basepk;speechtext;speakername;year
162721;canadian pacif station;Charles Fitzpatrick;1905
162722;way;Frederick Debartzch Monk;1905
162723;know someth;Charles Fitzpatrick;1905
162724;understand govern erect steel shed citi montreal cost may let contract complet occup;Richard Blain;1905
162725;cours mr peter lyall;Frederick Debartzch Monk;1905
162726;time arrang tot light heat equip build cost quarter dollar know proper time build construct cheapest way way follow date lion gentlemen opposit let contract build say done put advertis ment call friend give contract electr light done call support give contract heat suppos good polit polici think polici commend peopl countri think polici protect public treasuri;Richard Blain;1905
162727;contract shed gentleman mr blain know contract let harbour commission montreal presum gentleman desir fair case admit provid electr light lot iron shed differ light build charact discuss gentleman say call lot friend govern know item whole thing done tender know open public competit tencter call advertis public press whole must guid opinion chief architect depart experi tell plan adopt call main tender other afterward public interest clear could refus follow advic chief architect matter unless strong evid wrong;Charles Smith Hyman;1905
162728;point want get want get least session session ask vote sum strength statement afterward turn incorrect hous led vote sum member made awar involv would vote gentleman mr sutherland act minist public work mr hyman succeed pledg depart case new work would place hous estim cost hous might know total sum would call upon vote servic understood gentleman mr hyman say intend carri underrak leav matter open come year year sum may think order carri work begun object way busi think good reason object first session new parliar ment understand cours govern go matter recent dominion elect alarm state affair develop found liber candid declar secur larg sum money expend constitu sought elect think gentleman hr hyman sinner respect oppon abl tell peopl secur sever thousand dollar public work constitu estim studi found mention vote candid could presumpt say secur thousand expend constitu want stop public work propos want know estim cost order may vote money order public may judg vote give see gentlemen side sat side power condemn strongest languag thing approv day minist compet engin offici advis give liim inform give estim guid judg reason vote ask give cours follow pursu year time chang;Andrew B. Ingram;1905
162729;fault find good mani remark gentleman mr ingram made wrong though wish unfair suggest refus inform fail give estim expect cost public work vote call gave estim total cost build complet gave detail carri rememb complaint refer made minist public work sutherland endeavour carri principl told hous contract build gave hous first place detail estim cost prepar architect depart estim heat cost inform give hous plan detail heat made present time estim made experienc offic depart estim electr wire fixtur cost fit furnitur usual conting make total cost build bast elgin ingram wish unfair cannot charg keep inform infor mr ingram mation hand offic depart contract made regular way expect regard gentleman remark may state candid elect contest suppos mean hold govern respons remark made heat elect contest press platform;Charles Smith Hyman;1905
162730;titular minist told hous last year perform new work would place estim hous cost work pledg understand act minist pledg continu polici;Andrew B. Ingram;1905
162731;permit remain public work depart shall glad give hous fullest inform possess regard work propos gentleman understand thing larg extent hand offic depart propos hous vote money without give fullest extent estim necessari work made offic depart afterward found estim exceed shall give explan reason gentleman understand happen estim made possibl found necessari afterward chang work manner may affect origin estim occur public work depart daili found imposs carri work amount offic estim first place;Charles Smith Hyman;1905
162732;statement made absent minist born today act minist would reason complain titular minist introduc item first place said would frontag feet wing would feet length said charg memori plan intend lay plan tabl show plan exist time knew measur find dhe depart decid intend build come make loos statement born actual fact contract submit hous;Andrew B. Ingram;1905
162733;may misapprehens matter fact build shown plan north toronto mr foster hand main wing main part build feet wing ad length doubt minist public work give dimens build gave width main build;Charles Smith Hyman;1905
162734;done build known geolog survey build;Joseph Gédéon Horace Bergeron;1905
162735;requir decid year;Charles Smith Hyman;1905
162736;conting superintend estim much conting much superintend could give detail statement expenditur;George Eulas Foster;1905
162737;detail custom depart mani year add cost certain percentag conting;Charles Smith Hyman;1905
162738;divis made;George Eulas Foster;1905
162739;divis made case offic depart gener supervis work larg build time charg particular work conting;Charles Smith Hyman;1905
162740;system kept;George Eulas Foster;1905
162742;purchas price realiz auction properti;George Eulas Foster;1905
162743;mr foster see auditor gener report commiss half per cent paid govern;Charles Smith Hyman;1905
162745;deduct price paid vendor commiss paid govern western department block addit;George Eulas Foster;1905
162746;vote purpos erect build connect depart custom western block depart inland revenu think member committe know situat custom wing intend creat offic connect wing add appear block courtyard use storag purpos connect made leav store room add appear build make side build plan prepar readi hope abl advertis tender earli date estim cost build proper heat electr wire fixtur fit furnitur conting build use gener govern offic depart inland revenu complain long time mani valuabl instrument hous rent build intent govern endeavour complet time use depart depart public work avail portion build proper draught room offic depart thought provid suffici accommod depart;Charles Smith Hyman;1905
162747;mani offic give;Robert Laird Borden;1905
162748;intent extend present wing dimens extens s3 x l een decis arriv exact divis offic;Charles Smith Hyman;1905
162749;mani stori;George Eulas Foster;1905
162750;stori avail offic intent use whole top flat draught room public work depart present time part staff top flat part cellar light bad imposs staff work call upon intent draught room cover whole area build mi foster infer minist say expend larg amount money new space creat build taken present offic depart work carri;Charles Smith Hyman;1905
162751;said;Charles Smith Hyman;1905
162752;case reliev congest make less rental necessari work depart carri rent build ottawa point wish get expend seem reliev congest attempt reliev rent build outsid older depart swarm fill new space cours offic depart ought suffici room carri work seem expenditur ought someth enabl conveni given work depart depart grow depart inland revenu depart routin depart suppos increas staff requir increas space depart public work employ larg number peopl doubt minist know know find new space allow scrambl depart man get doubl room trebl room get go absorb space hope minist see suffici amount pressur brought bear prevent number offic expand get larg expenditur relief congest outsid matter startl man hous year use rent certain amount money paid outsid rent build day walk street without stumbl upon place bear upon impress public depart pay immens amount money rent build depart perman would better govern incur initi expens build perman work depart pay nose expens rental differ part citi besid would get peopl supervis work would go better circumst distribut citi use certain amount space way seem stori expenditur ought take care men dispers rent build throughout differ part citi depart public work depart inland revenu outsid rental;George Eulas Foster;1905
162754;mean outsid warehous mean build department staff work;George Eulas Foster;1905
162755;georgian bay canal survey work done depart;Charles Smith Hyman;1905
162756;cours special work;George Eulas Foster;1905
162757;;George Eulas Foster;1905
162758;know depart public work anyth outsid except workhous;Charles Smith Hyman;1905
162759;depart inland revenu;George Taylor;1905
162760;think inland rev enu depart;Charles Smith Hyman;1905
162761;extens allow offic brought;George Eulas Foster;1905
162762;afraid cannot promis whole main difficulti connect depart inland revenu larg number instrument suppos use depart abl use present time congest quarter whicli instrument place expenditur larg prepar admit small amount room provid make expenditur take consider order thing present exist must use materi must follow method construct follow old build expens piec construct addit depart name forgot mention intend provid extra room custom depart would committe bear mind hous outsid depart prevent rent outsid build provid offici depart know depart public work concern present crowd state imposs offici depart perform work crowd nook corner build hope get draught room abl give part depart room perform work;Charles Smith Hyman;1905
162763;provid new build improv system carri offic work separ room work larg room work greatest economi space supervis;George Eulas Foster;1905
162764;particular case go top flat build room desir carri practic possibl way old build laid think ridicul find branch depart men work hous corner separ room idea larg room provid proper supervis may clerk businesslik method may prevail depart wider hous whole public servic provid depart outsid build x hope abl lay good deal inform subject hous later date concern anyth construct new build purpos plan gentleman suggest carri entireti feel better work could got offic depart better supervis could maintain hous way gentleman suggest men stow nook corner build;Charles Smith Hyman;1905
162765;suggest shall finish critic point method procedur build larger add time forc space could econom dispens supernumerari useless worker minist put busi mind thorough revis work economi staff offic worker public work depart want make rash assert ventur say minist conduct busi live margin profit went matter busi way would arrang work could carri less number staff worker carri depart may true regard depart old system coop separ room lend poor method work result concern along extens space hope minist put busi energi revis staff see none necessari man fair share work say civil servic time hundr thousand men employ happen labour employ littl prune space may econom;George Eulas Foster;1905
162766;must remind friend mr poster work public work depart oner increas number clerk ail correspond increas work endeavour exercis supervis possibl;Charles Smith Hyman;1905
162767;possibl night within item vote montreal ottawa georgian bay ship canal consider discuss would minist would fix day discuss;John Graham Haggart;1905
162768;would glad adopt suggest would tuesday;Charles Smith Hyman;1905
162769;day understand;John Graham Haggart;1905
162770;suppos day give day;Charles Smith Hyman;1905
162771;isix clock committe took recess recess committe resum clock quebec harbour improv;John Graham Haggart;1905
162772;harbour commiss stand govern;Joseph Gédéon Horace Bergeron;1905
162773;work done harbour commiss depart;Charles Smith Hyman;1905
162774;time govern took hold work see order minist marin fisheri want put stop exist condit harbour montreal work carri minist respons parliament understand commiss behind think chang wrong spend money nobodi respons line demarc govern spend quebec harbour commisison spend harbour;Joseph Gédéon Horace Bergeron;1905
162775;unabl draw exact line demarc see reason harbour montreal quebec singl dealt differ way harbour may interest public polici adopt larg might profit discuss suppos desir discuss particular item;Charles Smith Hyman;1905
162776;particular work vote money;Joseph Gédéon Horace Bergeron;1905
162777;enlarg louis embank quebe work go year intend increas accommod land ocean steamer wait complet work order put proper shed provid necessari accommod gentleman saw condit affair saw quebec time visit harbour would realiz necess work land larg boat load immigr without accommod imposs offic depart handl sure work absolut necess;Charles Smith Hyman;1905
162778;understand work ordinari circumst done quebec harbour commiss;Joseph Gédéon Horace Bergeron;1905
162779;presum govern undertook work advanc money harbour commiss;Charles Smith Hyman;1905
162780;work complet govern collect due harbour commiss collect;Joseph Gédéon Horace Bergeron;1905
162782;whole work cost finish;Joseph Gédéon Horace Bergeron;1905
162783;odd;Charles Smith Hyman;1905
162784;spend dollar work commiss suppos collect due pay interest money govern lent master harbour quebec money come treasuri state thing sure cannot last cannot discuss principl matter item want rais voic state thing;Joseph Gédéon Horace Bergeron;1905
162785;minist copi order council chang attribut depart public w ork pass portion depart marin fisheri harbour quebec includ work hand depart marin fisheri;Frederick Debartzch Monk;1905
162786;harbour quebec marin fisheri depart contract actual build wharf come public work depart notwithstand work harbour transfer public work depart marin fisheri depart contract let public work depart work continu charg;Charles Smith Hyman;1905
162787;work execut govern work execut harbour board montreal larg wharf mr hyman end st mari current within jurisdict montreal harbour board chang made work control depart marin fisheri;Frederick Debartzch Monk;1905
162788;gentleman mr monk error work control public work depart transfer made exist work work contract includ work work montreal refer left public work depart complet place marin fisheri depart;Charles Smith Hyman;1905
162789;river st lawrenc channel transfer;Frederick Debartzch Monk;1905
162791;work quebec hand public work depart control marin fisheri depart control quebec harbour board;Frederick Debartzch Monk;1905
162792;presum would matter polici marin fisheri depart transfer depart;Charles Smith Hyman;1905
162793;minist happen copi order council;Frederick Debartzch Monk;1905
162794;rememb term sure work except transfer;Charles Smith Hyman;1905
162795;much expend work year;George Eulas Foster;1905
162796;total year;Charles Smith Hyman;1905
162797;minist plan quebec harbour work harbour commission show work carri;George Eulas Foster;1905
162798;plan shall glad lay tabl gentleman desir understand imposs bring plan work bulki;Charles Smith Hyman;1905
162799;know gentleman mr hyman kind tell time futur peculiar shall call mix harbour commiss quebec with_ jurisdict duti given advanc money expend commiss power advanc amount million think;George Eulas Foster;1905
162800;million round number;Charles Smith Hyman;1905
162801;million money advanc quebec harbour commission inform cent interest paid money spent govern jump puddl commenc work within area cover harbour commiss jurisdict construct work hand marin fisheri depart administr quebec harbour;George Eulas Foster;1905
162802;commission;Charles Smith Hyman;1905
162803;commission make rule take care ship collect due money pay offici help reason know govern stood amount advanc made quebec harbour commiss wish make advanc spent commission govern make appropri carri enlarg harbour public fund charg harbour commiss seem decid upon time come govern consid whole polici regard harbour commiss bankrupt commiss though paid noth hope pay anyth good busi polici make advanc complet work hope trade de velop may get interest last advanc interest previou advanc may reason money advanc would suppos ought expend harbour commission made expenditur ought know better part harbour need improv money appli way work would carri continu uniform cours follow expedi reliev harbour commiss conscienc govern know make decis defer examin carri polici mere patch work uniform consist polici mean lack uniform consist greater contrast treatment harbour montreal harbour toronto harbour st john harbour halifax harbour know dominion expend ask vote coupl thousand think minist plan might understand done j relat previou improv harbour confess cannot memori understand geograph situat understand join affect previou work harbour minist ought thing lenient allow thing go without plan want unreason think case minist suppli readi hous cannot tell;George Eulas Foster;1905
162804;told hous extens deep water land cannot give plan desir withhold inform hous;Charles Smith Hyman;1905
162805;depart like depart public work ought profil least readi spread tabl thing costli hard carri sir hector langevin administ depart year came hous without perfect inform everyth could get book could see plan tabl friend come scrap paper larg vote ought scrap inform smaller vote;George Eulas Foster;1905
162806;reason inform ask given think cannot give full inform manner peopl tax spent agre friend statement sir hector langevin prepar give inform gentleman ask whilst approv gentleman wish get cannot recollect minist public work laid upon tabl plan propos build occur think friend rememb except rule;William Mulock;1905
162807;mean volumin draw necessari work propos brought call profil;George Eulas Foster;1905
162808;sir hector brought elev;William Mulock;1905
162809;justic old colleagu sir hector minist public work side knew minist public work hous explicit detail book mani littl plan readi could see put book tabl line upon spend money mean work plan thing like brought superfici view tell join present work goe;George Eulas Foster;1905
162810;mani gentlemen harbour commiss quebec;Joseph Gédéon Horace Bergeron;1905
162811;understand;Charles Smith Hyman;1905
162812;harbour commiss think depend depart public work;Joseph Gédéon Horace Bergeron;1905
162813;;Charles Smith Hyman;1905
162814;cours least montreal concern;Joseph Gédéon Horace Bergeron;1905
162815;approv plan advanc money belong public work depart actual control harbour commiss vest marin fisheri depart quebec montreal;Charles Smith Hyman;1905
162816;entitl get inform commission gentleman offic depart rememb critic made parliament mani year effect extraordinari state thing commiss allow spend money without respons think minist marin fisheri insist lii propos bill shall respons would like know name harbour commission name number employe receipt salari hold offic harbour commiss quebec;Joseph Gédéon Horace Bergeron;1905
162817;listen much interest inform given minist elicit friend north toronto mr appear larg amount money given quebec harbour board respons govern money given without control govern manag harbour seem time come govern defin polici respect harbour countri montreal quebec st john halifax harbour requir aid govern st john peopl spent money purpos provid termin facil export trade think minist admit slight encourag given port view expenditur peopl made money need certain improv minist know mr foster harbour port st john certain reason given minist certain work done reason satisfactori seem expend money port without control expenditur commiss charg harbour extend greater consider port peopl expend money make suitabl export trade countri;Alfred Augustus Stockton;1905
162818;cours discuss broaden good deal chair although admit gentleman oi der discuss connect vote think might better discuss gener harbour estim depart marin fisheri time abl get inform;Charles Smith Hyman;1905
162819;siames twin busi know hous insist minist marin fisheri seat alongsid minist public work estim go know could tell throw respons ligatur cut exist certain tendon keep corpor bodi join author wthich see estim public work item opposit dash follow design marin friend go take item refer minist marin fisheri fact depart dovetail one twin time estim depart go good illustr busi method govern appoint transport committe declar know noth difficulti technic scienc transport must instruct commiss get work rush expenditur upon transcontinent railway hundr million dollar involv way affect transport act govern could treat dilfer port countri polit necessity7 dictat seem element fair method treat differ port take great trade harbour countri press expenditur giy e someth press similar expenditur press strong give anyth take instanc harbour st john great export harbour lhi contin readi handl export trade harbour quebec improv allow peopl st john municip taxat loan make everyth done harbour give dollar contribut toward work go harbour quebec see done spend dollar harbour lord know becom expenditur would think ought make capabl take sea go vessel could get minist cannot find suffici place ship lay come colleagu say want spend half dollar order get adequ facil time come dot hope come wluln shall account thing govern came offic time take import question settl basi consist regard differ port countri confid harbour commiss quebec would let commiss spend money water govern full confid would given money spend commiss ought know best necessari principl dot consist method expenditur good illustr lack busi method character present administr sure friend would justifi busi cours procedur follow regard differ port devis gener reason plan would carri hap hazard method follow follow suit polit capric exig;George Eulas Foster;1905
162821;western export part;Alfred Augustus Stockton;1905
162822;cannot draw distinct fine friend acquaint detail western eastern export trade take place know larg expenditur made port gentleman appeal busi man speak would glad proper time discuss hous whole jurisdict method harbour manag doubt discuss great deal inform might elicit govern may dilatori take larg might discuss submit discuss would properli take place item connect marin depart control harbour;Charles Smith Hyman;1905
162823;view discuss friend promis would get inform inform ask regard number harbour commission number employe ought friend get offic depart know;Joseph Gédéon Horace Bergeron;1905
162824;depart noth world harbour commission montreal obtain inform friend offic depart offic depart marin fisheri;Charles Smith Hyman;1905
162825;sinc;George Eulas Foster;1905
162826;;Charles Smith Hyman;1905
162827;respons parliament peopl money spent harbour montreal harbour quebec million public money spent quebec montreal;Joseph Gédéon Horace Bergeron;1905
162828;million;George Eulas Foster;1905
162829;owe govern respons hous democrat countri;Joseph Gédéon Horace Bergeron;1905
162830;;William Findlay Maclean;1905
162831;cent spent must account parliament may control depart gentleman busi man great deal work great sacrific hope help direct want know respons money spent past year spent day repres peopl respons peopl call upon vote amount form portion dollar spent quebec harbour entitl know respons money spent past friend say finish work transfer depart marin fisheri accord law pass last session depart marin fisheri give harbour commission quebec unless chang bill hous meantim entitl inform necessari help discuss friend say depart public work noth place matter wors posit friend say know anyth offic know noth would excus would postpon matter told depart public work respons minist marin fisheri would say respons respons;Joseph Gédéon Horace Bergeron;1905
162832;posit previou;Charles Smith Hyman;1905
162833;excus;Joseph Gédéon Horace Bergeron;1905
162834;may excus think friend old parliamentarian understand posit simpl actual expenditur harbour concern depart public work charg expenditur;Charles Smith Hyman;1905
162835;harbour commission expend public money depart public work advanc money depart public work time exercis supervis plan method pursu manag harbour concern within purview control depart marin fisheri line cleavag exist;Charles Smith Hyman;1905
162836;mr chairman cannot allow statement minist public work pass larg amount money expend govern fit port st john export trade expenditur part govern purpos perfect termin facil govern railway noth beyond;Alfred Augustus Stockton;1905
162837;think said undertak say export trade said harbour st john know whether tor purpos;Charles Smith Hyman;1905
162838;assur friend wish misrepres misinterpret languag;Alfred Augustus Stockton;1905
162839;know;Charles Smith Hyman;1905
162840;say expenditur made made purpos build termin facil railway true extra berth provid ocean steamship east side harbour would like minist public work consequ advanc money make expenditur harbour quebec exempt reduct port due export trade west;Alfred Augustus Stockton;1905
162841;posit depart public work concern matter knowledg sure would difficulti get inform gentleman committe must understand got discuss item consider stretch rule discuss althogeth desir take except fact would seem though might confin discuss item discuss depart public work concern whenev item regard harbour st john shall glad give gentleman fullest opportun discuss;Charles Smith Hyman;1905
162842;appreci tlie courtesi friend minist public work accept statement term present cannot blame would like see appropri side side import harbour st john think correct say although govern spent larg sum money benefit port quebec reduct port due harbour st john none export trade west charg singl cent port due;Alfred Augustus Stockton;1905
162843;difficulti aris bring vote improv quebec harbour imposs confin discuss expenditur want know expend result trade friend ask would conduc smooth dispatch busi could see minist marin fisheri place estim go x dare say import busi keep night estim go interest would great advantag committe pave minist marin fisheri part siames arrang hous time could refer inform save claus opportun go order get dot inform upon minist cannot anyth suppos defend depart understand true advanc sum expend initi harbour commiss;George Eulas Foster;1905
162844;expend initi harbour commiss control depart mr foster jurisdict;Charles Smith Hyman;1905
162846;expend way;George Eulas Foster;1905
162847;mr distrust commiss;Charles Smith Hyman;1905
162848;cours cannot speak knowledg expenditur start depart understand deputi speak knowledg get deputi contract made harbour commission montreal quebec depart minist mind idea suggest regard nation harbour may initi step go given understand deputi minist idea time hazi might hope might take definit form futur;Charles Smith Hyman;1905
162849;govern bill hous nation harbour montreal quebec;Samuel Hughes;1905
162850;understand;Charles Smith Hyman;1905
162851;understood bill effect;Samuel Hughes;1905
162852;bill;Charles Smith Hyman;1905
162853;awar bill intent govern bring bill given bill;Samuel Hughes;1905
162854;cannot say intent govern regard matter bill hous;Charles Smith Hyman;1905
162855;might hold see natur bill govern spend money quebec harbour money expend harbour commiss;Samuel Hughes;1905
162856;plan;Charles Smith Hyman;1905
162857;minist permit remind last year harbour island discuss minist promis would bring plan work depart futur;Samuel Hughes;1905
162858;pardon made promis gentleman must know estim mate public work depart becom volumin would practic imposs bring plan work shall glad bring plan work furnish fullest possibl inform refer item possibl bring plan work intent work commenc work larg work like might thought bring plan;Charles Smith Hyman;1905
162859;natur work;Samuel Hughes;1905
162860;gentleman absenc hous gave full explan;Charles Smith Hyman;1905
162861;expect announc polici govern present session regard princip harbour quebec montreal st john halifax say order better defin posit particular harbour experi next day local press accus improv particular harbour x doubt morrow see quebec paper extraordinari narrow minded opposit anxiou prevent improv carri quebec object part x think princip harbour interest equal degre notic slightest chang slightest announc polici sinc take harbour montreal depart public work complet plan improv plan small modif complet taken extraordinari long time carri account difficulti arisen govern harbour board harbour commission depart x ublic work incumb friend predecessor depart marin fisheri sinc mention part think feel express side hous anxiou see harbour improv x believ govern ought nation princip port time advanc money instanc get interest instanc harbour x ay interest advanc guarante think would fairer port fairer montreal rate kept state uncertainti knew govern intend assum harbour ought think year declar polici embarrass friend estim think third parliament ought bring declar said day ago minist marin fisheri mr ite fontain announc hous lie go bring bill modifi relat govern harbour board montreal friend beauharnoi mr bergeron ask minist public work mr hyman inform heard thing state uncertainti sinc pass estim would hasten permit know govern polici friend remind bill stand second read name minist marin fisheri amend quebec harbour commission act;Frederick Debartzch Monk;1905
162862;friend ask ask whether govern propos bring polici affect harbour;Charles Smith Hyman;1905
162864;;Frederick Debartzch Monk;1905
162865;word mention sure hansard bear;Charles Smith Hyman;1905
162866;;Frederick Debartzch Monk;1905
162867;bill hous affect harbour think due respect fair discuss broaden much ought take place upon bill whole matter discuss concern inform public work depart furnish shall glad give friend object world ask harbour commission quebec inform noth public work depart harbour commission quebec memoranda furnish offic depart refer personnel commiss;Charles Smith Hyman;1905
162868;real intent embarrass delay defin side anxiou know take estim vote harbour quebec port arthur lid fort william lound figur river st lawrenc channel improv montreal lower divis spend consider sum year wharf st mari current port col born harbour improv includ eastern breakwat spend money within measur distanc figur year sinc x say declar polici govern intend port whether leav control harbour commiss assum respons port make nation harbour;Frederick Debartzch Monk;1905
162870;vote purpos continu work dredg progress number year harbour deepen feet;Charles Smith Hyman;1905
162872;work progress present said deepen harbour within breakwat feet total estim whole work dredg;Charles Smith Hyman;1905
162873;yard;Samuel Hughes;1905
162874;estim base natur soil;Charles Smith Hyman;1905
162875;much spent present;George Eulas Foster;1905
162876;;Charles Smith Hyman;1905
162877;natur stuff taken;George Eulas Foster;1905
162878;kind clay sand rock hard pan depend depth differ part harbour;Charles Smith Hyman;1905
162879;materi taken silt fill way mr hyman inform engin depart fortun respect silt except mouth kaministiquia river;George Eulas Foster;1905
162880;struck minist breakwat port arthur harbour near shore great harbour least third mile minist would need go much expens dredg part money expend way could util dock go dredg year make good harbour breakwat kept;Samuel Hughes;1905
162881;time may come fast approach extens harbour becom necessari distanc breakwat shore great ought time dredg oper carri increas advantag harbour within breakwat doubt time distant increas tonnag port arthur fort william render necessari increas expenditur hope abl distant date public work depart work comprehens scheme regard harbour intend visit along chief engin depart plan may determin expenditur necessari;Charles Smith Hyman;1905
162882;;Samuel Hughes;1905
162883;assur offic depart larg part work done insid present breakwat increas area deep water time come larger scheme suggest friend may carri;Charles Smith Hyman;1905
162884;know whether minist understand point made present breakwat built expect vessel draw feet water would enter port arthur harbour day frequent vessel draw feet water breakwat shore dollar expend erect new breakwat side present dredg done minist cannot spend dredg harbour let go construct dock build larg part dredg could use fill eribwork concret work dock want comprehens scheme build port arthur fort william harbour gentleman go take consider dredg mouth delta leader opposit refer mouth middl dredg could made effect purpos harbour go dredg middl mouth delta go take consider fact valu properti proxim enhanc;Samuel Hughes;1905
162885;friend mean mission river noth appropri mission river appreci gentleman say easi hous discuss improv speak expenditur dollar would like undertak respons expenditur report govern engin visit harbour opinion engin dredg necessari eas whether futur would justifi make larg expenditur decid laid gener scheme ascertain whether necess harbour demand scheme carri;Charles Smith Hyman;1905
162886;matter hous time mani chang gentleman depart act minist know transpir;Samuel Hughes;1905
162887;year sinc hous;Charles Smith Hyman;1905
162888;say friend cannot expend dollar dredg behind present littl breakwat harbour proper advantag;Samuel Hughes;1905
162889;say intent spend sum work cover work kamini tiquia river friend leader opposit ask estim expenditur dredg harbour gave sum figur estim engin ascertain differ class soil found bottom;Charles Smith Hyman;1905
162890;minist lia misrepres blame state sum expend purpos dredg drew attent fact breakwat fort william intend expenditur limit port arthur see dredg done kaministiquia river;Samuel Hughes;1905
162891;work done depart dredg contract;Mr.  R. .L. BORDEN@;1905
162892;contract pay yard hour result pay hour minimum amount work oblig;Charles Smith Hyman;1905
162893;contractor;Robert Laird Borden;1905
162894;dredg mr f bowman dredg great lake dredg compani dredg kingsford c boon;Charles Smith Hyman;1905
162895;mr bowman local hous govern gave guarante dollar;Samuel Hughes;1905
162896;brother gentleman;Charles Smith Hyman;1905
162897;principl upon depart act dredg busi dredg paid hour yard paid yard price man bowman must great friend govern dredg kingsford belong mr boon;Joseph Gédéon Horace Bergeron;1905
162900;plan late minist public work mr tart dredg own govern oper dominion claim would cost less hire dredg carri mr boon got hour dredg hour juli septemb year ago told gentlemen opposit hour much great lake dredg compani paid differ principl paid yard cent yard cent yard cent yard cent dredg done place notic number engin inspector employ work doubt inspect man decid whether dredg paid hour yard price shall paid yard dredg dredg suppos belong great lake dredg compani one paid yard cent yard cent yard cent yard cent yard done place mr bowman mention must great friend govern;Joseph Gédéon Horace Bergeron;1905
162901;local hous;An hon. MEMBER.;1905
162902;like row futur govern work dredg dredg employ octob yard cent spot find bowman cent yard mr boon dredg kingsford employ hour rate seem increas charg hour minut get fine;Joseph Gédéon Horace Bergeron;1905
162903;show watch;Charles Smith Hyman;1905
162904;seem great deal watch judg number inspector engin afraid combin amongst crowd purpos work suppos fort william port arthur consid join understand gentleman mr hyman minist charg work would like know man repres govern sub engin inspector govern reli would like know principl men paid know polit lean find labour paid day day day seem principl work depart matter;Joseph Gédéon Horace Bergeron;1905
162905;gentleman ask answer;Charles Smith Hyman;1905
162906;clever see minist tell whether rule principl follow matter like see charg quantiti timber bought pigeon river lumber compani case tender call engin inspector charg go pigeon river compani say want get much timber;Joseph Gédéon Horace Bergeron;1905
162907;come vote repair breakwat;Charles Smith Hyman;1905
162908;must thing port arthur;Joseph Gédéon Horace Bergeron;1905
162909;may differ kind work place;Charles Smith Hyman;1905
162910;minist call attent item expenditur aris reach;Joseph Gédéon Horace Bergeron;1905
162911;tri rememb;Charles Smith Hyman;1905
162912;answer question;Joseph Gédéon Horace Bergeron;1905
162913;pleasur differ price labour concern differ exist certain survey must better class men men labour paid day dredg friend seem concern mani differ kind materi port arthur may tell plan show place mani differ kind materi spot mud sand top clay pan rock differ price differ kind work depart engin mr templ charg year cours hold respons fix price dredg make report come chief engin deputi differ price dredg hour price base upon quantiti work sever dredg done standard gener polici speak think would depart larger fleet dredg gentleman must knoy dredg costli first class dredg day cost least quarter dollar depart year ask vote suppli dredg latest pattern abl work lowest cost depart could vote suppli dredg harbour harbour certain kind dredg best work other requir differ dredg think depart hope equip enough dredg cover harbour polici depart increas dredg fleet;Charles Smith Hyman;1905
162914;mani dredg employ port arthur fort william;Robert Laird Borden;1905
162915;;Charles Smith Hyman;1905
162916;construct work;Robert Laird Borden;1905
162918;construct;Robert Laird Borden;1905
162919;dredg belong depart sorri inform gentleman desir deal contractor dredg come requir depart satisfi;Charles Smith Hyman;1905
162920;ask view understand practic depart acquir dredg thought polici minist would consid point would abl tell whether dredg made countri;Robert Laird Borden;1905
162921;inform;Charles Smith Hyman;1905
162922;name dredg;Samuel Hughes;1905
162923;arthur icingsford great lake dredg compani mr foster contract made;Charles Smith Hyman;1905
162924;deputi tell mr f bowman;Charles Smith Hyman;1905
162925;man;Joseph Gédéon Horace Bergeron;1905
162926;man;Charles Smith Hyman;1905
162927;dredg icaministiquia river f bowman great lake dredg compani dredg kaminisquia river near elev great lake dredg compani own dredg king ford;Samuel Hughes;1905
162928;boon;Mr. HYMAN C. S.@;1905
162929;dredg port arthur harbour new canadian northern railway elev great lake dredg compani make total amount dredg port arthur last year year minist come dot estim dredg hesit tell minist carri wrong polici public get servic money expend;Samuel Hughes;1905
162930;gentleman right opinion right mine opinion countri get servic money expenditur come depart chief engin watch sinc charg depart contract made arrang kind dot except report chief engin;Charles Smith Hyman;1905
162931;depth depth gentleman dredg port arthur kaministi quia;Samuel Hughes;1905
162932;averag present depth vari intent give feet water extend along dock twenti feet;Charles Smith Hyman;1905
162933;could minist give committe idea size capac valu dredg;Robert Laird Borden;1905
162934;valu dredg deal contractor dredg take consider amount work dredg perform given time dredg paid hour suppos ordinari work mud sand cent yard consid fair price;Charles Smith Hyman;1905
162935;modern dredg mud dredg price;Samuel Hughes;1905
162936;depart look new dredg work less price dredg kind avail;Charles Smith Hyman;1905
162937;includ scow age;Alfred Augustus Stockton;1905
162938;dredg paid hour work differ kiud materi vari price lof cent per yard cent depend upon charact work dredg dot engag;Charles Smith Hyman;1905
162939;reason ask valu state committe sever year predecessor minist depart state friend fiom beauharnoi mr bergeron consid proposit construct dredg work reason could perform sever year sinc elaps would thought opinion depart deaprtment would made acquaint par;Robert Laird Borden;1905
162940;ticular refer respect dredg assum proper dredg undertak work proper dredg work would seem inquiri might made valu dredg cost acquir dredg similar charact order save spoken gentleman predecessor might lie effect minist agre aspect would proper govern obtain inform along line spoken dredg cost want find whether dredg cost anyth like sum;Samuel Hughes;1905
162941;think charact;Charles Smith Hyman;1905
