basepk;speechtext;speakername;year
2741356;import debat mr speaker listen member govern bench ndp doubt adequ would like see minimum wage set requir member place respons listen great interest remark sault ste mari mr murphi ask leadership wonder type leadership want ask respons leadership leadership matter let remind member mr donald macdonald presid canadian labour congress time committe hear express reserv respect ask think want minimum wage set hour effect juli recommend hour effect januari import statement made subject admiss difficulti seriou consid admit though would like see minimum wage hour increas concern implic would like read said appear committe proceed monday june page state cogniz difficulti involv rais minimum wage feder jurisdict extent outdist minimum wage variou provinci jurisdict friend across way indic situat would sourc embarrass think embarrass would provinc industri govern minimum wage set provinc interest subject seem difficult area chang make peopl happi unquestion make peopl citi hamilton happi hand would happen atlant provinc cost live high minimum talk sault ste mari mr murphi indic committe hear question minist subject said view implic ramif matter discuss provinc cannot move area cannot sit pick figur hat know much thought given suggest member ndp increas propos minimum rate cent implic heard anyth june heard keep step time show respons poverti stricken wonder whether debat cannot say research implic propos cent increas result difficult matter impress import discuss matter provinc believ done minist indic think move area without first discuss tricki complex matter provinc understand concern minimum rate go hour simpl feder govern suppos give respons leadership say provinc minimum wage go provinc say cannot stand pressur provinc may slow growth region mean forc hand put posit follow suit involv industri fact stand pressur wish friend gone matter deepli give credit sault ste mari know argument would wish gone reli come stand committe appear danger area embark certain type program assist poverti stricken may find long run give assist dilemma face fact help margin industri might abl accept minimum wage would put busi help provinc lower minimum wage reason industri move provinc provinc assist anyon whole theme speech care might harm labour intensifi industri must order creat econom growth creat employ creat atmospher employ decreas much would like go friend think implic tri humbl way bring light take respons approach weigh balanc use solid judgment forc vote amend want start tinker minimum wage increas want irrespons could think ramif magic figur cent make friend know start reach height ramif beyond comprehens solut concern bottom rung ladder countri wealth natur resourc poverti stricken peopl develop economi creat employ produc labour standard code consum good creat atmospher wage rise impress argument move origin posit took matter effect care implic would flow accept amend ndp increas minimum wage therefor cannot support motion ndp;Lincoln MacCauley Alexander;1971
2741357;incred;Stanley Howard Knowles;1971
2741358;minist rise repli comment like answer sever question rais debat fact seriou consider sault ste mari mr murphi put proposit think explain assumpt feder govern bargain agent within sphere organ case differ tangent thought discuss legisl minist believ say whether bargain agent unorgan labour within feder jurisdict deal problem suggest purpos legisl purpos legisl set fair wage think winnipeg north centr mr knowl stress point fair wage suggest gentleman sault ste mari solicitor renown bill deal legal minimum legal pay fair pay legal pay vast differ fair legal accept criterion look fair let consid case caretak work bank make hour rate suggest compar caretak work ford plant make hour fair say caretak bank make hour counterpart employ organ firm get purpos legisl purpos legisl say may pay certain amount fair take everyth consider say minimum accept point view let examin problem hit rais wage hamilton west mr alexand suggest done peripheri labour talk main incom earn peripheri labour winnipeg north centr must recogn mani peopl enter work forc straight school realiti great econom valu firm train let take case june labour standard code secretari school enter labour forc first day worth hour fact employ could say worth much worth week week legisl say though believ worth week must pay hour establish minimum industri live say everyon must paid fair wage amend propos leav great part work forc employ act take case waiter depend great deal tip railway employe worker mani categori hourli rate small part earn stipul hour reaction rest industri think hous recogn bill deal legal fair recogn amount stand;Steven Otto;1971
2741359;mr speaker find unusu posit particip debat amend propos winnipeg north centr mr knowl find sault ste mari mr murphi anticip argument w th great deal accuraci sinc given confid week hear mani reason advanc winnipeg north centr would fair minimum wage disadvantag labour hamilton west mr alexand made thought eloqu reason contribut want repeat mani argument way suffer comparison eloqu york east mr otto made fundament point whole bill talk whole bill deal minimum standard worker protect organ labour result bargain arriv standard less minimum code standard must brought level code key work bill set standard minimum suggest minimum hope enlighten employ realist employ realiz minimum standard set minimum standard say charter bank fair wage pay employe noth;Bryce Stuart Mackasey;1971
2741360;;Stanley Howard Knowles;1971
2741361;accur employe charter bank paid other receiv gentleman fair state debat major peopl charter bank draw part time peopl live neighbourhood supplement staff weekend night deal legisl restrict charter bank would feel least bit hesit set rate reach point countri minimum wage necessari part social polici arriv co ordin social polici countri agre minimum wage across countri must less establish figur kootenay west mr hard suggest littl idea certain degre attract would find way mean subsid small businessman pay extravag minimum wage would extravag sens abil pay face problem provid minimum wage accept level poverti level minist labour virtu portfolio concern peopl would like minist come hous legisl would say minimum wage would would make popular trade union movement would make hamilton west popular constitu sinc repres industri centr would make member hous popular segment societi could influenc legisl real would reason part set minimum wage criterion talk bill rais minimum wage must say member short memori time last year minimum wage time decid revis entir labour standard code section affect minimum wage section research undertaken made possibl bring forward look add tion act sever pay equal pay equal work group notic larg group peopl laid mani featur make attract piec legisl attract everybodi hous minut presum liber member present minist labour concern peopl mani member parti concern worker countri realiz time amount research necessari come posit bill felt deali bring bill anticip would get hous month would caus hardship peopl year live minimum wage view situat obtain permiss consent colleagu member opposit last fall appreci co oper limit amend section labour standard code deal minimum wage time brought minimum wage realiti less year increas feder minimum wage june hold brief industri must surviv ineffici though may sound paradox know decent minimum wage absorb increas effici part manag induc greater product part worker rais manag may decid autom fish process plant employ peopl face increas cent hour mean hour week extra overhead like manag would look cost type autom cours could reduc size work forc certain part countri sweden small central countri govern polici henc abil compet export market must realist problem atlant provinc realiz minimum wage low compar minimum wage central princ edward island last septemb quebec move toward novemb expect ontario british columbia suggest feder minimum whether lobbi reactionari employ prevent minimum wage unit state move higher fact think parliament anybodi support legitim minimum wage regardless parti belong need hang head shame consid less enlighten respons worker small businessmen give employ worker mani small commun across job opportun present dozen small plant employ peopl provinc manitoba establish minimum wage prod doubt call conscienc socialist parti practic realist privat convers peopl provinc problem emerg obviou certain labour intens industri determin move move provinc like ontario minimum wage higher offset transport cost delic situat mr speaker strive arriv happi medium point mention although feder minimum wage affect mani peopl includ feder contract paid feder govern unusu newfoundland new brunswick provinc find person carri water feder project hour work feet someon carri water provinci project hour show respons relat provinc member say need worri provinci minimum wage must feder labour standard code sens respons care polit parti hold power provinc feder minist labour believ feder best consult co oper respons take consider opinion viewpoint provinci minist labour consult meet sever month discuss possibl close gap feder minimum wage provinci minimum wage possibl day arriv uniform minimum wage across countri would prevent labour intens industri jump border provinc want respons cannot afford irrespons might want popular labour group constitu show respons arriv suitabl figur feder minimum wage must suggest amend reject hamilton west mr alexand mr speaker winnipeg north centr mr knowl would admit come hour would suggest believ set target;Bryce Stuart Mackasey;1971
2741362;right;Stanley Howard Knowles;1971
2741363;agre provinc would provid argument could say sens work hard bring forward legisl persuad employ remain small commun close gap get move minimum wage apolog leav mr speaker think figur reflect degre respons must demonstr legisl could make argument think disposit complet bill today want prolong debat time remind member although talk charter bank mani peopl feder field affect minimum wage think small mill compani truck industri truck industri gold mine let tell think grain handl industri peopl get adjust introduc last fall time substanti increas cent warn would come think show respons mr speaker give margin industri opportun adjust set minimum wage high creat exampl provinc behind think done propos minimum must compar provinci standard forth think therefor fulfil moral commit respect think oblig consult provinc make kind move done go would unfair provinc type feder system feder would work consult june labour standard code co oper unilater action part feder govern last point wish make rais want anticip futur amend claus read act possibl futur rais minimum wage action governor council debat proper time next amend fall year member parti may feel result discuss caucu read happen organ field cost live baromet desir rais minimum wage legitim persuas case made rais minimum wage provis bill shall abl underli factor establish minimum wage need minist labour show degre respons show concern plight peopl must work minimum wage level time appreci problem small businessmen countri frankli surviv labour intens industri differ part countri develop region dispar minim reduc elimin polici put effect minist industri trade commerc mr pepin textil industri reduc unemploy encourag autom technolog chang make industri viabl competit export market shall abl look minimum wage differ light meantim hope minimum wage induc labour intens industri becom effici progress hope expand provid employ cannot afford take chanc small industri put busi time unemploy high region countri concern altern offer peopl displac;Bryce Stuart Mackasey;1971
2741364;order pleas sault ste mari rise;Russell Clayton Honey;1971
2741365;mr speaker understand minist made statement effect anticip argument given confid week wonder minist would advis argument claim given confid use last year;Charles Terrence Murphy;1971
2741366;mr speaker intend review afi speech made hous apolog case stay correct speech anticip anticip argument would bring exampl cours argument respect unit state risk taken argument provinc possibl done homework read speech second read committe made last fall basi speech apolog understand inform came basi;Bryce Stuart Mackasey;1971
2741367;mr speaker intend take part debat argument rais member minist led conclus particip briefli want delay passag bill think hous congratul minist rais minimum wage propos space year say continu speak favour motion propos winnipeg north centr mr knowl although impress valid argument minist use regard problem variou small businessmen variou provinc dispar minimum wage provinc spoke need time adjust although certain strong point argument cannot rid feel peopl get minimum wage pay good servic organ seem ask peopl work water carrier take exampl minist mention waitress store clerk job subsid cheap labour profit busi oper first place know labour intens industri wish increas product autom becom labour intens strong pressur exert organ wage increas legisl mention effort part govern provid kind servic unorgan union labour feder provid member trade labour organ peopl work labour intens industri subsid ineffici industri cost peopl live cost cost anybodi want hire plumber someon said electrician want go dentist might go dentist other cannot afford peopl like cannot afford insur group peopl subsid poverti lock posit unfortun subscrib minist argument bother rais wage argument valid per hour pleas hear minist say minimum wage could rais order council time gradual increas minimum wage level cannot subscrib argument put hamilton west mr alexand consid peopl worth particular industri term contribut valu firm human be june mere product unit think argument criterion person need order live digniti basi minimum wage point perpetu kind poverti per cent per cent canadian find cannot buy argument feel hear bum welfar incent work mr speaker peopl check system speak rais minimum wage per hour provid incom month mr speaker man wife children get month welfar medic card incent work skill command minimum wage point work kind exampl exploit saw exampl year post offic post offic depart citi vancouv ottawa montreal load casual labour paid per hour idea govern would pay fring benefit post offic defi provis public servic staff relat act bargain arrang enter hire peopl month depart turn day hire minimum wage post offic employ peopl minimum wage lot depart store depart store area hire marri women high school kid part time basi order get oblig pay employe fring benefit hire peopl hire staff perman basi think amend propos repres target reach think hous rest kind target met hesit came rais wage mani howl peopl hous half feder worker organ although say per cent feder worker work minimum wage larg number support amend seem yardstick use deal thing social document minimum wage law particular compani servic employ may may abl afford govern need author pay casual post offic employe hour must rememb incom necessari order give famili reason standard live altern altern checkout system less incent work peopl receiv minim wage go welfar;Mark Willson Rose;1971
2741368;wish speak briefli debat support believ side respons begin minist left refer small busi labour standard code men hope minist includ farmer group behalf wish say word true specif implic legisl relat farm worker state indirect affect hope provinc attain standard set forth bill happen hope pressur appli segment industri whether agricultur industri meet standard talk idealist concept person worthi hire paid wage prder may decent standard live one oppos must consider abil meet wage somebodi make wage somebodi pay feel modest increas propos legisl adequ respons increas step right direct agre minist said abil pay govern level countri dedic cheap food polici sorrow farmer farm organ know one object cheap food polici object person contribut suffer cheap food polici primari produc farmer abil sell product reason amount would give fair return invest base labour manag scale farmer take get market place situat improv cooper market farmer must take get sell produc must pay wage work price great mani farm product increas year fact mani decreas exampl price farmer receiv hog lowest year could cite mani instanc situat face farmer employ labour farmer abl pay rais minimum wage mean farmer abl employ peopl minist refer small busi mani small busi scatter throughout countri famili oper groceri store feed store necessari employ help small businessman farmer employ peopl commun abl work complet agreement necess consid plight wage earner must respons must take account fact small industri farm particular employ season help somehow meet payout plead member consid member must act respons manner fact side coin;William David Knowles;1971
2741369;hous readi june divis;Russell Clayton Honey;1971
2741370;;Some hon. Members:;1971
2741371;motion stand name winnipeg north centr mr knowl favour motion pleas say yea;Russell Clayton Honey;1971
2741372;yea;Some hon. Members:;1971
2741373;oppos pleas say nay;Russell Clayton Honey;1971
2741374;nay;Some hon. Members:;1971
2741375;opinion nay member risen;Russell Clayton Honey;1971
2741376;pursuant;Russell Clayton Honey;1971
2741377;rise point order mr speaker realiz stand order mr speaker may defer call member take record vote reason might better take vote first reason relat gener interest amend second reason view next amend could depend whether minimum wage honour determin gener consensu hous whether vote taken defer;Stanley Howard Knowles;1971
2741378;mr speaker whatev suggest cooper extend opposit parti express willing pass committe third read stage today supper time acced request;Bryce Stuart Mackasey;1971
2741379;mr speaker intent parti uncoop appreci circumst express parti accept suggest made;Lincoln MacCauley Alexander;1971
2741380;provis stand order permiss chair concern member know purpos conveni expedit proceed hous seem suggest winnipeg north centr meet gener approv side hous indic member would like decid motion call member;Russell Clayton Honey;1971
2741381;hous proceed consider motion name hamilton west mr alexand;Lucien Lamoureux;1971
2741382;bill c act amend labour standard code amend delet claus line page substitut therefor follow la commenc index year hereinaft mention greater governor council shall order increas minimum hourli wage rate year follow june year amount obtain multipli minimum hourli wage rate payabl section june ratio consum price index calcul statist author statist act year end june bear index calcul year preced year end;Lincoln MacCauley Alexander;1971
2741383;mr speaker minist labour mr mackasey introduc bill c provid increas minimum wage rate said flaw present legisl increas infrequ past state record page hansard may reintroduc labour standard code fall believ includ automat devic increas minimum wage annual bi annual basi logic minimum wage tie scientif manner index debat bill minist mention point sever occas parti felt new legisl introduc would includ formula make incumb govern adjust minimum wage year accord cost live gross nation product event expect mandatori provis requir minimum wage adjust year surpris disappoint present bill introduc automat escal claus includ reason provid annual adjust minimum wage peopl come within act given protect respect increas cost live respect declin purchas valu dollar given measur compens relat increas product work forc reason someth legisl provid automat adjust minimum wage aspect formula import minist recogn spoke second read indic leav adjust minimum wage hand labour standard code minist cabinet danger adjust made basi polit reason fair minist recogn fact speak second read minist said record page hansard april discuss method adjust formula time said bring minimum wage hope find suitabl formula went say suggest formula could discuss committe hope solut could found point fact govern give consider problem abl come suitabl formula refer fact legisl would give governor council power make increas recommend minist labour recogn valid critic member regard provis bill said record page peopl point polit ramif power given minist labour governor council increas minimum wage month elect prepar accept amend committe stage limit amount could increas someon opposit would like introduc formula bill read word minist remind hous awar fact someth wrong formula propos formula want sinc danger power could use polit reason side recogn fact believ hamilton west mr alexand rais feel bill good legisl compuls govern make automat increas claus bill give governor council power make adjust minimum wage time time provid governor council shall compuls cabinet make increas present minist labour continu offic doubt make adjust shown disposit reason assur bill adjust made minimum wage time main critic claus present bill second noth bill would meet minist suggest control size increas must confess minist threw challeng open invit side come satisfactori formula said would prepar consid accept feel duti present formula think minist includ formula bill sure side would give solid support formula think incom bent minist depart suggest june labour standard code formula benefit figur variou studi made past year minist refer disappoint amend come committe therefor colleagu hamilton west mr alexand propos amend first admit satisfactori would want suggest made would least provid automat adjust minimum wage year present amend committe defeat feel start right direct propos report stage member hous give favour consider vote;Charles Humbert Thomas;1971
2741384;urg friend right give bit thought proposit propos strait jacket proposit shackl minimum wage peopl level poverti escap matter fact would trust governor council tie minimum wage consum price index least governor council would subject polit pressur might member like sault ste mari around liber caucu might squawk time time elect time govern might made realiz figur boost adopt formula plausibl though sound keep low paid peopl peopl minimum wage level poverti experi mr speaker reli provis stand order permit amend made motion put hous report stage like move amend second van couver kingsway mr maclnni read follow motion amend delet word word ratio substitut follow word earn index preced calendar year defin pension plan bear said earn index year prior thereto discuss bill shall mention rule affect member parliament suggest formula regard salari member parliament futur contend discuss outsid hous thing wage index statutori formul wage salari public servant formula could attach use case salari reason amend use gener word like wage index use word earn index defin pension plan statutori provis word gener purpos behind earn index escal provid pension plan work year member plan base happen averag earn work peopl countri would like see happen minimum wage take slowli repeat hope make point friend right got good point want formula want happen plead good match increas happen cost live increas lower paid worker match averag increas gain work peopl work peopl get increas lead rise standard live formula provid benefit live minimum wage labour standard code sorri talk minimum wage offer low must get debat amend hope day come social progress get doubl standard give top massiv increas bottom ten cent increas go talk automat increas bottom let formula give peopl rais proportion averag increas worker get present amend motion move hamilton west mr alexand dare hope might accept rate move motion speak tell think say formula reli consum price index reli governor council prefer governor council get compris bodi put pressur seem better job accept amend move present mr speaker amend read moment ago;Stanley Howard Knowles;1971
2741385;order pleas put amend hear minist labour mr mac kasey might tell hous doubt procedur aspect amend understand motion present hamilton west mr alexand consider hous propos minimum hourli wage rate relat consum price index way think essenc propos winnipeg north centr mr knowl propos minimum hourli wage rate relat earn index winnipeg north centr may say essenc motion propos hamilton west increas relat consum price index fix wage rate wage rate relat kind formula cours point subject disput would think member would want opportun speak amend propos winnipeg north centr indic view might whether procedur standpoint substant standpoint first blush appear chair put new might present separ motion said unless strong object taken note minist want rise rise point order;Lucien Lamoureux;1971
2741386;mr speaker rise express opinion amend motion order essenc could introduc week opinion true june labour standard code amend motion thing common motion concept formula formula differ think past master rule take advantag knowledg field compar mine introduc amend upon reflect introduc normal method;Bryce Stuart Mackasey;1971
2741387;mr speedier;Stanley Howard Knowles;1971
2741388;order pleas think necessari discuss matter indic minist labour mr mackasey harbour doubt appreci time matter doubt depend consid essenc matter whether amend modif minimum wage rate relat consum price index whether fix determin minimum relat formula might adjust think argument could made side prepar put amend time hous readi amend;Lucien Lamoureux;1971
2741389;brief mr speaker moncton mr thoma point time last year suggest hope introduc kind formula amend minimum wage regular basi point minimum wage rais sinc method requir labori sens requir bill amend complic act therefor minimum wage despit attract increas adjust year suggest would welcom formula formula suggest hamilton west mr alexand appli basic wage would brought oppos propos amend motion suggest winnipeg north centr mr knowl ran contrari testimoni presid canadian labour congress given committe talk minimum wage said level ot earn think scientif approach criterion relev would assum equit floor proceed believ present minimum wage adjust provid sort equit floor build applic scientif formula consum price index product measur bother last week speaker toy idea introduc formula realiz weak whole concept formula could hardship peopl minimum wage introduc bill use method improv minimum wage minimum wage floor set accept fair equit suggest high minimum wage work toward use rigid formula suggest hamilton west would know would consid fair need flexibl get point minimum wage adjust formula satisfi equit think argument appli amend motion put winnipeg north centr purpos introduc provis increas governor council make possibl govern rais minimum wage frequent interv minimum wage increas desir effect realiz possibl polit expedi part particular govern particular time think moncton phrase must remind govern concern polit expedi might come today think real danger mr speaker think hous realiz minimum wage affect employe affect employ margin industri standard incom across provinc first glanc might advantag rais minimum wage week elect exorbit amount concern creat among larg small businessmen could outweigh effect indiscrimin increas although minimum wage reach accept level work toward would suggest best possibl way make certain period orderli increas governor council hamilton west said winnipeg north centr pressur opposit privat bill within liber parti sault ste mari mr murphi courag convict suggest minimum wage rais say debat said committe last year must commend consist point pressur within liber caucu within caucu parti member come industri ride make sure minimum wage adjust past requir amend complic bill govern reluct bring amend small part bill complic labour standard code use governor council method govern result pressur member privat member bill legitim pressur within caucu abl make period adjust requir keep minimum wage desir level suggest amend reject june;Bryce Stuart Mackasey;1971
2741391;hous readi;Lucien Lamoureux;1971
2741393;amend main motion pleasur hous adopt said motion;Lucien Lamoureux;1971
2741394;ye;Some hon. Members:;1971
2741395;favour pleas say yea;Lucien Lamoureux;1971
2741399;divis;Stanley Howard Knowles;1971
2741400;declar amend mr knowl winnipeg north centr motion negativ divis amend mr knowl winnipeg north centr negativ;Lucien Lamoureux;1971
2741401;hous readi main motion;Lucien Lamoureux;1971
2741403;pleasur hous adopt said motion;Lucien Lamoureux;1971
2741404;;Some hon. Members:;1971
2741405;favour pleas say yea;Lucien Lamoureux;1971
2741407;oppos pleas say nay;Lucien Lamoureux;1971
2741409;opinion nay;Lucien Lamoureux;1971
2741411;declar motion negativ divis motion mr alexand negativ;Lucien Lamoureux;1971
2741412;hous proceed motion stand name hamilton west;Lucien Lamoureux;1971
2741413;bill c act amend labour standard code amend delet claus word justifi differ line page substitut therefor follow justifi differ tend avoid attain remedi object subsect labour standard code said mr speaker amend name move cours subsequ brought govern matter came concern possibl govern give hand might remov hand result subclaus origin bill care consider respect wisdom govern attempt remov certain aspect discrimin particular claus prod opposit member suggest someth wrong bill govern committe hear could attend attend switzerland ilo confer brought amend couch spirit amend seek remov possibl employe discrimin reason woman notic subclaus read employ shall reduc wage employe order compli subsect wonder whether goe enough like languag tight possibl place amend order paper want make sure right given languag subclaus provid employe shall treat taken long run amend would seek remov word justifi differ claus substitut justifi differ tend avoid attain remedi object subsect govern word tend avoid attain remedi object subsect word tri place onu fair believ right thing avoid attain remedi object subsect frankli cannot see wrong amend minist could speak winnipeg north centr mr knowl could comment attempt motion make sure door close regard discrimin women;Lincoln MacCauley Alexander;1971
2741414;mr speaker appreci reason behind gentleman amend like opportun fault discuss amend opinion law offic depart amend word would increas possibl law circumv point made legisl deal discrimin fair employ practic act allud today period tend prevent discrimin reason sex june labour standard code law offic depart inform today feel inclus word justifi amend tend creat unintent loophol would make possibl discrimin women men may point rigid word section page bill read employ shall establish maintain differ wage male femal employe employ industri establish perform similar work condit similar work job requir similar skill effort respons depart feel word claus tight make amend propos gentleman might creat loophol inclus amend word justifi oppos justifi would easier employ justifi could appear differenti wage reason base sex say senior reason could justifi differ pay although understand gentleman want feel purpos would achiev leav claus written advic given depart justic legal advis depart;Bryce Stuart Mackasey;1971
2741415;speaker minist labour mr mackasey appreci concern hamilton west mr alexand best read propos amend light felt aim tighten claus realiz deal semant realiz say someth word ten say ten command good know;Stanley Howard Knowles;1971
2741416;particular command mind;Bryce Stuart Mackasey;1971
2741417;particular mind may put way think latter part propos clear say one tri escap requir pay equal wage shall get around requir someth tend avoid attain remedi object subsect although languag contrari suggest someth better said word ten think amend word tend make claus tighter word first part amend weaken posit agre minist labour employ want pay femal employe less pay male employe justifi pretti clear must split infinit justifi reason call lawyer first thing know free;Stanley Howard Knowles;1971
2741418;discrimin could go way might want pay man less pay woman;Bryce Stuart Mackasey;1971
2741419;thought minist labour said case hansard report hear employ might want pay woman pay man discrimin might go way true happen although may may need bring legisl provid equal pay men certain movement get go may boil say employ must justifi pay lower wage lot stronger give chanc justifi light hamilton west mr alexand appreci support object amend;Stanley Howard Knowles;1971
2741420;hous readi motion;Russell Clayton Honey;1971
2741421;rise point order mr speaker readi accept good advic given matter thought appreci word reason left listen explan minist peg north centr mr knowl could see complic place emphasi lost track matter concern stress point tend avoid attain remedi object subsect unanim consent hous withdraw motion explan given accept;Lincoln MacCauley Alexander;1971
2741422;unanim consent allow withdraw motion;Russell Clayton Honey;1971
2741423;agre motion withdrawn;Some hon. Members:;1971
2741424;hous consider motion stand name hamilton west mr alexand;Russell Clayton Honey;1971
2741425;bill c amend labour standard code amend delet word employe claus line page substitut therefor follow employe depart shall provid employ trade union inform except inform privileg product commun request employ trade union case may purpos assist employe shall cooper employ trade union facilit establish employ employe said mr speaker brief claus read incumb upon employ trade union assist depart manpow immigr provid depart inform request order assist employe laid wonder cannot reciproc agreement amend suggest depart must reciproc provid employ trade union similar inform subject june inspect inform confidenti good goos good gander attempt cooper give union employ opportun know mind govern respect plan meet exig situat purpos motion;Lincoln MacCauley Alexander;1971
2741426;mr speaker opportun speak minist manpow immigr mr lang particular amend hope would spoken point afternoon member know appear stand committe agr cultur ask give explan point claus indic employ trade union countri must cooper w th depart manpow immigr provid inform request purpos assist employe notic relat shall cooper depart facilit establish employ employe talk group notic incorpor bill subject amend therefor discuss today suggest first time feder field employ intend lay group peopl must give advanc notic employe depart manpow immigr order facil depart place dispos manpow employe trade union purpos amend make sure cooper reciproc employ employe provid depart manpow need depart manpow provid employ employe assist may feel need minist manpow immigr appreciat understand hamilton west mr alexand intend degre justif feel spell respons depart manpow basic concept depart manpow inform made avail employ union fact ask type cooper manag labour indic revers true minist manpow immigr would prefer see act feel mandat depart manpow understood inform shall must avail would imposs depart manpow function time refus type cooper employ employe countri wonder might consid withdraw amend assur minist manpow immigr give assur place respons depart manpow place labour standard code facil dispos employe affect layoff underli philosophi particular addit labour standard code provid group notic shall much advanc notic lay off possibl facil depart manpow might brought bear know employ give much notic could make imposs depart manpow go action minim effect layoff provid peopl knowledg job provid unemploy insur commiss advanc notic prepar unemploy insur applic think must understood depart labour manpow cooper unnecessari includ bill would prefer see amend withdrawn;Bryce Stuart Mackasey;1971
2741427;hous readi;Russell Clayton Honey;1971
2741429;motion stand name hamilton west mr alexand favour said motion pleas say yea;Russell Clayton Honey;1971
2741433;opinion nay;Russell Clayton Honey;1971
2741434;divis motion mr alexand negativ;Some hon. Members:;1971
2741435;b c amend labour standard code report amend stand committe labour manpow immigr concur;Bryce Stuart Mackasey;1971
2741437;shall bill read third time;Russell Clayton Honey;1971
2741438;leav;Some hon. Members:;1971
2741439;bill read third time pass;Bryce Stuart Mackasey;1971
2741440;mr speaker want make gener remark third read bill attend committe meet bill discuss hear brief submit involv meet stand committe transport commun time read brief submit june labour standard code impress committe discuss bill gener seem agreement good legisl improv frighten tenor statement good legisl but import meant parti recogn legisl depend regul legisl regul repres canadian truck associ oppos claus bill agre past depart reason interpret regul hope appli case new legisl reason speak briefli time give approv principl bill urg offici depart minist respect wish variou peopl made submiss know awar affair variou parti concern hope take due note represent sinc success legisl depend intellig regul made minist depart;Charles Humbert Thomas;1971
2741441;speaker indic morn began report stage bill bill meet gener approv noth oppos critic make score go certain respect sinc spend great deal time side hous berat govern blunder mistak bad legisl rest shall say occas measur good piec legisl may hard take bench support govern may wonder whether catch speak mani year tri get legisl introduc matter make labour code told time time could last though get labour standard code labour safeti code stage accept legisl perman seek make improv bill shall pass send place deal question minimum wage equal pay matern leav group termin employ sever pay garnish wage matter respect thing bill improv legisl welcom last speaker said someth regul indic good legisl could defect practic regul fell intent parliament must say shortcom kind respect legisl exampl law permit govern allow defer certain area view mani defer mr thoma moncton grant whole though good legisl improv posit work peopl bill cours per cent work forc cover feder labour jurisdict process osmosi goe feder govern improv labour legisl improv find way provinci labour statut gone long say thing might call prais may revert type get charact say regret minist whatev need go better minimum wage rate eas number gener holiday known statutori holiday pay increas number week vacat pay provid act may refer first minimum wage good debat matter today report stage notic discuss amend minist labour mr mackasey said could accept formula would tie increas percentag rate establish took genleman word minimum reach accept level notic minist nod head indic quot believ agre put best case could hour dare believ man interest labour heart would prefer see figur hour must say argument effect respons figur money come leav cold see brunt preserv feder maintain respons societi sort thing born bottom scale hear argument rais salari judg astronom figur hear argument major member rais salari short think sound employ kind argument respect minimum wage third read stage bill rate use level propos noth proud wish minist seen fit make provis minimum wage hour said across way agre make hour would ask shock ask told given would want matter fact canadian labour congress support posit time said month year rate ought progress consist get chanc littl better standard live think chanc obtain peopl middl upper incom bracket june like argument decent lair minimum wage amount load laid implic bottom incom scale term keep economi go labour standard code provis gener holiday year made improv bill relat holiday think might increas ten holiday bill parliament seek ninth gener holiday noth inconsist bill suggest ten must take time press urgent point length annual vacat move bit got vacat pay provis parliament day diefenbak govern provid week year servic week year servic got improv week year servic seem step taken cope unemploy view chang work pattern way life unreason talk week week vacat pay minimum suggest legisl amend provid week year servic employ hope minist labour abl take minut prepar speech go make sit listen plea within year hust know sit minist labour seat come way minist might increas chanc come sit side hous bring amend labour standard code next year pretti sensibl amend would increas number week vacat per year week year servic hope violat tone said start speech think good bill noth shall vote vote call though necessari wish minist dealt point made progress manner minimum wage number gener holiday year length holiday known vacat pay take seat mr speaker technic suggest make understand bill pass revis statut overcom technic obstacl law land great big labour code includ labour standard code labour safeti code industri relat disput investig act piec legisl therefor express hope depart labour earli labour standard code date make arrang offic consolid made whole piec labour legisl would avail volum addit hope would print suffici quantiti want know labour law abl find minist cannot meet request hope abl accommod regard may say commend improv made good wish goe tri;Stanley Howard Knowles;1971
