basepk;speechtext;speakername;year
3248793;madam speaker send messag majesti queen elizabeth queen mother extend congratul hous common complet august eightieth year express grate peopl mani servic majesti render year includ mani visit begin first accompani husband majesti king georg vi first visit reign monarch countri wish continu good health long life;Yvon Pinard;1980
3248794;pleasur hous adopt motion;Jeanne Sauvé;1980
3248799;madam speaker agreement parti bill privat bill pass senat yesterday would brought hous think caus hold bill sole purpos bill reviv compani known pyramid commun limit inadvert allow charter laps imper circumst compani reviv deem dissolv order allow compani dispos certain real estat hold hope sell;Stan Darling;1980
3248800;madam speaker would like confirm consult correct understand bill privat privat bill bill pass senat without amend urgenc side agre bill sent stand committe miscellan privat bill stand order hope meet today particular bill;David Michael Collenette;1980
3248801;madam speaker want express agreement matter consult feet would like express thank staff presid privi council pinard facilit parri sound muskoka mr darl touch;Walter David Baker;1980
3248802;madam speaker consult will bill sent stand committe;Stanley Howard Knowles;1980
3248803;unanim consent mr darl second mr baker nepean carleton move bill address mr collenett act reviv pyramid commun limit read second time refer stand committe miscellan privat bill stand order provis stand order suspend relat thereto pleasur hous adopt said motion;Jeanne Sauvé;1980
3248809;madam speaker find odd posit spoken may minut believ address last hous seventh day see floor unusu third occas tri complet speech start may seventh day may member new democrat parti opposit day facilit constitut debat proceed say word would like today conclud speech last coupl month sens novel benefit abl use current event interven variou debat updat messag tri bring hous coupl minut left clock would like summar sinc sound like serial speech point want make may seventh day address allot tri make point entrench minor languag right new constitut someth member parti stood year someth prime minist mr trudeau attach particular import would hope similar sentiment side hous parti realiz provinc reluct entrench languag right constitut would hope deliber way chairmanship minist justic mr chretien bear fruit mention may imper constitut reform entrench minor languag right new constitut juli address mr collenett may coupl day referendum quebec benefit put particular messag context result may member side hous applaud spur whole constitut chang throughout countri implor provinc tri facilit entrench minor languag right constitut want continu time elaps whole constitut chang perspect parliament think member parliament ontario notwithstand parti member legislatur ontario particular role play constitut debat countri comment thrown forth hous attitud ontario share benefit wealth countri would like call clock coupl minut come break talk sacrific strong word accommod must made ontario richest provinc countri ensur equal benefit revenu share opportun throughout countri atlant region western region histor grievanc ontario confeder develop sympathi argument would like talk subject break context negoti prime minist undertak premier alberta set oil price could agreement would call clock;David Michael Collenette;1980
3248810;order pleas happen clock recogn parliamentari secretari hous return clock clock leav chair clock afternoon clock hous took recess;Roderick Blaker;1980
3248812;order hous rose clock parliamentari secretari presid privi council mr collenett floor;Roderick Blaker;1980
3248813;mention mr speaker truncat speech shall tri finish dispatch lunch break talk constitut debat context divis power affect ontario think crucial member parliament ontario member legislatur ontario enter constitut debat go view negoti prime minist premier loughe coupl week time point discuss way whole oil price could seriou effect futur countri hope rhetor side argument produc provinc western consum provinc ontario could languag littl less inflammatori use stand place admonish chamber view issu alarm inflam passion hous disservic countri hope next week parliament sit cool rhetor lunchtim talk way ontario benefit confeder look year realiz maritim provinc wealthier today given proport gnp time peopl atlant argu suffer year equal measur pariti achiev countri argu equal great concept today think peopl atlant would argu need develop potenti freight rate structur countri hamper develop industri eastern argument cours made hous member western come ontario must realiz countri continu common market prime minist describ free movement labour good peopl across provinci boundari concess made provinc ontario prime minist meet premier loughe coupl week time hope discuss oil price narrow context talk concess made central western hope recognit fact oil ga taken ground industri base must establish order creat wealth need western canadian think mr loughe want believ strip inflammatori languag side agre basic thrust econom growth countri move west bad thing mr speaker weekend mr speaker read toronto star bibl come toronto;David Michael Collenette;1980
3248814;liber member;An hon. Member:;1980
3248815;insid section toronto star dealt problem ontario mine farm forest refer vanish point made mismanag provinci govern farm land lost resourc destroy;David Michael Collenette;1980
3248816;conserv;An hon. Member:;1980
3248817;conserv govern add ontario fish deplet think could read articl context need slow growth ontario refer fact much prime farm land ontario develop urban sprawl pressur growth take toll natur environ ontario travel around toronto notic crowd cannot help feel ontario grow past phenomen growth sinc second world war given rise number problem describ articl would urg member read articl appear section b toronto star juli politician ontario welcom fact industri impetu shift western time ontario concentr tri improv manufactur industri commun transport equip leav process raw materi part countri let area develop particular industri hope prime minist meet mr loughe discuss whole rang thing hope discuss energi conserv packag price talk toronto press havilland aircraft toronto need build second plant dash aircraft locat plant alberta object de havilland worker constitu plant built alberta saskatchewan metropolitan toronto exist plant help economi toronto job gener part assembl aircraft could done countri peopl western premier talk industri expertis industri growth occur ontario point hope trade off made prime minist mr loughe ontario expect pay lower world price believ polici enunci govern opposit elect right one believ held ransom oil sheik across world cartel descript abund resourc ontario expect lower price prepar make kind trade annoy bother deputi premier ontario view potenti export tax hydroelectr power discriminatori ontario case agre premier blakeney talk export resourc whether manufactur come straight ground equal approach understand attitud western canadian address mr collenett hope minist energi mine resourc mr lalond take account discuss western provinc said said pretti harsh thing sure constitu would want hear must make clear cannot allow part countri provinc amass fiscal base erod financi integr nation whole happen develop heritag fund provinc alberta look feder state around world look unit state australia similar natur resourc oil ga taken ground look take countri state equival provinc see resourc produc provinc enjoy unparallel advantag see premier alberta go around countri tri get support posit promis money effect tri buy word tri use money buy favour say maritim provinc colleagu humber port au port st barb know bother mr speaker develop countri central bank follow philosophi mr loughe logic conclus littl differ concept mr levesqu fight concept concept co equal state countri strong nation institut govern behalf canadian redistribut wealth see wealth countri share becom separ state fought may colleagu quebec applaud member side includ leader opposit mr clark member ndp leader ndp take non partisan approach quebec would submit littl differ grand design mr loughe concept co equal state feder govern govern certain respons provinc provinci govern paramount intend bn act draft would hope would arrest trend speak point view hope member parti prepar compromis prepar see equiti among trade financi arrang countri cannot allow nation state held ransom compon part whether govern provinc quebec govern provinc alberta emphazis take fact peopl countri difficult decis make within matter month rhetor escal hope tri work thing juli address mr collenett compromis way rhetor escal canadian decid bill thirtieth parliament call establish referenda submit talk privat failur agre constitut chang failur agre oil price peopl go decid whether want compet power game bureaucrat polit elit continu detriment well collect good canadian month resolv question hope patriat constitut hope premier consum provinc ontario react concess made legitim western applic hand hope premier western govern western mr loughe tri press point logic conclus chang make constitut bide western canadian redefin new constitut provinci ownership resourc claus put limit declaratori power talk feder power disallow use year anachron modern sophist state concess make think govern prepar make would urg make concess urg member caucu ontario opposit member ontario help sell posit non partisan spirit divid parti line constitut chang next month countri rough ride know speaker number member wish seek floor sorri remark truncat unusu circumst conclus member ontario liber toronto prepar go constitu talk metropolitan toronto need deal region countri though hurt way opportun constitu look beyond normal elector consider tri get elect cannot resolv basic may get feder elect way use want alarmist look hope member side best tri sell constitu polici give equal opportun fair enshrin principl share right across countri matter live;David Michael Collenette;1980
3248818;mr speaker pleas take part discuss last day debat speech throne request mr speaker kind enough add name long list other congratul madam speaker appoint wish speak moment constitu feder ride cariboo chilcotin larg ride locat main central british columbia squar mile area smaller area england extend mile pacif port squamish south town quesnel north peopl live within boundari major industri includ lumber pulp paper miner product cattl ranch tourism ride divid half along north south axi mighti fraser river singl import produc salmon world largest portion constitu locat inland come call cariboo countri area open gold miner cattl rancher famou boom town barkervil heyday largest commun north san francisco west winnipeg much exist refurbish popular tourist attract southern end ride ambiti world class resort construct whistler garibaldi park million dollar expend ski recreat facil complet skier accommod daili basi ski continu month year import note inland hat creek coal deposit largest world largest cattl ranch gang ranch add mr speaker within boundari constitu indian band proud repres peopl cariboo chilcotin nativ popul make larg percentag constitu particular regard mr speaker intend frame remaind address would like turn issu indian affair indic depth indian polici fallen offens case sandra lovelac forc resort unit nation human right committe seek justic put elit group soviet union chile idi amin uganda say nation disgrac understat system cannot deal matter equal right beyond comprehens issu sprung govern problem sit front year second indic recent report indian condit mr r h knox depart indian affair northern develop although report rehash old statist present glossi new format use bring public attent plight nativ peopl necessari speech throne ignor issu hous bear restat govern nativ peopl polici given speech throne expand nativ opportun train women new occup receiv strong emphasi limit area nativ polici laid throne speech nativ chief peopl face suicid rate time nation averag reassur comprehens new polici wait sinc societi suppos patient wait expand nativ opportun receiv strong emphasi would like suggest govern presumptu method nativ opportun expand could begin review govern polici trust fund set nativ band trust fund use sourc cheap revenu financ govern spend help nativ peopl nativ chief estim lose order year mismanag fund held trust govern could happen societi answer simpler would expect minist indian affair northern develop mr munro conflict interest situat legal truste nativ trust fund expect ensur best abil fund use way maxim benefit band hand suffer mantl minist crown first duti act best interest govern fulfil mandat minist crown deposit trust fund money consolid revenu fund money consolid revenu fund use financ deficit made govern legend time indian band get fair return trust fund recent chief confer held ottawa minist made commit undertak comparison interest rate paid charter bank govern rate paid trust fund minist promis within month time confer held deadlin pass week pend tabl overdu report left depend upon statement department offici recent meet stand committe indian affair northern develop inform govern rate lower rate interest would get commerci bank day committe told rate competit long term would tend put faith former statement word john maynard keyn long term dead addit aspect conflict interest situat describ cowichan island mr point last address mr greenaway tuesday night audit govern handl fund order hous last novemb forthcom indic told difficulti exist difficulti twofold govern truste lost document relat trust fund document devour public archiv regurgit left gap trust fund record find action behalf truste irrespons best imagin set trust fund lawyer mr speaker trust fund would purpos ensur financi secur children year lawyer statu report fund lawyer repli sorri cannot file financi record interim lost first action would fire lawyer second action would sue gross incompet would wish disbar ensur indian band recours cannot fire minist truste posit similar minor respect cannot govern cannot depos govern incompet second facet problem complex account account must audit combin gap document result auditor nightmar could respons truste allow situat develop truste conflict interest role minist crown allow develop might precipit develop return nirvana societi govern must elimin conflict interest would go toward expand nativ opportun would like open specif area consider scope expans nativ opportun british columbia british columbia earli part centuri provinci commiss set review condit indian affair british columbia bodi known mckenna mcbride commiss establish modifi size british columbia indian reserv full consult indian peopl agre feder govern conflict size legal ownership reserv exist provinc year earli time conflict interest exist depart indian affair role truste feder govern agre mani instanc reduc size trust feder govern includ proviso quot address mr greenaway reserv shall consent indian requir indian act reduc acreag commission think suffici purpos indian happen certain reserv set begin indian popul decim smallpox white popul saw indian peopl hand live variou reserv commiss set reduc size reserv sell land white popul sane person would agre reduc size hold member imagin indian agre reduct size reserv case realiz lose land time report commiss becam law cutoff amount acr taken reserv cutoff cours illeg lack consent indian peopl consult would like emphas time talk settlement new claim return land legal owner land belong indian peopl outsid mandat commiss cut land without consent indian situat develop british columbia acquir legal titl cutoff land requir provinc turn per cent proce sale disposit land amount indian peopl land sold acr prime agricultur land govern acquir titl british columbia indian reserv result commiss true indian reserv increas size acr would like emphas acr qualiti cut land case matter trade acreag valley barren mountain top sinc land lost affect band tri get land squamish band leader press case feder provinci govern half squamish band ride half ride capilano mr huntington squamish band lost acr north shore burrard inlet near mouth capilano river northernmost foot lion gate bridg sit squamish band cut land band lawyer estim acr land would earn year rent conserv estim rent would accru band own land present provinc agre return acr cut land retain control reserv compens band assess damag compens certain land wish retain public purpos park feder govern would compens band acr sold third parti word encumb land feder govern indian committe repres affect band odd feder govern offer band market valu time take princip portion low rate interest amount per cent land worth present march feder cash offer increas claim estim real estat valu squamish land near first narrow bridg worth close year procrastin situat difficult cannot expect peopl wait mani year settl valu encumb land januari year squamish band decid could wait submit case feder court interest case hope justic prevail;Lorne Everett Greenaway;1980
3248819;mr speaker rise point order usual discuss repres parti hous believ would unanim consent revert present report stand special committe minut;Henry Perrin Beatty;1980
3248820;seek unanim consent revert present report stand special committe unanim consent;Roderick Blaker;1980
3248826;mr speaker grate opportun address hous first hope last time happi say proud speak name peopl lotbinier great honour elect repres ottawa ride undergon chang sinc say bound east constitu levi repres hous levi mr guay presenc hous want acknowledg instrument elect extend st lawrenc river constitu lrontenac southwesterli richmond constitu drummond constitu richelieu said lotbinier underw chang part ride part drum mond arthabaska constitu boi franc area addit constitu extend toward quebec area variou municip belong call old lotbinier semirur constitu made sever town municip proud constitu ste cecil birthplac peopl victoriavil arthabaska princevil daveluy ste croix laurier station way call distinguish prime minist sir wilfrid laurier stop call laurier station ride cours rich parliamentari histori said sir wilfrid laurier made mark victoriavil arthabaska area arthabaska lawyer practic becam prime minist greatest prime minist histori ride lotbinier repres hous common sever year hugu lapoint former lieuten governor quebec train lawyer serv arm forc appoint lieuten governor quebec mr jean luc pepin minist transport elect part ride call drummond arthabaska ride repres former leader social credit parti late mr fortin die car accid summer ride produc painter suzor cote great quebec painter live arthabaska ride lotbinier cours ride made name world sport sinc mani peopl victoriavil boi franc area jean beliveau gilbert perreau gill marott done proud ride lotbinier pleas ride speech throne variou program measur announc creat employ small medium busi sector page speech mr speaker basic object govern outlin give work canadian group young women nativ peopl handicap harder time get job address mr duboi said mr speaker govern chang program allott fund meet need group mr mani thing done regard situat ride concern need creat job present situat seriou minist employ immigr mr axworthi afternoon spoke job creation program time june current fiscal year announc june program design meet critic immedi job problem mani canadian face amount earmark winter commun develop project high unemploy area ride lotbinier project use enabl great mani peopl young peopl women join labour forc variou program commun servic develop program local econom develop assist program situat import constitu like mani industri furnitur industri relat industri textil industri product furnitur industri experienc problem lotbinier constitu main area around victoriavil situat improv thank feder assist program implement amend refer small busi program mention page throne speech assist industri rais ceil loan small busi loan act farm improv loan proud mr speaker speech throne mention thing allow canadian constitu industri oper ride lotbinier receiv benefit exampl employ tax credit program cover bill c pass hous assist young peopl start work forc help industri face cash flow problem hire peopl aid feder program employ tax credit program enabl employ hire new peopl must admit mr speaker experienc requir consider invest employ tax credit excel program mani canadian ride concentr furnitur textil plant ride said soft industri sector consid exist lotbinier program canadian govern said trudeau govern variou program reach happi medium industri allow good mani canadian decent work earn live famili juli address mr duboi consid program appli lotbinier canadian see said page govern concern employ situat hope municip consent provinc necessari abl introduc program work know municip includ prevent introduc young work project provinci govern caus reject mani project lot troubl peopl forthcom program adopt follow throne speech allow optim employ situat futur year trudeau administr tri develop kind program sought canadian peopl said start june refer mr axworthi program talk program think fact public said invit colleagu side hous public variou employ program govern tell canadian peopl exist program see lot program read document issu minist june refer nativ train program train women occupi non tradit occup local job creation assist mani canadian know program mani canadian awar situat cours department press releas think member import role play respect program make constitu awar tell canadian govern help commun job creation must therefor tackl problem shall return matter deal canadian uniti situat quebec may referendum period therefor must make fact known canadian peopl think duti parliament tell constitu canadian gener listen canadian govern implement variou job creat program must take advantag provid opportun unemploy benefit govern aid wheel set motion worker pay tax get economi go urgent public problem must tackl provinc quebec ride lotbinier locat delug public effect provinci govern thing mani social program field job creation aid municip cost share canadian provinci govern mani citizen know mr speaker mani citizen know extent feder particip must therefor tackl problem inform canadian peopl feder govern everyon govern help field employ said cours could make speech without talk farm page speech throne refer made agricultur sinc time mr speaker obviou discuss certain problem hous budget depart agricultur agricultur polici enabl canadian quebec produc maintain posit past true problem agricultur saw farmer come parliament hill demonstr situat went normal think canadian quebec produc happi continu vein ride mr speaker proud point hous farm busi import mani breeder renown go major exhibit like toronto exhibit prize speak breeder like messr pepin tourigni master breeder farm produc holstein breed cours mr speaker happi situat farmer problem today like class societi think say farm produc place sun polici implement govern right prime minist mr trudeau polici implement past year sinc enabl quebec farmer hold enviabl place canadian societi earn revenu compar peopl class societi admit farmer say make huge invest spend lot money start busi obviou agricultur today small undertak busi good mani canadian succeed hard work like area mr speaker happi situat given speech throne appli ride lotbinier cours mr speaker read speech throne rejoic crimin law situat mention law practic victoriavil area lotbinier constitu happi see follow refer page seriou problem violenc women address along amend crimin code effort made concert provinci territori govern improv health social servic women victim violenc time move cannabi offenc food drug act remov possibl imprison simpl possess mr speaker year trial lawyer know mani canadian wonder situat relat juli food drug act cannabi offenc minist justic mr chretien made statement made headlin situat mani peopl concern govern want legal cannabi want canadian use drug believ import state hous constitu canadian peopl whole govern intent govern want restrict penalti provid law regard simpl possess drug said profit mistak youth make mistak area given exampl drug traffic ounc gram drug imprison minimum year year old canadian unfortun experi area imprison year situat minist justic dealt appear stand committe justic legal affair mani peopl polic offic say problem seriou govern want legal true mr speaker said govern want simplifi situat lighten sentenc simpl possess drug feel import mani jurist lawyer state court law chang believ govern listen want bring amend hous cours mr speaker speech throne mention canadian uniti speech throne read excel governor gener mr schreyer april next day everyon recal mr speaker govern quebec launch referendum campaign speech throne april told govern hope referendum held quebec come week time quebeck affirm right canadian time canadian reaffirm desir live countri belong belong govern want strengthen spirit canadian uniti nurtur seed renew promis interpret vote sovereignti associ vote rebuild canadian feder govern promis give effect vote mobil forc command order ensur renew feder spirit respect justic mr speaker today everybodi know cours may quebeck said sovereignti associ said believ would find secur someth basic empti word quebec politician support sovereignti told noth lose go negoti say impli sovereignti associ quebeck made choic said insecur uncertainti said renew canadian federa address mr duboi tion regard term renew canadian feder consider progress made referendum right prime minist mr trudeau invit provinci premier ottawa june meet held statement principl issu point rais futur discuss minist charg feder provinci relat minist justic minist state charg social develop mr chretien met counterpart montreal week toronto next week vancouv quebeck right say renew feder renew launch effort show quebeck vote support feder wish think quebec mp said travel unknown bid pq govern want quick action submit rapid progress made date today newspap day past see discuss go provinci minist charg feder provinci relat feder minist mr chretien consensu sought mani point aspect refer committe offici famili law commun fisheri statement principl short time mr speaker canadian govern liber administr ottawa prove quebeck canadian want renew confeder want keep promis made member quebec made work end cours respect whole issu refer briefli speak feder program think member hous must draw attent quebeck canadian exist program feder level show implic feder govern provinc concern mani quebeck mani canadian member met surpris hear feder govern particip learn canadian program exist mr speaker think good way show canadian peopl govern concern extern affair armament disarma matter anxiou make sure canadian whether quebec newfoundland saskatchewan yukon northwest territoir provinc feel like canadian involv govern awar saskatchewan program set provid job health insur quebeck particular acknowledg fact referendum campaign case suggest feder govern explain situat juli address mr mayer actual fact reason remain canadian share stronger unit short first class canadian mr speaker shall conclud remark canadian uniti proud read speech throne realiz canadian govern meet head variou problem face dealt briefli variou issu mr speaker happi speak hous tell constitu thank speech throne abl prepar mani piec legisl introduc adopt improv lot canadian quebeck hope peopl constitu lotbinier mr speaker endors address repli speech throne give unqualifi support govern;Jean-Guy Dubois;1980
3248827;mr speaker pleasur privileg take part debat repli speech throne start mani other done congratul madam speaker appoint chanc see conduct affair hous agre go first class speaker addit would like thank constitu portag marquett return elect hous common may last year opportun privileg run candid elect repres constitu portag marquett portag marquett larg rural ride central manitoba stretch mile portag way saskatchewan border mile length said rural ride portag la prairi largest citi peopl take good mani small town servic agricultur commun macgregor austin carberri gladston neepawa min nedosa ride stretch saskatchewan border find town shoal lake russel ride great product agricultur veget grown ride process portag la prairi carberri mani divers crop grown find consider livestock includ cattl hog thank peopl portag marquett see fit return second term hous common would like talk littl item mention throne speech head develop econom potenti section refer agricultur point quot speech throne page hansard april speech read follow govern regard product transport handl market prairi grain nation prioriti rail facil upgrad port facil improv welcom news throne speech sinc time lot thing happen opposit maintain upgrad rail facil connect refer articl appear brandon sun saturday front page articl head reev blame liber loss miniota cp line first paragraph read follow blanshard reev frank mcphaden blame elect liber last minut appeal loss miniota cp rail subdivis seem strang read throne speech say rail facil go maintain larg rural ride grain transport facil rail facil particular import ride portag marquett reev ride blame liber loss rail line line miniota subdivis line good shape made pound steel condit line upgrad would entail much mainten keep line oper liber blame loss line addit sever branch line western concern express surviv statement minist transport mr pepin made month committe meet june minist transport call mainten branch line put perman network previou minist transport vegrevil mr mazankow ski mile line put perman network result studi moos jaw mr neil studi conduct last summer result report come known neil report minist transport act upon report result order council first week januari per cent line moos jaw look put perman network sinc futur line call caus much concern produc western result order council thought branch line issu settl minist transport said committe meet will accept criteria decis made vegrevil put line perman network unfortun situat case grain compani railway compani involv cnr cpr uncertain futur line concern line kept perman network refer canadian transport commiss mean go regular process hold hear decis made happen could take year year much year period time rail compani know whether spend money line probabl spend money uncertainti spend money line abandon money spent addit grain compani posit certainti know whether maintain facil situat allow drag branch line abandon indecis govern strang consid govern said throne speech rail facil upgrad port facil improv seem happen month sinc throne speech opposit term rail facil find unfortun urg minist transport clear matter indic will see line put perman network order council remain servic guarante year urg minist see line remain sooner make statement effect sooner get rid uncertainti cloud line western affect someth like produc prairi provinc sooner decis made better everybodi term know go regard rail transport next thing talk throne speech rail facil port facil would improv upgrad would like make refer port princ rupert project go port churchil churchil export lot signific amount grain import peopl town depend grain job summer employ avail port churchil summer privileg travel churchil former minist transport last novemb mv arctic came icebreak pierr radisson use icebreak season extend week boost port churchil signal port previou govern seriou tri make good use facil could found trip churchil best icebreak technolog world good idea make use ice break technolog term extend ship season churchil record govern term make use port churchil excel said extend ship make address mr mayer ice break technolog week done intent time bring icebreak open port usual govern follow plan port churchil would open earlier normal look like year port churchil may posit ship grain telex date juli say canadian wheat board announc juli grain would move churchil season unless farm deliveri increas blame fact farm deliveri grain get port churchil flimsi excus govern seriou make use port churchil month juli farmer deliv grain cn haul grain churchil govern seriou make use port churchil extent use would grain ship port readi export find unfortun abl make use port churchil year extent use would like refer briefli port princ rupert known good port facil handl grain term meet export futur goal parti think increas export per cent attempt get point export ton grain must make better use port princ rupert within month previou minist transport assum offic memorandum understand construct new facil princ rupert requir consider amount negoti told consider amount good side order agreement understand could sign short time within less month minist transport assum offic call whole construct timet port princ rupert concern minist transport question amount money feder govern would will put port handl cost infrastructur addit upon assum offic previou minist transport vegrevil approv site ridley island reach agreement consortium base feder govern money avail handl cost infrastructur delay deadlin sign agreement understand postpon time origin date march final date sign understand set seen period time govern assum offic port churchil use extent timet juli address mr mayer construct facil ridley island port princ rupert delay find concern govern spend money see western posit export product would contribut benefit whole countri inconsist statement throne speech rail facil upgrad port facil improv seem happen month sinc throne speech exact opposit refer throne speech area transport would like refer concern air servic citi brandon constitu run citi brandon fact brandon airport constitu portag marquett matter great concern brandon souri mr dinsdal member western manitoba southeastern saskatchewan last novemb minist transport chang air transport polici allow region air carrier appli rout calgari brandon toronto noth happen sinc pwa appli rout hear schedul although told suppos held fall year polici chang previou minist order allow adequ servic brandon point west noth happen brandon product aggress commun peopl servic area peopl southwestern manitoba need deserv jet air servic govern done noth see servic made avail find unfortun mr speaker week infuri press releas came attent state frontier air line grant licenc serv saskatchewan citi american airlin base nevada grant licenc fli saskatoon regina minot north dakota denver without hear held foreign carrier appli award rout without hear canadian carrier will provid need servic would support without subsidi told hear necessari pwa applic rout servic brandon govern seem courag instruct ctc set date hear shock way deal constitu mr speaker remark parliamentari secretari presid privi council mr collenett said interest fair deal constitu take word hope prevail upon minist transport set date hear suppli first class air servic area countri need import view fact licenc grant without hear american airlin serv area western throne speech govern said meat import act would introduc order protect consum produc drought western seriou caus problem rest year next year assum normal rainfal normal grow season cattl grain produc sold year lack moistur last month effect offer sale cattl industri call beef import law long time need major import countri open border beef year australia new zealand sold larg quantiti beef countri price lower unit state time unit state beef import law protect cattlemen preclud excess import conserv govern form year ago prioriti beef import law understand legisl readi would introduc last week christma govern shown intent introduc legisl session import piec legisl beef produc make decis whether increas decreas size herd lack rainfal result lack feed led present critic condit produc knew govern care protect excess import situat would encourag breed anim make beef avail govern seen fit give legisl prioriti would argu brought dealt possibl last year member side hous opportun sit beef import consult committe made recommend beef import legisl contain guarante minimum access level commit gatt negoti impos certain limit legisl legisl govern propos anyth like legisl previou govern intend introduc sure would receiv support side hous could dealt unfortun brought session law land would use beef produc plan futur beef herd area concern price wheat act govern seen fit introduc bill subject senat bill amend act hous consider urgent problem poor crop expect western bill would welcom produc less sale year previou year govern seriou attempt bill pass sure would receiv support side hous filler legisl brought success friday afternoon order round week activ deserv mr speaker comment make mr speaker unfortun govern set initi price wheat higher present level initi price next crop year cent per bushel less initi price produc receiv find shock view fact grain price increas reason initi grain price could increas like refer comment made hous may minist agricultur mr whelan report page hansard time farm improv loan act debat make point produc would interest receiv product would borrow money borrow money pay urg minist consid increas initi price grain refer minist respons canadian wheat board sit place minist agricultur repli follow much awar repli heard minist agricultur talk increas initi price repli done may mr speaker seen action would encourag minist agricultur minist state respons wheat board increas initi price wheat someth could done would receiv overdu western grain produc close month sinc throne speech deliv april seen great inconsist contain throne speech regard agricultur govern seriou keep commit made throne speech urg look address problem tri point afternoon;Charles James Mayer;1980
3248828;mr speaker encourag see western occupi speaker chair hous common;Ian Gardiner Waddell;1980
3248830;conclus remark speech urg build canadian transcontinent railway sir john macdonald prime minist say report page volum hansard debat address mr waddel trust intellig hous patriot countri trust patriot common sens countri carri arrang give want satisfi loyal legitim aspir give great unit rich improv develop make tributari american law american ga compani american bondag american toll american freight littl trick big trick american ga compani addict made chang place speech sir john place chang word railway ga compani otherwis verbatim statement sir john macdonald hous discuss build canadian pacif railway;Ian Gardiner Waddell;1980
3248831;chang word say verbatim statement;William James Kempling;1980
3248832;want use remark refer decis made afternoon cabinet build hill import decis speech throne govern word say pipelin like railway railway nineteenth centuri pipelin twentieth centuri today cabinet must decid go author pre build alaska highway natur ga pipelin minist trade minut ago thought might interest econom develop agenc unit state pre hear procedur week suggest might unit state canadian ga import sale suspect cabinet afternoon must ask stick neck approv pre build american go act way suspect element delay today yesterday like think parti someth delay press reject crazi scheme think honest realist know delay deliber action cabinet make big mistak american deserv get hand platter equat pipelin railway quot sir john pipelin issu today involv issu involv railway past includ whole issu canadian independ whole issu canadian energi secur reason question put past week half prime minist mr trudeau minist energi mine resourc mr lalond rais whole issu role parliament addit member press notic full galleri hous today mani canadian visit would like tri simplifi involv juli address mr waddel call pre build suspect canadian understand better come understand whole issu get railroad past hous common cabinet ga oil compani goe late sixti oil discov prudho bay north coast alaska desol place winter temperatur goe;Ian Gardiner Waddell;1980
3248833;warm;Erik Nielsen;1980
3248834;yukon mr nielsen say warm say cold desol place use word engin louisiana accent said real eleph found oil late sixti cours larg multin compani corner oil field market come alberta mr speaker know pump oil ga ga inject well keep pressur happen great field prudho bay alaska moment pipelin built take alaskan oil lower state say wrong direct pipelin end cost suppos cost went prudho bay valdez entir rout pipelin let tell member engin marvel across alaska problem drop oil valdez southern coast alaska oil go tanker past magnific beach british columbia near colleagu ride west coast b c beach danger big oil spill matter pipelin built rout alaska highway would made sens govern day act problem could get approv place overland pipelin way build much oil go ga need ga told expert canadian ga ga worth lot money sit brought need unit state propos help american help notion build pipelin go build pipelin prudho bay mackenzi delta pick canadian ga bring mackenzi valley take point lower state part eastern disput hear berger commiss inquiri mackenzi valley pipelin propos someth spent year life work magnific hear magnific public particip inquiri obviou readi bring ga first stream mackenzi valley second readi term social impact nativ peopl peopl mackenzi valley pipelin construct suggest bob blair calgari pipelin built follow rout alaska highway bring american ga american market made sens give access across countri would benefit could hook reserv call dempster later whitehors beaufort sea;Ian Gardiner Waddell;1980
3248835;dawson;Erik Nielsen;1980
3248836;dawson precis littl north whitehors;Ian Gardiner Waddell;1980
3248837;littl mile;Erik Nielsen;1980
