basepk;speechtext;speakername;year
3333757;wonder parliamentari secretari could advis hous whether subcommitte caribbean visit turk caico island travel;Ian Gardiner Waddell;1981
3333758;madam speaker could colleagu go believ includ order refer went hous;David P. Smith;1981
3333759;question enumer parliamentari secretari answer hous agre question no made order return;Jeanne Sauvé;1981
3333763;stand committe extern affair nation defenc empow examin secur disarma issu specif attent particip second special session unit nation gener devot disarma schedul june juli report hous friday april committe empow purpos retain servic advis assist work empow retain profession cleric stenograph help may requir empow advertis invit public submit opinion aforement matter said madam speaker understand consult matter unanim consent adopt motion;Yvon Pinard;1981
3333764;unanim consent;Jeanne Sauvé;1981
3333765;correct madam speaker order paper front word secur includ motion;Erik Nielsen;1981
3333766;ye;Yvon Pinard;1981
3333767;ye decemb nation energi board act;Walter David Baker;1981
3333768;unanim consent adopt motion;Jeanne Sauvé;1981
3333771;consult bill c agre proceed stage bill today motion includ referr bill committe whole wish announc stage consider committe whole shall present amend behalf minist energi mine resourc mr lalond number addit commission restrict circumst subject amend believ unanim consent hous proceed indic bill taken stage adopt next minut;Yvon Pinard;1981
3333772;unanim consent proceed stage bill;Jeanne Sauvé;1981
3333775;bill c act amend nation energi board act read second time unanim consent refer committe whole;Yvon Pinard;1981
3333776;pleasur hous adopt motion;Jeanne Sauvé;1981
3333779;hous committe whole bill act amend nation energi board act shall claus carri claus temporari member;Denis Éthier;1981
3333780;point order mr chairman whip second read minist make explanatori statement see parliamentari secretari place assum would recogn first make statement would made second read debat would follow calgari centr;Erik Nielsen;1981
3333781;mr chairman could third read wish;Roy MacLaren;1981
3333782;think would appropri explan given;Erik Nielsen;1981
3333783;mr chairman member may recal last friday decemb hous gave final read bill c amend nation energi board act relat detail rout pipelin condit relat construct entri right way acquisit right way compens use land bill await royal assent member may recal parti agre swift passag bill origin senat bill bill c requir compani file plan profil book refer board must serv notic landown land propos acquir;Roy MacLaren;1981
3333784;got wrong note;Harvie Andre;1981
3333785;compani must publish similar notic newspap area land involv landown serv notic landown believ land affect pipelin day file notic object nation energi board notic receiv board must conduct hear local land affect time landown file notic right heard term refer hear includ best possibl rout pipelin best method acquir land construct pipelin board power address concern withhold approv plan profil book refer impos term condit approv substanti pipelin construct contempl near futur board estim land owner affect bill first quarter per cent request public hear could give rise case quarter mani land owner appli unknown time board must flexibl deal situat bill c provid addit board member conduct hear staff requir board administ bill c arrang made treasuri board provis staff nation energi board act board restrict perman member provis temporari member perman member need carri exist respons board nation energi board act petroleum administr act northern pipelin act decemb high level activ energi field member commit hear throughout beyond would imposs board member carri oblig bill c without provis addit member presid privi council note concurr receiv parti introduc bill anticip receiv swift passag permit bill c proclaim earli date sole purpos bill provid appoint temporari member term condit prescrib governor council member carri duti may assign chairman whether perman member need determin experi gain administ bill c temporari member govern conflict interest rule contain nation energi board act relat member member may note chang word resid requir board member requir resid citi ottawa within mile within distanc governor council determin decid chang definit relat nation capit region base definit set forth nation capit act seem reflect appropri use term nation capit region embrac area ontario quebec refer feder govern point act simpl provid temporari board member permit bring oper bill c earli date intent proclaim come effect act day bill c refer fact bill anticip temporari member committe stage bill presid privi council indic concurr opposit parti move amend limit number temporari member;Roy MacLaren;1981
3333786;mr chairman want take opportun say word concur introduct bill support support bill c provid think fair way treat farmer rancher land owner subject pipelin right way expropri concur necessari chang staff nation energi board enabl administ new way handl land owner would like take opportun indic equal concern bill c concern parti feel abil nation energi board handl import issu come come year particular consid hear nation energi board nation energi board act undertak natur ga export commenc march vital import energi sens futur countri ga export hear hope believ result author increas ga export vital countri mani reason although minist energi mine resourc want admit hous dozen dozen oil ga compani sever financi strait time mani compani concern natur ga explor found ga last year compani unabl market ga hock bank face high interest rate prevail put seriou strait yesterday heard signific compani larg signific compani could purchas result inabl market ga canadian own compani kind tion flow mani govern polici interest rate polici nation energi board someth concern thing govern could without eat crow admit bad nation energi program would examin author natur ga export face seriou balanc payment problem seriou interest rate differenti vi unit state increas ga export would quickest avail way improv balanc payment deficit reduc interest rate differenti unit state increas cash flow industri increas ga export would tremend stimulu increas explor develop maintain thousand job oil ga industri industri locat central suppli oil ga industri produc pipe valv pump machineri part explor develop effort import nation energi board get decis abil sell natur ga unit state market reduc door close reason simpl unit state unlik adopt much saner energi polici year ago trigger massiv increas explor develop unit state larg ga find discov u therefor market canadian natur ga reduc result might add canadian compani unit state drill find natur ga contribut restrict market forc go take opportun ga export offer import import nation energi board abl pursu hear vigour make recommend govern possibl would remiss mention side suffici natur ga look decemb nation energi board act natur ga need reason forese futur import must address nation energi board nation energi board best equip bodi countri make decis nation energi board given flexibl govern consid ga avail open valv ga discov could brought market reason dispatch abl consid ga anticip come line result explor develop activ go conclus would indic favour provid nation energi board increas manpow provid flexibl handl ongo mandat new mandat given board result bill c would express hope wish nation energi board understand think graviti situat canadian oil ga industri western smaller canadian own compani rich ga oil board handl hear dispatch make recommend govern earli date kind quick movement part nation energi board govern repair damag done last year get vital creativ sector canadian oil ga industri track make countri self suffici vigor economi put work thousand canadian laid result energi mistak last year;Harvie Andre;1981
3333787;mr chairman pleas speak behalf ndp bill give approv speedi passag agre need temporari board member administ act like hockey team would like leftwing could choos suppos choic someth say minut want repli briefli remark calgari centr wish merri christma leav go ga boom could let remark pass without comment sound like colleagu call canadian hunter refrain colleagu refer oil magot refrain give money find ga oil becus give tax advantag money tax advantag given give permiss export ga oil surplu broke export say give money find like perpetu christma like santa clau time say thing take rig south hear refrain time time countri earli export half daili product oil peopl told lot sell face terribl difficulti import third oil worri thing may happen natur ga want help compani may way help exampl would make sens move ga east west north south fact surplu ga could ga bank store ga ontario quebec need govern encourag peopl convert natur ga could move maritim might consid seem kind altern would make sens advoc predetermin board hear nation energi board determin whether export ga surplu think member hous make decis nation energi board favour bill think new member need administ provis bill c mention etobicok north bill c pass last week hous relat new expropri procedur protect peopl affect land owner small farmer result pipelin go land previou occas hous includ last week kootenay east revelstok made strong speech necess measur bill c yahk bill name littl town british columbia littl slogan yahk back hope go day mr chairman see friendli littl place colleagu left stop yak minut tell member yahk home owner rais fuss land expropri old 19th centuri law kootenay east revelstok brought issu attent minist energi mine resourc govern bring bill updat expropri procedur ad temporari member nation energi board help administ measur sit want draw attent hous privat bill honour introduc hous;Ian Gardiner Waddell;1981
3333788;sound like commerci;An hon. Member:;1981
3333789;friend across way say commerci read bill attempt upgrad modern nation energi board bill today touch aspect ad temporari member attempt bill make provis want briefli touch could broaden particular bill today could put someth make sure member got decent salari decent statu upgrad board nation energi board administr board statu feder court board handl day day import matter exampl export oil ga televis licenc cost telephon servic price air fare board need upgrad need popul low level appoint past lot comment call polit hack appoint board said distinguish comment law reform commiss thing need nation energi board upgrad role board counsel need make public open intern procedur board let sunlight administr board unit state need consult peopl appoint includ provinci govern chang background requir peopl appoint board exampl environmentalist nation energi board hear activ peopl environment law environment matter last year northern nativ peopl board least repres group board mani thing done upgrad board would read bill christma holiday find octob hansard put christma stock conclus say ndp support provis bill draw attent govern appoint made let usual polit hack let former candid bag men tri get board member temporari member take board experi variou field background repres board need peopl understand plight small farmer land might expropri public work project comment mr speaker think give parti consent speedi passag particular bill;Ian Gardiner Waddell;1981
3333790;mr chairman move second moncton claus bill c amend ad line page follow temporari member board shall hold offic time;Roy MacLaren;1981
3333791;hous heard propos amend parliamentari secretari hous agre amend;Denis Éthier;1981
3333792;agre electr ga inspect act;Some hon. Members:;1981
3333794;shall bill read third time unanim consent;Roderick Blaker;1981
3333796;bill read third time pass motion agre bill read third time pass;André Ouellet;1981
3333800;mr speaker great pleasur rise take part second read bill c act relat inspect electr ga metr suppli could paraphras word gettysburg address suggest world littl note long rememb said forget feel like winnipeg north centr mr knowl use sit galleri better part year wonder monent legisl could keep member parliament last day christma recess exampl monent kind legisl say feel like winnipeg north centr fill final moment asid sure thought member hous winnipeg north centr time hope see distingush gentleman januari sir agre principl bill c bill c introduc april minist consum corpor affair mr ouellet fact ident bill c introduc esteem friend durham north umberland mr lawrenc minist consum corpor affair bill introduc former liber minist consum corpor affair notr dame lachin mr allmand opinion progress conserv parti bill requir time regret come hous second read hope proceed stage debat today hous purpos bill c l mani facet legisl replac exist act electr inspect act ga inspect act act amend alter sinc consolid updat current act bill c l serv elimin number inconsist act result variou problem interpret enforc outmod piec legisl due fact current act amend sinc new bill reflect chang technolog ga electr meter industri legisl look view provid applic provis legisl new sourc suppli energi new form energi distribut attract part legisl hous accus react chang anticip applaud act legitim use certain recogn unit british thermal unit btu known crimin offenc provis act strengthen act make crimin offenc contractor supplier short suppli custom incorpor word intent section weight measur act act make offenc commit theft substitut mislead fraudul meter main purpos bill import housekeep measur permit depart consum corpor affair transfer portion meter inspect function privat sector enabl overburden understaf branch legal meterolog util staff area aid reduc govern expenditur time mani side hous determin spend prioriti govern must redesign direct import area hous farm act author qualifi util meter manufactur verifi seal electr ga meter subject frequent audit inspect staff depart consum corpor affair therefor extend canadian consum protect receiv consider save feder govern feel incumb consum affair spokesman parti allay fear part consum may feel turn verif meter industri contractor sell product effect fox guard chicken util qualifi compet accredit meter shop permit inspect ga electr meter qualifi servic peopl regist subject spot audit feder govern inspector ensur meter shop inspector maintain strict qualiti control procedur util meter shop requir meet strict standard qualiti test equip qualiti control measur standard set feder author accord prescrib standard calibr time meter verifi fail meet standard accredit necessari busi revok meter jurisdict seal verifi disput electr ga util consum aris feder govern inspector abl arbitr disput verifi meter accuraci hope decemb safeguard calm fear mani consum standard quit rigid penalti adher strict pleas see featur govern incorpor bill sunset provis minist respons act submit report parliament year administr act difficulti aris administr act consum assur section act question come scrutini hous common great pleasur say yea bill c l hope proceed royal assent may call clock mr speaker;Geoffrey Douglas Scott;1981
3333801;chair recogn hamilton mountain mr dean;Roderick Blaker;1981
3333802;mr speaker want say word bill c l interest hear good friend colleagu hamilton wentworth mr scott outlin provis bill read bill recogn provis want talk concern legisl begin say support passag bill reserv good write procedur must follow order effect proper test natur ga equip test electr equip import although caus problem want talk moment hazard involv natur ga difficulti encount deal spent signific portion life work firefight recal numer occas go fire ga leak attempt evacu area assist bring thing control scare end realiz would easi major catastroph occur result inadvert inadequ inspect compel say matter write legisl unless instil peopl go assum respons respons real respons live peopl legisl suffic way draw comparison legisl pass provinc ontario year ago regard motor vehicl safeti inspect done good reason done believ road ontario vehicl unsaf therefor pass legisl empow licens mechan inspect vehicl issu sticker say vehicl good work order safeti concern tell member brought attent numer occas car inspect purchas brake electr ga inspect act fail wheel fell vehicl inspect safeti driver peopl vicin vehicl place jeopardi back mind concern legisl becom primari respons minist listen ear listen colleagu ensur ministri consum corpor affair fact overse inspect inspector way protect safeti canadian good assum penalti bill peopl given respons carri day day inspect way guarante safeti peopl must come contact apparatus urg minist staff size suffici make sure meter paraphernalia use test continu spot check inspect work inspect certif issu spot check made regular basi across countri guarante qualiti work say case natur ga particular hazard involv signfic suggest minist regard employe involv test speak get end given prioriti opportun undertak work comment allow bill read second time;Ian Deans;1981
3333803;chair littl uncertain disposit among member put bill stage;Roderick Blaker;1981
3333805;would minist like bill stage lunch;Roderick Blaker;1981
3333806;lunch mr speaker;André Ouellet;1981
3333807;pleasur hous adopt motion;Roderick Blaker;1981
3333810;clock leav chair clock afternoon p hous took recess decemb pest control product act recess hous resum p;Roderick Blaker;1981
3333813;honour inform hous commun receiv follow govern hous ottawa decemb madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill honour obedi servant jacqu noiseux edmond joli de administr secretari governor gener;Roderick Blaker;1981
3333816;mr speaker pleas abl speak subject worthi debat friday afternoon hous common import matter control pest commenc remark shall rais hous observ perth mr jarvi present perth gave solemn undertak yesterday sit hous listen speech bill c would sit return listen speech pest control given solemn undertak find unusu compli undertak see timmin chapleau mr chenier might serv surrog shall address remark told know lot subject matter pest import matter hous look around see pest opposit mr speaker pest left saskatchewan manitoba someth pest pest alberta tri seriou minut certain object bill mr speaker object punish provis section act read follow person employe agent violat provis act regul guilti indict offenc liabl imprison year someth unusu word mr speaker word use pest control product act pesticid residu compens act plant quarantin act unlik legisl punish set maximum judg could impos imprison period maximum act specifi fix period imprison year electr inspect act provid someon found guilti indict offenc liabl imprison term exceed year proviso term exceed year year standard word unabl determin similar legisl dealt minist agricultur mr whelan fix period imprison specifi hope matter rectifi futur date could take object section act mr speaker crimin code peopl presum innoc found guilti great deal effort expend give peopl maximum opportun presum innoc similar legisl guilt assum accus parti prove innoc last night deal import rape understand deal subject murder presumpt innoc made wherea deal contravent pest control product act guilt assum innoc demonstr appli princip agent agent need present cannot found think unfair would prefer assumpt innoc crown prove guilt problem restrict draft bill mr speaker drafter similar legisl assist depart justic take view draft wide take conceiv thing might happen definit pest control product could includ ordinari hammer someon might abl kill beetl hammer would includ regul hammer could exempt definit pest control product seem word favour govern manufactur someon engag sell product could disadvantag definit pest control product includ mousetrap word say mousetrap mousetrap legisl relat thereto could good decemb exampl differ parti philosophi parti believ invent better mousetrap world beat path door abl accumul wealth prosper beyond wildest dream believ someon invent better mousetrap receiv full fruit labour accord philosophi parti opposit builder better mousetrap would find hord bureaucrat door legisl pest control product act ask fill piec paper abid ream rule regul inventor would wish heard mousetrap let make better leg hold trap could includ definit pest control product accord bill mr speaker come area mani peopl make live use trap know part peopl oppos devic territori take view provinci territori author make rule regul govern trap peopl believ crimin code amend bar use type trap other deem inhuman wish parliament done would argu lie within jurisdict bodi would insist brought hous common senat debat bill provid way get around situat use trap could outlaw regul think proper way address person opinion leg hold trap ban mani constitu written subject great length make live use found altern effect would like see lose livelihood back door method might allow pest control product act amend make provis pest control product act bind majesti queen right provinc would like hear spokesman govern side amount consult taken place provinc matter agre variou feder govern depart come act bound jurisdict provinc satisfi consult taken place provinci govern agre bind provinci govern depart would object would like hear govern side whether consult taken place concern posit provinc respect legisl doubt concern act enter area joint respons grey area part legisl respons pest control devic come provinci govern pest control product act part come feder govern would seem legitim feder govern deal aspect pest control devic product manufactur interprovinci sale import export product use product particular provinc territori govern provinci territori legisl opinion provinc territori good pesticid act therefor must care read act trespass provinci ground point make respect act wish minist consum corpor affair mr ouellet notic minut read pest control product act accompani piec legisl pesticid residu compens act see latter contain provis bear problem seiz hous relat urea foam someon suffer loss pesticid residu compens act respect use pesticid approv govern pest control product act person entitl compens idea establish law oper time auspic minist agricultur mr whelan see littl differ use agricultur product use urea formaldehyd foam insul approv cmhc report minist public work cosgrov would seem type thing happen product approv govern follow philosophi contain within pesticid residu compens act user suffer loss entitl compens think done friday afternoon bill mr speaker think kept hous wait side wish unduli prevent passag slow thank honour kind indulg;Dave Nickerson;1981
3333817;mr speaker discuss merit demerit piec legisl felt appropri get question hope govern prepar answer question amend pest control product act act administ feder minist agricultur mr whelan want amend necessari necessari act amend year amend come necessari second must amend would like read explanatori note indic state amend would make pest control product act regul made applic majesti agent majesti therebi provid legal author control use pesticid decemb pest control product act depart agenc feder govern provinci govern would thought legisl like pass year would appli feder agenc depart therefor obviou intent legisl specif make applic area provinci jurisdict must whether minist govern minist agricultur minist environ mr robert minist undertaken extens negoti provinc come agreement respect extens legisl area provinci jurisdict first half decad seventi involv attempt reach accord feder provinci jurisdict regard applic variou section constitut environment matter obviou earli seventi degre confus concern respons subsequ legisl lay respect environment control cours sever occas reach feder provinci accord protect enhanc environment qualiti result major confer stockholm confer human environ seri confer connect canadian council resourc environ minist fundament understand provinc feder govern feder govern would respons establish ambient standard across nation would follow provinc understood provinc would respons establish sourc standard regul enforc sourc standard therefor amount effluent plant distribut particular type pesticid matter provinci regul control feder control would therefor whether action chang legisl undertaken feder govern whether fact done consider consult agreement provinc think light new constitut accord provinc area doubt futur concern jurisdict wonder whether jurisdict lie provinc feder govern whether come properti civil right area continu increas need discuss co oper agreement area like therefor without hold bill longer would feder govern hope answer whether substant discuss agreement provinc provinc consult regard addit claus bill make bind upon;William J. Yurko;1981
3333818;mr speaker unlik previou speaker think import amend import amend miss act review chang time believ minor amend took place mid mani import develop occur sinc time area chemic control weed pest import issu place issu technolog innov societi adapt deal last decad seen grow number way insect pest weed control chemic taken look side effect new chemic environ health consum produc case section societi gone innov new technolog without take look effect sector upon societi import issu year hundr thousand gallon toxic substanc distribut throughout environ caus great havoc environ human health system exist honour system new chemic produc manufactur manufactur may spent sever year work product might invest research manufactur anxiou see particular product get regist allow market farmer consum market take place govern insist compani come studi demonstr product hazard environ health consum produc govern reli data privat lab verifi substanc carcinogen harm environ allow registr last sever year privat lab falsifi test major scandal cours centr around industri biotest laboratori illinoi mid lab remov dead mice replac live mice alter result test chemic call captan develop chevron chevron request ibt alter find studi document case corpor develop chemic ask test compani falsifi test result result test govern determin whether allow registr chemic ibt scandal tremend magnitud major pesticid herbicid market today test lab basi test canadian american govern allow product market ibt case cours case exampl crimin convic decemb tion sever offici richardson merril compani occur result drug call mer chemic dornwal produc wallac tier nan compani found fraudul manipul data mcneil laboratori plead contest charg conceal inform chemic flexin hazelton laboratori charg falsifi data artifici sweeten aspartam drug aldacton drug panalba withdrawn market inform manufactur file discov american food drug administr inspector velsic chemic compani indict u grand juri suppress inform chlordan heptachlor carcinogen long string privat lab test discov fals amend deal today touch import question depend upon honour system honour system broken saskatchewan govern concern laxiti feder govern deal import concern health welfar canadian environ present system regul condemn major defici saskatchewan environment advisori council farmer grain elev oper mani other suffer health problem relat chemic exposur chemic safeti doubt continu use residu chemic contamin food pollut lake river well sourc water come pollut water import provinc saskatchewan prairi region moment sting condemn regulatori system pesticid contain annual report saskatchewan govern environment advisori council read report follow major defici present research regulatori process report went state feder govern independ research chemic approv;Simon Leendert de Jong;1981
3333819;fire scientist;Walter David Baker;1981
3333820;report state agricultur health welfar depart forc reli laboratori test chemic manufactur danger signal mr speaker high incid birth birth defect variou counti ontario warn rais issu mani time report environ pollut surfac water prairi articl western produc septemb read pest control product act comment came heel releas studi made environ last year show anim fish bird test throughout prairi show trace manufactur chemic report studi tobin lake saskatchewan research took primit life form singl cell anim form bottom lake found high degre abnorm word chemic use prairi run water system deposit lake sink bottom caus abnorm simpl life form bottom lake earli warn system cannot go forev dump toxic materi environ without chicken come roost stage limit amount clean air clean earth clean water fast approach limit noth minist amend bill deal seriou problem one rais concern possess letter deputi minist health welfar date amend discuss deputi minist suggest depart agricultur depart nation health welfar name list pest control product act depart nation health welfar trust depart agricultur make unbias decis chemic allow market;Simon Leendert de Jong;1981
3333821;look lab;An hon. Member:;1981
3333822;cannot look lab accur observ posit parti need royal commiss special inquiri would prefer parliamentari inquiri whole chemic studi everyth manufactur registr pollut usag dispos toxic wast must begin form overview new substanc environ must begin examin depth altern must begin come altern mention danger signal run time solut put place advoc immedi ban sort chemic consid part duti parliament give warn rais fact earli warn signal warn limit run time must begin devot energi resourc develop mean pest weed control biolog mean amend miss point would like see depart environ depart nation health welfar mention decemb pest control product act act involv decis make process chemic regist cours minist agricultur mr whelan claim depart good work relationship depart nation health welfar depart consult depart take advic health depart relationship work came chemic call captan chemic test ibt lab test found faulti depart nation health welfar recommend chemic use depart agricultur chose follow advic fact set littl group studi chemic come crunch depart nation health welfar take seat decis make process parti continu press respons attitud govern new chemic come market feel depart agricultur determin product place market product health canadian consum produc stake health environ decis make process maintain guardian public interest depart nation health welfar depart environ involv matter constitut rais moment previou speaker regret constitut process respons environ respons futur gener must inherit earth discuss respons fall differ depart differ level govern fact collect system irrespons clean air clean water clean earth consum gener one around protect right futur gener must live mess leav behind hope stage constitut debat particular could rais agreement could reach among variou level govern take collect respons health environ order ensur futur gener someth inherit occur late urg govern minist agricultur minist nation health welfar miss begin minist environ mr robert allow parliamentari special task forc conven discuss depth ramif chemic use societi way life;Simon Leendert de Jong;1981
3333824;order pleas honour inform hous messag receiv senat inform hous senat pass bill c act amend nation energi board act without amend;Cyril Lloyd Francis;1981
3333828;mr speaker short bill view import bill deal poison kill human be wildlif earth stop produc think rush pass without adequ debat poison danger act administ indiffer case arrog high time canadian start take care regard administr act simpl amend import commend govern bring bill requir amend mani thing mention cri attent mind pesticid herbicid toxic materi member hous definit respons deal matter give import deserv relat test poison satisfi canadian accept test carri countri put stamp approv substanc use countri pesticid herbicid toxic materi mean suffer death human be suffer death anim fish wildlif death produc land earli explor saw prairi sinc becom manitoba saskatchewan alberta wrote head compani said land wilder good buffalo valu want suggest miss great fact land contain inch black soil today place suffici valu black dirt produc food give bounti harvest along sun rain bounti god without black dirt would decemb standard live enjoy today mani case kill destroy fertil black dirt mani million ton black dirt;Gordon Edward Taylor;1981
3333832;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend nation energi board act chapter bill c act regul oil ga interest land amend oil ga product conserv act chapter bill c act regul import fresh chill frozen meat amend export import permit act chapter bill c act amend small busi loan act chapter bill c act amend nation energi board act chapter bill act incorpor jule paul emil leger foundat chapter bill c act grant majesti certain sum money public servic financi year end march chapter;Cyril Lloyd Francis;1981
3333836;mr speaker ton black earth lost agricultur mine pesticid put bad construct method black dirt continu lost continu disregard valu way look situat respect inject poison earth develop test method pesticid toxic materi satisfi accept test done countri agre speaker new democrat parti moment said depart agricultur good job administ pest control product act deal health human be health anim health soil countri depend health vital resourc depart nation health welfar depart environ play import role whole matter littl attent given effect peopl chemic pesticid herbicid toxic materi design certain thing pesticid use destroy growth along highway make safe travel want brush becom snow trap caus accid death highway object good blower use spread poison right way mani case littl attent paid whether poison spread beyond actual right way mani case poison goe beyond destroy tree grass garden rememb blower oper destroy weed along highway wind blow across highway caus poison land beyond right way ask allow poison spread man garden man depend garden livelihood said destroy everyth garden blower oper said could done blower blow feet garden feet said ye god man realiz wind carri public pay man lost job respons exercis deal poison case brought attent mla poison spread mean aircraft cogniz taken kind poison would went open window room sick ladi made sick verg death abl pull suffer month careless distribut poison realiz poison littl toy matter laugh poison destroy human life plant life wild life soil import matter respons part depart administ act like make sure proper notif given poison use last summer machin use spread poison schoolyard school board notifi decemb pest control product act poison spread clean weed felt public nuisanc youngster play schoolyard becam ill notif given princip school small town sens concern respons demonstr went agre previou speaker said lack realiz deal poison sever penalti disregard health live peopl glad see amend govern accept respons act bind majesti right provinc agent thereof hope legal author enact provinc presum point rais edmonton east mr yurko assum part work done must respons govern whether feder provinci municip poison distribut ensur job intend affect live peopl method use import cogniz must taken wind amount moistur air scientist other train area set criteria poison distribut year alberta compani would say care allow toxic materi enter stream stream pass farmer land beauti herd cattl drank stream took sick lost entir herd know matter healthi admir healthi anim becam deathli sick die eye got vet found water poison anim die took year affix respons oil compani farmer paid herd replac herd beauti herd careless respons poison peopl must train realiz deal poison go great length label bottl poison kept reach children care spray poison soil grass tree air know harm caus mani peopl eat fruit wash youngster went bush coule canyon red deer river pick ate chokecherri saskatoon eat mani gooseberri like thought anyth good fruit beauti fruit excel fruit delici fruit boy would eat today poison spray countrysid necessari wash eat get fruit ontario nova scotia british columbia wash eat know pesticid herbicid spray respons part govern commend govern accept respons action agent highway allow poison spray would ruin farmer crop destroy livelihood take respons permit happen time someon would said job get fact let someon go thought respons person crown must respons action agent minist must take respons way govern would like see amend bill put respons minist environ mr robert train look matter environ affect mani way ruin environ way dream recal occas build bridg stream someon said care put certain height would stop fish get warm water cold water get know get order stay aliv engin instruct ensur would kill fish stream mani way environ affect said moment ago need peopl train must know answer start deal poison affect live gener futur gener mention moment ago pretti thoughtless believ anyon would allow spray spread schoolyard happen hope happen go make amend know would useless came side would like see govern side move amend place respons health minist environ minist wish point sad fact import agricultur bill minist agricultur mr whelan someth import bill could affect live human be anim soil minist listen argument hope read hansard hope see respons govern regard effect test human be environ ensur leav futur gener clean air water soil;Gordon Edward Taylor;1981
3333837;mr speaker wish say word bill c parti agre bill pass make pest control product act bind provinci feder govern agent understand provinc agre therefor implement decemb recent exposur test industri bio test laboratori pesticid test mean must test bill provid test done next major step govern must take believ legitim role govern test danger chemic pesticid herbicid area govern act hope canadian understand whole area crop product pest control undeni fact unit state world gener without pesticid herbicid unit state world would self suffici food product without pesticid would suffici food present major import basic food consid essenti tabl day case agricultur skill farm peopl lot land could put agricultur product without pesticid cannot feed peopl world today spotless appl mr speaker product chemic good farm manag healthi beef dairi anim sheep hog result excel farm manag good veterinarian case chemic doubt past major abus mani abus commit land rememb within life experi chemic start come major use late 1940 farmer careless know effect accumul experi danger built experi built find matter fact farm commun care handl use chemic use philosophi littl good lot whole lot appli case chemic true instruct say ounc per acr suffici excel job wherea ounc would build residu soil destroy futur crop affect intric microcosm bacteria fungi singl cell organ work soil improv come result excel research done research station provinci associ agrologist impart farm clear futur need biolog control pest weed use chemic need develop resist strain crop specif chemic brought uniqu circumst use way get point research develop need evid find dollar spent research return mani time pest control product act read report agricultur institut page report state follow benefit accru agricultur research document safeguard wheat ravag rust provid benefit cost ratio research lead reduct fallow acreag manitoba provid benefit cost rate benefit continu accru decad benefit cost rate estim r chicken broiler ontario input cost improv corn provid addit return invest return see dollar invest economi return rust research need believ govern critic lack emphasi agricultur research develop statist show per cent feder budget spent agricultur drop per cent spent agricultur per cent per cent agricultur research develop result deterior agricultur research physic plant obsolesc equip high technic equip need proper research find point scientist sat fiscal task forc past summer call fiscal feder british columbia heard evid dr kenni presid univers victoria need research report state page clear achiev goal r expenditur necessari increas rate product qualifi manpow need estim addit research meet feder target per cent gnp spent r mid need forest next decad number graduat need ph agricultur scienc turn graduat per year canadian univers open busi professor ph graduat shortag prevent student studi faculti commerc obviou everyon within establish higher educ awar cri need youth given opportun becom research opportun infrastructur en place order process reason infrastructur govern chosen put research dollar type program basic research rate return order dollar expend colleagu hand note state presid kenni presid univers victoria presid univers british columbia make correct comment comment minist agricultur mr whelan made clear appreci great need research develop agricultur person cabinet appreci need ask member opposit side univers system put pressur decemb pest control product act cabinet minist give high prioriti dollar use research develop countri hope canadian put sustain pressur member parliament alloc money research develop youth respond real challeng choos research project bring tremend econom return countri;Blaine Allen Thacker;1981
