basepk;speechtext;speakername;year
2250078;second read bill amend gold mine assist act said mr speaker think hous expect much explan afternoon amend bill novemb come end session took precaut explain hous purpos bill bill amend assist avail gold mine sinc brief matter substanc chang amend bill assist continu term year longest term offer amend bill matter refer statement made report page hansard respect denial month henc assist new gold mine employe would evolv exist commun depend upon gold mine economi;William Moore Benidickson;1963
2250079;mr speaker must congratul minist breviti statement expect might gone detail regard bill regard new provis minist statement welcom gold mine commun remov doubt possibl gold mine industri reli assist get sinc increas rate sinc come forc emerg provis believ total sum close paid end assist contribut think case enabl gold mine remain oper produc metal sourc great wealth contribut strike way prosper larg sector countri would like minist give hous explan restrict would appli new mine juli particular provis question anxieti gold mine commun prospector throughout countri could think lead curtail oper vital industri afraid dampen influenc prospector miner explor may foreshadow within year notabl decreas amount assist govern give gold produc main reason provis given rise anxieti applic may defeat laudabl object extens gold mine activ area throughout countri reach stage feel suffici suppli gold say minist must heard gold find provis mean futur new discoveri substanti proport made outsid establish gold mine commun mine establish qualifi assist think mine peopl justifi view provis great alarm surpris minist amplifi statement respect afternoon hope end debat import matter think sort measur whip without adequ scrutini feel someth abnorm fact govern must give emerg assist industri contribut much wealth countri produc metal sought throughout world throughout centuri gold product emerg gold mine assist act demand could fetch price despit despit fact world shortag metal gold mine industri treat depress industri requir emerg treatment cours know reason situat increas price gold sinc time price gold rais ounc present price unit state currenc sinc year despit mount cost inflat throughout world despit increas demand gold price remain unchang caus high price mani countri declin activ mine activ econom activ mind measur welcom principl necessari degre provid assist gold produc noth palli noth stopgap would seem accord inform observ peopl financi circl expert made special studi gold price real solut problem mine industri slacken economi sever lead industri nation world would increas price gold good case made favour increas time reason exist world shortag metal suppli gold includ annual product insuffici look normal need trade commerc insuffici accommod public purpos give hous exampl let point combin govern western world abl purchas mililon worth gold fresh suppli suppli purchas govern western world went meet normal demand trade commerc larger share went hand hoarder specul sever year made practic accumul gold belief world price increas suppli short short unit state matter fact unit state earmark suppli gold back unit state dollar left normal interchang addit must rememb foreign demand unit state currenc amount cours demand requir hous emerg gold mine assist act met gold right met creditor insist unit state gold stock would deplet potent reason unit state resist world wide demand increas price gold accept would tantamount devalu unit state currenc advantag deriv increas price gold obviou would immens stimul trade industri unemploy would reduc aid could given underdevelop countri;Paul Raymond Martineau;1963
2250080;offic;Mr, Pickersgill:;1963
2250081;give exampl might time answer intellig observ made secretari state intervent intellig interest shorten debat get legisl pass smoothli take occas congratul subtleti event secretari state ask done offic display astonish amount ignor decis kind depend canadian govern make differ parti offic provinc canadian govern increas world price gold done power control intern market gold control price intern scale unit state govern sure secretari state know last year sinc secretari state bring matter pertin debat canadian govern day devalu canadian dollar small amount cent relat unit state dollar know devalu continu figur foreign trade reveal stimul effect canadian economi benefit foreign exchang posit cours result increas trade earn similar benefit larger scale would deriv increas price gold say doubl present price make u ounc would amount devalu unit state currenc increas price gold advantag outlin would help industri countri world would help particular manner primari gold produc countri world latest gold product figur although minist may figur would point product gold amount ounc cours develop countri vast potenti miner reserv untap doubt occur world price gold increas great new wave mine explor would follow today world price increas would result new gold discoveri would help allevi world shortag gold would bring new prosper creat new commun today wilder exist gold mine would benefit new miner explor prospect would spark way would discoveri miner enhanc posit lead countri world miner product turn secondari industri economi gener would benefit move peopl studi situat agreement say singl action could contribut prosper might give exampl contribut singl mine make economi countri let take dome mine limit south porcupin northern ontario remov constitu mine bought suppli commun broken way ontario quebec new brunswick nova scotia saskatchewan alberta british columbia manitoba purchas made total compani mean addit worth contribut aris product gold mine gold great demand said benefit oper gold mine spread intric network throughout entir countri constitu notabl gold produc ceas oper year could surviv reserv deplet refer bell terr quebec gold mine limit constitu border fring pre cambrian shield extend northwestern quebec northern ontario found major gold produc wonder would happen countri dark deepest day depress vigor industri provid employ mani peopl provid impetu encourag inspir rest countri time stagnat sever world wide depress reason mention believ time come govern initi talk unit state govern world monetari fund offici order situat examin reach conclus might influenc unit state govern decid take imper step increas price gold said begin mr speaker happi legisl extend hope result initi polici part govern lead discourag miner explor happen would sad day industri mine commun countri whole look forward explan minist close debat;Paul Raymond Martineau;1963
2250082;mr speaker happi opportun support emerg gold mine assist act extens year know minist must certain difficulti conscienc made act perman emerg legisl think interest gold mine agre industri like go present circumst gold product apt becom die field endeavour emerg appar year appar last gold mine close sympathet posit minist take stipul new legisl assist provid new area develop gold product result establish new commun develop produc area depend gold mine believ minist congratul learn lesson canadian peopl learn consider expens case elliot lake assist given develop new emerg gold mine assist act mine field creation town without make sure industri would continu abl exist period year agre someth last speaker said would point opportun fail anyth chang price gold easi say worth endeavour price gold increas think would solv problem mani produc area would favour reaction mani produc area concern awar fact prime produc gold depend upon intern monetari fund unit state price product might give exampl someth happen year ago miner presid union strike number year visit presid small independ compani work compani own gold mine went unit state discuss matter settl strike presid thought compani work sizeabl impress fact presid compani consid unit state citi live largest real estat holder area addit head largest legal firm citi mani interest besid gold mine reason abl see naiv think abl arriv offic told receptionist want see presid give name ask appoint said said tell ask appoint gave name said tell work timmin told decid find employ timmin imagin consid gold mine field employe discuss matter increas price gold simpl miner mine think said littl money tie gold mine like see price gold go price gold goe figur go mean dollar cent relat real estat easi think hous emerg gold mine assist act posit produc gold interest stockhold stockhold cours make profit go interest particular field period year stockhold made sizeabl profit mani exist mine contribut made nation dealt previou speaker contribut cannot overemphas known mani industri depend upon gold mine industri way interest ride train talk engin learn depress work gold mine sort hoist licenc abl go run trade depress thing true manufactur cabl suppli concern gold sure pre cambrian shield mine necessari opinion canadian govern go intern monetari fund demand increas price gold cannot separ gold monet metal think time come decid whether get proper valu gold export ounc whether canadian govern stockpil object mine stockpil gold want talk later connect mcintyr time mad govern stockpil gold said mani time use scheme low grade properti matter great concern miner depend ore purpos intervent today believ minist remov word emerg measur would happi move amend reach committe stage think minist agre unless someth happen forese moment possibl end year extend legisl think oblig commun commun unabl anyth repres commun came ottawa invit minist sat present brief repres commun like quot sentenc brief conclus brief refer fact mine commun deriv aid past year want continu abl arriv solut brief read follow beyond immedi tri persuad colleagu fellow member time imagin reapprais whole scope purpos legisl instrument nation econom develop asid would say sure could revis mani way presum way want revis upward brief read follow econom growth core much polici think day exampl studi gold mine commun diversif prove rocki road econom growth gold town area around timmin val rouyn noranda defin govern depress elig special feder assist busi develop gold mine commun equal difficulti consid gamut local nation intern consider bound gold mine would conclud submiss call attent tremend impetu econom growth would flow posit approach extract gold resourc differ opinion amongst repres came ottawa happi say area may progress advanc think porcupin area true simpl reason relat differ peopl differ area differ mani gold mine kirkland lake close close process inform sharehold everyon gener verg close problem area therefor immedi produc concern made suggest believ govern consid hope minist mine technic survey mr benidickson keep touch minist industri mr druri opinion money pay form emerg gold mine assist would better paid develop secondari industri go take care transit period would say pay year could better use develop secondari industri interest thing happen interest develop mcintyr mine adopt archaic attitud toward compani compani may talk earn employe year time say paid sharehold compani entiti earn compani undertaken develop relationship amount money compani taken emerg gold mine assist fund quarter dollar flow fund compani opinion keep amount profit compani earn suggest interest matter gave aid year mcintyr profit paid incom tax suggest caus alarm know smaller produc adjac area pay half total profit incom tax exampl cite case cisco gowganda area silver produc mine want compar mine benefit member cisco profit less dollar paid incom tax quarter dollar made profit paid incom tax think great dispar think peopl commun opinion depart facil ascertain upon emerg gold mine assist paid mcintyr statement read found session paper novemb gowganda area silver produc mine call castl made divis mcintyr mine mine make larg profit accord figur pay dollar mcintyr year opinion greater loss e g earn cost risen mcintyr separ branch divis mcintyr make calcul e g paid mcintyr find sizeabl increas year sinc castl made divis mcintyr interest way reason mcintyr live dark age employe concern gold mine industri paid lowest wage mine industri think mr speaker would interest gold mine paid lowest emerg gold mine assist act wage paid better wage copper zinc base metal highest wage mine industri accru iron miner lowest base metal mine industri look case higher price product preciou metal lower wage industri definit relationship scale silver mine industri organ time mine gowganda organ last year unit steel worker sisco made arrang keep wage silver mine industri castl own mcintyr run old mine baron name campbel mani year connect castl mine engin mcintyr kept finger puls gold mine area castl sinc contract agreeabl castl close meant mcintyr show loss made increas amount e g mean e g payment castl close oper know bring pressur compani divorc wing mcintyr miner employ go make miser mcintyr allow silver compani area meet employe make arrang former minist got involv matter survey mine difficult proposit laid charg time inform given regard particular stope mcintyr high grade stope depart said would investig report find investig accord inform investig made inform go survey borrow men provinci depart mine peopl depart go underground physic work involv letter sent februari head taxat legisl section depart mine technic survey mr p b mc crodan manag porcupin mine limit dear sir w veriti w j beard inspect engin visit mine properti march hous emerg gold mine assist act carri duti connect emerg gold mine assist act respect design year would prepar certain relev inform plan prior visit list data copi inspect report form attach guidanc conveni prepar inform e c hodgson head taxat legisl section speaker work long time mine greatest complaint miner fact ontario safeti check go made mine mine phone told friday night check complaint govern realiz fair process men taken work put work make mine safe inspector would get kill walk depart quit notifi mine inspector came differ gimmick inspector would visit mine day bring cloth hang dryer fact indic go inspect next day went believ kind inspect mention mcintyr connect play around silver concern new copper project fortun develop copper bodi accid develop work gold gold mine area found larg low grade copper project gold work suggest mine inspector abl evalu cost product mine posit take consider cost divis develop copper develop gold know mine readi go product want fair depart request oper separ mine hear brief subject decid separ mine go allow year tax period develop note septemb wrote mcintyr porcupin mine follow examin applic submit compani assist period januari june note deduct cost applic copper mine made cost produc gold list gener expens mine sheet number item show increas cost rais problem provid suitabl mean examin divis cost made product mcintyr gold mine unit mcintyr copper mine unit would good third quarter applic subsequ applic submit detail inform cost product copper mine unit manner similar use present cost product gold use sheet number schedul ii applic second quarter approv advanc payment amount arriv amount advanc due holdback rate per cent appli view possibl chang divis cost copper gold attent drawn error subtract amount made comput amount advanc due applic submit nice draw small matter attent mine think mcintyr kind account system would make kind mistak mr speaker see caus great deal concern concern much present difficulti mcintyr get e g fact think damn crook employe concern straighten affair employe shall employe commun employe work mine provid commun tax need municip servic mine pay littl tax buy small amount materi wholesal level wage peopl employ provid lifelin commun mcintyr start play employe go troubl e g inspector sure minist avow purpos support e g cure keep life commun stopgap measur keep commun exist arriv system provid industri assist altern gold mine interest handl gold export commod treat mint commod govern go sell interest mine gold care gold stockpil use back money ford manufactur car export emerg gold mine assist act unit state set price reason set price reason support e g assist commun therefor give advanc notic go war mcintyr decid go someth employe compani sever hundr million dollar portfolio invest variou form across nation red cent built money earn work labour resourc canadian peopl gold mine industri porcupin area compani oblig miner earn hour work underground low wage base wage iron mine hour sweeper get hour base metal industri therefor mr speaker ask anyth extra noth keep occup work hazard work ask anyth due commun built around pleas despit say mcintyr support e g think control exercis depart strong activ curtail compani beat depart govern anxiou doubt govern keep industri aliv emerg gold mine assist sure mind mcintyr abus purpos act illustr attitud peopl like read letter letter goe depart time year mcintyr porcupin mine limit say enclos herewith quadrupl applic compani month period end 30th assist emerg gold mine assist act pleas give claim usual prompt attent chequ earli conveni word get crack money due peopl write like pension chequ overdu attitud use commun govern everybodi deal go arbitr speak master servant arrang go law repeal therefor think closer supervis compani appear increas year assist e g find posit make profit think legitim make donat compani profit make consider prove product gold factor involv think right suggest copper project goe oper difficulti new product regard get better wage compani continu use gold reason pay decent wage institut pension plan anyth commun peopl close mr speaker like congratul minist hope member support idea allow new gold mine develop outsid area gold major product factor mean understand hope minist correct wrong new mine found matachewan kirkland lake timmin gold mine support type arrang;William Arnold Peters;1963
2250083;proper margin profit;William Moore Benidickson;1963
2250084;ye cours take consider cost product factor hope extend new gold mine area found outskirt ottawa area remot simpl reason want matter emerg gold mine assist produc benefit assist welfar gold mine commun commun depend industri sourc incom minist give complet co oper minist industri search survey mean avail possibl avenu develop secondari industri area sooner commun find self support posit desir think canadian peopl desir;William Arnold Peters;1963
2250085;mr speaker basi better know subject shorter speech say know gold subject case shall brief comment wish go record support extens emerg gold mine assist act believ essenti gold mine industri present time hous emerg gold mine assist act world situat regard suppli gold critic year fact year price gold fix rate cost live part world increas period time price gold increas aspect caus great deal pressur upon gold market world becom obviou price gold increas distant futur commod continu form basi intern exchang present time doubt intern basi troubl gold standard troubl gold standard intern basi situat forc new polici develop regard intern settlement come think gold market continu strong need world gold concern increas decreas amount gold produc word short demand gold today demand gold continu time though previou speaker mention gold rel import trade commod may go pictur bring point import e g polici continu support govern extend time grate minist includ extens emerg gold mine assist act new mine might come exist within next month june mean new mine process develop present time protect mine product place debat matter present time believ import govern restudi reassess entir polici take care gold mine situat believ inevit develop take place within economi gold concern use gold concern demand satisfactori polici work cover gold mine industri meantim altern extend present polici done piec legisl wish belabour point mr speaker repeat give support bill time urg govern initi studi gold polici improv upon support provis new mine come oper next month cover assist;Robert Norman Thompson;1963
2250086;mr speaker late day season take much time bill today thing like say wonder whether govern come grip problem gold whether sort swept rug year look histori emerg gold mine assist act see goe year would like know govern solv year closer solut problem gold mine industri today year act pass year govern done housekeep act given appropri account stewardship regard taxpay money spent industri shock year timiskam mr peter matter found year money paid inspector payrol feder govern inspect mine see whether money paid govern fact earn industri like caesar wife industri beyond suspicion word accept everyth experi gold miner work industri year experi gold mine commun depend industri compani knight shine armour might think consid feder govern pay hundr million dollar industri without make arrang proper supervis inspect see money use friend timiskam mr peter point wage paid gold mine industri lowest paid mine industri think someth govern think pay money year think respons rest shoulder govern make closer check industri made past emerg cold mine assist act friend timiskam mention subject safeti think record show gold mine danger industri countri today aspect minist nation health welfar miss lamarsh might turn attent ask peopl toronto time whether everyon porcupin area provinci welfar payrol admit great mani percentag gold mine area fall welfar arrang provinc municip higher say direct result neglect shown industri shirk respons shift shoulder municip taxpay turn employe industri file mani hundr case men injur lost health work gold mine shed industri like old cloth choic fall municip assist think scandal state affair situat feder govern look open purs string subsid industri year think govern look year act oper believ found gold product sustain measur gold product declin compar figur product act pass see govern honestli feel extens act year go bring solut problem legisl effect last year succeed think would consid state canadian reserv time gold basi reserv relianc place unit state dollar danger impli economi wonder whether govern come grip problem whether lift rug swept underneath year feel job done say job done think govern would unwis think problem solv year said hous week ago think time adopt new polici regard gold govern say job done subsidi extend year look problem tri come grip make provis better solut reach date;Murdo William Martin;1963
2250087;want bring attent minist relat schedul sinc schedul introduc new principl bill think second read discuss detail though would abl stage bill schedul find list commun abl take advantag act relat date sens cut date new mine establish area might call old mine commun commun list absenc caus concern commun beardmor ontario geraldton rich littl mine name leitch gold mine come end product life qualiti ore produc mine posit recent year come provis emerg gold mine assist act fact remain old gold mine commun consider number peopl earn live mine mine area northern empir coupl other name cannot bring memori gold produc past taken advantag assist think minist abl acknowledg truth experi mani year ago howey mine went product recrudesc may call red lake caus realiz mani live gold mine commun look though red lake dead camp unlik come life event prove gener geolog structur around beardmor run geraldton mile town come provis act prospect realiti produc mine may discov forese futur;Douglas Mason Fisher;1963
2250088;look claus see right add;William Moore Benidickson;1963
2250089;minist say claus make provis right add point beardmor gold hous emerg gold mine assist act mine commun present time mine abl take advantag e g past suggest schedul;Douglas Mason Fisher;1963
2250090;would agre;William Moore Benidickson;1963
2250091;main point want make follow mine develop northern miner peopl point rais ago brought previou occas item parliament relat whole profit made mine receiv assist measur know way dilemma may past put way individu way put northern miner certain sharehold gold mine properti becom incens dividend declar share despit fact compani profit margin result gold mine subsidi point made northern miner novemb page writer unit state say think recipi govern costaid distribut profit sharehold use money buy share exchang feel new gold subsidi enact state compani pass along sharehold entitl share lake shore wright hargreav mani year receiv return invest price share continu sink face heavi loss import point show dilemma free enterpris compani receiv assist govern reason like support gener friend timmin mr martin said emerg gold mine assist act solv anyth present continu problem caus troubl mine commun capitalist world mine promot would like minist consid put mine forest water committe work effort come someth think main consider commun involv intend support measur sever critic make wish remind minist beardmor problem motion agre bill read second time;Douglas Mason Fisher;1963
2250092;mr speaker put motion go committe whole believ wellington south would will let go public busi gener agreement intend proceed motion wonder feel hous would;John Whitney Pickersgill;1963
2250093;mr speaker would mind motion stack behind wait year debat hous motion relat offic ombudsman want beat wellington south go go insist unless hous leader come suggest hour given time end session;Douglas Mason Fisher;1963
2250094;would glad accept hour decemb listen whole hour would gener wish hous much enjoy listen port arthur think member hous would like get busi hous complet prorogu christma appeal big heart gentleman opportun speak will forgo gentleman might forgo hypothet chanc third list;John Whitney Pickersgill;1963
2250095;readi go today;Douglas Mason Fisher;1963
2250096;unanim consent minu;John Whitney Pickersgill;1963
2250097;hous committe whole bill amend emerg gold mine assist act benidickson mr lamoureux chair;Charles Benjamin Howard;1963
2250098;clock leav chair hous proceed consider privat member busi pursuant section stand order;Lucien Lamoureux;1963
2250099;clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1963
2250104;mr speaker like refer item order draw attent fact head resum consider propos motion mr peter refer debat took place may say check stand order find posit uniqu found page hansard motion discuss seen debat conclud act speaker day said order point hous timiskam speak close debat essex west mr gray fact proceed speak time close debat seen page act speaker said hous readi move mr peter act speaker start put fact clock drawn attent submit reason interrupt vote matter vote time would direct mr speaker go conclud matter involv vote taken debat opinion situat remedi call item;William Arnold Peters;1963
2250105;cours understand chair item taken order appear order paper item refer first item notic motion appreci particular difficulti brought attent chair chair might given opportun look problem privat member busi call would suggest present time view fact item first item consid left time;Lucien Lamoureux;1963
2250106;mr speaker agre wrong rais estat tax act matter wrong demand complet time think satisfactori arrang item appear posit accord rule would unanim consent proceed vote matter;William Arnold Peters;1963
2250109;unanim consent therefor proceed accord term stand order section read follow item stand order day except govern order shall taken accord preced assign order paper;Lucien Lamoureux;1963
2250110;mr speaker examin matter would give consider procedur result place posit view vote taken speaker call clock leav chair conclud debat without consent hous suggest busi conduct orderli fashion would give consider factor vote taken normal procedur vote proceed speaker leav chair leav chair presum act leav chair would call clock think would keep parliamentari practic;William Arnold Peters;1963
2250111;mr speaker spoken;Gordon Drummond Clancy;1963
2250112;order;Maurice Bourget;1963
2250113;sat minut speaker call stand;Gordon Drummond Clancy;1963
2250114;order wellington south;Maurice Bourget;1963
2250117;opinion hous govern give consider amend estat tax act provid payment appropri case estat tax assess instal reduc number forc sale liquid estat asset mani case result loss canadian ownership control canadian busi enterpris said mr speaker appreci opportun present notic motion estat tax act time difficult time get opportun express view hous appreci opportun occas estat tax act came forc januari design replac bring date old dominion success duti act section new estat tax act believ carri intent hous refer payment success duti member know act stand tax must paid ordinari case within month death notic motion term opinion hous govern give consider amend estat tax act provid payment appropri case estat tax assess instal reduc number forc sale liquid estat asset mani case result loss canadian ownership control canadian busi enterpris believ good argument could put respect whether death duti necessari per cent nation revenu deriv sourc opinion tax crippl effect economi countri encourag person save build estat think govern give consider first extend time payment success duti month year second make possibl pay tax instal motion deal payment estat tax assess instal shall limit remark point paramount import arrang tax statut encourag retent ownership canadian enterpris encourag develop capit within demand tax becom confiscatori requir liquid busi sacrific price seriou problem result submit reason certain taxpay forsak control much heritag sold foreign investor owner die case own month short time secur necessari fund pay success duti widow famili may wish carri busi payment success duti within month great drain capit reserv provid non liquid estat furnish proper secur interest charg sum mr speaker favour permit payment instal may remind hous difficulti continu famili small busi make satisfactori sale busi death owner creat real problem impos payment success duti within month creat problem caus forc sale loss ownership foreign investor think draw attent hous hardship payment tax within month death caus survivor mani case widow make forc sale stock bond sale made low market valu creat seriou problem survivor case famili own corpor hardship creat impos present regul estat tax act occur rural area know case father owner larg farm stock purebr cattl die without within month wife pass leav son work along father build herd purebr cattl readi capit pay success duti larg forc hold auction sale purebr herd took year build dispers result detriment build sound agricultur economi say least dishearten survivor conclus say said begin estat tax respect payment success duti amend make death tax payabl instal interest approv case sever represent made govern matter nation council women estat plan council toronto organ present brief royal commiss taxat hope mani member hous endors view import matter govern give seriou consider amend estat tax act;Alfred Dryden Hales;1963
2250118;wellington south mr hale motion impli necess pay estat tax valu estat properti form equiti busi enterpris contribut signific portion capit busi forc busi rais capit sell non canadian degre suffici chang ownership control busi impli tax due could paid instal number case would reduc although wellington south precis motion think busi control famili group busi list stock exchang govern previou govern given good deal thought possibl import situat envisag although individu time time assert problem found difficult assess extent littl evid documentari submit govern famili own busi sold death princip stockhold known whether problem find enough cash meet estat tax liabil respect share whether one famili will abl carri direct manag busi known extent busi sold non canadian reason known last decemb industri develop bank given addit power possibl situat mind made loan purchas share view resal enter underwrit agreement order prevent forc sale busi estat tax conclus industri develop bank made loan busi second third gener ownership assist growth consolid busi possibl certain mani case forc sale busi would thought necessari financ avail industri develop bank regard would refer edmonton west mr lambert appear order paper answer session assum liquid problem would appear facil industri develop bank avail appropri case solv addit estat tax act section gener provis permit postpon payment tax case undu hardship excess sacrific section estat tax act permit minist defer payment tax case hardship may deem occur payment demand situat may cover might use unusu case estat tax act estat includ enough asset insur market secur pay tax loan asset busi cannot obtain case asset would avail estat reason prudent person unless valu share compani tax thereon substanti matter fact estat plan becom import recent year believ businessmen provid situat envisag cours provis section estat tax act provid instal payment certain case greatest liquid problem aris think estat sole main asset form incom right annuiti term year life similar estat speak refer situat right incom futur capit pay tax present special provis case capit tie famili busi special provis insert estat tax act provid instal payment case would unfair estat deced properti form portfolio invest real estat case farmer refer would mean addit delay settlement estat affect possibl retent control asset long time tax author least import consider assess propos provis time allow instal payment tax would much help meet larg amount tax impos larg hold larg compani exampl hold sir jame dunn algoma steel way help case larg liquid asset outsid busi built period time would ignor top rate estat tax kind situat would cours mean discrimin favour larg estat could contempl unless rate reduc estat consider done way relief would offset consider degre provinc levi success duti ontario quebec british columbia unless provinc follow feder govern lead point think rais begin feder govern estat tax act agre turn per cent success duti collect provinc would mean resolut consid govern would done consult provinc would affect revenu payment spread longer period time mention cogniz problem paid incom tax law permit compani larg surplus get surplu pay modest tax rate per cent certain condit regard would refer section incom tax act remain tax paid surplu use meet estat tax would like refer memorandum submit royal commiss bank financ dr k eaton would take liberti quot suggest comment might offer memorandum problem meet payment call death duti feder estat tax provinci inherit tax relat absolut burden tax problem arrang affair suffici liquid asset hand meet payment within requir time main point concern whether death duti effect drive famili type busi sell asset share public compani foreign public compani order meet tax oblig would regard bad gener rule said insur greatest sourc liquid estat addict canadian insur someth marvel use sourc readi cash meet death duti estat show substanti hold market secur bond readi market stock type divers creat problem upon quick realiz greatest liquid problem aris cours estat sole main asset form incom right annuiti term year life similar estat feder law allow tax applic properti spread year without interest special provis relat situat main asset held famili busi go concern cours gener provis law give minist discret postpon tax interest per cent think payment would caus undu hardship excess sacrific expect necess sell famili busi fair price prepar made deceas meet tax death would regard minist hardship sacrific would look upon plain careless approach liquid case held famili busi point attempt sidestep fact death duti high plenti famili busi worth tax feder provinci combin estat tax would take half per cent rate appli excess call liquid problem acut estat size made singl asset famili busi smaller busi problem acut busi worth exempt marri tax would man might insur enough cover son would abl take busi unimpair estat made busi would pay tax ordinari life insur might expect take care trust compani might call upon arrang mortgag busi properti say practic particular problem retain famili control mortgag interest cours cut flow incom heir expect time interest charg busi deduct comput profit corpor tax purpos level problem get bit wors found insur count take care much tax unless deceas foresight year taken insur endow polici meet death duti mortgag higher amount may resort reason assum half mark good case say tax forc peopl sell famili busi public compani busi tax call substanti financ would allow reason equiti debt ratio busi larg portion tax liabil rais mortgag interest cours would cut earn heir busi profit good prospect real hardship good case could made abat tax provis estat call liquid problem becom acut mention estat tax cannot expect tax money proport avail without care plan long time estat much expect busi usual govern taken half famili busi could continu period good mani year proprietor built heavi posit liquid asset outsid busi may decid worth today find among complain taxat close famili busi sell pay tax cours next imposs get decent price unlist minor share famili control busi dr eaton continu final paragraph submiss say today corpor tax incom per cent per cent dividend tax credit lenient tax treatment proprietor busi creat tax paid undistribut incom hand put posit borrow money mortgag busi provid liquid fund meet estat tax suggest way pave possibl enabl famili control busi maintain submiss dr k eaton use deputi minist financ sum would seem difficult ascertain defin appropri case refer motion without discrimin industri develop bank place posit give assist envisag motion deserv case doubt anyth done without extens revis provis estat tax act deal time payment rate structur without provinci co oper;Edgar John Benson;1963
2250119;mr speaker rise support motion move wellington south mr hale think use pal uncl colleg would support motion hous common proceed must congratul parliamentari secretari magnific curat like read liturgi prepar incom tax depart motion thought fact remind curat preach sermon question coupl marri certain futur life lead first let say introduc motion result discuss constitu knowledg hardship experienc understand resist offer motion parliamentari secretari view reason term shall read motion ask consider given amend estat tax act provid payment appropri case estat tax assess instal reduc number forc sale liquid estat asset ask consider problem mani peopl face listen parliamentari secretari read use sever argument mention industri develop bank sourc borrow money let remind time limit month take year year negoti loan industri develop bank know sever constitu mine mention problem said provis provid postpon payment death duti case hardship mr speaker tri see long take get hardship recogn estat tax act depart must say parliamentari secretari speak viewpoint depart financ listen remark point other read take complet lack understand problem face good mani peopl small busi famili farm parliamentari secretari read great length submiss prepar dr eaton suggest arrang affair way liquid asset meet tax gentleman know farm small scale pay way run small famili busi oper carri case gener gener provid live famili concern made littl profit end year person affect dr eaton suggest use gentleman mouthpiec even case insur taken famili concern suffici profit provid insur requir meet death duti substanti increas recent year mani properti consid first instanc cost littl develop throughout year inflat valu much higher valu case year present problem small busi peopl famili farm know talk spoken constitu fear sort thing sure gentleman introduc motion awar problem met person suffer present estat tax act talk wealthi peopl gentleman concern mention person concern littl peopl particular problem aris larg organ liquid asset bond share sold one sell famili concern farm real hardship creat small busi farm sold meet present tax support motion mr speaker claim present law give consider immedi respons heir problem face smaller incom group mention second present estat tax act legisl give consider econom valu countri commun small busi famili farm case small industri know small saw mill oper carri make much money employ men year year invest capit order continu oper peopl make much profit peopl god almighti dollar like accept respons commun consider given econom valu small busi famili farm remark mr speaker conclud say know member wish express support reason practic motion;Herbert Wilfred Herridge;1963
2250120;mr speaker hous consid motion happi support wish congratul wellington south mr hale introduc motion urg govern amend estat tax act order prevent forc sale liquid mani famili busi enterpris fact mr speaker mani famili busi industri instanc liquid french owe implement unfair estat tax act would interest gather inform know suffer situat provinc quebec owe famili type busi popular provinc mr speaker famili busi popular provinc quebec consist french human busi industri quebec own famili date mani time wit liquid busi heir executor sell properti order pay estat duti legisl provid instal payment success duti enact could help correct situat disastr would say french stage remark may recal great histor event attent hous transfer england french canadian pound fiduciari money circul transfer mr herridg dispossess owe new currenc introduc countri invad amount work done french canadian famili famili commerci industri wealth restor develop type famili busi said consist french human french type busi today mani busi turn anglo saxon capitalist type compani propaganda urg french canadian industrialist businessmen oper public compani protect problem success duti opinion unfortun chang type busi backbon peopl protect move toward type public compani otherwis would go lose succeed gain lost hundr million dollar past hope commiss inquir fiscal matter believ carter commiss come practic solut reduc success duti illog mani peopl famili acquir properti dispossess drastic fashion feel famili properti sacr submit govern right dispossess famili way social credit parti happi support motion would improv present taxat system must go must enact new legisl bring consider reduct success duti tax member would take troubl examin develop monetari system throughout age might come understand pass instanc premonetari period bimetal period fiduciari currenc period credit money god know credit money one circul nowaday could proceed monetari reform allow reduc burden enterpris individu famili;John Cole;1963
