basepk;speechtext;speakername;year
3897708;mr speaker today debat bill wherein govern ask hous permiss borrow money much money tori want guess first thing decid want canadian know discuss today discuss whether give tori need spend minut debat answer govern confid hous run affair nation cours govern encourag go govern step let someon take govern tabl budget budget announc littl instanc provis use regist retir save plan buy princip resid pleas least respect govern listen liber leader beausejour made suggest someth good conserv understand thing day govern opposit decid reduc amount payment new hous great govern listen suggest made liber parti must point govern agre cut spent advertis opinion survey use word propaganda say great good initi must rememb last year govern prosper program prosper agenda think call expens increas canadian think govern rediscov virtu govern reduc excess budget moreov pleas see understood import stimul product ethanol countri must congratul lambton middlesex urg govern provid incent long time enough prais mr speaker rest rosi sever member ask creation econom recoveri program opposit spoke moment told come recess thing would improv hope front articl eric beauchesn journalist southam news give fact stori entitl full recoveri year let read stori say economi recov recess year financ depart conced sober admiss buri budget paper bleak outlook budget paper warn risk could wors year thing go get recess accord glengarri prescott russel accord independ object person like mr speaker way accord financ depart minist across way go februari take year get recess thing go right could wors say need concret measur get recess know member across way say govern noth thing resolv take chanc elect govern elect govern suspect elect someth want pretend need dig hole buri find thing advoc leader opposit suggest suggest invest capit work real work real job give exampl perley bridg ride hawkesburi ontario grenvil quebec built know mr speaker wonder long would take got talk ride built particular bridg declar finish done need replac matter fact correspond ontario minist transport time conserv minist transport refus get involv construct new bridg request feder govern bridg repair countless number time need replac govern said want replac obtain agreement provinc order proceed construct bridg environment assess necessari draw plan prerequisit tender follow construct bridg think bridg finish wrote letter minist public work week challeng said ontario premier guy busi close hospit bed bob rae said feder govern want particip capit work project would match dollar dollar govern order said new perley bridg feder govern get provinc match new bridg happen noth feder budget wors mr speaker number closur lay off ride glengarri prescott russel allow give exampl hawkesburi region prescott counti could go day closur glengarri counti rememb closur last summer glengarri transport gtl alexandria meant loss job next minut tell closur prescott counti area listen firogan plant close novemb peopl laid fashion town plant close decemb peopl laid octob hawkesburi pave went bankrupt peopl laid saint isidor de candl oper belong mauric lamoureux close follow sale peopl laid decemb canadian plastic laid employe bertrand et frere laid noreast laid week fib pak plant hawkesburi laid novemb drop market amoco fabric laid said restructur le droit report dominion textil laid employe januari paper say decemb unemploy rate prescott counti per cent stori standard freehold cornwal entitl claim ui come set record decemb stori govern across way think thing get much better wish case least ride parti committe told eastern ontario need job help imagin need job help much need govern order canadian pacif forest product hawkesburi close door year commun close factori caus perman lay employe lab technician scientist like research lab close constitu know mani job lose sinc free trade deal sinc govern allow dollar increas much prop interest rate eastern ontario area repres loss feder govern program would encourag industri establish area high unemploy let describ program exist point program call canadian industri renew board cirb program known industri region develop program irdp eastern ontario subsidiari agreement eosa program design way attract industri area eastern ontario could get econom situat program expir cancel allow disappear noth reinstitut govern across way sinc could attract job eastern part countri honour privileg repres hous common govern say adopt put way govern budget say institut regist retir save plan initi know liber ask talk ago fine brag fact cancel time co oper hous program yesterday mortgag hous corpor brought number show new hous creat rrsp program less hous lost cancel co op program word canadian net loser result initi announc time good bad situat peopl countri thought co op program stay quebec exampl know co oper hous program success canadian live quebec use program build low cost hous use mani peopl mr speaker see thing funni besid tabl budget week govern gave spend plan main estim want technic term announc budgetari estim prime minist vancouv hear nanci reagan make speech know reagan boss ronald reagan said suffer drug epidem peopl scratch head said epidem see solicitor gener pay close attent remark nation drug epidem said prime minist canadian said epidem prime minist said must true prime minist notori tell truth cours believ said nation drug epidem prime minist develop nation drug strategi yesterday estim tabl know happen nation drug strategi cancel led yesterday hous common ask prime minist given said epidem want know epidem cure prime minist cours answer minist health stood discov time program cancel kind stuck without answer littl know program cancel drive impair program program stop drive impair use program cancel yesterday budgetari estim lead particular epidem cure invit solicitor gener answer other answer jump seat answer import februari want say moment left budget creat job constitu true regist retir save plan initi said moment ago cancel regard co op hous make net loss forecast home construct year result particular announc elect place someth role govern pro activ say thing take care although could wish would frankli given govern done littl budget wish thing correct want continu make canadian suffer meantim today canadian job mani canadian job mani canadian part statist work part time familiar work share program mani peopl work day week includ jobless statist talk peopl concern budget unsatisfactori sure canadian govern come day make major correct budget present week order creat employ canadian unemploy today earn live way constitu mr speaker want say govern member opposit time act per cent public opinion poll canadian confid elect make decis admit spite unpopular duti act act;Don Boudria;1992
3897709;mr speaker wish rais dilemma cut advocaci servic support advocaci oper within offic minist respons statu women minist labour govern order powel river british columbia canadian bank commerc driven employe street women singl parent tri rais famili determin bargain good faith undignifi hast drive women job christma order make famili suffer christma hope would come give union take condit impos bank appear crafti stunt put place canadian imperi bank commerc spread rumour close branch remov commun powel river particular mall arrang made non union charter bank branch come replac leav women devast without hope return bargain action like part charter bank uncommon canadian imperi bank commerc plan action set women thousand citizen powel river way petit say minist respons statu women use offic meet women assist get bargain tabl get employ bargain good faith minist labour involv attempt bring parti meet women meet bank get tabl discuss bank constitut fair labour practic part minist respons statu women capilano howe sound initi creat widespread public inquiri practic cibc charter bank exploit women employe union bust activ go final step citizen work organ labour oper support trade union transfer save canadian imperi bank commerc transfer rrsp institut fail take offer advertis induc make clear bank govern order retrogress unconscion labour practic minist respons statu women prepar meet women take caus exploit women commun powel river picket front offic west vancouv possibl get point respons women;Raymond John Skelly;1992
3897710;mr speaker thank know visit constitu tomorrow speak gather oppon differ situat visit capit work project instal parliament hill want answer thought answer south shore moment inadequ said budget statu women someth effect paraphras think wrong budget improv livelihood canadian need cours look hard realiti mani women women children sole support women seriou financi difficulti terribl job budgetari measur tri make live disagre statement made regard term actual bank know bank mani branch ride bank ride good record employ women opposit larg number bank manag ride women half includ bank manag assist manag good number half anyway signific number compar busi therefor bad constitu repres agre though bank engag practic prevent peopl legal right recogn aw say least financi institut area go pick slack institut behav way toward custom mani employe custom famili custom peril case employe easi total full moral support wish minist respons statu women part countri could least invit peopl come constitu offic mile sure peopl could get car drive vancouv meet minist would make time avail concern veiy least minist could meet listen go beyond help translat would like take opportun talk whole issu court challeng govern must continu provid fund deal kind matter mention deal offici languag repres francophon commun outsid quebec view cancel court challeng program secretari state told today could seek help provinc member opposit prepar entrust getti job defend right franco albertan instanc dramat secretari state told speech today respons vanier true countri sever provinc allow francophon manag school suggest colleagu opposit see beauhamoi salaberri other urg look matter help francophon outsid quebec restor fund program need;Don Boudria;1992
3897711;period question comment expir februari;Steve Eugene Paproski;1992
3897712;mr speaker welcom opportun express support bill c act provid borrow author year feder budget brought parliament ask consid legisl give govern financ author carri public work financ activ gener natur govern request author borrow fiscal year like borrow bill recent year bill contain basic element financ author cover financi requir exchang fund account profit conting reserv detail financi requir contain budget paper provis bill cover exchang fund account earn give rise addit canadian dollar borrow requir earn retain exchang fund account provid govern capac interven foreign exchang market total amount request bill must therefor includ amount equal earn reserv amount request borrow author bill past year reserv provid unforeseen conting foreign exchang transact season swing borrow requir delay pass futur year borrow author act bill contain minor technic chang fiscal year borrow author fiscal year borrow requir requir cover refund bill issu section financi administr act guarante borrow requir charg regular borrow author said cours debat issu less request residu would deduct author legisl similar provis without cap new provis provid link borrow author borrow requir even govern order legisl receiv royal assent begin new fiscal year provis borrow author becom effect april purpos determin cost relat borrow provis legisl cours debat advis report govern debt oper year program design minim debt cost reduc exposur increas debt servic charg member cours awar govern cannot implement new borrow program legisl adopt would therefor urg member hous adopt bill possibl govern maintain cost effect approach borrow requir stop mr speaker see mani member anxiou speak thank given opportun;Guy Ricard;1992
3897713;pleasur hous adopt motion;Steve Eugene Paproski;1992
3897716;favour motion pleas say yea;Steve Eugene Paproski;1992
3897717;yea;Some hon. members:;1992
3897718;oppos pleas say nay;Steve Eugene Paproski;1992
3897719;nay;Some hon. members:;1992
3897720;opinion yea member risen;Steve Eugene Paproski;1992
3897721;vote defer monday clock p clock p pursuant order made thursday februari hous stand adjourn monday march eleven clock pursuant stand order;Steve Eugene Paproski;1992
