basepk;speechtext;speakername;year
2882824;mr speaker repli may thank kind remark telegram sent dinner read great applaus even;Allan Joseph MacEachen;1973
2882826;mr speaker know form burial parliamentari;Allan Joseph MacEachen;1973
2882827;believ comox alberni supplementari previou hamilton west attempt dispos supplementari possibl recogn member new question;Lucien Lamoureux;1973
2882829;mr speaker supplementari might allow add word congratul presid privi council elect time rooki parliament come island supplementari prime minist aris question ask brant prime minist tell circumst govern reject valid applic jay treati affect arrang unit state movement peopl indian ancestri concern;Thomas Speakman Barnett;1973
2882830;order pleas doubt whether ask time might place order paper urgenc might rais time adjourn;Lucien Lamoureux;1973
2882831;ten clock mr speaker octob;Thomas Speakman Barnett;1973
2882833;mr speaker supplementari minist respons manpow immigr unemploy insur minist advis hous reason given advisori council unemploy insur commiss unaccept delay file second report import minist criteria set reason unusu delay;Lincoln MacCauley Alexander;1973
2882834;mr speaker constant commun chairman unemploy insur commiss advisori committe tell discuss matter parti committe say parti member repres union repres manag group believ problem agreement report tender indic cannot make unanim report pleas give divid report examin tabl get job;Robert Knight Andras;1973
2882836;mr speaker minist financ minist indic possibl fishermen eastern expect answer assist expect govern help restor fish capabl affect storm last june minist financ minist environ indic seiz jurisdict matter;Elmer MacIntosh MacKay;1973
2882837;mr speaker govern consid formula provid compens fishermen storm damag appropri announc made minist environ fisheri;John Napier Turner;1973
2882839;mr speaker minist industri trade commerc view fact continu increas copper price sinc januari caus substanti oral question strain electr industri result predict disastr mani electr manufactur minist launch immedi investig produc copper view hold reduc price realist level deal domest market;Constantine George (Gus) Mitges;1973
2882840;mr speaker offici contact copper produc regular basi may interest know canadian copper price lower lme price prevail north american contin;Alastair William Gillespie;1973
2882842;mr speaker prime minist aris govern newfound affect monarchi prime minist advis govern present royal high princess ann wed gift canadian peopl behalf gift sent may assur suitabl;Mr.   Sean@;1973
2882843;order pleas might place chair embarrass procedur posit prime minist might allow repli recogn sault ste mari;Lucien Lamoureux;1973
2882844;mr speaker repli inclin premis base;Pierre Elliott Trudeau;1973
2882846;order pleas bring attent member minut end period get debat might like follow advic implicit comment;Lucien Lamoureux;1973
2882848;mr speaker minist region econom expans view answer given minist hous septemb announc would made within week month regard develop northern ontario sinc month minist inform hous intend announc strategi octob oral question;John R. Rodriguez;1973
2882849;mr speaker think explain number occas work proceed number specif undertak northern orjjario implement co incid sign gener develop agreement provinc ontario work gener develop agreement take consider time say meantim number incent grant part northern ontario recent week;Donald Campbell Jamieson;1973
2882850;view premier william davi statement northern ontario past weekend feder depart region econom expans;John R. Rodriguez;1973
2882851;order pleas without base statement made outsid hous circumst refer run time may brief supplementari recogn member call order day;Lucien Lamoureux;1973
2882852;rephras view denial provinci offici cooper go depart minist inform hous whether meet fact take place;John R. Rodriguez;1973
2882853;mr speaker take place co oper fault;Donald Campbell Jamieson;1973
2882855;first heard particular comment find surpris comment work;Donald Campbell Jamieson;1973
2882857;mr speaker wish direct secretari state extern affair view report minist return offic work hard late last night view energi shortag minist make certain light giant energi consum build left;Thomas Miller Bell;1973
2882858;mr speaker made sure absenc kept touch department offici work weekend need light;Mitchell William Sharp;1973
2882859;minist take matter leav light build advis sinc consumpt power per month enough light averag home;Thomas Miller Bell;1973
2882860;mr speaker tend share concern rais hope next time depart public work erect build possibl turn light offic;Mitchell William Sharp;1973
2882862;mr speaker wish solicitor gener whether awar exist provinc quebec agenc govern provinc call centr analysi document concern secret polic matter affect nation secur minist awar exist group establish knowledg govern oper co oper govern similar group exist provinc;Mr. Erik  Nielson@Yukon;1973
2882863;mr speaker awar group pleas check find might say relationship quebec provinci polic rcmp awar particular committe;William Warren Allmand;1973
2882865;mr speaker supplementari solicitor gener view revel last week wiretap telephon member st jean baptist societi member group yukon refer minist advis whether relationship polic secur plan analysi group depart whether advanc knowledg call oper part group play plan act polit espionag;Ronald George Atkey;1973
2882866;mr speaker check certain group offic noth particular incid get full report give hous octob;William Warren Allmand;1973
2882870;mr speaker hous recess weekend friday start particip debat bill financ canadian nation railway comment import transport area saskatchewan view farm popul innumer small commun state melvil larg cnr termin prairi get angri canadian nation railway canadian pacif railway fact railway respons lack develop high freight rate discrimin prairi gave exampl debat last friday afternoon want spend minut go immens power cnr cpr show huge corpor affect live peopl live prairi right across differ cnr cpr suggest type beast differ hide cnr own cpr own corpor cpr oper provinc cnr cpr highway transport organ cnr highway transport organ cpr coastal steamship cnr coastal steamship hotel telecommun compani network involv air transport busi involv pipelin research countri involv tax ripoff canadian peopl provinc hotel saskatchewan regina last year start pay tax citi regina last year paid tax annual tax rate last year prior hotel saskatchewan pay tax despit fact own cpr oper mani year citi regina pay complet water bill huge hotel word rail line virtual monopoli rail air water transport countri exercis consider control nation polici across countri canadian nation railway air want go histori moment express concern monopoli grip compani canadian life urg govern take initi come freight rate nation transport polici cpr start given feder govern time given acr land site could choos next year period roadb station dock workshop shed went along rail transport system given tax exempt level govern everyth connect railway system tax exempt land given year period land obtain feder govern built mile railway period cost includ land today would worth cpr given exclus miner right kind land may wonder cpr time given huge welfar chequ hand out feder govern time mp hous senat check record find mani mp senat interest canadian pacif railway compani serv self interest give huge handout cpr govern guarante time sharehold cpr freight rate would kept high would minimum profit per cent capit invest canadian pacif railway compani crowsnest pass agreement subsid build cpr southeastern british columbia give bit background canadian pacif railway countri start rug individualist use huge handout concess feder conserv govern day miner right taxat direct subsidi right line cpr becom today railway compani mr speaker abl tabul interest cpr sure interest hous exampl transport canadian pacif oil ga peopl petroleum right acr land western canadian pacif railway hotel part canadian pacif invest along canadian pacif railway compani own oper hotel across countri marathon realti own monstrou worth asset place du montreal comin co consolid mine smelt compani own control nation hardwar specialti limit ontario zinc die cast plant western steel limit own control cpr vancouv compani cpr own pinepoint mine limit trail b c pacif coast termin limit new westminst ricken mine yellowknif coast copper octob canadian nation railway air trail b c sunco mine limit copper mine canadian pacif railway interest unit state zinc interest countri india fertil lead electron plant unit state lead smelt plant japan canadian fertil plant hydro electr power plant provinc british columbia pipelin interest cpr own canadian subsidiari net incom last year close cominco own per cent cp invest limit net incom pinepoint mine limit canadian pacif railway compani profit interest canadian pacif railway show becom huge monstros last year countri cnr behind canadian pacif railway come corpor octopu immens power countri fact mr speaker go report cpr see net profit immens make compani power canadian nation railway similar histori involv say similar enterpris across countri canadian nation form amalgam sever railway railway compani went broke railway compani conserv govern time bought compens owner thereof canadian govern guarante bond canadian nation railway tune includ forgiv debt occur includ convert half debt exist form prefer equiti share includ forgiv interest ten year end despit debt told cnr like cpr involv kind enterpris across countri railway system cn express canadian nation railway limit franc canadian nation realti canadian nation steamship compani canadian nation telegraph canadian nation transfer canadian nation transport canadian northern quebec railway compani own bh cnr chapman transport compani own cnr eastern transport empir freightway great northwest telegraph compani husband transport husband intern transport midland superior enterpris limit minnesota manitoba railroad compani minnesota ontario bridg compani mount royal tunnel termin compani own cnr could go list compani own huge canadian nation railway compani beyond border northern consolid hold compani provinci tanker limit quebec saint john railway compani royal transport limit scobe transport swan river pa transfer toronto peterborough transport compani central vermont railway oper cours unit state duluth raini lake winnipeg railway duluth winnipeg area compani run canadian nation railway countri look histori cnr countri find will provid aid servic industri develop ordinari citizen decent transport servic passeng servic work condit employe find cnr govern combin offer great incent build railway kitimat bridg across skeena river mine industri area thing happen lynn lake develop manitoba cnr govern combin build railway call sherritt gordon line see go histori cnr quick use taxpay money build servic privat mine compani privat interest countri get 1973 see cnr tri conjunct cpr countri member hear terribl passeng servic air among thing want mention specif item relat prairi find applic canadian transport commiss abandon mile railway track provinc saskatchewan addit elimin station agent last year want abandon railway track immens empir behind made enorm profit last dozen year number reason want abandon railway line prairi nation transport act provid order qualifi subsidi railway must appli abandon line reason railway appli abandon mile railway line provinc cpr cnr said reason must abandon certain line competit truck compani becom sever lose money mr speaker own lot truck compani cnr cpr rail oper compet highway transport oper use excus abandon rail line provinc railway want abandon grain elev farm organ disput kind applic tri maxim profit rail line serv small town return high profit profit would like see use port churchil export grain prairi would save farmer cent bushel churchil prairi railway refus grain ship lakehead st lawrenc seaway system cpr cnr receiv revenu freight rate would grain ship churchil reason railway want abandon line cost per mile per year keep track shape figur relat railway line across countri specif one tri abandon mile track provinc saskatchewan work figur year mainten word want save year provinc would save go mr speaker sure _ would go farmer form increas assist would haul grain greater distanc farm elev termin save would go gener treasuri railway concern year would save saskatchewan railway attempt abandon rail line success invest reason rate return period year would produc say noth similar save provinc rail line abandon cours cost incur rail line abandon exampl would happen peopl small town villag hamlet local grain elev close repres half econom base therefor would unabl exist municip lose lot tax revenu servic would becom central peopl would encourag leav area go larger centr order seek job bring famili retir suggest seriou issu minist allow ctc grant applic abandon line minist understand econom consequ act social consequ peopl rural saskatchewan other live differ part rural affect govern saskatchewan state rail line abandon postpon countri least urg minist listen govern saskatchewan said sinc like govern prairi know peopl live rural area want case servic would provid peopl would better way life set board director railway milit interest peopl prairi exampl member board director cpr come western come eastern foreign countri director cnr come west eastern debat sort member prairi provinc want take opportun put argument transport system use benefit peopl countri happen fortun enough live within golden horsesho southern ontario around citi toronto freight rate structur organ way remov anomali exampl unprocess good ship canadian nation railway air saskatchewan cheapli finish good case case rural saskatchewan remain undevelop north part quebec atlant provinc would encourag minist serious inform railway allow abandon rail line addit suggest remov freight rate anomali serv peopl countri way would nation cpr run railway system countri regard compens cpr accord ledger seen would cost much buy cpr empir built taxpay money first place get welfar chequ year time peopl own oper control particular railway along cnr let railway system countri serv peopl coast coast;Lorne Edmund Nystrom;1973
2882871;mr speaker understand speaker follow intent take much time point like bring debat bill c debat give member hous opportun discuss mani transport problem listen debat past day find number interest propos put member parti trust given care consider depart transport committe deal bill give second read welcom opportun rais sever transport problem ride kootenay west member know number member spoken pension matter abandon railway line similar problem exist part think aris fact transport polici nation inadequ lack unifi transport polici led current difficulti transport system feel lack adequ nation polici field disastr result growth certain area come rural area find weak transport polici harm potenti econom growth rural area interest see job retain certain econom ventur destroy rail line abandon countri economi depend vast amount export import larg quantiti raw materi found part nation fast effici transport facil requir get product market competit addit find canadian travel great deal whether commut place employ travel busi pleasur find method transport come pictur countri huge area vast di canadian nation railway air tanc use mani mode transport includ rail air ship cours increas truck transport essenti method weld coordin system ensur receiv fast effici movement good peopl requir day age reason aspect transport system coordin own control canadian reason member group press year canadian merchant marin go go member spoken need canadian merchant marin seem odd countri longest coastlin world ship trade carri ship nation sever transport problem affect part b c repres attent must paid prevent deterior transport facil area like deal problem settl present b c govern could becom problem futur date unless legisl chang made prevent refer recent plan build kootenay elk railway connect burlington northern unit state border purpos haul coal east kootenay pacif coast via unit state railway line believ canadian raw materi good transport wherev possibl canadian transport system result welcom resid british columbia action present b c govern stop export canadian job propos plan haul canadian export coal u rail line point like make applic build kootenay elk railway allow first place railway appendag u rail line roll stock despit lack adequ feder legisl allow kootenay elk incorpor provinci law although sens provinci railway indic legisl chang requir railway act urg minist proceed earli date might point pass number product variou compani might interest haul compet u rail line think legisl updat make certain appendag u rail line cannot come take lucr rail freight haul former social credit govern british columbia encourag build kootenay elk railway would meant loss mani hundr canadian railway job would sever blow canadian economi argument would provid competit cpr import would provid altern rout pacif coast ensur coal export contract japan would place jeopardi might point altern rout pacif coast lie within countri refer kettl valley line less parallel unit state border run east koot nay area join main line cpr come fraser canyon believ need altern rout pacif coast eastern b c confin canadian territori opinion kettl valley rout would make excel altern would reliev grow pressur main line cpr could safeti valv event long seriou tie main line appear compani reluct spend necessari fund make line viabl altern reduc servic divert traffic hope presum abl persuad canadian transport commiss portion line abandon would urg major upgrad kettl valley line take place start could use assist lucr coal haul use rout return empti coal train east kootenay reliev pressur cpr main line time kettl valley line went coquahala pass gave access fraser valley without go danger fraser canyon particular pass abandon number year cpr consequ result rail traffic lower mainland cpr cnr must go fraser canyon recal immens traffic tie fraser canyon heavi snowfal year transcontinent rail line involv understand feasibl rout get rail traffic fraser valley west danger fraser canyon matter investig found feasibl advoc nation transport commiss increas depend upon continu suppli good pacif seaboard becom increas signific time goe mani member debat mention econom upset troubl caus propos abandon polici nation rail line find situat aris constitu kootenay west rail line abandon cpr compani make move abandon small branch line might add rail line remov area chanc econom develop take place reduc rail line goe see consider number small econom job produc enterpris go result littl commun becom attract decreas number job opportun talk diversif industri throughout countri attempt cut mani major problem confront grow concentr citizen urban area transport polici present govern done noth ensur continu growth smaller rural centr lead increas urban time goe understand cpr tri abandon rail link roseberi nakusp compani would like get rid phase oper year gradual eros octob servic compani area doubt direct toward final abandon servic area intent oppos abandon rail line kootenay west entir area tremend econom potenti develop next year must allow cpr faulti transport theori slow stop type econom develop could take place british columbia reason mani member stress need make major chang whole polici respect transport commun bill deal air air servic gener like speak air commun servic kootenay west could improv exampl day age find daili servic castlegar airport calgari east make sens pacif western airlin franchis area oblig institut daili servic travel certain daili servic avail help gener passeng travel disconcert air travel forc certain day stay calgari fli vancouv return sever mile castlegar addit cost involv unfair levi travel forc take vancouv rout aspect air commun requir attent grow need improv exist municip air field develop new one area commun show rapid develop need attent receiv date rapid commun within region essenti mani centr long distanc airport servic licens airlin facil requir ensur charter flight provid servic requir grow use privat plane busi pleasur phase air travel need attent would urg depart transport alloc fund develop facil type air travel immedi requir area improv servic field exist airport need improv prioriti regard trail municip airport columbia garden immedi need pave runway depart awar problem press govern see action taken host problem second read particular bill member cover aspect transport bill come hous report stage intent rais sever point briefli mention afternoon suggest point like minist appreci opportun say word trust time today bill receiv second read hous;Randolph Harding;1973
2882872;mr speaker rise speak bill feel canadian nation railway air sorrow anger sorrow bill reveal strike manner weak govern becom notori case like budget measur bill present hous year late job intend bill come hous prior elect govern disorgan panic shelv everyth budget cnr financ govern time chang auditor forgot essenti look patronag mind littl gravi goe liber firm littl discret could shown strang spectacl see occupi front bench hous gravi face wonder peopl refer gravi train mention anger emphas bill way receiv emphas iniquit relationship govern sunshin socialist left;Steve Eugene Paproski;1973
2882873;give good halloween speech;John Napier Turner;1973
2882874;seen spectacl dedic ndp ccf parti parti knew fight west rise place offer meali mouth word prais legisl hous see noth wrong last time could see anyth wrong govern;Steve Eugene Paproski;1973
2882875;last friday spoke;Stanley Howard Knowles;1973
2882876;except rule come winnipeg north centr mr knowl aw corrupt power written perform parti note conscienc present leader check conscienc door cling skirt power ndp stand damn principl reason lavish prais cnr financ bill cnr govern own corpor repres ultim vocabulari social nirvana socialist state govern own govern control sacr cow wrong problem cow track debat first time wit sacr cow track ndp want take cowcatch parti dedic socialist full piou platitud common man right littl fellow debat recal rose defend sacrosanct privileg organ shown sign bureaucrat arrog bureaucrat incompet wors ream word defend peopl could find time say word defenc given live cnr peopl cnr pension say except gentleman rose friday winnipeg north centr pension paid year insult generos canadian peopl octob canadian nation railway air cnr built enorm fund contribut contribut peopl invest fund number curiou way refrain pass benefit invest worker contribut made fund possibl term today live cost similar pension system organ time cnr pass benefit huge pension accrual earn matter brought attent govern numer occas point might refer item edmonton journal entitl cn pension seek increas;Steve Eugene Paproski;1973
2882877;paper;John Napier Turner;1973
2882878;good liber paper edmonton journal newspap report state part retir railwaymen say servant grown given consider civil servant got per cent increas cn institut per cent pension increas jan increas retroact time man retir exampl man retir year would receiv per cent pension increas per cent type benefit pension receiv deleg upon deleg brief brief submiss upon submiss littl action find strang outpour word conscienc stricken member socialist group littl said plight cnr pension pension fund gone pension real term gone;Steve Eugene Paproski;1973
2882879;agre said;Stanley Howard Knowles;1973
2882880;ye;Steve Eugene Paproski;1973
2882881;say;Stanley Howard Knowles;1973
2882882;injustic toler countri ndp repres ride cnr pension live view principl paid lip servic could think break rank wagon master liber govern take littl courag courag convict;Steve Eugene Paproski;1973
2882883;think kept debat go could take part;Stanley Howard Knowles;1973
2882884;consid speech right justic case cri rectif say govern pass increment pension fund pension case speak right justic welfar might stand count govern bungl botch welfar system countri futil handout spur moment group would reform world changer peopl lose respect legitim welfar need let say peopl countri belong rank unfortun peopl suffer ill death loss breadwinn accid seen save dwindl friend ndp bench make piou speech side angel real suffer exist real suffer call resourc nation assist mani cnr pension categori suffer taken toll age ill neglect cnr arrog sacr cow maintain taxpay expens approv ndp refus lift finger restor pension right veteran cnr employe seen everyth ndp year paid lip servic mouth servic pension afraid speak bed liber parti terrifi wit face elect;Steve Eugene Paproski;1973
2882885;nonsens;Stanley Howard Knowles;1973
2882886;know elect say cement hold hous cement ndp liber parti sooner crack better want bring attent cnr author crash nuisanc hump yard edmonton use word crash would like presid cnr minist transport mr marchand come edmonton tri sleep citi within mile hump yard let assur would get wink sleep night night symphoni distract continu crash groan whine scream boxcar shunt make sleep imposs continu exist cn hump yard built area modern citi like edmonton transgress good natur peopl edmonton find arrog institut give damn anyon hump yard must move outskirt shunt must ban hour midnight minist look matter mani represent made found cnr arrog turn deaf ear request want speak air refus appendix cnr inaugur direct air link edmonton capit western may say oil capit world ridicul travel go metropoli western mecca west rout toronto whole vision spoil mindless turmoil inextric jumbl exist toronto airport peopl western entitl servic edmonton cannot get govern darn put govern power abl secur servic recognit entitl long polici forc everyth east noth west view fact western oil western wheat contribut major way prosper great part east live western resourc feel least entitl recognit govern polici bleed west white west expect say thank close may say thank right princ albert mr diefenbak vision construct great airport edmonton area time thought white eleph bilater agreement becom foremost airport;Steve Eugene Paproski;1973
2882887;hous readi;Lucien Lamoureux;1973
2882888;;Some hon. Members:;1973
2882889;pleasur hous adopt said motion;Lucien Lamoureux;1973
2882893;bill c act amend pension plan read second time refer stand committe health welfar social affair;Marc Lalonde;1973
2882894;mr speaker rise pursu point order gave notic tuesday record hansard page realiz unusu rais point order respect bill term support nevertheless rule rule held high regard feel certain consequ point wish make consid certain right preserv point order rais fact bill place order paper given first read attach call royal recommend recommend given excel governor gener requir case bill involv expenditur public money put term case money paid charg consolid revenu fund content think support need argu true respect pension plan self sustain plan fact self sustain charact pension plan complet charg rent telephon kind administr servic made plan fund set pension plan pension plan first brought pass time resolut preced bill day abolish resolut took form governor gener recommend take question ask time answer given prime minist late right l b pearson effect plan got oper would cours self sustain begin certain cost involv get plan establish certain expenditur made receipt came sens initi charg paid consolid revenu fund requir origin act pension plan pass cost incur plan came effect paid consolid revenu fund fund establish pension plan mr speaker pension plan oper plan draw consolid revenu fund way seem act supererog put simpl languag wrong attach governor gener recommend amend bill someon might say harm done let safe side cours harm done chair rule recommend requir privat member deni right make amend though amend might requir payment consolid revenu fund regard fact charg made consolid revenu fund may remind member look public account year year see account known pension plan account separ consolid revenu fund note expenditur list charg pension plan administr cost rental space rest word principl everyth must paid contribut employ employe pay pension fund protect guarante section pension plan found page revis statut vol fill column read full say everyth receiv way pension plan contribut must go pension plan account payment made respect pension plan must charg pension plan account subsect section say payment shall made consolid revenu fund section excess amount balanc credit pension plan account pension plan word clear cent go feder treasuri consolid revenu fund payment cost pension plan whether pay pension benefit whether pay administr cost argu number time seem argument took place point conclus mix bag time sinc expens involv get plan go expens paid start plan paid recent discuss point took place april look number page hansard day page may say outset find interest address sir mr speaker person took part debat day predecessor edmonton west mr lambert halifax east hant occup call plateau sinc esteem gentlemen former speaker present deputi speaker made statement matter think interest honour view matter look page thought quot gentlemen would offset fact said someth day sir chair day mr honey deputi speaker last parliament chair sir golden opportun rule point excel author edmonton west former occup chair present colleagu halifax east hant mr mccleav occas bill discuss privat bill present hillsborough mr macquarri argument given today brief given took part side privat right end mr honey rule draw attent fact base rule fact bill c session bill hillsborough sought amend pension plan certain way includ claus said expenditur act shall provid section british north america act element weak bill hous day mr speaker point jot tittl bill c say anyth shall paid provid section british north america act fact bill c touch sacr provis section pension plan act say red cent come phrase moment shall paid feder treasuri purpos pension plan therefor seem bill money bill normal sens minist nation health welfar mr lalond name abl proceed without royal recommend let clear motiv rais matter want protect right think privat member bill cours pension plan open think right make suggest move amend would make improv pension plan demonstr done without involv charg treasuri realiz amend might make would consid would come along cours lock outsid begin rule money bill royal recommend face citat say royal recommend lay term bill said interest debat april like quot word author spoke day present context like quot record page hansard april said mr speaker wish join briefli argument present honour recal word resolut present hous pension plan introduc read portion resolut agre point money spent govern depart refer set plan refer studi preced set plan special sens involv expenditur tax money majesti revenu relat legisl money spent expertis establish public idea could incorpor pension plan winnipeg north centr mr knowl recal rosthern rais prime minist day resolut pension plan pay expens exchang read prime minist said quot pearson follow fact cost money get plan oper friend must know afterward plan oper expens born fund secret person word quot record hansard april halifax east hant went basi argu resolut attach origin pension plan bill technic reason plan pay way possibl privat move amend legisl point money come feder treasuri allud red cent come feder treasuri cours part repeat halifax east hant said discuss bill occas point involv charg treasuri put way could requir whatsoev red black blue cent public money put oper suggest could look end plan whether present form amend hillsborough find oblig went say would suggest honour would work hardship backbench member parliament narrow construct place rule introduct measur call expenditur think rule would twist cover circumst aris bill hillsborough event would narrow unfortun construct chair say bill outsid compet privat secret clock mr deputi speaker chair clock mr deputi speaker chair would interest quot word rule come import need great deal consider use past word present deputi speaker suggest sir look end bill c find oblig red black blue cent money paid charg consolid revenu fund view cogent argument strong case present halifax east hant april honour rule bill place charg treasuri therefor attach royal recommend;Stanley Howard Knowles;1973
2882895;mr speaker view numer argument advanc winnipeg north centr mr knowl hope travers ground draw particular point attent hous refer debat took place march hous vote certain matter involv appeal rule made chairman committe whole matter involv principl consid hous consid amend put perth mr monteith time parri sound muskoka carri ball procedur point view rule given deal amend rule say challeng right privat move amend pension plan provis regard distribut debat minist financ mr benson natur contribut made canadian citizen pension plan fund minist financ refus debat whether tax refer debat show contribut consid tax;Marcel Joseph Aimé Lambert;1973
2882896;minist nation revenu;Stanley Howard Knowles;1973
2882897;stand correct winnipeg north centr minist pension plan minist nation revenu wish becom involv debat winnipeg north centr said halifax east hant mr mccleav said jot tittl evid within bill c consider support author payment red cent fund may say rule matter precip debat april said erron reread materi refer debat april convinc origin rule erron follow first royal recommend follow chair mr deputi speaker suggest day correspond oblig make sure recommend requir second oblig make sure recommend couch correct term say cannot use shall say stand privat member includ reason suggest proper suggest debat today put honour need recommend particular case bill seek chang distribut fund paid pension plan contributor plan govern cannot deriv cent way mean cannot spend cent administr late prime minist pearson remark stage would money requir get program oper money paid sourc money provid item l60 b appropri bill pass receiv royal assent bill c pension plan act went bill c revis statut look histor index happen appropri see opposit l60 b mark spent therefor whole appropri gone clean loan repaid littl known fact govern deriv money attempt get money fund spent regard expens get plan gear way attempt made collect expens public servant devot time travel expens connect establish pension plan govern tri reimburs fund belong citizen determin amend canadian constitut author permit govern get pension plan author recov money recoveri call expenditur stop indic govern cannot use money plan gener purpos consolid revenu fund event expens organ forth octob pension plan long sinc repaid fund excess requir plan argu citizen shortchang reason fact loan made pension plan fund much lower rate interest market therefor fund could provid money payment increas ask current interest rate charg would suffici money make payment would difficulti mani argument could made come think bother member particular bother deputi speaker honey consid tax impost mr speaker impost aris old method classifi draw taxat statut tax statut provid purpos money use therefor limit expenditur exampl particular bill impos tax tobacco health purpos total amount tax use health purpos purpos consolid revenu fund establish unit kingdom govern day therefor consolid revenu fund tax paid tax exact incom tax act custom tax act excis tax act left parliament free exact statut dealt purpos expenditur made includ tax provid certain sum paid consolid fund statut subsequ appropri act old method use old age secur act classic exampl impost provid proport expenditur provid addit per cent sale tax deputi speaker honey right rule provis stand order relat way mean appli way mean motion must tabl stand order adopt bill brought base provis motion bill hous must rule order compli stand order dilemma come consid contribut whole scheme payment pension plan act part tax impost stand order section bna act say must proceed via way tax way act bad hand act way mean applic tax impost therefor recommend unnecessari recommend unnecessari bill amend essenc nub problem face honour present time repeat said march appear page hansard subsequ page;Marcel Joseph Aimé Lambert;1973
2882898;year;Stanley Howard Knowles;1973
2882899;consider claus pension plan act cannot way tax affect way mean requir recommend hand requir recommend tax affect way mean procedur adopt govern present bill wrong start;Marcel Joseph Aimé Lambert;1973
2882900;mr speaker like say word argument advanc afternoon stand order read hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos seem argument put afternoon gentlemen preced hit home entireti fund involv part revenu feder govern go provinc use exampl local school board submit part public revenu argu fund paid consolid revenu said come pension plan fund fund money must avail order applic payment may met would point mr speaker involv payment consolid revenu fund payment feder govern pension plan fund behalf employe feder govern contribut repres direct expenditur part govern reason recommend governor gener need idea mani million dollar contribut amount total sum bound larg seem winnipeg north centr mr knowl tip hand said friend want see done without recommend order privat member hour could bring bill amend pension plan;Maurice Brydon Foster;1973
2882901;amend bill;Stanley Howard Knowles;1973
2882902;pension plan integr part social secur program present govern govern suggest govern must take respons prerog govern bring amend someth done privat congression system govern respons legisl expenditur fund involv seem preced guid requir royal recommend good reason point order rais member upheld;Maurice Brydon Foster;1973
2882903;mr speaker issu cover first speaker discuss answer queri rais regard applic stand order suggest pension plan establish amount per cent privat scheme oper truste happen state believ answer last argument put point advanc case rest take matter mr speaker trust say without misunderstood chair hide behind royal recommend democrat right make certain point view come;Thomas Miller Bell;1973
2882904;shall brief mr speaker listen learn argument put edmonton west winnipeg north centr remind advic given young lawyer weaker case longer must argument point wish stress fund collect receiv gener put consolid revenu fund winnipeg north centr may let cat bag quot section pension plan legisl refer pension plan account true account thing pension plan fund whole lot money put special corner one touch account format;Marc Lalonde;1973
2882905;consolid revenu fund form word;Stanley Howard Knowles;1973
2882906;disburs dispers made consolid revenu fund likewis collect;Marc Lalonde;1973
2882907;consolid revenu fund;Marcel Joseph Aimé Lambert;1973
2882908;form word;Stanley Howard Knowles;1973
