basepk;speechtext;speakername;year
3900412;mr speaker appreci comment broadview greenwood coupl comment would pleas address experi view littl travel done across countri way think right canadian look ottawa nation govern last stop gap term degrad environ parti offic sens among canadian ottawa last bulwark attempt solv problem think polit scienc cours argument instructor vote way way tri balanc differ level govern mayb part sens canadian feel would endors view nation standard think lucki situat provinc play say big pollut compani come provinc tax build road get sens done much say southern unit state great deal heard unfortun part done term labour legisl think michelin bill nova scotia neg bad labour legisl compani think free hand area say problem environ think former govern british columbia minist appear committe express concern bill environ minist alberta come mind backward think recal legisl march govern order ask nation referendum environ make refer work etobicok lakeshor spoke privat bill referenda said oppos idea comment night express caution want use referenda beat anybodi beat quebec getti first nation peopl would see role referendum would say comment right mark canadian feel nation govern need direct support canadian nation standard sens referendum would get support canadian fact comment skeena made last night debat bill c posit member quebec take quebec fish swim bird fli boundari talk govern institut set mean anyth anyth need buttress nation standard feder govern referendum road help achiev goal particular person problem let someth sake achiev lot commun group govern someth protect environ;Brian L. Gardiner;1992
3900413;mr speaker would like comment nation referenda water concern know bill hous previou hous nation referenda firm believ consult peopl major issu essenti peopl input favour referendum think would unit countri would like mention pc caucu elect water polici would like quot water polici know water includ free trade agreement water polici say quot pc govern new feder water polici prohibit export canadian water interbasin transfer divers lake river time govern convict free trade agreement way put water risk trade unit state support trade legal expert said elect quot continu moreov trade legisl amend rule larg scale water transfer;Alex Kindy;1992
3900414;mr speaker point order listen care go question answer think opposit due respect endeavour drag issu relev debat talk northwest territori yukon water act amend noth old canard alleg water export unit state thought would abandon long time found someth new talk;James (Jim) Stewart Edwards;1992
3900415;mr speaker point order take except said talk act respect water resourc northwest territori everyth idea discuss across north america water divers interbasin transfer import make crystal clear canadian bill debat prohibit prevent provinc free trade agreement get involv someth like grand canal;Dennis Joseph Mills;1992
3900416;time question comment expir would like add difficult chair determin relev think respect side hous made point resum debat sinc kingston island seem reserv rule gave today labrador third speaker entitl minut want mention sourc base rule refer preci procedur march hous common fourth edit say speaker may recogn mover latter desir mover must speak wish speak fact present motion deem spoken import deem spoken chair abl recogn last night mover speak accord stand order deem spoken present motion labrador becam third speaker want add clarif rule gave morn;Charles Deblois;1992
3900417;mr speaker sinc interrupt take occas continu thought process water issu bill c deal water northwest territori water main resourc nation want surviv care member know present time resourc base economi water natur resourc would like quot west fact finder alberta export good good energi per cent forest product per cent agricultur per cent manufactur per cent thing appli british columbia forestri per cent manufactur sector per cent member see economi base resourc unit state mexico interest free trade agreement want resourc manufactur base littl one exist destroy ontario quebec water element unit state mexico want go bill bill c go deal control water resourc believ govern fail sold north american busi interest unit state sign free trade agreement includ water govern order promis water polici last elect govern explicit state water includ face dilemma nation want supplier raw materi world want nation respect develop manufactur base think govern fool support free trade agreement vote regret promis made differ realiti hope bill goe legisl committe appropri wit call amend put mr speaker thing want say interrupt comment;Alex Kindy;1992
3900418;mr speaker intend interrupt seek earlier observ sir get pertin debat valu opportun strive bring broadview greenwood correct underlin fact pair bill c noth alleg export water unit state correct point relat water matter territori would draw attent calgari northeast u intern boundari water treati think stood year forbid divers water unit state countri protect exist amaz alberta throw hand suggest rape rape would work valu ad industri provinc work diversif economi cri chicken littl sky fall way march govern order gentleman campaign free trade agreement appear becom oppon free trade miss reform nomin seek new democrat parti nomin mr speaker think construct contribut debat red her drag across floor hous pertin appeal baser instinct canadian;James (Jim) Stewart Edwards;1992
3900419;mr speaker would like add alberta face crisi alberta lost job oil ga industri sinc fact hear lay off day alberta ga oil industri big difficulti happen administr administr conserv govern came power promis prosper alberta least respons respons provinci govern seem tri help peopl alberta member alberta repres interest alberta parliament;Alex Kindy;1992
3900420;mr speaker know calgari northeast intent mislead hous comment job lost oil ga industri market wide industri govern remov nation energi program regard water govern free trade agreement ensur water would tabl except bottl water feel diversif throughout alberta mani provinc necessari wonder might like inform hous go ride find provinc alberta diversifi;Barbara Jane (Bobbie) Sparrow;1992
3900421;mr speaker look statist see alberta per cent manufactur think chang last year tri bring new industri alberta fiscal polici govern permit fiscal polici transport polici govern complet failur cut via train canadian could move provinc see beauti countri govern sold interest free trade agreement unit state sorri happen hope govern courag go peopl call elect;Alex Kindy;1992
3900422;go ride kindi;Barbara Jane (Bobbie) Sparrow;1992
3900423;mr speaker want debat continu impress left thing bad alberta colleagu calgari southwest note occas visit ride might encourag pessimist hear gloom doom calgari northeast appreci stay life spent rest time eastern europ might see gloom doom come calgari say calgari northeast see vibrant boom economi diversifi economi look ride foothil industri park see innov technolog work ethic high tech new job creat oil ga busi vibrant new economi open market unit state calgari compani transport good unit state new market boom optimist economi result free trade agreement;Lee Richardson;1992
3900424;mr speaker think statist differ mention job lost alberta sinc oil ga industri realiti physician lot friend ride use patient lose job lose hous polici govern introduc good servic tax put countri depress recess govern alberta fight good servic tax court member alberta support provinci govern support centralist ottawa march amaz attitud member alberta work interest alberta come drink water becom stoog feder govern;Alex Kindy;1992
3900425;remind bill c studi hous;Charles Deblois;1992
3900426;mr speaker point privileg wonder would possibl hous review blue think heard calgari northeast make statement suggest member parliament come ottawa drink true;Barbara Jane (Bobbie) Sparrow;1992
3900427;drink water;Gilles Rocheleau;1992
3900428;would review blue said think ask withdraw word;Barbara Jane (Bobbie) Sparrow;1992
3900429;mr speaker said come ottawa drink water mention substanc water;Alex Kindy;1992
3900430;hous readi;Charles Deblois;1992
3900431;;Some hon. members:;1992
3900432;pleasur hous adopt motion;Charles Deblois;1992
3900437;point order churchil;Charles Deblois;1992
3900438;mr speaker seek clarif understand go bill c point know call would;Rodney Edward Murphy;1992
3900439;order paper;An hon. member:;1992
3900440;remind project order busi subject chang without notic order day option take note bill;Charles Deblois;1992
3900441;mr speaker certain amount chagrin rise speak bill mani occas spoken hous matter bill act amend feder provinci fiscal arrang feder post secondari educ health contribut act area provinc nova scotia difficulti repres member hous know citi halifax within larger area citi ride ride halifax west univers respect histor institut higher educ learn citi halifax oldest univers british commonwealth outsid british isl univers king colleg largest univers atlant profession school famou world wide dalhousi univers women degre grant institut british commonwealth nation mount st vincent univers nova scotia colleg art design atlant school theolog cours st mari univers institut suffer univers across countri suffer atlant region suffer highest tuition fee countri oldest physic plant lowest salari faculti staff great histor tradit provinc nova scotia regard higher educ say pardon pride nova scotia graduat institut gone across countri staff univers march govern order see colleagu across way calgari presid univers calgari murray f aser dean dalhousi law school univers victoria law school found dalhousi graduat univers british columbia found academician nova scotia graduat school institut hospit legislatur across countri provid valu servic peopl long time proud tradit proud graduat proud student student nova scotia take beat cannot dalhousi univers increas tuition fee year per cent lot hous children univers get age univers student ten per cent larg amount money midst worst recess countri seen sinc depress unemploy soar soar atlant imposs student earn enough money either summer employ part time job combin along student loan bursari keep univers bill bill c continu cut post secondari educ say post secondari educ countri purview wealthi canadian tradit anathema canadian tradit post secondari educ provinc nova scotia children fishermen farmer coal miner steelwork went univers success canadian govern ensur univers educ access everybodi access children wealthi class alma mater prime minist countri st franci xavier univers antigonish tradit educ peopl northern nova scotia vast major descend coal miner steelwork fishermen farmer cape breton island sit let happen educ system hear talk time competit talk global economi talk need canadian abl compet person chamber believ produc competit educ peopl labour forc potenti shut post secondari educ peopl bom silver spoon mouth idea may competit world market thrown window univers great tradit great histori unabl function anyth close capac reason reason feder govern decid shut great degre kind fund necessari keep univers function inabl function institut educ similar problem area research develop research develop done main univers look alma mater dalhousi univers great medic school provid doctor countri colleagu winnipeg would agre kind research dalhousi univers becom famou cut cut cut end result twofold first countri lose opportun home kind develop becom famou second univers lose kind vibrant creativ talent would gone teach research money dri go go unit state understand peopl side hous would say unit state money come privat sector big busi et cetera tradit countri popul plu hand countri heard latest censu statist area unrealist say foolish think could compet develop privat donat research develop within univers context manner possibl popul base incumb upon govern best ensur standard educ research develop physic plant carri least maintain level accept let talk physic plant minut last fall invit meet student dalhousi univers tuition hike bill c make necessari walk student union build block hous lobbi student union build fill concern frighten young peopl young woman got told assembl group level class freshman dalhousi univers classroom built peopl student crowd room fire hazard continu fire hazard cutback epitom bill univers forc educ children room unsaf small exampl go blind chamber see refus grant kind money univers need succeed need make keep competit edg global economi blind understand go take right place competitor world market young peopl govern order train educ readi take kind job necessari keep second aspect bill health contribut aspect someth care seriou jewel social servic network countri jewel medicar someth make countri differ compassion care desir place live citizen exampl intern commun medicar medicar year someth canadian everyon matter polit stripe take benefit amaz proport person hous cannot tell horror stori happen either famili someon knew day medicar recal even came chamber dinner colleagu part countri famili stori pre medicar day ill accid caus tremend financi hardship cost medic servic brought medicar great allan j macea chen place cannot allow eros medic servic come visit washington sub committe statu women listen american field health care talk system hear figur american cover form medic insur washington last week learn figur incorrect fact number closer peopl cover cover medic care unit state land free home brave glad last week realiz live countri would allow happen preciou gift must care guard exist continu medicar system cost escal area medicar must care watch cost march govern order part health welfar committe long studi made recommend hous know recommend regard govern polici see minist across way shrug shoulder read report familiar recommend good recommend relat modern realm commun area know minist familiar realm medic profess health care deliveri system good recommend prevent calgari sat committe part time agre lot recommend look financi point view know problem govern spend deficit look govern lead say govern mean whole hous common press health care system countri come latter part 20th centuri talk prevent talk commun clinic talk make popul healthier cost less money long run put cart hors talk thing like user pay privat insur compani vi public system matter push situat similar unit state say peopl benefit kind medic care medic treatment say close bill disastr implic provinc region countri whole realiz thing keep tradit educ health care sacrosanct vast major canadian feder govern back commit start withdraw signific way fund program betray trust contribut break countri;Mary Catherine Clancy;1992
3900442;mr speaker intend particip debat halifax encourag see stand defend provinc major contributor countri think admit provinc nova scotia educ institut major contributor nice see stand place defend provinc right continu wonder tradit would help would look fact particular transfer take place provinc would like remind listen today look figur growth annual rate per cent sinc day neg growth posit growth addit money provinc given year sinc rate today higher inflat admit parti inflat wrestl ground happi look fact provinc receiv highest increas fiscal year equal payment per cent good sake restrict provinci govern use money toward program financ educ level govern admit cash flow problem suggest govern respons less money go educ ridicul nonsens excess flow provinc equal year highest increas compar provinc govern see provinc receiv less argument provinc could rerout good part addit money look fact money govern count per cent nova scotia revenu insignific total per capita per year year per cent higher nation averag due respect provinc think great place learn stand place suggest govern fault provinci govern nova scotia march;Felix Holtmann;1992
3900443;mr speaker certain amount mourn feel repli portag interlak devil quot scriptur shall say activ feder govern bring figur say look give x number dollar gave last year explain friend catch drift happen univers nova scotia health care rais inflat sure everyon would hope univers static institut health care institut thing grow increas attempt improv cost rise without chang develop program larger number student et cetera outstrip inflat rate rate increas provinc nova scotia long term capit cost figur statist colleagu repres sir charl tupper build halifax home dalhousi medic school major problem requir major renov magnific fund rais effort went univers help build fire devast dalhousi law school finish ongo problem hundr peopl go build day repair upkeep figur calcul top whole increas inflat vi increas due actual cost gener rise cost univers outsid point mention outstrip inflationari level would like know given come western provinc receiv transfer payment govern manitoba happi cut particular area colleagu winnipeg say argument premier nova scotia parti nova scotia everyth greatest alacr chang govern govern order nova scotia problem less new govern happen voic ad mine colleagu south west nova liber mp nova scotia stand defend posit attack posit govern regard cut establish program financ colleagu hear voic loud clear mani year come grand tradit educ health care liber establish impress way provinc nova scotia join atlant provinc new brunswick newfoundland princ edward island;Mary Catherine Clancy;1992
3900444;mr speaker present idea respect think import piec legisl want say colleagu make polit speech tri debat straight fact number reduc cut number transfer provinc went particular epf area although high would like went cutback opposit increas member opposit cannot chide fact figur correct suggest anybodi countri go cutback fanci word chang second read debat bill c amend feder provinci fiscal arrang feder post secondari educ health contribut act let say find bill promis know sceptic member opposit would like explain propos;Felix Holtmann;1992
3900445;bunch broken promis;Peter Andrew Stewart Milliken;1992
3900446;involv renew govern equal program earlier address side hous recogn cornerston canadian fiscal feder march govern order taken respons walk consid import issu;Felix Holtmann;1992
3900447;shirk;Peter Andrew Stewart Milliken;1992
3900448;say shirk talk billion dollar go program shirk ladi gentlemen watch opposit time time hous bill opposit suggest renew intend assist provinc affluent abl other industri ontario alberta british columbia concern transfer agre need done renew follow month consult provinc offici ministeri level engag signific consult prepar bill done hous minist financ lot consult took long time agreement although opposit member scream yell day govern contribut enough money sinc enough money demand govern indebt particular program minist financ taken reason approach without signific cutback continu canadian feel import part constitut believ member recogn import get equal renew import get done real deadlin march current year program expir tell particular bill shall go bill propos confirm govern author enter agreement provinc improv simplifi tax administr countri argument hous taxat system need revamp cumbersom bill therefor facilit co oper feder provinci govern mutual administr enforc tax simplifi payment tax taxpay govern let talk equal halifax made major statement concern affect particular region honour member awar commit equal payment enshrin section constitut exist enabl provinci govern provid reason compar level public servic reason compar level taxat paramount countri want stay sound allow opportun exist coast coast within territori believ commit continu way demonstr formid way prepar continu benefit canadian benefit equal program flow less wealthi provinc progress major transfer provinc govern provid equal payment wealthi provinc anyon watch today tv huge amount money time recess move lesser amount greater amount given provinc program let take look provinc exampl halifax mention provinc go stand say provinc would like receiv see colleagu winnipeg like go jump provinc receiv say manitoban demand govern provinc manitoba see common sens appli attitud grab money leav deficit somebodi children want common sens appli manitoba govern way fare present arrang propos bill growth rate per cent sinc expect get year provinci coffer per cent manitoba revenu feder govern play major role march financ activ provinc manitoba expect exceed per capita year equal growth rate per cent high provinc nova scotia signific compar transfer take place epf assist plan look per cent inflationari rate doubt provinc respons provid educ health care feder govern involv deficit provinc result bit difficulti financi activ across great land countri recogn strive bring greater employ polit parti hover around countrysid would like reduc amount govern intervent per cent reform parti would opposit member stand feet take per cent equal payment provinc suspect might civil war fear parti go save everyon western reform parti advoc major reduct spend feder govern would see per cent member hous admit growth per cent per cent case per cent reduct transfer payment commit toward import part feder assur member indic discontinu reason consult way provinc look budget program contribut feder govern program fund short argument less money come recess demand money time know deni wealthi provinc alberta find deficit time tremend growth heritag govern order live real world jump condemn govern issu tell fact respons canadian come look financ land canadian tell spend less present govern minist reduc person incom tax incent work save money look figur would member opposit consid act member opposit prepar jump say cut poor peopl educ cut health cannot get bed case govern live within fiscal framework recogn downturn economi move interest rate reason level albeit bounc quarter half per cent mortgag went quarter per cent everybodi panick across way think realiz demonstr inflat damag economi level accept interest rate reason rate compar last year reason rate indic budget creat hous start exceed expect opposit member jump say right thing go regard piec legisl heard leader opposit state deficit short term gain employ seen opposit govern deficit mani billion dollar get economi go short term gain long term pain futur peopl countri young peopl attitud wash today day major extens deficit tri persuad economi work canadian toler parti intend rais deficit kind alarm rate done past way futur way run busi way run countri would like see countri remain strong remain desir place live express unit march govern order nation deficit spend allow happen word hope brought sens argument bill c want colleagu know take critic time time good sake stand say throw money enough littl late heard stori go littl good economi lot unemploy doubt seriou believ shall pass stick way financ minist set may need adjust time time liber adjust liber adjust may conserv adjust;Felix Holtmann;1992
3900449;mr speaker would like pose question colleagu start say intent govern assist provinc govern last mani year year least fail assist provinc provinc assist would cri provinc action govern fact speak indic renew equal provis enshrin section constitut tell refus proceed equal payment tell renew equal payment gift govern submit govern choic proceed equal payment enshrin canadian constitut give fals impress gift govern done enough issu time speak common sens common sens tell take account excel studi done senat senat studi januari poverti issu indic spent today help poor children youth countri would abl recoup decad abl prevent school dropout across countri govern side would say deficit spend think understand differ deficit spend invest instanc may may borrow money deficit spend spend someth good come end wherea invest borrow come excel thing includ profit return senat told spend today year abl recoup common sens definit invest would like coupl question transfer payment establish program financ includ transfer health educ could indic hous combin separ would indic hous ingredi necessari econom recoveri govern fail;Rey D. Pagtakhan;1992
3900450;mr speaker happi respond winnipeg would like answer last blueprint econom recoveri frankli put financi hous order tri get govern countri woe debt upon debt real growth year year great employ great industri activ exceed happen program expenditur control revenu influenc futur develop countri understand statement go support legisl give transfer payment say constitut would dare vote constitut bill enshrin someth constitut give manitoba per cent growth rate glad hear today go support legisl go put money provinc manitoba go put money provinc countri payment march otherwis would contravent constitut would want winnipeg get crazi idea;Felix Holtmann;1992
3900451;mr speaker listen debat concern degre partisanship seem enter debat import issu transfer payment meet import need societi would like recal recent first minist confer liber premier new brunswick indic new structur health care servic provinc provinc across countri indic time recogn fiscal limit govern level recent newspap articl headlin indic ndp govern ontario recogn need limit expenditur area health care old way polit partisanship issu import transfer payment proven less product liber premier new brunswick ndp premier ontario recogn deficit spend deficit way oper budget compromis capac futur gener meet need societi seem misinform would like clarifi increas recent year continu increas member opposit suggest decreas cut;Mr.   Brian@;1992
3900452;would like comment behalf colleagu particular issu let get straight transfer money govern program increas argument made opposit increas level would like increas would driven deficit much higher argument increas govern order let say someth colleagu opposit winnipeg would agre nice provinc would like manitoba provinc resent call provinc great thing go manitoba get great benefit provinc manitoba program maritim provinc quebec idea self sustain provinc contribut benefit countri work toward parliament manitoba think provinc like alberta b c make contribut tax structur end provinc robin hood scenario depend transfer provinc somehow find way allow somehow grow flourish polici left countri favour develop differ area would like live part allow grow function alberta exampl may natur resourc say goal use transfer effect way may amount would like spend live within mean statement said live within mean incom govern live beyond mean incom live countri within mean prosper land prosper like spend realiz adjust think agre import program continu;Felix Holtmann;1992
3900453;mr speaker delight abl rise join debat bill take look put context happen countri last number year look econom situat countri found feder govern prepar econom downturn precipit govern order countri go recess dramat rise unemploy insur demand dramat rise demand incom assist feder govern chang rule unemploy insur made sure respons put money unemploy insur govern start load key govern load respons other unemploy insur field load respons pull feder govern contribut unemploy fund load employe employ devast effect mani small busi posit function econom downturn came wonder whether feder govern anticip cut elig unemploy insur mean mani peopl would qualifi depend incom assist go provinc drive incom assist cost feder govern pay per cent assist plan feder govern took care said wealthiest provinc per cent receiv incom assist would limit respons put cap assist plan per cent feder govern talk need econom competit need educ take stand cut transfer payment provinc post secondari educ time cut canadian job strategi program context bill c come hous feder govern load respons provinc employ employe impact provinc horrend worthwhil spend minut take look area term impact refer provinc british columbia current fiscal year b c govern face deficit result cutback feder transfer payment cap assist plan year cost provinc british columbia one rememb fund transfer provinc help disadvantag lost job longer qualifi unemploy insur money transfer provinc help children poor children children abus neglect govern talk fulfil oblig un charter right child time cut fund provinc improv standard live protect children program program epf cutback epf start govern previou liber administr block fund brought formula noth expenditur feder govern transfer money provinc base growth gnp growth popul base expenditur mythic amount base growth economi could afford make transfer forc attack liber govern elimin per cent tax point transfer program feder govern brought limit escal per cent freez provinc british columbia lose transfer payment result liber cut balanc result cut feder tori money use sustain health care system time provinc experi escal cost health care increas popul british columbia inward migrat peopl immigr money post secondari educ time everyon know order viabl must increas number qualiti graduat post secondari educ facil march feder govern seem understand middl debat nation uniti thing hold countri social program health care assist plan incom assist leadership feder govern made nation program thing make distinct unit state unit state balkan state vari program applic right american citizen state mani american state health care coverag american look develop nation health care system would provid coverag everyon iron time feder govern reneg respons pull fund leadership role health care area feder govern pull term equal transfer payment provinc larg program signific impact provinc feder cut rais british columbia cost farm incom stabil program crop insur econom develop reforest polic social hous correct facil feder govern load respons provinc cost year amount systemat attempt feder govern say respons social program servic peopl across countiy go load respons provinc time histori would regrett time debat uniti hold countri togeth regrett malici crimin impact make canadian involv feder state feder govern pull oblig term leadership hear govern member get say choic debt deficit govern order choic would like consid fact around debt deficit govern power year econom compet deal debt deficit period sure nerv canadian give year tri deal govern came power debt excess tri make debt deficit result program spend true program spend account per cent debt biggest caus govern pighead firm belief high interest rate polici see govern last coupl week use excus justifi drive interest rate hurt govern abil servic debt interest rate averag per cent lower year save would go long way deal deficit incur govern seem say choic interest rate fell canadian dollar would fall true would concur happen provinc would happi see cent canadian dollar export provinc would happi see lumber industri flourish reduc dollar would competit export asian market export unit state major contributor debt govern keep harp tax concess wealthi corpor share tax corpor pay drop last number year use point corpor pay per cent revenu given tax loophol tax loophol wealthi capit gain cost feder govern provinc year bulk lost tax revenu goe make year high incom earner march govern order chang system rrsp made person earn less abil contribut rrsp reduc person earn year abil contribut rrsp avoid tax increas kind approach govern taken deficit debt conclus govern run deficit run debt take step elect bring deficit control bring debt control escal tax write off wealthi corpor drove interest rate keep canadian dollar high appear part free trade deal made agreement unit state keep competit compar keep dollar high come conclus done order attack social program govern support canadian concept social safeti net nation social program nation leadership area start destroy fabric background must taken consider look bill c act concern transfer payment feder govern provinc taken view govern record taken stand respons load respons post secondari educ health care correct provinc load respons unemploy employ employe load respons incom assist recipi children provinc assist plan canadian lost faith feder govern;James Capsey (Jim) Karpoff;1992
3900454;listen rhetor colleagu new democrat parti regard accus govern increas deficit consist disinform spread member ndp deficit level know reduc around level spite rhetor want acknowledg member parti may speak behalf sincer interest present gener member progress conserv parti feel respons member gener term meet social need canadian feel seriou respons toward look need futur gener see hous common today young peopl member parti concern ensur futur govern capac meet need futur gener concern live today attitud ndp member opposit seem neglect futur neglect abil futur govern respond social need assum would socialist recommend spend control seen socialist govern provinc ontario would futur gener term meet need;Mr.   Brian@;1992
3900455;wish would go food bank today futur gener third children atlant region futur hold hungri abl go school fed futur talk nice say person cannot get univers cannot afford go post secondari educ futur look good futur deficit debt seriou problem problem govern respons deal shown demonstr consecut year incompet cannot erad deficit cannot start deal debt total debt countri gone tori must understand happen pay way liber done noth wipe deficit brought control load responsi march biliti provinc load poor done help corpor tax friend given tax break tax break corpor tax friend fact averag canadian famili incom per year pay real term year tax earn pay half increas tax philosophi govern talk futur gener put futur gener debt put debt hungri;James Capsey (Jim) Karpoff;1992
3900456;mr speaker enjoy hear speak lower interest rate follow polici advoc leader encourag ele spoke speech virtu taxat corpor mind big bad bank wonder could tell parti polici nation charter bank;Peter Andrew Stewart Milliken;1992
3900457;belong grow financi institut countri surrey metro credit union second largest credit union countri commun own co oper socialist movement vanciti credit union biggest fastest grow financi institut point bring fair taxat nation bank pay fair share tax new democrat parti believ fair tax assur govern next feder elect bring legisl make sure bank multin corpor pay fair share tax;James Capsey (Jim) Karpoff;1992
3900458;p leav chair clock p hous took recess p;Charles Deblois;1992
3900461;mr speaker call minist veteran affair reassur veteran benefit program depart provid continu needi disabl canadian need seventi year ago prime minist promis veteran world war would care grate nation today fear among veteran popul govern plan abandon abandon depart name cost effici understand least posit veteran affair declar work forc adjust program come year understand depart undertak joint studi health welfar futur amalgam time govern minist make clear commit veteran;George Albert Proud;1992
3900463;mr speaker pleas environ minist chosen follow suggest made last week hous implement ban cfc remind minist provinc must set regul cfc recoveri negoti chang montreal protocol come alarm new evid ozon layer disappear anyon expect state environment emerg time feder govern bring nation standard recoveri cfc month ago suggest govern examin cfc suck vampir unit estim recoveri market worth recov use cfc would creat job fail march economi save ozon protect peopl health govern littl courag alloc feder resourc canadian technolog could export rest world take timid babi step giant stride necessari;Lynn Hunter;1992
3900465;mr speaker recent announc gener motor job cut sever blow peopl st catharin immedi reaction news anger resent anxieti futur citi temptat place blame situat understand emot go help commun within day announc meet busi peopl labour leader individu level govern repres main polit parti tone meet commit co oper tri find solut econom situat unfortun took problem magnitud get everyon work succeed st catharin mani signific asset best peopl confid citizen garden citi prosper face setback know continu work ensur futur success;Kenneth David Atkinson;1992
3900467;mr speaker past day bloc quebecoi struggl amend bill run counter quebec best interest yesterday quebec nation assembl pass unanim resolut condemn bill today premier bourassa quebec manufactur associ quebec chamber commerc ask feder mp quebec kill bill chanc conserv mp quebec fight homeland parti must refus destroy quebec economi personifi domin feder;Louis Plamondon;1992
3900469;mr speaker welcom commit depart transport continu feder fund fraser river log trap locat heart constitu kilometr fraser river agassiz ride fraser valley east log trap clear fraser river ensur safeti river traffic downstream concern feder commit oper would laps join b c colleagu much persever persuad depart transport reconsid commit fraser river debri control board result annual feder contribut fraser river debri control board maintain next year debri trap collect cubic metr debri year contribut bulk board oper trust address concern feder govern commit navig safeti fraser river;Ross Belsher;1992
3900471;mr speaker insensit incoher immigr polici becom unreason decis depart immigr refuge determin board decis deal peopl mani cipher reput understand human suffer result plight ree famili case point reran gale ree ideal parent ideal canadian famili sinc arriv countri june reran becam valu part product march team cfm tv gale nurs commun mind volunt children exemplari student letter support indic famili claim refuge statu deni year wors depart issu notic made travel plan youngest ree famili canadian born year old minist propos advanc interest young canadian depriv parent time minist immigr becom involv issu;Giuseppe (Joseph) Volpe;1992
3900472;mr speaker march terrorist attack carri enemi israel time isra embassi bueno air peopl kill wound terrorist attack intimid jewish peopl serv identifi perpetr inhuman coward consum blind sadist malevol jewish commun friend jewish commun feel sear pain racist act hate experi sens revuls renew solidar act peopl;Barbara Greene;1992
3900474;mr speaker time mani canadian includ member hous concern plight christin lamont david spencer archbishop sao paulo written canadian govern secretari state extern affair urg minist necessari order young peopl releas terribl predica make formal request expuls brazil govern strang situat consensu brazil part church peopl innoc deserv mete foreign countri govern refus act hope prime minist interven suggest might make sure expuls order given given young peopl might return;William Alexander (Bill) Blaikie;1992
3900476;mr speaker quebec busi commun feel act faith need make construct oper quebec windsor high speed railway line realiti mani act offic econom develop greater quebec given mandat monitor project end offic thought would advis join high speed train servic benefit offic allow member gain access strateg inform encourag essenti allianc technolog transfer busi linkag establish new firm take advantag vital region mind quebec urban commun citi quebec decid sponsor high speed train servic benefit offic project determin factor social econom develop enter 21st centuri;Marcel R. Tremblay;1992
3900478;mr speaker receiv letter special clearanc lane success peac bridg fort eri mayor teal part read spring break approach doubt recal grid lock situat occur bridg year ago chang put place respons event traffic problem experienc bridg success second bridg author read would like take opportun thank feder govern initi institut special lane peac bridg last year perspect implement continu oper special lane definit posit impact movement traffic facil perspect posit result continu march enhanc economi town fort eri niagara region;Claude Girvin (Girve) Fretz;1992
3900480;mr speaker month ago minist fisheri ocean made comment insult offens women fund rais dinner princ edward island along group individu provinc wrote prime minist month urg elicit apolog minist remark date respons receiv last week acknowledg intern women day contribut women made societi feel least prime minist could distanc minist comment demand apolog less demonstr prime minist prepar demonstr seriou commit ensur women treat digniti respect equal let see leadership issu let see messag put intern women day receiv govern;Catherine S. Callbeck;1992
3900482;mr speaker forefront battl ozon deplet last august govern launch green plan initi acceler domest regulatori control program reduc consumpt cfc per cent sinc commit elimin product import countri govern work provinc develop comprehens nation action plan promot conserv recoveri recycl ozon deplet chemic govern provid canadian regular updat statu ozon layer implic level sun ultraviolet ray;Edna Anderson;1992
3900484;mr speaker case winnipeg year old woman deni survivor benefit husband live woman year die depart nation health welfar rule woman entitl pension case man wife live year receiv noth divorc happen contest applic minist health could made judgment situat individu prove live person common law entitl pension must fairer way settl thing would callou disregard govern shown canadian famili situat particular;Ron J. Duhamel;1992
3900486;speaker announc week ontarian enjoy privileg known west start may ontarian abl purchas ethanol blend gasolin thank forward look partnership sunoco unit co oper ontario gotta love co oper mr speaker ontarian whole new market produc ontario consum abl fuel car ethanol blend label environment choic product mohawk compani pump across west hundr thousand fewer tonn new carbon pull underground introduc biospher year per cent lower carbon monoxid emiss boon ethanol fuel march congratul sunoco unit co op ontario welcom ethanol fuel ontarian;Ross Harvey;1992
3900488;mr speaker saturday intern day elimin racial discrimin prime minist mulroney announc would particip second decad fight racism racial discrimin feder govern launch first nation march campaign mr speaker proud govern done leadership shown polic depart busi union educ academ municip voluntari organ broadcast mani other begun process chang day canadian particip equal foot life societi prime minist said mr speaker know member hous agre sooner day arriv happier prosper canadian;Fernand Jourdenais;1992
3900490;mr speaker world watch tear joy flow berlin wall came tumbl bring end year fear oppress world must turn attent other need peopl tortur imprison humili strip basic right freedom syrian jew must bring wall syria free syrian jew captiv presid hafez el assad immun pressur must know hold peopl hostag countri track move secret polic imprison without charg oral question let send clear messag govern must becom link armour anti semit govern must add voic intern choir along govern unit state japan britain whole world speak syria imagin strong voic shall attain freedom syrian jew;Rey D. Pagtakhan;1992
3900493;mr speaker act prime minist today women reliev govern past year seen minist govern rise place state hous silicon gel breast implant safe product time time opposit brought seriou safeti concern scientif commun women implant act prime minist tell hous today explain govern come ban product preliminari final way;Beryl Gaffney;1992
3900494;mr speaker morn circul press releas think govern posit begin allow would like read paragraph summar govern posit begin main prioriti remain health women prosthesi state women prosthesi obtain best possibl medic scientif inform health safeti implic devic independ advisori committe breast implant chair dr cornelia bayn;Benoît Bouchard;1992
3900495;patron oral question;David Charles Dingwall;1992
3900496;could listen deal seriou issu canadian pleas;Benoît Bouchard;1992
3900497;long time come;An hon. member:;1992
3900498;moment lead behalf loyal opposit minist respond import would lead member allow minist respond;Rhéal Bélisle;1992
