basepk;speechtext;speakername;year
4547920;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547921;second thunder bay superior move motion bill c claus amend replac line page follow member accord treati land claim agreement consist inher aborigin right harvest aborigin organ member tradit use includ food social ceremoni purpos;Elizabeth May;2012
4547922;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547923;second thunder bay superior move motion bill c claus amend ad line page follow exempt set subsect appli person propos construct bridg parkway relat work establish relat work undertak activ purpos construct bridg parkway relat work work undertak activ imped navig b caus destruct fish harm alter disrupt destruct fish habitat within mean fisheri act c jeopard surviv recoveri speci list speci risk act motion bill c claus amend ad line page follow exempt set subsect appli person propos construct bridg parkway relat work establish relat work undertak activ purpos construct construct present risk net neg environment impact;Elizabeth May;2012
4547924;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547925;move motion bill c claus amend delet line page;André Bellavance;2012
4547926;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547927;second thunder bay superior move motion bill c claus amend ad line page follow greater certainti prescrib inform given agenc relat person board expect board convey shall subject privaci act motion bill c claus amend ad line page follow within month day regul made subsect come forc impact section regul privaci right must assess report hous parliament;Elizabeth May;2012
4547928;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547929;second thunder bay superior move motion bill c claus amend ad line page follow council shall within month end year submit minist report activ council year minist shall caus copi report laid hous parliament within sit day day minist receiv minist shall send copi report lieuten governor provinc copi report last laid hous purpos section sit day mean day hous parliament sit;Elizabeth May;2012
4547930;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547931;second thunder bay superior move motion bill c claus amend replac line page follow minist may follow public consult design b replac line page follow specifi act exercis power perform;Elizabeth May;2012
4547932;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547933;second thunder bay superior move motion bill c claus amend replac line page follow except instanc provinc pursu legitim object refer articl agreement public secur safeti public order protect human anim plant life health protect environ consum protect protect health safeti worker affirm action program disadvantag group governor council may order purpos suspend benefit equival effect impos retaliatori measur equival effect respect provinc articl agreement;Elizabeth May;2012
4547934;move motion bill c amend delet claus;Jean-François Fortin;2012
4547935;move motion bill c amend delet claus;Peggy Nash;2012
4547936;second thunder bay superior move motion bill c claus amend replac line page follow nation respect reason believ pose specif credibl secur threat must enter appli motion bill c claus amend ad line page follow minist shall caus copi propos regul made subsect laid hous parliament hous shall refer propos regul appropri committe hous regul may made earliest sit day propos regul laid parliament b calendar day propos regul laid parliament c day day appropri committe report find respect propos regul minist shall take account report committe hous regul incorpor recommend committe hous minist shall lay hous statement reason incorpor propos regul laid parliament need laid prior make regul whether alter motion bill c claus amend replac line page follow system offic person inform relat author may disclos accord privaci act motion bill c claus amend ad line page follow privat secur compani shall involv collect dissemin retent dispos privat inform obtain purpos electron author system refer subsect;Elizabeth May;2012
4547937;move motion bill c amend delet claus;Peggy Nash;2012
4547938;second thunder bay superior move motion bill c claus amend ad line page follow within month day regul relat electron travel author refer subsect come forc impact author privaci right must assess assess report hous parliament motion bill c claus amend ad line page follow regul relat electron author refer subsect shall made earlier year come forc subsect allow consult tourism industri interest parti assess potenti impact regul industri;Elizabeth May;2012
4547939;move motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547940;second thunder bay superior move motion bill c claus amend replac line page follow subsect author issu system motion bill c claus amend ad line page follow section ceas effect respect electron travel author refer subsect end fifteenth sit day parliament unless end day applic section extend resolut pass hous parliament section continu forc;Elizabeth May;2012
4547941;move motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547942;second thunder bay superior move motion bill c claus amend delet line page;Elizabeth May;2012
4547943;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547944;second thunder bay superior move motion bill c claus amend ad line page follow section act renumb subsect amend ad follow purpos act consid decis public interest minist shall take account primari consider whether would protect public right navig includ exercis safeguard promot right;Elizabeth May;2012
4547945;move motion bill c amend delet claus;Peggy Nash;2012
4547946;second thunder bay superior move motion bill c claus amend ad line page follow f import navig water aborigin peopl tradit use motion bill c claus amend ad line page follow purpos act bridg boom dam causeway deem determin minist work interfer navig motion bill c claus amend ad line page follow work minist determin section like interfer navig deem physic activ design regul made paragraph canadian environment assess act link canadian environment assess agenc motion bill c claus amend ad line page follow minist requir owner deposit inform public notic paragraph b minist must requir owner deposit plan propos work descript propos site inform specifi minist local land registri land titl offic place specifi minist public notic contain inform gazett newspap publish near local propos work construct notic refer subsect shall invit interest person provid written comment minist within day public;Elizabeth May;2012
4547947;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547948;second thunder bay superior move motion bill c claus amend delet line page motion bill c claus amend replac line page follow design work bridg boom dam causeway minor work motion bill c claus amend replac line page follow navig water whole part river part canadian heritag river system provid habitat wildlif speci risk set schedul speci risk act motion bill c claus amend ad line page follow make order paragraph minist shall assess like environment effect work make order paragraph b minist shall take account ecolog valu navig water b util navig water purpos fish hunt c import navig water aborigin peopl tradit use minist shall post summari assess made subsect internet site depart transport motion bill c claus amend replac line page follow minist must tabl hous parliament order propos make paragraph propos order tabl hous must day tabl refer hous appropri committe hous determin rule hous committe may conduct inquiri public hear respect propos order report find hous propos order tabl pursuant subsect may made expir sit day last tabl hous b respect hous committe report hous ii committe decid conduct inquiri public hear purpos section sit day mean day hous sit motion bill c claus amend delet line page;Elizabeth May;2012
4547949;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547950;second thunder bay superior move motion bill c claus amend ad line page follow right action individu right navig respect navig water interf interf may bring claim relief public nuisanc without consent attorney gener without establish special damag;Elizabeth May;2012
4547951;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547952;second thunder bay superior move motion bill c claus amend replac line page follow reinspect grain grain appeal tribun divis chief grain motion bill c claus amend replac line page follow appeal given grain appeal tribun divis chief grain inspector;Elizabeth May;2012
4547953;move motion bill c amend delet claus;Peggy Nash;2012
4547954;second thunder bay superior move motion bill c claus amend replac line page follow appeal taken grain appeal tribun divis chief grain motion bill c claus amend replac line page follow decis grain appeal tribun divis chief grain inspector motion bill c claus amend replac line page follow confer subsect provid demonstr deleg direct indirect interest financi outcom appeal;Elizabeth May;2012
4547955;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547956;second thunder bay superior move motion bill c claus amend replac line page follow provid secur form bond purpos;Elizabeth May;2012
4547957;move motion bill c amend delet claus;Peggy Nash;2012
4547958;second thunder bay superior move motion bill c claus amend replac line page follow provid secur requir subsect motion bill c claus amend replac line page follow provid secur requir subsect;Elizabeth May;2012
4547959;move motion bill c amend delet claus;Peggy Nash;2012
4547960;second thunder bay superior move motion bill c claus amend replac line page follow believ secur provid license motion bill c claus amend replac line page follow provid license secur may;Elizabeth May;2012
4547961;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547962;second thunder bay superior move motion bill c claus amend replac line page follow termin elev shall submit grain receiv elev offici weigh manner author motion bill c claus amend replac line page follow author commiss demonstr direct indirect interest financi grain chosen motion bill c claus amend replac line page follow author commiss demonstr direct indirect interest financi grain chosen motion bill c claus amend replac line page follow grain appeal tribun divis chief grain inspector b replac line page follow prescrib portion grain appeal tribun divis chief grain motion bill c claus amend replac line page follow section provid demonstr deleg direct indirect interest financi decis motion bill c claus amend replac line page follow oper licens b replac line page follow third parti caus motion 523 bill c claus amend replac line page follow commiss chosen oper third parti may author unless demonstr direct indirect interest financi outcom weigh inspect;Elizabeth May;2012
4547963;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4547964;move motion bill c claus amend delet line page;Jean-François Fortin;2012
4547965;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet schedul;Peggy Nash;2012
4547966;put motion group motion pleasur hous adopt motion;Barry Devolin;2012
4547972;opinion nay member risen record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;Barry Devolin;2012
4547978;opinion nay member risen record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;Barry Devolin;2012
4547984;opinion nay member risen record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;Barry Devolin;2012
4547990;opinion nay member risen record divis motion stand defer record divis appli motion;Barry Devolin;2012
4547991;motion pleasur hous adopt motion;Barry Devolin;2012
4547997;opinion nay member risen record divis motion stand defer record divis appli motion motion pleasur hous adopt motion;Barry Devolin;2012
4548003;opinion nay member risen record divis motion stand defer record divis appli motion motion pleasur hous adopt motion;Barry Devolin;2012
4548009;opinion nay member risen record divis motion stand defer record divis appli motion motion pleasur hous adopt motion;Barry Devolin;2012
4548015;opinion nay member risen record divis motion stand defer record divis appli motion motion pleasur hous adopt motion;Barry Devolin;2012
4548021;opinion nay member risen record divis motion stand defer record divis appli motion motion pleasur hous adopt motion;Barry Devolin;2012
4548027;opinion nay member risen record divis motion stand defer record divis appli motion motion pleasur hous adopt motion;Barry Devolin;2012
4548033;opinion nay member risen next motion pleasur hous adopt motion;Barry Devolin;2012
4548039;opinion nay member risen next motion pleasur hous adopt motion;Barry Devolin;2012
4548045;opinion nay member risen record divis motion stand defer record divis appli motion motion pleasur hous adopt motion;Barry Devolin;2012
4548051;opinion nay member risen next motion pleasur hous adopt motion;Barry Devolin;2012
4548057;opinion nay member risen record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;Barry Devolin;2012
4548063;opinion nay member risen record divis motion stand defer record divis appli motion p pursuant order made monday decemb hous proceed statement member follow oral question perth wellington;Barry Devolin;2012
4548064;mr speaker honour rise today pay tribut countless volunt commun organ perth wellington work make christma littl brighter local famili stratford kiwani christma basket fund provid famili need trim full christma dinner organ like stratford hous bless busi time year ensur famili cloth back roof head town mitchel volunt busi gather toy gift part angel tree program young children gift tree christma morn food bank commun across wellington perth counti donat need keep cupboard stock bless live wonder countri hope canadian abl look opportun give make christma special commun;Gary Schellenberger;2012
4548065;mr speaker near end latest budget implement bill conserv put place hundr measur budget said necessari maintain fiscal stand spend cut reduc servic canadian kill public sector job provid servic auster sinc liber slash budget servic mid conserv undermin environment protect attack pension necessari support unemploy canadian cut necessari accord parliamentari budget offic said minist financ lowbal revenu year surplu year schedul conserv unemploy provinc newfoundland labrador want make govern smaller regardless cost consequ canadian;Jack Harris;2012
4548066;mr speaker want take opportun recogn outstand effort student make robot team yorkton region high school constitu coach appli art kevin chiasson team member bo chiasson grade jayden leister grade particip worldskil america robot competit held são paulo brazil came home gold top rank team among competitor north america south america win advanc worldskil intern competit held leipzig germani juli former teacher applaud hard work dedic team know speak member chamber wish bo jayden success germani;Garry Breitkreuz;2012
4548067;mr speaker rise today recogn jillian forsey kippen ride random burin st georg jillian student stephenvil high school accomplish athlet provinci nation stage particip competit sport major adolesc attain nation success cross countri ski cross countri run year old jillian junior women nation cross countri run championship ran race blister time minut second nation champion junior women divis jillian qualifi race world cross countri championship poland continu surpass sever mileston jillian proven star athlet member join recogn jillian wish canadian junior qualifi great success compet poland;Judy Foote;2012
4548068;mr speaker past week un vote symbol gestur recogn state palestin year day sinc celebr un vote partit gave rise modern state israel accept partit tini nation attack surround armi day palestinian charter call destruct jewish state form like call al nakba disast hama offici osama hamdan state palestinian state without arm struggl israel illus welcom statehood bid reflect intern commun readi fix corrupt palestin ad hama would continu arm struggl widespread violenc syria instabl egypt hezbollah hama arm iran iran purs nuclear weapon sworn destroy israel hard imagin un vote produc relief peopl caught conflict prospect peac slid horizon tragedi make;James Lunney;2012
4548069;mr speaker last thursday receiv report aerospac review aerospac industri repres good qualiti job creat addit job montreal third largest aerospac cluster world report make recommend make clear feder govern done homework report provid realist portrait situat issu follow warn failur respond adapt mean steadi declin diminish industri innov capac fewer reward job gradual eclips industri major contributor countri conserv chang research develop program criteria bill c direct blow aerospac industri want acknowledg aerospac industri associ hold summit week ottawa want encourag develop energi effici airplan invest strateg sector industri continu aerospac leader;Hélène LeBlanc;2012
4548070;mr speaker hmc ojibwa land south shore cold war era submarin made trip halifax hamilton harbour readi final leg journey welland canal port burwel ontario ian raven late alan montgomeri elgin militari museum share would listen benefit undertak canadian naval histori project retir rear admir dan mcneil help manag overal vision project along thousand other made dream realiti municip bayham led mayor en put support place make possibl thank minist nation defenc donat ojibwa museum port burwel proud marin maritim histori look peopl visit tour hmc ojibwa becom southwestern ontario tradit decad come thank made project ojibwa canadian naval museum realiti;Joe Preston;2012
4548071;mr speaker canadian economi experienc best perform among develop countri around world outperform g7 countri job growth creat net new job sinc end recess soundest bank system world oecd project lead g7 econom growth next year govern commit maintain strong economi remain commit keep tax low sinc form govern cut tax canadian famili keep hard earn money reduc gst introduc import tax save measur like child tax credit child disabl benefit hire small busi tax credit children fit tax credit measur save averag canadian famili per year canadian count govern keep tax low invest canadian economi promot job growth econom prosper;Rob Moore;2012
4548072;mr speaker second st vincent de christma fair held ride last weekend partner took advantag opportun holiday shop sip delici hot chocol mani artisan ride alfr pellan stall includ la jewelleri maker dolc pane bakeri farm call vieux chêne de saint françoi addit stall peopl laval treat holiday movi sleigh ride carol storytel santa clau elf shiver show event second st vincent de christma fair success thank coordin effort number laval organ relai du quartier de vincent de caiss populair desjardin de île laval csss associ pour le aîné résidant à laval conférenc régional de laval saint vincent de parish congratul everyon look next year third christma fair;Rosane Doré Lefebvre;2012
4548073;mr speaker fragil global economi need pass measur support econom growth job creation opposit stall tactic ploy tri block help canadian help canadian tri save retir pool regist pension plan improv regist disabl save plan close tax loophol benefit select greater oversight safeti financi system new vital windsor detroit bridg colleagu essex fought year job creat hire credit small busi vital support airlin peopl job depend reform feder bureaucrat pension plan would make sustain taxpay foot bill opposit way would stall parliament would make progress econom recoveri govern prime minist member side stand behind canadian;Dean Del Mastro;2012
4548074;mr speaker think great work firefight commun first thought come mind danger work protect famili abl experi first hand albeit danger remov took part firefight experi day fall import safeti role overlook great chariti advocaci work firefight commun sudburi profession fire fighter associ great exampl breast cancer awar month sudburi ad fleet first pink fire truck fire chief dan stack said aim inspir peopl proactiv take step need earli detect cancer addit new truck firefight volunt time drive peopl ontario breast screen program sold special shirt proce go northern cancer foundat sure mp parti take chanc thank firefight sudburi across great work;Glenn Thibeault;2012
4548075;mr speaker 200th statement would like draw attent follow sinc global economi remain fragil govern must pass econom action plan order support growth job creation opposit tri slow econom recoveri block measur would encourag growth canadian count parkdal high park want undermin govern attempt help canadian save retir pool regist pension plan plan new low cost option design help canadian workplac pension plan canadian disappoint ndp alli opposit launch reckless attack tri block measur meant help million canadian meet retir object;Jacques Gourde;2012
4548076;mr speaker today celebr intern volunt day year canadian contribut volunt hour share time skill talent make thing commun commun around world whether classroom hospit home war zone canadian long proud histori help develop countri mani peopl struggl extrem poverti violenc women girl peopl lack busi train need becom self suffici contribut commun success canadian lend help hand exampl ride vancouv quadra pedram goshtasbpour return volunt assign colombia day goshtasbpour train individu lead edg technic tool enabl offer servic particip entrepreneur global economi behalf colleagu hous thank volunt contribut much mani;Joyce Murray;2012
4548077;mr speaker ndp led opposit member tri stop econom recoveri move kill pro growth measur canadian depend import measur reform public sector pension introduc job growth act reform save taxpay whop bring public sector pension line privat sector govern recogn public sector pension plan need sustain long term mean need abl respond futur cost increas way fair canadian taxpay plan member particip employ fragil global economi govern support growth job creation ndp led opposit member play partisan game chanc let encourag ndp led opposit support import measur afternoon;Shelly Glover;2012
4548078;mr speaker yesterday dreamt statement written henchman prime minist offic went someth like senat mike duffi resid ottawa year taxpay pay live expens conserv stuf pocket taxpay money preach restraint everyon pay live expens unelect unaccount senat democrat legitimaci constitu could bought hundr sherwood hockey stick children could play hockey young peopl keep hockey stick market afloat conserv want children drift hell drug addict propos merger maritim provinc diversionari tactic would transform new brunswick park could rais dinosaur mr speaker nightmar place misus public fund unaccept feel need make stori lay thicker conserv give tri feel good tell truth make look foolish;Alexandrine Latendresse;2012
4548079;mr speaker ndp leader refus take principl stand matter canadian ndp leader refus condemn canadian union postal worker send deleg anti israel hatefest brazil go tropic vacat spread anti zionist propaganda call releas world viciou terrorist time mandat cupw shame cupw nerv send union boss croni anti israel confer expect post pay way disgrac ndp leader find noth wrong time union stop tri spend canadian hard earn money spread hate union return root focu improv worker condit;Mark Adler;2012
4548080;mr speaker friday canadian learn econom growth countri slow rate tenth project made minist financ coupl week econom updat prime minist know canadian economi would grow rate next quarter meet minist recent project know happen prime minist straight canadian provid plausibl forecast replac number put minist financ week;Thomas Mulcair;2012
4548081;mr speaker give fact sinc juli seen creation net new job pleas correct record yesterday unbeknownst leader opposit job privat sector fragil economi hous need ndp stop fight job creat hire credit small busi stop fight new vital windsor essex detroit cross get behind budget bill minist financ;John Baird;2012
4548082;speaker year ago conserv predict year econom growth would reach conserv admit wrong job prospect good time employ insur elig rate fallen lowest level year unemploy worker peopl work work fewer hour lose job like elig receiv employ insur benefit conserv justifi situat happen;Thomas Mulcair;2012
4548083;mr speaker canadian seek employ singl greatest thing govern countri get grow economi creat job seen net new job creat sinc juli job econom downturn start need point canadian disappoint ndp continu reckless attack key job creation pro econom growth measur measur like hire credit small busi ndp member fight measur like vital windsor detroit bridg ndp member fight measur like regist disabl save plan;John Baird;2012
4548084;leader opposit;Andrew Scheer;2012
4548085;mr speaker gener first nation suffer consequ feder govern bad year ago prime minist work jack layton apolog first nation behalf govern residenti school tragedi defin moment parliament histori govern fight court keep million relev document secret truth reconcili truth hidden govern act good faith make document access way access truth;Thomas Mulcair;2012
4548086;mr speaker govern remain commit bring closur legaci residenti school continu honour indian residenti school settlement govern fact disclos document commiss addit work govern depart truth reconcili commiss ensur relev indian residenti school relat document made avail commiss aim disclos remain document relev commiss mandat june;John Baird;2012
4548087;mr speaker forc commiss go court demonstr conserv bad faith refus provid truth reconcili commiss access million document need work commiss access document abl examin mandat expir conserv stop interf process give document commiss get bottom matter;Jean Crowder;2012
4548088;mr speaker respond question yesterday committe display good faith follow term condit indian residenti school settlement agreement court supervis agreement turn document work feder depart plan feder document hand truth reconcili commiss next summer;John Duncan;2012
4548089;mr speaker chief hill today demand answer govern lack good faith disgrac commiss forc take conserv court make apolog word govern must act residenti school survivor canadian commit reconcili deserv full truth dark episod canadian histori prime minist histor apolog empti word tri sabotag commiss work prime minist direct depart co oper commiss;Jean Crowder;2012
4548090;mr speaker feder depart co oper point whole exercis good faith spirit reconcili;John Duncan;2012
4548091;mr speaker full peopl file incom tax fact taxabl incom inelig incom tax credit given peopl incom would like minist would govern make hockey equip tax credit music lesson tax credit caregiv tax credit disabl tax credit avail peopl need;Bob Rae;2012
4548092;mr speaker real regard outstand work minist human resourc done support peopl disabl real leadership minist financ think canadian want know liber parti vote singl credit taxpay;John Baird;2012
4548093;mr speaker liber parti posit clear credit must refund order ensur given peopl need import thing women singl mother entitl receiv tax credit like other children like other parent situat except less money give access tax credit;Bob Rae;2012
4548094;speaker first action govern gave tax cut singl canadian call cut gst liber parti stood fought nail step way liber parti time came opportun fund peopl disabl employ innov fund peopl disabl regist disabl save program call tax credit ineffici refus support get behind formid measur brought minist financ help canadian disabl help canadian;John Baird;2012
4548095;mr speaker today colleagu press confer chief northern ontario talk crisi respect oxycontin abus prescript drug commun widespread interest prescript painkil world given north american seriou issu countri respect wonder minist would delay market sale oxycontin issu drug id number full power tell meet chief time prepar;Bob Rae;2012
4548096;minist health;Andrew Scheer;2012
4548097;mr speaker govern implement tough new control prevent drug distribut tighten rule non insur health benefit program seen reduct amount drug provid exampl liber parti oxycontin approv liber govern opposit public health minist time year liber noth strengthen control drug prevent abus;Leona Aglukkaq;2012
4548098;mr speaker senior offici confirm prime minist;Mathieu Ravignat;2012
4548099;oh;Some hon. members;2012
4548100;order pontiac floor;Andrew Scheer;2012
4548101;mr speaker;Mathieu Ravignat;2012
4548103;order order pontiac floor;Andrew Scheer;2012
4548104;mr speaker senior offici confirm prime minist cabinet inform develop f includ cost overrun technic problem awar process bias favour lockhe martin minist nation defenc said mani time f appropri fighter jet apolog hidden inform sinc respons fiasco tell option look replac cf;Mathieu Ravignat;2012
4548105;mr speaker appreci issu rais think best way deal enhanc transpar push reset process govern done establish nation fighter procur secretariat ensur transpar process move time increas oversight includ secretariat former respect auditor gener provid increas oversight work done offici;Rona Ambrose;2012
4548106;mr speaker minist want believ convert road f forgiv skeptic f bad news new news document surfac show prime minist cabinet inform fumbl foul f said elect truth sign contract program time fact subject billion dollar cost overrun tell truth;Matthew Kellway;2012
4548107;mr speaker auditor gener recommend depart nation defenc revis cost estim f make public gone step fact press reset process establish secretariat overse process move includ independ member provid oversight work done offici;Rona Ambrose;2012
