basepk;speechtext;speakername;year
1950438;mr speaker subject radio televis broadcast much way speech materi written media commun newspap magazin subject number year speak one interven debat come region privat radio televis scope particular area countri view gentlemen spoken colour fact would like draw attent member difficulti face concern develop radio televis think need go histori subject refer made propos amend follow aird commiss report massey commiss report fowler commiss report indic histori media think must recogn fact exist privat radio televis result unfett develop member might seen fit allow sort control develop look result light littl easier understand know mani area develop televis restrict would better televis today ludicr situat vancouv instanc viewer mani area abl pick channel canadian hundr thousand dollar revenu pour across border unit state station reason canadian station enough hour avail accept advertis commerci sponsorship peopl want give suggest thing appli toronto montreal area citi could support greater number channel outlet matter entir commerci outlet take advertis exist c b c outlet think matter attract viewer type program avail cannot forc person listen radio program view televis program cours mani peopl need sort sound condit cannot live without sort background nois take wit condit rural area smaller station pour hour hour certain type music grate nerv lot peopl accept peopl free choos listen type broadcast program sponsor feel fallaci suggest exist limit channel toronto area turn remain channel commerci organ revenu would depart c b c station think base assumpt c b c station present viewer worth look viewer rate drop commerci sponsor desert rat desert sink ship accept theori think would good thing c b c competit area men charg manag variou privat station businessmen respons like everyon recogn capac make effort cater public make product saleabl mani thing matter radio televis content matter sell public would say best sale attract media would qualiti servic observ make connect privat public televis station base somewhat cursori knowledg visit particip program type station astound number personnel privat radio station compar c b c station type program incomprehens cannot understand mani peopl around sound stage c b c station presum job comment appli technician involv may someth qualiti program particular refer type program involv c b c seem peopl technic product superior know make observ pass feel posit radio televis coverag countri encourag competit nation system privat interest bonavista twilling mr pickersgil suggest want get situat regard like c p r c n r think fact own radio system own;Marcel Joseph Aimé Lambert;1958
1950439;want misrepres said creat system one respect canadian nation railway canadian pacif;John Whitney Pickersgill;1958
1950440;stand correct mr speaker felt refer suggest fact exist differ type competitor someth encourag would like say would thought best competit c n r c p r act spur provid better servic public appli respect c p r believ might said field radio televis competit within framework technic control board set regul alloc wave length gener technic develop radio televis opinion would benefici competit cours would confin aspect point view moral et cetera could encourag privat radio televis c b c foot condit exist group act judg juri prosecutor may greatest discret use suspicion framework permit occas discrimin heard privat radio televis interest occas frequent may make suggest regard futur radio televis televis would spoken number occas hous valu bilingu address radio televis english speak member hous think convinc french speak member valu propos today french speak televis station english speak station centr bilingu station convers regul station exist english speak french speak station word cannot english station bilingu station area put mr speaker member develop nation must encourag learn languag fullest extent possibl take step see peopl children becom bilingu seen develop take place mani area school forth note though great antipathi toward learn second languag attitud chang knowledg second languag great advantag hous feel field second televis station demand exist minor second languag group french english provid bilingu station basi suggest limit exist today dispens know qualiti develop domest actor french network c b c higher calibr whole exist english network fill in get produc way think give encourag throughout rest countri give encourag full develop use english french languag end countri way construct suggest feel say member opposit govern awar problem eloqu point spoken debat speech throne suggest bide time see someth satisfactori;Marcel Joseph Aimé Lambert;1958
1950441;interest debat start yesterday afternoon run today think expect say someth matter rais although littl controversi natur appreci fact debat kept high level radio televis discuss construct destruct hope depart standard suggest fact amend made term great tribut govern motion told yesterday go suppli fifth motion give opposit chanc move vote censur thing govern done rectifi interest see parliament sit critic face amend fact proceed fast deal order paper member opposit would wish;George Clyde Nowlan;1958
1950442;would minist permit minist observ amend point omiss failur act;John Whitney Pickersgill;1958
1950443;guilti omiss kind bless govern think major canadian opinion leader opposit mr pearson quot length fowler commiss report languag commiss present problem face broadcast telecast countri kootenay west mr herridg quot length speech made day minist nation revenu sure one gentlemen made greater contribut debat suppos modesti would prevent decid matter event propos make speech kootenay west repeat length last night member rememb discuss c b c ad lib basi minut even go repeat observ made though fact way suggest circumst chang chang mind respect though make comment explan letter peopl associ televis industri said free easi moment thought radio system best world make observ televis thought might impli critic televis program impli critic intend excel televis countri tremend sum money spent televis program cannot say superior avail canadian peopl amend regret govern present propos regul financ radio televis broadcast remov uncertainti futur public privat broadcast true speaker present propos doubt matter seriou critic time think gentlemen want stake claim defend c b c elabor upon fowler commiss take copyright use slang express beat gun move amend yesterday week near futur make speech broadcast telecast govern legisl brought hous sure member feel slight way deal detail fact deal except gener way argument rais made copiou rough note shall review advantag read hansard remark gentlemen spoken anticip opportun speak matter near futur time could clear point member rais deal afternoon mr speaker hous open may conclud debat address repli speech throne month june budget debat sinc motion go suppli legisl deal hous legisl deal extens unemploy insur benefit hous consid mani matter addit privat member day hour devot consider privat member bill least cannot said hous idl hous sit regular hour sever week move extens;George Clyde Nowlan;1958
1950448;minist conclud wonder whether would permit minist say whether intent govern appoint successor mr dunton pend bring new legisl;John Whitney Pickersgill;1958
1950449;would want give definit answer frankli think would depend circumst bring legisl time hope see framework provid legisl legisl enact fowler commiss point parti point day gone opposit would independ regulatori bodi kind would assum detail might board would set might might obviat necess fill vacanc moment vice chairman cours gener manag corpor know vacanc chairman board governor vacanc board would invidi appoint person make chairman fill vacanc matter govern decid depend upon circumst progress made hous;George Clyde Nowlan;1958
1950450;hous wish withunanim consent proceed amend;Daniel Roland Michener;1958
1950452;favour amend pleas say yea;Daniel Roland Michener;1958
1950453;yea;Some hon. Members:;1958
1950454;oppos pleas say nay;Daniel Roland Michener;1958
1950455;nay;Some hon. Members:;1958
1950456;opinion nay;Daniel Roland Michener;1958
1950457;divis amend mr pearson negativ divis;Lester Bowles Pearson;1958
1950458;would hous prepar dispos main motion;Donald Methuen Fleming;1958
1950459;;Hazen Robert Argue;1958
1950460;tri;John Whitney Pickersgill;1958
1950461;grievanc clock hous took recess;An hon. Member:;1958
1950465;mr speaker rise time statement govern polici regard defici payment western grain see minist northern affair nation resourc mr hamilton enter chamber hope conclus remark enter debat place govern posit regard record case defici payment western produc feel strong mani year favour canadian wheat board system market grain ask stabil assembl grain grade sell domest export market time ask measur stabil price cost relationship said price grain defici payment grain bear fair relationship cost product grain produc satisfi price cost relationship first year follow end war number grievanc time relat final payment forth british wheat agreement brought end certain grievanc freight cost concern speak found price cost posit good sinc time drastic increas cost product sinc increas per cent accord offici statist cost product time gener decreas prairi concern per cent price agricultur commod wheat concern drop per cent western farmer find sinc cost product increas per cent price import agricultur commod declin per cent gentlemen opposit ordinari busi firm countri could maintain solvenc year period face increas cost per cent reduct per cent price main commod prairi produc time face seriou econom crisi true recent month price certain agricultur commod tend increas farmer prairi desper take substanti acreag wheat turn coars grain turn coars grain fodder crop increas product cattl hog think sensibl long term trend unless someth done correct price cost posit grain product concern greater acceler movement product grain product livestock suggest would disastr result agricultur part concern one disput say produc grain prairi part grain produc find unprofit sell grain turn livestock turn substanti percentag enorm product grain livestock livestock product could mean total collaps agricultur price countri hope govern act farm organ grain defici payment expect govern act farmer good deal faith govern would act event march demonstr person prairi matter polit parti might vote elect day peopl prairi display great confid present prime minist mr diefenbak state polici conserv parti know great number unhappi april feel gone best interest parliamentari govern prairi provinc return member member polit parti action taken think gener public sorri support govern begin govern agricultur polici go ask day day govern go announc polici defici payment western wheat pool organ past consid cautiou care organ organ adopt initi polici great deal care consider year ask defici payment final payment announc wheat crop prairi wheat pool organ ask defici payment wheat cent bushel cent bushel oat cent bushel cent bushel barley cent bushel cent bushel estim total amount money would involv basi request would excess final payment announc wheat crop farmer disappoint wheat pool organ spokesmen said shock low final payment averag cent bushel final payment amend cent bushel alter request defici payment increas cent bushel cent bushel understand read press last annual meet saskatchewan wheat pool resolut pass instruct incom board director wait upon govern present request defici payment time next annual meet novemb year receiv satisfactori answer feder govern meantim organ sent ottawa mass deleg wait upon govern impress upon produc view govern made announc director organ definit instruct annual convent anxiou govern delay import announc request support wheat pool organ farm union organ variou confer throughout western endors organ mass membership support rural municip associ urban municip associ retail merchant associ church organ teacher feder annual confer request confin spokesmen given polit parti confin spokesmen given organ request support peopl prairi provinc hope expect support conserv member hous prairi provinc would surpris indic session time ask minist trade commerc mr churchil whether govern give consider minist repli conserv member refer anxiou action matter spoken hope continu express minist regard hope even main motion put hous express member variou provinc affect expect peopl home matter peopl prairi anxiou hear repres peopl prairi provinc although liber parti repres hous member prairi provinc would hope would indic attitud offici opposit respect know practic experi govern present program new anxiou know stand opposit parti hous proposit put hous govern support littl polit troubl govern present motion would expect minist trade commerc depart affect would stand place hous tonight announc defici payment request offici opposit would support announc would hope would case c c f member would support heard said mani occas variou debat hous;Hazen Robert Argue;1958
1950466;mr speaker would permit;Clifford Silas Smallwood;1958
1950467;;Hazen Robert Argue;1958
1950468;mr speaker stand place preach like parrot last minut difficulti farmer awar fact situat like gentleman;Clifford Silas Smallwood;1958
1950469;order given floor suggest put;Daniel Roland Michener;1958
1950470;mr speaker like know done remedi situat last year stand talk;Clifford Silas Smallwood;1958
1950471;mr speaker examin record hous think find compar record particular refer mani occas good friend conserv side hous particip variou debat remind tough govern deal day abl make progress friend suggest rise place littl make submiss wish say proposit support organ prairi provinc hand submiss interprovinci farm union council feder govern date may ask defici payment size ask wheat pool organ ask defici payment wheat cent per bushel ask payment cent per bushel appropri defici payment oat barley submiss point way tabl figur grain defici payment thing point wheat pool organ brief complimentari govern congratul govern moder tone conclud request defici payment sinc date present brief interprovinci farm union council return ottawa fact repres organ inform whether interview cabinet interview privat member variou parti left memorandum defici payment farm issu submiss date juli bear notat submit member hous common repres provinci farm union intend quot brief shall cite extract speak resolut support send larg deleg ottawa goe say note forego resolut base assumpt immedi action taken matter follow last feder elect may case commend member keep farm issu respons must stress fact farmer see definit action matter word give cold comfort omit paragraph brief goe say sinc submiss may final wheat payment crop year announc prove disappoint grower price level lend evid support reason farmer carri imposs econom load continu higher cost lower price evid effort made reflect honest cost price relationship domest price wheat omit next paragraph proceed subsequ one continu feel request consider posit basi may submiss reason farmer disappoint action announc minist trade commerc brief make strong statement ask action part govern statement minist trade commerc mani reason action taken outlin think main reason cost price relationship worsen point prairi produc unabl make live occup unless action taken reason action taken come assist refer seriou crop outlook grain defici payment prairi recent rain improv outlook rais prairi know late date substanti suppli rain within next week work wonder larg part crop beyond redempt certain area farmer go amount near total crop failur coupl reason need assist time certain addit emerg step could taken taken provis feder govern emerg assist provis freight assist shipment feed fodder distress area need expand payment prairi farm assist act increas keep tremend increas cost product sinc payment made effect discuss produc found relat cost farm time feel payment time crop failur rate acr would object fact would favour substanti increas contribut prairi farm assist fund feel present maximum acr inadequ payment per acr variou yield crop low payment increas say prepar make larger payment fund;Hazen Robert Argue;1958
1950472;permit would favour rais levi;John (Jack) Henry Horner;1958
1950473;provid cours benefit act increas;Hazen Robert Argue;1958
1950474;rate;John (Jack) Henry Horner;1958
1950475;prepar answer would mind rate tripl would support tripl rate;Hazen Robert Argue;1958
1950476;would farmer agre;John (Jack) Henry Horner;1958
1950477;wait finish sentenc would support tripl rate maximum payment increas per acr time total crop failur payment increas would prepar defend proposit public platform western think agricultur produc would support littl complaint complaint manitoba fmr argu northeastern part saskatchewan northeastern part alberta gener prairi farm assist scheme speak scheme met approv western produc could receiv maximum payment acr acr addit maximum acreag paid increas keep gener increas size farm sinc whole proposit would accept would seem acreag accept someth fair reason maximum acreag today would proport main suggest make prairi farm assist act concern oft repeat request made prime minist princ albert lake centr prairi farm assist paid farmer individu basi think right past year made statement hope accept present session hous definit step taken direct would say govern crop disastr larg number produc across prairi seek social aid relief word known share emerg cost provinci govern involv feder treasuri feder govern come assist provinc worker widespread unemploy base request defici payment main emerg situat crop prospect prairi today excel price cost squeez would remain econom problem peopl prairi wish solv time believ prime minist would give sympathet hear matter fact juli prime minist said answer subject whole problem defici payment receiv full consider whether announc would made session whether appropri legisl would introduc repli matter would receiv full consider light statement light previou statement prime minist light similar statement minist trade commerc hope announc made forthwith keep request farm organ announc satisfi improv econom posit produc keep produc believ promis made govern prime minist made speech moos jaw elect campaign time whole defici payment rais time made statement would given sympathet consider minist northern affair nation resourc went farther wolseley report regina leader post march follow said first step comprehens farm program start progress conserv june futur step includ revolutionari farm credit program crop insur tax reduct defici payment western grain mani import reform statement attribut minist govern would take futur step import call revolutionari would includ defici payment western grain time statement govern arriv peopl prairi look govern action distress low final payment announc week ago given hope encourag statement minist trade commerc minist northern affair nation resourc prime minist feel request reason ask price cost relationship war ask defici payment order restor price grain averag feel mr speaker member support proposit need statement govern action forthcom current session;Hazen Robert Argue;1958
1950478;mr speaker like speak moment debat answer point brought assini boia mr dislik might say agre certain thing said disagre respect other refer western peopl west sorri sent mani member parliament belong parti say farmer know west grain defici payment best posit year fact last got realiz way get fair come west send unit bodi member belong parti parliament split vote small splinter parti say west strongest posit futur point member prairi provinc support govern parti view fact mass deleg think come ottawa may say mass deleg member prairi provinc support govern mass deleg member work defici payment think right western let doubt mind member small group left mr speaker group hous common work numer occas govern matter studi studi great deal need great deal studi farmer west proud implement defici payment solut everyth must give matter littl thought long term period think better system farm loan could agricultur straight flat gift year polit point view would increas year mention prairi farm assist act said thought acreag rais state reason suggest acreag rais farm get larger time look hansard would refer statement minist agricultur mr hark last octob indic permit holder western half less acr cultiv acreag would increas acreag acr would greater benefit larger farmer would benefit small permit holder extent someth got watch improv farm loan board administ better basi could lot could lend money basi farmer abil earn secur grain defici payment go improv agricultur increas size farm hold becom econom unit farmer capit improv farm loan system could lend money abil earn money lend money secur allow larger farmer increas land hold made mention govern export bushel wheat refer fact long run would benefit western agricultur pamphlet held hand state averag yield per year past number year bushel export bushel say period year tend wheat surplu western think main step improv agricultur condit part countri like point statement made hous day ago help agricultur situat respect cattl impli great number cattl would come market price would fall poor attitud hous take would say would better tri encourag market price stay educ packer pay less cattl sens tri;John (Jack) Henry Horner;1958
1950479;misrepresent;Hazen Robert Argue;1958
1950480;misrepres;John (Jack) Henry Horner;1958
1950481;assin iboia mr argu expert;John Cameron Pallett;1958
1950482;like say prairi farm assist act impli increas levi go extent levi increas payment increas farmer western collect p f payment good mani year want levi increas unless payment increas like point per cent levi account half paid would go increas levi unless increas payment want take much time hous extent agre respect defici payment wrong say noth done cours could say conserv backbench talk leader cabinet minist faith like c c f group leader spoke subject coupl day member group get say thing respect leader judgment past half month notic new member tendenc get know quicker get know older member say surpris abil new member met opinion would take year learn hang hat coat hous common might take minut may taken member year past find hang hat coat member parti;John (Jack) Henry Horner;1958
1950483;mr speaker effect assiniboia mr argu challeng new member conserv parti prairi provinc say someth wheat heard repli mr speaker neighbour fellow acadia mr horner may say come prairi repres agricultur district keenli cogniz wheat problem assiniboia strang fact represent west compris member take upon spokesman farmer prairi provinc strang fact parti take upon speak labour speak civil servic speak servant hous speak group;Edwin William Brunsden;1958
1950484;small busi;An hon. Member:;1958
1950485;concern mr speaker humbl backbench parti proud resent infer assiniboia member small group take sole spokesman tremend group agricultur produc stretch manitoba british columbia refer wheat problem wheat problem aris yesterday aris march june yesterday opportun assiniboia discuss wheat problem member farm uinon western would say respect brief friend refer astound dismay disgust tone particular brief impli although state govern elect march consider done noth wheat problem alli agricultur problem western month member month friend corner hous exercis discret judgment may expect would abl tackl wheat problem least month western repres spokesmen western agricultur like sit day day week week listen prime minist mr diefenbak said yesterday repetiti speech listen debat matter order procedur listen amend motion delay night view small group men repres prairi agricultur shall come grip problem western wheat produc may say humil sir studi mani year base world situat rise hitler germani rise econom nation europ wheat problem western true problem drought problem year slight product problem congest market speak compar last year problem regard mount surplus seen recent year problem solv discuss hous common solv pit polit strength puni may voic thought govern countri solv seriou deliber studi way mean allevi difficult situat assiniboia refer probabl mass movement citi seat govern individu wheat produc western movement chanc happen ottawa servant farm organ year cri time dollar bushel grain defici payment crusad spectacular see former prime minist remov platform hall town receiv deleg along minist agricultur rememb farmer farmer rise plead case western wheat grower rememb priest make colour appeal govern rais price dollar per bushel appeal success say year situat chang talk averag cost product wheat challeng friend corner hous produc averag figur cost product student agricultur mani year know averag figur may know product method today effici year know cours tax higher labour cost higher cost farm machineri higher believ effici grower wheat assur govern polici mind payment refus use term defici payment sound like orphan industri may forthcom govern coupl market price fair margin profit would prophet predict futur western next year appar move period wheat product known last year may thing past possibl entri u r wheat market bounti product argentin reason degre self suffici europ promis degre selfsuffici may western wheat economi known past undergo drastic chang interest help veil threat heard yesterday certain gentleman west heard assiniboia unless put wheat product western profit basi unless keep acreag western wheat west wreck entir agricultur economi rememb old rancher friend mine west ran cattl larg scale talk product cattl talk product agricultur product product may rememb sit citi meet govern day sat offic minist grain defici payment agricultur minist said think product cattl friend mr rube gilchrist proud know said mr minist old mother natur manner straighten problem would say gentlemen corner spokesman respect overproduct product mind presum think pig old mother natur habit straighten problem convinc mind threat eastern hog produc western grain produc fact virtu unhappi posit respect wheat may turn hog western grain grower hog man love hog love rais would say alarm express friend polit factual may conclud repres western constitu western particular fear respect polici adopt govern regard wheat payment may add respect disast struck western recent month outcom know particular fear respect provis p f may appli feel point upon agreement assiniboia conserv member side hous repres agrarian constitu western abl anxiou advis govern respect problem particular section countri;Edwin William Brunsden;1958
1950486;mr speaker;Lester Bowles Pearson;1958
1950487;topic;Gordon Minto Churchill;1958
1950488;wheat farmer;An hon. Member:;1958
1950489;may remind introduc motion debat speak close debat;Daniel Roland Michener;1958
1950490;;Some hon. Members:;1958
1950491;introduc motion;John Whitney Pickersgill;1958
1950492;mr speaker point order understand way leader opposit mr pearson could speak time unanim consent hous exhaust right speak main motion make request hous hous decid whether wish give consent great respect think claim right speak;Hazen Robert Argue;1958
1950493;point order taken introduc substant motion cannot debat speak exhaust right particular subject;Daniel Roland Michener;1958
1950494;mr speaker point order case amend main motion dispos therefor right restor speak main motion came hous;Lester Bowles Pearson;1958
1950495;oh;Some hon. Members:;1958
1950496;ingeni sound;Daniel Roland Michener;1958
1950497;regret mr speaker rule prevent make first agricultur speech hous time;Lester Bowles Pearson;1958
1950499;farmer;An hon. Member:;1958
1950500;hors trader;An hon. Member:;1958
1950501;love hog martin;An hon. Member:;1958
1950502;mr speaker sure regret rule hous preclud leader opposit mr pearson speak time grievanc leader opposit sure take advantag earliest opportun deal subject agricultur problem much wider scale particular narrow concept suggest assiniboia;Paul Joseph James Martin;1958
1950503;quot paul;An hon. Member:;1958
1950504;suppos speak;John Cameron Pallett;1958
1950505;say narrow concept cours would wrong conclud regard particular phase matter greatest import could help feel listen last speaker highest regard preced sit left;Paul Joseph James Martin;1958
1950506;acadia;An hon. Member:;1958
1950507;suggest wrong sit side hous includ assiniboia use forum rais matter regard import particular import section countri gentlemen vast number learn time although preponder numer posit hous right notwithstand conveni inconveni member sit treasuri bench rais matter regard urgent import;Paul Joseph James Martin;1958
1950508;hear hear;Some hon. Members:;1958
1950509;gentleman spoke say think hous common place problem could resolv;Paul Joseph James Martin;1958
1950511;sens gentleman right;Paul Joseph James Martin;1958
1950512;say;An hon. Member:;1958
1950513;sens decis rest hous gentlemen sit treasuri bench decis give relief farmer western rest time let mistak gentlemen said upon today respons formul agricultur polici govern open wherev sit take advantag procedur hous bring home govern believ situat urgent charact believ demand request submiss put variou group chastis numer inferior opposit;Paul Joseph James Martin;1958
1950514;numer;An hon. Member:;1958
1950515;let mistak sit leadership present leader opposit take advantag opportun bring home govern regard legitim complaint variou section countri;Paul Joseph James Martin;1958
1950516;permit;John (Jack) Henry Horner;1958
1950517;member interrupt let forgotten leader man first critic interrupt kind form closur keep parliamentari tradit grain defici payment;Paul Joseph James Martin;1958
1950520;prime minist mr diefenbak recal mr speaker;Paul Joseph James Martin;1958
1950521;let hear wheat;An hon. Member:;1958
1950522;differ statu hous;Paul Joseph James Martin;1958
1950523;want hog;An hon. Member:;1958
1950524;oh;An hon. Member:;1958
1950525;refer kind interrupt contempt parliament say hous time friend read hansard follow newspap account past decad find kind observ make made leader regard gentlemen like say retriev obstruct minist agricultur done much farmer countri;Paul Joseph James Martin;1958
1950527;member like assiniboia member side hous ask govern statement polici time;Paul Joseph James Martin;1958
1950529;ye;Paul Joseph James Martin;1958
1950530;view fact year canadian farmer subsid rest sale wheat would say whether would call supplement payment defici payment form relief;John (Jack) Henry Horner;1958
1950531;friend think disregard import deal particular moment heard hous gentlemen includ present prime minist includ minist agricultur mr hark includ gentlemen side hous sat opposit talk plight farmer western section ask govern proclaim polici farm union come ottawa meet cabinet present prime minist rise next day demand govern state polici respect request place govern farm organ time farmer union came grain defici payment ottawa month may acknowledg difficult problem confront govern remind govern elect given farmer reason believ given opportun form govern would resolv mani agricultur problem minist trade commerc mr churchil among gave assur citi winnipeg throughout western last elect march last prime minist report promis consider would given make defici payment wheat oat barley grower return might bear fair relationship product cost statement made right gentleman head govern ask explain polici answer submiss made farmer union month may last unreason 15th day juli member parliament side govern day polici regard variou demand made farmer union unreason minist trade commerc attitud govern regard defici payment unreason minist trade commerc regard laugh matter;Paul Joseph James Martin;1958
1950532;laugh note pass forth;Gordon Minto Churchill;1958
1950533;go laugh moment;Paul Joseph James Martin;1958
1950534;got speech;Gordon Minto Churchill;1958
1950535;attitud govern promis peopl elect would call parliament septemb resolv problem month request made farmer union minist trade commerc sit place abl answer question side hous request made farmer;Paul Joseph James Martin;1958
1950536;listen give chanc;Gordon Minto Churchill;1958
1950537;gentlemen opposit promis farmer countri price support fix declar figur introduc act last session suppos charter result farmer would extric econom difficulti base farm legisl introduc previou govern told would firm price take exampl minist agricultur announc would floor price soybean let see whether floor price soybean minist agricultur announc polici farmer countri area concern believ would floor price particular commod floor price;Paul Joseph James Martin;1958
1950538;understood grievanc consider moment speak gave gentleman floor other wish speak enunci assiniboia mr argu relat defici payment;Daniel Roland Michener;1958
1950539;seek illustr polici support price form defici payment respect particular subject oper present administr assiniboia said ask declar polici govern regard defici payment respect polici announc deal techniqu administr machineri oper govern regard defici payment announc regard commod submit much confid within relev debat abl indic govern regard floor price;Paul Joseph James Martin;1958
1950540;familiar agricultur floor respect would suggest gone support price seem someth differ defici payment;Daniel Roland Michener;1958
1950541;say though high regard understand acknowledg limit subject afford honour opportun follow refin argument take posit abl discuss floor price bow rule except say opportun deal polici govern relat defici payment western produc regard thing soybean ontario wheat mani matter great concern farmer countri farm union repres citi present time understand seen administr call variou member parliament put point view natur grievanc state assiniboia light assur given govern elect light assur given administr group call month may entitl govern mani week met administr polici govern regard defici payment ask group call administr day month may mr pallet rule repetit;Paul Joseph James Martin;1958
1950542;assiniboia ask attitud regard problem attitud declar record repres year fruit liber administr behalf canadian agricultur may hand gentlemen critic agricultur polici previou administr fact record achiev former govern toward section agricultur compar polici administr indic futur polici present treasuri bench believ side statement principl maintain extend system support price defici payment appropri administ way obtain farmer product price bear fair relationship cost product design ensur farmer fair share nation incom encourag product market farm product;Paul Joseph James Martin;1958
1950543;copi;An hon. Member:;1958
1950544;copi nation liber convent earlier think give next prime minist mr pallet mention year;Paul Joseph James Martin;1958
1950545;convent polici led elect present prime minist mr diefen baker implement polici program grain defici payment;Paul Joseph James Martin;1958
1950546;program;Lester Bowles Pearson;1958
1950547;program leader ask;Paul Joseph James Martin;1958
1950548;show;Gordon Knapman Fraser;1958
1950549;friend compar inact govern kind demand made gentlemen opposit sat side hous refer defici payment point put farmer union month may refer day call upon govern establish adequ farm credit system depart agricultur handl type farm credit need ask accumul possibl adequ data cost product farm product order price stabil board may authent statist avail basi implement provis price support legisl heard present prime minist speak tri bring govern polici would result yield farmer proport least cost product urg govern day establish system research bureau depart agricultur depart trade commerc collabor univers better appreci factor cost product agricultur commod might ascertain spoke moment ago understood said loss understand one could arriv cost product would regard grow wheat case gentleman take experienc farmer join ask govern implement particular request farmer union appreci authent statist avail basi implement provis price support legisl govern find reason cannot announc defici payment polici dispos necessari fact ascertain cost product would minist trade commerc colleagu take posit sat side hous ask govern day measur would reliev econom pressur confront western farmer farmer hous grain defici payment say assiniboia rule hous possibl leader opposit speak behalf rise say strong view matter fact stronger claim gentleman spent mani activ interest imagin year sit side protest sat mani year side hous achiev;Paul Joseph James Martin;1958
1950550;mr speaker rosthern constitu known agricultur area known home world championship wheat;Edward Nasserden;1958
1950551;walter tucker;An hon. Member:;1958
1950552;kind focus world attent superior qualiti western grown wheat cereal market world demand best high protein wheat flour besid mani championship pure bred class bacon hog come breeder pure bred class livestock want say time regard dairi import part economi rosthern constitu peopl engag industri appreci done present govern minist agricultur mr hark regard recent year grain produc western known declin price rise cost effort escap situat turn avenu revenu could turn peopl engag agricultur industri instanc mani turn product turkey experi last year turkey industri threaten dump unit state turkey canadian market meet turkey produc anyth diefenbak way result cost price squeez mani farmer turn product rapese acreag increas today mani peopl believ may face surplu regard commod mani farmer turn product flaxse sourc cash crop speak produc crop satisfi situat part industri notabl except freight rate rapese high constitut limit factor return produc full share sell price commod discuss matter sever member cabinet decis reach benefit produc particular commod situat regard durum wheat anyth rosi mani bushel store farm sever month storag date time liber govern power grain sold sold fraction cost prevail date grain grown farmer area member know price rye base open market subject wide fluctuat use prevail market wheat oat barley advent canadian wheat board sole market agenc western grown grain found feel mani part western among produc rye govern prepar handl rye basi wheat oat barley restrict market commod relax farmer might take advantag price suit kind situat recommend particular matter consider minist trade commerc mr churchil member cabinet someth said tonight occas bill farm peopl want say littl want say;Edward Nasserden;1958
1950553;suggest would order go discuss bill grievanc period grievanc suppos discuss take discuss defici payment govern polici matter;Daniel Roland Michener;1958
1950554;would like thank speaker guidanc sought give would like point bear situat defici payment grain western whole shall tri tie subject discuss year farmer western seen widen gap incom receiv incom receiv group countri predict within period next year unless someth done indic western grower canadian peopl want produc cereal grain shall see western turn product dairi product poultri hog beef product countri seen proof would say receiv lot literatur hous common hold hand letter canadian livestock product meat packer council quot increas market first week year last littl per cent regard hog product per cent gain western offset per cent decreas east know person experi mani farmer western put capit expenditur erect build suitabl product hog take place mean go busi long time mean go tri take advantag guarante given bill member know price wheat oat barley declin past sever year grain rigid quota system brought semblanc equal deliveri engag product put problem upon elev compani receiv store grain call upon deliveri canadian wheat board year seen grain handl compani devot larg sum money build program enabl receiv hold grain year seen problem storag farm increas increas averag size farm western acr cultiv gener practic good farmer seed half crop sum merfallow half mean acr crop take averag yield bushel per acr averag last year someth like bushel grain farm size jmu take dockag make allow shrinkag loss storag provid seed next year crop think requir bushel would leav farmer bushel grain sell member heard ravag rust reduc grade crop member know frost affect crop whether grain western eastern member know unfavour harvest condit whether crop wheat soybean tobacco crop deterior qualiti loss price grain defici payment year poor harvest condit grain western gone storag deterior deliveri elev instanc last fall rain result mildew much oat crop result farmer take cent cent per bushel much crop system think fair assum farmer get per bushel wheat year year actual take home pay quota system acr quota bushel maximum deliv bushel initi quota bushel make total bushel addit basi final payment year get would make total expens cost live taken consider true bushel storag provid storag facil grain provid storag facil bushel grain carri august crop year end next crop year addit must provid pay tax time high countri must pay insur cost build grain storag hail insur repair machineri fuel oil bill chemic case fertil labour expens go make farm produc industri area countri labour work wage much hour time time hear limit set product level man hour work farm peopl choic pay rate everyth buy goe product plant farm farm peopl entitl return think western believ enabl provid famili return ordinari oper expens equal receiv labour sinc come hous sinc come eastern heard peopl ventur opinion acr occupi farmer year therefor expect make live acr cultiv farm know person experi requir full time labour farmer march decemb produc look product acr farm hous grain defici payment thing would like say area western part constitu part constitu repres humboldt melfort mr rapp part constitu mackenzi mr korchinski part constitu repres prime minist mr diefenbak cost labour greater requir man take care acr grain farm accept fact western think banker confirm mani farmer live machineri depreci last sever year go today would abl buy new equip spent money year famili live cost reason industri plant eastern shut reason men women idl today year best custom peopl industri starv incom result face today unemploy situat countri seen mani year year liber parti power major compel respons fail time time take appropri action year year margin surplus built becam unmanag countri found real troubl;Edward Nasserden;1958
1950555;;An hon. Member:;1958
