basepk;speechtext;speakername;year
2850298;mr speaker may answer repeat said comment tragedi captain laviolett kill problem mani canadian might kill risk involv oper kind test whether anyth use done result activ oral question hous;Mitchell William Sharp;1973
2850300;mr speaker like prime minist put similar minist state urban affair respons hous light fact number foreclosur proceed cmhc equiti owner substanti case high arrear less exampl sinc instruct take place issu foreclosur take place case would prime minist consid impos moratorium kind foreclosur cost hous last month went per cent period last year;Eldon Mattison Woolliams;1973
2850301;mr speaker inquir alleg see whether answer;Pierre Elliott Trudeau;1973
2850302;prime minist investig matter would look case certain legal firm appoint straight patronag basi amount arrear mortgag legal bill collect amount money understand socialist friend worri highest paid counsel labour union;Eldon Mattison Woolliams;1973
2850306;mr speaker prime minist view shock revel yesterday bodi indian babi belinda manybear die edmonton hospit sent home mother cardboard box unauthor autopsi perform bodi bear mind clearcut respons feder govern indian peopl govern investig incid prime minist tell action taken;Lorne Edmund Nystrom;1973
2850307;mr speaker allow answer subject investig everyth seem indic come exclus provinci jurisdict alberta minist health state make thorough investig matter;Marc Lalonde;1973
2850308;view fact incid reveal yesterday small alberta may oral question commun view fact indian spokesman said morn may other feder govern take action ensur noth like occur futur;Lorne Edmund Nystrom;1973
2850309;mr speaker commun particular colleagu provinc alberta matter;Marc Lalonde;1973
2850312;mr speaker address minist nation health welfar aftermath yesterday collaps dominion provinci confer effort take step counter acceler rise cost live minist give consider bring measur increas famili allow legisl expedit parti pledg;Heath Nelson Macquarrie;1973
2850313;speaker indic mani time tri introduc bill hous possibl;Marc Lalonde;1973
2850314;may minist whether light seriou increas cost live import depart take step amelior effect shock increas;Heath Nelson Macquarrie;1973
2850315;affect import depart affect import provinci colleagu consult work respect;Marc Lalonde;1973
2850317;mr speaker follow remark york south cannot accept;Samuel Victor Railton;1973
2850318;split;Some hon. Members:;1973
2850319;know major ill cannot prevent must treat like minist nation health welfar reassur depart spend maintain qualiti medic care spend money prevent medicin;Samuel Victor Railton;1973
2850320;friend would look estim depart total cost medic care hospit insur indic program eat substanti part fund alloc health care countri;Marc Lalonde;1973
2850322;mr speaker supplementari minist nation health welfar sinc peopl north form part provinc concern medic health care canadian minist assur live yukon northwest territori futur feder provinci confer invit elect territori council take part full particip attend observ;Erik Nielsen;1973
2850323;mr speaker sorri think regard confer deal health matter could differ procedur prevail feder provinci confer matter come jurisdict english;Marc Lalonde;1973
2850326;mr speaker prime minist last spring right gentleman promis resid toronto region would cancel picker airport develop per cent peopl metro toronto oppos sinc ndp last night stand committe transport commun vote give govern support money push project;Ronald George Atkey;1973
2850327;order pleas might without refer proceed committe might easier least procedur standpoint point view chair could;Lucien Lamoureux;1973
2850328;mr speaker circumst prime minist prepar treat ndp support indisput evid public opinion toronto favour airport would consid take account recent public opinion poll publish;Ronald George Atkey;1973
2850329;order pleas princ edward hast may;Lucien Lamoureux;1973
2850332;mr speaker presid treasuri board treasuri board taken action logic fair request canadian arm forc personnel serv viet nam increas special allow bring allow level compar paid extern affair personnel serv area minist advis hous govern intend take action request preserv principl equal pay equal work profess believ;George Harris Hees;1973
2850333;present scale pay allow militari relat civil side public servic arriv studi last year half design produc kind equival basi found militari servic suffer balanc disadvantag compar civilian employe order per cent militari pay allow set per cent higher gener civilian militari pay allow system structur basi peac keep oper carri higher oper risk compon civil foreign servic unusu peopl foreign servic class enter militari servic special allow civilian respect viet nam;Charles Mills (Bud) Drury;1973
2850334;would mind repeat;An hon. Member:;1973
2850335;sinc man life import man life serv countri would minist consid take look matter give arm servic personnel fair break request;George Harris Hees;1973
2850338;mr speaker wish direct minist transport minist taken step conven meet oil interest fish industri lobster fish industri establish new tanker rout along atlant coast expect report area cover new rout;Lloyd Roseville Crouse;1973
2850339;mr speaker understand suppos summon parti interest lobster fish awar depart issu summon oral question;Jean Marchand;1973
2850341;mr speaker bear rais south shore direct minist transport view fact meet go today halifax call offici depart minist assur hous consult taken place offici depart depart fisheri respect effect propos tanker rout fish activ live safeti fishermen area concern;Charles E. Haliburton;1973
2850342;mr speaker senior offici depart particip meet depart decid rout oil tanker must follow regard pollut think come jurisdict depart environ;Jean Marchand;1973
2850345;mr speaker like direct minist consum corpor affair view seriou consequ construct manufactur industri result increas structur steel price announc yesterday major produc view fact profit steel compani show increas year compar last year per cent would minist consid discuss steel compani mainten current price level forgo unconscion new price increas;David Orlikow;1973
2850346;shall happi consid suggest;Herbert Eser (Herb) Gray;1973
2850349;mr speaker like pose minist financ govern prepar use author sole sharehold develop may oral question ment corpor ensur corpor head offic locat vancouv promis;William Douglas Stewart;1973
2850351;provench;Lucien Lamoureux;1973
2850352;point order mr speaker sure minist financ heard;William Douglas Stewart;1973
2850354;order pleas;Lucien Lamoureux;1973
2850355;heard right;An hon. Member:;1973
2850357;go hear;An hon. Member:;1973
2850358;heard mr speaker wait see whether would allow respond;John Napier Turner;1973
2850360;hope would;George Harris Hees;1973
2850361;decis head offic develop corpor locat decis board director made clear presid chairman board develop corpor govern favour locat head offic corpor western;John Napier Turner;1973
2850362;west;An hon. Member:;1973
2850363;go enough;George Harris Hees;1973
2850364;live western citi;Erik Nielsen;1973
2850365;put platter;An hon. Member:;1973
2850368;mr speaker view absenc minist indian affair northern develop like direct parliamentari secretari school children fort alexand indian reserv manitoba attend school sinc last friday attend half time sinc march lack facil school space contact depart constant basi last week minist direct offici depart provid adequ school facil children reserv;Arthur Jacob (Jake) Epp;1973
2850369;mr speaker polici decis involv requir take notic like give complet answer take notic bring minist attent return tomorrow much awar situat fort alexand taken measur correct certain thing could correct shortag proper build facil certain area north end good adequ facil south end take measur correct water situat north end problem water recent test shown water system rectifi coliform count low satisfactori taken measur;Len Marchand;1973
2850370;order pleas go say pleas answer might unfair;Lucien Lamoureux;1973
2850371;mr speaker like direct supplementari parliamentari secretari depart relay inform leader indian band fort alexand convinc;Arthur Jacob (Jake) Epp;1973
2850372;mr speaker;Len Marchand;1973
2850375;mr speaker like direct minist agricultur sinc time appear see unfold chapter call chicken egg war shoulk like minist whether nation farm market council taken posit action respect seizur manitoba egg provinc british columbia nation council intend see move toward free interprovinci movement product;Jack Burnett Murta;1973
2850376;mr speaker talk chairman nation farm market council touch presid egg market group ask make sure harmoni relat rebuilt show sign break feel import work better egg produc;Eugene Whelan;1973
2850377;view minist repli seem present time council act kind forc determin matter like whether seriou problem go court cannot solv council destroy credibl nation farm market council respect futur negoti may;Jack Burnett Murta;1973
2850378;mr speaker say mani peopl differ provinci board nation board seem reason respons sure come happi conclus;Eugene Whelan;1973
2850379;mr speaker like direct supplementari pose lisgar minist agricultur regard chicken egg war manitoba british columbia minist ascertain whether manitoba produc fact overproduc quota market council author demand compens egg sold broken egg british columbia;John (Jack) Henry Horner;1973
2850380;mr speaker ask detail report chairman nation farm market council think fall within duti author legisl receiv report inform hous report submit;Eugene Whelan;1973
2850381;minist express desir lower food price tariff unit state make effort lower tariff provinc order may lower food price;John (Jack) Henry Horner;1973
2850382;mr speaker main concern see produc egg consum get fair deal;Eugene Whelan;1973
2850383;make sure produc manitoba get fair deal;John (Jack) Henry Horner;1973
2850384;aim drive market board respect egg product may come within jurisdict;Eugene Whelan;1973
2850387;mr speaker like govern hous leader whether give hous approxim date expect bring govern elect expens bill indic whether bill includ omiss last year limit parti measur disclosur contribut;Leslie Gordon Benjamin;1973
2850388;mr speaker cannot give definit date expect bill introduc end current session;Allan Joseph MacEachen;1973
2850389;mr speaker like direct supplementari prime minist view report manitoba today conserv liber parti combin constitu campaign ndp prime minist assur hous oral question understand organ union take place feder level told next elect call;John Edward Broadbent;1973
2850390;slander;An hon. Member:;1973
2850392;lewi organ union;An hon. Member:;1973
2850396;mr speaker would like put minist manpow immigr posit give hous detail implement decentr program unemploy insur commiss;André-Gilles Fortin;1973
2850397;mr speaker basic program announc know detail basic program sent member doubl check make sure make sure;Robert Knight Andras;1973
2850400;show fair speaker answer affirm supplementari like minist nation defenc whether confirm welcom rumour effect reconsid decis purchas light scorpion tank unit kingdom;J. Michael Forrestall;1973
2850401;mr speaker give consider extend servic life centurion altern buy scorpion decis taken may oral question nation secur;James Armstrong Richardson;1973
2850404;mr speaker sinc intend ask right princ albert like supplementari view fact secretari state extern affair told hous moment ago foundat report member soviet embassi staff enter east block examin confidenti document would solicitor gener reason govern know anyth incid polic secur plan analysi group told respons secur govern build occupi investig compil inform certain canadian includ member parliament;Thomas Charles Cossitt;1973
2850405;order pleas edmonton east minist rise privileg;Lucien Lamoureux;1973
2850406;privileg mr speaker state hous sever occas polic secur plan analysi group depart investig member parliament anybodi;William Warren Allmand;1973
2850407;;An hon. Member:;1973
2850408;mr speaker;Thomas Charles Cossitt;1973
2850409;order pleas resum seat rise privileg;Lucien Lamoureux;1973
2850410;mr speaker repli minist privileg state group thing think time minist gave hous complet full explan group;Thomas Charles Cossitt;1973
2850411;done sever time;William Warren Allmand;1973
2850416;mr speaker result outbreak violenc lebanon sent inquiri offic beirut report canadian nation seem danger keep situat review;Mitchell William Sharp;1973
2850419;mr speaker may minist manpow immigr hous expect amend immigr act amend includ enlarg expand immigr appeal board increas facil throughout;William Skoreyko;1973
2850420;mr speaker hope amend act introduc hous negoti hous leader give matter high prioriti regard bill contain disclos bill brought first read;Robert Knight Andras;1973
2850423;mr speaker address minist consum corpor affair consult colleagu minist nation health welfar regard issuanc trade inform letter use veget protein use particular process meat product;Alfred Dryden Hales;1973
2850424;mr speaker offici depart contact;Herbert Eser (Herb) Gray;1973
2850425;order pleas member appreci reach end period might supplementari follow recogn nickel belt question;Lucien Lamoureux;1973
2850426;agreement reach depart concern word labl use product superburg etc;Alfred Dryden Hales;1973
2850427;discuss depart trade inform circular releas indic agreement may;Herbert Eser (Herb) Gray;1973
2850429;mr speaker direct minist consum corpor affair view demand canadian lumber japan unit state shortag escal cost canadian consum past year minist awar situat govern intend;John R. Rodriguez;1973
2850430;mr speaker matter export control come jursidict minist industri trade commerc believ answer yesterday;Herbert Eser (Herb) Gray;1973
2850431;supplementari mr speaker;John R. Rodriguez;1973
2850432;lethbridg recogn call order day pursu matter rais nickel belt tomorrow prioriti matter;Lucien Lamoureux;1973
2850435;mr speaker direct secretari state extern affair view fact statement hous may regard icc minist state canadian particip would continu end month minist state whether fact bound agreement give day regard withdraw realiti must particip least end august regardless decis taken may;Kenneth Earl Hurlburt;1973
2850436;mr speaker answer explain hous sever occas made specif reserv point;Mitchell William Sharp;1973
2850437;order day scarborough west rise privileg;Lucien Lamoureux;1973
2850438;point privileg mr speaker remark contain st paul quit rule order ground reflect vote committe nevertheless matter record hous mind public alleg parti vote favour picker airport last night matter came estim case vote motion oppos picker airport think matter made clear;John Paul Harney;1973
2850439;oh oral question;Some hon. Members:;1973
2850440;order pleas st paul resum seat recogn moment point rais show difficulti import debat proceed committe might go time tri ascertain happen committe hous certain member committe vote way show difficulti danger bring debat hous debat proceed committe thought rule origin order would hope would debat point;Lucien Lamoureux;1973
2850441;rise privileg mr speaker appreci comment made way attempt rehash matter committe last night;Ronald George Atkey;1973
2850443;result committe last night chang posit govern view public statement made prime minist think clarifi purpos alleg made scarborough west fact motion said given govern support money push project;Ronald George Atkey;1973
2850444;order;Some hon. Members:;1973
2850445;word;Ronald George Atkey;1973
2850447;mr speaker rise point order hous leader parti numer meet parti discuss set offic secretariat ride agreement conclud seriou discuss taken place arriv conclus hous resum busi seem everyth upset noth oper point order presid privi council mr maceachen deal take place seriou sinc mean find said parliamentari leader meet;André-Gilles Fortin;1973
2850448;rais matter point order could ask oral period object provid hous give consent ask presid privi council mr maceachen provid come busi hous;Lucien Lamoureux;1973
2850449;mr speaker would happi discuss matter friend may wildlif protect discuss conduct manner hesit break practic moment;Allan Joseph MacEachen;1973
2850450;wish second;Lucien Lamoureux;1973
2850451;rise point order lie problem discuss held camera reach hous matter differ thing done public afraid provid canadian peopl adequ servic anyhow;André-Gilles Fortin;1973
2850452;mr speaker rise point order;Joseph-Phillippe Guay;1973
2850453;st bonifac rise point order;Lucien Lamoureux;1973
2850454;mr speaker think point order import relat discuss variou point order question privileg came honour moment ago would like say speak motion defeat last night committe made known committe motion preclud picker airport;Joseph-Phillippe Guay;1973
2850455;order pleas call co oper member think noth gain rais alleg question privileg alleg point order period call order day;Lucien Lamoureux;1973
2850459;mr speaker rise speak bill recogn respons govern protect heritag nation term wild anim resourc come disappear bill recogn import justifi occup half north american contin must look thing avail children grandchildren come develop make great land capac becom commend minist suggest bill canadian wildlif servic extend work research patholog connect toxic substanc matter affect wild anim wildlif hope minist deal seriou trap receiv mani letter young children ride decri use leg hold trap take wild anim trapper other decri injuri caus anim leg torn trap devic suffer day frozen bodi pick taken skin develop conibear trap understand problem heavi move effect trap suppos kill wild anim result whole face mutil need investig inquiri new form trap injuri anim exist devic work done minist connect migratori bird excel hope develop thesi behind bill extend conserv work form migratori anim anim high sea northern part sometim difficult know whether land sea commend minist bring whole matter attent hous common inspect bill find loosey goosey piec legisl come hous time give minist power provid may sort thing may undertak promot recommend measur may initi confer may undertak program research may establish advisori committe may co ordin implement may take charg carri measur respect place bill say minist shall anyth claus provid minist shall spend wise money given accord provis laid given legisl give minist author conduct kind program wish minist go charg direct day next day determin prioriti go charg direct time oblig come hous common say prioriti limit amount social capit avail use promot someth preserv wildlif think high time establish mandatori prioriti minist bring legisl hous say member parliament want certain thing prioriti wildlif speci want preserv member parliament problem ask author legisl loosey goosey fashion fair hous fair peopl may 1973_________________common debat ___ ____ _____ ________3577 provis bill agreement made provinc joint undertak agreement made privat organ permiss provinc think proper minist permiss make certain agreement must kind agreement agreement preserv say preserv wild anim total pictur definit set hous minist go motherhood legisl wild anim popular nice bill wildlif nice bill wildlif say darn thing problem disturb bill come claus provid governor council may make regul prohibit certain thing specifi measur claus read person violat provis act regul mr speaker compulsori mandatori provis bill claus must mean regul guilti offenc punish summari convict crimin law introduc crimin sanction upon summari convict without regul rule aim object regul rule brought hous common minist may make regul may make regul cover someth happen past person broke regul would guilti offenc subject punish upon summari convict kind thing appear legisl type activ stricken bill minist rule regul carri penal result set detail peopl know law like break want make suggest respect bill mr speaker think set detail extent feder govern involv preserv wildlif set detail extent matter feder author extent feder govern look provinc counti territori part legisl view mr speaker feder respons encompass anim bird subject larg migrat particular migrat across provinci boundari may appli carib herd presum appli whale inland sea may appli anim bird familiar although sure minist depart peopl familiar whole wildlif territori brought legisl answer comox alberni mr barnett last night presum minist say wildlif territori matter territori council mr speaker territori provinc suggest asset resourc territori belong wildlif protect direct respons minist set within feder compet minist make clear feder respons co ordin research carri provinci author connect wildlif extent contain bill clear specif whole wildlif within feder park loos minist indian affair northern develop mr chretien respons feder park staff look wildlif park minist look wildlif problem go wildlif act set minist environ respons wildlif feder park feder public land mr speaker think legisl set endang speci set minist direct respect preserv endang speci legisl provid grant system provinc privat organ hous opportun know kind grant minist mind legisl specif set type project feder treasuri sponsor share cost provinc privat organ opinion opinion other good give minist right make grant agreement leav whole matter open know project money avail make applic sound money made avail good mr speaker;Donald Alex Blenkarn;1973
2850460;liber patronag;Lincoln MacCauley Alexander;1973
2850461;ye polit patronag problem overlap jurisdict occur mani area manag wildlif real plagu exampl township cottag licenc hunt counti provid bounti bush wolv counti township involv manag wildlif provinc myriad rule respect hunt conserv feder govern come act minist look wildlif;Donald Alex Blenkarn;1973
2850462;;Donald Campbell Jamieson;1973
2850463;territori govern minist indian affair northern develop minist environ result wast taxpay money overlap conflict author time govern show leadership set go look expect provinc territori look respect wildlif could get conflict overlap author occur field mani area health care fire prevent mr speaker constitu suggest tire pay tax govern may wildlif protect thing take credit motherhood bill sure minist environ mr davi want someth protect wildlif get set present bill encompass give power go direct without regard cost jurisdict take unto problem face field legisl compet problem bill allow minist enter new program without budget without limit without real legisl control respons bill reflect concern citizen tax dollar permit minist enter program today tomorrow go whichev way globe mail tell go get involv someth popular popular year get involv program mani new program time got prioriti peopl among tax world becom regul world time govern look concept wildlif preserv aspect consid total packag time minist govern gave countri leadership deal resourc preserv children grandchildren benefit kind loosey goosey legisl kind motherhood bill noth build better;Donald Alex Blenkarn;1973
2850464;mr speaker ndp remark pertain group long time concern wildlif wildlif manag concern preserv natur habitat wildlif land respect paid natur appreci bill realiz tend deal area provinci legisl respect wildlif mani matter affect wildlif instanc provinci govern jurisdict gener question involv land land use misus land area concern effect upon water provinci jurisdict may involv matter seriou effect upon wildlif activ involv forestri log mine recreat provinci park camp ground hunt fish log come jurisdict provinc imping way upon speci wildlif open statement minist indic bill subject discuss provinci govern ten provinc endors grasp minist said last night respons ask comox alberni mr barnett relationship involv feder govern bill territori govern yukon northwest territori minist intim approach taken respect territori taken respect provinc statement clear think requir clarif mind least ought clearer understand bill involv territori light oil natur ga discoveri northern area danger discoveri bring wildlif terrain opinion depart indian affair northern develop given jurisdict bill respect nation park think ought duplic respons area feder level think make clear legisl ought appli wildlif nation park approach protect may taken matter may involv differ jurisdict pressur upon wildlif land larg impress danger unknown bulk popul citi folk live urban set say unkind way peopl live rural area come contact daili natur know natur peopl live citi said bulk popul live citi work citi vacat time odd weekend citi peopl abl go countri understand wildlif adequ knowledg sens understand effect aspect human activ pressur wildlif unknown build dam happen provinc minist know creat artifici lake flood thousand acr flood moos pastur elk pastur destroy food sourc antler anim tend kill drive area turn creat addit pressur food avail area oper log compani drive fur bear anim area consequ indiscrimin log coupl dri summer forest fire creat addit danger anim bird forest although hunt helicopt permit author provinci law understand hear hunter use helicopt hunt may come within without peopl abl charter helicopt fli around mountain top ridg pick mountain sheep goat catch proverbi fish proverbi barrel sort indiscrimin hunt indulg acquisit head horn meat indulg hunter wish kill someth continu endang wildlif land familiar read way effect pesticid herbicid chemic effluent discharg industri plant know fertil use contain phosphat deterg flush ocean contamin fish bird feed upon fish chemic destruct injuri must concern matter endors principl contain within bill know countri differ provinci jurisdict set rule concept may 1973_________________common debates________________________3579 appli provinc may appli concept provinci level may alter time time provinc may adopt rigid view given moment preserv wildlif think may becom rigid good thought within bill effect may abl develop hope uniform concept respect preserv wildlif throughout provinc territori bit unhappi depart indian affair northern develop free go way way may may coincid way minist environ mr davi want go bit unhappi provis claus provid minist may co oper provinci govern certain thing assum minist said last night conceiv mean co oper territori bill say think exclud would like know claus mean event provid minist may co oper provinc take measur deem necessari protect speci non domest anim danger extinct phrase danger extinct clear make think speci wildlif reach stage danger extinct move made correct situat mani way state affair conceiv understood late damag done know speci make superhuman effort keep aliv process propag would like see claus alter carri implic move last possibl moment phrase danger extinct mean give clear indic basi decid whether speci wildlif danger extinct bill take account speci wildlif may danger extinct area refer exampl island speci peculiar certain island undu hunt industri use pesticid helicopt thing mention mine log oper could place wildlif area danger extinct could extinguish area northern british columbia grizzli bear extinct new road peopl move though differ idea grizzli bear shi anim anim forest want keep way want keep anim hear person bush get way interest meet road build log aircraft peopl move remot area grizzli bear fear hunt concept someon hunt grizzli bear ridicul hunter blind wildlif protect tree distanc grizzli bear high power rifl power telescop poor grizzli bear hundr yard clue go shot fearless hunter climb safe posit collect trophi grizzli bear head skin lack respect wildlif indic happen speci grizzli bear true black bear mani respect gentl soul wander street jasper banff bit nuisanc time scroung garbag pail protect wander along road like shot someon travel car purpos cater individu desir kill someth word contain claus impli action taken anim danger extinct chang action taken time order preserv wildlif research regard preserv wildlif speci may grow develop need herd enlarg research take account biolog question imping upon propag speci harvest food hunt trophi purpos least bit interest support idea trophi hunt fact would like see feder provinci govern promot idea peopl hunt camera gun would attract differ group peopl killer instinct would like see peopl preserv film see moos head wall collect dust hunter point pride case poor defenceless anim shot distanc great safeti addit biolog research involv econom regard hunt number guid earn live guid peopl hunt area earn live show other wildlif research involv recreat forest area way similar say camera moment ago think concept research carri within minist depart conjunct provinc satisfactori would fruit grant made peopl outsid govern servic research field cannot think group peopl know wildlif involv nativ indian peopl know wildlif area believ use research work could done draw experi nativ indian grant research work might given guid trapper live larg part live bush habitat anim seek protect wildlif foundat rod gun club group activ shown concern wildlif land may wildlif protect bill get committe hope rush hope opportun given peopl live associ natur wildlif make suggest represent improv measur make function better way conceiv point view lawyer draft point view minist determin polici question regard legisl natur concern someth beyond normal comprehens hous societi today must draw knowledg experi feel understand volit live life respect wild creatur around sure produc measur credit land long time come;Frank Howard;1973
2850466;mr speaker would like make brief remark bill act respect wildlif realiz enabl legisl sever point affect prairi provinc think stress time mani point contain bill came resourc tomorrow confer held year govern brought legisl long overdu canadian wish everyth possibl preserv wildlif nobodi appreci peopl live rural area live natur concern legisl mention made dollar wetland program program introduc progress conserv govern earli sixti establish encourag farmer prairi provinc drain slough pothol farm felt effect program awar earli grain sale good farmer wish increas product tri put much land cultiv possibl meant mani pothol slough drain situat becam seriou water tabl mani area affect occur slough pothol vast breed ground duck popul north america distinct possibl trend continu could result extinct duck govern day awar possibl introduc dollar wetland program program govern paid annual incent farmer agre drain land farmer compens loss incom incur put land forag grain product program effect introduc govern time decid unknown reason cutback program cutback fact sever farmer particip problem chang made amount incent paid farmer sinc program introduc awar increas cost farmer time urg govern doubl incent paid rate date govern ment would listen ironi situat year saw biggest cutback govern dollar wetland program saw introduct program known lift situat depart govern pay farmer grow wheat encourag take land product time depart govern discontinu effect program achiev result addit protect environ paradox brought attent govern arrog way member would listen hope dollar wetland program reinstat farmer paid enough compens encourag leav slough undrain area manitoba repres largest duck breed ground breed ground continu exist farmer receiv proper compens know prepar co oper duck feed farmer crop field present real costli problem prairi mention hous mani time result heavi loss number farmer view duck popul concern govern true taken step eas situat farmer critic posit take regard imagin retail merchant would holler bird allow eat produc shelv wildlif protect farmer receiv suffici compens damag crop must bill effect point like make concern damag wildlif crop left swath winter due poor harvest weather ride mountain nation park constitu squar mile area mani farm border park vicin farmer oblig leav crop swath damag done wildlif park unbeliev complain loss provinc feder govern level govern claim respons hope bill see proper compens paid farmer damag done crop wildlif;Donald Craig Stewart;1973
2850467;mr speaker comment bill like address remark particular claus friend skeena howard refer ago might make suggest humil minist environ mr davi would consid look bill c humil cours increas note particular bill relat privat bill submit consider hous entitl act respect protect endang speci materi bill relat claus bill studi interest hous shall read brief claus bill entitl endang wildlif provid may minist may co oper provinci govern interest take measur deem necessari protect speci non domest anim danger extinct submit mr speaker although intent spirit claus good claus weak express goe hous provis without teeth teeth provis would found mouth poor anim suppos protect specif provis action taken noth claus sanction littl definit suggest minist committe like put distinct definit contain bill c think specif use attempt defin endang speci way endang speci mean wild mammal wild bird amphibian reptil regul declar minist threaten extinct definit last phrase threaten extinct threaten extinct mean speci subspeci unlik continu surviv without special protect measur think underlin point skeena make occur small number restrict special habitat could disappear word kind definit think use gener statement contain present bill think meet kind concern express skeena think wildlif countri isol rest world case mani other must intern approach concern feel may practic follow countri nefari effect wildlif countri order make point like read articl appear daili newspap winter unit press sourc brief read follow u attorney robert mors assist secretari interior nathaniel reed said yesterday brooklyn feder court largest ring traffick illeg anim pelt uncov smash might mr speaker illeg anim pelt would defin illeg countri suggest would difficult sinc law countri defin traffick certain anim pelt illeg articl continu major compani admit worth purchas sale threaten speci includ ocelot cheetah jaguar puma face fine stiff fine next paragraph one startl reed say assist secretari interior nathaniel reed said illeg pelt ship storehous wildlif protect switzerland countri prevent purchas sale skin nice intern attent time get attent could without time switzerland countri left north atlant world prevent law traffick skin pelt endang speci wish bill teeth point mind refer bill c submit better defin document contain provis regard intern concern object bill bill state declar necessari assist intern domest level preserv speci threaten extinct illeg traffic intern nation scale skin wild mammal wild bird amphibian reptil threaten surviv mani rare speci balanc effect suppli demand cut suppli stop demand remain warehous kind traffick possibl traffick trade illeg countri unit state come countri set oper think hold head much pride know keep quot bill c mr speaker provis bill specif minist shall determin extent possibl consult foreign countri interest person organ speci subspeci threaten extinct worldwid basi habitat basi b may seek advic assist scientif organ specialist field zoolog ornitholog herpetolog without restrict rang advic assist said scientif field oper part bill provis person shall sell purchas store import skin endang speci think mani member chamber would confid bill c claus contain provis kind cite bill c clear instruct minist proceed advic seek basi may declar speci endang speci clear prohibit sale trade wareh export deal skin pelt endang speci beyond prohibit call sanction follow person violat provis act regul guilti offenc punish summari convict liabl offenc fine dollar imprison term exceed year put kind provis bill mr speaker teeth left think claus express finer sentiment give vent feel offer real likelihood effect action taken hous debat interpret part bill like suggest may wildlif protect interpret materi bill c vagu interpret claus claus say wildlif mean non domest anim suppos obvers true domest anim non wildlif definit counterpart cours tautolog comprehens deprec certain speci fall within categori within categori;John Paul Harney;1973
2850468;hors;Mark Willson Rose;1973
2850469;hear colleagu fraser valley west mr rose exclaim bench hors domest wild hors recent case handl hors wild domest export caus bow head justifi shame time ago forget year depart transport inaugur good code shipboard transport hors member hous may awar hors ship live countri mani case purpos breed rear europ case purpos slaughter understand code stipul part hors ii year age may ship countri purpos slaughter sever societi concern human treatment anim look shipment came alarm way anim treat shipboard obviou anyon look situat hors ship europ slaughter flesh serv tabl european peopl want eat hors meat suppos busi concern countri situat anim ship purpos would take simpl approach matter mr speaker suggest hors ship live countri purpos slaughter would know anim would kill handl would sound human matter supervis doubt supervis suppos abl assur anim treat left port montreal halifax ship middl atlant hors fall ill die hors old cannot suffer sea passag hors may foal young treat fashion other train mani hors report treat shipment review bill committe consid vagu definit wildlif expand bill consider kind situat someon might tell intervent littl order know alleg made effect wild hors alberta ship europ condit want take sound view make distinct wild domest anim least take step prevent kind inhuman treatment let end say someth biblic event express concern part govern member hous wellb anim someth date begin biblic time accord first book genesi put earth tend garden expect tend garden respect signific way manner deal creatur share earth reflect upon may interpret done mani time first vers genesi first thing adam name anim suppos minist propos modern way go name go research let hope research goe beyond mere express idl curios becom express concern fellow creatur earth;John Paul Harney;1973
2850470;mr speaker like say word bill congratul minist bring deal wildlif bill cover mani thing provid agreement govern provinc cover provinci municip township matter deal organ person associ wildlif research think import matter face problem research area wildlif kingdom deal payment contribut respect cost measur result therefrom provid purchas acquisit leas land provid cost incur administr legisl paid money appropri parliament relat matter connect administr legisl think good measur deal aspect cover tremend area countri know happen maintain balanc wildlif countri awar disappear mani speci wildlif know great deal import maintain balanc life mind fact wolf popul northland kill crippl lame halt blind carib deer popul anim would encount untold suffer wolv kill think ecolog north would much upset northwest territori wolv kill mice mice destroy kind veget countri appli fox rabbit might includ chain hawk live mice small anim carnivor speci like refer articl goe dutch elm diseas threaten tree line street mani mid western town michigan state univers larg number elm east lans campu began spray ddt kill beetl spread diseas beetl began die larg number may robin zoologist discov earthworm ate ddt cover leav fell ground worm turn eaten robin caus die nerv poison exampl cover speci stage ecolog chain michigan state experi demonstr phenomenon known biolog magnif ddt concentr area may low multipli food chain sever bird along great lake includ american eagl threaten extinct use ddt ddt caus liver produc enzym attack hormon govern product calcium like quot follow globe mail juli eagl system produc less calcium eggshel becom thinner caus frequent breakag fewer babi eagl osprey peregrin falcon mallard duck problem similar eagl mink rancher associ believ ddt may affect mink reproduct think cover field goe show destroy wildlif use control pesticid articl goe read human seem elimin ddt reach level part per north american level bodi experi feed prison massiv ddt dose uncov measur danger treat mice run problem show might harm experi indic ddt might interfer product wildlif want congratul wildlif group peopl fish game club rod gun club part play area club fish game club conserv club done use work bought land stock wild anim bird anim bird multipli normal condit free beauti sight see anim bird releas wood overpopul cannot stress import part organ play build sanctuari arous public opinion import public opinion arous subject minist put legisl bring hous want refer minut remark marquett mr stewart comment wetland could use thing appli ontario could protect bush similar area unfit agricultur would make excel haven wildlif day bush woodlot acr deer bear raccoon beaver stream goe lot interest preserv anim peopl without compuls like protect wildlif countri wildlif protect would like refer comment scarborough west mr harney dealt problem wild tame hors problem affect distress good mani peopl hors caught ship mani time injur way time colt shipment case report case report mani other matter could taken care feder branch deal health anim case type thoroughbr anim ship countri health certif requir anim regul could brought bar anim ship oversea go breed purpos simpl happen mani wild hors could slaughter frozen ship let back door underhand way let fair honest approach problem connect wild hors wildlif conclus want congratul minist know support member hous progress legisl;Philip Bernard Rynard;1973
