basepk;speechtext;speakername;year
461438;unit state week belliger countri unit state make money war countri knpw oney make much concern cost live money make govern countri patriot duti particular time see cost live enhanc moment wat declar unit state took matter done week prevent rise price food product unit state govern done year;George William Kyte;1917
461439;result;Thomas Wilson Crothers;1917
461440;wish say word subject ship minist pf labour dispos ridicul suggest regard govern improv mean transport gentlemen intim reason farmer west desir secur market wheat unit state wish abl get increas price think follow reason farmer larger wider market market send produc may content receiv price receiv smaller product home farmer find market ten bushel grain may make ore money price would make sell thousand bushel larger market induc farmer west east increas product know steadi market produc know new brunswick free access american market potato govern secur place statut book law admit potato unit state free duti result would farmer would doubl trebl quadrupl product provinc new brunswick potato worth per barrel unit state price new brunswick less amount american duti mr cr0th3r w barrel winter;William Pugsley;1917
461441;friend know get high price;William Pugsley;1917
461442;much barrel;Thomas Wilson Crothers;1917
461443;year ago farmer glad sell potato new brunswick cent bushel larger market would posit produc wheat larger market would encourag increas product add prosper farmer although price product increas regard ship say govern transport concern fallen discharg p duti war progress sinc august well year govern ought recogn result great european war would greater demand vessel ought realiz would submarin warfar ship great britain alli would imperil would greater demand new ship magnific opportun shipbuild rememb young man provinc new brunswick dozen shipyard turn magnific wooden ship sail upon sea carri fame reput provinc part world splendid opportun shipbuild govern took step encourag build ship member hous appeal govern someth give bonus engag shipbuild peopl countri;William Pugsley;1917
461444;govern anyth shipbuild along line;Francis Ramsey Lalor;1917
461446;act pass grant subsidi dri dock collingwood dock place foot busi;William Humphrey Bennett;1917
461447;think;William Pugsley;1917
461448;act forc anybodi could taken advantag;William Humphrey Bennett;1917
461449;act amend act pass dri dock event ore built liber govern came power amend dri dock act think friend look statut look date dri dock collingwood built find amend act pass liber govern came power want call attent fact govern anyth encourag shipbuild canadian transport permit british govern command number larg vessel engag transport coal mine nova scotia citi montreal hamper busi coal compani allow import step taken toward increas cost coal citi montreal regard coast trade ship decreas extraordinari fact cost bring coal water coal mine pennsylvania day per cent greater cost bring coal rail pennsylvania citi montreal ottawa surpris fact result said great scarciti ship commenc war govern ought anticip come scarciti ship taken step encourag shipbuild hope great shipbuild yard would establish maritim provinc late govern went offic depart marin fisheri tender greatest shipbuild firm world build cruiser destroy tender accept contract would complet compani engag build commerci vessel employ men govern came offic cancel contract return amount deposit day noth done way establish shipbuild plant go port u pon atlant coast go port upon st lawrenc go great lake west british columbia abl find anyth practic charact done govern encourag shipbuild minist financ made statement today imperi munit board think engag manufactur wooden ship behalf govern made offer lend imperi munit board sum assum amount carri interest rate least high j rate unit state go charg alli per cent sir fill bill ship control british govern use transport terest british govern improv condit affect inland coastal transport water transport part point product point consumpt way reliev difficult situat find day agre richmond mr kyte said minist labour given satisfactori explan high cost live govern say appoint commiss true year ago appoint commiss investig high cost live commiss found believ peopl would eat fish potato less meat flour would abl get cheapli valuabl report suppos opinion minist labour afterward announc newspap committe govern robert roger head appoint take arriv solut deput wait upon gave greatest possibl encourag activ sub committe view reduc cost live report accomplish know said could accomplish remain minist labour say night sent hundr question peopl engag coal busi sugar busi find answer receiv show unsatisfactori state affair forward municip author expect take action;William Pugsley;1917
461450;attorney gener provinc;Thomas Wilson Crothers;1917
461451;friend taken splendid mean shirk respons rest upon govern;William Pugsley;1917
461452;sunday;Thomas Wilson Crothers;1917
461453;terribl confess friend make impli late govern regard sunday refer matter attorney gener pro vine say govern thing case high cost live reason word want understand done order shirk respons;William Pugsley;1917
461454;remind;Thomas Wilson Crothers;1917
461455;friend satisfi explan cours noth say seem govern ought grappl b itish govern command flour mill great britain purpos control cost flour govern adopt similar cours cost flour regul cost food product take charg mill saw million upon million dollar worth stock water repres singl dollar invest part capitalist earn per cent money come pocket canadian consum govern interven take charg flour mill keep price flour cost bread saw cost transport coal mine nova scotia citi upon st lawrenc increas scarciti ship take step war acquir ship purpos transport coal mine place consumpt order make price coal low possibl thousand poor peopl compel use saw ought seen year ago cost transport anthracit mine pennsylvania port maritim provinc increas caus great hardship peopl take step engag build ship go transport busi order keep cost fuel friend must treat matter may agre minist financ condit prosper countri part dominion come thousand peopl limit fix incom place deplor condit reason high cost flour butter meat egg poultri fuel peopl comfort circumst place condit distress matter dealt reflect upon govern condit affair exist thousand peopl countri grow poorer poorer result war govern noth say govern noth noth appoint commiss member interview news paper tell peopl govern order ascertain whether cost cf live great let implor govern take effect measur take control flour mill countri take control transport busi cf countri;William Pugsley;1917
461456;would fix price wheat farmer;Thomas Wilson Crothers;1917
461457;object whate er;William Pugsley;1917
461458;necess montreal cther citi enrich farmer detriment rest peopl look vote;Mr MEDERIC MARTIN:;1917
461459;think would object govern take control price wheat provid lloyd georg govern done guarante farmer minimum price wheat therebi product would increas use day western farmer increas product day order council pass grant free wheat farmer abl get produc market fact day elev canadian west fill grain open secret million bushel hand farmer abl get grain market told day man ten thousand bushel grain district western abl dispos cannot get car take market case thousand farmer west;William Pugsley;1917
461460;would friend suggest fix price potato farmer new brunswick;Thomas Wilson Crothers;1917
461461;object;William Pugsley;1917
461462;want farmer new brunswick hear;Thomas Wilson Crothers;1917
461464;farmer get potash;William Cameron Edwards;1917
461465;germani fertil secur;William Pugsley;1917
461466;govern blame german potash come;Francis Ramsey Lalor;1917
461467;govern blame get fertil countri take place;William Pugsley;1917
461468;friend say potash purchas;Michael Steele;1917
461469;none;William Pugsley;1917
461470;think give name firm suppli potash want;Michael Steele;1917
461471;send new brunswick find market good price pound contrast conduct govern regard farm tractor conduct british govern british govern want increas product govern profess british govern earnest work govern within last month british govern given order american manufactur thousand tractor sent england purpos assist farmer increas product govern say day minist financ farmer countri chanc take per cent pocket cri voic produc produc produc voic say put hand pocket want farm tractor pay treasuri countri demand purpos revenu let minist labour someth let colleagu someth govern splendid set talker could gather go new york eloqu thrill audienc gather meet next hear boston thrill peopl beauti stori splendid present gloriou futur hold high reput oratori citi greatest aggreg talker could gather doubt could scrape bunch gentlemen less desir present govern real solid product work;William Pugsley;1917
461472;strike connect order council roundabout method prosecut wish deal matter parti constitu gentlemen gentlemen side confront high cost live think charl dicken expos circumlocut offic year mind circumlocut offic compar depart labour method prosecut act read descript method speech mr luca legislatur ontario time ago member ask offend would proceed rememb method citizen constitu wish complain price pay flour sugar commod complain municip council counti might say municip council counti meet year next meet januari;John Howard Sinclair;1917
461473;place map mr sinclair citizen counti wish complain wait next year complaint come municip council appoint commiss investig evid taken case suppos cannot prosecut friend pictou mistaken power prosecut regul refer matter minist labour look paper sent municip council make mind whether case shall go think good case appoint commiss go matter call wit hear evid commiss make report minist prosecut turn matter attorney gener provinc offenc took place attorney gener decid whether shall prosecut roundabout method minist adopt law countri attempt enforc way would think ridicul man guilti smuggl instanc person complain municip council first place month afterward council investig send paper minist minist labour investig turn case attorney gener provinc offenc commit would bodi laugh method adopt dominion regard smuggl high cost live import peopl dominion law relat smuggl cannot help think strike minist labpur would adopt roundabout method prosecut like explain hous pass regul empow take proceed offend matter dealt roundabout way;Frederick Laurence Schaffner;1917
461474;clear hem guysborough read order council necess circuit method describ municip guysborough may consent attorney gener provinc prosecut bodi without refer minist labour fact taken conjunct speech heard show guysborough read order council must send copi morrow;Thomas Wilson Crothers;1917
461475;troubl friend mayor montreal regard prosecut;Edward Mortimer Macdonald;1917
461476;mayor montreal abl speak;Thomas Wilson Crothers;1917
461477;cours hope friend mind speak french continu french translat mr speaker newspap report yesterday interview given honour minist labour state mayor citi montreal done duti citizen citi increas cost live recent date minist pleas done sinc honour sit treasuri bench spring last minut tri get peopl countri believ intent secur welfar know shall endeavour prove coal time last march receiv telegram minist eleven clock night next day got touch board control investig made caus increas price commod next day gave instruct superintend municip chariti go coalyard citi secur price found abnorm rise price coal due retail result import wholesal dealer refus suppli retail unless latter agre let fix price beforehand regard high cost live matter foreseen u last fall montreal board control council pass resolut request govern lay embargo necessari life done instanc potato wheat flour farm produc point st john n b mr pugsley opinion transport sale commod control govern would see enough remain countri feed popul case other govern pursu usual polici inact vi w get vote farmer vote next elect farmer wise understand present price farm product abnorm say greater part abnorm increas price commod go farmer monopolist specul year govern earnest commiss would appoint minist labour larg centr inquir quantiti produc held cold storag plant poultri mutton know store month beef butter chees quantiti wheat flour warehous elev might investig govern held requir stapl commod peopl set price allow rest export alli present situat regard potato sell day montreal bag farmer get bought countri bag fetch citi begin war last year govern duti saw price soar time lay embargo commod withold export suffici quantiti meet need commun farmer one consid must take account workingman paid small earner hope see salari keep pace increas cost live fail citi montreal entreat govern command commod govern pluck coal situat say minist wire last minut state coal sell ottawa ton ask whether true ask montreal let know repli minist thing possibl circumst find strang minist see fit cast blame ii point like deal take seat govern pass order council provid free entri wheat favour reciproc seem day time appli without least take step keep enough wheat countri feed famili ensur cheap bread help increas price move catch western farmer vote seen statement order council effect measur intend secur better price canadian wheat claim farmer reap greatest share said moment st john n b specul store grain western prairi order enhanc price export unit state say state thing creat tend rais price commod much case sinc order council pass price certain qualiti bread montreal rais cent sinc yesterday govern keen unload blunder corpor montreal import centr anxiou shift respons action shoulder provinci govern instanc speech minist labour even part word let tell work interest peopl larg citi town particular favour trust protector friend;Médéric Martin;1917
461478;regret follow mr martin said assum discuss cost live honour pleasur spend day month gentleman mayor treat like princ spent whole day noth montreal good time say anyth high cost anyth ate drank;Thomas Wilson Crothers;1917
461479;gentleman say week;Médéric Martin;1917
461480;year;Thomas Wilson Crothers;1917
461481;labour day;Médéric Martin;1917
461483;time tar dot;Médéric Martin;1917
461484;war coupl year gentleman say word notic press month ago coal sell montreal high price ton centr citi ton suburb wait write mayor sent telegram ask fact rememb gentleman mr martin wrote state true wrote best thing could send solicitor repres citi corpor would help deal matter mayor send anybodi give chanc help took matter without hear montreal;Thomas Wilson Crothers;1917
461485;sent make inquiri secur bill coal sent minist least sent instruct obey would minist mere fact sale made higher reason price offenc prove coal yard refus sell attorney;Médéric Martin;1917
461486;send man consult;Thomas Wilson Crothers;1917
461487;necessari spoke mr hous mr laur andeau told must make inquiri send fact minist sent bill coal receiv commiss go;Médéric Martin;1917
461488;necessari send anyth kind gentleman found man sell coal price unreason unjust could take action;Thomas Wilson Crothers;1917
461489;mr laurandeau tell ex judg minist may say mr laurandeau understand case readi believ nobodi could understand;Médéric Martin;1917
461490;friend sent solicitor request would point done;Thomas Wilson Crothers;1917
461491;govern enter upon inquiri last tftll find suppli avail put embargo wherev necessari order keep food famili famili interest govern charg provid food necessari kept home rest sent alli;Médéric Martin;1917
461492;gentleman duti mayor montreal;Thomas Wilson Crothers;1917
461493;work peopl next elect prove think;Médéric Martin;1917
461494;anybodi prosecut order council;Alphonse Verville;1917
461495;power prosecut;Thomas Wilson Crothers;1917
461496;believ time come fact came time ago govern tri control price foodstuff deal case miner west minist state govern paid account understood increas cost live increas time cover week ministtr proceed regul food suppli month cost live gone week take make anybodi know condit side line know profit paid case unreason minist spoke increas cost live unit state forget wage higher;Alphonse Verville;1917
461498;must chang first month detroit chicago indianapoli cleveland citi wage higher minist know cannot compar cost live side side unless take wage account gentleman know war declar unit state germani head labour peopl unit state call consult govern upon cost live exampl minist might follow friend done consult best labour men countri help solv problem high cost live say friend would gather number men done unit state would someth toward find solut difficulti resolut intern ass ciation sign;Alphonse Verville;1917
461499;reduc price anyth;Thomas Wilson Crothers;1917
461500;reduc price go control price week sinc war declar;Alphonse Verville;1917
461501;war declar street riot concern price food;Thomas Wilson Crothers;1917
461502;increas cost live goe believ septemb labour day first septemb parad street next day suppli cold storag would first man tell thing keep suppos keep peac limit everyth friend know peopl countri stand call upon take matter best element found countri settl endeavour prevent great calam may abl prevent friend said moment ago order council put basi lord day act lord day act matter conscienc matter hunger great differ stomach conscienc peopl make appeal minist see condit part countri may care go must regul food peopl eighth peopl verg revolut short food suppli stand time friend know condit peopl live told great mani friend friend offic must ha e kept inform condit cannot ignor fact exist differ part countri fact state increas per week cost live connect mine west show realiz cost live gone cost live increas west increas east danger cannot lower cost live present regul regul profit larg interest make will give live profit take profit wrong friend know go countri amongst rank file peopl hf net receiv report offic believ know appeal minist get be3t element among labour movement busi men like tri find solut cost live problem get danger;Alphonse Verville;1917
461503;maisonneuv leader amongst work peopl countri told good deal told done toward pay advanc cost foodstuff order could take action man citi montreal thought overcharg prosecut assent attorney gener apprehend would easi matter control price thing take chees great demand chees sent across ocean armi would friend fix price maker chees sell chees factori bring could get export would adopt method regard butter flour anyth kind get actual work find difficult fix price thing would suggest friend would learn someth practic natur would take order find corner montreal thought charg much butter bacon would attorney gener authoris prosecut lay inform bring dealer polic magistr convict fine would lesson exampl man overcharg easi matter get say govern work man;Thomas Wilson Crothers;1917
461504;minist labour would done would chang whole situat would stay cabinet would man enough get;Alphonse Verville;1917
461505;repres peopl hous get cannot anyth;Thomas Wilson Crothers;1917
461506;respons power minist hand;Alphonse Verville;1917
461507;power order;Thomas Wilson Crothers;1917
461508;ye power individu gov ernment power countri minist labour insid council room favour regul price food colleagu look light would get cabinet would someth repres get;Alphonse Verville;1917
461509;doubt price foodstuff risen sinc begin war last twelv month solut propos even st john mr pugsley suggest serious govern fix price potato wheat flour say price would propos make price arbitrari forc farmer take govern say take articl produc think would meet situat st john govern look vote would fix price accord number vote could get fix price thought could get vote fix price interest man produc foodstuff bowel compass would dri regard man consum foodstuff meet situat maison neuv mr vervil plan meet situat meet stand hous profess repres labour interest countri say someth done reduc price foodstuff encourag mob montreal break storehous help time seat hous heard respons parliament give express anyth approach statement made maisonneuv say littl credit make statement made respons parliament posit import attach utter attach rememb year gone farmer countri make half cent invest regim liber govern respons member laurier govern offer solut farmer countri make noth suggest work harder eat less liber solut difficulti farmer concern fifteen year power work harder eat less discuss heard even regard high cost live foodstuff gentleman attempt get real reason high price chees price day would opposit say govern step tell farmer must take fifteen cent eighteen cent twenti cent pound chees price get fix demand across water opposit liber parti advoc st john mr pugsley said would fix price say figur would fix regard price butter articl look fact find reason caus least great part increas price take grain instanc grain crop unit state last year com crop bushel short wheat crop hundr million bushel short oat crop short look number head cattl sheep swine unit state find enorm decreas last year sever year hold good countri held good mani year countri europ natur caus part least hugh cost foodstuff take consider consid price butter egg thing like produc farm difficulti farmer secur labour product articl gentleman spoken regard matter touch phase someth farmer countri thoroughli awar difficulti get labour pay mani time paid year ago st john mr pugsley said govern foreseen thing need ship happen war member side hous sound note warn regard war opposit includ st john ridicul suggest talk utter nonsens spoke war cloud hover europ ridicul idea war come want make prepar effect carri part great struggl true price food product high ventur statement winter close take consider wage paid demand labour walk could speak high price cost foodstuff less actual distress centr popul dominion winter last ten fifteen year consid high cost live foodstuff sort thing fair consid abil popul pay price demand present time inquir real caus price high believ last winter present time said less distress throughout dominion high cost live countri last fifteen year;William Cameron Edwards;1917
461510;eleven clock interest discuss might pass item adjourn;William Thomas White;1917
461511;know whether gentlemen desir discuss item other;Thomas Wilson Crothers;1917
461512;fraught great signific like repli frontenac mr edward night instanc would suggest pass item adjourn work hard progress report motion sir thoma white hous adjourn clock p monday april;George Perry Graham;1917
