basepk;speechtext;speakername;year
3050173;mr speaker last decemb receiv telegram doctor constitu say man charg complaint offic air place vill mari build montreal mr gotbold unilingu english speak employe think problem french air support govern member fought battl maison neuv rosemont mr joyal matan mr de bane outstand job bring sens certain crown corpor seem despis law make law quebec wonder quebec within progress conserv parti quebec ask day year right speak french provinc know would happen english speak western wonder right speak english home problem crucial want countri remain unit saint hyacinth mr speaker principl thing advoc seren posit way side hous protest come outcri indign came wo liber member parti resign give quit disagre room struggl within parti member maisonneuv rosemont matan speak later want critic govern octob tri posit contrarili member offici opposit listen last day speech neg short digress speak program peopl ride interest local initi program fight within depart depart manpow respons lip saw mani peopl disagre program take ride exampl could take mani other beauc seen disagr ride submit request amount got budget per cent request accept project would deceiv lot peopl program disappoint mani peopl public urg peopl submit idea leader opposit one idea peopl told idea tell manpow centr creativ come manpow centr peopl invit public consid mislead least abus whet appetit satisfi govern must find money requir agre lip implement program creat job week perman basi know speech throne happi recommend effect minist make recommend view creat job promot creativ mean creat perman employ opportun youth program problem ride levi grant project assumpt summer ten student work quit go ground time fact race visit work project deleg person telephon call malcont afraid one whet appetit see satisfi shall speak recommend spoke integr student commun project struggl long time obtain student want work industri live experi ask union sever time includ collect agreement stipul though student union compani author hire given industri could hire dozen student summer time enabl pay studi mani topic could dealt interest sever fellow citizen provinc quebec agricultur ride quebec ride concern absenc speech throne mention reform brought field agricultur dairi polici quebec milk produc face address mr r guay cy near futur unless present polici chang hand produc penal exceed quota hand inform matter produc short milk want achiev full capac ridicul contradict present system produc lost face enough fellow citizen hope govern understood dare hope cabinet put propos formul quebec caucu support caucu provinc increas milk quota would solv problem penalti impos surplus treat mr speaker subject allud speech throne unemploy insur said progress conserv earlier want make neg speech unemploy insur act concern extraordinari note number case pass secretari ride offic solut know amend act averag man act clear incomprehens govern provid peopl summari right oblig beneficiari whenev dismiss lay termin employ employ compel hand certif would produc wit piti case summer year peopl inform think someth would practic solut employe fire employ hand unemploy insur book summari law inform right oblig felt make recommend govern hope act near futur case unemploy insur act come discuss amend shall particip debat posit way make recommend govern turn subject short mr speaker hope last time rise issu fourteen year sit place rememb fought battl along langeli mr marchand elect hous led battl coastal ship merchant marin want say mr speaker peopl prepar report make studi ask question time gave notic motion urg govern implement recommend darl report merchant marin know near futur common front formula dear union gather across reviv debat merchant marin issu octob address mr r guay request govern appoint somebodi examin thing know minist transport mr lang dealt issu know depart industri consid consequ know depart financ involv fact seem one respons much insist hope last time want merchant marin want govern say canadian peopl forget period let one tell studi made govern know darl report recommend could repeat industri countri like longest river world merchant marin ship export countri merchant marin got mani telegram variou shipyard polici use stap program gave assist build ship order foreign countri subsidi amount per cent wherea reach per cent program discontinu futur shipyard area shipyard close rememb happen elector campaign peopl work govern plan thing shipyard mine area problem surfac go affect shipyard countri know fact peopl say quebec ontario think employ shipbuild mr speaker cabinet unit coordin respons entrust someon accord recommend darl report recommend canadian merchant marin recommend darl report coastal ship implement rememb year matter close coastal ship merchant marin issu made point convinc govern listen take remark consider let read report abstain ask report studi said recent union meet shipyard worker submit report convinc need merchant marin convinc put govern convinc decis must made look recommend darl report govern choic set bodi ministri state appoint minist implement recommend ask affirm answer today ten dollar appropri overnight schedul drawn may know stand put govern vital surviv shipyard shipbuild vital countri industri said export countri merchant marin small countri prestig would enhanc intern level liber govern abl understand need economi past regard coastal ship instanc creat depart region econom expans want commend govern ride levi quebec citi area among benefit job creat grant minist speak job creat think assist program design extend updat busi set new one regret enough fund provid know farmer go protest mention regard dairi polici dairi farmer get govern form loan grant repres quarter dollar dree estim amount therefor convinc present minist except job visit provinc industri refus assist lack fund happen case lip project happen student assist program let program public need creat need met;Raynald Joseph Albert Guay;1976
3050174;order pleas clock p leav chair clock p clock hous took recess;John Napier Turner;1976
3050176;begin speech wish make afternoon like congratul mr deputi speaker reappoint session express congratul glengarri prescott russel ethier join yesterday first time took place chair presid deliber chamber speak colleagu parti sure member parti hous say appoint refer richli deserv look work session continu like say chamber said mover second address repli restigouch mr harquail lafontain rosemont mr lachanc offer congratul honour accord manner deliv octob speech although member sit side hous disagr time time glad say famili watch galleri occas constitu doubt read speech distribut reason proud way respons discharg like join leader pay tribut governor gener ladi anyon watch struggl love recov devast stroke case mother cannot fail move man persist courag face advers think support encourag madam leger give husband occas occas public open parliament past month event month month sinc liber govern embrac control damn cours elect campaign month devast experi govern mind mani peopl unfortun devast experi public support statement reli public opinion poll although cannot discount reli opinion columnist gentlemen opposit may judg toward see eye govern lurch crisi crisi import minist leav left occupi extrem end front bench space describ st helena elba privi council shall forget look face support govern flay leader opposit mr clark wednesday happen administr mr speaker play power game play sake game use rule game purpos game creat govern lead govern becom clear level fallen would want think govern apologist abund within great liber parti thought peopl grass root constitu like ottawa carleton st john west stand shock happen parti brought like laurier st laurent latter honour morn turn parti despair drove apologist grasp straw justifi fall grace tell gethseman pass form martyrdom result failur vision loss sens address mr w baker purpos sens vital sens purpos bring govern alarm canadian apologist would adopt simplist approach reason unpopular countri bilingu anti inflat board say respect bilingu say major canadian prepar deni sens equiti fair justic purpos offici languag act posit posit govern express apologist minist nation health welfar mr lalond hypocrit best say canadian upset way govern chosen implement principl area public servic felt sting stupid doubl talk chang statist forc feed overzeal design posit taken place govern touch realiti long period time ignor warn friend man defeat ignor warn keith spicer servant hous paid dollar professor bibeau told public servant knew program intent misdirect chip equival gallup poll statist flip flop look word speech throne govern would leav impress word intend treat public servic benign neglect mr spicer suggest throne speech impli pace implement slacken use world impli day true confess session hotel toronto secretari state mr robert said could slacken quot ottawa citizen state mr robert say slowdown rate bilingu implement public servic would sever blow nation uniti doubl talk spoken mani time hous outsid matter repres larg number public servant problem public servic spoken fact moral low public servic high great major thousand letter telephon call receiv discuss public servant tell public servic accept principl offici languag act put english speak canadian hamilton french speak canadian chicoutimi right address address offici languag govern public servant need professor bibeau inform scope extent design proport need languag teach system unsound use train job overr address mr w baker cost dollar term human term demand chang know mani time govern told reason person would suggest doubt implement procedur equival denial principl case throne speech say thing minist crown say wonder skeptic wonder anyon wit perform govern sensit area implement public servic could anyth least skeptic expect cours debat enlarg call assur speech throne public servic accept posit come accept word sir mere word commit examin concern implement given leader opposit day import nation capit nation plain truth matter relationship field languag problem nation uniti think problem began passag statut judgment method use govern implement principl lessen difficulti term nation uniti suggest govern worth salt would examin posit term implement well see govern say import want see govern read speech notic govern smitten sudden revel place learn second languag school young peopl advanc middl year govern need professor bibeau tell need keith spicer tell parent nation capit area parent countri whole could told govern govern oppon tell govern commit past import part bilingu polici sure money spent languag train school small term magnitud problem spent govern trust know sure skeptic among board educ nation capit area base perform govern sooner board commit import experiment train program result would use countri intent board base commit commit fund feder govern feder govern deni board sourc fund profound effect languag train nation capit peopl program mr baker grenvil carleton l futur languag train past perform guid shaki foundat upon build faith govern area wait perform mr speaker secretari state mr robert spoke toronto nation uniti real blow nation uniti govern attitud event shown wrong assum bilingu vehicl nation uniti import exclus consider leader parti mention problem region dispar respect uniti whole transport problem face affect nation uniti lack energi polici effect nation uniti eas feder govern back cost share program without much fare thee affect nation uniti medicar scheme good exampl surpris feder taxat impos without consult resourc countri effect nation uniti failur govern tackl dispar term decentr product industri capac affect nation uniti languag factor nation uniti preoccup govern languag tunnel vision approach nation uniti feel suffer hand excus upon apologist administr explain fall grace suggest canadian war inflat mr speaker simplist untru canadian war inflat deceit deceiv govern said thing ask mandat act way countri gave mandat canadian time fraudul perform tell govern virtu opinion poll indic would like use defector govern number tell thing mr speaker govern polit charact begin lost charact replac polit expendi litani failur obviou failur cours stem stamped minist rank could choos govern attitud scandal sheer cosmet qualiti approach problem face make comment reason resign minist nation defenc except say constitut theori least relat number question leav time chose leav circumst made announc signific action may judg prematur wrong reason act leav indic extent rot govern octob mr speaker spoke moment ago nation uniti import countri import capac tackl thing must tackl legitim aspir peopl met fact think believ state govern dedic disun could done better job govern reason present administr forgotten countri came forg revolut like unit state cast bond begin came agreement least consensu understand reluct particip outset know speaker sinc consensu good case made creat nation northern half north america fact came agreement consult compromis understand made confeder delic thing mr speaker confeder continu exist element compromis understand agreement consensu exist mind author variou jurisdict countri would wish geographi countri rel isol popul fact stretch across thin line term vast land made feder state relev father confeder relev continu today feder know conceiv outset subject confront principl weapon govern deal provinc distrust feder govern spring use element tool feder provinci relat view feder state possibl strong central govern work concert strong provinci govern somehow equat confeder gone balanc atmospher poison emotion threat unilater patriat forese situat develop provinc agre term condit amend constitut british north america act reason discuss ought go obviou report progress concern fear express senat forsey unilater patriat without amend formula put constitut straitjacket could make difficult meet chang problem world veloc chang overwhelm goe without say saint hya cinth mr wager said morn parti fear homecom constitut could call govern seem intent move without consent provinc would govern cool atmospher right doubt govern abil address mr w baker chang feel grow chang govern chang noth confeder would make subject chang attitud suggest leader opposit mr clark time govern would begin approach feder provinci relat premis necessari condit negoti conflict differ opinion sure conflict mistrust poison atmospher negoti meaning negoti imposs undertak mr speaker notabl man came ottawa save say time time presid period greatest unrest conflict histori preoccup polici languag cement confeder neglect consider turn cement wedg endang feel toward regret state affair term life countri mr speaker last thing want say govern proven untrustworthi mani way hous amend rule stand order make member handmaiden govern make place expedit govern busi exclus real purpos forum discuss public affair;Walter David Baker;1976
3050177;mr speaker rise point order like remind sit committe instruct hous deal matter instruct govern;Angus (Gus) MacFarlane;1976
3050178;heard nonsens;An hon. Member:;1976
3050179;share concern wish would let finish speech give unanim consent make contribut speech throne spoke broadcast proceed parliament chang place fundament need chang attitud govern right canadian know throne speech made commit freedom inform act fact contain evas speech indic anyth obsess secreci continu studi pursu could approach possibl rule chang equanim knew govern commit concept freedom inform act term peac river mr baldwin work achiev charl lynch said quot charl lynch right right address mr mcrae yesterday column govern secret western world believ correct rudnicki case case public servant wrong employ contain indic govern prepar go term secreci former minist scarborough east mr connel spoke necess institut machineri examin long term basi estim govern term futur program term achiev past program suggest concept without freedom inform act would meaningless look govern prime minist mr trudeau came peopl exhibit sens purpos fair held canadian peopl promis equiti justic compass concern today look across floor see govern becom shambl collect great least mind debas mandat whatev result confid vote chamber may govern confid trust canadian peopl;Walter David Baker;1976
3050181;regrett peopl cannot express except limit way next week;Walter David Baker;1976
3050182;mr speaker heard mani speech hous difficulti govern way face problem clear statement go feel lack understand complex time say govern increas decreas money suppli play fiscal arrang simpl answer straighten kind problem thing work today time kind time wait concret suggest opposit deal today problem suspect opposit cogniz kind problem face govern throughout world today ordinari time uniqu time let give exampl uniqu time kind inflat today worldwid time high unemploy thing classic econom term go exist throughout world countri present matter fact good deal better countri resolv conflict problem sure grew myth unlimit resourc get resourc develop sudden new concept come play last year limit resourc sever limit energi resourc exampl uniqu time think term problem carp let deal moment inflat said type inflat least sinc earli uniqu global implic fact oecd countri western industri countri third fourth world affect inflat someth come grip accus deceiv public elect buy kind program tori peddl day total freez end day suppos world go come end suggest go said conting let analys year believ govern fault respect gone public justifi someth think good justif let look situat period prolong demand inflat inflat caus shortag good kind period would worsen control u govern appli creat unbeliev problem problem cost demand mid start chang might say thing time mid wage major factor inflat time wage lag behind summer late summer wage began factor inflat cost becam factor inflat cost within first half wage settlement run averag less per cent per cent exact begin escal inflationari situat sever cost push problem differ kind inflat type earli think import peopl begin realiz would tori done would month freez everyth would gone cours would gone worldwid problem handl conjunct whole seri problem let talk littl tri brought control govern previou financ minist made seriou effort bring voluntari complianc trade union movement industri leader countri success septemb face whole seri wage demand begin becom ridicul per cent post offic per cent quebec teacher catch ontario teacher ask per cent demand per cent per cent per cent thing face govern economist throughout countri say must kind control period natur control period decid control price difficult thing long period go short control period opinion would creat troubl would creat tight scene would kind distort took place unit state decid way control price without armi peopl administ control walk major store see mani item would control would work assum free enterpris system market good competit much problem tri tri control thing factor term cost wage profit tori say control profit member ndp say control wage nobodi tell nobodi make suggest except say;Paul Edmund McRae;1976
3050183;tri resign;Walter David Baker;1976
3050184;happen mention first half averag wage settlement area per cent per cent second quarter last quarter figur show wage increas around per cent decreas sinc control profit decreas averag per cent per cent thing control price price gone averag increas year control someth like per cent averag increas someth like per cent member say food food control control control farm gate per cent cost farm gate hear member use figur goe produc distributor packag advertis cost take food everyth consider per cent wage increas per cent per cent inflat cost live come per cent total cost live success period allow inflat extra product speak workingman today better year person fix incom senior citizen better would gone control understand countri upset address mr mcrae seem control period work thing talk inflat econom problem face countri problem high unemploy someth solv much inflat field employ field nation creat job per capita countri among oecd countri third quarter produc someth per cent new job peopl work work unit state produc per cent job best figur labour forc grown tremend rate post war babi boom fact number women labour forc grown figur regard proport women labour forc age figur per cent per cent much unemploy countri next year great deal term creat job privat sector believ public sector think creat job privat sector rate need creat someth per cent unemploy rate bring among oecd countri best record term job creation simpl matter job inflat could solv problem tori could handl could manag scene simpl matter inflat creat job interplay inflat creation job problem thing need bring unemploy rate per cent per cent affect inflat aspect let inflat go creat unemploy seriou problem area think must talk area instanc must talk world resourc scene energi scene speak term amount btu lie term financi aspect year reserv crude oil western basin improb suppli north offshor island noth speak noth worth go grow shortag ga;Paul Edmund McRae;1976
3050186;tell suppli go self suffici next year suppli tar sand cost astronom talk talk total situat term energi energi talk energi must put dollar octob address mr mcrae must put get energi go troubl last spring estim heard higher estim next year need capit maintain per cent energi growth rate drop cours need amount money amort reason fashion would mean talk per famili unit famili pay hous per year today dollar problem go get capit capit need thing increas money suppli play fiscal polici provid solut complex peopl realiz think member hous govern side opposit side consid problem critic sever balanc payment problem balanc payment current account run red say foreign capit great thing agre built countri cost close per year servic capit run red net term money owe countri thing face bad intern scene difficult intern scene govern come grip tremend increas number size global corpor amount liquid asset beyond call nation govern unit state senat financ committe calcul asset total asset global corpor w2 time size total liquid asset nation govern nation bank liquid asset abl move great deal mobil asset nation bank group like intern monetari fund problem whole trend worldwid inflat chang mobil asset global corpor look descent pound sterl extent inabl intern monetari fund inabl nation bank control movement fund respons point fact show complex problem must dealt simpl answer answer might work sixti work today opposit parti start deal problem watch gallup poll critic without offer solut say control may bad thing say get control look might happen end look mr mcrac l problem inflat factor difficult control say complex time mr speaker time neg time start look solut like take last minut time speak role depart nation health welfar make comment speech throne depart respect provinc like comment initi taken govern map institut new innov financi administr arrang feder provinci govern area medic insur hospit insur post secondari educ program develop basi open end cost share arrang wherebi feder govern match expenditur provinc key word open end effect mean encourag develop program make avail wide basi difficulti provinc problem restrain program cost field dollar expenditur gener cent addit feder contribut result problem constrain cost open end cost share feder govern impos limit rate increas feder contribut medic care bill c post secondari educ serv agreement hospit insur come end action complic provinci plan futur uncertain futur level feder particip program prime minist mr trudeau outlin provinc june confer first minist broad new approach provid feder contribut major share cost program propos feder govern continu pay substanti share medic insur hospit insur post secondari educ program cost feder contribut paid manner distort provinci prioriti encourag provinc effect cost constraint program involv feder govern open end spend commit establish program financ arrang would determin feder govern contribut independ provinci program expenditur basi would result greater equal per capita contribut made provinc feder govern movement open end cost share establish program improv govern abil plan expenditur time provinc greater flexibl use fund plan program exampl health field concern whether particular health servic shareabl ad flexibl assist provid appropri cost effici system health servic canadian detail outlin principl structur establish program financ propos contain prime minist statement present provinc meet refer earlier like add sever comment particular relev feder govern involv health field establish program financ continu substanti feder contribut health program cost substanti compon contribut form cash addit like stress point continu basic health insur program object type use medic care embodi replac feder health legisl object taken refer prime minist statement comprehens coverag regard servic univers coverag regard peopl portabl benefit access servic uninhibit excess user charg non profit administr public agenc intend basic program object retain within flexibl detail feder provinci financi arrang exist second like comment time full involv health program establish program financ current agreement hospit insur order govern schedul termin provinc wish retain agreement time health program brought establish program financ govern oblig hospit insur agreement fulfil danger go date program come end clear varieti termin date major share cost program would gradual introduct new financi administr arrang respect health field note govern continu pursu polici attack underli caus ill health continu encourag canadian adopt lifestyl maintain good health oper lifestyl inform discourag excess use alcohol exampl step govern take promot retent good health canadian summari intent govern map begin institut session new financi administr arrang medic insur hospit insur post secondari educ establish program financ propos facilit cost constraint provid provinc necessari flexibl provid appropri cost effici health post secondari educ program address mr mckinnon like conclud remark reiter concern open end cost program govern expenditur health canadian prevent medicin prevent health care think import mention propos program anti alcohol program like member hous regardless parti thought look econom futur thought term basic problem countri face thought term understand limit govern countri go given kind understand instanc great shortag capit go face next year member move real effort explain peopl complex time explain deal simpl time sixti complex problem seventi solv without great deal assist concern understand part canadian peopl;Paul Edmund McRae;1976
3050187;mr speaker may join colleagu express congratul mover second address repli speech throne restigouch mr harquail lafontain rosemont mr lachanc deserv compliment courag support document empti speech throne listen great interest previou speaker parliamentari secretari minist nation health welfar mr mcrae listen econom theori opinion might written part throne speech examin altern came stool surpris show clairvoy behalf govern compliment made cabinet first time appointe british columbia seem made first rung ladder way first rung duti new minist state respons amateur sport mr cam pagnolo seem divid part consist hire pistol minist nation health welfar mr lalond campaign british columbia known underemploy consid abil shown previou posit parliamentari secretari talk usual subject defenc want mention someth concern health welfar parliamentari secretari minist state respons fit amateur sport left speech omiss glare refer reciproc pension last april month day ago minist nation health welfar saw fit rise place address mr mckinnon speech fill usual fulsom self prais state wish announc govern intent submit parliament come month legisl amend old age secur act accord minist parliament would ask adopt measur build program possibl inclus right intern reciproc arrang countri itali unit state unit kingdom resid earn social secur right countri receiv last wednesday report page hansard minist answer colleagu hamilton west mr alexand said bill negoti reciproc pension sever countri includ unit kingdom draft said hope abl tabl hous first read next month month ago hope prepar bill next month month hope readi first read next month alarm minist answer supplementari hamilton west said project discuss colleagu rememb last feder provinci confer held june object made project june confer afterward think undertak confid studi project minist said report page hansard earth talk month ago said would bring bill month month bring bill month said think undertak confid studi project fulsom speech minist said provis go affect think canadian ignor canadian put shelf cool studi project among affect ten thousand canadian exist distress circumst british european pension rememb sole sourc incom mani elderli citizen british pension last month pound drop meant direct cash cutback month chequ condit imposs wait past month parliament reconven assum reason person might minist nation health welfar month summer prepar bill would first action present first read case hope minist think tri reliev possibl distress becom innoc victim procrastin know cabinet minist resign speak former minist nation defenc concern case departur minist meant end financ arrang abl wrest reluct cabinet increas capit budget depart nation defenc pleas note prime minist mr trudeau answer day affirm increas would cut would continu look see estim depart nation defenc come decemb januari today without minist nation defenc although understand act minist hous today parliamentari secretari could limit extent answer question behalf minist lament situat mean inconsist conduct countri defenc polici lack foresight absenc concern long run consequ action gener unwilling discuss think futur forc term except platitud approach character liber nation defenc non polici deduc govern intend forc littl go save extrapol past action let turn look sorri event past decad examin consist approach decis defenc past decad mark chang govern verit explos growth measur money collect govern size civil servic govern expenditur percentag gnp govern whole becom larg beyond recognit salient except tendenc toward expans decad seen contract undermin virtual destruct major part capabl canadian arm forc trudeau administr respons vast expans feder spend consid polici seem run forc equip deni resourc necessari continu exist effect fight forc process caus contract secret defenc budget held constant figur period increas inflat consequ defenc budget shrank absolut term result drastic reduct manpow known way govern short run opportun caus depart nation defenc misalloc long term resourc privi govern long term plan dnd tri protect manpow expens weapon procur much equip approach end use life look cabinet handiwork see sorri wast resourc dnd forc hesit disastr polici bring forc present level without polit courag simpl honesti tell canadian arm forc countri total strength would drasti octob reduc truth told mani defenc dollar spent long rearguard action conserv manpow base could switch capit budget obsolesc equip could replac proper time purchas equip could spread last decad equip would servic provid new teeth mainten nation sovereignti commit alli face prospect pay huge bill replac major weapon system space fiscal year govern deni deliber intent starv dnd abil invest weapon futur must agre foolish fail provid futur proper invest polici businessman manag worth job could told per cent annual defenc budget go pay allow per cent mainten oper per cent capit expenditur would troubl liber short term polit expedi cost forc year defenc review review produc usual fanfar trudeau media event publish form white paper defenc seventi see perform phenomenon trudeau watcher know mere facad polici launch amid blitz glossi pr work meaning brief suppos order prioriti leak anecdot prime ministeri decis know get review action take place maximum public reap prime minist team inner group number like inflat soar last decad take pastur new leav ministeri fall guy gradual realiz offici minist dubiou privileg pick piec salvag left commit measur gap inadequ resourc seventi public relat front fa9ad behind trudeau cabinet could cut dnd budget real term emascul effect forc last year polici appear chang minist heard land promis new equip money buy notic minist let alon prime minist heard say anyth public support commit equip arm forc answer liber cabinet may promis new weapon member heart let suggest feel dnd money becom convert proper defenc polici contrari one look surpris place real address mr mckinnon reason sudden interest defenc reason calcul fill countri confid liber govern fulfil oblig provid secur countri prime minist becom interest nato interest beyond ritual mouth support given alli past action concern nato come mind decis cut canadian manpow contribut half replac age centurion tank new found enthusiasm tank wit tragic comedi caus previou minist nation defenc precipit hast announc contract lrpa precipit hast announc first lrpa contract cabinet give attent one might expect group respons adult spend dollar cabinet ask question compani like lockhe member sign agreement without bother read brief note prepar offici nato commit appeal prime minist answer percept increas soviet threat right gentleman appear dimli awar upgrad soviet tactic land sea air forc bother conceal contempt militari matter feel beneath digniti make speech latest comment heard lip speak former minist nation defenc retain portfolio bought jim new toy stay play minist nation defenc prime minist interest nato left doubt want contractu link european econom commun precondit favour deal end shame neglect equip need canadian arm forc sad state affair come pass foreign govern care arm forc trudeau cabinet lrpa deal sign contract put effect comment make wish compani hope surviv end contract canadian hold breath next year get aircraft go pay dearli interest note minist nation defenc fail get cabinet approv may given minist suppli servic mr goyer close deal usual fanfar usual busi acumen abl see plane price decemb could bought differ price lot less would pay extra watch octob address mr mckinnon gentleman buy oil gallon abl sell cent gallon surpris new long rang patrol aircraft inferior plane compar one minist nation defenc attempt get approv instrument land capabl novemb plane could land condit foot ceil quarter mile visibl new plane cost need doubl minimum second bomb bay canist go part contract provid word uniqu sovereignti surveil research civilian sens capabl gone board data annot system new plane inferior qualiti compar one might call richardson aircraft electron emiss detect system new plane old system new plane capabl growth advanc system differ data interpret analysi centr greenwood comox greenwood comox qualiti standard one greenwood d1ac reduc capabl capabl defin mean know go pay know go get time pay canist upgrad comox facil anyth decid restor former capabl bill beyond state price wish say word tank coupl year ago minist nation defenc prime minist discov tank need go tank busi follow convers chancellor germani decid would bad idea equip canadian forc tank would remind member spurn opposit initi suggest committe year ago consid rent tank decid tank order chang mind decid good idea arrang rent german tank year welcom idea suggest suggest get contract buy leopard tank bear mind least prototyp leopard ii construct new version come market superior mani respect leopard worri propos buy leopard time last line word last seri shall use new obsolesc tank import factor leopard ii equip gun leopard carri gun warsaw pact countri oper tank impervi attack gun reason would new minist check possibl buy leopard ii leopard least possibl weapon retro fit leopard similar lack foresight involv new commit respons cabinet would seen come last year least extens econom zone mile new year respons fall depart depart govern silent assum respons role co ordin offshor oper case canadian taxpay must assum usual govern know muscl bound committe task forc inter department studi produc mound paper respons politician get someth go time readi declar sovereignti sign extra fund forthcom meet equip manpow oper cost necessari fulfil new commit sinc variou agenc govern fund enabl carri proper fisheri patrol smaller area sea claim shall wit exampl tire worn cabinet fail reach decis except common liber decis non decis decis default minist senior offic forc taken claim shipbuild program exist heard mention year program heard mention ship year gener offic tour germani publish articl kanadair servic newspap claim shipbuild program heard stori put order paper juli report hansard page follow depart nation defenc set plan section type unit section project offic carri plan procur new ship announc minist mani servicemen b civilian employ amount money alloc purpos fiscal year repli former minist nation defenc said although specif announc procur new ship made plan studi ship replac continu carri department staff part regular duti went say part b applic answer second part much liber promis equip fleet sum decad neglect cut defenc spend find situat must race catch lost year lost equip dollar due neglig success defenc minist trudeau era must spend disproportion octob amount feder budget defenc next fiscal year first effort lrpa debacl anyth go hous cannot allow govern proceed major procur decis affect defenc polici next year long new weapon last without fuller examin polici must told mani detail concern futur contract must make sure buy right item equip right price proper order prioriti minist involv matter past prove incap handl past sever month continu review militari civilian offic defenc depart sought work question cabinet privi inform suppli sourc name secur offici secreci taxpay elect repres hous deni inform hear defenc committe examin estim problem reveal acut senior offici depart prevent outlin broadest pictur futur cost prioriti follow doctrin polici submit cabinet consider free discuss member parliament hand subject reach stage firm propos made cabinet consider offici refus put specul except gener pretti useless way might forgiven believ practic design deni inform hous case result option futur defenc arrang given cabinet deni public consequ cours militari other view cabinet ignor tend leak plan press doubt govern use channel commun need new quorum method formal proper debat defenc without endang secur good exampl studi conduct regard close base studi mention last winter word spread govern consid close sever base interest ration ask hous minist nation defenc stonewal say survey studi cabinet free discuss matter continu press answer strang press leak juli august indic studi longer current issu base close whole thing forgotten follow day denial depart matter consider cabinet hold breath wait final answer leav terribl amount uncertainti countri address mr brewin citi edmonton calgari london major base none know whether base one chop uncertainti wors final act close base would minist announc polici tell base close tell intent close base thing like mention equip polici move would like put record conserv parti believ present depart nation defenc made clear case respect replac cf voodoo fighter favour aspect equip program parti support longer present govern need new tank armour personnel carrier replac cf star fighter ground support role long rang patrol aircraft least new naval shipbuild program thing support parti want understood like say pleasur summer visit peacekeep forc cypru middl east canadian proud fine job difficult circumst tremend troop led sure gener clay beatti consid cypriot side demarc line peacemak peacekeep cypru anyon would wish discourag peacekeep compar state cypru state lebanon lebanon peacekeep forc cypru cypru privileg guest ppcli fine regiment none world submit wish express thank courtesi treatment receiv lieuten colonel gollner fine battalion;Allan Bruce McKinnon;1976
3050188;mr speaker fate address hous friday afternoon like say present remind minist raini day said spars congreg qualiti quantiti congreg think say member hous;Francis Andrew Brewin;1976
3050189;look;An hon. Member:;1976
