basepk;speechtext;speakername;year
4013154;mr speaker quebec begin get use play cat mous feder govern explain prime minist told everyon discuss constitut quebec referendum chang mind talk possibl administr chang order decentr canadian confeder spoke legisl chang said noth govern respond learn today p ministeri committe nation uniti set mandat consid possibl chang confeder minist intergovernment affair deputi prime minist want respond mandat committe prepar propos constitut chang administr one;Michel Gauthier;1995
4013155;mr speaker committe group minist feder cabinet go look option chang;Marcel Massé;1995
4013156;mr speaker minist intergovernment affair head new committe follow long seri committe includ charest beaudoin dobbi castonguay edward committe minist tell whether strategi part govern play time unabl reach consensu partner snow job;Michel Gauthier;1995
4013157;mr speaker set program review committe last year opposit thought go produc result result best budget year chang structur feder budget enabl recov fiscal respons hope much committe vital surviv feder;Marcel Massé;1995
4013158;mr speaker given govern unenvi record constitut matter mani chang posit toward quebec past month half inabl reach consensu partner order meet quebec demand minist intergovernment affair bust suspend vagu committe produc result reassur peopl explain exact mandat report procedur committe;Michel Gauthier;1995
4013159;mr speaker roberv weigh word could committe mention today produc result clear past year succeed creat new job canadian want maintain industri harmoni improv budget respect result would prefer offici opposit done better job defend right quebec someth done;Marcel Massé;1995
4013160;mr speaker heard real problem canadian face say per cent quebec identifi major problem want resolv sovereignti talk employ accord canadian labour congress govern abandon job creation strategi got elect favour right wing polici contribut make middl class grow poorer poorer creat dispar across govern recogn infrastructur program benefit come end concret step taken year regard job creation;Francine Lalonde;1995
4013161;mr speaker submit look fact may unusu experi would help circumst realiti last week statist report indic sinc elect govern fall full time perman job creat someth ignor show grow strength economi quebec substanti reduct unemploy rate taken place percentag point reli dubiou claim canadian labour congress look hard realiti fact present statist;Lloyd Axworthy;1995
4013162;mr speaker truth matter minist take account popul growth boast thing quebec govern hand reason proud perform despit govern failur act manag minist paillé plan promot job creation govern boast perform peopl welfar quebec year unemploy rate per cent number peopl work exce govern proud perform noth offer everyon see per cent quebec octob deep chang need;Francine Lalonde;1995
4013163;mr speaker recogn major difficulti help creat job uncertainti come result effort separ difficult attract invest provid new job develop employ sure econom circumst spite real problem creat uncertainti colleagu caus past year past month new job creat provinc quebec ride unemploy rate drop per cent came offic per cent take pride;Lloyd Axworthy;1995
4013164;mr speaker compet vision countri head quebec referendum side repres govern want go element fail meech lake charlottetown accord side repres reform provinci govern want move decentr certain key social function feder govern strengthen econom union time special committe cabinet set design post referendum strategi minist intergovernment affair nation uniti committe cabinet ensur altern federalist vision consid minist cabinet repres posit;Preston Manning;1995
4013165;mr speaker second solidar cabinet prevent answer leader third parti know first abl put packag measur unit countri tri creat job tri increas econom growth tri increas invest term decentr must recogn decentr panacea ill feder decentr justifi mean servic given level govern best equip give term decentr want serv canadian canadian serv appli ideolog decentr serv level govern decid power level exercis accord deliv servic canadian;Marcel Massé;1995
4013166;mr speaker despit poll lesson meech charlottetown govern favour distinct societi claus constitut veto quebec concept product top legalist approach nation uniti work year recogn distinct problem altern bottom approach would give provinc practic tool protect nurtur distinct real control resourc social servic languag cultur nation uniti committe cabinet give seriou consider altern approach achiev provinci distinct spokesperson committe altern approach;Preston Manning;1995
4013167;mr speaker minist cabinet includ cabinet committe want continu countri best qualiti life world therefor none advoc side tri creat consensu packag measur solv present constitut problem;Marcel Massé;1995
4013168;mr speaker biggest mistak feder politician made respect charlottetown meech tri draft uniti propos behind close door ministeri committe ministeri confer canadian peopl shut build process learn anyth referendum campaign feder govern monopoli brain patriot canadian peopl save referendum campaign voic heard post referendum strategi follow tradit close door approach develop uniti propos govern bring canadian peopl develop post referendum strategi;Preston Manning;1995
4013169;speaker said group minist get look way possibl chang feder go pre judg result indic could start work;Marcel Massé;1995
4013170;mr speaker yesterday governor bank said lack econom growth first month due fact interest rate rose last winter situat creat governor minist financ;Yvan Loubier;1995
4013172;mr speaker could pleas member keep quiet;Yvan Loubier;1995
4013173;put pleas;The Speaker;1995
4013174;minist financ recogn bank misjudg situat canadian economi start lower interest rate sooner help creat elimin job;Yvan Loubier;1995
4013175;mr speaker governor bank said sever reason explain high real interest rate mention need put fiscal hous order regard said feder govern provinc except start process second governor mention polit uncertainti bq pq respons;Paul Martin;1995
4013176;mr speaker minist care mention governor gave primari import factor situat canadian debt respons financ minist listen minist discuss accomplish know liber accomplish last year manag maintain number unemploy increas number welfar recipi manag consid throughout referendum campaign minist financ kept repeat real influenc canadian monetari polici understand let interest rate go elimin thousand job canadian;Yvan Loubier;1995
4013177;mr speaker think quebec made decis result lower interest rate day referendum interest rate fell basi point record;Paul Martin;1995
4013178;mr speaker reform parti new canadian agenda chang would give power provinc social program minist human resourc develop threaten cut transfer payment british columbia chang welfar cut transfer payment minist break liber promis chang given verdun prime minist threaten british columbia;Jan Brown;1995
4013179;mr speaker incred minist crown uphold law law assist plan state individu provinc cut transfer payment provinc protect basic right enshrin constitut right mobil canadian treat though may poor canadian get equal treatment would like clarifi import point threaten british columbia said mani opportun tri resolv problem seriou condit address provinc set forum call council social minist suppos meet arriv common approach issu would unfortun provinc take unilater action provinc tri come find co oper approach prepar meet deal would import direct concern minist b c govern seem thwart short circuit effect co oper feder provinci process;Lloyd Axworthy;1995
4013180;mr speaker welfar reform b c illeg fact minist familiar charter would know section demonstr b c chang legal canadian demand fundament chang govern provinc demand freedom minist jeopard nation uniti threaten provinc legal fact wrong minist meddl provinci jurisdict legal right minist admit empti grandstand noth feder govern power grab;Jan Brown;1995
4013181;mr speaker time histori countri region build bridg wall barrier feder parliament endors action contrari law assist plan sudden seem acquir great power legal judgment would refer finlay case feder court substanti respons feder govern uphold basic condit assist plan would recommend start lectur peopl law read law;Lloyd Axworthy;1995
4013182;mr speaker minist nation defenc last week learn addit racist degrad behaviour member former airborn regiment organ occas parti celebr anniversari tragedi occur montreal école polytechniqu innoc victim lost live given behaviour soldier minist nation defenc admit point time least suspend promot grant involv;Monique Guay;1995
4013183;mr speaker would like welcom appoint new defenc critic appropri given inflammatori remark charlesbourg press releas day referendum respect pose yesterday answer yesterday translat;David Collenette;1995
4013184;mr speaker appal make light import issu would like know govern disband petawawa airborn regiment inquiri begun must wait end inquiri suspend promot grant involv despic act;Monique Guay;1995
4013185;mr speaker matter dealt year disband airborn regiment comment made hous week ago variou promot;David Collenette;1995
4013186;mr speaker minist industri awar abus depart aborigin busi develop program role play mr henri wetelainen presid ontario meti aborigin associ base sault ste mari individu misappropri million dollar taxpay money compani bankrupt inact june minist promis investig act fail clear misappropri fund;John Duncan;1995
4013187;mr speaker make seriou alleg crimin natur know matter true dealt appropri law enforc agenc;John Manley;1995
4013188;mr speaker would like commit minist launch investig ontario meti aborigin associ patronag cronyism irrespons spend real loser scenario aborigin peopl lost access capit improv qualiti life aborigin peopl expect anyth platitud red book come right wrong type perpetr henri wetelainen countri;John Duncan;1995
4013189;mr speaker think answer first stand would say think need lesson reform parti help aborigin peopl establish way go promot self suffici entri real market world aborigin busi program provid opportun entrepreneur aborigin commun build busi enabl part real economi;John Manley;1995
4013190;mr speaker minist nation defenc despit unaccept behaviour number soldier offic former airborn regiment petawawa minist nation defenc refus review suspend promot given involv matter shame minist nation defenc allow canadian armi promot individu involv event petawawa armi decor command former regiment minist today refus suspend promot;Jean H. Leroux;1995
4013191;mr speaker appreci comment sovereignist opinion racism known;David Collenette;1995
4013193;mr speaker answer;David Collenette;1995
4013194;mr speaker dare minist respond way ask think entitl answer supplementari minist behav refus suspend promot soldier involv event petawawa would react solicitor gener decid promot respons secur sussex;Jean H. Leroux;1995
4013195;mr speaker say entitl answer would say thousand quebec malign sovereignist night referendum ethnic origin particip vote entitl answer;David Collenette;1995
4013196;mr speaker minist respons nation infrastructur program mississauga south benefit ontario infrastructur program number infrastructur project near complet peel region municip want know fund avail addit work;Paul Szabo;1995
4013197;mr speaker good news hous less year sinc launch program alloc per cent origin level govern put program project put canadian work constitu project put peopl work answer evalu program determin go program success success bring level govern prove govern work partnership;Art Eggleton;1995
4013198;mr speaker minist industri finish speak episod omaa said matter true investig hous know minist made commit june public goldhawk go investig issu investig issu present result;Jim Abbott;1995
4013199;speaker explain evid alleg made pose action taken appropri law enforc offic go comment statu investig bear crimin matter respect program know incid aros aborigin capit corpor part aborigin busi program area receiv addit fund sinc budget;John Manley;1995
4013200;mr speaker minist may know mr wetelainen father receiv part program alleg came mr wetelainen seriou matter minist time go make commit today inform hous fact crimin investig matter commenc;Jim Abbott;1995
4013201;mr speaker describ seriou matter right treat let polic work;John Manley;1995
4013202;mr speaker minist industri review decis govern request last week crtc approv per month increas local phone rate increas come effect januari follow per month increas januari third increas schedul could minist tell endors crtc latest decis reject septemb decis;Suzanne Tremblay;1995
4013203;mr speaker would prematur give substant respons know period petit receiv governor council respons crtc decis may made interest citizen includ specif view respons decis crtc take petit consider cabinet make determin fact call petit;John Manley;1995
4013204;mr speaker would like minist tell justifi increas per cent case tell intend interced crtc septemb;Suzanne Tremblay;1995
4013205;mr speaker person opinion import matter import review decis crtc taken receipt consider evid argument made counsel consid petit may receiv governor council respons crtc decis inform endeavour make decis best interest peopl;John Manley;1995
4013206;mr speaker minist foreign affair appear scandal grow depart foreign servic offic believ ship privileg entitl practis fraud tax evas custom known return foreign servic personnel attempt smuggl wine spirit tax free ship cost paid canadian taxpay minist awar practic propos;Lee Morrison;1995
4013207;mr speaker would like suggest evid regard seriou alleg go outsid make accus stand explain give detail;André Ouellet;1995
4013208;mr speaker would suggest minist request brief colleagu minist nation revenu foreign servic offic nail declar bottl wine custom offic found bottl whole wine cellar littl form custom offic fill let dfait know employe shipment confisc civil servant penal way minist diplomat passport membership card elit order put law;Lee Morrison;1995
4013209;mr speaker foreign servic offic return oversea treat like canadian come custom examin possess infract found prosecut treat appropri canadian treat evid particular individu organ evad law would appreci inform time come hous insult group dedic public servant work oversea trade diplomat mission appear irrespons uncal;David Anderson;1995
4013210;mr speaker minist fisheri ocean health minist british columbia quot say minist accept constitut respons protect salmon cannot workabl respons public consult process cancel kemano project minist awar provinc done concern cancel kemano minist fulfil constitut oblig;Anna Terrana;1995
4013211;mr speaker thank give notic import peopl british columbia suggest minist health british columbia govern hold stop public consult process fals absolut red her peopl british columbia know govern british columbia alcan engag secret negoti prepar secret report outcom negoti refus give report govern interest stakehold would say govern british columbia manag salmon resourc bingo game game chanc done done;Brian Tobin;1995
4013212;mr speaker quebec account per cent total popul home per cent live inadequ hous past year alloc per cent canadian mortgag hous corpor budget minist public work minist justifi fact less money avail poor quebec provinc new way meet glare need social hous quebec;Jean-Paul Marchand;1995
4013213;mr speaker rais import think record ought clear govern quebec chose particip variou hous program period number year benefit hous note first public hous program avail across countri quebec chose particip second public hous program avail quebec chose particip despit lost year provinc secur per cent nation unit first rent supplement program avail quebec chose particip fact clear govern quebec chose particip nation program result figur refer bogu view fact;David Dingwall;1995
4013214;mr speaker minist remark hypocrit last feder budget cut social hous depart minist heartless quebec lost past year noth offer noth new offer term social hous except;Jean-Paul Marchand;1995
4013215;hear hear;Some hon. members;1995
4013216;call liber;An hon. member;1995
4013217;liber govern respons misunderstand respect social hous quebec light minist comment repeat cut social hous understand feder govern withdraw area plan shift provinc municip respons meet increas social hous need;Jean-Paul Marchand;1995
4013218;mr speaker appreci seem fact struck sensit nerv hous awar sinc come offic terribl minist hous minist financ state provid creeson initi paid réparact program household room hous rrap cost share household maison lézardé privat public partnership project quebec extend first home loan insur program per cent take quebec;David Dingwall;1995
4013220;mr speaker told caveat detail surround brutal murder rape ann mari bloski murder week birthday beat ann mari death rock assault corps left return next day assault justic system demand murder tri adult court sinc action action young offend;Myron Thompson;1995
4013221;mr speaker young offend act provid time offenc sinc young peopl age transfer adult court trial charg transfer adult court face adult sentenc fact young offend act contain provis know provinc respons administ court prosecutor appli;Allan Rock;1995
4013222;mr speaker refer bill c social engin done young offend act chang noth trial youth court learn profession state murder favourit form entertain watch violent non consensu sex video would requir lifelong treatment counsel new murder would get lifelong treatment prison sinc solicitor gener allow murder releas assur give canadian killer jeopard canadian women solicitor gener allow public name canadian women protect;Myron Thompson;1995
4013223;mr speaker step taken pursuant law provid name violent peopl releas provid polic author local polic author light local privaci law make decis respect releas name encourag provinc work protocol releas inform hope nation system across countri long;Herb Gray;1995
4013224;mr speaker minist justic month ago prime minist minist justic promis would free vote hous issu physician assist suicid chang inhuman provis section crimin code minist tell hous canadian sinc senat end studi issu action take keep promis ensur elect hous opportun review vote profoundli import issu;Svend Robinson;1995
4013225;mr speaker acknowledg interest subject grate point month pass sinc receiv report senat committe disclos difficult member committe found issu difficulti achiev consensu fundament question aros govern determin go caucu discuss issu approach said sinc express prefer provid process within elect member parliament bring judgment bear prime minist said free vote question respons caucu due cours consid best proceed import issu brought consider;Allan Rock;1995
4013226;mr speaker minist foreign affair last night cbc newsworld air program entitl sceptic journey show canadian began oppos foreign develop aid visit number project less develop countri chang mind govern make canadian awar valu success stori canadian develop aid;Geoff Regan;1995
4013227;mr speaker hope lot canadian see film appreci highlight aspect foreign aid program develop assist program help resolv problem poverti world;André Ouellet;1995
4013228;would roberv privileg relat period;The Speaker;1995
4013229;mr speaker period ask minist nation defenc complic toler celebr marc lépine école polytechniqu killer minist accus whole bloc quebecoi polit format quebec sovereignist racist would point term unparliamentari unjustifi unaccept demand apolog;Michel Gauthier;1995
4013231;dear colleagu want check said hansard time see privileg review said report hansard get hous necessari;The Speaker;1995
4013233;madam speaker glad minut cut respond bloc quebecoi member yesterday state feder govern right dabbl health care fail realiz countri must certain standard act provid standard experi health servic provinc mani year brought univers health care system line up long patient start pay doctor tabl jump queue want demonstr peopl money get care one money liber way thing canadian way thing heard prime minist minist health repeat hous whether rich poor get health care health servic bill hope save taxpay money thing co oper provinc municip feder govern best deliv health servic take account today technolog peopl sent home day oper next day use technolog abl thing morn reform parti jump shout say noth new bill member offer propos propos american propos american proper health care poll show canadian want daughter graduat univers work time budget cut reduc deficit public debt ask young canadian go workforc could pay health care cetera would like feder govern protect answer interest thing feder govern involv chose health care ask touch health care canadian start workforc graduat univers build build futur gener children children feder govern take leadership cannot turn jurisdict nation standard cannot turn system provinc pay lot oper provinc peopl start flock provinc servic avail person friend mine flew florida oper toronto hospit canadian vacat florida bed fli saskatoon hospit make kind health care want want kind health care need tripl bypass get otherwis may late let build countri wherein late oper let build countri everyon equal access need;Jesse Flis;1995
4013234;madam speaker start gener comment bill hous today agre reform parti concern meagr legisl menu posit converg govern made habit use harmless bill introduc provis assum power case bill c bill establish depart health amend repeal certain act purpos legisl first chang name depart could ordinari closer look see bill contain provis opposit chang promis referendum campaign aspect bill new measur suppos clarifi mandat feder depart health fact increas import reveal claus b disturb claus provid quot minist power duti function relat health includ follow matter promot preserv physic mental social peopl b protect peopl risk health spread diseas pretext interven behalf well peopl ottawa could outflank provinc area provinci respons claus bill c give indic broad applic bill might may seriou repercuss need recal canadian constitut recogn health exclus respons provinc know govern would hear constitut bad govern keep violat constitut hear quebec rate feder govern intrus provinci jurisdict fli face principl canadian feder wonder work tri use power disallow base consider nation interest peac good govern cours govern spend power restrict prerog provinc feder govern tri encroach jurisdict exclus provinc financi contribut decreas less year feder govern contribut health care fund drop per cent expect per cent divert attent financi withdraw feder govern propos last budget flexibl transfer payment formula money goe singl envelop call social transfer feder govern announc breath would withdraw cut payment quebec provinc given choic cut educ health welfar great exampl decentr co oper talk flexibl feder govern afford pay must basic decenc tri impos nation standard object time sinc come power liber govern chosen keep deficit grow attack social program go vulner societi tri pursu trudeau old dream control provinci health care system nation standard feder govern get readi invad provinc jurisdict back door exampl subclaus c bill give feder depart health power conduct investig research public health may think nobl object feder govern conduct investig research though mention bill feder govern access inform need carri mission inform held health organ subject provinci legisl whole debat may appear technic may lead mani futil squabbl discuss feder govern respect fundament law cours bill c show feder big brother commit look health canadian tell step feder depart health take fulfil nobl ambit accid feder govern interest remind continu attempt encroach jurisdict health matter fact debat second read bill c parliamentari secretari minist health admit renew commit long gloriou tradit inspir liber govern politician parti canadian peopl mani year mani decad liber colleagu pierrefond ad minist health quot defend principl champion centuri liber parti develop health care system obviou bill c particular minist health carri work marc lalond moniqu bégin start wonder wrong feder system uphold long gloriou tradit duplic overlap encroach seen day ago prime minist promis major chang accommod provinc quebec particular today bill put feder govern everyth central intrud provinci area jurisdict paraphras committe chairman michel bélanger beauti govern commit reduc deficit start elimin duplic overlap respect health matter contrari trudeau follow carri work could mention among other thing fact depart alloc import budget program project exist quebec exampl strategi integr handicap peopl fight famili violenc new horizon program senior secretariat fight tobacco anti drug strategi strategi aid program pregnanc child develop forum health happen commit made fifteen day prime minist promis chang would made understand elect repres quebec cannot support bill c;Maud Debien;1995
4013235;madam speaker would like express support bill c connect would like discuss health accomplish recal countri proud health care system fact system like world health act contain basic principl system univers access comprehens portabl public administr health system contribut excel qualiti life co oper intern level help stay abreast new advanc health care mani countri thank co oper user provid inform done rest world industri countri exchang inform result abl act introduc number measur help achiev goal renew health care system reinforc commun aspect health care improv role consum respect health care seek integr approach health goe beyond health care larg proport present futur intervent focus princip factor determin health fundament truth transpir health care incent understand complex set factor creat societi member best possibl health govern commun examin social econom physic psycholog aspect factor work done area support complement servic provid regular health care system begin understand close complex connect factor determin health decis make aim improv qualiti health care servic nation forum health play import role respect fact forum role project model health care twenti first centuri forum team consist canadian men women health profession volunt consum come across countri appreci complex interrel factor contribut overal health grown challeng make effect choic alloc limit resourc feder govern taken leadership role commun stakehold includ public term kind futur system want afford nation forum health play import role regard preserv improv health care system must decid essenti regard nation forum health bodi provid import advic govern job member forum engag honest open discuss canadian influenc health health care system come year work group set respons variou aspect decis base convinc evid health determin valu achiev balanc forum set respons canadian concern canadian proud health system forum tri find way improv health canadian effect effici health care servic public particip vital fulfil mandat rang activ member forum inform public problem option improv health health care servic forum broad public consult enabl canadian help develop recommend canadian opportun express valu convict feder govern work concert provinci territori counterpart confer minist health common prioriti order enhanc appropri qualiti health care promot strengthen use clinic practis guidelin want orient health care practic work differ group risk would like point renown centr research treatment pharmaceut develop countri leader area chemotherapi throughout world research practition invest work great signific million canadian suffer cancer infecti diseas side struggl work done tangibl result canadian diagnos cancer within previou decad aliv third peopl live year sinc initi diagnosi mani chemotherapi thank success fight cancer year canadian diagnos cancer look advanc treatment chemotherapi answer hope addit chemotherapi vaccin play import role public health effort exampl hepat b vaccin use prevent infect prevent develop cancer liver exampl bcg vaccin accept therapeut agent treat cancer bladder known use prevent tuberculosi countri incid tuberculosi high know appear resist strain case tuberculosi instanc caus grave concern among public health author world intern travel becom commonplac experi shown progress made fight infecti diseas within border enough factor mani reason put emphasi health issu mani health care prioriti centr use chemotherapi health partner facilit medic research effort deploy public health sector indic import progress achiev thank research govern resolv continu work feder role research accept countri provinci research program develop provinci research council around feder council avoid overlap ensur research goal met best exampl provinci research model quebec member may awar chief architect conseil de recherch fond recherch present quebec minist health jean rochon mr rochon former dean medicin univers laval chair extern advisori committe health nation health research develop program author rochon report work world health organ suppos surpris research mr rochon provinc organ contact intern level play key role process contact establish mani mechan help overcom barrier time space work team conquer diseas madam speaker think pasteur would accomplish help internet whether talk cancer infecti diseas entir popul planet benefit co oper health concern believ abl make requisit chang cherish health care system bring next centuri think right track would like quot old arab say health hope hope lack noth help concern canadian keep health hope;Raymond Bonin;1995
4013236;madam speaker touch comment parkdal high park friend come florida abl find suitabl medic treatment toronto go saskatoon late issu treat issu health concern health famili friend neighbour nickel belt spoke said countri proud health system agre said health servic contribut wonder qualiti life agre problem suggest fact liber seem think corner wisdom come health care answer unfortun listen poster bloc quebecoi debat offici opposit liber choos hous common contrari anyth may say bloc postur whole situat respect quebec countri seem shame deal issu someth parkdal high park said must build health care system late greatest respect liber say statu quo pertain medicar construct option whole problem statu quo option someon debat today said liber commit medicar see barrier access suggest greatest barrier access liber pull part program let take look health care health minist threaten provinci govern choos tri come new solut differ way look thing envelop take year provinc british columbia decid take action cut feder govern respond hrd minist threat hous time sit front student say fund educ say sorri part packag cut suggest honest polici liber say commit medicar time take health cap educ honest nickel belt brought issu forum speak frank open dialogu canadian speak word becom wall creat caricatur desir major liber member creat caricatur say reform parti oppos medicar oppos save nickel belt said health servic contribut wonder qualiti life statu quo cannot maintain parti hous prepar say let take look option oppos roll pull amount money avail nickel belt ask let determin essenti essenti medic servic essenti situat cosmet surgeri essenti situat liposuct essenti situat sex chang surgeri essenti list say medic procedur essenti go cover contribut peopl pay tax would suggest greatest respect honour parkdal high park say friend must bill late liber hous realiz corner wisdom corner desir see health care maintain enhanc fact reform parti plan call medicar open whole new way abl get root problem statu quo cannot maintain must make chang prepar make suggest chang summari request liber within hear voic today reconsid realiz corner wisdom reform parti coupl idea least worthwhil consid co oper get open dialogu canadian opportun input process truli build sustain health care system;Jim Abbott;1995
4013237;madam speaker pleas opportun speak support bill c creat depart health bill make good administr sens make good econom sens concept health econom intertwin health canadian peopl vital health canadian economi health canadian economi vital health canadian peopl medicar system base sound econom principl kind investor look evalu privat sector enterpris main reason success system fund system enorm economi scale insur provinc provid standard health insur coverag resid risk rate need payment provid simpl financ system streamlin second system result lower overhead cost research harvard found spend per cent gross domest product health care administr unit state privat health insur scheme spend half time spent much american administr health care expenditur would increas year entir health care budget provinc ontario third financ system ensur univers coverag import element healthi workforc contribut competit economi econom growth fewer work day lost ill product increas healthier peopl make fewer demand system live longer contribut overal wealth nation fourth factor make public health insur effici govern tremend bargain power negoti cost servic set enforc global budget hospit physician fee give govern power lever keep health care cost control fact real per capita public health expenditur countri declin sinc estim suggest public spend health declin real term per cent econom analysi make clear health system provid major econom benefit benefit stem effici cost save associ public fund health system attract invest help busi compet enorm economi scale overhead cost improv worker product tremend bargain power proven result heard madam speaker privat compani could point attribut would rush call broker public health insur system major asset busi subsidi effici enter era public sector role examin valid question ask govern place valu public fund versu privat fund health care area govern effici effici accid unit nation rate number human develop index taken effort develop medicar system import part surpris environ survey late conclud per cent canadian believ import feder govern sustain health system medicar know insur program effect use ingenu foresight tax dollar creat giant insur pool cover canadian health care need relat cost medicar cover would exist matter system place pay know health servic free public privat somebodi must pay look auto industri car roll assembl line detroit cost includ averag u fund health insur wonder big automak among strongest voic comprehens public health insur plan unit state univers coverag difficult imposs system base privat insur scheme evid unit state per cent american without health insur fact put perspect spend per cent gdp health care administr per person u spend half time u per person billion addit dollar goe patient servic direct relationship increas health care spend health outcom health determin number factor health care environ within rais live gain better health extra health care spend fact clear control health cost make sens public privat sector need spend money medicar system feder provinci fund cover per cent total health spend cost add noth posit outcom first econom benefit medicar system administr overhead cost control organ provinc provid insur coverag dozen hundr american state elabor costli process privat insur need rate risk peopl group think moment privat car insur differ premium structur young old men women experienc accid prone driver requir intens control system privat insur use monitor premium set payment schedul put spend much overhead rel differ spend neighbour south save economi year larg employ senior work peopl health activist warn eros medicar know cost increas tier system know thing foot bill member might interest relat econom benefit medicar system better record control cost provinci territori govern predomin buyer health care jurisdict give enorm leverag give servic best price taxpay negoti fee structur servic cost way privat insur could hope shift spend achiev cost effect outcom comparison public sector record privat health sector littl success cost control account quarter health spend cost grow per cent per year sinc individu insur privat sector found littl leverag bring cost control canadian understand differ agre countri pool risk across societi agre let govern work fair price buyer behalf econom benefit medicar system someth canadian share win qualiti health care system second none world win econom term proud support passag bill c give new name depart work hard canadian;Andy Scott;1995
4013238;madam speaker today rise speak support bill c great pleasur bill symbol fundament featur feder abil achiev appropri level decentr power feder govern provinc illustr system feder provinci transfer payment health system embodi balanc power feder govern power provinci govern serv countri well provid nation charact health system time recogn constitut jurisdict provinc territori health care system transfer payment health gone evolut last year evolut parallel evolut health system overseen depart health evolut feder effort foster develop nation hospit insur plan govern pass legisl enabl cost share health program passag hospit insur diagnost act encourag develop hospit insur program provinc territori offer cost share hospit diagnost servic basi hid legisl allow govern share cost provinci hospit insur plan met minimum elig coverag standard ten provinc territori public insur plan provid comprehens coverag hospit care resid 1960 came legisl enabl feder govern cost share medic care insur program feder offer pay half cost physician servic insur program oper provinc becam law medic care act act implement point would like digress bring human local tone piec legisl deal today would like inject import piec legisl territori come could exemplifi use particular issu tuberculosi northwest territori tuberculosi major problem among aborigin popul throughout fact individu aborigin popul spent month sanatorium tuberculosi treatment earli mani peopl becam routin famili member afflict die tuberculosi treat extend period time rate tuberculosi among canadian nativ time higher among non nativ accord statist rate tb among statu nativ per contrast bangladesh tb rate per rate non nativ canadian across countri per big problem effect number access health system proper test facil avail north difficult result lack proper equip mani commun peopl afflict remot reach lack access problem communic diseas transmit diseas north std rate estim govern northwest territori depart health social servic time higher nation averag life expect number indic gener health level popul year nation advisori council age naca releas report contain distress number aborigin popul highlight report life expect nativ women men year compar non nativ popul median age nativ popul year younger canadian popul nativ elderli experi prematur age lead death due high rate degen diseas nativ peopl use inform care famili friend certain dimens life meal shop et cetera non nativ peopl need older nativ person core servic exampl adult care servic exceed need compar non nativ popul aborigin senior resid reserv exclud commun live nativ commun come import note northwest territori second highest alcohol consumpt rate time nation averag report violent assault suicid rate time nation averag symptom relat health huge impact well commun result huge impact health care system approach relat whole health care system look prevent health measur innov level govern look organ aborigin non aborigin live north look way cut cost look way take prevent measur innov measur go help provid effici effect system serv peopl difficulti north taken grant southern interpret mani case without proper diagnosi cannot made follow major surgeri difficult patient long distanc travel south follow take place month access difficult mention peopl travel long distanc famili primari support system receiv care access medicin prescript drug problem import issu aborigin peopl non aborigin peopl remot region take nutrit nutrit susten peopl import princip object instanc food mail subsidi program improv nutrit health northern commun year round surfac transport isol air servic price per cent per cent higher thank god countri food chain aborigin peopl sustain import last year govern extend program year budget pend review program north experi highest level unemploy poverti child malnutrit subsidi appli nutriti food requir refriger short shelf life infant formula infant food carbon water cost live north per cent per cent higher area higher great health system would like support continu make ride northwest territori part;Ethel Blondin-Andrew;1995
4013239;madam speaker would like commend across way describ plight peopl land profound tragedi countri see plight aborigin peopl societi wrack mani case terribl level substanc abus sexual abus interperson violenc health care paramet way wish measur worst countri look reason behind thing cannot help look employ employ abl provid famili abil gain employ integr individu self respect self pride turn impart pride respect commun larg commun individu cannot self pride self respect given take cannot given plethora social program feder govern program necessari answer reason say look terribl statist northwest territori mention find mere symptom program approach aborigin peopl countri fail fail work aborigin peopl enabl take care provid skill train skill program enabl employ abl aborigin peopl stand feet provid commun mention incid sexual abus violenc std infant mortal would come chang approach chang direct look would replac essenti social program gain employ area remov desol sometim possibl forestri fish industri case import aborigin peopl allow develop infrastructur industri self sustain area appropri mani northern remot area cannot develop sustain industri provid need demand peopl whether aborigin non aborigin pour money provid peopl live area remov take care famili approach must stop cannot work duti feder govern provid aborigin peopl skill train necessari stand feet integr anybodi abil pride self respect societi abil pride self respect hope govern pursu cours previou govern take decad correct thing say pour money social program social scheme aborigin peopl work address root caus individu first place hope govern take care look program futur tri bring terribl paramet among aborigin peopl provid abil stand feet futur;Keith Martin;1995
