basepk;speechtext;speakername;year
2152184;obviou mr speaker process educ engag come understood implic ask joliett l assompt montcalm scheme outlin leader opposit make possibl canadian take part contributori pension plan gear growth economi requir addit tax plan call payment benefit contribut grow first ten year enabl give pension larger amount proportion earn contributor ad exist feder old age pension plan establish new nation minimum month retir person age marri coupl joliett l assompt montcalm day grow older qualifi plan introduc liber parti minimum retir peopl age make provis opportun contribut liber plan size pension rise year year peopl retir contribut new plan full pension rate good proport peopl earn reach year pension avail age speak author matter liber govern introduc univers old age pension co oper provinc made old age assist avail peopl plan supplement privat save minist spoke privat save privat pension plan mani compani good pension scheme major work popul cover problem younger peopl build good pension time retir new privat plan cannot enabl older worker contribut rate afford worker old age secur act lose chang job liabl lose pension right seriou obstacl peopl move job bad econom effici individu problem context modern industri societi must met dealt peopl live longer assur adequ incom retir becom import want minist nation health welfar follow detail contrast nebul uncoordin plan enunci today vagu want consid possibl access inform clark report access bring time brought contributori scheme base unit state advoc prime minist plan full oper pension person get relat contribut said involv rise tax privat plan contribut made wage salari earner employ behalf man chang job full pension right move contribut small percentag earn peopl self employ may join plan worth everyon abl choos take pension age wait take larger pension age today minist spoke project plan provid opportun peopl begin take pension age provis unit state explain would done mention point last night old age assist scheme provid old age assist pension widow unmarri women age comment made minist nation health welfar featur seem obsess contributori scheme overlook incident result featur plan minist fail note bring resolut provid increas basic amount disabl pension said noth scheme regard disabl pension cours said noth fact liber govern old age secur act mr st laurent brought disabl pension provid assist individu countri program promis canadian peopl;Murdo William Martin;1962
2152185;order think would proper debat disabl pension resolut hous matter consider old age pension restrict think go beyond scope matter consider;Daniel Roland Michener;1962
2152186;plan outlin part propos plan matter refer minist provid earlier pension made avail anyon disabl reach retir age countribu tori plan;Paul Joseph James Martin;1962
2152187;ye thing would relev plan discuss matter relat old age pension;Daniel Roland Michener;1962
2152188;deal speech minist nation health welfar discuss countributori plan made misstat put plan record;Paul Joseph James Martin;1962
2152189;cannot repli minist respect disabl pension complain minist mention proceed think come matter consider;Daniel Roland Michener;1962
2152190;view observ mr speaker agre may case sinc contributori plan discuss sinc minist overlook mention import featur thought within right believ continu think import point made hope observ minist contribut pension benefit appli moder level earn liber plan oper benefit rich peopl need govern action discourag privat pension plan save retir afford good reason continu save form among peopl moder incom particular incent organ privat pension plan earlier retir go plan provid indic earlier assist age featur plan minist critic fail underlin fail establish provid nation pension plan individu would contribut accord earn fail point fund would creat would paid minimum supplementari pension month age make total feder pension month singl person marri coupl fail point co oper provinc plan indic readi increas old age assist propos govern month prepar make old age assist avail unmarri women widow age prepar pay supplementari old age assist month marri woman age case month pension avail marri coupl left need assist fail point scheme critic propos pay retir contribut fund pension would rise year transit period equal good proport earn man woman work say individu would enabl choos pension age larger pension fail point would provid pension benefit disabl widow orphan withdraw statement mention scheme dealt widow survivor depend sought establish fact present section british north america act creat situat meant parliament compet provid scheme regard problem repeat said yesterday say presenc minist justic understand might differ opinion judgment whether part contributori scheme put liber parti complianc constitut provis say establish yesterday respons legal opinion countri opinion consult constitution simpl pension contributori basi follow unit state pattern aspect theori doubt constitution pension survivor depend minist justic mr fulton may may speak matter know cours case hodg v queen tennant v union bank grand trunk railway v proprietori articl trade associ v attorney gener other deal aspect theori hold subject aspect purpos may fall within section may aspect purpos fall within section british north america act said admit may room differ opinion argu law offic crown scheme outsid compet sure govern cannot take posit provid pension individu unconstitut letter prime minist mr diefenbak address provinc januari fourth paragraph prime minist say law offic crown advis author would permit parliament enact contributori graduat old age pension plan would permit inclus benefit payabl certain circumst widow children contributor becom disabl old prime minist say least aspect project constitut say within constitut compet enact contributori graduat old age pension plan apart benefit survivor depend disabl peopl prime minist basi statement letter clear doubt constitution particular excus govern offer proceed least regard aspect problem section british north america act valid reason proceed regard particular say govern excus offer tell month februari constitut impedi could told last septemb told last juli discuss pension estim minist nation health welfar outlin kind scheme envisag liber parti nation liber convent told told prime minist said go studi made whole busi go enact legisl parliament base social secur system unit state old age secur act govern abl hide behind constitut impedi exist time world consult provinc time world bring amend reason see taken step minist financ mr fleme charg govern boss prime minist well known view contributori pension abl caus govern postpon month month year year someth prime minist said go get earliest possibl moment govern came minist justic mr fulton today consid whether plan involv contribut employ employe employ nation fund purpos provid simpl pension within constitut right whether plan provid payment benefit scale contribut within constitut right tell constitut difficulti aris provis interim increas adjust exist old age pension co oper provinc provis plan old age assist constitut difficulti regard payment benefit person disabl prevent work retir age told year say mr speaker full confid say liber parti bring plan taken respons step step month envisag bill support provid nation minimum provid increas amount canadian citizen year come fund gone period matur live citi windsor unit state border minist without portfolio mr halpenni london live area familiar unit state plan see individu live windsor work detroit draw pension high month kind plan liber parti propos plan add cent oblig govern canadian taxpay plan paid contribut old age secur act beneficiari plan may say bring plan offic;Paul Joseph James Martin;1962
2152191;employ go make contribut plan;Jay Waldo Monteith;1962
2152192;cours thank friend mention;Paul Joseph James Martin;1962
2152193;go payrol tax;Jay Waldo Monteith;1962
2152194;said would subject payrol deduct plan hospit insur way;Paul Joseph James Martin;1962
2152195;employ go pay someth;Jay Waldo Monteith;1962
2152196;rememb brought hospit insur act hous critic made suggest payrol deduct scheme go appli portion canadian commun made possibl hospit insur scheme rememb forebod mind social mind member conserv parti time rememb today hospit insur legisl introduc hous liber govern support ten provinc result hospit insur scheme commend per cent canadian peopl;Paul Joseph James Martin;1962
2152197;implement conserv;Jay Waldo Monteith;1962
2152198;deni friend someth friend colleagu becam govern cours carri work laid;Paul Joseph James Martin;1962
2152199;made possibl amend;Jay Waldo Monteith;1962
2152200;friend talk author hospit insur;Paul Joseph James Martin;1962
2152201;made possibl amend;Jay Waldo Monteith;1962
2152202;think bonar law lloyd georg mr churchil hospit insur plan great britain find gentleman remind gentlemen say mani month get form govern bring contributori pension scheme doubt scheme commend canadian peopl hospit insur plan know gentlemen regret taken longer usual;Paul Joseph James Martin;1962
2152203;;Michael Starr;1962
2152204;discuss import plan mr pallet side side;Paul Joseph James Martin;1962
2152205;minist nation health welfar mr monteith paid attent yesterday plan thought least could minist gener introduct scheme speak liber parti plan emul today embark upon elucid implic gave plan partial imprimatur thought least could elabor detail plan let remind minist plan provid go provid bill pension basic nation minimum plan conceiv respons way brought condemn irrespons way conceiv project situat;Paul Joseph James Martin;1962
2152206;;Louis-Joseph Pigeon;1962
2152207;friend say sincer friend friendship hous enjoy suggest sincer go withdraw place record public life let gentleman look record hansard first day hous find evid concern develop social welfar countri let friend come constitu tell peopl constitu said hous assur friend escort gate citi see mr speaker support bill amend act introduc say amount provid inadequ support bill view time conceiv administ nation minimum pension base less support plan urg govern late date remind promis made minist recal long hour studi made clark report long hour night morn week end show faith canadian peopl show believ commit made polit parti canadian peopl late date take step result establish countri scheme liber parti introduc satisfactori let introduc scheme model plan embodi principl contribut establish unit state termin say mr speaker observ liber parti respons establish old age pension old age assist blind allow disabl pension hospit insur act health grant famili allow abl add develop program social welfar countri provid plan would enabl senior citizen period retir complic industri societi live autom greater greater impact live without fear insecur hous accept plan goe root problem one resolv enact resolv particular aspect social problem confid belief put respons construct propos govern late date implement promis made hous canadian peopl;Paul Joseph James Martin;1962
2152208;mr speaker like assur hous intent go like broken phonograph record full extent time deal today second read bill act amend old age secur act bill simpl section first section bill read portion subsect section old age secur act preced paragraph thereof repeal follow substitut therefor subject provis act regul monthli pension sixti dollar may paid respect person section read act shall deem come forc day februari explanatori note cover situat say purpos amend increas pension month month last night listen great interest essex east mr martin make speech last full extent time fact listen occas use time today heard old age secur act speech think accomplish imposs today speak full extent time unlimit time surpris mr speaker hear minist nation health welfar mr monteith last night today devot biggest part time measur fact wonder like give warn minist told much contributori call portabl pension plan forecast speech throne last night today inform leak plan govern seem mind time littl inform leak tarnish love pictur paint throne speech reveal great fault govern result live advanc notic legisl program concern get grand pictur legisl introduc crack appear pictur someth like windshield get littl stone chip first thing know crack work way across front windshield situat appli record govern regard legisl heard minist today plan mind present futur date may contributori pension plan believ relationship portabl pension plan thought minist mention someth effect industri worker pension plan would elig join plan would qualifi like remind minist go solv problem countri today pertain pension plan sort scheme solv problem employe may tie certain job pension plan though might suit job scheme govern mind solv problem employe year age greatest problem face today go older employe old work old pension scheme minist envisag make allow problem go get half bake measur much confound problem solv suggest advic govern old age secur act get past measur mani crack appear rosi pictur paint speech throne;Murdo William Martin;1962
2152209;listen length think commend patienc list exagger place record afternoon essex east mr martin cours point honour paid littl attent bill hous wonder cours address go claim liber parti credit invent gunpowd stop short might mind gunpowd could put effect use light listen;Edmund Davie Fulton;1962
2152210;would capit murder;Paul Joseph James Martin;1962
2152211;exampl exagger indulg gentleman would mention case cours remark told carri usual enthusiasm resid windsor awar peopl live citi work detroit receiv month old age system prevail inform maximum famili payment benefit scheme month;Edmund Davie Fulton;1962
2152212;;Paul Joseph James Martin;1962
2152213;singl retir person get maximum month;Edmund Davie Fulton;1962
2152214;wrong;Paul Joseph James Martin;1962
2152215;inform think accur martin bureau statist previou experi;Edmund Davie Fulton;1962
2152216;know talk;Paul Joseph James Martin;1962
2152217;inform;Edmund Davie Fulton;1962
2152218;;Paul Joseph James Martin;1962
2152219;part speech impress typic way deal attempt deal seriou subject return old system argument ad hominem abl make sound case merit friend show regrett tendenc get person occas abl attack colleagu minist nation health welfar mr monteith sound propos laid hous essex reach make exagger attack upon colleagu minist financ mr fleme natur attack typic tactic gentleman laid fantasi reason govern moment brought full scale reach contributori social secur scheme forecast say minist financ oppos sourc refer find sort fact find basi absurd argument went committe report refer;Edmund Davie Fulton;1962
2152220;went hansard;Paul Joseph James Martin;1962
2152221;refer statement made committe report minist financ minist financ;Edmund Davie Fulton;1962
2152222;point order refer minist financ said committe refer minist financ said hous debat;Paul Joseph James Martin;1962
2152223;friend excit abl hear said said fantast statement essex refer minist financ said committe report committe minist financ committe recal brought unanim report least unanim belief time old age pension system base upon system unit state essex east said yesterday view reinforc govern time legisl brought;Edmund Davie Fulton;1962
2152224;right;Paul Joseph James Martin;1962
2152225;essex east govern time sir recal littl lectur read cabinet solidar subject matter upon regret friend least qualifi lectur cabinet solidar doctrin friend time reflect view social secur legisl time base upon unit state system argument friend sought make reveal complet absurd friend went govern certain thing time ask bring scheme along line put parti shall tell govern wish bring half bake social secur scheme determin first possibl opportun bring comprehens contributori social secur scheme base plan colleagu minist nation health welfar outlin bring scheme effect requir certain constitut amend meantim take care old blind disabl interim measur increas hous bill hous bill sponsor minist nation health welfar wish bring comprehens satisfactori social secur scheme take interim measur time appropri amend constitut introduc scheme would show propos made liber parti unsound short canadian peopl requir mr speaker call clock shall resum clock;Edmund Davie Fulton;1962
2152226;clock hous proceed consider privat member busi list today order paper privat bill public bill privat bill hous proceed public bill;Paul Raymond Martineau;1962
2152229;second read bill amend interest act financ charg said purpos bill provid protect purchas credit practic becom widespread neglect outlin cost servic credit cost carri respect normal accept procedur interest concern bill accept hous becom law would provid penalti failur outlin total charg percentag relat princip involv addit penalti failur act accord bill would cancel right lender interest charg contract member may say drastic penalti maintain need present situat correct busi practic accept practic display price tag foundat competit trade societi accept interest act principl custom entitl know price purchas practic guard govern regard financi transact bank act interest act set limit within interest may charg promissori note carri rate interest face display certain type bond requir show express term interest yield reason practic requir prevent misunderstand might place upon parti transact burden oblig awar bank institut discharg respons within confin bank act gener rule follow institut describ loan product purpos left consider void modern societi financi requir desir enterpris merchandis manufactur maintain volum product pattern necessit form credit financ transact case least money requir financ secur bank agre rate provid vari rate custom desir purchas good credit payrol citi becom depend upon type financ mani case could use illustr mutual advantag system merchandis provid custom merchant monthli payrol characterist incom citi practic develop price good much month mani month without clear indic percentag cost carri servic financ compani reluct reveal pertin fact transact situat obscur true cost credit content risk involv minut loan base knowledg custom secur incom factor mind major reason practic develop pure encourag monthli payment merchandis purpos extent financ purchas becom preval best denial assert great risk involv desir obscur transact motiv desir continu enjoy present rate return transact must first custom purchas credit entitl know clear simpl term interest act cost servic secur second possibl merchand financi provid inform without undu effort believ question answer affirm peopl believ bill natur exclud refer mortgag loan like like cite exampl taken place instanc last year refer member ontario report ontario weekli note june pertain york counti court like read part case describ scott manor invest limit read follow scott wife owner februari roebuck drive scarborough hous purchas time borrow transact owe upon hous way first n h mortgag second mortgag properti time transact small second mortgag fall due balanc due respect purchas motorcar scott affidavit assert attract manor invest advertis public press effect mortgag could arrang without bonu pursuant thereto scott attend offic manor invest sign number document mortgag agreement date februari seem set particular applic compani loan requir payment monthli princip interest per cent per annum sign scott paragraph provid pay compani arrang commiss document februari call collater advantag bonu agreement provid mortgag loan interest state per cent repay includ princip interest state w j scott h scott agre accept sum net proce due said mortgag balanc bonu manor invest mortgag date februari bear interest per cent monthli payment includ princip interest state interest shall comput advanc 17th day august februari year date mortgag mortgag year fall due februari mortgag sign scott receiv way proce transact legal fee disburs inspect fee sum money use pay current indebted borrow car exist second mortgag state time statement issu date februari manor invest show amount loan bonu state cost precalcul risk arrang commiss item disburs case borrow receiv come assess interest loan find borrow charg bonu arrang fee interest year period per cent amount total amount interest per year averag work someth per cent magistr charg decid case said would follow year think need read connect case indic take place thing today case mention report wish take time committe read regard resum seat shall read content bill appear record wish examin offer amend interest act ad section amend section bill read follow interest act amend ad thereto section thereof follow section financ charg section credit debt debt consider whole part executori contract whatsoev interest real person properti servic interest servic b financ charg mean debt whatsoev stipul exact credit debt includ without restrict gener forego interest brokerag fee charg bonu servic charg subscript due discount commiss premium person carri busi extend credit servic cours busi cours busi extend credit financ charg stipul exact person guilti offenc unless credit extend furnish person express written statement total amount financ charg chargeabl person credit extend b amount credit rate percentag financ charg bear amount comput advanc good opportun say purpos bill make credit financi liabl credit transact disclos write debtor cost credit calcul total dollar amount yearli percentag credit amount grant crimin liabil attach individu compani grant credit origin instanc cours busi ancillari oper busi liabil attach person grant credit busi liabil attach person take credit transact exist oper origin creditor failur origin creditor make full disclosur result civil penalti origin creditor financ charg includ interest null void uncollect way contract debt damag bond seizur sale repossess right remedi consequ assign origin creditor right remedi assign nulliti financ charg concern financ charg surviv benefit debtor paid whole part case may recov legal action set unpaid princip may say bill unconstitut would refer section british north america act subsect deal bill exchang promissori note deal interest deal jurisdict crimin law believ establish provis bill natur may eman feder jurisdict shall say noth take seat commend member hous bill introduc believ principl measur good remind hous principl bill stake time;Edward Nasserden;1962
2152230;mr speaker pleas time indic support bill number year taken interest gener subject record mani time favour type action contempl measur term bill provid compani firm extend credit arrang instal purchas relat servic charg levi shall set amount financ charg state rate percentag origin cost repres charg simpl straightforward bill commend hous legitim firm anyth fear content bill provid compani make servic charg charg shall state transact take place session oper differ set rule respect privat public bill hour provid discuss measur first put larg number bill interest act order paper say noth like length session remot chanc bill come second read express hope clock hous take vote may express opinion member worth measur sponsor bill conserv certain bill win measur support within conserv parti hope win gener support knowledg group favour bill ident similar respect year introduc senat senat croll known liber senat introduc similar bill senat last year receiv attent senat may came vote sorri say bill defeat;Hazen Robert Argue;1962
2152231;order understand accord rule refer proceed place;Paul Raymond Martineau;1962
2152232;refer contemporari proceed senat matter histori record indic last year measur defeat place vote although sorri say measur turn vote indic consider support propos place exampl privat bring measur place turn happen similar measur brought gener principl win support time becom law regret hous take opportun vote second read public bill think good vote indic posit sponsor bill sure would first agre measur pass second read today would long way law land mani thing could happen instanc could defeat committe could defeat third read could caught dissolut end week stage might get reject place henc pass today would first hurdl would import hurdl mr speaker would demonstr countri least major member parliament feel time firm busi make loan provid instal credit thing suggest fair frank inform interest act person obtain credit total financ charg interest rate involv measur noth kind measur advoc regard set ceil ceil set law enforc protect like would necessari might desir would necessari measur say busi firm provid servic way loan way instal credit fair straightforward thing tell custom interest charg levi set write contract think kind propos would get support greenwood mr macdonnel distinguish hous long experi busi field know disagre time gone harsh thing said certain busi firm credit field believ support suggest contain measur compani shall set interest carri charg levi particular measur measur place bill name advertis small loan compani pass becam law would requir advertis done interest set measur deal gener problem must say proposit receiv great deal attent across countri time time judgment substanti measur support amongst public amongst ordinari financi institut support credit union credit union central organ credit union worth servic low interest rate feel proper fair compani includ credit union set interest rate charg transact may made circumst prevail regard histori support measur similar measur past believ afternoon measur dealt non polit nonpartisan basi kind measur command gener support parti hous translat;Hazen Robert Argue;1962
2152234;mr speaker rise take part debat bill amend interest act like say outset favour spell amend understand purpos bill make credit financi liabl credit transact disclos write debtor cost credit calcul total dollar amount yearli percentag credit amount grant understand bill come forc mean compani sell person credit time payment must disclos interest charg note come due must congratul rosthem mr nasserden bring bill sure meet approv mani peopl anyth credit financi purchas good time payment mean mani credit financi transact involv bill appli unscrupul credit financi may take advantag person familiar financi transact surpris end rate interest pay bill must say time chang mani year ago mani peopl countri today salari paid month go credit financi wish buy someth abl pay cash time result must sign note mani familiar interest charg much favour bill amend act peopl sign credit note posit know pay buy someth time payment pay reason unforese circumst cannot make payment set note sure mani peopl want amend year sinc came hous common bill motion effect introduc time time provid credit financi must disclos interest act rate interest would disappoint bill reach stage could discuss committe bill go would hope vote would taken bill clock sure mani member pleas give approv amend introduc rosthern occas spoken hous similar bill would last chang view express like see bill becom legisl near futur;Reynold Rapp;1962
2152235;mr speaker bill afternoon place member worthi principl must point certain aspect regard would practic applic concern let clear mr speaker measur relat disclosur cost rate interest charg quarrel aspect bill think practic intend indic matter dealt practic manner statut ontario want make workabl instrument want defeat purpos bill number problem settl first extend mean interest bring within jurisdict feder govern true constitut feder govern exclus jurisdict deal interest start ad certain charg definit interest introduc whether charg fall within properti civil right provis rais place introduct measur senat croll believ resolv difficulti inclus person word section bill becom discriminatori measur appli must cover person busi lend money read definit includ involv busi lend money involv lend money connect busi definit includ person acquir certain amount wealth enter mortgag field regular busi person deal second mortgag includ field great deal complaint problem relat mortgag provinc ontario dealt chapter statut mortgag broker registr act pass act provid peopl deal mortgag regist compli term act regul made act deal disclosur inform find type inform requir set section subsect regist broker shall keep maintain record show repay term mortgag b total amount paid paid mortgagor mortgag c fee expens cost charg requir born mortgagor respect mortgag transact particular relat agreement subsect read regist broker shall deliv mortgagor inform requir subsect form approv superintend shall obtain proof deliveri done respect mortgag done respect type loan credit big quarrel present measur section b read b amount credit rate percentag financ charg bear amount comput advanc complaint vagu provis way interest might comput difficult mortgag discount interest might set per cent feel creat crimin offenc put respons person set correct inform must make term measur simpl peopl understand peopl might convict crimin offenc fact would sure charg com pute accord act believ necessari person know percentag financ charg bear loan import thing import thing know much pay dollar cent loan mortgag may receiv j practic difficulti may encount connect mortgag may mortgag term year amort period year tiies charg would base year period mortgag said year period mortgag rhight contain privileg renew renew period year interest calcul year period would differ interest calcul year period practic difficulti might experienc applic bill x say believ principl studi appli manner appli ontario respect mortgag matter might spell thing might deal situat tri get around law hand paper relat situat citizen financ compani made loan elderli coupl term set ad featur paid premium loan would insur husband pass loan would paid basi provis paid premium satisfi good loan month ago husband die compani claim mistak made insur polici issu man old time accept premium tri entic widow go accept receipt amount premium releas compani cours done would respons loan type thing erad make sure financ compani oper countri higher standard ethic bill mr speaker bill come hous relat subject point need revamp interest act small loan act care studi would suggest proper manner studi could carri would order council pwc royal commiss set studi financi system includ bank institut term commission virtu part inquiri act may enquir report upon structur method oper canadian financ system includ bank monetari system institut apd process involv flow fund capit market section b interest act order council say commiss may inquir bank act quebec save bank act relev feder legisl would happier term refer broaden spell includ studi interest act small loan act think term broad hope commiss head chief justic porter take advis studi act ensur co ordin interest act co ordin regul affect small loan compani throughout countri mani instanc divid jurisdict unless coordin feder provinci author shall effect control close urg whole matter brought hous mani time brought attent commission care studi;Murray Douglas Morton;1962
2152236;bill today sever aspect commend whole hous outset would like say seriou mind constitution mani year ago bill present alberta legislatur bill proceed past first read occas mani financ compani seek legal advic whether came within legisl respons provinc recal mani opinion given effect provinci respons bill ident one deal today public inform deal point observ make first talk bill bill interest act small loan act practic arisen illustr point refer bad case harsh treatment financ compani institut done occas particular instanc point fair made clear enough attempt portray peopl financ busi bad light point think word caution fair see exampl sharp practic countri think afford fair due reput interest act earn fight financ compani number year none client defend misunderstand say financ compani resort type practic;Terence James (Terry) Nugent;1962
2152237;let vote;William Moore Benidickson;1962
2152238;instanc peopl borrow money investig chanc repay benefit advic busi enter earn capac understood valu money necess repay countri mani financ compani sit prospect borrow tri hard make sure know know whether capac repay term borrow want make sure borrow understand term borrow understand squeez repay man worst kind advertis busi shall admit part stori think remiss deal matter ought protect peopl bad practic bring fundament hesit bill live democraci strength democraci depend think capac individu citizen life becom complex govern intrud upon ordinari live citizen grow tendenc govern interfer grow tendenc citizen govern help suggest best sort citizen countri one believ stand feet resent govern interfer seek least govern man realiz heritag realiz possibl exist countri man abil courag;Terence James (Terry) Nugent;1962
2152239;interest payer iknow kill bill;William Moore Benidickson;1962
2152240;hour consider privat member busi expir hous revert busi interrupt clock;Paul Raymond Martineau;1962
2152244;main reason desir interven debat deal rais whether constitut amend necessari give feder govern author introduc comprehens contributori social secur program disabl survivor benefit come specif like deal briefli inaccur statement made particular essex east mr martin bonavista twilling mr pickersgil basi comparison record liber parti record present govern respect social secur measur measur taken look welfar senior citizen deal subject inescap fact record govern past year connect social secur respect senior citizen compar predecessor might point year govern approv parliament support peopl implement respect level old age pension avail senior citizen increas month compar level effect assum offic rememb month increas ad base month find govern respons increas per cent level monthli payment senior citizen old age secur act true base gener interpret took place recal former govern announc intent make increas buck month although make effect dismiss offic elect june implement increas ad make month provid present bill introduc colleagu minist nation health welfar mr monteith make increas shall made effect sinc assum offic june said figur per cent base gener interpret let look way give predecessor credit increas per month announc would cours like depriv titl buck boy essex east admit last night propos knew adequ;Edmund Davie Fulton;1962
2152246;would like depriv titl buck boy;Edmund Davie Fulton;1962
2152247;minist say propos amount amend adequ;Paul Joseph James Martin;1962
2152248;allow increas;Edmund Davie Fulton;1962
2152249;order floor yield;Daniel Roland Michener;1962
2152250;give credit increas said would make courag introduc make effect dismiss offic;Edmund Davie Fulton;1962
2152251;intend promis;Michael Starr;1962
2152252;year increas payment old age secur act per month might claim credit repres increas per cent level payment act made govern mean measur introduc colleagu minist nation health welfar suggest exampl sort comparison made show way govern circumst great econom difficulti inherit predecessor abl arrest trend recess restor trend develop time implement pledg respect social secur vast undertak given canadian peopl find essex east spokesmen liber parti old age secur act loss advanc construct critic measur accompani measur;Edmund Davie Fulton;1962
2152253;favour;Paul Joseph James Martin;1962
2152254;protest faint voic delay introduc comprehens social secur program say particular measur littl let compar record point respect whether littl suggest analysi put record furnish complet answer inept critic respect whether measur delay may refer member record confess made afternoon essex east admit taken liber long year got toward implement pledg made;Edmund Davie Fulton;1962
2152255;procrastin;Michael Starr;1962
2152256;year brought effect basic plank promis hospit insur;Edmund Davie Fulton;1962
2152257;intend;Michael Starr;1962
2152258;;Paul Joseph James Martin;1962
2152259;bear mind oft repeat promis hospit insur would made avail canadian peopl recal speaker recal state central plank liber social secur platform histori show abl get scheme ground dismiss offic left colleagu minist nation health welfar present govern introduc simpl amend beyond capabl essex east envisag intend bring scheme effect essex east bring amend forward left colleagu govern virtu simpl obviou amend bring simpl core social secur program effect ground see frenzi argument fantast critic friend essex east evid refer earlier occas extraordinari mental disturb agit gentlemen breath old age secur act elect waft nostrit becom agit gentlemen sat side hous year separ offic brief period year;Edmund Davie Fulton;1962
2152260;paralys;Henry Frank Jones;1962
2152261;understand forgiv;Edmund Davie Fulton;1962
2152262;thank;Paul Joseph James Martin;1962
2152263;sure canadian peopl understand forgiv;Edmund Davie Fulton;1962
2152264;rememb;John William Kucherepa;1962
2152265;appreci extent friend begin learn canadian peopl need deserv way social secur program neglect gentlemen opposit canadian peopl realiz process year separ offic could bring healthi reform educ process littl longer opposit bench would advanc process healthier gentlemen opposit countri said sir main purpos interven debat discuss necess constitut amend order provid author comprehens social secur program base contributori system includ disabl survivor benefit essex east said last night repeat today constitut amend necessari bring program gave number fanci reason disturb imagin govern indic hous would seek constitut amend bring program wonder friend concern belittl need constitut amend program real reason suggest constitut amend comprehens embrac satisfactori scheme brought half bake like put leader liber parti amend colleagu announc detail interim measur take cours necessari constitut amend bring satisfactori scheme social secur;Edmund Davie Fulton;1962
2152266;year;Paul Joseph James Martin;1962
2152267;let repeat kind scheme envisag outlin prime minist speak hous januari report qt page hansard said dot order complet structur old age pension j necessari parliament author enact statutori system old age pension arid relat surviv disabl benefit would compar modern british unit state legisl natur benefit could provid type scheme envisag continu present time parliament author deriv section british north america act permit make law relat old age pension affect oper provinci law constitut author permit parliament enact plan would includ benefit payabl specifi circumst widow children contributor contributor becom disabl old extend law desir way would necessari secur constitut author;Edmund Davie Fulton;1962
2152268;opinion;Paul Joseph James Martin;1962
2152269;continu idea mind written premier provinc ask concurr amend section british north america act like tabl copi letter premier robart ontario text other similar hous will letter could append hansard accord prime minist suggest letter appear appendix hansard januari prime minist continu excel speech refer made desir new plan take account privat pension arrang need portabl pension right like make clear pension right type nation plan would portabl hand must contempl privat plan remain oper pension right made portabl necessari pass provinci feder legisl plan take privat plan account requir addit contribut contribut satisfactori privat arrang obviou reason consider extent breadth scope plan prime minist outlin brought effect author amend section british north america act friend essex east great constitut author;Edmund Davie Fulton;1962
2152271;estim;Edmund Davie Fulton;1962
2152272;thank;Paul Joseph James Martin;1962
2152273;said amend section present form adequ cover kind scheme prime minist mind recal mr speaker gentleman great show indign said afternoon section adequ requir constitut amend parliament told said prime minist talk type scheme long time sinc hous rememb essex east colleagu bona vista twilling work;Edmund Davie Fulton;1962
2152274;lather;Paul Joseph James Martin;1962
2152275;frenzi take much work speaker essex east went told thing want know told last septemb obviou gentlemen attempt persuad hous countri speak author matter read clark report told necess constitut amend clark report tabl hous march;Edmund Davie Fulton;1962
2152277;read;Michael Starr;1962
2152278;read;Jay Waldo Monteith;1962
2152279;colleagu suggest appear read report read think liberti doubt whether would understood event mr speaker inform constitut amend would requir contain clark report page paragraph letter written behalf act deputi attorney gener colleagu minist nation health welfar last paragraph opinion reproduc clark report follow understand dr clark indic would like opinion whether parliament enact law provid certain class refer flat survivor benefit understand contempl benefit would provid conjunct old age pension scheme would appear scheme benefit would benefit children widow person attain old age;Edmund Davie Fulton;1962
2152280;;Paul Joseph James Martin;1962
2152281;quotat continu imposs express opinion assur concern parliament power make law certain class absenc concret project opinion law enact parliament section supra could provid pension similar benefit person ground attain old age old age secur act;Edmund Davie Fulton;1962
2152283;glad friend admit right piti read would question ask;Edmund Davie Fulton;1962
2152284;minist understand talk;Paul Joseph James Martin;1962
2152285;cours long tediou speech debat;Edmund Davie Fulton;1962
2152286;friend understood;Paul Joseph James Martin;1962
2152287;opinion make clear;Edmund Davie Fulton;1962
2152288;would better essex east interrupt much;Douglas Scott Harkness;1962
2152289;interrupt;Paul Joseph James Martin;1962
2152290;opinion make clear pension scheme provid graduat benefit base contribut would possibl scheme go beyond point provid survivor disabl benefit payabl account old age could enact author present section;Edmund Davie Fulton;1962
2152291;govern could act;Paul Joseph James Martin;1962
2152292;greatest affect friend essex east;Edmund Davie Fulton;1962
2152293;feel mutual;Paul Joseph James Martin;1962
2152294;spoke great length afternoon heard think commend patienc would suggest might attempt restrain right occas interven debat;Edmund Davie Fulton;1962
2152295;come;Paul Joseph James Martin;1962
