basepk;speechtext;speakername;year
1304082;believ regard gentleman agreement least understood year anyon countri import posit public administr dare first year war lend dollar mother countri budget would describ insan second year war budget doubl man dare countri second would consid public enemi man said countri budget would doubl fourth year debt billion man would brand new unenvi qualif countri posi tion sign visibl give hope stop whirlwind race second dollar go differ stage parliamentari procedur without meet numer opposit would expect repres countri popul twelv free voluntari moder effort promis begin war parti first act treacheri forget pretend forget anti particip promis nationalist sermon dole period twenti year parti put oper organ propaganda order prepar public opinion littl littl bring around accept coercion exhaust war effort impos countri said coercion coercion appli nevertheless exist mean differ small pressur whole popul brought admit accomplish fact yesterday look upon master imposs matter fact men forc volunt oversea servic order free effort minimum exist liberti necessari includ radic power choos allow choos neutral particip hansard show group member spoke neutral import statesmen scandal term appli dare make use right discuss invent year belittl practis radio public meet need peopl forgiv would year older ireland could remain remain neutral sever mile conflict given liberti mutual aid bill declar war made en vitess without vote hansard regist divis spite press demand late chief cooper commonwealth feder parti mr woodsworth next day particip announc demand subsidi want oppos particip sixteen move differ separ motion move beauharnoi laprairi montipor rule order get vote committe parliament decid rule manufactur promis particip honour safe parliament decid enter conflict free choos neutral particip could withdraw conflict avow imperialist engag second mean liberti lie exercis power choos posit accord made solid ident first third mean liberti state intellig free exist surround facilit exercis least erect barrier histori present war prove beyond doubt government imperialist financi propaganda facilit exercis right hinder manifest smallest detail free choos give refus second gift dollar least speak free choos plebiscit demonstr favour ye accord right use canadian broadcast system nation system financ public fund favour content privat station small group multipli cover territori limit time allot right group make use nation network claim right complet liberti countri suppos claim result gift billion exagger particip accord foot exist parti;Pierre Gauthier;1943
1304083;claim thing get;Ernest George Hansell;1943
1304084;claim sever time continu hyde park albert hall speech public meet follow report shorthand must master psycholog among member present govern must master polit histori excel manipul public opinion hand reli excess imperi foremost mind certain number call canadian canadian soil particl motherland hand reli belief part popul men reput autonomist real canadian help hide mani year real deep root coloni spirit await proper time sure birth chang exagger imperi cannot chang night mental whole popul cannot eras mind whole provinc memori promis reiter thousand time would conscript impos oversea servic armi would particip extern war liber polit campaign heap upon conserv conscriptionist sourest reproach time man dare speak gift england would face crowd readiy stone liber polit descend day tri put ban public opinion although wrongdo continu preach doctrin profess convinc apostl strang say last forti year soldier seen fight differ theatr war time call sent beyond limit canadian soil occas south african war second world war liber govern conserv govern certain number liber unit conscript fine record anti participa tionist amti conscriptionist;Pierre Gauthier;1943
1304085;would call attent fact deal certain bill would confin remark subject matter bill make avail canadian war suppli unit nation;Joseph-Arthur Bradette;1943
1304086;come mr chairman make littl explan speak dollar promis mutual aid bill keep extern war find1 limit canadian effort go give dollar give dozen billion tri prove promis given moder voluntari war effort give billion think order come gift dollar explain liber parti done circumst came help champion first militari budget vote hous frame protest loyalti promis categor declar elect bonaventur lot st henri war broke great master histori psycholog cabinet must scrutin polit histori europ particular english imperi diplomat abil reach apoge period franc forgotten dreyfu case unlucki adventur fashoda third republ impos upon franc power without succeed make french peopl forget centuri half strife dollar gift dollar cannot make forget year nationalist preach explain eleven year intercours necessari franc accept war reveng recoveri territori possess franc last war notwithstand enorm sacrific found cut indemn due aggressor truth cut seri intrigu pact understand treati accept read histori year know say exact truth master psychologist make peopl forget twenti year anti particip anti conscript preach found necessari multipli testimoni affect parliament decid declar war organ propaganda singl fame phrase necessari declar war fight side side england alli effort free voluntari moder phrase give fight side side go england countri make effort make truth statement shown recent budget sever nation old anti conscript war hors remain dot race feder elect saw nose first leav behind promis word honour oath believ countri wit handshak old parti continu propaganda total war effort feign give first though without regret take good care offend suscept larg portion canadian peopl pillar strength least decad cours debat militari credit amidst muffl laughter statesmen protest fidel sworn promis said countri ten men caught fever war imperi enthusiasm rais consider armi month public men oppos particip extern war vote send troop help empir men oppos particip year want sacrific made unprepar countri vote ask cast increas militari credit vote increas defenc capac capac contribut tocsin sound histori repeat emerg becom stronger lead men time oppos armament manifest desir nonpartisan extern war empir might interest said warn govern go war go explain govern listen paid attent said would involv exagger war effort explain mr chairman order show committe right entitl speak measur provid second gift dollar went say time allur lord admiralti help circumst event ad help organ propaganda forc canadian sentiment countri may readi assum contribut adequ mean call faint heart men certain quarter behind curtain mutual aid bill deni privileg speak intern question know year went propaganda continu way polit parti wit spectacl member oppos particip dare rais voic welcom opportun cast vote made short speech conscript yesterday day spectacl vote second read bill speak forti minut gift clock committe took recess recess committe resum clock;Pierre Gauthier;1943
1304087;mr chairman committe rose clock get closer closer discuss gift dollar second gift present england alli say provinc quebec oppos conscript soldier found west indi newfoundland countri includ alaska billion hand remain order council give way fare straight england said must defeat present govern ask could find men replac histori distort order accus vote nation defenc credit someon would deem ignor gone said radio group vote particip let hansard refut fals accus say provinc quebec say french canadian ought other intend forgiv born french canadian excel zealous must realiz zealous next subservi speak radio pretend harm french canadian group provinc say cannot understand reproach want make free use right struggl recognit right mainten school languag faith quebec nationalist came help notwithstand reproach offer argument mani polit parti countri fall flat consid victori franc least differ parti reason exist failur old parti find real thorough sincer canadian polici matter think mind busi let european countri settl quarrel present govern tri make public believ nation secur reconstruct programm intend take care canadian problem war hear propaganda favour mass immigr would add domest problem need billion given prevent long heart rend bread line found last unemploy crisi first war cost pension fair wound sick soldier return treat mean equal amount greater amount need war gift would welcom control prepar face possibl epidem similar war bring epidem spread wind remotest countri done meet eventu shall need billion give carri public work would help remedi crisi follow war shall answer statement money except provid dole unemploy shall open concentr camp men paid twenti cent day palli perplex problem occur war connect agricultur labour known fact work factori armi life divert men agricultur shall abl offer anyth disorgan agricultur return men born farmer farmer son shall posit offer labour foot cannon merchant decid take holiday employ found non essenti industri disorgan say defeatist saboteur war effort littl care state mutual aid bill ment learn think canadian see interest interest countri;Pierre Gauthier;1943
1304088;gentleman read speech;Olof Hanson;1943
1304089;cannot hear gentleman say;Pierre Gauthier;1943
1304090;say read speech;Richard Burpee Hanson;1943
1304091;consult note use speak english may think courag go keep offer warn critic necessari tri bring proper canadian polici administr countri nation problem face must disorgan public work destroy economi anaem popul courag gone right give billion day shall pay other suffer die find grate exist among mass petti interest profit eras gratitud say surplu product give surplu product let give farm hand lack necessari produc food need peopl suffer ration extent nation conflict expans tillabl land reason labour toil night day less sanitari factori ration reason ration farmer grow food reason ration sanatorium hospit care larg portion popul educ institut care grow children establish close door send famili sick infirm patient contagi diseas wonder result countri hand money thousand famili unabl find suitabl lodg other put miser hut marvel situat countri could use surplu product benefit peopl prefer give other imperi enthusiasm war fever spiritu ailment suffer leader sinc let hope thing disappear face bare realiti wall impos forc circumst awaken peopl upon much expect deceiv air lacroix quebec montmor may make suggest minist financ includ bill claus enabl govern british govern bring canadian secur hand english peopl mention fact favour merg canadian nation railway canadian pacif railway necess war may forc govern act railway surplu doubt good present time condit chang war includ bill claus forc return british govern canadian railway secur hand british peopl secret major share canadian pacif railway compani hand british sharehold claus bill could take advantag protect case amalgam canadian nation canadian pacif becam necess make suggest;Pierre Gauthier;1943
1304092;answer regard contribut make bill sale great britain regard contribut common caus fundament differ presum gentlemen side govern regard commerci transact contribut war regard sale great britain ought get paid regard contribut common caus simplest way answer friend;James Lorimer Ilsley;1943
1304093;bill provid gift great britain state minist contribut common caus lake centr afternoon made analyt consid construct speech minist spur moment sought disparag suggest made gentleman doubt given care studi interpret certain section bill section mutual aid bill suggest minist discard logic lake centr review suggest calm light moder reflect think agre tri moder room interpret lake centr place upon certain section regard background establish suggest minist might consid revis languag use draftsmanship bill cannot think much object subsect section view implic contain part subsect follow word war line govern might lake centr indic view could author contain latter part subsect minist react suggest gave statement fact govern intent suggest might aris oper section want give minist credit honest made statement say first read bill bit uneasi section thought power contain wide think wide power govern parliament war time give would suggest minist review latter part subsect section light observ fallen lip lake centr made studi base legisl unit state lend leas bill understand liber construct interpret section capabl implic suggest lake centr minist mind take grant told dinner recess intent exist enter negoti alli nation connect give war suppli would bound make reciproc arrang day come might carri post war period creat situat parliament contempl would sanction contempl suggest ought restrict applic section suggest make could view end subsect word war line insist certain power confer upon execut respect term condit section might read someth like suppli use joint effect prosecut war upon term condit respect suppli governor council may impos respect say return subsequ period suppli use respect contribut kind natur w ith respect send suppli alli nation might avail use war period doubt upon wide interpret section govern could anyth wish suggest minist must limit specif limit couch term wide gener charact suggest offer friendli spirit simpl mind read section statut suggest sinc arisen vagu intuit uneasi feel govern take undu power say chariti full frank disclosur go support bill statement minist financ supplementari statement minist munit suppli respect oper statut approv govern seek make contribut sale base theori part parcel common caus contribut common caus look matter exact quid pro quo anybodi heaven know contribut make britain ampli paid paid day battl tunisia paid fight men british armi magnific braveri achiev british navi british airmen reinforc canadian navi nobl band young men sent join forc defend keep war shore observ wish make respect section;Richard Burpee Hanson;1943
1304094;mr chairman take section mutual aid bill;James Lorimer Ilsley;1943
1304095;go speak length order would crave indulg committe minut;Richard Burpee Hanson;1943
1304096;contrari rule everybodi rang bill;James Lorimer Ilsley;1943
1304097;submit section bill one spoken second read open advantag taken opportun afternoon mani member make gener observ wish make construct suggest minist state afternoon draft section bill heard discuss quarter indic decid provis report parliament congratul upon chang mind dollar whether dot way gift barter sale transact great magnitud come taxpay borrow citizenship expend committe cabinet taxpay repres entitl kind report good bad indiffer minist yield heard includ bill section provid dot practic close fiscal year board shall prepar lay parliament report oper act submit section stop right peac time would stop peac time would limit limit impos second claus section provid report shall prepar laid parliament shall contain inform governor council deem incompat public interest disclos regret use languag cloak behind govern sinc war began anterior war sought refus inform parliament public interest answer get submit answer arbitrari dictum suggest make consid interest public safeti nation safeti war time war strategi certain inform shall divulg parliament report propos shall made section guard respect limit aspect left languag claus refus arbitrari ips dixit ministri base upon consider arbitrari assum inform would refus arbitrari basi possibl matter ought base reason ground suggest reason ground minist taken time draft substitut claus suggest basi consider overnight claus proceed line word act limit expung substitut lieu thereof except limit would provid view governor council inexpedi reason public nation safeti strateg consider inform brought report tabl parliament suggest minist reason view ought accept suggest;Richard Burpee Hanson;1943
1304098;distinct;Arthur Graeme Slaght;1943
1304099;substanti distinct gentleman follow observ took except limit contain last line provid inform shall brought governor council deem incompat public interest anyth goe incompat public interest yesterday state name young men wartim price trade board elig militari servic shall disclos return public interest could quot time delv record case wherein statement util excus non disclosur fact think good believ claus wide except base except circumst state bill offer suggest worth think know mind draftsmen govern bring report parliament transact incur bill statement fact would instanc aid comfort enemi understand base nation safeti think left wide open arbitrari decis ministri ought base principl principl bv mutual aid bill based1 reason therefor suggest base limit made safeti state cours paramount fundament question strateg consider wordi strateg base bill frame found preambl offer suggest utmost good faith minist accept adher constitut degre defianc parliament;Richard Burpee Hanson;1943
1304100;agre certain extent refer draftsmanship bill chang could made word direct attent would simpl reason sever time inform refus hous ground public interest decis arbitrari think case import illustr one mention minut ago public interest disclos name certain person wartim price trade board subject militari servic regard refus coupl reason insult intellig hous say sundri opinion inform refused1 ground govern make fun give answer;Ralph Maybank;1943
1304101;refus;James Lorimer Ilsley;1943
1304102;may interpos take exampl offer last speaker state occur assum illustr gave correct correct take hypothet case say believ time mere lethargi induc member cabinet refus inform give lethargi reason state public interest think refus import nevertheless believ seen time time chang made satisfi critic offer agre particular critic way think would much chanc import inform withheld account word complet trust govern import matter someth minist view import pull leg say public interest give inform great trust govern main issu detail much trust think kid hous along chief reason wish make remark respect term bill desir deal gener repatri secur reason given repatri secur paper kind express idea mind say bellechass mr picard afternoon made consid reason lucid logic speech agre agre rate main said accord view hold knew start would got go loyalti empir would impugn impugn may depend upon charg sedit much time goe would difficult superimperialist swallow sound logic exhibit speech part agre say conveni one partner nation harm noth wrong obtain quid pro quo give cours think give suppli britain countri basi cash barrel head simpl reason introduc minist last even said would unthink extract pay occas unit state got attitud matter give suppli reason sound busi attitud cannot taken refer contribut make wish follow remark advert reason given obtain certain secur say old countri reason would remain debt indebt govern individu debt individu balanc payment respect interest go old countri said would debt fashion old countri mutual aid bill debt old countri buy extent would buy nation debt plenti nation debt therefor time come difficult sell good old countri would case debtor seem reason nation like britain would buy reason would buy agenc contribut toward creation trade nation take balanc payment aris debtor posit countri desir sell reason nation buy countri effect balanc payment make purchas make purchas think clear larg number peopl watch situat western great export section dominion other want debt flow old countri order buy situat custom countri abl put argument greater forc buy wfe let good peopl want keep debt situat keep secur britain realiz export countri stronger argument favour import countri call mother countri bill concern support make mind circumst take secur would support measur give everyth would industrialist think blind mind talk patriot mother love urg take secur countri real reason attitud keep countri debt countri individu individu keep balanc payment respect debt export countri given addit argument wisdom import member talk leav secur old countri patriot thing real reason mind peopl want secur left wish take chanc export argument favour import countri good may member fool want tell larg major peopl western concern fool reason behind argument patriot keep prefer posit hitherto abl keep countri;Ralph Maybank;1943
1304103;rise second time day purpos thank spoken approv said afternoon avail opportun glad least share view express qualifi approv bill order insist avail subsect section bill get reciproc benefit intend mention labrador fear opportun may given indulg committe carri minut matter fact known rule hous better would abl conclud remark afternoon first day session state approv bill principl mention might avail occas enter negoti govern great britain return land hand newfoundland privi council day afterward brought quebec hous day gasp brought prime minist said would decid peopl newfoundland greatest respect greatest admir leader ventur say newfoundland crown coloni act god action parliament newfoundland parliament newfoundland account fact could meet oblig appeal dominion offic investig commission think name amulre sent made report upon report parliament newfoundland present petit british govern put statu crown coloni pass act parliament effect afterward ratifi act british parliament regard said afternoon reciproc consider sentiment way practic question kept mind bill brought british parliament ask mutual aid bill countri call toronto would assum debt oblig newfoundland labour leader mr clement attle rose place british hous said give approv bill want guarante money lent govern newfoundland lender investig lender conclud transact moment may look bad knew want peopl britain protect invest attitud sentiment object newfoundland devot loyal crown coloni becom afterward loyal dominion gentleman present govern britain labour parti leader interpos say british peopl made respons invest made peopl newfoundland bond would mention fact certain militari base given britain unit state return certain number destroy fair busi exchang let say leas nineti year great danger might last longer span gener peopl newfoundland consult plebiscit give base think reason advanc favour measur debat would contribut victori alli nation done vote last year besid grant dollar vote year favour done stop rememb consider taken account contribut expect newfoundland govern britain dominion offic control crown coloni expect enter negoti labrador regard worth dollar year ago known case reach privi council meet montreal present repres feder govern provinci govern quebec mr taschereau deputi minist present legal repres mr plaxton feder depart justic picard peopl repres canadian interest prime minist munro newfoundland coloni secretari present mr magratb charg labrador case newfoundland privi council time disclos mr munro mention possibl price acquisit right newfoundland may labrador amount reduc person recollect earli day humbl secretari minist justic man enter offic great amaz say buy labrador cours great news produc letter author negoti canadian govern author agreement purchas labrador moment least told man heard minist think govern put propos write whether privat letter otherwis rememb name founder quebec champlain came govern warn know get favour judgment privi council coupl year price go senat right mr meighen admit year judgment privi council render govern newfoundland want labrador therefor judgment rais price sure labrador price went price remain less will give think peopl newfoundland might will sacrific ten per cent give labrador might look histor point view newfoundland british fifti year labrador becam british time newfoundland control labrador part french territori cede britain treati pari februari month octob british govern proclam place labrador jurisdict newfoundland mutual aid bill british governor quebec labrador transfer governor newfoundland governor quebec local legisl council sovereign council exist govern sovereign council quebec british governor thirti year labrador transfer british govern jurisdict author newfoundland constant transfer territori might repeat moment noth disloy make suggest sixteen year arrang found adequ part labrador part shore gulf place call blanc sablon transfer jurisdict govern quebec cours said newfoundland dominion statu goe show territori hand forth canadian newfoundland author reason surpris reconsider arrang think canadian oppos valu immens rememb alaska bought unit state russia alaska bring incom year fisheri mine alaska greatest base offenc defenc western end hemispher therefor think would bad thing countri negoti attempt secur resourc wealth found labrador immens forest water power mine think anyon blame bring matter sale want place new item bill suggest moment look like bargain hunt satisfi bill suggest govern might avail section bill read afternoon section paragraph negoti british govern might call act spirit charit enterpris attempt get territori resourc offer compens bill recal qualifi approv measur suggest act practic way nation proceed sound basi time contribut victori alli safeti;Louis-Philippe Picard;1943
1304104;featur bill like refer minut deal section infanc leas lend legisl believ first dominion bill mention afternoon unit state administr leas lend programm principl last war privat administr munit board chairman handl work carri minist munit suppli bill provid unit nation shall mean signatori declar made washington januari let forget twenti nation sign brussel agreement nyon pact mediterranean sea piraci great britain carri let rememb sever nation sign agreement respect poland left britain hold bag forget certain nation may brought within term legisl order council must rememb russia war japan china war germani sinc januari sever south american countri come war last novemb decemb februari question aros britain distribut certain fund prioriti variou theatr war know distribut administr fund bring great difficulti said british hous ladi cripp fund china administ proper way left distribut intern red cross recent report distribut govern american red cross recommend distribut certain suppli china handl intern red cross may say agre york sunburi regard set board board power make suppli avail unit nation give order council forc statut agre section end word war line regard set board think great mistak mutual aid bill fourth year war adopt principl regard leas lend doubt appli war appli rebuild devast countri forget war may alli nation suppli nation europ foodstuff munit everyth kind bill principl appli war principl appli rebuild nation destroy axi power rais british hous common last fall earli januari fall singapor brought hous govern ask decid prioriti grant variou theatr war regard armi navi air forc munit consider critic new zealand australia throughout east decis given without knowledg go prime minist great britain said suffici go duti head govern decid countri receiv suppli prioriti go fall pitfal connect particular bill set section committe cabinet set canadian mutual aid board think wrong would point minist financ day neutral countri europ irish free state turkey think come war spain sweden neutral stay sat fenc turkey last war suppli may go countri treat board say later bill governor council lay rule regul would permit countri other receiv suppli spain receiv suppli sinc war start thought necessari order keep line republ consid think annual report made parliament within fifteen day princip rais loan bill interest thereon charg upon consolid revenu fund object particular set reason africa proper prepar made start cam1 paign gener wave great soldier suffici munit tank suppli brought around cape good hope indian ocean red sea suez canal got proper equip abl march mile win campaign object made england set sir robert borden said governor council event polit board constitut remain think would better govern made chang bill opinion independ bodi decid fund distribut gist whole bill militari strategi polit strategi first consider new zealand australia complain east want reviv empir war cabinet last war war fail see neutral nation sat fenc abl come bill countri think bill present form prove danger futur assist rebuild europ south american countri get doubt work carri lend leas great britain russia unit state dominion brought fear taken preced futur;Thomas Langton Church;1943
1304105;like minist number question gener charact chiefli applic section think allow would minist explain greater length afternoon chang mechan contribut mutual aid dollar gift alloc certain sum money great britain use purchas chose way good suppli foodstuff discard method alloc great britain unit nation good deem necessit board set handl actual alloc grant certain sum money leav choic materi countri use think reason chang state committe like know whether fact great britain critic send mutual aid bill materi receiv other fight alli financi offset complic intern transact take place reason chang mechan use mutual aid bill second minor like know bore marin risk connect good sent great britain financi front dollar gift good sent great britain risk none like know servic troop great britain point world wherev may bear marin risk send foodstuff munit troop done mean send good england england look troop word risk loss account enemi action ocean speak cours ship own carri marin insur pay premium come british govern scheme marin insur next tide intern payment goe favour england;Harry Rutherford Jackman;1943
1304106;;An hon. MEMBER:;1943
1304107;hear someon shall read short paragraph public follow condit met u k financ act expect recur european offens bring canadian first armi action british base would mean sharp rise canadian armi expenditur great britain count revers trend creat huge british deficit canadian dollar word think committe entitl know reason expect regard canadian dollar versu sterl troop see action year next committe get break balanc exchang payment unit state similar tabl minist present committe afternoon regard exchang great britain year ago unit state exchang versu canadian dollar hous budget debat debat special act pass time matter treat great secreci light subsequ event given break sterl exchang canadian dollar entitl break unit state exchang canadian dollar like know effect new method alloc regard unit state exchang hyde park agreement believ treat shall go detail may surmis part exactli oper understood1 given favour treatment order might unit state exchang meet payment unit state aros dollar gift great britain last year take secur particular loan collater british held canadian secur loan made understood amount loan equal total valu remain secur england heard minist speech introduc resolut valu loan third present valu third relat valu time loan made reflect fact prospect victori closer valu mani secur risen therefor third present valu valu loan question like answer might proceed variou section;Harry Rutherford Jackman;1943
1304108;mr chairman answer question like place inform distribut afternoon mimeograph form think remark understood unless inform place hansard inadvert request consent committe place hansard afternoon object statement follow mutual aid bill sterl area purchas payment period use dollar contribut million dollar portion attribut contribut munit war aircraft part armour fight vehicl mechan transport includ tank chemic explos gun small arm shell ammunit i79 includ naval vessel instrument commun equip etc ii foodstuff raw materi wheat bacon pork product lumber chees base metal part looo b remain portion attribut sourc financ commod export unit kingdom foodstuff base metal wood product miscellan b sterl area unit kingdom ii servic etc freight war servic includ air train etc interest dividend capit expenditur product munit capit payment miscellan total suppli valu known transfer russia includ tank armour fight vehicl valu shell ammunit valu base metal valu mechan transport valu australia new zealand part sterl area includ freight includ valu munit war tmr ilsley mutual aid bill export food tobacco anim product unit kingdom calendar year commod agricultur veget food product appl fresh strawberri fresh appl dri jam jelli preserv appl can fruit juic syrup veget dri pickl sauc catsup bean can bake tomato past pulp pure tomato can n p veget can n p bean buckwheat corn pea whole wheat bran short middl oat meal roll oat flour wheat meal n p biscuit bread cereal food prepar macaroni spaghetti can macaroni spaghetti n p candi confectioneri n p molass syrup n p veget food product n p total tobacco product burley tobacco bright flue cure tobacco dark cure tobacco cigar leaf tobacco cigar cigarett tobacco manufactur n p total anim fish product fillet fresh cod codfish green salt her sea can salmon can sardin littl fish oil fish roe fox skin black silver raw fox skin n p undress mink skin undress seal skin undress fur n p undress fur dress fur manufactur hair bristl glove sole leather upper leather n p leather unmanufactur n p moccasin indian slipper boot shoe slipper cut sole leather glove mitt leather leather manufactur n p unit quantiti quantiti valuebrl jral ii cwt s60 f f mutual aid bill commod bacon ham can meat n p soup n p edibl anim entrail meat n p chees milk powder whole milk powder skim milk evapor cod liver oil pilchard oil fish oil n p anim wax egg dri egg shell glue honey sausag case anim product n p total unit quantiti quantiti valuecwt canadian dollar requir britain rest sterl area financ million dollar canadian dollar requir britain rest sterl area payment purchas munit export war activ includ air train freight payment fix capit expenditur product munit capit payment interest dividend payment servic miscellan total b canadian dollar obtain britain rest sterl area receipt canadian import sterl area freight payment made britain interest dividend paid servic miscellan current receipt canadian war expenditur sterl area privat capit payment includ purchas secur redempt estat gift offici repatri secur interest free loan noth avail financ british requir period loan use wipe correspond amount sterl balanc own begin period transfer unit state dollar britain purchas munit plant adjust respect previou transact special transact dollar contribut less expenditur transfer includ made sterl balanc held begin period provid canadian dollar period total c balanc item appar error omiss due part use preliminari figur calendar fiscal year year mutual aid bill question ask rosedal follow first explain chang mechan made follow practic last year bill make dollar gift tri answer advanc speech introduc resolut point diplomat relat mani countri includ russia china british dominion said make direct assist easi potenti transact sever countri substanti feel desir matter import give full consider term transfer made reason want determin term leav someon;James Lorimer Ilsley;1943
1304109;destin term;Harry Rutherford Jackman;1943
1304110;destin term;James Lorimer Ilsley;1943
1304111;may minist feel determin destin done alloc board sit washington london support becom full fledg nation way nevertheless export board deal suppli vaster scale contribut look board set act capabl board mani way capabl field alloc suppli militari purpos satisfi sens sovereignti real reason set alloc board done alloc board sit washington london;Harry Rutherford Jackman;1943
1304112;think done less inequ effici mutual aid board touch munit assign board must control destin term think w e must cross wire munit assign board mean would necessari touch board sit washington;James Lorimer Ilsley;1943
1304113;would board sit washington london indic need matter came board;Angus MacInnis;1943
1304114;prefer put way shall keep touch one washington familiar duti board line know regard oper munit assign board washington vital import dominion shall continu;James Lorimer Ilsley;1943
1304115;minist mean say must control term;Joseph William Noseworthy;1943
1304116;term section bill enabl mutual aid board governor council fix term condit war suppli furnish provid shall suppli except term condit approv governor council regul mean term condit given instanc time ship might return hard visual term condit might wish stipul instanc might privileg countri concern use port air field certain term someth kind specul know might aris rate determin term matter dominion govern govern;James Lorimer Ilsley;1943
1304117;chang procedur last year new procedur definit step toward establish greater sovereignti take control alloc suppli step toward greater sovereignti;John Horne Blackmore;1943
1304118;think sacrific sovereignti last year think differ ini degree sovereignti prefer way last year prefer way;James Lorimer Ilsley;1943
1304119;clear indic canadian govern confid manag affair great deal board trust govern keep attitud talk supra nation govern mutual aid bill;John Horne Blackmore;1943
1304120;posit take;James Lorimer Ilsley;1943
1304121;hear hear agre;John Horne Blackmore;1943
1304122;feel minist amount work heap upon creat board constitut member thing requir tremend amount work special background coupl feel sympathi minist becom member board lead minist feel despair affair countri manag tri much seem might better greater divis work system function present allocationari board would eager heap work shoulder overwork minist dot;Harry Rutherford Jackman;1943
1304123;forget secretari;Arthur Graeme Slaght;1943
1304124;seem way escap take work time time think good qualiti abl believ choic set board consist minist set board consist minist think choic read press critic number board set govern said irrespons entrust great power tri meet critic;James Lorimer Ilsley;1943
1304125;must tri meet;Gordon Graydon;1943
1304126;admit peac rest;James Lorimer Ilsley;1943
1304127;chang good rest suppos;Harry Rutherford Jackman;1943
1304128;quiet life tri remov ground critic whether unjust second reason think import canadian sourc assist clear countri receiv deal direct may substanti reason think desir larg quantiti munit go countri go sourc known canadian channel rout countri think main reason make chang mechan;James Lorimer Ilsley;1943
1304129;minist set fact arrang work extent like lend leas bill unit state;Gordon Knapman Fraser;1943
1304131;britain countri pay extent good like kind;Gordon Knapman Fraser;1943
1304132;;James Lorimer Ilsley;1943
1304133;unit state;Gordon Knapman Fraser;1943
1304134;opportun reciproc aid accept say know whether;James Lorimer Ilsley;1943
1304135;get said month may novemb unit state save transport ship ton british given arm forc;Gordon Knapman Fraser;1943
1304137;save suppli unit state troop great britain;Gordon Knapman Fraser;1943
1304139;would work way britain would help troop suppli munit good need;Gordon Knapman Fraser;1943
1304140;cours;James Lorimer Ilsley;1943
1304141;know;Gordon Knapman Fraser;1943
1304142;balanc suppli suppli consid way theori legisl theori legisl next bear marin risk shipment answer great britain servic troop send good great britain great britain suppli troop furnish requir england account adjust way tri explain variou speech made mean come year amount mutual aid bill obtain great britain greater past amount transfer dollar british govern greater past mean deficit less past amount suppli mutual aid measur chargeabl mutual aid appropri less past oper great scale expens scale great britain might mean larg payment canadian dollar great britain dollar would cut dollar mutual aid would less;James Lorimer Ilsley;1943
1304143;minist made estim might happen got engag battl;Harry Rutherford Jackman;1943
1304144;give dollar estim put gentleman look speech made last thursday see word cannot refer exact section speech outlin probabl effect engag troop;James Lorimer Ilsley;1943
1304145;minist goe next would explicit regard1 marin insur understand loss whatev connect transfer war materi foodstuff dollar gift connect troop troop oversea sink risk loss great britain;Harry Rutherford Jackman;1943
1304146;gentleman mean suffer ship loss;James Lorimer Ilsley;1943
1304147;suffer ship loss;Harry Rutherford Jackman;1943
1304148;know wait minist munit suppli come long believ british assum risk;James Lorimer Ilsley;1943
1304149;ship british registri;Major James William Coldwell;1943
1304150;gentleman want know whether would place record break balanc payment unit state america period would care differ situat must time lag inform given;James Lorimer Ilsley;1943
1304151;know figur balanc payment connect act minist put conserv unit state exchang year given piecem inform one could make whole pictur get inform commerci financi sourc notic economist februari give balanc payment unit state show year period deficit million last year given credit debit year period inform enemi give balanc payment great britain inform enemi give balanc unit state would minist therefor good tabl figur earli conveni;Harry Rutherford Jackman;1943
1304152;figur given economist publish figur time wish make public;James Lorimer Ilsley;1943
1304153;minist prepar say exchang run unit state good subject matter bill go unit state dispos unit state use unit state troop let know someth unit state situat present time;Harry Rutherford Jackman;1943
1304154;said least budget speech sinc exchang posit easier way put major worri;James Lorimer Ilsley;1943
1304155;read british hansard sir kingsley wood state british hous custom duti paid shipment virtu lend leas bill unit state virtu mutual aid legisl receiv charg duti first case duti paid canadian govern british govern shipment made virtu gift legisl last year propos year virtu legisl second govern includ amount shipment virtu mutual aid bill gift legisl last year vote march list export given canadian public;Jean-François Pouliot;1943
1304156;get second first canadian govern pay duti british govern good sent dominion great britain;James Lorimer Ilsley;1943
1304157;mr ilsley answer whether british govern paid duti good know lot depart govern import good unit state pay depart nation revenu duti good hurt export figur take account british govern paid duti someth purpos bookkeep concern second;Jean-François Pouliot;1943
1304158;total export great britain mani million dollar total includ export virtu gift legisl last year lend leas act mr ilsley export figur would includ export whether paid dollar gift would includ;Jean-François Pouliot;1943
1304159;minist think distinct established1 export canadian manufactur good sold countri given given war purpos distinct show trade ordinari trade someth given return mr ilsley given consider date would reason dollar gift great britain bought good true use amount place credit canadian govern pay larg part nevertheless bought good export sold export import sens word begin oper act shall deliv good consider monetari consider price chargeabl export countri import countri sens aris return made way would let go figur export usual mr pouliot j indic price pay produc may would good way matter receiv consider;Jean-François Pouliot;1943
1304160;rule regard extern trade shipment made b countri b may mean individu firm anybodi busi regard gift legisl shipment made distribut agenc england receiv gift great britain distribut made food ammunit case ammunit ammunit could sent direct british govern edibl export sent great britain distribut;Jean-François Pouliot;1943
1304161;money place credit unit kingdom govern bank shipment made appropri agenc depart unit kingdom govern shipment would go food ministri admiralti war offic ministri suppli go unit kingdom govern unit kingdom govern buy;James Lorimer Ilsley;1943
1304162;sent direct british govern;Jean-François Pouliot;1943
