basepk;speechtext;speakername;year
3359326;invit tender call instal solar hot water heat domest natur washroom feder build brockvil gana noqu prescott constitu leed grenvil date tender call b reason invit advertis c provid invit list polit consider involv order paper question entir cost instal breakdown instal contract let solar hot water heat thereabout list tender amount bid includ success bidder;Mr. Cossitt;1982
3359327;tender invit octob close octob b tender invit advertis line public work polici estim cost less tender may invit c list local contractor area obtain properti manag polit consider involv lowest bid instal breakdown avail individu instal contractor submit bid total cost combin contract contract award project complet end april list tender amount bid shown w barn son ltd kemptvil ont award contract toshack brother prescott prescott ltd;Paul James Cosgrove;1982
3359328;l past year date depart public work prepar accommod librari parliament build mani squar feet usabl space provid build amount spent depart provid facil cost recover amount absorb depart;Mr. Herbert;1982
3359329;past year prepar accommod librari parliament victoria build wellington build old metropolitan life build note temporari space provid decemb librari parliament confeder build exist space first floor build modifi public work prepar follow space usabl actual build date sq metr locat fit cost victoria sept ra2 floor pwc lpnov m2 floor lpapr m2 floor lpoct m2 room total lp addit m2 storag space provid basement june fit cost involv may order paper question ii wellington may m2 mezzanin pwc prepar space part major renov project accommod hous common portion attribut parliamentari librari cannot identifi iii confeder decemb m2 rms861 nildecemb m2 basement nil space vacant temporari move made hous common staff fit cost involv expens public work exist librari space first floor modifi absorb public work estim fit mezzanin wellington build librari parliament part major renov project fund public work modif progress m2 librari parliament space first floor confeder build estim cost recover hous common;Paul James Cosgrove;1982
3359330;depart transport accept grang report recommend requir public report inspector call railway accid scene result research investig past year date locat inspector call accid b date respect report publish date outstand present c mani time hot box detector overh axl bear wheel locat date occurr take place;Mr. Mazankowski;1982
3359331;canadian transport commiss advis follow b section railway act inquiri report offic call railway accid avail see list date locat accid year date shown list date report publish expect avail addit section inquiri ctc offic attend scene sever accid year submit customari accid inform report conclus necessari recommend report avail anyon upon request c inform avail regul place requir railway report incid ctc railway keep record division offic read out hot box detector locat track detector identifi overh journal drag equip design detect overh wheel add on appli exist detector new detector detect hot wheel appoint date appoint name appointe c c file date accid mileag subdivis railway place class accid report publish availablefebruari g p beach februari ignac cp near ont derail diesel unit car via rail march r w barratt june windsor cp near lobo ont derail door fell fire explos ensu march k tikkanen april winnipeg termin coach yard cp winnipeg man side collis engin octob freight train result spillag methanol septemb l b macdonald august nemego near sinker ont rearend collis freight train march j h turner septemb kaministiquia thunder bay ont side collis freight train april mollin march gort cn via moncton n b collis side may j cruden h h blakeney februari march clearwat cn messit b c derail june w f kara kewich l b macdonald may dunda cn pari west ont derail octob e v beamish may red deer cp balzac alta colli sion rake k post june newmarket cn sundridg ont derail karaskewich may order paper question appoint date name c c date mileag report publishedappoint appointe file accid subdivis railway place class accid availableaugust j anctil august drummondvil ste rosali priv cross accid march april cn st hyacinth cn ste madelein que j l gehr variou cn cp alberta cross accid coghland august sept kaplan c sept cp winnipeg man leakag arsen compound april j h turner sept lac st jean cn st andr que collis headon march e l bogg dec togo cn via bield man collis headon jan river cn exira man derail april kaplan februari r w barratt jan nipigon cp via sprucewood ont derail may l b macdonald march r bruneau feb mactier cp craighurst ont derail june j shearer march clearwat cn wolfendcn b c derail june safeti servic branch railway transport committe;Jesse Philip Flis;1982
3359332;size budget transit team outlin page estim part secretariat expenditur plan solicitor gener set prepar recommend establish civilian secur intellig servic;Mr. Robinson (Burnaby);1982
3359333;treasuri board approv person year budget transit team approv month period end;Robert Phillip Kaplan;1982
3359334;refer educ leav cost record depart solicitor gener correct servic page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe;Mr. Robinson (Burnaby);1982
3359335;correct servic concern b guidelin use contain follow document development leav polici correct servic treasuri board personnel manag manual chapter condit govern educatin train subsid b c nil;Robert Phillip Kaplan;1982
3359336;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3359337;madam speaker could made order return return would tabl;David P. Smith;1982
3359338;pleasur hous shall deem made order return bon member agre;Jeanne Sauvé;1982
3359339;refer profession special servic record depart public work accommod program oper mainten page volum ii public account particular refer caretak servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid return tabl;Mr. Clarke;1982
3359340;madam speaker remain question allow stand;David P. Smith;1982
3359341;shall remain question stand;Jeanne Sauvé;1982
3359342;agre may elect act;Some hon. Members:;1982
3359346;mr speaker afternoon would like continu remark initi third read bill c cut clock minut presid privi council state day bill c discuss ident bill c tabl progress conserv govern compromis work committe would see elect period run day oppos day bill c intend presid privi council correct fail mention april shorten elect period isol amend elect act introduc bill c within wider spectrum parliamentari reform might add member neglect bankruptci parti govern countri made evid event session consider discuss controversi past week subject omnibu bill wit month ago reckless attempt govern roll mani differ bill piec legisl peopl know happen govern today wit exampl govern incompet hous bill c amend elect act specif refer length elect period govern focus attent hous isol provis elect act fact util omnibu bill amend import provis elect act would desir refer statutori report chief elector offic recommend concern requir amend elect act recommend chief elector offic neglect present govern govern incorpor bill c recommend receiv attent hous today debat amend look delet present provis act concern post preliminari list elector south shore ride nova scotia practic post public place preliminari list elector caus great concern peopl live risk consequ public disclosur name sex occup marit statu address addit today hous say look recommend concern third parti advertis elect campaign sale alcohol beverag elect day identif printer publish print campaign advertis host recommend numer mention presid privi council would like detail amend elect act debat concert shorten elect period refer statutori report chief elector offic receiv chose ignor spirit within introduc bill c encompass reform institut year sit say need intend introduc reform keep basic principl parliamentari govern would seen hous becom agress repres bodi canadian peopl believ hous govern assert abl check balanc hous common exist repres peopl legitim rule execut must receiv necessari tool pursu type mandat think imper note although heard rhetor member opposit seen propos parliamentari reform come sinc seen propos would govern length session propos would fix date recess propos would hold minist account action previou portfolio minist one could address issu propos would allow time privat member bill motion seen propos would bring hous debat current system redistribut chief statistician releas censu figur chief elector offic clock start redistribut process accord calcul complet chief elector offic total number seat hous common increas new seat take effect feder elect octob provinc ontario receiv ten new seat quebec new seat manitoba new seat british columbia seat alberta seat newfoundland seat nativ provinc nova scotia receiv seat system current system redistribut govern content let hous distend inflat bloat call unmanag monstros happen origin redistribut system amalgam method bear investig comment may represent act father none present minist financ mr maceachen came forc follow redistribut act temporari stop gap measur would among thing secur seat cape breton high land canso noth specif provis represent act recogn temporari statu requir hous review formula set number new seat distribut among provinc progress conserv govern intend follow review detail discuss paper prepar deal restrain number feder repres follow present govern courag continu particular investig say sad left repres scheme submit cost canadian taxpay untold number dollar make mockeri institut govern intend solv problem associ burgeon hous common neglig like tell hous today member opposit ignor outlin potenti catastroph repres scheme allow run roughshod hous countri less year canadian elector expect hous expand ludicr number member estim hous incur cost taxpay person staff salari calcul indic new member result taxpay expenditur base upon estim minimum new member add cost exist member figur born taxpay countri must whether need new member real concur red deer mr tower seat state membership hous frozen present total overgovern countri world think point claim increas membership countri like britain larger hous govern feder system taxpay support feder repres provinci legislatur exist provinci member must paid public purs bear repeat member opposit hit econom declin awar repeat hit econom declin memori worst countri seen past year elect act say hous need member member will work harder sit chamber elect repres peopl trust submit set exampl hard time hit insul econom woe face countri year ottawa come believ insul citi would go say insul citi entir world wherev turn everyth seem subsid exampl nation art centr built cost exceed could keep door open without feder subsidi receiv note year estim receiv subsidi see show peopl nation see build subsidi benefit comfort insul bureaucrat live cbc exampl comfort group cbc subsid approxim amount look estim book year see subsidi week came ottawa rememb speak cbc subsidi time year complain week much risen week brief period time end quot figur must govern set exampl would indic will face econom realiti although principl call restraint canadian nobl way street sit govern side hous way street cabinet without flinch earmark approv purchas petrofina cost estim necessari purchas govern purchas acquir chain ga station eastern make gallon gasolin avail canadian submit get ounc canadian pay least next year blunder made govern transact constitu write money go tax bankruptci want know least reason illustr speech today govern pervert sens equiti might add keep shoddi record econom manag will spend year self serv advertis public order shore imag time let small businessmen home owner countri go broke may elect act danger submit destruct moral valu breakdown home sens frustrat hopeless despair face canadian unemploy govern readi allow hous expand number curtail abil hous effect voic peopl time incur greater cost canadian taxpay repeat repres elector set exampl repres elect repres countri must realiz burden carri mean successor must repres larger constitu say mr speaker refus carri heavier workload make contribut lessen expenditur made govern taxpay govern forget spend money none wish execut member govern would rememb govern money spend taxpay money given trust hope spend young middl age senior canadian hurt today mismanag present administr burden impos govern lessen increas number member hous submit done done execut member side hous support govern done agre bill withdrawn withdraw bill govern would indic speak pure rhetor address hous call restraint would indic least make move good faith would gestur would save million taxpay dollar long run prevent difficulti member repres canadian peopl member would adequ opportun repres elector hous remov bill would good decis member opposit side hous difficulti make need peopl known chamber today exampl see mani opposit member recogn period condemn anyon speaker best size hous increas propos bill less opportun present view need aspir peopl repres difficult speak chamber reason mani other could give time permit bill withdrawn member side hous prepar work harder larger constitu side prepar follow cours sooner member opposit come sens take respons state hous common state countri better canadian;Lloyd Roseville Crouse;1982
3359347;mr speaker happi take part debat third read stage bill c commenc would like make comment remark made south shore mr crous appreci concern membership chamber get bigger bigger accord ancient formula agre mani year gener ago would like remind somewhat dilemma hand expand number member hous mean constitu get larger larger noth larger constitu small constitu although term popul larger one countri south shore appreci could lead could lead situat obtain unit kingdom obtain south border unit state averag elector district hous repres level compris quarter voter congressmen spoken lament fact get know constitu repres quarter peopl hous level unit state averag apart fact cost dollar dollar get elect elector system must make presenc felt elector district whole armi assist financ taxpay minimum number assist constitu elector district congressman unit state believ may part time part time assist depend natur ride south shore suggest keep number chamber day assist constitu order help work see shake head neg think meant congressmen u least minimum assist washington offic sure want reach level start say dilemma dilemma want see chamber get bigger fact like british hous like westminst small chamber debat kept intim level member involv debat sit chamber time debat westminst inform excit time huge chamber intim area debat great tori winston churchil argu bomb hous common london world war ii may build new bigger build new fact smaller previou order retain intimaci think distribut redistribut consid bill know gone tangent thought would briefli respond south shore basic compromis agreement bill c doubt whether protract debat afternoon make minimum period time elect day accustom minimum elect period day modern time long electron media dispos today jet plane jet leader end countri matter hour nonsens say minimum elect period must day origin draft bill state would minimum period day felt short steer committe committe arriv compromis wherebi elect would minimum day aspect bill c worthi note nomin day uniform e day minu day elect day gave committe concern heard represent member repres larg geograph area countri ride larg think call mobil nomin meet travel show believ someon refer legitim concern larg area countri larg ride seri nomin meet held may day meet committe agre day keep mind discuss limit day minimum period constitu organ parti worth salt get incumb renomin day elect incumb member worth salt unless hold nomin meet advanc elect call law prohibit polit parti nomin candid month advanc year advanc elect see problem unless incumb decid last moment run larg geograph elector district incumb nomin candid campaign take ill cannot run must withdraw last moment candid incumb die would mean nomin meet would organ consider bother know bother member nonetheless committe agre let day minimum period go good aspect bill extend vote period elector offic offic week elect act week elect day exclud cours day advanc poll held therefor give voter extra week vote return offic offic agreement aspect fourth aspect bill extend enumer period day day think posit move allow least enumer day weekend think saturday day could sunday sure past found big urban area certain section ride like mine mani apart build coupl work week provis allow enumer get see saturday morn saturday even refer enumer must say concern sloppi enumer countri point finger person offic regard sloppi mention committe satisfi peopl elig vote get voter list think know satisfi allow voter list exclud voter list know toughen enumer want see enumer go home demand citizenship paper proof age smack much authoritarian though take new look enumer ensur elig vote list elig vote list mani reform import bill c brought stream put order paper possibl due respect wast year elect reform think major issu elect mention end countri year come bill c touch upon redistribut touch upon enumer touch upon mobil ballot incap find difficult get poll report special committe disabl brought foremost recommend know parliamentari secretari undertaken ensur legisl forthcom time begin run requir kind time frame bring reform redistribut mobil ballot infirm better enumer law whole time half differ time zone countri much longer take bring need import reform mention bill c may elect act must impress upon govern chief elector offic report come eve next session presum earli next fall draft legisl put stand committe privileg elect consider elector reform place advanc next elect anticip year spring although lot liber backbench would prefer spring obviou reason noth elect reform;Derek Nigel Ernest Blackburn;1982
3359348;mean;Allan Bruce McKinnon;1982
3359349;would help would help countri import point would encourag parliamentari secretari bring attent presid privi council pinard draft new legisl whole poll elect campaign debat hous took part privat bill respect poll elect campaign oppos think done peopl abl think elect campaign poll destruct neg give support parti fals sens secur fals direct plan elect campaign reform would like see brought stream govern possibl mention main part bill c hope pass bill today indic govern willing side ensur reform brought chief elector offic report given govern fall remark look creativ work stand committe privileg elect updat elect law bring least;Derek Nigel Ernest Blackburn;1982
3359350;mr speaker privileg opportun bring hous common thought gather sever month preced redistribut process undertak disappoint govern take period time bring type elect reform mention previou speaker govern miss boat someth like period spokesman govern chief elector offic state think next elect would fought redistribut boundari go exercis learn lesson period prior elect suspens law brought elect fought old boundari go go thing put peopl field order gone law abid chief elector offic hand tie cannot anyth useless exercis costli govern want respons issu would taken period time avail brought measur fundament hous common need make hous larger sure way mean make effect increas membership hous accomplish maintain canadian overgovern peopl world thousand elect appoint offici govern peopl best exampl give unit kingdom member peopl pleas good discuss committe privat bill c wit appear committe repres broad spectrum societi told unless exercis control immedi futur whole thing explod mani chief number peopl look current formula reapport seat hous common unrealist take great mathematician figur size hous year year size hous goe per cent cumul effect disastr road time someth overgovern compar countri world least level govern citi town villag crossroad hamlet countri jurisdict metro region form govern level govern ottawa nation capit commiss non elect fifth tier govern european state pure feder uniti form govern level municip central govern look mr speaker statist europ franc britain germani other see fewer lawmak fewer legisl fewer politician repres constitu voter increas size membership hous common noth bring reform govern need countri serv dilut power function member parliament year countri function fewer member parliament size increas expand present formula amend british north america act shown cumbersom unwork piec arithmet know long take put reapportion place know place obsolet redund may redistribut suppos follow year censu time draftsmen bureaucrat new boundari number place outdat built check area rapid growth happen provinc present system given time entitl anywher member will chang provinc experienc high growth rate seat reapport underrepres must wait year alter take place censu figur avail chief elector offic law set machineri motion redistribut elector boundari across basi experi rest assur new boundari place next feder elect place feder elect end decad time outdat year process begin argument retain elous common present size make smaller common sens requir economi demand run parliament run mill oper extens busi oblig set exampl rest countri colleagu brant mr blackburn mention follow rout unit state taken would peopl work constitu offic think necessari govern interfer privat busi privat live would mani problem would take much time mani peopl make system work expens busi oblig set exampl run lean thrifti oper increas size membership hous place demand public purs fear increas size hous would reduc role individu parliament mere cypher around vote time hous power would concentr cabinet offic prime minist much power check power augur common good hous common highest court land member decis make process close frame law direct societi instanc member elect hous peer need proport represent need repres bodi mirror societi cultur canadian way life reform need need manner function elect act reform need need area rule committe frugal use time hous way could accomplish would better societi let return matter senat senat prime candid ripe reform senat duff roblin made excel speech import topic chamber wish govern would move direct suggest advic respons govern reform senat would make parliament relev effect respons chang senat made sure would free member parliament accomplish must realiz canadian peopl expect make major adjust canadian want increas membership hous common canadian want elect senat want polit parti appoint peopl place want provinc appoint membership place want respons membership senat want senat elect must return peopl respons make chang know happen countri know great deal unrest provinc unrest result govern accept respons allow peopl chang system noth dog manger attitud accept hous opposit canadian peopl;Thomas Gordon Towers;1982
3359351;mr speaker realiz subject elector reform caus grown men cri women swoon handl elect parliamentari democraci import take place procedur util elect make differ way democraci oper object bill come stand committe privileg elect committe hous oper allparti basi member interest make system piti committe work basi respect bill stand committe privileg elect reach consensu import figur agre length elect campaign revis intend day day length enumer period increas day day ask mani question day day day think answer lie fact rural point view urban point view come defin urban area shorter elect period would satisfactori get around ride meet peopl variou mean commun may elect act shorter elect campaign would appropri case mani provinc elowev ride middl british columbia mile athabasca mr shield must attend minimum nomin meet differ centr hundr mile make differ best compromis think parti agre day day made great deal sens seem reason compromis satisfactori urban point view rural point view canadian chamber commerc state current day campaign establish develop modern transport electron commun last annual meet chamber deleg agre month interrupt public busi elect campaign shorter campaign would benefit canadian concentr debat provid better public focu issu polici reduc cost campaign minim interrupt nation busi result bill day shorter period meet demand concern canadian chamber commerc durat elect campaign vari countri countri institut perman voter list australia u k made possibl much shorter elect campaign chief elector offic investig suggest perman voter list doubt whether thing consid estim cost perman voter list per year cost basi seem aspect elector reform undertaken countri enumer period difficulti enumer chief problem encount begin elect campaign reason fought committe came total agreement enumer period lengthen ensur better enumer weekend avail bill c read guarante period day call elect begin enumer day candid select enumer half day return offic train chief elector offic favour think member elous studi issu question provinci elect period differ provinc day newfoundland day p e day new brunswick day quebec day ontario day manitoba day saskatchewan day alberta day british columbia point wish compar feder posit provinc feder ride encompass area may includ mani provinci ride constitu basi feder campaign must take longer provinci campaign bill concern mr speaker bill fact govern overlook mani thing part legisl doubt debat would gone today govern brought reform bill member spoken thing number repres hous thought parliamentari reform recommend made chief elector offic year noth done unfortun mr speaker like turn new boundari machineri place chief elector offic say chang boundari add seat cannot work done octob work cannot done mean like next feder elect campaign fought boundari exist today happen mean consider injustic mani ride countri give exampl speaker richmond south delta per cent popul ride surrey white rock north delta per cent ride calgari east per cent ride pembina manitoba per cent quotient sever ride ontario wors situat represent order come forc next feder elect member overs constitu overburden year come present posit punit discriminatori member constitu concern matter rais today period kingston island miss macdonald wive servicemen requir vote husband regist problem provis contain elect act wive canadian citizen right choos wish vote circumst mani recommend made chief elector offic could includ bill delet present provis concern post preliminari list elector flexibl set maximum elector per poll station promot oppos elect parti candid media interview partisan activ poll day represent tourist organ countri sale alcohol beverag poll day outdat provis contain elect act cost hundr thousand dollar feder elect period damag tourist industri simpl matter like could correct bill may problem third parti advertis govern know identif printer publish print advertis problem chang name elector district clarif discretionari power chief elector offic contain subsect elect act invent thing mr speaker contain report chief elector offic made parliament past action taken make job difficult case govern guilti excess guilti anyth chief elector offic made good mani recommend look matter address bill vacanc seat hous common vacant day seat declar vacant date could set byelect law stand unfair peopl ride represent hous govern announc date byelect septemb announc time includ februari parliament end point ride timiskam sit sinc januari broadview greenwood sinc march leed grenvil sinc middl march middl may mr speaker constitu go repres hous common govern afraid look problem favour bill stand mr speaker repres compromis among parti oper best interest view main defect address small problem hundr problem exist think let bill go mr speaker plead govern bring reform necessari possibl readi vote mr speaker;Charles Henry (Chuck) Cook;1982
3359353;mr speaker intent speak bill today like take minut clarifi point rais member opposit pleas appear end debat bill enforc rule relev think debat would much shorter today discuss gone anyth bill like cut debat thought would good air concern member broader subject elect rais bill deal redistribut mr speaker member concern redistribut respons govern agre refer matter urea formaldehyd insul act redistribut stand committe result number meet subject expert wit call issu air bill deal redistribut deal shorter elect period reduc day day accomplish elimin need preliminari list post lengthen enumer period day day provid thorough enumer parti gave negoti bill understand parti agre improv move right direct delight appear receiv third read today motion agre bill read third time pass;David P. Smith;1982
3359355;bill c provid payment person respect dwell insul urea formaldehyd foam insul read second time refer stand committe health welfar social affair said mr speaker take floor propos hous approv bill enabl provid payment owner home insul urea formaldehyd foam insul like make clear notwithstand lack comprehens uffi victim govern assist program lack confid govern express time time certain victim despit accus insult address home owner govern particular canadian govern determin find solut problem beset owner uffi home harbour resent bitter respect peopl came demonstr front constitu offic think exasper demand natur result suffer anxieti uncertainti experienc want make clear peopl shall discharg ministeri respons find solut problem necessari energi convict govern must find solut problem wish would understand task would easier answer question easi men women public eye take part public ralli tell uffi victim want hear much harder find solut problem may urea formaldehyd insul act look scientif answer believ import give uffi victim sound advic would easier cours provid temporari solut problem concentr scientif approach find done reduc ga level produc uffi cannot say happi lack popular prepar put feel duti find real solut uffi problem see duti wast public fund distinct must made profound differ opinion govern want help uffi victim victim would like see done first distinct issu basic differ opinion relat remov product assist program base seri measur aim reduc formaldehyd ga level home program stress remov uffi date expert nation research council told remov uffi prioriti contrari scientif inform avail show uffi remov home seen last resort contempl costli oper mani approach tri home owner first basic differ opinion feel tax free grant adequ respons need peopl work home hand uffi victim believ product must remov right feel differ opinion continu scientif expert work nation research council reach conclus fact research done seem home owner remov product wall home unabl treat framework woodwork possibl part hous affect ga result part problem solv must therefor wait find expert decid whether product remov wall home insul uffi basic subject disagr concern health hazard repres product know offici depart nation health welfar set standard part per opinion obtain suggest formaldehyd content hous lower level health hazard owner parent children case adult rel affect product accept standard consid product danger lower level needless say standard subject mani discuss major contradict must admit scientist physician regard implement govern program must legitim impuls reaction victim product opinion expert physician scientif medic aspect issu settl shall find difficult understand interpret program canadian govern said mr speaker thing want make clear govern blame matter know later debat member opposit attempt throw blame govern offici act behalf partisan polit believ advantag affect problem think must recogn thing govern attempt develop whole seri measur provid gener assist affect product bill c consider keep initi taken govern help home owner face certain problem action take affect mani area would like summar briefli done want co oper victim major object give confid valu home insul urea formaldehyd foam second reassur public health hazard third provid immedi assist possibl health hous problem product first initi taken govern creat co ordin inform centr urea formaldehyd foam insul centr serv focuss point govern assist program provid advic inform thousand homeown concern speak mr speaker say peopl regist center fill necessari form take advantag assist program make avail result obtain test program extens sampl canadian home scientif data serv basi legisl introduc today remind hous first countri world ban urea formaldehyd foam insul therefor pioneer area scienc engin centr pool resourc variou feder depart agenc mani privat organ like emphas sever govern inquir mean cope problem respect countri product use year thirti countri like return main object mention restor may confid valu home insul uffi afternoon oral period st john east mr mcgrath put follow quot govern consid compens per cent peopl qualifi compens bill today find home depreci valu find cannot sell home find difficulti get convent mortgag home mr speaker sensation surround issu respons depreci valu properti per cent home owner figur provid st john east health problem difficulti product elig program mean fear instil peopl product exagger unjustifi poll indic;André Ouellet;1982
3359356;u govern say;Raymond John Skelly;1982
3359357;get minut allow speak finish remark respons price lower home irrespons;André Ouellet;1982
3359358;irrespons reason translat;Raymond John Skelly;1982
3359359;mr speaker want interrupt show irrespons overr import problem seriou live hous level formaldehyd high seriou affect product seriou problem affect product hous formaldehyd level accept valu properti decreas matter receiv bad public problem blown proport per cent home owner suffer loss valu need help program restor properti fair valu intend provid free test order measur level formaldehyd take appropri step bring accept level issu certif safe home fit occup extent carri program restor valu insul home occup affect product retain home concern intend reduc level formaldehyd felt high urea formaldehyd insul act take time need put program place might say progress slow mr speaker progress want take risk put victim difficult situat view give home owner free expert advic provid list qualifi contractor approv necessari work convinc major part problem stem fact work done unqualifi contractor poor insul job respons larg extent problem owner foam insul home face today want help homeown import protect ensur qualifi contractor work home worthwhil opinion take week qualifi contractor order take advantag victim foam insul home view problem confront canadian men women foam insul home whole canadian public attitud problem oblig reassur public health hazard concern spent thousand dollar exhaust research develop find new correct measur short term medic research may better equip type threat strike moment feel money offer variou independ associ uffi home order help group get canadian govern provinci municip govern concern attent direct help gener understand money spent money grant independ home owner associ bear fruit trust enabl co oper repres variou victim organ interest harm parti home owner close like mention would believ much done regard unit state like interrupt ask done unit state let tell massachusett repurchas program call buyback plan highlight import gener thing want note cost buy plan born industri govern manufactur instal held respons remedi action feder govern consid polici option formul type assist may urea formaldehyd insul act program gave canadian follow american experi knew american program gener would pay dividend home owner retain program gave free test technic advic financi assist home owner attempt remedi problem januari superior court massachusett set ban buy regul result challeng industri therefor home owner massachusett today face assist consum protect agenc vote ban uffi unit state effect expect effect time summer compar done done unit state keep mind much gener tri help victim uffi aspect peopl tri pretend feder govern respons product accept chip let say mortgag hous corpor accept product along close type insul elig build materi canadian home insul program accept base standard develop auspic canadian gener standard board voluntari standard written medium standard committe consensu process committe repres relev interest includ produc consum user retail govern educ institut technic profession trade societi research test organ word mani peopl involv standard board accept product canadian home insul program condit upon observ rigid standard instal evid contractor respect establish standard canadian gener standard board legal power enforc known opposit politician side conduct petti polit render servic home owner problem today novemb complaint regist depart concern product septemb follow year complaint receiv although hand substanti health welfar set independ committe expert inquir potenti health effect could aris use product committe recommend interim report decemb use uffi discontinu product ban hazard product act translat sequenc event led govern ban use product act govern done countri govern want help victim product done someth concret first ban product stem evil second plead homeown case board review set hazard product act act allow industri appeal decis govern word govern submit case victim board review legal advis depart one plead case keep ban use product board review interest victim department offici one develop assist program govern one pay certain amount money victim product extent taxabl fact wish provinc ontario provinc quebec consider number home owner suffer use product shown compar generos toward victim offer home owner amount will offer feel behov level govern quit talk start someth concret like offer specif amount money view help victim make necessari repair home promis hous mr speaker depart govern continu work toward help victim uffi anxiou becom acquaint find review board author act quasi judici bodi hope receiv report confirm product danger must continu consid matter settl take second step opinion import indic number occas feder govern readi share provinci govern privat sector likewis readi part satisfi basi review board find product deem danger someth expect hope promis make represent step effort convinc provinci govern privat sector manufactur industri part help uffi victim may;André Ouellet;1982
3359363;order duti pursuant stand order inform hous question rais tonight time adjourn follow mississauga south mr blenkarn economi cabinet meet meach lake p q b situat unit state c govern posit central nova mr mackay corpor affair investig consolid comput inc b role royal canadian mount polic st john west mr crosbi extern affair report franc agreement saint pierr miquelon island b request agreement made public;Denis Éthier;1982
