basepk;speechtext;speakername;year
533962;like minist impress water cannot obtain st loui road properti next yard occupi transcontinent railway govern locomot go water mani time year parish situat tuberculosi hospit erect privat subscript water obtain privat citizen abl secur water privat hospit govern afford go expens obtain water properti grant mainten patient;Georges Parent;1919
533963;present patient hospit depart treat design equip sanatoria treatment tuberculosi suffer mental disabl care specialist treatment mental diseas receiv intermitt gener treatment;Newton Wesley Rowell;1919
533964;purchas equip medicin food knd requir mainten cours made larg quantiti tender call;Rodolphe Lemieux;1919
533965;purchas made war purchas commiss;Newton Wesley Rowell;1919
533966;patient treat kent hous near quebec citi near futur;Georges Parent;1919
533967;kent hous come soldier civil establish cannot give friend inform regard;Newton Wesley Rowell;1919
533968;refer minist statement war purchas commiss purchas purchas agent depart militia noth purchas suppli;John Howard Sinclair;1919
533969;depart militia noth purchas suppli soldier civil establish depart soldier civil establish make requisit suppli requir purchas made direct war purchas commiss supervis everyth purchas;Newton Wesley Rowell;1919
533970;minist use exist technic school vocat train establish new one differ centr exampl halifax;John Howard Sinclair;1919
533971;militari district halifax centr depart school vocat train arrang fifteen school nova scotia return soldier train school bulk depart work relat vocat train carri arrang depart variou institut exist nova scotia;Newton Wesley Rowell;1919
533972;charg;John Howard Sinclair;1919
533973;professor f h sexton offic depart ds charg vocat train charg halifax;Newton Wesley Rowell;1919
533974;minist said provinc place technic educ given soldier name;John Howard Sinclair;1919
533975;name differ local nova scotia shall glad get inform write friend give differ place provinc mr lem ieux suppos soldier ste ann de hospit near montreal want get technic train find hospit necessari equip depart anyth toward send say technic school montreal;Newton Wesley Rowell;1919
533976;certain phase train carri hospit soldier abl work aid cure patient encourag undertak certain work hospit abl transport hospit undertak work institut commerci enterpris outsid hospit arrang made;Newton Wesley Rowell;1919
533977;mani tubercular patient treat sanatoria present time mani bed depart readi return tubercular soldier;Alfred Thompson;1919
533978;present tubercular patient undergo treatment vacant bed hospit accommod tubercular patient present time round figur bed variou unit mention cours construct provis made addit bed make total bed avail treatment tubercular patient present accommod complet;Newton Wesley Rowell;1919
533979;clear scheme depart oper say understood minist return soldier discharg civilian life requir treatment entitl free treatment year correct;Alfred Thompson;1919
533980;class case man discharg without disabl suffer diseas injuri year discharg get free treatment disabl due vice misconduct provis made govern return soldier effect year discharg;Newton Wesley Rowell;1919
533981;break within year;Alfred Thompson;1919
533982;suffer disabl diseas due vice misconduct provis made month man break collaps due aggrav servic receiv free treatment pay allow actual depend disabl;Newton Wesley Rowell;1919
533983;understand soldier home ottawa cost per day per patient;Pius Michaud;1919
533984;know home friend refer;Newton Wesley Rowell;1919
533985;soldier home citi ottawa;Pius Michaud;1919
533986;soldier home ottawa oper depart may hospit depart militia defenc believ sir sanford fleme home knowledg vocat expens administr train;Newton Wesley Rowell;1919
533987;includ;John Howard Sinclair;1919
533988;includ administr train vocat branch cover matter mainten repair light heat power stationeri offic suppli ear fare soldier attend class telephon telegram laundri cloth expens subsist staff subsist student attend vocat school would meal might school session;Newton Wesley Rowell;1919
533989;part amount expend roweilil vote present year actual expenditur last year head amount larger year larger number student attend vocat class salari administr cleric train industri;Georges Parent;1919
533990;larg item salari includ salari doctor nurs separ item cook orderli gener staff separ seem larg proport whole expenditur salari would explan item;John Howard Sinclair;1919
533991;previou transfer depart militia defenc number hospit oper militari hospit commiss men broke result war servic given treatment hospit militari hospit commiss pay allow issu depart militia defenc depart soldier civil establish number men treatment april number increas present year;Newton Wesley Rowell;1919
533992;understand minist say employe branch;John Howard Sinclair;1919
533993;speak mainten number take treatment retrain determin number employe salari branch work depart includ new inform servic branch co oper depart lab imr rowel personnel serv depart increas fold past year peak load reach;Newton Wesley Rowell;1919
533994;may interrupt minist connect depart labour;Rodolphe Lemieux;1919
533995;answer fact would like give committe salari item vari pray suppos gener variat number men care occup work carri hospit branch develop past year april number men undergo cur train attend certain work shop april number entail increas instruct facil increas cost administr expect rate growth acceler near futur last month increas rate per month friend ask relat work depart labour act pass last session provis made co oper feder depart labour variou provinci govern number employ offic establish throughout offic repres depart soldier civil establish repres paid vote object repres depart employ offic ensur return soldier come seek employ get fair show given prefer possibl prove great advantag repres depart employ offic throughout repres meet soldier come keep track opportun employ may avail acquaint men glad say result prove gratifi may week ago number applic demobil soldier employ total number place posit per cent number applic receiv addit place demobil soldier employ repres branch interview return member canadian expeditionari forc view give inform assist purpos properli inform man benefit provid govern number men seek inform repres depart matter placement employ averag per month branch inform gather soldier field particular occup pursuit would like engag return depart inform collect soldier give full record case soldier occup desir engag return involv collect tabul item inform abl ascertain percentag men desir engag particular occup inform collect tabul inform servic branch depart;Newton Wesley Rowell;1919
533996;includ univers train side;Rodolphe Lemieux;1919
533997;khaki univers depart militia defenc;Newton Wesley Rowell;1919
533998;would like detail minist larg item;John Howard Sinclair;1919
533999;salari administr cleric indu trial train;Newton Wesley Rowell;1919
534000;minist tell larg staff differ branch;John Howard Sinclair;1919
534001;total number employe paid vote march per cent femal cleric posit sought return soldier total remain per cent seen servic franc per cent seen servic england per cent seen servic per cent reject exempt per cent age age per cent male employe seen servic c e f;Newton Wesley Rowell;1919
534002;classifi;John Howard Sinclair;1919
534003;classifi;Newton Wesley Rowell;1919
534004;number return soldier;John Howard Sinclair;1919
534005;serv forc per cent total number staff femal exclud percentag serv forc per cent;Newton Wesley Rowell;1919
534006;session paper return depart secretari state larg number question amongst other whether true return offic offer higher posit depart answer select ex member forc vacanc depart soldier civil establish suitabl applic particular qualif posit determin factor good ii agre minist select suitabl person fill higher posit think pain taken inquir qualif return offic non commiss offic men minist state odd record soldier odd record men depart would take pain look would find men qualif possess peculiar knowledg need return soldier fit posit deputi minist higher posit;Lawrence Geoffrey Power;1919
534007;convey friend represent minist charg depart inform tigonish guysborough mr sinclair ask institut nova scotia princ edward island train given nova scotia agricultur colleg acadian busi colleg acadian univers gener school glace bay charlottetown busi colleg counti academi halifax dalhousi univers dominion navig school halifax king colleg windsor maritim busi colleg halifax maritim busi colleg new glasgow maritim colleg halifax st dunstan univers charlottetown busi colleg truro union commerci colleg charlottetown nova scotia technic colleg halifax camp hill hospit halifax nova scotia sanatorium kentvil mr peter imcgibibon would like express wish minist pilot estim hous would impress upon minist charg depart necess give greater consider claim return soldier return soldier countri think insult armi amongst men found man capabl take deputi ministership depart deal problem war men disabl servic countri give men bottom littl job clerk errand boy men capabl fill mani higher posit think ought;Newton Wesley Rowell;1919
534008;regard mani item inform furnish could minist tell mani time oversea soldier examin order secur item inform correct soldier bother death whole seri question submit depart soldier civil establish circumst doubt easi matter get item want pass subject labour bureau understand men given employ inform given committe show long men remain employ provid mani found suitabl posit experi send men labour bureau quebec ship posit cannot hold injur requisit train remain hour day return depart seek suitabl posit man injur hand sent railway station mechan someth kind work cannot see reason congratul soldier civil establish done connect find employ men experi effect men place depart remain posit found;Lawrence Geoffrey Power;1919
534009;depart system follow oas em ployment secur view see employ satisfactori assist soldier find perman posit may true soldier find posit suitabl effort made secur suitabl employ avail cours depart cannot creat employ offer soldier best posit avail find posit unsatisfactori leav depart endeavour secur depart follow see get satisfactori employ per cent train posit found graduat;Newton Wesley Rowell;1919
534010;know farmer return soldier went depart soldier civil establish look posit winter could farm offer posit chauffeur doctor posit said take leav man seen automobil went said will take posit best could doctor gave week learn mechan turn mind could learn dime lost posit went depart soldier civil establish said gave posit could hold could blame man hold hospit sanatoria salari doctor nurs cook orderli gener staff;Lawrence Geoffrey Power;1919
534012;transfer made;Rodolphe Lemieux;1919
534013;minist afternoon announc go establish servic reason believ canadian armi dental corp continu servic militia depart new branch use servic depart soldier civil establish;Walter Davy Cowan;1919
534014;think friend understood member depart soldier civil establish take dental corp establish branch treat ex member forc come care major gener mewburn felt demobil could disband dental servic larg number men come oversea thirti thousand requir dental treatment mani suffer trench mouth mouth diseas would unfair give treatment first thought could done connect depart soldier civil establish consid feasibl consult decid continu dental servic period demobil men requir treatment could get;Newton Wesley Rowell;1919
534015;approv cours follow depart connect dental servic posit occupi militari district duti opportun observ condit know someth mani men come oversea deplor condit speak condit live last year brought dental condit difficult deal day minist right say receiv necessari dental treatment least condit enlist take consider time month dental corp establish finish work connect militia depart cannot done time specifi sixti day discharg imposs would nave imposs corp demobil first propos attend men hospit occupi patient requir quiet would imposs satisfactori servic given hospit treatment differ dental corp reason found advis demobil corp approv cours pursu satisfi year hope less possibl demobil corp believ necessari continu much longer period time dental servic connect hospit;Walter Davy Cowan;1919
534016;appoint doctor dentist;John Howard Sinclair;1919
534017;doctor would select director medic servic dentist director dental servic;Newton Wesley Rowell;1919
534018;percentag medic men appoint soldier establish commiss seen servic franc inform employ civilian countri;Peter Robert McGibbon;1919
534019;friend misinform inform round figur per cent men medic servic seen servic oversea pay allow ex soldier sailor undergo med itoal treatment vocat train;Newton Wesley Rowell;1919
534020;men undergo treatment entitl pay allow estim amount requir regard number receiv treatment past year number anticip requir treatment current year;Newton Wesley Rowell;1919
534021;sailor basi soldier;John Ewen Sinclair;1919
534022;basi;Newton Wesley Rowell;1919
534023;sailor canadian naval servic;John Howard Sinclair;1919
534024;ye suffer disabl due servic entitl retrain treatment;Newton Wesley Rowell;1919
534025;mani ex soldier mani ex sailor differ hospit;John Howard Sinclair;1919
534026;patient hospit undergo treatment disabl incur activ servic receiv gener treatment direct medic surgic expert treat tuberculosi sanatoria mental case treat;Newton Wesley Rowell;1919
534027;includ sailor;John Howard Sinclair;1919
534028;divis soldier sailor;Newton Wesley Rowell;1919
534029;would like know done provinc regard vocat train mani class taught line;Daniel Duncan McKenzie;1919
534030;provinc nova scotia depart conduct school arrang twelv school forti independ firm certain soldier get industri train supplement branch depart particular institut provinc nova scotia march arrang made industri retrain follow institut camp hill h nova scotia technic nova scotia sanatorium nova scotia agric colleg acadia busi colleg acadia univers mr rowel;Newton Wesley Rowell;1919
534035;town know young man lost sight come franc enter school vocat train england ii forget name;Daniel Duncan McKenzie;1919
534036;would itb st dunstan;Newton Wesley Rowell;1919
534037;think learn stenographi becam effici stenograph mention extraordinari thing man blind could learn stenographi strong activ fellow prefer manual work colleg took carpentri cours complet return home colleg author gave suit cloth cash know arrang thought excel institut institut good;Daniel Duncan McKenzie;1919
534038;arrang work depart st dunstan hostel england train blind member canadian forc arrang made continu train necessari canadian institut st dunstan scheme aftercar blind foster pearson hall toronto call sir arthur pearson head st dunstan hostel done blind miracl great credit cannot given sir arthur pearson tri follow exampl report clock hous took recess recess hous resum clock;Newton Wesley Rowell;1919
534043;plan line ideen deposit depart railway;Rodolphe Lemieux;1919
534044;complet map place committe fullest inform submit regard whole subject senat pope present gave detail explan reason charter ask matter investig committe section agre section issu secur purpos railway;Joseph Elijah Armstrong;1919
534045;purpos compani mind;Rodolphe Lemieux;1919
534046;understand compani acr coal land alberta peac river district intent build line beyond coal mine peac river district purpos distribut coal paid dominion treasuri annual due land extent coal field report great qualiti coal best expend cannot proceed line railway construct mr ilemieux interior line reach seaport;Joseph Elijah Armstrong;1919
534047;interior line parallel line built distribut purpos connect nation transcontinent canadian pacif distribut section peac river district present railway facil;Joseph Elijah Armstrong;1919
534051;time ago ask act minist justic mr meighen awar case pend privi council connect claim made provinc west provinci court jurisdict matter divorc ask act minist justic feder depart justic repres notic case argu privi council dominion govern repres import matter affect highest import dominion govern ought repres;Rodolphe Lemieux;1919
534052;familiar circumst connect case friend drawn attent abl state whether case proper dominion repres would suggest act minist justic return winnipeg;William Thomas White;1919
534055;wonder deposit made case notic press day senat state deposit made appal think number divorc come parliament year think case divorc year sinc confeder;Rodolphe Lemieux;1919
534056;sorri inform respect matter;William Thomas White;1919
534057;bill pass privat bill committe;Frank Broadstreet Carvell;1919
534058;like know chairman privat bill committe ascertain deposit requir law case made;Rodolphe Lemieux;1919
534059;chairman privat bill committe mr steel hous friend;William Thomas White;1919
534064;inform fee divorc case remit cours facilit grant divorc parliament sit committe case come recogn divorc public man canadian appal number divorc parliament grant divorc session sinc confeder period centuri thought british countri american unit state divorc twelv marriag ottawa becom reno result grant innumer divorc take number divorc bill pass even ten receiv third read second read go rate evid pass social revolut institut famili sqcieti rest pass crucial test would object remiss fee case;Rodolphe Lemieux;1919
534069;mean item go bulk;Alexander William Chisholm;1919
534070;unless special motion take resolut item item includ resolut;Georges Henri Boivin;1919
534071;resolut consid item item;Daniel Duncan McKenzie;1919
534074;work done f b carvel minist public work proceed money avail wherev possibl prepar plan specif prepar case connect list call tender money vote take ground vote sixth estim justif proceed found past believ experi minist depart great deal time lost reason wait estim pass hous take time get work way intent work start earliest possibl moment finish cold weather come;John Howard Sinclair;1919
534075;work need wharf arisaig bad condit depart public work come usual leisur way work littl use peopl present season would urg upon minist import matter attend littl delay possibl;John Howard Sinclair;1919
534076;appreci boisdal wharf;Frank Broadstreet Carvell;1919
534077;replac wharf;Peter H. McKenzie;1919
534078;ye repair;Frank Broadstreet Carvell;1919
534079;minist intend call tender imr lemieux;Daniel Duncan McKenzie;1919
534080;ye east bay beach wharf extens;Frank Broadstreet Carvell;1919
534081;wharf head bay;Daniel Duncan McKenzie;1919
534082;beach bay bra lake friend ought know geographi;Frank Broadstreet Carvell;1919
534083;know place use call head bay ecum secum complet mr j h sinclair meant complet wharf built year understand good repair money vote purpos put wharf repair;Daniel Duncan McKenzie;1919
534084;build crib feet feet high build crib feet feet high order complet wharf construct gabaru extens beach protect;Frank Broadstreet Carvell;1919
534085;new work extend section gabaru harbour;Daniel Duncan McKenzie;1919
534086;continu pile protect work exist wharf protect harbour;Frank Broadstreet Carvell;1919
534087;last fall year ago last fall terrif gale great deal damag public work district mani claim demand came depart repair storm understand consider damag done wharf gabaru replac extend work done;Daniel Duncan McKenzie;1919
534088;iivingston cove repair strengthen wharf;Frank Broadstreet Carvell;1919
534089;done;John Howard Sinclair;1919
534090;repair damag caus sever storm novemb cribwork block feet long feet wide averag depth feet construct block creosot substructur;Frank Broadstreet Carvell;1919
534091;said arisaig appli place;John Howard Sinclair;1919
534092;assur friend appli public work ask appropri appreci much anybodi necess get work earli admit make start last year done afraid mani case year shall accomplish wish week demand engin offic statement entir progress import work depart statement work tender call statement work respect shall abl call tender next week statement show prepar find demand inform hurri thing along must dozen work contract differ part countri money vote;Frank Broadstreet Carvell;1919
534093;materi order work livingston cove step taken construct wharf;John Howard Sinclair;1919
534094;difficulti take ground public work call tender justifi call tender main estim vote respect work must done day labour small repair like money vote pay bill;Frank Broadstreet Carvell;1919
534095;vote sixth part estim month ago would enabl minist take action prepar work summer least could contract materi presum case work done day labour cannot contract repair greatest import materi order season possibl worst season year obtain materi local farmer busi one got kind work wherea month ago would glad opportun take timber get readi season work time pass help say way would like busi done urgent need repair malign cove next item deputi minist kind enough tell would someth toward repair made top wharf carri land field distanc farmer rescu plank import repair made ship discharg wharf requir good minist word local done;John Howard Sinclair;1919
534096;dp think word come posit instruct given engin proceed work wharf friend refer cannot say instruct given procur materi particular work made arrang larg amount materi part order readi start work money avail neil repair breakwat wharf;Frank Broadstreet Carvell;1919
534097;wharf breakwat neil harbour fish villag consider import breakwat construct fishermen much shelter boat haul boat night launch next morn sinc breakwat construct abl anchor conveni brought number new settler neil harbour terrif storm last year breakwat batter presum minist receiv report damag done;Daniel Duncan McKenzie;1919
534098;damag caus terrif gale estim cost repair cover round timber guard rail face timber sheath cover fender ballast etc;Frank Broadstreet Carvell;1919
534099;hope restor breakwat former condit possibl minist breakwat extend present length shelter afford present breakwat great account number boat larger boat come shelter suffici space behind breakwat request fishermen year breakwat extend give room assur minist throw money increas fish facil along coast nova scotia unnecessari point splendid food fish fishermen catch import opportun take harvest sea abund dot imposs reap harvest unless facil kind put dispos fishermen realiz money scarc hard get must say larg vote taken think could postpon present view financi condit countri appetit shall say press expenditur present moment trust financ littl better shape breakwat extend would like minist bear mind estim larg vote work variou part dominion consider counti repres minist public work time mr roger told war condit got work provid would first receiv attent govern carri idea minist look estim chang govern see great mani work drop cannot put finger page hansard promis made made govern undertook anyth new line public work old programm would carri old programm carri regard counti would satisfi facil would afford fishermen along eastern coast counti victoria cape breton would great benefit facil would benefit local fishermen boat come part nova scotia fish ground coast safe anchorag necessari local boat said sever occas repeat industri day hold prospect profit develop fisheri atlant pacif coast would impress upon minist govern opportun present make record connect velop proper handl great industri port hood wharf repair extens;Daniel Duncan McKenzie;1919
534100;repair done port hood;Alexander William Chisholm;1919
534101;repair present work construct new block feet southern end block construct estim cost;Frank Broadstreet Carvell;1919
534102;wharf expos locat render essenti work done possibl import wharf need say noth wharf along shore trade carri unless work done summer cannot undertaken;Alexander William Chisholm;1919
534103;work push possibl saw pit wharf improv;Frank Broadstreet Carvell;1919
534104;someth new heard mere sawdust wharf saw pit wharf;Daniel Duncan McKenzie;1919
534105;lunenburg counti sawdust wharf;Frank Broadstreet Carvell;1919
534106;saw pit wharv nova scotia sure lunenburg counti hope;William Duff;1919
534107;lunenburg counti worth might built sawdust sure scotch cove white point breakwat extens;Frank Broadstreet Carvell;1919
534108;white point counti think white point;Daniel Duncan McKenzie;1919
534109;queen counti hope;William Stevens Fielding;1919
534110;north cape breton purpos extend present breakwat contract extens feet long p feet wide present breakwat built cost;Frank Broadstreet Carvell;1919
534111;extens improv pray neil harbour reason thank get extens white point would better name place scotch cbve may call scotch cove knowledg think wharf built call white point wharf yarmouth bar repair improv;Daniel Duncan McKenzie;1919
534112;direct attent depart need repair wharf baddeck break side end ballast run condit wharf get bad much tourist travel point summer season take pride good appear wharv land place repair requir extens hope minist necessari put wharf good shape mr c ajrvel consider;Daniel Duncan McKenzie;1919
534113;estim prepar assum month sinc prepar minist doubt receiv offici inform use prepar supplementari estim take grant urgent case brought minist attent engin provis made work may necessari event may permit hope;William Stevens Fielding;1919
534114;provid supplementari estim work suggest engin interest parti amount would stagger friend mani year watch dog treasuri small work construct chiefli wood subject wear tear element war taken care seri storm last autumn caus damag along atlant coast run dollar mani case unabl accur survey made time estim prepar friend right say much inform today afraid therefor addit amount vote supplementari estim respect mani item main estim mr j h sinclair work constitu much need attent breakwat new harbour breakwat built year finish protect fish boat breakwat built fishermen pull boat upon beach sit night look case storm construct breakwat certain number boat abl find shelter behind flourish villag grown place larg fish busi carri breakwat protect boat oper harbour storm come unabl crowd behind breakwat govern day vote complet breakwat extend feet harbour vote carri along year chang govern drop promis would restor time pass noth done ask anyth constitu war want assist govern save much money possibl matter fact small item estim counti guy borough repair wharf mile coast line guysborough counti counti greatest fish counti nova scotia wish say case new harbour urgent see appropri harbour river nova scotia know whether minist could find money vote work new harbour know along coast provinc work need place would urg minist staff someth matter provid shelter fish boat assist product local expenditur produc better result come construct breakwat harbour unless complet suffici protect fishermen busi afford leav matter hand minist would urg give special attent matter drawn attent import noth done wine harbour atlant coast storm fill channel boat could get harbour cellar villag flood water peopl ask public work depart someth got repli depart noth muncip affair close mouth harbour storm caus troubl villag depart respons keep water cellar part duti keep harbour open small amount hand dredg would done work municip author attend done submit serious duti public work depart open harbour littl delay possibl minist;Frank Broadstreet Carvell;1919
534115;heard latter case brought attent time ago cannot agre friend public work depart respons storm friend might logic reason ask depart dredg sand gravel deposit storm think held respons flood cellar matter first heard although work known depart particular matter mention friend brought person attent shall happi give best consider would like say provid gener vote experi depart gener vote requir take care ordinari matter come year storm aris wharf breakwat damag extent repair possibl endeavour see cannot build extens ask friend harbour river repair improv;Frank Broadstreet Carvell;1919
534116;item like minist regard coupl public work necessari direct attent project boat harbour north lake king counti minist data concern work advis reason necessari would fish boat along coa st place within twenti mile enter shelter excel fish ground thij public work project war tender call consequ outbreak war matter drop sinc natur done someth advantag chang outlet lake present condit requir third would cost construct work addit harbour built solid side wall construct would afford provinci govern opportun build bridg across outlet would great conveni peopl shorten travel section trust minist abl bring supplementari estim amount suffici public work necessari endeavour get last year call minist attent necess small wharf point littl island call boughton island eighteen twenti farmer great produc mean get product farm good farmer princ edward island mainland across small strait except dori provinci govern project highway across centr island tide water wharf desir could built larg gasolin boat could load would greatest possibl conveni peopl isol would enabl carri product mainland minist would abl bring supplementari estim amount cover item necessari public expenditur would deem great favour would greatest possibl conveni peopl serv;James McIsaac;1919
534117;want assur constitu friend get work repres done duti quebec gross isl quarantin station extens wharv;Frank Broadstreet Carvell;1919
534118;contract given work;Georges Parent;1919
534119;plan complet call tender isl vert repair wharf;Frank Broadstreet Carvell;1919
534120;isl vert south side opposit isl vert green island regret see sum suffici finish extend work resid place wealthi difficult send product quebec river mean transport year ago start wharv upper lower end island upper end complet lower opposit isl vert extend enabl biggest schooner reach wharf peopl export last year bushel potato quebec apart fish catch live like minist take note matter view see possibl extens built lower wharf cost dollar;Charles Arthur Gauvreau;1919
534121;first time matter brought attent rememb shall take note matter investig made;Frank Broadstreet Carvell;1919
534122;sorri see suffici work done isl vert must say pleas noth done cacouna east would like know report true money expend wharf cacouna east want take time committe speak small wharf think useless wharf expenditur money unnecessari understand spent summer;Charles Arthur Gauvreau;1919
534123;person knowledg matter glad make investig yesterday gentleman spoke time consid subject amount small say unnecessari spend money expenditur ought made;Frank Broadstreet Carvell;1919
534124;year ago expenditur made purpos erect fenc side approach wharf minist acquaint local would know money spent municip road skirt shore farmer resid south road road free necess fenc cattl trespass easi matter petit sign know resid engin anxiou convinc minist wharf necess want impress minist fact wharf useless contest resid engin mean succeed petit sign hundr person told merchant mile isl vert sign petit insist necess wharf cacouna east hundr signatur petit oppos expenditur money ride convinc real necess see spent noth pleas individu must enter protest call minist attent matter;Charles Arthur Gauvreau;1919
534125;faot state money expend see investig made st laurent island orlean repair wharf;Frank Broadstreet Carvell;1919
534126;regard wharf island orlean item larg suppos due storm occur last fall destroy wharf understand polici follow depart amount vote exceed work must given contract tender call would urg upon minist owe wharf destroy necess work start wait tender call remark appli wharf st jean wffiich suffer storm condit st ann de wharf repair reconstruct;Georges Parent;1919
534127;regard item discuss ste ann de beaupr week special order given construct temporari land place plank walk lead shore hope work complet insid week day morrow outsid realiz work use year must done immens traffic take place month june temporari land readi insid week enabl properli prepar plan expect call tender work complet sum mer ste famil wharf repair reconstruct;Frank Broadstreet Carvell;1919
534128;anyth provid estim wharf st valeri bellechass counti wharf destroy last fall;Charles Alphonse Fournier;1919
534129;cannot state friend may appear supplementari estim say put forcibl manner possibl friend told friend princ edward island mr mclsaac fault mr fournier constitu receiv improv ask;Frank Broadstreet Carvell;1919
534130;want say word titl land taken wharv minist awar applic made petit right seigneur mr fraser rivier du loup govern pretext land everyth seigneuri belong fish river farmer allow fish seigneur allow farmer take sand charg cent load take put upon road repres seigneuri petit govern pretext govern must pay yearli rental certain purchas price whole properti see minist abl lawyer depart congratul upon want case hand lawyer name depart justic much confid quarter lawyer name minist justic attend case depart justic case belong depart public work want minist take note petit right grant case goe court let lawyer studi case let come rivier du loup look matter see justic done justic due minist want come see welcom;Charles Arthur Gauvreau;1919
534131;go sunday;Daniel Duncan McKenzie;1919
534132;go sunday rivier du loup mr carvel l mr gauvreau minist denounc pulpit satisfi minist right tell noth spent cacouna east think intent good would like know absenc say behind back mean deputi minist chief engin offici small amount involv write resid engin say spend sum money work money taken vote harbour river harbour river repair improv done without knowledg minist;Frank Broadstreet Carvell;1919
534133;littl matter kind done without knowledg minist although much money expend last year half public work depart minist person knowledg assur friend live monday morn see rigid investig made matter refer fact state money expend year matter familiar point involv connect big seigneuri lower st lawrenc point import decid court accord law fact case think friend littl sever depart justic unbusinesslik arrang carri sinc confeder matter hand justic depart differ depart requir legal advic right want decis upon abstract principl law custom mani year litig matter hand local solicitor might subject sort local influenc depart justic repres dominion tri adopt differ cours secur servic man absolut confid lawyer great experi arbitr expropri case depart justic consult appoint made gave hearti assent work conjunct solicitor depart public work matter refer gentleman includ look solicitor depart public work connect depart justic legal right go court take charg case right take activ part prepar case see put court;Frank Broadstreet Carvell;1919
534134;interest law point land;Peter H. McKenzie;1919
534135;point whether seigneur ownership site wharv river st lawrenc locat upon seig neuri sort test case rais du loup;Frank Broadstreet Carvell;1919
534136;pretext seigneur owner land low tide claim right place wharf unless pay certain amount;Charles Arthur Gauvreau;1919
534137;trespass mani case;Frank Broadstreet Carvell;1919
534138;surpris point settl solicitor gener case came depart seigneur rivier du loup claim sole proprietor seawe peopl time immemori gather seawe summer time claim titl peopl could take seawe commiss appoint depart marin fisheri rememb commiss decid weed anim claw therefor seigneur fraser could claim entitl seawe decis given professor princ consult author fish would easi thing depart determin whether seigneur claim shore properti right must defin titl similar case gasp around grand river eas test preposter claim seignieur set privi council peopl given right use shore;Rodolphe Lemieux;1919
534139;case seigneuri case rivier du loup titl given king franc certain land along river st lawrenc shore shelter front land seigneuri titl given river includ shore think seigneur right claim compens land wharf i3 built titl navig right except cours wharv built navig purpos right public paramount seigneur think govern would difficulti win case;Ernest Lapointe;1919
534140;point issu studi know situat case prepar depart test court case decid shall know court say event afraid decis professor princ much assist wharf wharf may claw fasten ground could constru anim harbour river ontario repair wharf;Frank Broadstreet Carvell;1919
534141;would draw minist attent danger condit wharf larg boat use would take price go wharf night danger trust within day pass item someth done improv condit wharf;Herbert John Mackie;1919
534142;prepar plan specif work done tender contract call tender great mani case presum work pembrok done day case small repair kind intend start work item pass finish work august septemb assur friend work wharf within day;Frank Broadstreet Carvell;1919
534143;work requir patch surfac;Herbert John Mackie;1919
534144;presum minist remark appli case wharf cornwal;Orren D. Casselman;1919
534145;remark appli public work ask appropri dredg manitoba saskatchewan alberta;Frank Broadstreet Carvell;1919
534146;regard item minist may think quit persist request certain work river st charl provinc quebec occur work cannot proceed connect build dam could find mean dredg river accomplish peopl anxiou done look read statement made minist may effect work st charl proceed due fact part contract citi quebec take care sewag perform friend said sewag least quarter citi quebec enter st charl locat dam work start agreement made citi quebec provid sewag inform contract contain agreement contain agreement part citi govern pay expens might incur reason chang sewerag citi condit complet work depend upon sewag taken care citi depart go work citi quebec attend sewag found necessari;Georges Parent;1919
534147;friend interpret word put version contract along side mine think much differ may use exact word agreement may paraphras doubt agreement understand citi quebec provid sewag true might go spend j2 take finish work expend much wait month found cesspool caus typhoid fever diseas would say got take work order citi may put sewerag good busi would like go ihi work juli last correspond mayor quebec call attent fact citi carri part agreement intim see could go provis made take care sewag think friend intim knowledg locat suffici engin know could happen ifour month time small amount water come st charl built dam made pond behind would like proceed work see could go someth done citi would make arrang work might start someth done p assur citi carri part agreement think would justifi anyth dredg think friend seriou money expend public work depart give littl labour consid amount money expend dredg dredg machin proposit men need oper extens dredg hand go dam proposit rais water fifteen feet need much dredg creat artifici lake fifteen feet water present time think friend think see would good busi proposit proceed work arrang come citi quebec;Frank Broadstreet Carvell;1919
534148;take certain time work finish meantim govern proceed wotk could get commun citi;Georges Parent;1919
534149;would make arrang;Frank Broadstreet Carvell;1919
534150;contract say govern first start work finish citi attend part contract way understand term contract understand friend afraid typhoid diseas result complet dam would remind dam erect lock work finish would easi prevent typhoid open lock let river flow call friend attent enorm amount money spent work deterior incomplet state lot money lost way proceed think countri win end;Georges Parent;1919
534151;year certain dredg done mouth littl bra harbour think brought notic minist last year know whether anyth done complet work discuss matter hous;Daniel Duncan McKenzie;1919
534152;think noth done;Frank Broadstreet Carvell;1919
534153;good deal money spent year ago excel result make splendid harbour good channel mouth bra creat new harbour harbour bar across mouth bar remov depth twenti feet water obtain patch clean way cours channel danger amount work left undon small connect would like call attent minist follow deleg north sydney consist mayor town dr mclean wait minist week connect small amount dredg sydney heard whether anyth done difficulti obtain proper dredg work;Daniel Duncan McKenzie;1919
534154;last year whole plan disorgan loss dredg cape breton moreov dredg work along coast proceed yarmouth demand came construct hydroplan station north sydney dredg taken remain latter part season dredg new brunswick fit readi start alonday morn work go sydney bra north sydney intent unless someumk happen cannot forese carri present summer work friend refer;Frank Broadstreet Carvell;1919
534155;dredg work north sydney connect hydroplan station;Daniel Duncan McKenzie;1919
534156;ye suction dredg work refer friend must done dipper dredg dipper dredg local go time earli summer;Frank Broadstreet Carvell;1919
