basepk;speechtext;speakername;year
2142111;hardwar airplan take mb;Paul Theodore Hellyer;1961
2142112;said minut ago carri mb falcon;Douglas Scott Harkness;1961
2142113;hardwar airplan r c f secur;Paul Theodore Hellyer;1961
2142114;secur falcon airplan;Douglas Scott Harkness;1961
2142115;think minist understood ask whether attach missil would launch would airplan procur;Paul Theodore Hellyer;1961
2142116;might explain missil launch airplan sort tabl turn side attach falcon side attach mb;Douglas Scott Harkness;1961
2142117;mr chairman wonder might bring matter attent minist high level intern commit level local taxpay taxpay district problem aris defenc instal construct area particular sage trout lake site earli last year announc committe recal home would built area accommod personnel militari instal discuss taken place among local municip local school board minist depart letter date may year chief air staff mr j norman busi administr township school area passag letter read follow basi addit home could mean requir township accommod elementari pupil letter goe deal high school pupil etc situat municip like municip burden field provid facil educ point problem last year examin estim depart public work minist indic report page hansard june total hous requir would unit basi figur depart nation defenc would indic requir accommod student elementari school level depart use go say hide behind content respons rest upon local author like quot word letter chief air staff busi administr area propos addit hous unit construct feder properti financ provid maintain addit school facil occup unit regard headquart respons municip township manner new civilian properti ratepay employ r c f fine depart retreat behind regul type wise administr depart call high degre common sens light develop take place area need look situat kind said pursu subject depart purpos bring matter minist attent today soften problem met construct home announc last year second announc year spoke home minist correct wrong believ current plan call someth order home may tender month group station properti third block make total home occupi end without pursu matter delay committe may say hope minist tell exact requir depart hous area concern give assur repres depart meet board deal import problem;John Richard Garland;1961
2142118;type hous refer first concern hous station cours provid school look educ children occupi suppli nation defenc hous hous built town rental hous agreement low cost hous develop variou citi across countri central mortgag hous corpor hous built town built may rent peopl work station categori hous built rental place tax paid respect tax contribut upkeep local school facil result children peopl live hous entitl go local school;Douglas Scott Harkness;1961
2142119;may misunderstand let say minist told committe correct goe small portion home built area built nation defenc properti great bulk built small local municip complet extens program provid new school accommod may face accord figur avail cost provid school accommod addit student hope minist bear mind situat cannot pass situat aris hous develop kind burden drop lap accommod peopl absorb defenc instal consider given assist provis capit cost provid facil hope minist bear mind pursu represent regard;John Richard Garland;1961
2142120;matter like rais minist refer constitu r c f station air station st sylvestr near quebec citi familiar arrang laid call non public fund understand fund natur canteen fund like number project set give servicemen opportun earn extra money interest work leisur hour think good way keep men interest give peopl associ servic certain amen would avail inform advis air station st sylvestr pine tree station suppli nation defenc ga station n c employ full time pump ga groceri store flight sergeant paid flight sergeant pay oper full time told snack bar gift shop oper full time staf servic personnel addit post offic oper civilian taken air forc personnel men told skill tradesmen receipt trade pay addit regular pay allow member air forc perform air forc duti work trade receiv extra remuner inform advis reason situat chief administr offic charg nonpubl fund respons detail men variou section take job connect non public fund amen avail strike improp practic cannot take respons fact area inform station tell go protract period like minist tell whether proper practic situat come proper practic would inquiri made;Julia Verlyn (Judy) LaMarsh;1961
2142121;regul r c f regard strict r c f personnel employ non public fund oper duti hour employ improperli employ know situat particular station st sylvestr heard complaint natur regard station shall investig made see valid alleg;Mr, Harkness:;1961
2142122;wonder minist could tell whether cf squadron air defenc command retain servic whether phase voodoo come servic;Paul Theodore Hellyer;1961
2142123;intend retain cf loo electron warfar school purpos interceptor;Douglas Scott Harkness;1961
2142124;complet squadron;Paul Theodore Hellyer;1961
2142126;minist indic morn squadron equip cf loo would remain servic end believ;Paul Theodore Hellyer;1961
2142127;;Douglas Scott Harkness;1961
2142128;could minist say whether plan replac time f;Paul Theodore Hellyer;1961
2142129;definit plan work action might taken replac cf loo time;Douglas Scott Harkness;1961
2142130;respect f could minist say first squad don post oversea;Paul Theodore Hellyer;1961
2142131;;Douglas Scott Harkness;1961
2142132;arrang work govern franc oper french air base event equip atom arm;Paul Theodore Hellyer;1961
2142133;mr chairman;Douglas Scott Harkness;1961
2142134;mr chairman wait appropri item call sinc given floor like say word prais r c f attend war memori celebr franc last juli opportun make brief visit air base marvil much impress way unit run sure peopl reason proud r c f unit repres oversea convey forth r c f jet transport point like say word appreci unit treat utmost courtesi consider provid meal transit compar meal provid commerci aircraft reach end journey provid card ask note suggest concern improv servic unabl think way could improv;Chesley William Carter;1961
2142135;mr chairman like join friend tribut air forc second none bad go sinc proud day without new equip regret said undertak new role strike reconnaiss ground support fighter aircraft back canadian troop could minist say type helicopt obtain air forc avail europ support armi requir;Paul Theodore Hellyer;1961
2142136;r c f obtain vertol helicopt medium heavi helicopt use search rescu obtain cours light helicopt;Douglas Scott Harkness;1961
2142137;vertol twin rotor helicopt look like invert banana;Paul Theodore Hellyer;1961
2142138;vertol cannot say anyth respect descript invert banana think helicopt look like;Douglas Scott Harkness;1961
2142139;could minist indic type light helicopt air forc obtain armi receiv;Paul Theodore Hellyer;1961
2142141;could minist tell committe figur concern complet home use schedul refer agreement latest figur avail delay pursu give offici opportun check;John Richard Garland;1961
2142142;receiv figur shall give moment;Douglas Scott Harkness;1961
2142143;minist indic today air transport aircraft would servic end calendar year minist say mani order avail;Paul Theodore Hellyer;1961
2142144;yukon deliv undergo flight test believ said would full oper full squadron use end year;Douglas Scott Harkness;1961
2142145;minist plan augment transport command beyond fund;Paul Theodore Hellyer;1961
2142146;project plan noth author cours retent north star servic announc week mean whole transport capabl r c f much greater continu greater;Douglas Scott Harkness;1961
2142147;minist explain committe carib aircraft purchas hast deliv pressur havilland aircraft compani use congo wound gaza strip;Paul Theodore Hellyer;1961
2142148;say final analysi decid suppli nation defenc need congo unit nation want gaza strip;Douglas Scott Harkness;1961
2142149;minist say whether canadian minist wrote secretari gener unit nation ask carib use canadian troop receiv repli condit satisfactori unit nation;Paul Theodore Hellyer;1961
2142150;cannot say;Douglas Scott Harkness;1961
2142151;prime minist enter chamber could address prime minist say whether represent made behalf unit nation first carib aircraft use canadian troop congo second canadian troop given prefer use troop condit reject unit nation reason carib aircraft use congo unit nation forc;Paul Theodore Hellyer;1961
2142152;mr chairman cannot add anyth place committe minist nation defenc;John George Diefenbaker;1961
2142153;minist nation defenc explain would requir employe aircraft compani give week set holiday rush aircraft factori deliv aircraft sat ramp trenton week month use anyth;Paul Theodore Hellyer;1961
2142154;say situat congo gentlemen opposit awar chang week week case fact day day;Douglas Scott Harkness;1961
2142155;fact canadian govern made represent unit nation regard use particular aircraft;Lester Bowles Pearson;1961
2142156;chairman represent made made;Douglas Scott Harkness;1961
2142157;think correct minist would care disclos made;Paul Theodore Hellyer;1961
2142158;say made said concern none made;Douglas Scott Harkness;1961
2142159;said believ would minist indic time pressur tension polici govern expand auxiliari forc train new men civil surviv purpos suppli nation defenc polici depart nation defenc disband exist auxiliari squadron r c f although differ function past might convert carri use civil surviv role;Paul Theodore Hellyer;1961
2142160;r c f auxiliari squadron disband decid upon year go consider time aircraft warn control squadron function disappear function could assign present time interest effici economi thing could disband regret disband squadron function could given would ad defenc strength countri decis arriv disband;Douglas Scott Harkness;1961
2142161;basi theori effici economi would minist explain branch arm servic discharg peopl disband unit time branch arm servic recruit train role might possibl retrain readapt;Paul Theodore Hellyer;1961
2142162;say would glad welcom member squadron disband surviv oper militia carri role point surviv role given armi militia carri larg part load regard reason give special militia surviv train men order increas number men avail train surviv oper would reason proposit tri give sort role air forc squadron place squadon oper differ manner;Douglas Scott Harkness;1961
2142163;minist achiev state integr depart nation defenc men transfer role role requir;Paul Theodore Hellyer;1961
2142164;said men transfer militia unit would glad;Douglas Scott Harkness;1961
2142165;minist recal bmew first put oper alleg fals alarm report newspap minist say whether recurr type occup hazard give committe assur adequ precaut gener alarm would result;Paul Theodore Hellyer;1961
2142166;think short answer alleg fals alarm fals alarm;Douglas Scott Harkness;1961
2142167;exact phrase use assum minist answer confid fals alarm cannot fact occur;Paul Theodore Hellyer;1961
2142168;confid unlik occur whether imposs occur compet say feel certain matter particular radar record screen might happen show regard instanc would check way action taken;Douglas Scott Harkness;1961
2142169;minist receiv represent canadian personnel serv goos bay respect alleg requir use canadian legal tender make purchas unit state air forc base;Paul Theodore Hellyer;1961
2142170;inform;Douglas Scott Harkness;1961
2142171;would minist agre look situat receiv represent effect sinc canadian dollar devalu payment px local store requir made unit state fund canadian civilian feel infring right pride pocketbook would minist undertak investig see situat correct;Paul Theodore Hellyer;1961
2142172;glad;Douglas Scott Harkness;1961
2142173;mr chairman minist know cours situat franc regard use french base american air equip nuclear weapon base avail unit state air forc indic chang situat may know reason believ french govern adopt differ posit respect canadian air forc air forc equip nuclear weapon;Lester Bowles Pearson;1961
2142174;awar chang posit except note newspap day french unit go train american use nuclear weapon might portend chang know regard number rental unit hous unit north bay may say nipiss consider perman marri quarter station hundr rental unit approv rental unit consider;Douglas Scott Harkness;1961
2142175;like minist clarifi statement made repli alarm impress got listen minist repli genuin alarm case think made clear hansard;Chesley William Carter;1961
2142176;actual situat system test time taken full oper use began get reflect moon believ inform cours pass line way portray newspap made appear interpret actual attack hair breadth retaliatori action order part stori incorrect;Douglas Scott Harkness;1961
2142178;like reiter said previou occas opinion canadian fortun obtain defenc research board result dollar expend peopl western world achiev board remark size group amount money expend like minist indic whether financi support receiv present time greater past whether plan enlarg make sure fine group given possibl support work;Paul Theodore Hellyer;1961
2142179;amount money vote shown estim book year last year said regard achiev defenc research board done fine job good group scientist activ proud board made great contribut defenc countri whole western world continu suppli nation defenc;Douglas Scott Harkness;1961
2142180;mr chairman like join colleagu triniti minist pay tribut defenc research board special interest research scientif research look year seem time come take good hard look polici regard defenc research done littl homework connect like place figur record year expenditur research develop figur drop figur mention taken public account actual expenditur research develop figur want mention estim taken blue book last year item moment vote year estim vote seem figur show sinc signific drop amount money alloc research develop look figur see steadi increas figur drop last year year around add amount last year get averag spend seem reduc expenditur research develop time increas need increas sinc world situat deterior increas emphasi scientif develop cannot hope keep abreast time go reduc amount money alloc purpos right prais achiev defenc research board cannot expect make brick without straw like point minist dollar give today depreci dollar dollar give year per cent purchas power dollar gave give fewer dollar smaller dollar suppli nation defenc work cannot expect credit establish go provid money enabl carri work minist said statement think activ defenc research board would co ordin industri agre polici think co ordin like see author set co ordin research mani depart depart research conduct research may defenc part think applic industri countri like depend upon export trade place greatest emphasi research develop follow exampl littl countri like switzerland sweden develop product techniqu enabl compet countri compens small domest market let cite exampl alloy alloy utmost import defenc new weapon rocket come use day alloy extrem import industri construct industri product think like see special certain line understand someth regard equip northern climat regard electron seem abl take lead electron research realiz resourc small opportun worth embrac urg minist take look polici provid fund import work;Chesley William Carter;1961
2142181;amount money spent research gone year year taken vote taken vote research ad vote develop look tabl back blue book comparison expenditur fiscal year see expenditur defenc research board concern gone estim year year previou underneath given develop vote variabl year show figur forth amount account albatross around neck refer arrow develop work arrow amount consider expenditur year part research activ develop activ program industri concern may say speech made introduc estim state program industri support put effect conjunct depart defenc product control defenc research board design thing assist industri develop new product thing kind;Douglas Scott Harkness;1961
2142182;thank minist explan given true lump want look mani year possibl time separ figur come chamber took troubl look public account year alloc research develop spent unspent money want point develop vote year spent henc left pattern hold true good part period cover figur know situat last year minist tell expenditur last year blue book estim research develop wonder expenditur;Chesley William Carter;1961
2142183;mr chairman would request gentleman separ research develop thing state amount spent research go year year wherea amount spent develop vari year year look breakdown figur find amount spent develop vari year next year cannot lump thing say amount spent research amount spent research research item item develop item separ item item tabl back blue book issu shown appropri vote defenc research board amount expend;Douglas Scott Harkness;1961
2142184;may figur given;Chesley William Carter;1961
2142185;copi document nation defenc blue book issu sever month ago;Douglas Scott Harkness;1961
2142186;wonder whether inform taken public account figur taken public account figur;Chesley William Carter;1961
2142187;public account fiscal year talk refer;Douglas Scott Harkness;1961
2142188;know could get would figur;Chesley William Carter;1961
2142189;think would;Douglas Scott Harkness;1961
2142190;point wish make minist state steadi increas research develop;Chesley William Carter;1961
2142191;develop;Douglas Scott Harkness;1961
2142192;right take research mention spend research total expenditur given public account;Chesley William Carter;1961
2142193;sorri interrupt research develop lump;Douglas Scott Harkness;1961
2142194;know would minist allow finish total expenditur minist patient minut explain mean say amount spent develop leav research henc gone maintain suffici rate increas import work think spend time much regard chang circumst deterior world situat increas emphasi mechan technic research develop;Chesley William Carter;1961
2142195;gentleman get public obtain consult see expenditur year present time actual expenditur research concern chief scientist board inform abl spend whole amount money appropri difficulti get proper kind peopl carri experiment work difficult procur shortag suppli nation defenc;Douglas Scott Harkness;1961
2142196;pay;Paul Theodore Hellyer;1961
2142197;appreci minist posit thank explan hope see point point spent last year;Chesley William Carter;1961
2142198;;Douglas Scott Harkness;1961
2142199;dollar valu dollar equival spent dollar gone valu per cent year sinc per cent take per cent figur figur think keep pace depreci canadian dollar;Chesley William Carter;1961
2142200;vote carri mr chairman wish make remark may use word research broad fashion feel would advis time research assess carri regard locat major airport british columbia present time major militari instal british columbia group along coast like enter plea minist research carri select site interior british columbia event airport instal wipe coast next instal alberta locat calgari edmonton sever ideal locat interior provinc suitabl develop research;Murray Lincoln McFarlane;1961
2142201;point order mr chairman regret interrupt matter come defenc research board air forc construct program dealt length;Egan Chambers;1961
2142202;chairman may permiss revert item minut;Murray Lincoln McFarlane;1961
2142203;committe give unanim consent allow revert item bring contribut relev;Gordon Campbell Chown;1961
2142204;provid reopen whole item gener debat unusu procedur;Gordon Minto Churchill;1961
2142205;committe give unanim consent gentleman could make remark occas unless unanim consent;Gordon Campbell Chown;1961
2142207;mr chairman thought would interest look year respect expenditur research develop mutual aid wish place record figur taken public account use basi question like put minist later easi obtain figur call mutual aid begin first time alloc purpos tie alloc pension figur alloc special aid nato got call mutual aid alloc figur drop expenditur figur taken public account year last year estim alloc year item look figur see steadi decreas sharp decreas around averag year sinc except figur last year inclus figur add less half amount spent add figur total around realiz bulk spent stock equip part forth promot question mind result contribut part past ten year second basi deputi chairman figur arriv contribut evalu actual cost equip contribut replac cost depreci cost presum use expect minist give figur whole period wonder whether could tell committe money contribut cash look sharp drop year come mind futur mutual aid someth go wound disappear near futur continu commit requir vote consider time futur;Mr.   Carier@;1961
2142208;mr chairman mention purpos vote build strength nato partner europ period expenditur item heavi sinc cut look comparison expenditur fiscal year blue book aircrew train concern exampl amount went noth year carri train consider number airmen variou nato countri europ phase expenditur made period suppli larg amount equip peopl build stock phase program great extent see big drop figur repres cash contribut wherea cash equip taken stock forth want know figur arriv new equip given mutual aid concern actual cost figur use use equip concern equip stock consider time estim present valu use case case replac cost use would depend type item whether item would replac whether come end answer appropri suppli f nato countri contribut part toward mutual aid;Douglas Scott Harkness;1961
2142209;could minist tell committe materi suppli portug vote;Julia Verlyn (Judy) LaMarsh;1961
2142210;none sent portug present time;Douglas Scott Harkness;1961
2142212;item import whole estim depart nation defenc author govern make defenc commit respect procur outlin book estim item set cours item set direct futur item larg degre control flexibl futur expenditur govern larg extent cours canadian defenc polici year come consequ cannot let item pass without go cardin issu face contribut collect defenc contribut preserv peac issu question ask question answer answer cours easi answer difficult consider differ opinion respect atom weapon necessari part contribut unanim globe mail consid thought editori date entitl nuclear dilemma break fundament logic part duti alli equip atom weapon order provid best possibl defenc sector attack saceur oblig nato requir go whole way accept warhead regard former attempt demonstr measur contempl govern make signific contribut protect sac make signific contribut deterr deterr would strong without measur would suppli nation defenc opinion indic debat necessari bomarc squadron necessari arm defenc squadron nuclear warhead new situat said true past true true futur past effect defenc bomber fact help protect sac missil age situat exist experi past reassess problem complic fact limit resourc way resourc could util depend larg extent point view man talk talk command chief norad would find take posit main burden effort respect air defenc north american contin talk command chief atlant forc would find would think advis increas contribut naval forc atlant cours talk command chief atlant respons air defenc missil would say talk command chief norad ask command chief norad would tell better talk saclant talk saceur doubt would told build strength part nato shield import thing prioriti list situat unusu servic admit limit role other emphasis essenti role must larger share total budget meld divers opinion put good faith sincer compet offic difficult task cannot right minist take pride acquisit bomarc voodoo alleg make signific contribut defenc old pal use quot debat disagre major gener w h macklin c b e articl entitl air power need say instanc squadron equip cl transport american reject cl govern propos trade voodoo would contribut common defenc western allianc voodoo need type flexibl air transport plane oper without great concret airfield famou beaver otter carib seri made variou type load lift helicopt could suppli nation defenc argu sort aircraft becom obsolet issu good model last long long time instanc reliabl slow dc use year north star air forc inventori sinc ought aircraft could interven land battl without resort nuclear bomb starflghter buy need use r c f year astound fact air forc abl act battl canadian armi armi got air support second world war british korea unit state requir short air forc co oper canadian arm forc carri strateg decis made ottawa consid dozen year train maintain parachut forc stagger expens air forc abl lift armament make sens know day hour new crisi like korea suez congo wors may aris africa asia elsewher premier khrushchev state intent promot crise air forc ought strateg long rang air lift could get arm forc danger area speed keep without great airfield theatr peac preserv role forc fail war ensu air forc abl fight condit impos enemi geographi make war might like regard second whether oblig nato requir go whole way accept warhead minist leader opposit agre subject certain condit answer might leader opposit reiter posit liber parti first prioriti build convent strength give flexibl give capac withstand onslaught least long decis use nuclear arm made proper level polit level case nato allianc said second line use convent forc fail found inadequ meet situat aris atom warhead might use separ unit unit held reserv conting point much disagr leader opposit minist minist friend yesterday think nato nuclear arm mr john gellner articl entitl need revis nato polici state part follow pretenc kept nuclear weapon compens defici men materi countri nato inclin shirk militari respons persuad must last start pull weight dubiou doctrin nuclear weapon use limit war adher nato abl gather convent forc need deal kind emerg may face unless militari polici laid put weight make sens alli nato remain ineffect case allianc govern seem made decis contrari mr gellner least action govern seem made decis word left doubt govern made secret decis respect use atom warhead might specul govern fact spend hundr million dollar weapon might arm afternoon item seek author commit countri advanc expenditur hundr million dollar weapon reach full potenti arm nuclear warhead time intent use answer go meantim govern indecis caus consider embarrass concern home nato john gellner articl entitl new hope allianc say impress visit canadian get headquart nato encourag stand allianc seem less use instrument found nato main drive forc mani year reced background becom consum inform lead nato repres put reason present canadian govern set store nato unit nation respect varianc alli consid nato use instrument intern polici u n howard green statement ministeri meet last decemb lesser degre oslo last may interpret way canadian indecis whether adopt nuclear weapon enhanc prestig adopt would consid logic consequ accept nato strategi strike role involv attack nuclear weapon royal canadian air forc air divis reject though belat would understood fenc sit lessen interest atlant allianc act dampen soar spirit canadian posit respect nuclear arm know bonavista twilling ask afternoon exist draft agreement await signatur would abl obtain nuclear warhead joint control minist said would say whether draft agreement await signatur would guess minist would say left conclud document exist await signatur;Paul Theodore Hellyer;1961
2142213;mr chairman think appear quot said anyth vein said bonavista twilling prepar satisfi curios subject;Douglas Scott Harkness;1961
2142214;unfortun item carri debat conclud without committe countri receiv clear statement govern polici satisfactori situat may say opinion present method deal subject defenc inadequ parliamentari system parliament respons vote fund process engag present time adequ inform parliament peopl given fact alleg new present govern tradit system import urgent subject defenc complic last becom matter surviv matter life death north american contin said inform given parliament public inadequ time use receiv white paper contain least outlin canadian defenc polici british issu white paper contain thorough exhaust outlin opinion govern respect nation defenc use similar paper noth receiv blue book might say name would make blue read content contain inform respect defenc polici say contain inform respect role activ arm servic defenc research board import document vital canadian peopl made public exampl graham report civil defenc disclos hous canadian peopl led wonder contain addit govern colour inform give committe suppli nation defenc canadian peopl suppos natur govern particular point view right wrong wish acquaint public opposit contrari point view select avail evid support case differ govern dozen dozen public relat men work full time grind truth boss see natur matter fact think expenditur depart nation defenc public relat public relat peopl great think costli amount benefit receiv canadian peopl would recommend treasuri board look estim next year prepar time minist tri creat impress opposit uninform opposit liberti disclos sourc without lose contribut given consider press might case sourc could authent better system must found awar tradit situat respect parliamentari institut think time come chang think wast much time could accomplish great deal face fact make necessari adjust must mechan make inform avail elect repres peopl think good solut would small stand committe defenc committe would way attempt usurp function minist nation defenc would brief serv offic would visit defenc instal see hardwar talk could meet camera given classifi inform respect russian threat capac cope could studi aspect defenc nation surviv relat subject result would small bodi inform repres peopl would better posit help parliament public respons examin public busi doubt critic would avoid sure critic would level would prepar authorit would difficult circumst govern suppli nation defenc opposit colour point view without fear immedi refut inform person press public would know spokesmen inform committe might issu declassifi record contain maximum possibl inform assist public appreci better complex subject defenc mani ramif think would contribut improv standard debat reduc irrelev import permit parliament fulfil function give care thorough respons examin propos expenditur execut branch would assist public assess issu gaug differ polici differ one propos reach conclus would increas public confid parliamentari system view graviti subject think appreci side hous notwithstand heat battl say thing would appropri cooler circumst think circumst outlin committe would assist job object mind urg govern give sympathet consider suggest know support parliament canadian peopl;Paul Theodore Hellyer;1961
2142215;mr chairman cours debat last sever day think dealt matter reviv remark made think would contribut anyth debat repeat argument made throughout period agre much time wast wast committe sorri say endless repetit argument connect subject committe concern period believ committe time met session parliament date separ committe dealt defenc matter advoc stand committe defenc someth given consider whether stand committe defenc suggest whether continu system follow past special committe time time condit seem warrant matter decis noth definit say moment;Douglas Scott Harkness;1961
2142216;shall vote carri;Gordon Campbell Chown;1961
2142217;divis;Paul Theodore Hellyer;1961
2142219;complet estim depart nation defenc;Gordon Campbell Chown;1961
2142220;mr chairman like thank member committe interest shown defenc matter variou member contribut made debat import subject;Douglas Scott Harkness;1961
2142221;proceed consider estim depart defenc product;Gordon Campbell Chown;1961
