basepk;speechtext;speakername;year
1678271;item vote hous cover expenditur regular way item estim differ vote time paid amend statut would becom charg upon consolid revenu fund differ cover someth regard may mistaken someth cover public fund say necessari travel hospit expens incur gentlemen appoint feder govern constitut feder govern respons amend mr knowl negativ nay;Louis Stephen St-Laurent;1952
1678275;item first call friday stood minist assist hous time even minist came hous made follow statement mr chairman privileg opportun read debat afternoon number occas refer made fact assist assist went home yesterday sick bed sick home reason afternoon clock present report board regina make decis money paid individu farmer complet report spent afternoon go report work complet come hous tonight sit wait item wait hour half mr chairman minist came colleagu greenwood suggest might discuss item minist financ said would proceed list deal item later time surpris hear radio announc meet taken place ilderton ontario march announc follow offici announc govern floor price beef cattl expect within week robert mccubbin parliamentari assist agricultur minist gardin said today mr mccubbin told meet middlesex beef cattl produc could expect price someth relat chicago market;James Arthur Ross;1952
1678276;presum make remark reach item committe come shall declar order;Louis-René Beaudoin;1952
1678277;outcom foot mouth diseas mention item announc went state middlesex p predict u embargo canadian cattl would lift outcom foot mouth diseas mr chairman purpos supplementari vote interest articl last issu manitoba co oper entitl ten provinc problem manner nation vulcan provinci embargo follow outbreak foot mouth diseas express disappoint provinc along provinc impos embargo upon studi matter sinc sympath provinci offici given proper leadership feder depart agricultur view express offici manitoba depart;James Arthur Ross;1952
1678278;follow remark noth compens subject matter item noth embargo impos provinc;Louis-René Beaudoin;1952
1678279;go deal matter compens may remind mr chairman know realiz hous compens herd destroy small portion total loss cattl produc nation call upon bear result outbreak diseas reach repercuss point desir minist friday point cover statement said p ly agricultur receiv report board regina individu payment said order day would make complet statement result board minist posit tell basi upon compens paid herd item top price paid per anim averag price paid stock destroy sinc minist confer provinci offici within next day sinc discuss agricultur estim easter minist make broad statement give lead cattl produc nation industri could advers effect upon whole economi nation fortun outbreak diseas year minist financ said supplementari estim cover matter discuss occas someth new discuss previou session parliament inform diseas open parliament first day session devot discuss outbreak import matter minist make statement tell basi settlement inform might price floor beef request variou provinci govern includ manitoba think statement due beef produc dominion hope minist make;James Arthur Ross;1952
1678280;mr chairman suppos shall order refer first remark souri feel permit make comment suggest statement assist home sick riot correct;James Garfield Gardiner;1952
1678282;necess say anyth mean fact assist like mani member hous flu week went home flu cours follow see whether get bed earlier expect whether undertak go meet sick done know souri;James Garfield Gardiner;1952
1678283;suppli agricultur;James Arthur Ross;1952
1678284;sick left go home sick told sit behind bed today got bed yesterday order attend meet suppos mani think necessari say anyth regard matter member chamber know middlesex west know pretend sick time sick settlement made think possibl go detail much doubt expect go detail;James Garfield Gardiner;1952
1678285;said;James Arthur Ross;1952
1678286;think give total figur go present time total amount account total total valu anim act;James Garfield Gardiner;1952
1678287;anim contagi diseas act;Douglas Charles Abbott;1952
1678288;ye anim contagi diseas act total amount bill would call attent fact amount anim feed allow may made anim posit go detail board set regina board make recommend minist minist made recommend govern recommend made minist unanim committe know member put committe repres depart repres farmer gener area repres depart financ individu appoint employe govern repres farmer men examin differ herd made report board member board unanim decis differ opinion among made unanim recommend regard case regard total receiv friday indic went staff go made recommend govern accept accept govern today return board regina suggest matter review view fact agreement reach payment arrang posit moment;James Garfield Gardiner;1952
1678289;mr chairman total amount estim relat foot mouth diseas outbreak contend consid token payment govern account nation emerg believ foot mouth diseas outbreak loss american market valu last year embargo place trade provinc amount nation emerg peopl produc affect expect govern parliament treat face nation emerg past fraser valley flood winnipeg flood fire rimouski cabano quebec consid nation emerg treat opinion foot mouth diseas outbreak consid nation emerg could determin consid nation emerg govern judg size estim supplementari estim brought hous deal winnipeg flood amount glad support estim feel estim small part amount govern pay seriou consequ present outbreak foot mouth diseas sinc debat item took place size area affect within boundari set increas quarantin area amount squar mile calcul size quarantin area buffer area foot mouth diseas outbreak affect farmer live area squar mile day ask minist agricultur whether govern plan alloc market amongst produc minist made particular refer produc within quarantin area minist said report page hansard control kind effect mention quota market livestock quarantin area buffer area arrang necessari make agre difficulti stock come market market price level consum satisfactori moment difficulti know minist get inform market situat within quarantin area buffer area letter come point market area nonexist respect exist product must use within area letter young farmer weyburn line read follow;Hazen Robert Argue;1952
1678290;order disclos sourc quotat;Louis-René Beaudoin;1952
1678291;name man wrote letter robert may weyburn someon say need give name young farmer object name record letter write person situat result outbreak foot mouth diseas point unabl market hog sow farrow barn becom overcrowd say along overcrowd pig situat develop cattl x bull spring sale late march cannot dispos except within buffer zone spring calf crop ten fifteen calv ax e due start come overcrowd show least agre minist difficulti area say beg draw attent mr gardin complet lack market outlet seriou situat although affect small area merit immedi remedi part author opinion least incorrect say market difficulti within buffer quarantin area market difficulti outsid area market difficulti within area much wors livestock product within area must consum local peopl market limit know minist give matter outbreak seriou consider know confer provinci minist agricultur call ottawa minist agricultur say lot thing outsid parliament attempt get say parliament deni said leader post monday march report ottawa staff correspond say possibl fix floor price livestock consid cabinet suppli agricultur day newspap statement program evolv say expect involv agricultur price support board administ price support board program agricultur product board handl actual oper program accord montreal gazett wednesday march minist agricultur said kiwani club ottawa feder plan prepar submiss provinci repres articl goe mr gardin said unit state embargo result outbreak creat surplu beef price stabil program may maintain unit state embargo remain forc follow statement press ask minist thursday march whether statement correct govern polici relat thereto minist repli report page hansard said kiwani club ottawa day yesterday correct friend say minist tell govern polici leav agricultur produc dark make statement govern polici brought forth would stabil price accord press accord radio parliamentari assist middlesex west announc saturday legisl cover floor price would publish present week think time minist agricultur told hous govern polici regard floor price govern go bring floor price minist make statement outsid hous parliamentari assist relat possibl program stabil floor price unless prepar tell parliament whether report correct floor price hope floor price govern bring estim total supplementari estim realist figur program deal emerg like inform hous statement made respons agricultur organ relat outbreak foot mouth diseas first document like quot pamphlet put canadian suppli agricultur feder agricultur entitl farmer meet cabinet page find;Hazen Robert Argue;1952
1678292;mr chairman rule point would suggest estim read compens anim slaughter anim contagi diseas act addit compens conform term act control extirp foot mouth diseas amount requir mention item settl problem friend discuss item purpos pay anim pay tool build someth kind destroy result order bill;James Garfield Gardiner;1952
1678293;rule mr chairman point assinilboila argu argu inadequ;Percy Ellis Wright;1952
1678294;noth talk;James Garfield Gardiner;1952
1678295;minist bring vote committe right argu whether adequ assiniboia point vote inadequ serv purpos intend;Percy Ellis Wright;1952
1678296;noth indic vote anyth matter friend speak thing done money requir taken care vote;James Garfield Gardiner;1952
1678297;argu;Percy Ellis Wright;1952
1678298;cours argu vote;James Garfield Gardiner;1952
1678299;rule mr chairman like point month sinc parliament discuss foot mouth outbreak sinc time minist agricultur receiv great mani represent agricultur organ across countri relat subject foot mouth diseas govern action pay certain compens relat thereto agricultur committe meet easter recess opportun month opportun shall month bring attent minist thought farmer relat emerg shall bow whatev rule may make mr chairman serious situat represent receiv organ canadian feder agricultur alberta feder agricultur wheat pool organ other feel minist allow make represent item pass;Hazen Robert Argue;1952
1678300;make rule mr chairman like say word support posit assiniboia take shall endeavour brief possibl matter import peopl area repres exampl like read telegram receiv day;John Horne Blackmore;1952
1678301;order read bear point order upon rule want speak point order rais minist agricultur listen;Louis-René Beaudoin;1952
1678302;import point assiniboia make situat chaotic respect price area repres due fact definit announc govern whether money go set aid mainten floor price feed lot full long cattl market provis made loss disastr area telegram set forth condit thousand member organ concentr lethbridg realiz exist make protest failur deal look though telegram bear gener grant minist said true provis made particular item mainten floor price maintain provis ought item fact constitut condemn govern indiffer deal problem think call indiffer matter floor price beef hog variou commod affect foot mouth diseas constitut seriou part respons govern time bow rule mr chairman fact opportun given adequ discuss seriou matter matter think ordinari realiz serious;John Horne Blackmore;1952
1678303;reason rose point order speak tri get kind inform ask make speech think agre listen good polit speech make good polit speech necessari go get kind inform ask member want inform go insist upon rule given must stick letter vote go start polit rampag intend join tonight unless rule order said;James Garfield Gardiner;1952
1678304;govern support price;John Horne Blackmore;1952
1678305;point order disagre way problem handl past cost lot money cost farmer ride lot money;George Alexander Cruickshank;1952
1678306;stand;John Lambert Gibson;1952
1678307;want point order;George Alexander Cruickshank;1952
1678308;speak point order suppos;Lewis Elston Cardiff;1952
1678309;provis made doubt prevent spread diseas ruin dairi farmer fraser valley;George Alexander Cruickshank;1952
1678310;speak point order ask minist think heard parti interest matter abl make rule time thought made proper rule interrupt souri heard assiniboia deal similar extran thought fair souri stop read item see provid compens connect anim contagi diseas act act control extirp foot mouth diseas pass hous time ago sent copi suppli agricultur act receiv minist rais point order think point order rais minist taken compens slaughter anim articl destroy member wish discuss wide problem creat outbreak foot mouth diseas debat similar open session unanim consent given member realiz point restrict rule must insist stand order adher part stand order read speech committe whole hous must relev item claus consider therefor discuss point must relat compens paid act refer;Louis-René Beaudoin;1952
1678312;must remind member rule debat wish appeal may;Louis-René Beaudoin;1952
1678313;like speak point order;George Alexander Cruickshank;1952
1678314;point order settl rule;Louis-René Beaudoin;1952
1678315;packer;George Alexander Cruickshank;1952
1678316;thank rule mr chairman point item place estim result anim contagi diseas act act control extirp foot mouth diseas item cover money parliament call upon vote result outbreak diseas like know much money paid farmer anim destroy feed fodder build articl cover act may destroy mani anim payment mani head cattl mani head hog mani hors mani poultri mani sheep mani anim;Hazen Robert Argue;1952
1678317;gopher;An hon. Member:;1952
1678318;represent receiv minist regard compens paid farmer say adequ would like know averag payment made per head cattl slaughter think singl bit inform suppli agricultur give member idea generos otherwis present act;Hazen Robert Argue;1952
1678319;item destroy cattl swine sheep goat poultri egg cover amount;James Garfield Gardiner;1952
1678320;much paid connect slaughter cattl;Hazen Robert Argue;1952
1678321;list separ cattl sheep hog figur indic amount small anyth cattl goat sheep swine;James Garfield Gardiner;1952
1678322;price goat;John Alpheus Charlton;1952
1678323;belong rough rider think worth someth;James Garfield Gardiner;1952
1678324;hard figur paid;Wilbert Ross Aylesworth;1952
1678325;want get posit answer individu anim brought stage said settlement sent committe regina dealt;James Garfield Gardiner;1952
1678326;ask name averag price;Wilbert Ross Aylesworth;1952
1678327;got could give case greater part cattl;James Garfield Gardiner;1952
1678328;minist said final approv govern sent would say allow compens purebr cattl destroy per head;James Arthur Ross;1952
1678329;might say without mention name heard radio individu got said herd worth;James Garfield Gardiner;1952
1678330;least other number think amount compar price obtain;James Garfield Gardiner;1952
1678331;much paid pack compani want offend poor name although could call name much paid pack compani much farmer inform avail fire;George Alexander Cruickshank;1952
1678332;pack hous know whether mention name pack hous largest amount pack hous;James Garfield Gardiner;1952
1678333;mani head cattl;Percy Ellis Wright;1952
1678334;minut next pack hous;George Alexander Cruickshank;1952
1678335;matter fact diseas plant;James Garfield Gardiner;1952
1678336;total paid pack plant mani head would;George Alexander Cruickshank;1952
1678337;figur number;James Garfield Gardiner;1952
1678338;could get;George Alexander Cruickshank;1952
1678339;small ye could get;James Garfield Gardiner;1952
1678340;paid farmer mani head;George Alexander Cruickshank;1952
1678341;hear;James Garfield Gardiner;1952
1678342;total amount paid farmer;George Alexander Cruickshank;1952
1678343;run way per farmer;James Garfield Gardiner;1952
1678344;ask total amount paid packer total number head stock ask respect farmer total amount per head total compens;George Alexander Cruickshank;1952
1678345;minist inform rest;Lewis Elston Cardiff;1952
1678346;think minist give figur said final sent give ask name could give figur recommend payment purebr cattl;James Arthur Ross;1952
1678347;run way recal figur higher;James Garfield Gardiner;1952
1678348;purebr cattl;James Arthur Ross;1952
1678349;;James Garfield Gardiner;1952
1678350;avail;George Alexander Cruickshank;1952
1678351;know whether would take consider divid order get want take individu farmer divid number livestock cattl pig chicken total amount got cours obtain figur exist present time;James Garfield Gardiner;1952
1678352;understand cattl pig chicken taken thought foot mouth diseas tri get hoodwink british columbia ineffici connect newcastl diseas go ineffici foot mouth diseas ask mani cattl paid stockyard pack compani total amount much paid farmer number cattl involv inform avail prove argument ineffici certain offici would like answer;George Alexander Cruickshank;1952
1678353;liber govern;Gordon Knapman Fraser;1952
1678354;ineffici offici;George Alexander Cruickshank;1952
1678355;friend would listen answer question given pay attent go hous would need question answer time think ask answer;James Garfield Gardiner;1952
1678356;mr chairman take except remark answer intend get told pay attent light fact lost money ineffici offici offici own life say lost money minist tell pay attent resent much answer cannot give prove;George Alexander Cruickshank;1952
1678358;sit nobodi dairi farmer fraser valley lost money say minist offici cannot ineffici ask much paid pack compani mani head cattl paid ask much paid farmer mani stock minist answer want know;George Alexander Cruickshank;1952
1678359;mr chairman said get answer got send get think answer form sought go help anyon insist upon get although may take hour get form ask insist shall tri get averag suppli agricultur farmer got livestock differ kind know inform would help got fact given effect head cattl obviou number would contain obtain pack plant;James Garfield Gardiner;1952
1678360;last figur;George Alexander Cruickshank;1952
1678361;take averag price steer around work ten steer might twelv figur close would number remaind belong farmer slaughter intent pay swine would belong farmer sheep state goat belong rough rider footbal team;James Garfield Gardiner;1952
1678362;mani swine know parliamentari assist regina footbal team appreci joke mani swine;George Alexander Cruickshank;1952
1678363;;James Garfield Gardiner;1952
1678364;memori serv minist said head shot abattoir say ten cannot say hansard rememb minist make statement vote would repres twelv head;Lewis Elston Cardiff;1952
1678365;sorri friend correct eye follow straight cours across page apolog friend fraser valley total amount burn got;James Garfield Gardiner;1952
1678366;go fussi order record may kept minist said apolog want clear meant fraser valley knew talk;George Alexander Cruickshank;1952
1678367;know minist make mysteri peopl paid anim slaughter start say could give bulk figur someth like littl told paid rememb top price purebr anim slaughter would minist suppli agricultur fact farmer minist would make note stock slaughter prepar answer told go get matter mini recommend ter said paid get minist indic contagi diseas act recommend go foot mouth legisl pass fact month;Douglas Scott Harkness;1952
1678368;inspector appoint interview individu think without except individu discuss matter board offic believ gener understand posit final figur refer individu refer ottawa done agre find whole list sent regina final consider would like make announc regard individu case may chang though like chang;James Garfield Gardiner;1952
1678369;think anyon ask minist say mr jone mr brown anyon got anim whole point see reason make mysteri figur without mention name answer whether farmer told go get effect minist said told would get certain amount rate less get see reason keep amount secret say bill jone somebodi els got think bit time would save figur ask given would appear figur minist given cattl averag price paid neighbourhood littl less cours would includ grade cattl purebr cattl suppos certain number calv inform speak farmer dissatisfi price told like get anim slaughter told dissatisfi price receiv hog pig slaughter would like minist tell highest price paid pig slaughter averag price paid swine abl learn would annear peopl nig destroy got poor deal;Douglas Scott Harkness;1952
1678370;contagi diseas act legisl;James Garfield Gardiner;1952
1678371;gave rise mind believ contagi diseas act maximum paid purebr anim grade anim valu carcass money paid contagi diseas act;Douglas Scott Harkness;1952
1678372;might correct friend;James Garfield Gardiner;1952
1678373;let finish answer question wonder basi arriv work;Douglas Scott Harkness;1952
1678374;settlement contagi diseas act made amend year ago make possibl settl basi commerci valu anim figur commerci valu anim may say individu sign statement case;James Garfield Gardiner;1952
1678375;;Douglas Scott Harkness;1952
1678376;individu sign statement compil indic valu anim presum indic agreement commerci valu addit commerci valu;James Garfield Gardiner;1952
1678377;pay purebr cattl;Douglas Scott Harkness;1952
1678378;pay amount allow legisl pass begin session give addit valu think mention case cow calf thing kind consid;James Garfield Gardiner;1952
1678379;wonder could get inform regard compens paid swine;Douglas Scott Harkness;1952
1678380;sent tri get want tri recit matter memori sure get council afternoon hard get offic council time nieht tri get sure;James Garfield Gardiner;1952
1678381;wonder might interven know whether fair sens committe ask place suspend sit hope might possibl send suppli bill even gener feel carri eleven clock order get inform want think suggest place adjourn tomorrow though would hope would necessari;Douglas Charles Abbott;1952
1678382;stay ten clock night;George Alexander Cruickshank;1952
1678383;taken much time friend possess soul patienc suggest diffid want indic member inform requir may possibl inform could obtain letter way case hand hous gener feel prospect conclud within say next half quarter hour think suggest honour come tomorrow though hous awar involv;Douglas Charles Abbott;1952
1678384;minist financ use persuas qualiti minist agricultur get answer question take;John George Diefenbaker;1952
1678385;order minist financ ask sens hous lake centr given impress length debat could hear parti wish express opinion;Louis-René Beaudoin;1952
1678386;item one;Douglas Charles Abbott;1952
1678387;leader c c f parti social credit parti wish make statement subject;Louis-René Beaudoin;1952
1678388;inform request member hous given finish quarter hour think depend upon mood hous cannot tell mood hous go;Major James William Coldwell;1952
1678389;taken great deal care co oper govern get estim believ import get want see go know whether social credit group continu cooper suppli agricultur;John Horne Blackmore;1952
1678390;gener discuss subject minist recal state basi compens would compens given mr h beatti inform hous receiv bulk individu think person affect agre among gener basi compens believ meet held regina march attend twenti farmer anim slaughter submit minist suggest basi settlement predic accept evalu valuat determin meet meet held champ hotel regina without go particular individu made motion farmer agre replac valu good dairi cow least bonu year old dairi heifer calf bonu yearl dairi heifer bonu purebr beef breed cow bonu purebr beef heifer calf bonu grade beef breed cow bonu understand place minist idea price would accept cattl destroy pursuanc action taken govern extirp diseas reason minist seem shroud whole matter mysteri use express calgari east ask particular concern individu although minist gave assur beatti determin would basi valuat would take place like minist valuat base gener upon recommend made meet farmer march think particular regard item compens conform act control extirp foot mouth diseas much crop destroy order destroy much feed destroy total amount compens farmer destruct feed straw infect barn granari order destroy moment mr chairman ask vote amount without concept measur stick natur measur compens grant minist say amount compens allow reveal suppli agricultur noth know mani anim purebr cow mani calv like could includ goat say anim arriv basi valuat cannot understand minist much difficulti answer simpl uniform basi evalu variou classif refer basi evalu suggest committe farmer moment ask individu case although reason hous inform whenev money distribut posit much went person basi evalu moment endeavour way play farmer right know basi evalu equal practic follow award made repli ask minist give committe fact item made mani bushel feed destroy destroy order meet situat basi evalu cattl inform receiv farmer impress ask give basi evalu ask whether follow wish uniform system compens follow paid possibl due regard differ valu must exist differ herd;John George Diefenbaker;1952
1678391;mr chairman main part divis money order make certain payment one determin moment valu livestock valu place feed valu place build may destroy valuat place anyth kind valuat place livestock farmer want get settl discuss among whether trim stack take outsid destroy whether would pay everybodi better burn whole stack question kind determin determin shall abl arriv conclus valu valuat made cannot give matter accid tabl time mean day day consid would inform matter would say figur total amount estim cover whole cost seen examin figur along figur given estim total amount requir method valu anim determin true suggest made request think board individu concern thought valu anim;James Garfield Gardiner;1952
1678392;meet;John George Diefenbaker;1952
1678393;meet refer matter fact sent letter appear desk even sinc left hous clock read letter state propos made say happen inform advic inspector repres stock produc men consid valuabl connect explor kind mr jack byer think western member know eastern member men staff appoint men board took represent made farmer valu ought went set scale thought reason follow follow scale throughout made valuat includ tabl expect member would want recit tonight think would wise recit list sent tri get copi doubt whether recit figur circumst exist time;James Garfield Gardiner;1952
1678394;;John George Diefenbaker;1952
1678395;matter settl individu start throw regard individu anim amount might question might discuss appeal board someth think fair discuss way present think got satisfi say everybodi unanim govern represent concern hope farmer agreeabl know amount inform got hesit put floor hous member would satisfi read list figur without take order paper farmer would get accept readi read list give idea posit state number anim sheet said moment order get matter consid afternoon sent tabl council tabl consid council afternoon pass upon document offic council abl get tonight sinc start deal matter reach afternoon might abl get;James Garfield Gardiner;1952
1678396;carbon copi;John George Diefenbaker;1952
1678397;carbon copi document came friday indic got go sent copi council deal pass today govern decid favour amount set without might read without go put hansard alphabet order would simpl matter someon start figur discuss amount regard farmer one farmer;James Garfield Gardiner;1952
1678398;mr chairman think figur mean anyth cannot number connect differ make amount might lump whole thing pass;Lewis Elston Cardiff;1952
1678399;herd think would call purebr cattl discuss suppli agricultur begin wrong take newspap report herd show herd sinc made examin fact understand record regina saskatoon examin year accord herd show lot rumour go round connect thing valuabl anim valu agre friend think kind inform much help think detail inform would much help;James Garfield Gardiner;1952
1678400;number cattl would idea;Lewis Elston Cardiff;1952
1678401;moment ago minist said use certain scale determin valu anim minist would place scale record would think would give inform read bunch figur indic somebodi know receiv certain amount money cattl number know mean thing committe anybodi els would interest committe good mani peopl know scale use govern determin valu minist said minut;Percy Ellis Wright;1952
1678402;dug full statement everybodi give valu think wise use name;James Garfield Gardiner;1952
1678403;nobodi ask done;Percy Ellis Wright;1952
1678404;want know number cattl amount;Lewis Elston Cardiff;1952
1678405;head year old femal veal calf male year old femal grade shorthorn fair type good condit;James Garfield Gardiner;1952
1678406;calf;Joseph Warner Murphy;1952
1678407;suppli agricultur;James Garfield Gardiner;1952
1678408;must horn;Joseph Warner Murphy;1952
1678409;year old femal herd bull;James Garfield Gardiner;1952
1678410;cheap;George Alexander Cruickshank;1952
1678411;black grade steer year old;James Garfield Gardiner;1952
1678412;get inform ask scale basi upon valu decid think give real inform help committe decid whether appropri proper;Major James William Coldwell;1952
1678413;cattl man;Gladstone Mansfield Ferrie;1952
1678414;go give kind cattl price get way get scale;James Garfield Gardiner;1952
1678415;page;Major James William Coldwell;1952
1678416;arriv board;George Alexander Cruickshank;1952
1678417;disappoint mr chairman minist plenti opportun make less progress report diseas think opposit side least agre expect minist tonight month sinc opportun question minist minist make report hous common although made lot outsid hous condit exist quarantin area buffer zone give minist opportun;John Alpheus Charlton;1952
1678418;good thank gener;Douglas Charles Abbott;1952
1678420;stand necessari;John Alpheus Charlton;1952
1678421;hold payment;John Sylvester Aloysius Sinnott;1952
1678422;regina citi made remark day ago thing want say regard remark mr chairman;John Alpheus Charlton;1952
1678423;made remark debat;Emmett Andrew McCusker;1952
1678424;say talk;Joseph Warner Murphy;1952
1678425;thing want say mr chairman regina citi need get anxiou shall say mr gardin intend make person remark thing want say peopl stand glass hous throw stone step outsid first man cannot make speech without make person attack variou member opposit;John Alpheus Charlton;1952
1678426;order wish rise matter privileg listen speak item item relat compens paid act;Louis-René Beaudoin;1952
1678427;mr chairman said unfortun speech contain person attack opposit thought import critic govern occas want quot piec regina leader post quot occas think minist agricultur take heart might save consider amount question would suppos done quot regina leader post march quot part agricultur minist gardin feder men laid card tabl face way fact air much clearer end confer begin possibl find spirit support resolut express confid everyth within reason done govern author control suppress diseas minist time give progress report happen quarantin area;John Alpheus Charlton;1952
1678428;someon behind said would order think would rule gave discuss mr chairman like say brant wentworth state clear indic differ hous place everyth said regina refer term mention repetit said hous first day discuss repetit said noth matter fact read say consid place card tabl face peopl knew men concern go lose livestock lost differ offici taken part fight diseas judgment happen meet answer given accept went see matter carri indic carri basi committe bear would like say spite said outbreak foot mouth diseas world pick one outbreak foot mouth diseas world wipe one put ground;James Garfield Gardiner;1952
1678429;hope;Lewis Elston Cardiff;1952
1678430;keep finger cross make statement kind gone week sinc new case diseas hope outbreak get wire morn work job wonder go wire wire new outbreak diseas come morn time come satisfi happen date summari summari give anim diseas anim came contact anim diseas produc egg chicken place diseas destroy buri underground liber layer lime diseas destroy posit date made complet survey farm along wascana creek found number herd take diseas drink stream wintertim drink stream take diseas fact regard fact given committe meet easter holiday everyth relat avail member committe think right time get satisfi curios want know spite fact discuss would say statement made refer debat rule order therefor presum suppli agricultur order statement deliv kiwani club said correct statement said consid way mean take care situat fact market abl take care amount beef like go market statement continu consid way mean take care situat ask farmer retain stock grass summer rush market explor possibl market hope make possibl arrang stabil return farmer assur credit time protect consum high cost hope plan readi submiss repres provinci depart agricultur week tomorrow april april day tomorrow plan readi present provinc least suggest plan cannot adopt anyth connect program co oper provinc expect get day tomorrow day follow discuss provinc would improp imposs come lay plan say go put effect call provinc think announc hous intend said provinc begin problem requir co oper put effect plan may establish discuss provinc take place day tomorrow proceed complet plan accord discuss arrang enter cannot give tonight abl give earlier friday sure abl depend upon discuss wednesday thursday;James Garfield Gardiner;1952
1678431;believ copi statement minist agricultur hand head speech right honour jame g gardin minist agricultur joint meet kiwani club ottawa luncheon coliseum tuesday prepar statement minist say present confer polici stabil beef price know minist appreci make hour speech note prepar statement cover page sure could read suppli agricultur record minut suppos minist agricultur went joint meet kiwani club talk minut;Hazen Robert Argue;1952
1678432;privileg report meet document press one friend seen report press except base upon statement statement press one appear right across countri report get statement like put exact word rewrit way seen report press express idea statement think correct record said correct record report said;James Garfield Gardiner;1952
1678433;suggest minist committe say regina turn card face agricultur produc want know govern go stabil beef price;Hazen Robert Argue;1952
1678434;point order come defenc minist agricultur need anybodi come defenc seem start troubl go suggest friend repres farm ride explan;George Alexander Cruickshank;1952
1678435;point order;An hon. Member:;1952
1678436;point order minist order let pass item help fellow farmer order noth;George Alexander Cruickshank;1952
1678437;carri;Some hon. Members:;1952
1678438;order sever member opposit side ask minist agricultur give progress report situat quarantin area cours discuss result declar order request brant wentworth said give minist opportun minist consent give progress report said order ad committe would bear would carri particular moment heard greenwood say could unanim consent know remark reach minist heard sinc rais point order took minist unanim consent give progress report think sens committe progress report welcom;Louis-René Beaudoin;1952
1678440;assiniboia wish elabor bring stabil floor price matter cannot forget discuss item relat compens grant act unanim consent committe;Louis-René Beaudoin;1952
1678442;discuss agricultur matter hand committe;Louis-René Beaudoin;1952
1678443;let go;George Alexander Cruickshank;1952
1678444;unless unanim consent committe discuss matter outsid compens must confin remark item discuss;Louis-René Beaudoin;1952
1678445;shall confin remark matter compens want add conclus come minist said tonight govern moment intent place floor beef price;Hazen Robert Argue;1952
1678446;noth;George Alexander Cruickshank;1952
1678447;minist given report amount money paid farmer compens livestock slaughter rememb amount paid pack plant minist mention name would burn compani would like know mani head cattl hog whatev item cover minist answer like addit;Hazen Robert Argue;1952
1678448;guarante;Douglas Charles Abbott;1952
1678449;think farmer get much;An hon. Member:;1952
1678451;refer committe agricultur;Douglas Charles Abbott;1952
1678452;steer year old femal cow year old first steer refer year old good condit refer steer compris next group fair condit fair type lamb year old sheep year old full number anim taken pen pack plant destroy first steer year old amount year old cow steer fair type lamb sheep year old;James Garfield Gardiner;1952
1678453;price paid pack plant paid scale compens farmer minist front record show burn compani paid anim tri get cost price burn make money;Hazen Robert Argue;1952
1678454;burn compani pack hous paid paid basi commerci valu anim extra valu allow give figur indic way settlement made year old red heifer valu anim contagi diseas act ad increas allow commerci valu anim indic differ heifer steer;James Garfield Gardiner;1952
1678456;would valu;James Garfield Gardiner;1952
1678457;differ though;George Alexander Cruickshank;1952
1678458;year old steer valu extra allow steer heifer see reason;James Garfield Gardiner;1952
1678459;shall speak moment wish say view minist said speed diseas control quarantin area depart congratul wish add minist feel encourag result tri paint black pictur must point coldest countri diseas appear good luck minist enabl depart confin diseas quarantin area connect like quot briefli best technic work subject refer hutyra suppli agricultur marek patholog therapeut diseas domest anim say diseas spread particular rapid warm weather winter occur appear warm weather gain wide preval result greater traffic cattl hope diseas may kept within area say loss concern mani thousand farmer eastern west lost much within quarantin area sympathi said fraser valley hope sincer minist right say diseas control offer word warn would want much optim frost leav ground;John Alpheus Charlton;1952
1678460;hope may excus move coupl seat interest matter practic point view farmer heard listen hous even said minist agricultur assur hous peopl;John Sylvester Aloysius Sinnott;1952
1678462;ye assur hous peopl govern paid peopl much money cattl;John Sylvester Aloysius Sinnott;1952
1678463;goat;James Arthur Ross;1952
1678464;figur heard minist say someth cut outsid haystack straw pile amount would take way labour cut side stack pile think chanc taken spread diseas would warrant set fire hay straw would point take precaut wascana creek spring;John Sylvester Aloysius Sinnott;1952
1678465;like refer briefli comment made discuss item light said british columbia headquart british columbia beef cattl grower associ locat would urg minist provinci author come day tomorrow ought place undu pressur upon repres british columbia remov earli date embargo movement cattl provinc suppli agricultur;Edmund Davie Fulton;1952
1678466;order previou occas rule discuss relev item;Louis-René Beaudoin;1952
1678467;appreci reason rule shall tri transgress would direct attent fact refer someth said discuss want make point good deal could say honour feel;Edmund Davie Fulton;1952
1678468;know refer someth said debat refer report made minist;Louis-René Beaudoin;1952
1678469;said moos jaw friday discuss item;Edmund Davie Fulton;1952
1678470;friday item permit stand unanim consent;Louis-René Beaudoin;1952
1678471;number remark made think made point wish make think discuss embargo would contraven rule shall content provid record;Edmund Davie Fulton;1952
1678473;take issu remark moos jaw circumst consid uncal think thing left good sens discret provinc know want remov embargo possibl;Edmund Davie Fulton;1952
1678474;wait say word legisl introduc point contagi diseas act farmer cattl condemn tuberculosi knew would receiv knew formula would nobodi know refer fact card place tabl face doubt ad confus everyon wonder kind deal neighbour got one go satisfi enough think minist read said friday respect payment anim destroy oxford counti would prepar tell mani paid payment go made die diagnosi made;Harry Oliver White;1952
1678475;oxford take matter day ago think told chequ gone farmer cattl slaughter amount avail contagi diseas act must apolog somebodi know put item expect would appear estim cover extra amount might obtain unknown reason turn estim drop along road notifi item put regular supplementari meantim paid full amount could draw contagi diseas act case refer greater part payment;James Garfield Gardiner;1952
