basepk;speechtext;speakername;year
19146;may place say word regard loss countri sustain death mr justic king think lawyer hous advantag practic emin judg agre judiciari countri sustain death great loss privileg practic sinc becam mem ber bench suprem court cannot speak emin abil splendid qualiti brought discharg duti posit judici mind man great learn advantag gone upon bench earli age acquir great judici experi member bar agre occas discharg satisfactori manner duti high posit young men older member bar receiv occas unvari courtesi consider think higher prais bestow upon year bestow upon english judg tribut suitor came went court without impress belief hr justic king brought consider case highest qualiti mind care thought attent perfect fair imparti suitor gave patient attent hear judg may vari vari abil experi bring bear upon duti posit tribut mention someth open judg countri countri think abl say say mr justic king give meed prais due make memori respect rememb throughout length breadth countri;Robert Laird Borden;1901
19147;sure lawyer hous pleasur privileg practic late distinguish jurist approv proper consid languag gentleman mr borden halifax eulog memori come maritim provinc take special pleasur bear testimoni great reput mr king new brunswick bench attain translat suprem court remark provinci court suprem court distinguish courtesi time mark conduct toward bar man read principl law administ practic though practic read judgment assur countri mr king well balanc mind erudit learn jurist man time brought duti anxiou desir discharg privileg present govern acces power appoint mr king distinguish posit arbitr settlement berh sea claim unit state great britain duti discharg took month time reput gain among barrist practic court person interest stake court distinguish judg unit state becam associ counsel came unit state practic high reput day name stand high throughout unit state america connect distinguish work perform give pleasur endors halifax mr borden said time desir express person grief sens loss mr justic king death feel long place fill hope reput achiev may sustain successor;The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).;1901
19148;listen fallen lip friend maritim provinc knew judg king part countri may permit say feel suffer mr justic king death irrepar loss good judg essenti good legisl mr king best judg land speak occas time time appear connect case aris provinc quebec say though came system law familiar earli day judg gave greater satisfact judg king bill report read third time pass;The SOLICITOR GENERAL.;1901
19151;provinc ontario besid counti call provision district district court object bill make statut applic counti court applic district court bill report read third time pass;The SOLICITOR GENERAL.;1901
19154;would minist given compens island non fulfil term union date;Alfred Alexander Lefurgey;1901
19155;present date claim natur present time base non fulfil term union;The MINISTER OF MARINE AND FISHERIES.;1901
19156;opportun one side hous opportun look paper mention minist financ object let motion pass hous go committe provid understood paper laid upon tabl allow pass;Robert Laird Borden;1901
19157;shall concurr later day gentleman opportun look paper;The MINISTER OF FINANCE.;1901
19158;know critic way concern would like put possess data;Robert Laird Borden;1901
19159;satisfactori;The MINISTER OF FINANCE.;1901
19160;recollect year final arrang made provinc blake speak quarter hous ask might expect final final arrang provinc strong assur given done last time satisfi expect make final settlement differ variou provinc dominion time past spirit unrest seem preval maritim provinc regard imaginari real claim suppos dominion day come new brunswick day nova scotia day princ edward island afraid commenc must result go round whole provinc readjust subsidi oppos proposit look apprehens time claim present whole provinc form pressur brought bear upon govern induc readjust subsidi give someth provinc minist financ mr field made statement seem carri suggest present princ edward island ought satisfi understood say vessel put present year succeed addit servic give steadi commun island mainland fact island claim provid continu futur would seem could dissatisfi appear claim loss sustain past servic perform thought thing connect contract agre possibl element caus human ingenu control fail accomplish intend accomplish ought exoner respons nonfulfil contract whether would appli princ island case prepar say mind reason ought exoner fulfil letter contract princip apprehens commenc rearrang subsidi compel go round whole provinc make settlement;Thomas Simpson Sproule;1901
19161;think friend mr sproul misapprehend purport scope resolut intent ask hous arrang subsidi grant princ island;The MINISTER OF MARINE AND FISHERIES (Sir Louis Davies).;1901
19162;mean;James Clancy;1901
19163;sens way friend mr clanci mistaken;The MINISTER OF MARINE AND FISHERIES.;1901
19164;may minist marin fisheri princ edward island make claim day non fiulfil contract provinc make claim taken railway prepar give compens addit subsidi;Thomas Simpson Sproule;1901
19165;friend mr sproul draw upon imagin extent afraid cannot answer want call attent principl proposit hous statement made east grey mr sproul way addit subsidi dominion give princ edward island consider term union noth kind unrest taken place provinc claim press press year ago gentleman hous longer aud know burn mani year past someth come front know island govern bombard dominion govern memori petit claim contract made dominion island time island came confeder kept dominion matter good faith matter contract read contract construct place upon contract gentleman may bound keep continu commun practic may dominion made improvid bargain construct put upon contract find find solv carri contract last ten year show capabl carri incept difficulti carri contract carri sinc reason carri dominion govern put steamer necessari put steamer carri contract sinc time minist financ refer gener term manner attempt made dominion govern carri compact gentleman mr sproul know strong feel unrest princ edward island govern led present chief justic sullivan present senat ferguson power year bombard dominion memori petit fail get redress went foot throne laid memori majesti told queen power interfer islaud dominion compel dominion carri contract made island lord granvil suggest inasmuch would appear imposs carri contract made look favour upon propos carri contract mean tunnel hope possibl would adopt propos time tunnel discuss ns suppos could build steel steamship carri contract sinc built steel steamship put rout show carri contract could carri contract adopt mean adopt claim made dominion govern carri contract releg dominion govern settlement settl;The MINISTER OF MARINE AND FISHERIES.;1901
19166;futur concern build steel steamship friend knew loss inconveni person properti peopl provinc sustain eighteen year dominion fail carri contract would understand peopl persist press claim upon dominion govern first year albert place upon rout noth tit boat servic unabl cope work cross year peopl island pledg faith give commun mainland without commun except primit act cross open boat nobodi want dominion contract kept way bon east grey mr sproul say offer opposit propos said take way qualifi posit took put ihe northern light disput northern light put bona fide attempt grappl problem utter failur larg gap month boat could run whole month march april cross strong boat built built proper materi afraid dominion govern ventur pass order carri mor passeng time infinitesim amount freight next year januari march cross next year februari march cross need repeat year year oue acknowledg northern light compli compact favour contract made peopl princ edward island import contract standpoint import peopl believ portion term union much influenc peopl induc surrend independ come confeder one believ trade would increas result grappl businesslik way built stanley put rout result extraordinari develop trade winter season see side account look expenditur apt forget side account last winter carri passeng packag freight island mainland receiv freight passeng trade doubl trebl quadrupl progress way astonish greatest faith develop island term union would carri say peopl island satisfi satisfi dominion carri spirit term contract made peopl princ edward island man side polit believ success attempt carri term union eighteen year peopl island suffer time matter refer arbitr would think admit would go court frank admiss kept contract would establish damag look extraordinari develop winter trade princ edward island sinc contract carri see loss sustain peopl contract carri enorm stand pretti fair ground glad see opposit settlement minist financ said fact case known govern necess refer arbitr determin depart abl give fact attach paper brought schedul show work done albert show albert work show limit work done toy northern light show work done stanley minto extraordinari develop trade follow steamer put rout;Thomas Simpson Sproule;1901
19167;minist know claim provinc princ edward island dominion;William Findlay Maclean;1901
19168;awar claim present discuss claim breach contract know friend mr maclean believ satisfi substanti breach solemn contract one stand say carri equiti justic law declar grant reason damag done think gentlemen see arriv reason sum aud think complain;The MINISTER OF MARINE AND FISHERIES.;1901
19169;heard claim princ edward island sinc hous found alleg breach contract occur princ island came union minist marin say provinc sacrif independ made arrang could maintain winter commun could part believ best possibl time albert northern light avail best mean within reach year notwithstand minist marin say contend addit subsidi provinc extent year take connect sum paid new brunswick nova scotia look fix subsidi maritim provinc leav older provinc west;John Graham Haggart;1901
19171;minist marin say breach contract would remind compens time come mean capit sum dollar fifteen year give princ island sum year minist sir loui davi admit present perform contract ye perform contract put vessel oblig keep;John Graham Haggart;1901
19172;find;The MINISTER OF MARINE AND FISHERIES.;1901
19173;vessel fulfil contract fullest extent;John Graham Haggart;1901
19175;island littl inhabit situat within mile main shore vessel suffici carri traffic twenti twenti mile sea paper brought suppos contain reason led govern arriv decis gentleman grey mr sproul said last subsidi act increas subsidi provinc consid wipe claim provinc date;John Graham Haggart;1901
19176;consid;The MINISTER OF RAILWAYS AND CANALS.;1901
19177;minist marin say end kind thing say wipe claim prevent princ island claim rest amount;John Graham Haggart;1901
19178;minist financ state sum report sub committe agre council commun princ edward island govern letter result agre accept amount full;The MINISTER OF MARINE AND FISHERIES.;1901
19179;payment put end claim although may act parliament accept amount come next year year year say difficulti time oblig accept year rest claim equit legal give entitl danger ground tread increas subsidi provinc without consent parti unit compact must end put thing end put confeder honest straightforward claim breach contract dominion provinc let go court court find provinc entitl give deni govern dominion fail fulfil contract princ edward island best abil present day contrari fulfil contract submit judg land ascertain whether provinc princ edward island entitl anyth would object rais wdiatev amount might award contend set solemn pact enter differ provinc dominion receiv certain subsidi give provinc princ edward island nova scotia new brunswick sum money entitl pact;John Graham Haggart;1901
19180;deni new brunswick concern;The MINISTER OF RAILWAYS AND CANALS.;1901
19181;refer matter wait till see correspond paper speak subject inform may alter opinion;John Graham Haggart;1901
19182;;Louis Henry Davies;1901
19183;prefer point view tliat discuss left hous prepar go merit acquaint condit brought govern decis taaen rise call attent friend ex minist railway mr haggartl fair argument occas live gener charact fact attempt increas subsidi ground take ground take govern enter solemn compact princ edward island mani year fulfil compact appeal man hous read contract say whether govern fault;Tlie PRIME MINISTER.;1901
19184;right gentleman permit assum princ edward island fair claim pend would proper cours given sum money provinc put shape subsidi spread time;James Clancy;1901
19185;due defer friend see differ lie give give interest come point made friend south lanark say contract repres friend besid sir loui davi contract made princ edward island keep effici steam commun direct bargain qualifi condit best could found forc natur strong respons word contract mani word dominion govern shall assum defray charg follow servic effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place island continu commun intercoloni railway railway system dominion interpret friend south lanark gave moment contract direct bind solemn undertak govern maintain continu commun princ edward island intercoloni railway provis dominion would tri suggest might much ice certain season true might case forc majeur one would complain servic interrupt day act provid case forc majeur day servic uninterrupt except act provid case sixteen year done day could done sixteen year peopl princ edward island sixteen year regular continu commun island intercoloni railway rest due action provid wta fault canadian govern neglect sinc done circumst said ampl justic claim princ edward island dominion live undertak reason tlie hous consid claim friend allud claim new brunswick nova scotia claim discuss turn case obviou certain manifest hous hesit redeem honour dominion pledg solemn contract friend say might gone judg might claim refer imperi author gone recommend fair sens justic peopl reason make propos friend bothwel say made mistak ask parliament appropri round dollar year brought resolut grant princ island friend would support;The PRIME MINISTER.;1901
19186;ask;James Clancy;1901
19187;think would found reason support appropri would said pay;The PRIME MINISTER.;1901
19188;gentlemau right assum taken object compens given said anyth kind;James Clancy;1901
19189;apolog gentleman take better posit friend side;The PRIME MINISTER.;1901
19190;may right gentleman year ago counti belong enter contract canadian pacif railway compani gave compani condit compani would give effici railway servic railway built close week principl reason would ground claim counti railway compani;Thomas Simpson Sproule;1901
19191;would say railway compani liabl made agreement like dominion good boat regular boat run island mainland complaint inferior boat complaint contract fulfil;The PRIME MINISTER.;1901
19192;prepar say whether govern made provid settlement princ edward island think would gener agreement gross neglect compli term union provinc entitl compens loss must sustain period gentleman gave notic intent move resolut receiv commun present view case think hous ought seiz commun commerci travel associ permiss hous read state object taken gentlemen municip regul provinc think read lion gentlemen side conclud matter worthi consider govern deal provinc bring influenc bear vexati municip tax paid travel ontario remov letter follow commerci travel associ toronto may e f clark esq p ottawa ont dear sir notic present hous consider increas allow made princ island account failur govern make satisfactori winter commun island associ consid opportun time member press sine qua non abolit vexati restrict impos princ edward island town upon commerci travel tax busi upon island charlottetown inform tax upon commerci travel year charlottetown rais per annum tax direct restraint upon interprovinci trade done ontario largest taxpay would pay largest share increas indemn govern therefor take opportun remov possi mr sproul biliti continu imposit upon commerc associ appreci action took behalf upon previou occas would esteem great favour would present matter strongest possibl manner proper time;Edward Frederick Clarke;1901
19195;basi claim arriv;Robert Lorne Richardson;1901
19196;would imposs state basi arriv liquid damag;The MINISTER OF MARINE AND FISHERIES.;1901
19197;loss busi island;Robert Lorne Richardson;1901
19198;ye figur show extraordinari develop taken place sinc put steamer thousand odd passeng carri last year ckio packag freight receipt;The MINISTER OF MARINE AND FISHERIES.;1901
19199;claim individu;William Findlay Maclean;1901
19200;think clock hous took recess recess hous resum clock;The MINISTER OF MARINE AND FISHERIES.;1901
19203;preambl bill carri wish present point committe express opinion least entertain regard measur unpleas posit occupi run wish mani friend take cours success disappoint expect desir gentlemen quarrel purpos would desir thwart rea son except incumb hous common repres speak interest public larg interest public larg sir command consider entitl mass influenc brought bear connect legisl urg privat interest purpos friendli intervent friendli influenc member may find difficulti declin meet wish friend rise night take posit feel envi desir posit take concern promot compani men enterpris men wish within certain limit within limit proper oper promot enterpris gentlemen purpos go beyond limit trench upon right public larg right peopl sovereign provinc peopl dominion purpos shall feel duti combat committe reach consequ affect interest manitoba present affect interest manitoba futur provinc manitoba repres upon floor hous mani member repres opposit bill provinc manitoba action govern concern repres opinion local govern sought promot interest provinc destini charg entertain slightest doubt bargain mark improvid believ minor hous approv thesi bargain believ major hous would stand affirm legisl consider night legisl principl conceiv interest manitoba redound carri effect best interest provinc sir belief doubt entertain major member hous see record hous present member night vote bill eighti member vote suppos account action eighti member great major believ bill upon supposit held matter appertain manitoba matter manitoba must take consequ act must suffer act would deriv advantag accru action event whether action foolish revers call upon interfer matter pertain manitoba hous taken posit time would interfer provinc exercis provinci right sir assum posit affect slightest degre base assumpt hold unjustifi provinci right dominion govern call upon decid whether disallow legisl provinci govern whether allow provinc manitoba privi council privi council taken consider charact legisl taken consider whether admit legisl go upon statut book bind effect set veto power foreign consider bill part pass legislatur manitoba bill come canadian hous common ask co ordin capac legislatur manitoba exercis matter concurr jurisdict ask perfect legisl without action premis void effect repeat foreign provinci right assert take phase taken respons point fact act initi part legisl legislatur manitoba done parliament parti legisl pass upon legisl appel capac pass upon legisl co ordin capac legislatur manitoba pass bill shall co oper capac legislatur day declar minist railway canal measur transcend import measur import measur come consider canadian hous common measur consequ reach moment ought dealt superfici hasti manner doubt minist railway canal express opinion state incon true minist railway canal speak govern day matter pertain railway legisl see place would like view upon night would like know whether ot cabinet charg depart railway canal think measur receiv sanction hous would fain know whether honest opinion hous sanction measur opinion mr chairman measur upon govern cannot assum neutral attitud measur great import measur involv direct action parliament result action reach measur entitl consid govern entitl declar polici govern relat measur would fain know kind measur would hold proper discharg function rest upon govern cannot escap respons legisl pass upon hous legisl crystal law would legisl peopl futur must hold govern account opinion reason would sorri see express opinion govern would sorri see govern allow measur possess featur upon shall enlarg pass unchalleng without express opinion desir view upon matter grave consider connect bill intra vire import intra vire reason deal intra vire may go deal merit characterist measur believ intra vire believ bill unconstitut believ provinc dominion acquir hold railway line jurisdict dominion govern believ subordin author rise superior paramount author respect believ provinc manitoba guarante bond railway provinc propos measur provinc ontario believ provinc manitoba guarante bond railway foreign countri propos measur state minnesota believ provinc manitoba assum bill assum left legislatur control railway outsid limit provinc manitoba matter within limit provinc manitoba reason among other believ bill ultra vire engag discuss measur ought ascertain preliminari step whether time thrown whether deal beyond jurisdict sanction legisl would declar unconstitut would inquir ascertain point refer constitution tribun set law pass upon point take opinion suprem court variou count charg bill unconstitut strike proper preliminari step take strike engag discuss measur engag oper hous besid proper function commenc end perform ought commenc head see first right extent jurisdict charact measur regard constitution take step would avoid seriou complic futur suppos govern day possess prescienc enough time refer court constitution upon variou point connect canadian pacif railway charter suppos opinion court ask exempt taxat land legal possess compani twenti year day aris whether complet period exempt taxat expir continu refer authorit opinion proper court upon would spare uncertainti doubt troubl refer case suppos refer suprem court length time materi use construct canadian pacif railway admit free duti would opinion would convinc could admit materi free road came renew superstructur bridg would opinion exempt taxat duti upon materi shall extend till canadian pacif railway reach time want renew bridg perman way refer matter might ascertain whether canadian pacif railway would entitl collect dividend per cent upon water stock cost cent dollar issu stock cost noth whether would;John Charlton;1901
19204;entitl collect dividend per cent fictiti water cash proport time much water substanc dominion govern could interfer toll question disput refer proper court jurisdict time would save vast amount uncertainti vast amount difficulti vast sum money countri would respect conduc interest peopl say junctur govern ascertain refer suprem court whether right deal bill whether deal bill ultra vire outsid jurisdict slightest doubt take ground whole discuss action hous place useless ignor whether control circumst passag resolut manitoba mark suspici degre hast contract believ made januari made public februari confirm march consider hous twenti day measur liabl ruin ruin manitoba measur character monument degre put legislatur manitoba twenti day sent ottawa concurr action part parliament peopl manitoba awar charact measur consid measur peopl manitoba consid new featur bill arriv conclus interest betray measur could receiv sanction peopl manitoba repeat time arriv intellig conclus charact legisl consider hous peopl manitoba bill pass sent action ignor charact measur major hous first brought mean dark mani characterist measur dark constitut aspect case dark probabl practic applic measur dark whether interest advantag sanction measur bill submit bill came manitoba legislatur provid fix rate manitoba govern essenc contract induc led legislatur manitoba sanction secur control freight rate upon line bill refer premier koblin discuss matter said made mind want state want absolut control freight rate right say parliament rate place ordinari merchandis produc carri market world might say right control rate obtain without consider argument negoti featur measur secur initi action manitoba govern ratif manitoba legislatur remov bill suppos control manitoba exercis rate sweep consider secur passag bill done done section amend bill new section incorpor new bill read follow noth act indentur contain schedul hereto done pursuanc act said indentur shall divest limit otherwis right power exist futur legisl parliament governor council railway committe privi council commiss author respect matter thing oblig duti b place govern liabil oblig duti respect payment matter thing said indentur provid refer e author canadian northern railway compani charg demand higher rate carriag freight passeng th03e heretofor hereaft fix author exist futur legisl parliament governor council railway committe privi council commiss author consider led manitoba legislatur pass legisl author supervis manitoba rate gone wind find explicit declar bill want gone bill eman legislatur manitoba bill make alter legisl manitoba vital essenti particular bill remov essenc manitoba bill sweep consider govern action manitoba introduc new legisl legisl manitoba hous common pass bill set legisl manitoba incorpor place legisl parliament common know whether manitoba expect know whether proper exercis author know whether author legisl manitoba hut legisl pass assum function legisl bodi deal domest question provinc manitoba take bill sent legislatur manitoba chang essenti vital particular take bill core substanc consider led passag bill thing taken bill would defeat measur legislatur manitoba manitoba deput messr mackenzi mann mr function amend recast bill right put new condit measur last year men author assum function author legisl manitoba;John Charlton;1901
19205;mr barwick solicitor manitoba govern said;William Manley German;1901
19208;hear behind iron hear hear suppos friend corpor monopolist plutocrat hous like truth told thing menac liberti peopl north america instanc mr vanderbilt revenu month custom revenu ordinari time dominion mr gould estat worth railway magnat enorm fortun;John Charlton;1901
19209;would like gentleman mr charlton think duti lumber affect interest poor settler north west;William Manley German;1901
19210;discuss get manitoba railway scheme new york central railway fell hand vanderbilt cliqu prove foundat fortun water stock per cent water stock per cent road pay dividend actual cost equal per cent per annum pespl unit state shipper merchant farmer west pay monopoli time shape freight dividend entitl case southern pacif railroad huntington origin scheme start busi properti day worth although put cent except origin western union telegraph compani properti cost stock pay per cent dividend friend welland sit figur much actual dividend origin nnd doubt consid proper reason transact;John Charlton;1901
19211;equal protect got lumber;William Manley German;1901
19212;great fortun unit state repeat repres part ten sheer public plunder gain plutocrat peopl loss instanc occur week ago railway corpor control railway line anthracit coal mine great extent bitumin coal mine unit state price anthracit coal day afford larg profit combin decid put price dollar per ton repres shape profit peopl unit state pay men futur addit profit larg monopoli charact deserv unqualifi public condemn men public enemi robberi petti larceni kind compar tlieir transact corsair algier levi tribut commerc christian state enter mediterranean sea although christian power rose put pirat oper trivial inconsequenti comparison oper corsair present day compel peopl unit state pay hundr million dollar tribut coffer swell inordin gain briefli condit exist unit state anyth introduc condit great corpor built without aid bonus except case railway line central union pacif bonus line secur mortgag sinc paid thing bonu use term unknown unit state system land grant time road like illinoi central line west built without invest larg money part projector bonu system want day half land north west held railway get readi make select bonus grant railway project put afloat bonu mile grant railway line embrac bargain port arthur westward addit compani right borrow mile guarante provinc manitoba per mile ressourc place hand compani enabl build road cost mile addit propos let provinc manitoba preposter outrag absurd practic oper bonu system open door polit corrupt condit exist debauch public sentiment debauch public men danger like produc disastr result condit thing exist unit state develop reach pitch describ want go matter want stop consid interest peopl littl specul take care demand larg;John Charlton;1901
19213;public interest duti scrutin refus pain oper may regard growth railway interest instruct specimen countri canadian pacif railway gave road enorm subsidi place power member syndic make enorm fortun made curios day ago look articl friend lisgar mr richardson give cost worth stock subscrib member syndic list gave owner worth stock stock cost dividend stock paid capit compani year amount subscrib got stock noth besid per cent better get stock noth stock day worth cent dollar gave corpor complet line railway port arthur selkirk mile gave complet line railway selkirk pembina mile built difficult section british columbia mile contribut toward build section gave compani cash bonu loan took acr land acr left compani aid amount hard cash acr fraction land good rememb contract hous liber parti resist variou provis death rememb posit took regard build line said commit build line port arthur selkirk let go extend westward dot saskatchewan valley settlement countri requir yellow head pass road lake superior rocki mountain cost stop consid cours futur whether complet govern road cours adopt reach yellow head pass decid continu road vancouv west port arthur connect railway line east would built entir line less money gave canadian pacif railway would own road acr land anyth improvid utterli absurd busi transact imagin cours pursu canadian pacif railway cours made millionair least dozen men syndic fasten upon countri difficulti confront magnitud charact begin understand cours lock great area land north west made countri tributari corpor held reason attempt perpetr act consid night purpos shake limb manitoba shackl fasten canadian pacif railway syndic contract want take warn want begin consid constitut requir act degre busi prudenc want capit enthral influenc corpor promot allow exercis much influenc hous common want rise superior consider capabl hous common take consider true interest great mass peopl offer congratul pass advantag anyth kind look honest member legislatur protect interest word regard featur particular deal consider first salient featur strike durat contract run year might made cover etern year tie last provinc manitoba condit contract leas mile dominion railway within provinc period year pay first ten year second ten year third ten year per annum balanc term year make averag rental road year secur great privileg option purchas price mile railway duplic track line cover mile word allow pay road could built pay rate per cent interest year doubl amount cost provinc assum liabil guarante per mile mile road outsid limit manitoba mile less foreign countri state minnesota provinc guarante bond canadian northern within limit manitoba guarante payment item total liabil assum provinc manitoba annual rental liabl pay interest per cent upon littl provinc inhabit liabl interest debt voluntarili step posit indebted may increas manitoba legislatur pass law restrain municip within provinc grant bonus might jeopard exist municip would god send manitoba higher power place restrict upon provinc would prevent assum liabil noth consider amount noth true consider worth year realiti worth cent proper duti exist condit thing allow manitoba reconsid bargain object secur lower rate object secur manitoba provis bill cannot secur control railway rate lake superior bill consider declar power manitoba cannot exercis reserv necessari manitoba enter arrang give expect secur dominion control rate manitoba cannot exercis control respect situat without interfer part manitoba way make contract way purpos influenc rate situat action taken would;John Charlton;1901
19214;time;Some hon. MEMBERS;1901
19215;hour privat bill expir;Lawrence Geoffrey Power;1901
19218;lefuiigey east princ p e want mr speaker take moment minist financ minist marin spoken histori non fulfil term confeder regard winter commun princ edward island mainland length shall go reason mind lanark haggart made tirad better term princ edward island compens disadvantag place non fulfil term must inspir small degre justic littl provinc sea forgotten term provinc enter confeder treatment subject regard winter commun sinc deni bargain enter princ island provid continu commun winter summer word provid maintain effici steam commun island mainland c deni enter dominion full knowledg circumst island labour time use dominion induc island enter confeder continu commun mainland great induc island enter confeder know histori condit ben fulfil sinc time short first year dominion noth connect island mainland steam commun nest year albert put shown hous abort attempt fulfil dominion bound next ten year northern light vessel adapt purpos combat ice built purpos first year demonstr familiar subject deleg brought attent dominion govern get stanley first genuin attempt fulfil term confeder languag deleg went england subject suffici disposit shown dominion govern fulfil oblig island matter show posit dominion toward princ island dissent languag minist marin fisheri say stanley fulfil term oblig keep commun island mainland sinc contend minto put year promis princ edward island came confeder way carri agre express prime minist put upon provid respons delay commun last winter delay due incompet depart place boat proper point object vote year given princ edward island object mr speaker agreement adequ remuner island loss subject first mr lefurgey fifteen year came confeder member hous must take consider agricultur countri product must market within week crop harvest freight high summer spring rate product put upon market time rush market glut farmer merchant realiz within per cent price would obtain commun kept month take thing consider estim loss twenti year time minto put seen degre compens princ edward island disadvantag labour year fact seem small sum compar loss island suffer wish place record dissent view minist marin fisheri agreement local govern princ edward island accept per annum full recompens loss island suffer failur dominion carri term confeder subject brought toronto unpopular commerci industri peopl iniquit tax impos commerci men liber administr princ edward island say mind detriment best interest peopl contrari spirit free commerci intercours exist part fair dominion trust present provinci govern see fit method extract blood money expung statut book stand menac commerci stand mr jame hugh king p e discuss upon resolut afternoon surpris misapprehens seem exist mind member hous mind gentlemen view express east grey mr sproul south lanark mr haggart taken criterion view gentlemen opposit hold surpris new member hous might surpris gentleman stand countri south lanark gentleman held posit cabinet minist former govern conserv parti success last gener elect would probabl cabinet minist exhibit lament want inform import exhibit gentleman one read anyth histoi confeder know provinc princ edward island remain union sever year larger provinc confeder time negoti go minion govern govern island object induc princ island join union argument held form strong induc peopl princ edward island join union isol would remov would subject disadvantag insular posit entail upon would place effici continu commun mainland induc other caus govern peopl princ edward island entertain term union join confeder import peopl consid matter import deleg consid doubt whatev term laid contract union dominion undertook establish maintain effici steam servic convey mail passeng island dominion winter summer place island continu commun intercoloni railway railway system dominion appear gentlemen opposit name regard payment princ island rearrang term confeder increas subsidi payment princ island damag sustain nonfulfil term union sever year south lanark maintain afternoon term confeder carri think said carri spirit letter event mean said show fact case state fact gentlemen draw conclus first year confeder attempt made carri term union respect next year commun mockeri old wood boat construct intend summer navig place upon rout cours fail northern light purchas put upon rout northern light design servic design river st lawrenc know winter navig gulf st lawrenc strait dot northumberland cannot compar river navig northern light fulfil term confeder give continu effici commun mainland period histori mistak sorri see gentlemen side hous appear labour term dominion govern made provinc princ edward island interest island correct doubt interest princ edward island interest provinc princ edward island trade profit princ edward island trade maritim provinc trade quebec ontario profit provinc trade princ edward island trade must profit ceas exist illustr afternoon telegram read toronto mr clark associ commerci travel protest per capita tax levi upon men came princ island sell good telegram state imposit tax would injuri trade commerc ontario show ontario profit trade princ edward island anyth done facilit trade travel island benefici provinc therefor money spent keep trade carri term union advantag princ edward island advantag provinc gone first year confeder show effort made carri term union northern light purchas put upon rout design servic becam complet failur great failur unabl perform servic seventi day year whole time servic think icebound period crew passeng despair reach land among passeng sever women children provis run board undertook walk vessel distanc sever mile land night overtook subject much cold exposur parti lost health afterward die parti crippl life south lanark mr haggart say continu effici commun mainland parti twenti men undertook cross old method open boat method vogu fifti sixti year island join confeder movement northern light uncertain prefer cross way depend upon steamer snowstorm came night overtook ice day night parti suffer exposur sever undergo amput limb south lanark say carri term confeder place commun intercoloni railway railway system dominion;Mr.  A. A.@;1901
