basepk;speechtext;speakername;year
3794571;mr speaker much appreci kingston island fact take bit pain fact defeat talent excel candid new democrat parti constitu major len johnson fact bom rais constitu princ albert area central exposur polit west would like tell reason peopl west fact support ndp liber parti mani case progress peopl found experi saskatchewan recycl progress idea liber parti order get implement west demonstr ndp better job implement;Raymond John Funk;1989
3794572;get;An Hon. Member:;1989
3794573;form success govern western think peopl appreci someth extend coast coast suspect fair number member sit liber would fact applaud might want point consid join effort good one pressur govern member opposit know get constitu constitu angri know happen express conserv convent seem govern polici ignor convent govern take money pocket farmer furthermor buck buck farmer know govern mean start talk market driven self reliant mean govern plan leav farmer high dri countri farmer go put includ conserv farmer;Raymond John Funk;1989
3794574;short time question comment minist;Marcel Danis;1989
3794575;mr speaker want make brief point refer today yesterday fact govern state impli break law provid cash advanc present legisl member know would want mislead hous case legisl say certain condit minist may provid cash advanc way state minist shall let illus law broken cash advanc avail legisl say minist may second said countri world reduc expenditur agricultur know u propos reduc expenditur agricultur someth like extent make point accur last new brunswick potato agenc understand indic make use program pass interest payabl potato peopl princ edward island come non committ said would use said would use point sooner pass legisl sooner farmer opportun cash advanc;Charles James Mayer;1989
3794576;short repli princ albert churchil river;Marcel Danis;1989
3794577;mr speaker minist may correct regard technic law western farmer assum john diefenbak told money would year would think minist rememb moral oblig john georg diefenbak left upon conserv parti introduc legisl;Raymond John Funk;1989
3794578;clock leav chair clock p hous took recess;Marcel Danis;1989
3794581;mr speaker famou transcontinent train canadian creat part term entri british columbia confeder transcontinent rout frivol constitut commit made peopl british columbia genius cabinet believ dishonour commit british columbia econom ground read via annual report say page canadian western transcontinent train train gener tourist industri year read offici cabinet background document tabl yesterday cut victoria courtenay rout document say vancouv island servic increas per cent rider cut rout document say produc profit conserv govern would break constitut commit british columbia process destroy train servic gener million dollar profit sir john macdonald first conserv prime minist first prime minist countri must spin grave;John Napier Turner;1989
3794583;mr speaker topic appropri via rail cutback announc pain disappoint mani canadian difficult support minist approach maintain nation passeng servic address tremend cost via taxpay matter famili busi govern cost must weigh cost taxpay year agre chang made peopl ride insist cut govern spend agre debt threat must address swept carpet;William D. (Bill) Casey;1989
3794585;mr speaker yesterday minist health welfar threaten social program jeopard unless per cent good servic tax implement admit money spent year reduc deficit social program former minist nation defenc will spend billion nuclear sub indic will reduc deficit back pension disabl sick unemploy use blackmail threat provinc other oppos gst press govern implement progress altern reduc deficit govern could begin reduc interest rate introduc corpor minimum tax tax capit gain per cent elimin unfair tax break minist health welfar must maintain improv canadian social program resign;Margaret Anne Mitchell;1989
3794586;mr speaker octob import day peopl vanier commun locat within ride quebec east day vanier polic depart launch drug prevent program honorari chairmanship guy lafleur known esteem hockey player theme drug futur vanier polic call young peopl year old join say drug speaker initi involv activ school social club youth group terrif project bring whole team fight drug educ young peopl vanier make awar problem danger use alcohol drug thank go vanier polic citi vanier knight columbu nordiqu hockey team pool energi health welfar youth;Marcel R. Tremblay;1989
3794588;mr speaker mismanag incompet disrespect parliament prime minist shown respect transport polici cut via respect taxat polici introduct gst decis made without consult hous peopl show intern scene drew attent hous concern prime minist expect decis join organ american state parti request put make decis heard ngo peopl date prime minist secretari state chairman stand committe extern affair given indic prior make decis hold full hear drastic chang canadian foreign polici cannot stress enough import urg prime minist hold make decis opportun explor discuss pro con becom full activ organ american state;Jesse Philip Flis;1989
3794590;mr speaker resid nation reserv face crisi commun elementari school age children nation abl start school year due unsaf unhealthi condit school facil includ asbesto school failur meet fire code standard failur meet safeti standard inoper unsaf window door unsaf water drainag system inadequ washroom facil unaccept feder govern annual assess school declar year sinc safeti health standard defici noth improv condit allow nation children attend school slate demolit feder govern breach respons nation govern neglect basic human right;Ethel Dorothy Blondin-Andrew;1989
3794592;mr speaker fundament chang modern patent act pass parliament novemb came effect new act import element govern program boost scienc technolog make strong competitor know keep abreast new technolog critic busi success home global market place chang design speed transfer technolog inform canadian busi commun encourag innov increas product among big winner small mediums busi capac conduct research develop new act put latest technolog around world fingertip taken import step interest canadian inventor day new patent act came effect ratifi patent co oper treati treati provid canadian innov mean protect invent year govern intend build chang new patent act multi year program autom patent offic compani across direct access largest collect technolog inform countri patent offic;John Cole;1989
3794594;mr speaker first week august minist indian affair nation health welfar prime minist receiv copi assembl first nation inquiri nativ child care date respons tori govern studi fund grant child care initi fund found less child care centr oper first nation commun understaf ill equip meet need nativ children day infam budget leak nativ leader assur money nativ child care initi jeopardi approv treasuri board separ tori child care initi nativ leader dismay learn govern made consciou decis fund child care servic children meet demand nativ child care servic feel first step sign commit octob urg minist nation health welfar respond assembl first nation inquiri listen nativ peopl respect choic child care servic children time studi time action;Joy Langan;1989
3794596;mr speaker last night gala perform royal winnipeg ballet tremend exhilar event celebr year entertain peopl finest ballet interpret stori theme render emot artistri danc music brought pack audienc frenzi excit sure member parliament would want prais govern wonder initi support royal winnipeg ballet fund use defray cost activ mark danc compani fiftieth anniversari found given royal charter royal winnipeg ballet oldest danc compani appreci classic modem repertoir famou graduat royal winnipeg ballet school win evelyn hart late david perigrin royal winnipeg ballet tour week year known number visit make immens success visit gold winner pari vama tokyo compani earn intern reput take opportun wish royal winnipeg much success next year;Felix Holtmann;1989
3794598;mr speaker draconian cut announc yesterday minist transport constitut arrog abus tori tactic destroy nation institut would minist cut earli morn train servic fifth busiest station kingston largest citi toronto servic carri passeng last year accord minist figur cut train serv napane bellevil trenton port hope cobourg oshawa cut redcap help elderli infirm handicap cut kingston toronto train make imposs someon kingston go spend day toronto return day regress stupid lessen travel corridor travel minist statement yesterday admit vital futur via rail minist announc via sale repres total dismantl major canadian asset own oper canadian minist asham;Peter Andrew Stewart Milliken;1989
3794600;mr speaker yesterday minist transport made courag move histori restructur via rail taken first major step toward develop ration transport system peopl calgari may disappoint reduct servic understand applaud minist effort cut spend reduc deficit hope minist everyth power short introduc new subsidi facilit encourag introduct privat enterpris solut expand improv rail transport calgari;Al Johnson;1989
3794602;mr speaker chairman financ committe reach new low yesterday manag insult entir popul western man go provinc alberta respons seriou thought concern propos gst say seen stupid life man get tell albertan wonder lunch give chairman financ committe right come metropolitan toronto western say fail understand level educ could low commun mississauga south remain job comment guess ought send bunch grade teacher west enough man insult arrog contempt behaviour owe apolog owe resign;John Harvard;1989
3794604;minist hous back posit principl took bencher agre govern fail provid afford hous state per cent incom hous realist figur minist say afford hous nation prioriti say hous prioriti children countri live poverti poverti caus lack afford hous high rent say afford hous prioriti canadian real estat associ say major afford problem toronto vancouv area minist continu apologist govern shame lack commit provid hous canadian famili minist continu make explan hous outlandish statement believ need afford hous hous organ reach limit frustrat minist cavali statement lack action;James Capsey (Jim) Karpoff;1989
3794606;mr speaker announc cancel via toronto peterborough havelock line area rapid hous develop put futur public transport area jeopardi spokespeopl go transit state go would interest rout yesterday minist transport state willing discuss govern ontario futur toronto peterborough line urg minist request offici initi negoti ontario counterpart object would develop interim plan continu passeng rail servic line time go would inaugur perman servic initi;Kenneth Ross Stevenson;1989
3794608;mr speaker farmer across countri western depend upon co oper canadian govern ensur success farm oper advanc payment program import part co oper relationship farmer govern minist agricultur commit pass legisl provid advanc payment farmer liber parti polit wisdom chosen put road block path minist effort help farmer canadian farmer toler polit game liber farmer import let work hous help farmer let pass advanc payment bill farmer get busi farm;Herb Breau;1989
3794611;prime minist yesterday minist transport said quot transcript result studi clear restructur via minim effect environ result substanti increas energi consumpt emiss minist said want refer prime minist offici document form basi cabinet decis tabl yesterday minist hous common entitl review passeng rail transport page document state elimin passeng rail servic would result increas fuel consumpt litr increas pollut per cent via passeng would divert automobil per cent airlin mode less fuel effici gener pollut want prime minist view offici document say slash via rail neg effect energi consumpt pollut tell whether approv decis read offici document;John Napier Turner;1989
3794612;mr speaker maintain said yesterday depart transport preliminari studi impact new via rail network studi gave assur environment impact new network would neglig saw need depth inquiri environment implic new via rail network;Benoît Bouchard;1989
3794613;mr speaker quot offici document tabl minist hous yesterday justifi decis cannot contradict document say oral question month prime minist minist transport kept say wait offici document rumour gossip would like quot french version page minist transport said yesterday chop half via rail would elimin job page read via contribut canadian economi tourist travel train spent repres job littl mr speaker page read elimin passeng train would perman drain canadian economi could minist prime minist inform hous whether read offici document;John Napier Turner;1989
3794614;mr speaker cours awar content offici document maintain establish new via rail network repres lay off way leader opposit read document got impress larg number job relat tourism agre peopl tourist go stop travel tomorrow morn case certain part railway network abandon use mean transport continu invest mr speaker nation network network first time mani year canadian abl afford;Benoît Bouchard;1989
3794615;mr speaker minist waffl want recit offici document prepar via rail form basi cabinet decis tabl yesterday justifi cabinet decis would like read section prime minist minist know offici document tabl yesterday say page peopl peopl famili incom tend travel rail total popul gener peopl modest incom elderli young peopl oral question depress area less access automobil greater need econom public transport train read page mr speaker document say cut via rail repres seriou hardship elderli handicap peopl travel small children minist justifi decis unequ econom social impact peopl countri;Mr.   Dimer@Vancouver Quadra;1989
3794616;mr speaker document leader opposit reffer prepar via rail submit via rail corpor studi document use refer fact depart govern consult seri document concern decis made mr speaker repeat document make recommend govern consid decis establish nation network commensur abil pay chang kind network opt yesterday proud mr speaker;Benoît Bouchard;1989
3794617;mr speaker prime minist interest note govern cut qualiti job via rail lead loss job relat industri propos hire tax hound enforc govern good servic tax tori logic unemploy canadian countri cn worker moncton work due govern polici govern introduc cut time minist financ predict unemploy rate time govern cut unemploy insur govern suspend via rail cut transport committe report govern come plan retrain employ via rail worker qualiti job put plan parliament;William Warren Allmand;1989
3794618;mr speaker friend place context job creation employ think import;Martin Brian Mulroney;1989
3794619;job job job sinc govern sworn new job creat;Jean-Robert Gauthier;1989
3794620;hear hear;Some Hon. Members:;1989
3794621;friend interest unemploy rate fallen per cent sinc day friend left ministri per cent today per cent job creat gone women greater job creation minor across true lay off govern retrain program sever packag make sure employe dealt greatest consider inform minist transport other examin sever packag avail via rail employe affect decis among gener initi canadian industri;Martin Brian Mulroney;1989
3794622;mr speaker social plan council greater toronto point per cent new job low pay servic industri mr speaker third job elimin via rail montreal unemploy rate per cent cut result job lost relat industri montreal compani shut montreal includ vicker gillett etc plan govern replac job lost montreal qualiti job like lost via rail montreal want action mr speaker;William Warren Allmand;1989
3794623;mr speaker friend mention english;Martin Brian Mulroney;1989
3794624;social plan council;Sheila Maureen Copps;1989
3794625;toronto social plan council read document friend would interest inasmuch predict job loss year sinc januari year new job creat per cent full time job quebec new job creat sinc septemb compar net loss job liber govern montreal peopl labour market montreal unemploy rate per cent per cent septemb tremend progress realiz seriou problem montreal deal order solv much possibl benefit montreal;Martin Brian Mulroney;1989
3794626;mr speaker yesterday via rail busi plan releas minist say atlant mainten centr close hous yesterday prime minist said remain open given mainten centr design servic rdc train run shut region atlant rout transcontinent train servic montreal plan shut oper montreal peopl work halifax montreal;Iain Francis Angus;1989
3794627;mr speaker prime minist said yesterday said halifax mainten centr maintain said discuss ongo presid chief execut offic via rail see oper mainten centr manag;Benoît Bouchard;1989
3794628;mr speaker minist open statement press theatr yesterday said detail left mr lawless tell act say differ thing differ document oral question supplementari minist transport yesterday hous prime minist said cost taxpay rail system corridor per passeng actual cost per passeng minist transport indic hous accur figur term subsidi level paid canadian taxpay prime minist one show document;Iain Francis Angus;1989
3794629;mr speaker friend seriou said averag speak corridor say rout british columbia passeng train believ repeat network propos nation one afford network listen said friend ndp expend money kill via rail keep via rail aliv must reason afford nation sustain network;Benoît Bouchard;1989
3794630;mr speaker supplementari direct prime minist august month elect prime minist appear resid ride saint hyacinth platform station acton vale remind govern save passeng rail servic sherbrook montreal liber cutback yesterday prime minist face announc import servic ridership increas cancel prime minist mislead peopl saint hyacinth peopl quebec futur railway servic get vote;Svend Johannes Robinson;1989
3794631;mr speaker wrong although true cut servic montreal sherbrook includ stop acton vale inform canadian train montreal sherbrook rout continu stop day week acton vale octob oral question;Martin Brian Mulroney;1989
3794633;wish draw attent hous presenc galleri royal high princ moham bolkiah foreign minist sultan brunei;John Allen Fraser;1989
3794636;mr speaker prime minist last day prime minist demonstr care increas traffic highway care environ poor elderli thousand peopl go lose job want self appoint czar free market system competit govern offici document ask await review state air fare go increas per cent next month loss rail passeng servic go acceler trend toward higher air fare step prime minist intend take protect canadian goug increas air fare elimin via rail passeng servic part packag ensur privat air financi success;Brian Vincent Tobin;1989
3794637;mr speaker minist spoken time goe respond member respect variou altern would analys think friend may agre royal commiss propos passeng servic transport 21st centuri turn viabl import instrument regret friend littl use view transport refer czar would interest view someon closer ideolog view man great deal expertis area sat minist transport liber govern morn jean luc pepin interview mom ingsid said truth matter seen revolut sinc advent railway revolut automobil revolut bu revolut plane revolut electron way could kept railway system 19th centuri way adjust;Martin Brian Mulroney;1989
3794639;mr speaker greatest respect prime minist new found friend mr pepin reject gentleman view reject;Brian Vincent Tobin;1989
3794640;oh;Some Hon. Members:;1989
3794641;reject;Paul Wyatt Dick;1989
3794642;explain;John Horton McDermid;1989
3794643;floor;John Allen Fraser;1989
3794644;last paragraph govern await offici document say passeng rail safest mode travel passeng rail elimin travel divert automobil fatal increas prime minist accord govern estim dump canadian rode rail highway highway congest danger fatal;Brian Vincent Tobin;1989
3794645;mr speaker think distinguish minist transport respond mani concern rais friend point fact indic seri inquiri initi defin kind transport polici need friend seek citizen provinc;Martin Brian Mulroney;1989
3794646;train newfoundland brian thank;Brian Vincent Tobin;1989
3794647;friend mention newfoundland passeng servic notic quick repudi distinguish parti mr pepin former minist crown octob wonder would repudi member parti govern liber introduc action elimin passeng train servic newfoundland;Martin Brian Mulroney;1989
3794648;;Brian Vincent Tobin;1989
3794650;mr speaker prime minist canadian lost rail passeng servic yesterday prime concern rail abandon go follow sinc presid cn name presid vta rail given job recommend rout cut enhanc argument rail abandon prime minist know import rail freight servic eastern nova scotia cape breton assur resid eastern nova scotia rail line abandon;Russell Gregoire MacLellan;1989
3794651;mr speaker nation transport act give governor council abil determin polici concern branch line abandon know present time cn cp made mani request nta abandon branch line propos consid understand concern friend section sydney halifax someth consid best maintain best freight rail servic countri;Benoît Bouchard;1989
3794652;mr speaker minist transport yesterday announc via rail plan separ canadian want minist whether awar termin halifax sydney rout affect tourism industri deni oral question cape breton opportun good health care halifax prevent student afford reason transport cost pursu educ minist explain canadian region govern persist treat area countri second class citizen;David Charles Dingwall;1989
3794653;mr speaker surpris say said per cent canadian nova scotia provinc countri use car highway travel countri line sydney halifax experienc sinc per cent decreas ridership maintain nation network consid line least use region line abandon done good nation network;Benoît Bouchard;1989
3794654;mr speaker prime minist yesterday govern british columbia announc su feder govern breach constitut undertak elimin last remain rail servic vancouv island cabinet awar ride roughshod govern solemn undertak destroy last remain passeng servic vancouv island prime minist indic govern agre abid promis made parliament govern peopl vancouv island;John F. Brewin;1989
3794655;mr speaker review matter opinion govern constitut oblig maintain passeng rail servic awar contractu arrang might constru creat oblig govern;Douglas Grinslade Lewis;1989
3794656;mr speaker would hesit get legal argument learn distinguish let least quot contract minist rail canal behalf govern sign august provid contractor lay make build construct oral question maintain work line railway esquimalt nanaimo govern put boot vancouv island west govern squar call provinci govern stick commit constitut chang trash year old agreement commit peopl vancouv island;John F. Brewin;1989
3794658;mr speaker honour contractu agreement fact case made case made court;Douglas Grinslade Lewis;1989
3794659;mr speaker minist transport minist direct offici negoti interim agreement ontario continu passeng rail servic toronto peterborough line time go might take perman basi;Kenneth Ross Stevenson;1989
3794660;mr speaker wrote colleagu provinci level discuss propos could made provinc toronto peterborough havelock line start discuss confid reach agreement transfer line havelock toronto go transit system ontario;Benoît Bouchard;1989
3794661;mr speaker direct minist transport cut vast major via rail secondari rout includ cochran kapuskas marathon terrac bay schreiber nipigon minist tell senior citizen poor student disabl access afford transport minist think disadvantag group abl travel;Réginald Bélair;1989
3794662;mr speaker consid ridership rate rout friend refer peopl use mean transport per cent canadian rout take car per cent take plane bu mean per cent local popul appli region countri take train assum per cent senior citizen continu use mean transport use;Benoît Bouchard;1989
3794663;mr speaker supplementari prime minist would like insensit way govern made cut via rail elect campaign prime minist brag restor via rail servic certain commun across prime minist cut via rail servic per cent ottawa toronto per cent ottawa montreal ride prime minist forget tell canadian truth elect campaign;Don Boudria;1989
3794664;mr speaker order give canadian nation network apport railway servic vancouv halifax accord propos money left would network toronto montreal thank thank;Benoît Bouchard;1989
3794665;mr speaker minist transport given mainten centr winnipeg complet cost given drastic cut via servic announc yesterday given presid via wear hat cn could minist assur hous manitoban construct centr remain viabl centr winnipeg given cn retain via;Rey D. Pagtakhan;1989
3794666;mr speaker oper mainten centr winnipeg vancouv toronto montreal corpor decis via rail know winnipeg centr continu oper done light decis made corpor via rail octob;Benoît Bouchard;1989
3794667;mr speaker supplementari minist slash via rail servic cost job provinc manitoba cut lay off justifi govern need improv via effici via corpor plan refer minist page plan say via oper subsidi per passeng mile increas per cent minist idea effici way run railroad;John Harvard;1989
3794668;mr speaker briefli want say friend read document see provinc manitoba winnipeg particular lose job;Benoît Bouchard;1989
3794670;mr speaker right prime minist awar week ago chairman financ committe insult atlant canadian call nobodi last week insult senior citizen countri yesterday fan fire western separ western alien refer western ignor stupid lunch threaten send grade teacher educ albertan prime minist honour thing extend apolog western canadian behalf chairman financ committe right thing resign;Nelson Andrew Riis;1989
3794671;mr speaker tell friend hear call know call read remark friend refer imagin grace eleg leap page oral question examin speak report friend;Martin Brian Mulroney;1989
3794672;mr speaker ask prime minist report friend say mani member hous repres peopl alberta mani bom rais provinc alberta seat mate consid kind remark call stupid ignor insult would expect prime minist honour thing indic side side chairman financ committe side grass root albertan;Nelson Andrew Riis;1989
3794673;mr speaker sorri read transcript remark understand committe move citi citi tough time keep comment made start quiver head toward eastern quebec quebec figur hell last week examin think know chairman financ committe known thing eleg languag known hard work devot parliamentarian sure would noth highest regard western particular friend;Martin Brian Mulroney;1989
3794675;mr speaker prime minist quiver wait hear patron via rail prime minist admit establish royal commiss idea transport need canadian futur chosen destroy rail transport system vital futur essenti mainten countri wait yesterday establish royal commiss establish royal commiss via rail support octob oral question;Maurice Adrian Dionne;1989
3794676;mr speaker think friend inaccur statement possibl royal commiss impress friend see name profession qualif associ royal commiss pleas know transport area miramichi new brunswick import issu give assur work make sure bind done strengthen improv upon light new transport need next centuri conclud mr speaker friend new brunswick refer statement made mr pepin morn said say premier new brunswick said need via order keep countri romantic dream way keep countri way keep countri bring sound competit economi boost prosper increas product creat new wealth canadian tri;Martin Brian Mulroney;1989
3794677;mr speaker minist transport yesterday p e lost remain rail connect bu run charlottetown moncton passeng use servic last year increas per cent previou year p e sever rest island tourist cannot purchas via ticket princ edward island great effect tourism consid part countri minist return servic princ island;George Albert Proud;1989
3794678;mr speaker made decis light nation network friend know work present time differ option princ edward island term keep link island mainland know term current system transport princ edward island mainland good ferri system believ princ edward island desert decis yesterday;Benoît Bouchard;1989
3794680;mr speaker think prime minist know share humour proper occas exchang barb expens appropri relev think member hous side would agre respons colleagu kamloop parliament mississauga south chairman financ committe hous common repres place across countri vancouv alberta;John Napier Turner;1989
3794681;read statement;Charles Joseph Clark;1989
3794682;read transcript statement;John Napier Turner;1989
3794683;read whole statement;Charles Joseph Clark;1989
3794684;read transcript statement last week said peopl newfoundland discuss itinerari committe worth public money go provinc newfoundland hear citizen say said peopl alberta ignor need educ grade level evid worthi listen whatev prime minist may think problem mississauga south refus repudi condon say urg reconsid floor hous common;John Napier Turner;1989
3794685;hear hear;Some Hon. Members:;1989
3794686;mr speaker statement right friend condon say inappropri;Martin Brian Mulroney;1989
3794687;sure octob;James Ross Fulton;1989
3794688;egregi statement last day hull aylmer scarborough agin court suggest reflect view;Martin Brian Mulroney;1989
3794689;apolog;John Napier Turner;1989
3794690;apolog;Martin Brian Mulroney;1989
3794691;apolog;John Napier Turner;1989
3794692;apolog outrag statement suggest right friend way condon kind statement would right friend want impugn motiv regard indic friend kamloop intent read transcript speak respond appropri time return know right friend believ someth said outsid hous would endors cours would endors statement like thought right friend would give benefit doubt given benefit doubt circumst seriou past;Martin Brian Mulroney;1989
3794693;rais joke hous common prime minist take issu take go requir apolog mississauga south return hous behalf member hous repres hear public testimoni across countri;John Napier Turner;1989
3794694;speaker think know assur right friend matter rais friend kamloop shuswap take rais matter like though exchang good humour way diminish serious rais pursu light respond oral question friend thank bring attent miss;Martin Brian Mulroney;1989
3794695;saskatoon dun dum would make question brief;John Allen Fraser;1989
3794697;mr speaker minist employ immigr absenc would direct prime minist minist tell canadian lose job result chang unemploy insur commiss canadian labour congress tell number differ claimant minist estim reflect tremend amount miseri occur chang let take exampl avalon peninsula basi bill c canadian dispossess unemploy insur want minist govern justifi kind devast canadian public would like answer right;Ron Fisher;1989
3794698;speaker said statist use studi unemploy insur reform correct confid statist allow chang attitud hope see result unemploy insur reform statist refer allow chang behaviour worker;Monique Vézina;1989
3794700;mr speaker would like govern spokesman whether inform busi hous next day bill intend bring hous consider give indic busi hous next day tomorrow next week govern order;Jean-Robert Gauthier;1989
3794701;mr speaker delight answer put ottawa vanier tomorrow expect consid report stage bill c bill second read bill c tuesday octob sinc monday holiday intend consid report stage bill c second read bill c wednesday intend continu second read bill c follow time permit debat second read bill c;Jean J. Charest;1989
3794705;mr speaker pleasur stand today speak respect bill c bill go affect advanc payment crop act prairi grain advanc payment act would like respond comment minist grain oil seed morn indic opposit hold bill reason farmer produc receiv advanc payment due respect minist know utter nonsens dialogu come tori order mislead canadian minist know intent remov interest free provis advanc payment farmer introduc last spring april took govern day introduc bill sincer respect farmer across countri interest farmer heart would introduc bill long time ago govern know mani produc mani produc group mani associ throughout countri lot concern respect bill concern go affect agricultur countri want heard unfair govern bring bill time farmer need advanc payment say opposit fault pass bill clear prairi grain advanc payment act advanc payment crop act introduc time ago dual purpos introduc time grain handl system throughout western difficulti purpos bill allow canadian wheat board orderli market grain encourag produc maintain grain bin wheat board call know farmer get paid deliv grain market allow advanc loan allow farmer pay debt store grain advantag canadian wheat board produc keep product market avoid situat larg amount grain enter market affect price grain grain part canadian wheat board advanc payment crop act benefit produc small busi know farmer live credit good portion year advanc payment allow pay bill small busi peopl suffer chang prairi grain advanc payment act clear farmer util program recent studi upa quebec indic per cent produc util advanc payment crop act util interest amend ad act go caus lot difficulti number area go mean small busi peopl unabl pay creditor carri credit farmer small busi peopl throughout tremend amount pressur today receiv credit owe make difficult turn pay bill go mean small busi go suffer mean go pressur open market go pressur farmer deliv grain go affect market go drive price turn go affect price produc receiv grain sad govern take type approach today rural sever stress rural infrastructur countri collaps new phrase fact coin throughout countri rural desertif true commun commun lose peopl lose servic senior want stay commun bom live wish retir cannot guarante servic young famili hesit move commun reason famili farm throughout countri stress think clear bill intend help small farmer across countri govern would put limit fifti dollar larg sum money know famili farm take advantag loan size go larg industri farm abl take advantag rais problem mani industri farm manag take loan lower interest rate go real possibl industri farm invest money term deposit month make money peopl suffer small farmer famili farm across nation contribut much develop countri pressur govern continu place famili farm cannot sustain govern order fact bill part ongo philosophi exist countri success feder liber conserv govern sinc world war ii put increas pressur rural structur number farm vacat last year phenomen number peopl leav rural phenomen number small busi suffer rural extraordinari advanc technolog member may suggest part true technolog advanc easier produc farm larg amount land made possibl program attitud govern toward agricultur chang bill c invok advanc payment crop act prairi grain advanc payment act step reduc rural situat cannot sustain new democrat parti recogn stress wish feder parti would recogn problem fact appoint committe suggest polici benefit rural tori philosophi look bottom econom line tori philosophi make money fine make money let go commit develop polici program go maintain viabl vital rural infrastructur throughout countri ongo program proud committe exist today minist call bill pass ignor numer group associ across countri real problem bill numer associ want speak legisl committe appoint look bill second read govern ask pass bill ignor group govern talk consult exampl tori type consult consult ramrod approach make excus blame opposit go work govern order group go heard second read go committe despit govern propos despit govern intent ram bill hous go committe reason farmer receiv advanc payment member side hous member govern side hous member govern side hous interest farmer heart interest produc heart would allow advanc payment go year gone last number year fact past decad sinc;Rodney Edward Laporte;1989
3794706;would allow bill debat would allow group speak committe speak govern put posit govern want hear opposit propos attempt ram bill govern fault member side hous fault govern fault deni farmer throughout countri interest free loan advanc payment deserv rural need conclus would like point new democrat parti commit viabl rural commun commun compass maintain senior home commun grew live commun love want stay commit develop polici go allow young famili locat rural commun want locat commit develop polici go allow small busi viabl let forget small busi countri creat job sector nation govern ignor small busi commit develop program commit provid servic commun viabl vital throughout nation;Rodney Edward Laporte;1989
3794707;mr speaker want commend observ bill impact farm sector comment level produc support bill across western state whether support resolv behalf produc organ build favour amend hous time;Ralph Ferguson;1989
3794708;lot concern throughout western bill spoken group wish heard posit put prairi pool wish messag heard nation farmer union repres mani farmer throughout western wish heard matter group manitoba com grower associ honey produc manitoba alberta wish posit put group variou commod variou aspect agricultur desir heard lot concern bill nail coffin rural advanc payment imposit interest rate advanc payment benefici rural govern increas amount limit guarante per cent know full small produc come near bring amount indic govern attitud toward agricultur govern claim help larg produc industri farm might true sure true happen small produc famili farm whether saskatchewan alberta ontario quebec maritim govern care think type produc ye mani group western throughout concern bill would like see govern put matter hold allow advanc payment go interest free allow proper thorough debat bill parliament real duti repres peopl octob;Rodney Edward Laporte;1989
3794709;might comment talk number produc saskatchewan across use advanc payment wonder would comment fact last year saskatchewan wheat pool total produc member use servic mention honey produc saskatchewan saskatchewan beekeep associ produc use servic saskatchewan veget grower associ produc use servic across per cent produc use advanc payment wonder would comment;Ken Monteith;1989
3794710;question number peopl util advanc payment act impli util someth farmer want would like remind western last year tremend drought farmer grain get advanc payment first place lot fewer farmer util advanc payment lack crop region fact wait govern bring perman drought relief program wait govern promis would bring perman drought relief program perman agricultur program seen farmer western seen go fact farmer want use advanc payment crop deliv util payment would like point third payment use respect advanc payment came advanc payment crop act prairi grain advanc payment act program requir use famili farm throughout countri;Rodney Edward Laporte;1989
