basepk;speechtext;speakername;year
3361177;mr speaker hous reliev know intend speak great length follow conciliatori remark attitud solicitor gener mr kaplan want assur hous behalf group long list speaker intend stage hold passag bill consist attitud statut regard young peopl run afoul law need reform great step step along road need reform exist statut may young offend act said step fundament agreement improv law respect young offend cours repeal exist law clark administr took offic found ministeri level least preced solicitor gener attitud passag reform legisl matter top prioriti attitud chang clark administr young offend legisl given top prioriti meet conven justic law offic crown provinci feder level top prioriti given reform law present administr took offic believ prioriti continu result bill hous today want see bill pass perfect piec legisl mean least reform mind improv divis intend vote belief divis requir third read bill suffer defect view major defect provis person young offend reach age believ age lower said said committe second read hous say consist shown parti hous regard matter second read day debat hous april may clear indic govern polici govern consist time offici opposit would content see ten minut debat lot word lot rhetor lot time devot time wast goe chamber would like refer mr speaker day debat april may second read stage indic behalf conserv opposit bill present govern friend solicitor gener major defect provis variat maximum age young offend time present time go remain matter fact second read honour introduc amend reason amend accept chair read page hansard may move second edmonton strathcona mr kilgour word word delet follow substitut therefor hous declin give second read bill c act respect young offend repeal juvenil delinqu act bill reject fundament principl equal treatment person law specifi act appli differ age group differ provinc day debat principl espous day debat mr speaker argument speech govern spoke second read given deni principl solicitor gener introduc bill report page hansard april said differ exist individu consid matur held respons dealt adult speak due special program resourc servic place deal young offend consider program shift adjust would requir maximum age made uniform word minist came reason amend manag bootleg small comment debat report page hansard may minist said would wish provinc would agre age_ age financi implic provinc lower age tremend larg burden provinc would bear word solicitor gener argu one could come consensu uniform age uniform age argu burden impos provinc uniform age would great destroy whole concept uniform throughout countri burden hous histori bill pass though variou stage hous committe want point hous vote second read reject concept uniform age bill came committe first act minist indic ye uniform age congratul long last see light made mammoth blunder eye provinci level deal complex matter suggest made blunder eye great mani peopl privat sector deal young peopl run afoul law pick wrong date wrong date concern mr speaker committe amend move member parti cours govern major hous vote reason amend vote hous want rub nose liber member hard past misde folli regard legisl point today go speech govern member indic step along right road direct govern head ye wonder thing liber govern done bring bill third read go pass hous want point mr speaker member hous marvel flip flop part minist govern bill debat hous could shorten concept propos accept may govern first place debat committe could shorten govern accept principl maximum age convinc age limit accept said committe retrograd step use age commit feel made point though abl convinc minist bill fulfil long need demand reform whole area law will allow reach third read implement bill go take longer time implement result stand minist govern long run seriou defect administr bill provinci level burdensom unnecessari cost impos feder treasuri result govern stand age matur young offend concern drop year age creat administr financi nightmar provinc countri quebec manitoba present age matur provinc lower age nightmar beyond belief result minist govern stick age say age matur reduc posit along posit want see bill pass;Allan Frederick Lawrence;1982
3361178;mr speaker speak third read bill c young offend act agre suggest mani way histor day chang substanc juvenil delinqu act act amend sinc origin enact cours number attempt made report prepar special committe depart justic legisl tabl believ bill critic time crimin code children number committe examin variou provis juvenil delinqu act report young person conflict law mani way progress document time tabl solicitor gener notr dame lachin mr allmand follow solicitor gener conserv govern spoken legisl indic prioriti govern amend provis juvenil delinqu act origin bill tabl hous contain number import advanc young offend act provis juvenil delinqu act exampl cite advanc legisl end statu offenc way tend discrimin young women came conflict law sweep offenc involv sexual immor similar vice use young women offenc truanci argu contain within scope crimin law deal young person indetermin sentenc permit juvenil delinqu act end provis respect young person brought line adult guidelin legisl transfer young offend adult court minimum age increas think mani would argu young peopl ten year age young crimin dealt within scope provinci social servic legisl import advanc legisl claus bill deal procedur safeguard young peopl trial paternalist approach youth court close door paternalist approach legal right young peopl overridden cours courtroom open public scrutini although anonym young person maintain young person court access legal counsel whether young person abl pay legal counsel young peopl right bail right long deni number signific advanc procedur natur bill provis respect disposit broad vari welcom opportun juvenil court justic youth court justic known use varieti sentenc involv incarcer mani instanc young peopl put jail time serv jail fact destruct commun form disposit come aspect bill see govern provinci feder refus put adequ resourc juvenil justic system countri establish legal framework pass propos young offend act today unless govern get seriou put money area see mani young peopl conflict law see young person becom harden adult crimin bill c contain number progress step forward contain number seriou flaw fact flaw view new democrat parti seriou second read vote may young offend act bill import weak legisl failur bill impos uniform maximum age across offici opposit new democrat parti agre principl equal law made mockeri bill allow young person dealt provis youth court provinc age provinc age quebec manitoba age condemn particular provis felt denial equal right young person vote bill second read came stand committe justic legal affair solicitor gener mr kaplan advis legal advis depart justic bill might challeng charter right deni equal law solicitor gener make decis accept would uniform age age consid listen number outstand wit repres cross section canadian crimin justic commun parti came conclus uniform age age age propos solicitor gener would like take minut explain side hous prepar support uniform maximum age first note lower uniform maximum age would weaken exist program provinc quebec provinc manitoba provinc young person dealt within context juvenil justic system age parliament impos maximum age would tell provinc prepar accept valid particular scheme deal young person parti prepar gut import program mani instanc success keep young person scope adult crimin law within juvenil detent system juvenil justic system possibl second concern approach uniform maximum age age lower would mani instanc dump young person adult crimin justic system adult prison view young peopl dealt within context juvenil justic system possibl recogn right commun protect crime young person uniform maximum age would mean year old year old came conflict law matter minor offenc would dealt crimin provis crimin code imprison adult mani case imprison harden adult crimin believ desir way rehabilit young offend believ put addit resourc juvenil justic system possibl keep young peopl contact adult crimin age argu harden young person dealt adult crimin may record seri violat law person point fact dealt provis crimin code propos young offend act continu allow transfer young person age adult court system young peopl point instanc harden youth crimin justic system transfer number instanc transfer adult correct system young peopl age societi prepar accept addit respons put addit resourc particular system ensur extent possibl young person kept contact adult crimin say believ age accept born mind increas age substanti financi burden place upon number provinc territori respons rais stand committe justic legal affair speech hous common solicitor gener indic prepar look addit resourc area burden provinci territori govern would bear govern seriou improv human system crimin justic young person prepar put addit financi resourc hand provinc territori ensur legal framework establish propos young offend act deliv system encourag young peopl stay involv crimin law feder govern come addit resourc provis bill provid exampl disposit altern incarcer redund provinc argu cannot afford provis see increas number young person dump jail children detent centr disposit actual court appear word divers crimin justic system take place unless feder govern prepar ensur addit resourc made avail provinc societi must accept respons young peopl respons deal mani circumst lead young person becom may involv crime come minut mr speaker first deal weak present legisl see note deal third read stage legisl propos amend report stage despit fact would like seen improv number claus bill agre solicitor gener govern propos amend report stage hous senat would much would like see bill improv go area bill dealt committe emphas area think bill strengthen fact opinion area contribut weaken exist protect young person juvenil delinqu act provid increas protect commun right young person conflict law exist juvenil delinqu act enact water bill allow young peopl arrest detain lock adult provis juvenil delinqu act stand young peopl age cannot lock adult circumst young offend bill would allow young peopl older lock adult prison certain circumst circumst includ condit adequ resourc exist commun claus provid young person lock adult place detent young person avail within reason distanc ensur young peopl rural commun young nativ particular young peopl poorer part instanc lock harden adult crimin young person presum innoc say part countri separ facil lock adult repres seriou denial right addit repres violat commit intern coven civil polit right requir ensur young peopl lock harden adult crimin committe sought amend would ensur young peopl detain adult govern refus accept result regim discrimin young peopl rural commun nativ young peopl children poorer part provis bill weaken exist juvenil delinqu act provis attorney gener provinc allow author transfer young person age youth correct facil adult jail thing stand societi accept respons deal young young offend act peopl within context youth correct system cannot taken system age dump adult jail present provis juvenil delinqu act govern allow young peopl dump adult prison system part countri resourc tri ensur kept contact adult crimin fail particular provis guidelin repres step exist provis juvenil delinqu act claus bill weaken juvenil delinqu act iron suppos move toward protect commun increas right young peopl conflict law record provis bill describ pernici outrag violat right privaci young person respect organ call justic children present brief stand committe justic legal affair point provis broader scope provis respect record adult ensur young peopl right court adult take backward step permit sweep access record young person convict provis describ justic children canadian bar associ number other repres fundament denial right privaci young person go detail analysi time want put record seriou concern weaken exist provis juvenil delinqu act claus bill area take backward step move area juvenil justic bill would allow young offend act subject provis nation defenc act thing stand law young peopl convict accus crimin offenc whether live militari base subject jurisdict nation defenc act say legisl goint take step subject young person happen live militari base outsid countri provis code servic disciplin mani way relic eighteenth nineteenth centuri deni young person subject militari personnel mani fundament right canadian entitl fact depart nation defenc unmitig gall exempt canadian charter right ensur code servic disciplin upheld code deni bail person accus crimin offenc counten number abus fundament right bill allow young person subject harsh mani way unjust provis nation defenc act may young offend act bill go deal concern societi must respect retard person subject lieuten governor warrant need point case emmerson bonar mental capac year old incarcer age bill fail come term seriou problem young person may psychiatr disturb may retard extent fail mr speaker side pursu colleagu beach mr young play outstand role special committe disabl handicap special interest area pursu ensur justic done individu number provis bill weaker would like see tri amend committe pleas note number amend put behalf ndp accept govern atmospher committe co oper result number amend submit accept believ better bill close mr speaker would like turn area address bill mani way import element juvenil justic system refer prevent amend propos accept addit statement principl bill c would ensur societi recogn respons prevent condit lead young person becom involv crime senat stand committe health welfar scienc produc excel report entitl child risk committe document mani condit lead young person becom involv crime import societi accept respons erad condit go go condit document committe note child abus recogn signific factor develop violent crimin behaviour later year number emin psychiatrist appear committe note violent crimin behaviour mani instanc direct result child abus neglect first year life past societi paid attent cruelti anim cruelti children involv beat young children part broad rang characterist includ famili instabl minor crimin offenc high mobil unemploy gener econom social stress doubt mr speaker conclus committe violenc breed violenc accur committe note phenomenon violenc televis point studi show year view averag canadian child would watch violent destruct peopl unit state estim child expos someth like murder form year committe point number problem lead young peopl come conflict law goe right fetu condit childbirth problem attribut children shunt foster home foster home fact mani instanc children singl parent famili rais condit abject poverti societi must seriou erad crime among young peopl start accept respons deal econom condit lead young peopl becom involv crime nation council welfar publish report requir read member parliament entitl poor kid wish time read whole report parliament peopl read coupl extract born poor face greater likelihood ill health infanc childhood throughout adult life born poor face lesser likelihood finish high school lesser attend univers born poor face greater likelihood judg delinqu adolesc greater likelihood sent correct institut born poor deck stack birth find life uphil struggl born poor unfair kid true mr speaker report goe note among children parent famili across per cent poverti among male head singl parent famili per cent poverti shock statist among femal head singl parent famili incred per cent poverti overwhelm probabl poverti children famili head mother true across countri know particular incid poverti among nativ children way mani case subject harsh condit childhood mani instanc result fetal alcohol syndrom result excess consumpt alcohol mother notr dame lachin east point commend outspoken subject mani way third world world nativ peopl indian inuit meti time societi recogn histor respons condit live today stop play paternalist mani way coloni game allow nativ peopl start take control destini would like note mr speaker resourc central comprehens approach crime may among young person across countri provinci feder govern paid lip servic deal terribl condit young peopl come conflict law provinc british columbia condit appal august provinci court judg patricia byrn declar appal disgust way govern depart fight year old youth histori violent behaviour stem emot disord british columbia singl secur facil deal young peopl disturb kind prioriti societi mr speaker quebec admit terribl shortag facil juvenil offend young anglophon youth protect committe quebec made public plea quebec govern money facil greater level recognit need young peopl quebec quebec singl juvenil detent facil equip deal anglophon juvenil need maximum secur psychiatr treatment reason mr speaker year old english speak montreal boy last year spent month adult prison new carlisl kilometr home return montreal british columbia mani young peopl lock unavail altern resourc deal young person facil constitut secur contain happen lock jail overcrowd constitu burnabi call youth detent centr crowd capac someth like number instanc children cram expect rehabilit circumst final exampl right ottawa terribl need facil disturb adolesc dr selwyn smith director royal ottawa hospit said acut need secur handl unit young offend given special psychiatr assess treatment facil overdu good pass new piec legisl young offend act say welcom chang made pleas note number improv made committe societi must accept collect respons creat societi young peopl live poverti must creat societi child abus recogn seriou problem put resourc area crimin justic system justic young canadian young offend act support bill c monitor progress month ensur weak bill strengthen import push prod cajol govern provinci feder ensur adequ resourc put place talk justic young peopl mean young peopl achiev justic warren allmand notr dame lachin east mr speaker red letter day hous common pass young offend act replac old juvenil delinqu act pleas impend passag bill solicitor gener special committe review juvenil delinqu act recommend chang set committe made offici solicitor gener depart depart nation health welfar law reform commiss present report titl young person conflict law report result wide consult provinc privat sector associ expert group other state juvenil delinqu act forc countri pass amend mean year substanti chang juvenil delinqu legisl know happen year experienc depress world war widespread social polit econom chang affect famili church commun organ much public concern state legisl depart justic set committe earli report committe recommend widespread chang juvenil delinqu act govern present bill c call young offend act bill pass second read hous common die committe elect call report young person conflict law publish work done time solicitor gener peopl respons report tri take account mani submiss made justic committe hear bill c attempt deal mani object peopl origin bill noth could done follow public report member know elect solicitor gener pursu subject tri get agreement provinc bring legisl subject matter move june pass present bill c second may young offend act read sent stand committe justic legal affair must say pleas work done committe pass amend mention mani peopl think parliamentari committe work rubber stamp govern legisl case minist congratul reason accept amend side hous conserv parti new democrat parti govern side amend present solicitor gener present amend improv bill good record exampl co oper among parti committe improv legisl true amend accept vote divis includ mine good job done parliament committe respect import subject matter juvenil crime last statist report subject indic children defin law commit offenc juvenil delinqu act seriou problem alarm past good number young peopl commit crime juvenil remain crimin becom adult crimin opinion enough attent paid commit first offenc young peopl hope provis legisl servic process set sever provinc deal juvenil crime divers mani type rehabilit closer consider care problem young peopl lead instig crime situat turn around solv adult crime problem countri start juvenil bill c perfect piec legisl immens improv present juvenil delinqu act get rid statu offenc offenc delinqu cover provinci offenc school board offenc deal offenc crimin speak give young person full right counsel adult give young person right adult give young person certain respons subject led disagr committe hous respect age chief critic conserv parti solicitor gener time state parti favour uniform maximum age across countri juvenil offend law want age must say report publish solicitor gener suggest uniform age age suggest state speech afternoon feel proper maximum age juvenil offend agre think maximum age think correct peopl vote reach age drink alcohol beverag tri adult offend age consid young person mani thing reach age treat crimin purpos young person reach age want delv topic much present time think flip flop read differ legisl produc differ report last ten year subject know wrestl subject uniform age area ottawa hull differ maximum age show present law year old person hull commit offenc break entri maximum age juvenil offend quebec tri juvenil court system hull juvenil delinqu act found guilti sent juvenil detent centr treat provis juvenil delinqu act across river ottawa age ontario crimin respons year person age would tri adult court like sent joycevil penitentiari see unfair within mile individu year age treat could end penitentiari could end probat juvenil delinqu act commit offenc situat unfair go agre need uniform age whether age opt new democrat parti govern conserv parti opt must say certain number support noth could settl;Svend Johannes Robinson;1982
3361179;vote uniform age second read;Allan Frederick Lawrence;1982
3361180;agreement uniform age second read year knew propos conserv parti;William Warren Allmand;1982
3361181;vote second read;Allan Frederick Lawrence;1982
3361182;would variabl age uniform age across countri oppos maximum age year check record year uniform age year pretti clear hansard record stand committe justic legal affair year pleas mani peopl countri pass young offend act contain much improv perfect time move sure make legisl may;William Warren Allmand;1982
3361183;mr speaker join member particip debat say overdu legisl act year old come confront anachron notr dame lachin mr allmand enumer number welcom updat legisl disagre point solicitor gener mr kaplan commend committe work notr dame lachin east minist look record committe work took vest interest glass wear minist crown would say term parliamentari work parliament committe function committe joke function committe heard wit went pro forma present amend term work open mind way improv legisl contribut parti total joke exampl minor amend want make concern claus l contain section h amend move posit h relett section section h dealt fact young peopl account read h parent respons care supervis children reason young person remov parent supervis measur provid continu parent supervis inappropri support provis think good inclus law last first leav last begin individu respons outset move progress court govern support system move statist progress role role famili want minist move section h posit parent author would number parent author broke state could move monument chang minist committe could accommod revolutionari concept vote committe function faulti import sens ignor provinci represent recal provinc repres present brief may absent occas provinc appear recal submiss provinc saskatchewan ontario time recal represent quebec manitoba presto somehow posit quebec manitoba took preced subject uniform age happen ontario maximum age juvenil alberta maximum age british columbia maximum age combin popul provinc equal popul young offend act wherea combin popul quebec manitoba less third despit dispar represent somehow messag quebec manitoba got;Benno Friesen;1982
3361184;without present;Donald W. Munro;1982
3361185;without present burnabi mr robinson vaunt eloqu support age uniform age may legal opinion later present today object fact young peopl incarcer adult crime put year old year old agre young peopl children fact threshold life begin engag crimin activ given kind univers educ within crimin system put year old support age uniform age would sure way incarcer children adult cannot way outset said provinc ontario opt age uniform age recommend minist hide behind curtain seem forgotten provinc ontario indic uniform age adopt would recommend age uniform age accept recommend age adopt support document provinc ontario submit follow point inclus year old youth junevil justic system would repres increas per cent number charg brought youth court year mani charg repres seriou type crime season offend grave concern excel juvenil program develop provinc may damag need accommod mix children young adult thing burnabi want avoid support propos chang express concern year old expos older experienc offend ontario concern propos chang expos year old children offend year age mani part ontario practic way avoid unfortun result provinc state concern purport address amend involv reduc number young person institution afraid achiev opposit result experi show practic year old incarcer court respond age group first offend maximum age rais mani would appear youth court repeat offend would draw stiffer penalti number custodi disposit year old may increas per cent adult court would adopt lenient approach year old first time adult offend kind concern ought regist solicitor gener hand want prevent young peopl incarcer adult hand bring amend ensur young peopl incarcer adult find reprehens may young offend act ignor testimoni given committe member ontario govern would like quot page committe hear held februari wherein mr drea say way cost might say pass burnabi want spend money assur justic system work agre spend money area would remind way save money let famili look juvenil possibl institution would save money would better juvenil mr drea continu may low provid least new maximum secur talk maximum secur juvenil talk detent centr would built standard toronto east jail would built standard millbrook provinci institut way provid forget money brick mortar secur goe go abl year therefor go take adult system maximum secur detent centr goe go juvenil jail toronto simpl place put cannot put group home cannot put observ place trial disposit may go someth secur hand solicitor gener burnabi want ensur young peopl incarcer adult hand make sure happen page mr drea state way touch probat caseload ontario chang peopl day import thing year old prime user probat commun servic order number thing work work switch fragment probat thing without regard end system want accomplish know restraint legal popular would prefer look suspect secret burnabi enjoy kind state role juvenil affair want state enterpris juvenil system move area famili area suspect ideolog welfar prescient understand children young peopl burnabi ignor represent new westminst crime prevent committe organ privat citizen ratepay group busi peopl member mhr polic ymca ywca probat servic detach youth program etc state oppos item wherebi age limit prosecut adult rais current age b c collect experi believ serv give mani juvenil year continu anti social crimin activ held respons action concern involv lawyer initi phase investig first offend likelihood put end success polic divers program find youth familiar right presenc lawyer stage could mani instanc hinder work youth get justic system present committe new westminst citi border constitu repres burnabi ought inform caus b c ought know peopl british columbia think would choos repres feel idea present peopl quebec manitoba forget british columbia cours familiar member new democrat parti british columbia saw constitut debat understand sort thing come point ambigu extrem solicitor gener concern burnabi page present committe solicitor gener point key principl underli propos young offend act young person held respons behaviour account sinc matur agre matter fact corrobor minist justic mr chretien day refer child pornographi provis bill c agre young peopl ought held account account strike strang burnabi take posit differ way hous pontif societi ought oper load guilt mani wrong perpetr young peopl children cannot blame children wrong see societi fault may sound socialist principl ideolog rotten psycholog univers educ burnabi done lot read live ought know young peopl train shove blame someon learn learn account choic make young peopl account make societi account burnabi ought learn peopl choos decid wrong regardless circumst regardless societi done wit affluent commun come;Benno Friesen;1982
3361186;like conserv parti;An hon. Member:;1982
3361187;includ conserv parti part human natur;Benno Friesen;1982
3361188;like ndp saskatchewan;Stan Darling;1982
3361189;absolv segment societi commun burnabi repres affluent member commun blame societi blame poverti upper middl class peopl may commun commit crime say may great skinnerian dogma good psycholog portray incred lack understand human natur young peopl said agre minist ought joint respons young peopl bodi societi reliev see solicitor gener backbench tabl privat bill call joint respons young peopl parent certain case thought good idea took idea modifi submit amend minist enjoy;Benno Friesen;1982
3361190;part;Robert Phillip Kaplan;1982
3361191;amend submit committe claus bill amend strike line page substitut follow parent primari respons care supervis children reason young person remov parent supervis measur provid continu parent supervis inappropri amend ask parent children held respons judg deem appropri solicitor gener backbench found good principl fact behest constitu lot vandal ride commun organ came said need present law parent irrespons law ought bring account make respons children think good view solicitor gener backbench marvel convers took place move back bench front bench becam cabinet minist convers laps memori felt appropri piec legisl astound think downward move support credo canadian societi prevent cruelti children underscor quot parent will abl provid children necessari love empath care given support other appropri understand task convict absolut import cruel maim human fail provid qualiti care first year life urgenc evalu institut tradit belief perspect oppos weaken forc undermin desir abil parent carri task affect support strengthen aspect famili commun life assist parent meet oblig new human race posit statement address percept way ought seen famili come export develop act famili irrespons support mechan state step final resort support legisl aspect bill upgrad anachron legisl necessari danger trend legisl want go record absolv respons aspect legisl destruct point member hous canadian peopl aspect legisl lead road statism role famili erod posit famili erod parent respons erod easier intrus part law enforc agenc human resourc agenc court system famili unit effect allow parent absolv respons allow state come say parent state want go record today person tri hous committe stop slide toward statist trend intrus famili live tri preserv integr sacred famili unit;Benno Friesen;1982
3361192;hous readi;Denis Éthier;1982
3361194;pleasur hous adopt motion;Denis Éthier;1982
3361195;agre motion agre bill read third time pass;Some hon. Members:;1982
3361197;bill c amend export develop act read second time refer stand committe financ trade econom affair said mr speaker pleasur initi second read debat bill c l amend export develop corpor act hope indulg colleagu sinc due intern travel first opportun speak hous sinc becom minist answer question period would like speak minut get detail bill initi undertaken sinc march respect export develop pay tribut colleagu hous minist upon enter portfolio luxuri sever colleagu hous may export develop act common predecessor part distinguish member hous previou minist trade northumberland mr hee etobicok centr mr wilson saint mauric mr chretien ottawa carleton mr pepin appreci guidanc counsel individu member made job easier ottawa carleton spent great deal time work neighbour parliament work area respons transport spent great deal time think first love intern trade want thank colleagu side hous particip variou trade mission undertook past year decid year ago would advantag canadian busi commun parti hous individu member parliament travel trade minist variou countri trade mission canadian busi commun particip discuss contribut made member side hous applaud busi commun might add trade minist industri minist countri visit particular would like singl trade critic yorkton melvil mr nystrom calgari south mr thomson particip sever trade mission made import contribut trade effort trade nation depend intern market consum third good servic produc respect good per cent domest product export market degre success sell larg impact new invest new job larg portion gnp orient trade depend countri friend south addit small size domest market success export effort crucial sinc provid opportun achiev economi scale necessari canadian firm compet home factor suggest continu support canadian export essenti ultim goal cours increas export creation mainten job consist social econom goal canadian region countri reason success govern recogn import export develop corpor support effort intern marketplac becom competit develop countri stress export key tool difficult econom time engin econom growth competit fierc among countri continu today industri countri recogn valid econom argument favour increas export put consider effort develop export market good servic order success intern market must appreci challeng intern competit face pursu mani opportun exist imagin aggress area mr speaker concentr last coupl year increas export put increas emphasi capit project emphas capit project simpl reason mr speaker foremost success acquisit capit project canadian compani consortium canadian compani mean increas export canadian capit good labour intens side industri structur tri acceler aggress non tradit trade market interest mr speaker area indigen expertis canadian energi power gener transport commun etc major capit project undertaken mani industri develop countri throughout world acquir major capit project increas imag canadian manufactur excel supplier good servic highest technolog sector mr speaker increas imag countri fellow canadian busi term success acquir contract tri spread good word think substanti success due fact canadian bid major capit project throughout world best indic success regard mr speaker fact acquir dollar contract period time histori matter fact acquir contract year acquir year previou think indic aggress intern market abil technic capabl canadian busi men women difficult intern marketplac done result canadian trade result testimoni think increas success intern marketplac consid advers econom condit trade partner face intens competit exist export market continu perform instanc merchandis export increas per cent per cent outpac growth gnp year trade surplu exceed surplu preced year speaker import statist success month merchandis trade surplu may;Edward C. Lumley;1982
3361199;area manufactur export labour intens side import side better mani critic would lead believ per cent merchandis export take form semi manufactur product fact seem escap notic character countri rich natur resourc measur trade surplu base valu export valu import suggest way look export data provid new insight trade perform industri growth employ show direct relationship volum output therebi volum trade aggreg valu current dollar term period price index crude materi outlin statscan figur soar half time base wherea increas price end product ined use statscan terminolog modest doubl result greater increas price crude materi obscur full recognit doubl physic volum end product ined export cite figur want impli concern growth remain achiev export manufactur end product want highlight import progress canadian achiev product sale manufactur good stress import govern place product type product socio econom perspect would like emphas growth sector import aspect current econom develop polici area prioriz trade offici past year speaker area market analysi use mani time hous speaker side state figur per cent repres total trade unit state america last year figur drop per cent per cent per cent seen canadian businessmen women best diversifi develop much broader base export canadian good servic market analysi first look area world would largest gnp growth per cent annual gnp growth use experienc develop world experienc countri middl east pacif rim latin america past year offici work special market analysi program region specif countri region first studi made public understand busi commun receiv done respect program encourag canadian busi export export develop act import program incent canadian busi commun pemd program program export market develop govern last year tripl budget pemd program pemd program mr speaker program cost share risk canadian busi small medium size busi tri increas market good servic open new post quito ecuador open new post perth australia year discuss request cabinet sever post assist canadian market think improv abil export ministeri visit mr speaker past taken advantag ministeri visit varieti countri request canadian busi commun past year put special drive further ministeri visit accompani canadian busi peopl request requir base canadian export associ last annual report appreci point would like highlight get full credit relat travel prime minist mr trudeau comment presid canadian export associ last year associ annual convent indic canadian busi commun appreci prime minist travel;Edward C. Lumley;1982
3361200;believ;Donald Alex Blenkarn;1982
3361201;businessmen appreci high esteen prime minist held door open canadian busi reput posit develop format export trade develop board recommend previou minist depart last time parti power format export trade develop board made import contribut co ordin cohes approach privat public sector respect trade effort group abl includ format board provinci govern format feder provinci committe export promot trade polici given provinc direct input discuss export trade develop board discuss govern respect trade polici respect new financ program essenc discuss today relat bill c state intern trade environ competit among thing canadian export face form concessionari financ call credit mixt offer govern industri countri face competit govern establish edc credit mixt program earli establish financ instrument may export develop act measur taken combat growth financ back canadian export facil necessari continu oppos use credit mixt work like mind nation reduc applic firm posit taken respect credit mixt underlin posit govern taken broader context subsid export financ govern put import effort intern negoti achiev reduct subsidi offer countri make good servic export attract pleas import progress achiev area agre minimum lend rate offici export credit adjust recent week govern encourag develop continu effort reduc subsidi export credit allow canadian compet basi price qualiti deliveri servic fortun strong orient bank system creation export countri accept risk environ trade involv risk manag financ natur beyond capabl commerci bank insur system govern becom involv act requir complement facil offer privat sector financ assum risk associ export trade export develop corpor instrument offici export credit credit insur deliv integr part nation trade develop polici program continu govern support edc shown bill indic prioriti govern place export willing help export meet intern competit edc crown corpor known averag person provid financi servic canadian export foreign buyer order facilit develop export trade wide rang insur guarante loan servic crown corpor enjoy statu govern agenc fund foreign govern deal edc determin effort assist canadian export face tough govern support foreign competit seek maintain minim subsidi level interest canadian taxpay corpor encourag maximum privat sector involv provis servic export consist realiti intern competit therefor import part role work partnership canadian bank commun combin effort benefit export edc conduct affair accord commerci principl disciplin seek long term least cover cost preserv invest capit extend support transact respect sensibl corpor busi take foreign risk insur speak hous fire would prepar lend bankrupt buyer corpor perform recent year exemplari sure debat individu member detail edc perform limit comment say edc commend qualiti oper respons last year need export commun small medium size particular deserv ongo parliamentari support implicit bill bill c today would allow edc continu fulfil role support canadian export major type chang identifi bill extend corpor legal capac deliv servic note statutori limit indic cost edc servic taxpay repres ceil amount liabil incur edc behalf govern actual scale edc program establish govern budgetari system necessari appropri parliament second number chang author edc improv rang flexibl servic offer canadian export third group amend design facilit greater administr effici speed deliveri corpor servic advantag export sure detail bill outlin colleagu side hous end debat summari would like commend canadian export commmun success recent year indic trade perform statist testimoni drive aggress export intern marketplac indic fact prepar face tremend challeng part govern activ undertaken mani initi quest improv environ within canadian export must oper amend propos legisl hand indic continu support accord export govern export develop corpor may;Edward C. Lumley;1982
3361204;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assini boin mr mckenzi veteran affair request adjust increas pension b inquiri respect date present legisl amend mississauga south mr blenkarn economi level interest rate b request new budget introduc winnipeg st jame mr keeper employ voluntari affirm action program report content memorandum b request introduct mandatori program;Louis R. Desmarais;1982
