basepk;speechtext;speakername;year
828389;mr speaker wish add congratul convey govern excel result administr express budget propos minist financ mr robb appris great improv realiz econom situat nation railway import decreas ia countri debt appreci reduct burden tax weigh canadian ratepay result prove statist refer hous cours debat deem useless mention truth state public opinion speak satisfi think order submit evid approv liber press conserv newspap instanc ottawa journal gazett montreal star true connect reduct taxat friend opposit delight recal tax levi liber forget mention condit countri render tax necessari liber recal power begin last year meighen administr compris month fiscal year liquid deficit previou year meighen administr left deficit budget mr langloi look evid unless allow deficit accumul destroy confid credit countri balanc budget put order bad situat creat liber fair give due credit govern relief given tax payer lighten burden tax must give due credit dissip whisper death certain newspap contend hover countri last year time budget brought opposit foresaw ruin trade industri agricultur liber polici interest compar forecast made hous cours last session result follow fact mr speaker mention budget speech annual statement within last year leader financ industri reveal great progress genuin prosper countri statist regard trade satisfactori export add dollar farm product includ substanti amount figur show favour balanc trade compar popul place front rank among nation world whole industri advantag situat daili report transact stock exchang show steadi progress canadian dollar time depreci sixth fifth par valu recov full purchas power trade treati object attack govern found product advantag market satisfact know sold countri trade treati purchas abl deni advantag econom situat tri take merit govern attribut improv intervent provid might becom sceptic owe intervent take word proclaim miracl sceptic haunt condit favour think provid gov emment eye caus evil truth govern may bear certain respons condit bad must given due credit condit good attempt made prove everyth wrong state poverti reign among peopl said suprem author poor peopl among nation world verifi truth propheci escap common lot great american nation wealth point exampl recal countri notwithstand polici high protect major peopl know wealth consider number peopl difficulti meet oblig condit farmer favour canadian farmer poverti known elsewher interest read subject articl wage prosper appear canadian congress journal februari page intend go live unit state would read articl cross border whole reason satisfi gener condit faith futur bank sound posit give employ will give work day wit new enterpris spring would proper time express wish great financi wealthi manufactur induc eloqu remark made label mr bourassa improv rais lot labour tariff harm enterpris manufactur meet competit home market compet foreign market organ sound better chanc develop success depend govern protect fact owe small popul home market restrict produc consum need outsid market oppos solut consist open gate countri immigr plea develop home market centuri intens product increas popul exceed product problem remain unsolv budget mr langloi would better restrict immigr least time door countri labour come canadian citi replac workmen restrict last need labour felt cours favour polici tend open virgin land would regard grant canadian peopl live unit state wish take new land make home advantag afford immigr come europ must demand immigr sound qualiti import quantiti restrict would effect decreas emigr neighbour republ canadian would better opportun make live place faith speech opposit might ignor histori led believ emigr peopl began present administr tariff increas read pamphlet author assert regim nation polici sir john macdonald lost emigr unit state peopl ten year borden meighen administr flood emigr carri peopl figur increas owe war state yesterday beauharnoi mr raymond brought hous govern power posit assur heal wound high tariff minist gave answer emigr unit state result rapid expans industri trade neighbour republ numer opportun offer youth go trade busi see reason emigr peopl shall add attract american republ increas fact independ nation respect freedom citizen anim ardent patriot canadian emigr start previou establish respons govern caus trace hardship life lack freedom countri proven protect vaunt conserv sure remedi emigr lower tariff duti liber caus fieri speech emigr better situat effect aggrav past polit recours art divid order govern racial content prevent growth canadian spirit weaken tie kept peopl least revers peopl prepar leav countri respect due ignor could live time abandon narrow path linger stage give infinit pleasur warmli thank present administr carri liber work contribut larg measur bring good feel countri foster canadian patriot assert autonomi countri obtain nation distinct represent leagu nation inaugur diplomat represent countri sing prais neighbour countri let celebr let rejoic econom progress let tri emphas sound legisl co oper scientif research council compos ablest mind tio could confid task discov possibl success variou sphere life facilit format new canadian enterpris gener expans ration develop natur resourc industri connect agricultur let lend deaf ear recrimin come part countri burden taxat weigh recrimin remind error past tell polici must rest exclus interest countri mr speaker state system compos materi interest must moreov possess background common thought background common thought would wish inspir love consider freedom moral citizen regard charact person score thank govern accomplish past budget mr maloney faith futur give support;Aimé Langlois;1928
828390;listen week numer gentlemen hous discuss great eloqu wonder intellig possibl countri heard patienc pleasur sever friend tale tell regard condit affect differ portion dominion come conclus difficult countri govern ordinari circumst govern day deserv commiser condemn govern shown effort amelior condit affect great mass popul least feel deserv piti censur cannot sympath govern rate forc conclus entitl piti citizen dominion true budget present hous week ago true minist financ mr robb present budget spoke million noth small minist deal financ countri half apologet way claim prosper sit face face minist financ saw look face struck fact look beyond financi institut institut invok prove argument prosper look beyond larg bank insur compani financi corpor dominion look among common peopl look labour farmer merchant rest per cent peopl make popul benefit budget cure would say farmer labour miner merchant look prosper condit great bank peopl interest prosper interest labour countri answer go get day work decent day pay farmer interest million dollar insur compani bank wring peopl countri want know fr ancloi go get money pay interest mortgag farm answer minist men would gentlemen hope better condit advic offer work keep work work hard save thrifti spend dollar pleasur life way drag along right answer per cent popul affect budget go street section dominion talk averag citizen wherev meet said interest prosper bank big institut want know go get work pay get work go miner interest prosper would minist financ done protect industri support famili minist could answer done noth advis work keep work spend cent sad pictur is_ true thing budget boom recent budget present govern simpl reason shift budget wobbl state noth show waver attitud govern show fear demonstr courag grappl tremend problem confront peopl countri day minist claim last year govern reduc debt know period railway oblig amount sum know full well railway oblig black mark credit victori bond outstand day minist claim year reduc taxat extent earlier paragraph budget speech come tell peopl expect squeez year last year reduct taxat go squeez go take abl pay go come rich men countri draw salari incom year know men influenc man draw salari budget mr maloney year man consider influenc local minist realiz influenc may requir day behalf associ feel get strong men present extent reduc burden per cent incom tax concern remov per cent tax man abl pay shove addit burden shoulder man earn day struggl support famili govern claim reduc sale tax reduc brought found reduct penal poor man compar rich man east essex mr odett speech day said virtu reduct per cent sale tax man buy automobil valu save ten dollar bill true forgot bring joy heart labour man earn day endeavour support famili huge salari tell next time bought pair shoe littl boy cost would save cent man forgot thrifti becam reckless purchas suit cloth littl boy would save cent reduct sale tax must sale tax mr speaker desir govern maintain tax exempt boot shoe articl wear apparel thing automobil necess life immens major citizen countri automobil luxuri cloth absolut essenti govern anxiou aid feel pinch day could remov sale tax articl wear apparel hope govern sure trade condit countri caus govern day anxieti trade figur pleasant read year ago minist financ told day first month present fiscal year export decreas make matter wors inform import increas continu day come buy sell know happen man spend earn posit day find condit present countri tremend natur resourc capabl suppli need requir foreign countri requir import good produc unfortun thing larg percentag import agricultur product foodstuff attribut minist trade commerc believ compet man sincer man man make effort benefit hamper associ believ minist could act accord prompt mind would introduc fiscal system would abolish condit spoke moment ago would bring fiscal system would mean stabil industri throughout atlant pacif day protectionist side anti protectionist front protectionist anti protectionist hamper act polici evolv day contain free trade wink west protectionist nod great provinc quebec true balanc trade right side extent million dollar unfortun favour balanc trade creat virtu fact export raw materi deplor thing ship manufactur foreign countri raw product turn finish articl dominion allow product leav raw state citizen intellig citizen land artisan expert ingeni countri convert raw materi finish product countri say due lack capit countri million million dollar lie idl outsid billion dollar await favour opportun invest secur rponey develop resourc reason reason budget mr maloney investor afraid govern unstabl govern group govern govern afford protect kind man prepar invest money develop natur resourc tariff chang budget insignific shall deal briefli item affect woollen industri proclaim reduct duti yarn come minist financ govern ruin sheep grow industri countri put spin industri busi furthermor weav industri industri suppos benefit item tariff injur noth wide world prevent privat citizen suppli yarn eman sweatshop foreign countri set littl plant opposit establish canadian industri industri refer injur tariff chang counti renfrew part honour repres adapt grow sheep farmer section hope year went engag industri day grow wool import oper kill govern pass comprehens farmer hous matter polit affili may stand defend lower duti wool come matter farmer end countri watch addit wool grower sipin industri industri identifi manufactur wool despit said gentlemen opposit effect industri affect tariff chang wish say ottawa valley least woollen factori close close factori due tariff chang brought effect time time present administr depart govern review last week post offic depart receiv special attent sever speaker preced connect offic great depart like speak moment refer made post master outstand bodi men leader commun appoint honesti probiti men citi larger town draw salari gentlemen know way commiss revenu offic war time afterward revenu post offic countri increas ordinari postag stamp employ war tax stamp necessari conclus war reason know govern alter condit made chang prohibit use postag stamp chequ wherev war tax stamp requir meant huge reduct revenu variou post offic consequ great diminut salari postmast time civil servant enjoy increas salari present postmast gener mr veniot issu unfair proclam declar box rent villag small town would case doubl mean mean resid villag small town letter deliveri system walk post offic pay amount post offic box contain mail wherea larg centr mail matter deliv free true action rais postal revenu slight extent better posit postmast postmast gener anyth deserv class plead guillotin extent reliev unemploy situat among polit friend take circumst consider posit postmast day desir postmast gener continu dismiss class employe find difficulti get men qualifi fill posit mail carrier boay offici receiv attent sympathet consider number gentlemen address hous debat men perform arduou exact task work long hour travel rough road countri servic thought minist matter blood might blush shame come sign name contract bind man perform servic men budget mr maloney perform day remuner receiv believ applic govern increas mile unit state whete real road mail courier receiv mile flat rate annual holiday sick leav everyth courier noth secur contract sign govern would sourc satisfact mind case courier constitu excel offici estim man way fault fail lay fact vote contract half year run elect represent made postmast gener polit friend constitu postmast gener order get man get rid institut inquiri questionnair despatch box holder rout thirti inform document came depart postmast gener favour courier rout eulog way tell depart peopl district satisfi servic face fact postmast gener cancel contract member come solemn contract enter govern countri subject contract anyth scrap paper tom whim minist advis minist public work elliott escap attent part debat matter wish refer come moment accus reckless extravag shown item desir speak propos beautifi citi ottawa prime minist mr mackenzi king believ father proposit sinc move princ albert think great wide open space continu present posit day come great citi ottawa wipe map noth great wide open space front parliament build understand intent govern spend million dollar tear destroy good properti citi anxiou make model oiti anxiou beautifi possibl goe extent spend million dollar pull destroy properti heart citi believ present circumst debt tax peopl countri call upon pay go beauti citi mani point trifl expens made beauti prime minist troubl defend action regard expenditur refer goe among peopl goe alberta goe princ albert goe nova scotia outli section countri great difficulti convinc peopl expenditur destruct real properti ottawa import bring produc alberta nova scotia central provinc difficulti convinc citizen countri atlant pacif better destroy properti build nation highway halifax vancouv difficulti come citizen ottawa mani may favour project taxpay enamour hate see million dollar taxabl properti destroy greater burden thrown upon shoulder said prime minist beautifi ottawa anxiou make citi envi world admir thought stranger come within gate alight train citi would impress impos bind wide open space impos build would indic industri would imagin visitor stir see substanti build see park bench fill unemploy beautif ottawa matter touch upon sever gentlemen spoken might mention instanc useless expenditur money spent establish embassi variou foreign countri propos establish embassi pari tokyo follow along line laid budget mr maloney leader govern institut ambassadori palac washington cost countri million dollar prime minist ambassador go tokyo pari benefit countri bring trade bring wealth countri assist increas prosper land ambassador go offici repres countri chanc get troubl shall man job start govern spend money embassi would appoint dozen live date agent countri could procur market surplu produc abl send manufactur state like say word minist railway canal mr dun made excel speech hous day effect point last one made condemn group govern agre surpris minist railway condemn group govern minist occupi import portfolio group govern bulk expenditur minist depart section countri concern come believ manag canadian nation railway minist railway seat like direct attent condit exist counti repres would tell inform citizen countri desir know whether govern run canadian nation railway whether canadian nation railway run govern anxiou loyal citizen see canadian nation railway thrive success way minist respons peopl say oper road let tell counti honour repres point canadian nation railway system twenti mile take day make round trip direct point fifti mile take day make round trip direct fact traffic particular line divert suit whim section provinc speak behalf district day ship thousand thousand dollar worth freight district hard labour endeavour forg prosper peopl district deni railway facil canadian nation railway condit exist day meet conveni peopl section import station line busi railway oblig last year busi agent road small box car station caldwel canadian nation railway burn year day move made replac peopl import section great counti revenu sure would pay mani time cost build station compel busi railway small box car condit injuri health peopl sure caus great inconveni hardship entrust conduct busi road point matter like bring attent minist railway debat depart immigr review sever speaker last session minist immigr mr fork critic critic critic agre minist immigr new man believ whatev polit propens procliv chang heart may honest man came depart without much experi felt defer critic view hold day believ session minist immigr learn someth advantag advantag import depart presid said need1 immigr seek immigr go foreign countri seek foreign first duti mr speaker bring countri left latest report registrar gener provinc ontario show last year issu birth certif nativ born citizen ontario purpos emigr nativ born citizen ontario left countri last year without take account thousand other may born quebec mari time west made order return;Martin James Maloney;1928
828391;mr speaker friend south renfrew mr maloney made good speech admir sturdi robusti way support principl parti notic repeat content popul leav tremend rate seek futur unit state happen receiv day copi monthli letter nation citi bank new york paragraph deal unemploy situat unit state america read paragraph think perfect answer part conserv amend deal unemploy say featur present situat caus concern amount unemploy time evid surplu worker increas situat becom seriou command gener attent sharp blump industri close last year employ cut feder state labour depart report indic level activ factori labour decemb januari lowest sinc read answer part conserv amend deal unemploy stage speech mr speaker pleas would call clock;Thomas William Bird;1928
828392;leav hous;Hewitt Bostock;1928
828398;may address mr speaker matter procedur hous respect appear order paper yesterday call minist immigr mr fork announc order return tabl forthwith find brief answer likewis brief reason answer appear upon page hansard would great conveni member hous question appear upon page hansard singl copi answer goe offic clerk hous difficult obtain access number member desir see imposs would regard answer kind take column hansard answer print day proceed hous could put upon page hansard read fc desir take time hous would honour direct answer incorpor page hansard;Hugh Guthrie;1928
828399;cours prison littl book stand order paragraph say natur opinion minist furnish repli repli form return minist state object lay return upon tabl hous statement shall unless order hous speaker hous dot deem order hous effect shall enter vote proceed minist object hous object ask may done servant hous;Hewitt Bostock;1928
828400;recollect moment;Robert Forke;1928
828401;refer mc conachi case;Hugh Guthrie;1928
828402;intent part put upon page hansard sent order return object answer read put upon page hansard;Robert Forke;1928
828403;pleasur hous answer shall incorpor hansard tabl;Hewitt Bostock;1928
828404;decid yesterday mr speaker object concern think govern;Ernest Lapointe;1928
828405;leav hous answer appear tomorrow hansard full;Hewitt Bostock;1928
828407;reason mcconachi child refus admiss port halifax offic recommend reject mention child father child admit port enter employ sinc admiss medic offic examin child old countri previou sail;Mr. ROSS (Kingston):;1928
828408;margaret mcconachi refus entri prohibit immigr section subsect immigr act defect feeblemind board inquiri held case reject order hear evid includ medic inspector port april miner nova scotia dr j hudson clifford roster doctor bellshil lanarkshir report examin mcconachi famili includ margaret report clear movement famili facilit usual condit subject medic examin port arriv margaret mcconachi seen canadian doctor sail;Mr. FORKE:;1928
828412;good deal privat legisl await action hous cannot taken budget debat continu would suggest order expedit busi govern leader opposit mr bennett could get view prepar special motion send privat legisl variou committe concern;Georges Parent;1928
828413;answer see privat bill order paper day reason offic hous knew privat bill could taken rais given consider possibl might expedit second read privat bill;Ernest Lapointe;1928
828417;would like govern would will give consider matter reward form eskimo guid great knowledg north countri great skill pathfind abl save live intrepid airmen employ govern;John Millar;1928
828418;full report regard part taken variou member parti lost report effort made variou individu assist find report receiv shall glad give consider suggest friend;James Layton Ralston;1928
828422;speaker western progress much inerest speech marquett mr glen good speech peculiar respect repli wish avoid anyth could interpret person attack great respect gentleman may say respect posit occupi realiz colleagu posit occupi much constitu choic would ill becom anyon matter cast slur upon motiv think may pardon repli point speech remark relat subamend budget mr bird move comer hous notic friend critic substanc amend one sent progress vote know subamend correct precis express progress principl principl creat progress parti principl sent progress member hous principl progress fought period year floor hous leadership friend predecessor marquett leadership present minist immigr mr fork understand friend object make subamend object move think inopportun move may attribut present hyphen state mind progress principl may hold let turn reason gave support budget support polici govern respect incom tax know polici govern express budget incom tax unsound un progress polici need turn speech last year find best express progress principl subject find page hansard support budget polici incom tax know polici wrong unjust oppos progress stood support budget tariff schedul friend character tariff schedul budget heard speak hous call unintellig epithet appli budget minist financ mr robb comer hous agre cannot see fact reason support budget examin friend speech would seem sound reason support budget ray light tell support budget manufactur repres left speaker rais owl hous know manufactur repres hous habit rais howl noth;Thomas William Bird;1928
828423;rise point order member left mr speaker object dub repres hous manufactur think gentleman compel withdraw statement;Robert James Manion;1928
828424;shall pleas withdraw statement hope announc friend hurt fund conserv parti next elect;Thomas William Bird;1928
828425;order;Some hon. MEMBERS:;1928
828426;think gentleman withdraw express aggrav must say character hous repres manufactur stigma charg prove make liabl heavi fine suspens would made remark withdraw mr bird remark laden animu known anim;Hewitt Bostock;1928
828427;take remark withdrawn;Hewitt Bostock;1928
828428;remark withdrawn say known anim habit bite hand feed;Thomas William Bird;1928
828429;rise point order object gentleman refer anim bite hand feed manufactur feed resent remark wors previou one;Robert James Manion;1928
828430;thought gentleman withdrawn remark withdraw;Hewitt Bostock;1928
828431;say mr speaker friend kind anim;Thomas William Bird;1928
828432;man anim assembl gentlemen member character anim;Hewitt Bostock;1928
828433;feel real regret mr speaker made accident remark deal remark friend marquett regard attitud friend right close associ manufactur habit express echo opinion manufactur floor hous would say friend safe guid follow support budget budget mr bird day clip financi post articl head tariff chang bother cotton peopl articl complet answer reason friend gave support budget think would good time read extract speech last session give brief excerpt signific may assum confid omiss budget temporari accident futur budget reduc tariff maintain incom tax perman fiscal instrument shall feel justifi vote govern contrari must assum govern inaugur new polici look abolit incom tax make chang tariff dictat expedi low tariff principl compel vote amend cours pursu decid way must govern categor incontest statement posit regard futur tariff reduct refus give statement must constru admiss govern desir depart polici tariff reduct commentari speech let quot speech minist railway mr dun deliv debat marquett interrupt minist say take minist said repli address yesterday ask assur govern matter polici govern direct lower tariff intent abolish incom tax perman fiscal instrument assum minist railway said repli friend must put word mouth word use explicit word behind govern stand may remind gentleman friend minist financ said peopl tri hold pistol head minist financ last year know success tri thing whether friend foe find result lesson must effect upon friend within ensu twelv month last year came wild west demeanour flourish pistol face govern twelv month talk minist railway come differ spirit found naughti thing liber progress tote pistol flourish face govern support naughti silli thing govern got bigger pistol minist railway speak last year pistol belt friend knew;Thomas William Bird;1928
828434;cannon;An hon. MEMBER:;1928
828435;cannon extraordinari defenc budget made friend marquett time left mr speaker may allow make remark upon subject group represent hous friend wetaskiwin mr irvin made abl defenc group system day want cover ground group represent theori defend fact explain understood fact may put vari concret test shall short time invit hous join put idea econom group represent certain practic test let look whether econom idea polit consist develop parliamentari practic british system constitut govern want say past year econom concept polit domin mould british polit life time polit parti exist parti relat parti understand repres cast system peopl part lot age parti spirit domin english public life go time revolut roundhead cavali bless upon head warfar carri real gave way whig tori moment british peopl commit gener stagnat polit life phase exist except materi progress materi progress eighteenth centuri concern associ practic british birth blush rememb need mention horribl slave trade materi advanc england time thing mention hush breath age parti polit blight everyth touch contamin spring british life leav budget mr bird religion art literatur untouch period came sudden inglori end french revolut napoleon war follow smoke battl roll young giant democraci discov stretch mighti limb rub drowsi eye surpris thing awaken heart gush forth song entranc anyth heard sinc milton sang song liberti day polit life econom life england wit rejuven heart england reviv say insincer parti system clamp upon peopl contamin everyth nation life help play upon sincer peopl present altern mean noth sooner dri spring nation life period heyday parti system opinion minist railway mr dun coeval queen ann queer skirt funni furnitur day parti system triumph parti shrivel soul england day peopl penetr insincer parti dean swift irishman believ group govern stori gulliv pour vitriol scorn upon parti system day gulliv went lilliput discov parti old stamp big endian littl endiam differ consist way broke breakfast egg big endian broke egg big end littl endian littl end day egg content tariff parti lilliput wage silli warfar neighbour princ blefuscu took advantag strife bled peopl white doubt contribut parti fund side princ repres big interest day interest profit insincer parti system sort thing went could day prophet aros discov lilliputian bibl certain passag ran member faith shall futur break egg conveni end conveni end conveni end end suit vari size mouth lilliput day suck egg word common peopl day like common peopl day sucker time come would sucker said busi break egg one concern futur break egg like say state thing came end democraci begin nineteenth centuri confront old land aristocraci childish meaningless polit wrangl whig tori gave way liber conserv earli last centuri birth earli train conserv younger day taught rever teach burk begin centuri burk laid true principl conservat centuri variou way sourc present liber would knew liber took root parti gener stood someth actual real gener spirit begot evapor england fill meaningless din parti shibboleth anyon want find polit meant england earli middl victorian period take cours read carlyl ruskin matthew arnold parti system england creat countri age noth sink miseri ugli noth industri life england time christian englishman could find defenc condit thing could trace unreal parti system age period terminu sixti eighti enfranchis act period farm labour industri worker began realiz posit end centuri aros parti econom line parti stood threshold power demand entranc england end centuri commit econom polit advent labour parti public life england meant orient british polit life signific thing british experi recent time investig set foot liber parti industri econom problem england english liber parti wish rejuven recov someth budget mr bird old glori wonder might captur imagin british peopl found old parti platform hold popular intellig expens initi thoroughgo industri inquisit england known object place liber parti upon econom basi condit england last becom econom time go dip past like take quick survey contemporan polit life examin countri europ find contin polit enlighten prevail countri multi parti countri econom flavour let consid denmark wonder littl countri day promin canadian said whenev address audienc agricultur topic becam obsess denmark wonder littl countri set exampl rest world agricultur co oper intens product countri canadian nation railway sent deleg hundr farmer see farm carri denmark typic multi group countri elect group social democrat came power agrarian next strength conserv radic liber denmark exist countri polit rest upon econom question curiou fact elect strength parti agrarian join hand conserv order form govern prove speaker across way wrong discount possibl co oper might give conserv parti denmark conserv form citizen class small town unlik dweller small town know side bread butter know deriv live farmer come econom polit question join hand farmer minist railway drag itali spain overlook northern countri itali spain backward countri europ minist said present regrett polit condit exist countri due group system mr speaker present condit countri due group system per sistenc parti system outgrown day itali adopt union peopl divid parti consist right left centr parti meant someth time lost touch peopl gener kept peopl nose grindston oppress kept illiter ignor forti per cent peopl illiter kept poor beyond imagin condit peopl revolt etern honour italian rebel show someth old spirit went extrem cours cannot expect peopl per cent illiter polit experi thing believ mr speaker blunder failur itali spain spain condit temporari peopl inherit polit geniu machiavelli patriot passion mazzini win leav consider unit state although think countri present greatest object lesson parti system long suffer peopl need go speech minist railway prove countri south parti happi countri live lower class unit state work men farmer prairi suffer intoler oppress insincer parti system presid wilson said countri invis govern erect form democraci special privileg time parti system find easiest tool gener ago privileg class found could use gibbet quarter knife turn parti system found success oppress peopl british peopl concern easier fool frighten desir come parti hous need go europ prove group system logic inevit place public life need point labour parti exist hous sever year suffici proof labour point view farmer earlier farmer felt pinch econom pressur budget mr guthri turn old parti conserv liber way someth like alic becam lost wood want find way went tweedlede tweedledum dum dee think know dee stand lewi carrol think clergyman like like say went along path found sign board point hous lead direct last exclaim believ live hous discov irrit way answer question say nohow said contrariwis farmer went old parti ask lower tariff liber said nohow conserv said contrariwis farmer west lost wood econom difficulti turn old parti could get help;Thomas William Bird;1928
828436;mr speaker first place may permit congratul hous fact new forti minut rule oper first time cours budget debat opportun listen great mani budget debat hous express opinion new rule work take gener averag qualiti speech deliv sinc debat began higher observ previou debat concentr part member concis remark think speech deliv quarter hous produc effect accustom hear former session support new rule respect sir sinc time limit cannot attempt upon mani aspect budget present parliament session think way method present budget hous open object room good deal improv nop disclosur mani import matter minist financ may lead mani instanc lead improp conclus drawn regard actual financi posit dominion present one could gather budget speech public account laid tabl import financi commit countri day respect canadian nation railway transcend magnitud import condit circumst connect nation financ budget speech offer friend minist financ day brief paragraph devot matter pertain financ canadian nation railway true singl sentenc minist announc past year issu guarante bond railway compani amount brief announc noth lead member hous peopl realiz import financi commit day respect railway system own dominion suggest financi statement furnish fuller inform regard financi posit nation railway system anyth present time minist financ content produc gener balanc sheet dominion page ledger side side gener annual balanc sheet balanc sheet concis form necessari canadian nation railway system page ledger produc side side peopl member hous could form better conclus real condit financ deriv budget speech public account laid tabl day suggest minist financ author origin present system suggest friend minist next occas call upon make financi statement hous see import financi commit countri disregard laid elabor parliament order member may abl realiz exact situat understand dominion constitut singl polit entiti govern true mani depart govern depart govern corel interdepend common head common fund common liabil common respons think might say languag apostl paul mani member budget mr guthri bodi eye cannot say unto hand need thee head feet need whether suffer member suffer govern respons public depart rest bodi polit govern year budget contain notabl featur sinc last session parliament minist financ undertaken audit department account firm charter account first time think find public account day certif firm charter account say year examin public account found correct certif express reserv regard railroad liabil dominion note mr speaker likewis note audit extend year cours present debat minist financ ask came audit account made charter account repli said seen speech mine newspap sent speech firm charter account montreal ask audit know whether audit speech public account want tell minist financ complaint public account quarrel audit accept public account genuin correct challeng challeng occas ministeri statement made hous countri respect public account ministeri statement agre public account side auditor gener submit public account correct ministeri statement disagre friend minist financ desir send speech firm charter account would suggest send speech send speech account make report upon refer inform minist financ seat speech deliv chamber april made statement tmr amount total surplu revenu total expenditur reduc net public amount statement made hous appear unrevis hansard word apear revis hansard word special edit speech prepar instanc minist financ sent broadcast dominion maintain minist statement correct minist read statement turn public account depart find surplu odd march public account disclos deficit let send speech charter account let report upon grant mistak part minist financ made slip;Hugh Guthrie;1928
828437;;James Alexander Robb;1928
828438;made error slip error import surplu thirti million actual figur show deficit thirti million differ public account newspap give speech minist financ great promin support use throughout countri hust parrot like propens follow hous display upon polit platform start impress minist statement hous correct statement know calcul statement heard elect north huron liber speaker claim reduct nation debt last year notwithstand fact ride flood pamphlet publish minist trade commerc mr malcolm show year reduct net debt mistak minist made differ mani liber orat claim reduct elect prolong coupl week liber orat would whole nation debt paid minist financ start account year select thoroughli artifici arbitrari start point liber administr liber budget mr guthri parti sinc took power hous know attitud assum regard predecessor offic right field;Hugh Guthrie;1928
828439;may answer friend;James Alexander Robb;1928
828440;minist repli debat may answer know attitud assum right mr field minist financ repudi respons year budget speech deliv hous may 1923 refer conserv year state month control liber govern true conserv prepar estim arrang financi detail year nobodi would seek charg liber govern year mr field assum respons year liber govern complet control financ year prepar estim spent money respons took place year present minist want get respect mr field say regard spoke hous may 1923 bad show make announc receiv ordinari revenu spent ordinari expenditur abl declar surplu revenu expenditur said must pay capit special charg amount pay outgo abl proclaim actual surplu troubl came railway financ year took mr field paid treasuri dominion leav deficit public account mr field say year abl exhibit substanti surplu surplu ordinari revenu expenditur paid capit expenditur special expenditur amount balanc year troubl aros nation railway call upon pay deficit amount merchant marin amount total deficit paid treasuri leav call met deficit year field deliv occas last budget speech sinc date budget speech hous deliv present minist financ ask member note minist financ take start point year disregard fact predecessor took year start point liber administr come branch connect canadian nation railway financ receiv hour courtesi minist railway canal mr dun copi financi statement canadian nation railway year time glanc volumin document satisfi certain salient featur think hous receiv day speech st lawrenc st georg mr real use inform sound critic regard dominion railway financ receiv chamber mani year heard speech afterward read greatest interest figur quot abl agre quot say canadian nation railway report year laid tabl hous yesterday opportun examin made speech discrep figur materi amaz st lawrenc st georg announc chamber indebted canadian nation railway govern invest public amount enorm sum find statement issu figur correct statement amount made round number deal odd figur sum public first charg railway guarante dominion princip interest guarante variou provinc unguarante portion amount whole dominion respons countri owner road subject prior mortgag bond matur must paid interest must maintain budget mr guthri paid countri afford allow creditor railway system seek put liquid wind railway act must protect final analysi respons worth bond larger portion guarante side page find find addit oblig railway system dominion govern follow cash advanc unpaid interest appropri account govern railway total claim govern come subsequ claim bondhold extent make total indebted respect nation railway date figur astound difficult comprehend bulk larg ordinari mind imagin figur submit parliament minist railway nation railway report tabl yesterday posit day regard railway accord report posit total oper revenu last year total oper expens year close net revenu oper think congratul presid board manag canadian nation railway upon splendid show made past year men think one first tender thank congratul presid friend minist financ situat connect nation railway januari situat net oper revenu canadian nation system figur announc sir henri thornton speech toronto februari last januari net earn road pass chang taken place time effici manag sir henri thornton board director net oper revenu risen odd rise year treasuri mr guthri dominion charg minist financ reliev railway payment year amount paid treasuri year increas net oper revenu net oper revenu increas year close earn figur given year mean increas year close total increas net earn railway year withdrawn treasuri dominion treasuri last year receiv direct benefit account increas earn road nobodi pretend minist railway know minist financ govern entitl particl credit improv show made connect canadian nation railway manag road suppos divorc govern control absolut control manag goe sir henri thornton board without govern interfer entitl full credit result obtain relief treasuri year look boast govern minist financ last year paid net debt countri less actual relief receiv canadian nation railway system manag sir henri thornton condit entitl govern particl credit think mr speaker proper financi statement present hous fact figur given set side side gener financi statement show reduct nation debt financ minist receiv relief railway paid net debt year calmli accept congratul applaus hi friend accord real fact financ minist minist railway endeavour appropri budget mr guthri credit due sir henri thornton endeavour bask reflect glori presid canadian nation railway without slightest foundat claim credit achiev go last year financ debt nation railway last year bond indebted nation railway climb alarm pace decemb bond indebted nation railway public decemb last bond indebted public word bond indebted railway increas year period countri grant guarante payment princip interest instanc increas liabil decreas public debt countri separ figur consid set side side expound minist financ hous peopl member hous realiz extent guarante grow met man ottawa hous ask call upon guarante bond canadian nation railway assum hous know canadian nation railway system insolv system sorri say find look railway statement decemb last insolv extent dollar accord statement sign sir henri thornton presid road exact road behind wonder railway cannot rais dollar bond wonder cannot go money market borrow dollar secur unless put special pledg roll stock like;Hugh Guthrie;1928
828441;road;Charles Avery Dunning;1928
828442;railway come govern get guarante order float loan moment financ minist put name back bond becom posit liabil dominion day dominion treasuri call upon pay friend minist railway shake head excel speech made hous day age said follow principl recogn guarante liabil debt provinc ontario provinci govern recogn guarante bond hydro electr power commiss debt provinc;Hugh Guthrie;1928
828443;must beg friend pardon;Charles Avery Dunning;1928
828444;case minist cite;Hugh Guthrie;1928
828445;instanc;Charles Avery Dunning;1928
828446;justif method book keep adopt govern let point case parallel govern guarante bond insolv compani ontario govern guarante bond strongest financi corpor north america day;Hugh Guthrie;1928
828447;guarante;Charles Avery Dunning;1928
828448;dollar guarante hydro electr power commiss secur ontario mani mani million dollar physic asset excess guarante;Hugh Guthrie;1928
828449;guarante;Charles Avery Dunning;1928
