basepk;speechtext;speakername;year
3627630;mr speaker pleas rise speak support bill act amend crimin code evid act deal seriou issu child abus support bill principl pleas govern brought section bill present last session parliament seriou concern mani section deal pornographi bill although want amend bill support principl portion bill concern juvenil prostitut sexual abus children deep concern constitu know member hous vancouv east mani young peopl street involv juvenil prostitut victim sexual abus young children speak later great tragedi live mani young peopl ruin result earli sexual abus unless kind treatment intervent live continu disfunct mani way becom adult colleagu spoke debat bill need stricter sanction custom juvenil prostitut pleas tougher sanction appli contain bill cours aspect deal issu juvenil prostitut need multifacet approach deal young peopl street colleagu burnabi mr robinson analys concern bill legisl point view remark morn hope matter improv amend concern canadian council children youth refer member analysi base research refer concern fraser report would like briefli summar concern act judg would given power determin whether child capabl give evid find subject think fair put judg posit believ attent must given section bill second problem whether accus court child give testimoni bill say accus may court intimid experi young child ask testifi person abus frighten damag may sit court room feel appropri allow third approv use videotap take evid child feel time limit sure provis amend obviou cannot sit child say go talk terribl thing crimin code happen child must time disclos inform pain may repress must comfort situat peopl trust better appropri time see inform obtain includ videotap well better way obtain inform pain formal frighten situat fourth happi bill requir corrobor child evid interest articl june callwood refer member quot author state children age abl make matur judgment mani matter abl speak allow articl refer globe mail octob bill discrimin basi sexual orient believ consist age consent men women believ practic reason recommend special committe equal right unreason penalti prescrib bill beastial exceed abus child person trust chang want go greater depth legisl issu colleagu cover morn critic social polici would like concentr social aspect implic child abus need much broader approach present bill believ oblig feder govern provinci govern earlier remark said colleagu concern mani young peopl homeless street young peopl street ride real tragedi young peopl homeless involv prostitut drug abus illeg pursuit break enter activ destruct societi case histori mani young peopl reveal abus younger children peopl famili rel friend trust person abus continu destruct child person children withdrawn anxiou school low self worth teacher go beyond symptom recogn seriou underli famili problem tri get help child oblig someth heard case children gone doctor suffer physic abus saw case televis novemb crimin code involv child anal bleed doctor prescrib diet bran fact symptom seriou child abus recogn medic profession reluct recogn child abus reluct recogn famili violenc batter women reluct interven famili situat seem part train interfer import protect child recogn may happen interven situat furthermor social worker littl train field vancouv exampl depart human resourc retir fire sexual abus team consist skill specialist field recogn across team import resourc help train social worker school personnel team elimin time restraint govern fire child care worker requir work basi children abus famili problem need help recov want return remark concern young peopl street mani involv prostitut realist move articl entitl street youth vancouv written youth worker david dranchuk work young peopl street past year employ anglican church want read believ give eloqu account person hurt experi happen young peopl littl say vancouv runaway capit children young children come goe say children find street histori run unstabl home situat remov made ward child protect author histori abus physic emot sexual sexual abus take closer look find children lot common tend poor self imagin result abus profound distrust adult author mani disturb feel want accept accept anyth need accept signific street commun accept gravit street goe say young runaway learn import axiom street life noth come noth pay money sex becom common token exchang true girl abus home child divert street sordid activ becom entrench street life good life self destruct call death instal plan drug big part street life drug help numb pain live drug overdos common overdos fatal senseless wast young life goe note servic relev usabl young peopl unabl stay foster home landlord rent therefor end street employ hire turn drug traffick shoplift variou form break enter theft prostitut wherev go seem get repeat confirm lack person worth know young peopl street ride peopl neighbourhood tend abus want anyth kid want youth centr area sad situat mr went say mani servic need would appeal govern minist justic mr hnatyshyn co oper minist nation health welfar mr epp ensur fund avail special project develop provid servic mr dranchuk state need street worker street worker vancouv hundr kid must special peopl live street accept street peopl goe say need youth servic centr open day week morn besid train counsellor centr emerg food along laundri shower facil train program help young peopl relev bureaucrat screen select procedur complet young peopl might begin interest drop happen lucki get job job train program paid minimum wage end street live mr dranchuk state need facil safe hous street kid stay day suggest peopl experi done import point fund avail provid special servic urg minist involv area give attent impos penalti law cours must done custom concern provid altern young kid street reason need prevent hear much program initi school help children awar unsavouri relationship program particular teach children say sexual touch like lead sexual abus progress approach think mani parent anxiou need program learn deal problem educ relax way anxiou creat unhealthi situat children novemb legitim concern child abus open result mani public program deal hope approach awar lead anxieti near hysteria believ happen area british columbia incid child abus teacher caus gener backlash whole profess teach unfair think unfortun good teacher care giver kind cannot show normal kind warm affect respons import children relationship child adult believ posit thing prevent treatment law bill must ensur great hysteria hear child care find parent reluct hire male child care worker daycar centr exampl unfortun report situat child abus import male child care giver centr mani youngster male adult home environ would like take moment refer mani women victim sexual abus form famili violenc may transit hous studi show women abus marri wife batter children turn may suffer famili violenc recommend member committe justic review film show call break silenc avail women focu group ride vancouv film show mani exampl women victim abus terribl trauma remain adult affect live great import treatment prevent adult children say pleas support bill along colleagu think amend need whole program deal children young peopl abus;Margaret Anne Mitchell;1986
3627631;mr speaker put vancouv east ms mitchel glad parti agre principl bill section respect accus court exclud court permiss section judg may exclud accus understood said mandatori accus shall exclud court child give evid throughout long histori crimin law develop accus court protect interest right mandatori exclus would new democrat parti handl situat crimin code man woman repres repres lawyer;Blaine Allen Thacker;1986
3627632;mr speaker thank think matter dealt committe wit lawyer know better legal aspect sure would find difficult child young child knew posit person abus sit court give testimoni social worker find unaccept would leav committe decid detail law;Margaret Anne Mitchell;1986
3627633;understood principl feel accus exclud word shall wonder would wiser leav judg bill provid;Blaine Allen Thacker;1986
3627634;speaker colleagu indic may circumst accus exclud would suggest friend leav committe wit think import time period wit prepar familiar bill think someth canadian council children youth advoc;Margaret Anne Mitchell;1986
3627635;question comment shall resum debat;Marcel Danis;1986
3627636;mr speaker pleas join colleagu today debat bill deal amend crimin code respect sexual abus children pleas hear colleagu side hous agreement import legisl chang fact await throughout land would like review situat background awar know cours excel work done badgley commiss report releas canadian scene first time myth child sexual abus explod time peopl afraid talk subject awar go mani year someth happen secret great deal public discuss recal first time becam awar widespread live campbel river earli courag young woman victim sexual abus spoke start self help group commun time fund would go variou servic club group rais littl money littl money telephon servic answer line sat discuss amaz shock peopl think thing happen case crimin code woman abus father could believ exist quiet pleasant town becam awar impact number incid abus particular woman life sinc day mani differ stori book publish subject badgley report releas shock statist present time live femal male victim unwant sexual act unwant sexual act commit person children youth abus children threaten coerc assail assail famili person posit trust half friend acquaint stranger think sad shock find kind thing go societi awar cours happen centuri statist show women children victim sexual abus afraid speak interest antholog publish entitl told anyon write women survivor child sexual abus kind book along other brought issu fore enabl women victim speak would like read prefac louis thornton collect women voic speak said seldom told acknowledg sexual violat children silenc night spent hold scream hold tear hold still day young girl resourc use keep secret everyon women antholog break silenc whether whisper cri shout scream continu shatter power voic word move stori antholog think import last year recognit import speak begin help children understand saw televis documentari last week believ entitl violent secret depict young girl year age subject unwant sexual advanc small town kept issu secret long time program depict behaviour affect term friend famili felt demean know type experi young peopl go understand happen destruct experi self imag particular stori happi end young girl abl tell parent perpetr crime brought trial nation film board film entitl feel feel shown school across countri import begin educ young peopl child sexual abus import know take someth happen must tell someon trust legisl today import weapon fight child sexual abus deal legal framework member mention today recogn part need rest done educ program support program commun pleas see feder govern minist nation health welfar mr epp initi program area solicitor gener mr kelleh miss children initi connect mani children go miss victim type unwant sexual abus earli day matter tie commun ask stronger legisl framework enunci crime involv send clear messag member societi condon sexual abus children circumst legisl import part process legisl come term amend crimin code deal child pornographi term legisl wish pay recognit tremend work group commun across land undertaken regard think ride capilano particular woman ride mr oliv wyatt dedic issu year time visit differ commun group rais issu appeal organ work church involv store area term get take child pornographi shelv consist persist effort result effort women other across countri help rais public conscienc outrag respect issu result badgley report fraser report legisl today said legisl deal sever differ area make provis new offenc problem exist offenc comprehens deal real situat includ legisl new offenc sexual interfer import legisl enact offenc touch anyon age year sexual purpos part bodi object sexual purpos defin direct sexual arous gratif individu initi activ pleas see offenc appli boy girl someth equal committe recommend second offenc wish deal offenc invit sexual touch go long way toward deal problem exist could dealt crimin law offenc person invit urg child age year touch person sexual way deal children year age find urg invit partak activ know wrong caus trauma person make invit perpetr offenc dealt harsh way law third new offenc sexual exploit add section crimin code protect young person age year sexual abus commit person posit trust author mention sad realiti much sexual abus children carri person posit trust rel friend peopl children know reason afraid circumst incid occur legisl prohibit person posit trust touch child age sexual purpos invit touch part bodi person bodi sexual purpos new offenc form core amend success lay charg number instanc possibl term present evid heard great deal subject past difficult children go courtroom situat someth design adult traumat event occur introduc provis allow videotap evid event occur use evid trial corrobor child evid requir sinc mani case possibl certain circumst child allow give evid without accus present humili experi child give evid front accus know happen past someon known situat child sexual abus unwil bring offend trial former provis involv child give evid case famili want go say oblig person commit offenc allow continu manner bring court punish area legisl deal import area child prostitut new offenc creat custom juvenil prostitut circumst heavier sentenc provid increas penalti respect live avail prostitut juvenil male femal crimin code age year involv sentenc year provid circumst know tragedi child prostitut know mani case juvenil children involv prostitut come circumst abus victim type abus home low sens selfesteem support system famili friend take prostitut offer type friendship pimp peopl think answer cours know circumst find potenti violenc diseas wors need law colleagu said need program order may provid altern young peopl enter prostitut provid safe home train program peopl opportun beyond prostitut know evidnec young women men go prostitut think easi way earn money train feel way make money would suggest circumst train option opportun peopl earn money left street great deal need done pleas see initi govern take legisl way exampl minist nation health welfar mr epp establish offic special advis child sexual abus offic provid co ordin point interdepartment committe senior offici depart involv includ health welfar justic secretari state solicitor gener indian northern affair committe help co ordin approach cours feder govern help circumst need work provinc territori commun group volunt organ interest issu feder govern take initi provid leadership role although know erad problem rais public conscious kind initi abl deal offenc abl provid option opportun young peopl children suffer abus abl provid better life look discuss committe deal specif issu bill look earli passag legisl provis may come effect;Mary Collins;1986
3627637;mr speaker congratul speech appreci cours novemb adjourn motion approv bill principl good said end remark look bill committe make sure amend crimin code good proper one make brief mention sexual exploit part bill appli children age would like clear mind understand bill believ claus indic part bill appli children age mean appli reach would like make sure understand bill would correct remark small detail agre refer children age age;Jean-Robert Gauthier;1986
3627638;mr speaker thank colleagu point terminolog bill caus great difficulti reach age adult legisl appli understand legisl;Mary Collins;1986
3627639;mr speaker listen great interest care speech capilano mr collin colleagu mine british columbia former colleagu special committe equal right unanim recommend made committe uniform age consent sexual activ view support recommend equal right committe committe could indic intend attend justic committe meet support amend would ensur principl includ legisl bill word uniform age consent age consent circumst age consent case buggeri could confirm believ uniform age consent best ensur principl enshrin particular legisl;Svend Johannes Robinson;1986
3627640;mr speaker suppos could impli legisl age consent although provis one sexual exploit appli age age except gener rule know justic committe would pleas look bill detail find provis inconsist would pleas discuss;Mary Collins;1986
3627641;mr speaker appreci speech made capilano mr collin wonder would share hous opinion effect circul explicit child pornographi increas number case child molest could tell import opinion curtail distribut kind materi;Claude Girvin (Girve) Fretz;1986
3627642;mr speaker thank colleagu question know session deal amend crimin code deal pornographi bill hous contain special claus deal child pornographi expert cannot say kind linkag percept linkag child pornographi potenti incid sexual abus children read report go way cannot comment true linkag opinion child pornographi heinou take strong measur ensur erad shelv supermarket video cassett child pornographi degrad talk consequ sexual abus instanc sexual abus may unwant fondl kiss degrad someon want touch offend manner import women build independ women victim kind pornographi abus think import made clear accept whether video cassett magazin actual life need law deal;Mary Collins;1986
3627645;duti pursuant stand order inform hous question rais tonight time adjourn follow london east mr jepson bankruptci supplier repossess good saint leonard anjou mr gagliano post plan promot postal rate increas b util human materi resourc request explan willowdal mr oostrom abort collect statist novemb;Marcel Danis;1986
3627649;mr speaker part happi abl particip debat happi parti consent move posit amend contain bill c must point littl unhappi peopl chosen speak issu hous women know men spoken heard spokesman parti unfortun main parliamentari push tend come women deal issu child abus pornographi issu affect fabric famili life would like return moment practic applic bill whole issu prosecut child abus case privileg serv ontario legislatur social develop committe produc report child abus committe travel number commun across ontario thing came loud clear cours hear child abus notwithstand posit chang crimin code effort might make parliamentarian child abus issu come closet continu children molest famili harbour molest children children famili courag confront aggressor crimin justic system spurn experi would lead peopl report coupl occas member ontario legislatur investig well mean parent rel becam awar situat child abus convinc child come forward case child age abl testifi old rule court process complic lengthi jurisprud involv follow child abus case mani instanc abus child go court repeat alleg mani case acquitt result insuffici law insuffici uncorrobor testimoni although number chang serv encourag peopl report get root caus child abus fear unless societi parliament crimin code start speak issu like child abus prepar talk context parliament work daili basi across countri mani child abus case remain closet case case commun acquitt result current cumbersom crimin justic system serv children posit chang announc minist justic mr hnatyshyn talk possibl videotap testimoni recogn inher danger might present term civil liberti abl confront accus talk expert field exampl peopl toronto sick children hospit divis special investig case child abus medic psycholog point view tell import deal evid testimoni child certain age telescop number interview intervent number adult involv question child subject child abus subsequ interview court appear notion child somehow guilti offenc reinforc someth chang law serv modifi recogn fact child age provid testimoni uncorrobor onu upon defend upon child child lawyer make sure child capabl provid wit courtroom issu address govern chose tread light burn last session parliament wide rang unaccept chang pornographi law decid break issu deal child abus gener issu pornographi time element pornographi deserv dealt short order issu child pornographi fall categori type bill look today parliamentarian hous say support move get child abus accept member parliament welcom chang would prefer becom part crimin code possibl peopl perpetr heinou act young children punish sens disgust urgenc appear deal issu child pornographi point specif legisl hous deal curb child pornographi seen govern go take blame cut border enforc prime minist mr mulroney made comment hous today crisi epidem drug abus fine talk plu posit thing number posit chang piec legisl mr speaker want famili polici talk chang crimin code chang cost anyth would use addit amend valid support everyon hous opinion would someth pornographi instanc know new cutback excis divis offic govern reduc number employe admit greater volum pornograph materi involv adult children think import govern reassert protect children must pay cost cost someth give children age right child care servic birth age children access child care provid parent sitter home peopl long time ago would heresi believ everyon right high school univers educ given right canadian given right post secondari educ right equal preciou gift mr speaker believ principl equal must appli first foremost young children anyon studi psycholog know children affect happen birth age find psychologist carri numer studi children forego respons case singl parent famili famili parent work outsid home provid assist child care obviou children treat mr speaker support bill deal chang crimin code case child abus urg govern introduc hous comprehens famili polici would deal crimin brought court strategi reinforc examin pornograph materi prime minist mr mulroney remind today hous drug problem affect mani young peopl lead lot prostitut instanc support drug habit good speak thing govern polici would make possibl hire personnel border enforc order prevent pornograph materi involv children come countri stop drug enter countri crimin code good cost anyth think would good canadian peopl awar hous will readi amend crimin code alloc fund develop famili polici would encompass issu day care centr pornographi famili council etc signific issu think take today major step want take step backward back polici decis provid fund project fail would remain empti promis cost noth;Sheila Maureen Copps;1986
3627650;question comment resum debat lethbridg foothil mr thacker;Marcel Danis;1986
3627651;mr speaker know kamloop shuswap mr rii last speaker ndp return offic take part debat meantim could say word bill need see bill c major step modern crimin code year old societi chang last year time major restructur code member rememb bill first session parliament made dramat chang drunk drive section crimin code result number accid death highway drop time mr speaker minist justic senat jacqu flynn leadership prime minist joe clark start process involv renew crimin code law reform commiss look entir crimin code month tabl hous first draft new model crimin code deal substant section propos respect procedur crimin code member know commiss deal sentenc report hope chairman stand committe justic solicitor gener parliament come committe subcommitte special committe take stream crimin law reform pull centenari exist crimin code think pass proclaim brand new modern crimin code take 21st centuri would like first deal comment made vancouv east ms mitchel know speak ndp provis law say accus may exclud court abus child give crimin code evid seem sensibl know continu intimid someon posit power author young child want forget principl crimin law say accus right present court hear accus hear evid judg bill discret exclud accus understand ndp posit may want code amend accus shall exclud evid child given would much argu principl believ leav decis judg exampl assum accus defend would handl code say shall exclud shall exclud seem discretionari power hope ndp review posit point sure member appreci bill provid prong approach deal alarm incid child sexual abus creat new offenc protect children sexual abus time amend evid act enabl children testifi court badgley commiss report alarm incid child sexual abus go figur place record colleagu capilano suffic say problem least report sure sexual abus today may increas result famili breakup case acknowledg today vast number young peopl abus guess real tragedi done someon posit trust whether parent uncl aunt rel obvious need speedi passag bill children agre repres futur countri grow strong straight normal human be respect new crimin offenc sexual interfer sexual exploit invit sexual touch would ensur children year age protect manner sexual contact children age year would protect sexual exploit anyon posit trust author child depend age young person would full sexual autonomi receiv special protect offenc sexual interfer would protect boy girl manner sexual contact new offenc would cover rang activ fondl child genit full act vagin anal intercours children year age could consent abl form sexual activ prohibit law exampl buggeri child would protect sexual exploit person author posit trust person child depend see friend kamloop shuswap hous sinc opportun deal bill hour hour committe stand order might rise;Blaine Allen Thacker;1986
3627652;question comment speech none recogn kamloop shuswap mr rii debat;Marcel Danis;1986
3627653;mr speaker must thank good friend lethbridg foothil mr thacker allow opportun make remark bill c indic committe opportun comment committe hear third read stage appreci opportun provid today bill act amend crimin code evid act provid amend crimin code protect young peopl sexual abus exploit parliament take import long overdu step today deal tragedi child sexual abus sure hous believ tragedi grow number young peopl countri caught disastr situat respons member parliament oblig deal child sexual abus possibl step toward bring end seriou tragedi tragedi associ child sexual abus report badg committe report identifi present situat child sexual abus hidden tragedi report call hidden tragedi mani year widespread natur known understood come public eye told kamloop case child sexual abus report author week case report suspect mani thing case report mani unreport remain part hidden tragedi cours say noth hundr young boy girl constitu kamloop shuswap social worker call care mean forc leav normal home care context badg commiss uncov unbeliev level child sexual abus exploit refer cyclic natur child sexual abus cours refer fact abus young peopl today victim child sexual abus novemb live challeng necessari bring end viciou hideou cycl child sexual abus report badg commiss suggest must strengthen crimin code deal child sexual abus sure member parliament visit constitu offic parent mother report fear live children shock event becom public neighbourhood member vancouv kingsway mr waddel burnabi mr robinson spoken tragedi young peopl street mani canadian citi fallen victim sexual abus exploit kind constitu offic inform individu tragedi urg whatev bring end seriou situat new democrat everyth possibl expedit passag bill order bring effect possibl regret could deal matter badg commiss tabl report august today year govern decid introduc bill attempt implement law number recommend badg commiss pleas deal unfortun dealt much earlier said new democrat seriou matter whatev facilit earli passag legisl concern would like make suggest make bill effect bill refer justic committe make number suggest regard call number group organ appear wit provid suggest legisl made effect seek suggest way might deal child sexual abus bill protect children sexual touch protect young peopl might take advantag posit author trust depend need recount report becom public past number month peopl taken advantag sexual way posit author trust depend tragedi hidden involv parent peopl home member extend famili close friend make situat hideou legisl address exploit children prostitut term user child prostitut live avail child prostitut seriou situat young peopl becom part commun known street peopl citi forc prostitut street exist facil agenc unabl meet need crimin code pleas legisl step toward deal exploit tragic young peopl live avail prostitut dealt harsh way open discuss whether measur harsh discuss take place committe cannot imagin could harsh peopl take advantag plight young peopl exploit cours problem past insuffici number case get court legisl attempt give new definit consid unaccept behaviour come child sexual abus new definit person author effort identifi bill call judg util inform provid young girl boy concern young peopl need averag intellig judg juri use inform evid provid concern averag intellig test case situat definit would elimin children suggest use children abl provid appropri adequ evid regardless might think level intellig believ would easi judg juri determin intellig pleas bill includ admiss videotap evid taken offenc colleagu burnabi indic could includ audiotap evid area difficult obtain videotap rural area matter develop committe furthermor bill provid opportun judg juri view bodi languag child child provid evid parent know tell children bodi languag facial express say therefor believ videotap evid use new approach possibl year pass time incid judg deliv decis interv caus problem videotap evid given offenc may want take advantag use type evid young boy girl opportun deal tragic event way provid evid believ first time propos exclud accus courtroom sinc young boy girl may feel intimid accus person courtroom provid evid believ major step number concern must examin committe novemb crimin code pleas deal amend crimin code deal child sexual abus import recogn small step toward elimin child sexual abus number feder provinci local govern initi taken provid resourc assist counsel victim child sexual abus adequ resourc provid proper counsel hundr thousand young peopl expos sexual exploit aid abet child sexual abus cycl refer earlier say noth adult seek counsel legal mean deal sexual abus experienc children recogn offend involv must treat appropri ignor peopl commit convict child sexual abus know full well matter month year street best interest societi deal offend treat proper counsel exist program must better co ordin burnabi indic provinc today recogn child sexual abus definit behaviour requir child protect provinci jurisdict must chang exampl mani problem need co ordin order maxim effect case overload profession deal child sexual abus violenc associ young peopl becom normal mani friend constitu social worker describ caseload cannot imagin begin deal case overwork demand system horrend govern seriou deal abus children take opportun provid profession support system resourc job requir let point hous june minist nation health welfar mr epp promis peopl would appoint special advis co ordin govern respons child sexual abus remind hous member cabinet today month pass sinc announc cannot imagin welcom appoint introduct legisl hope minist make announc let examin degre govern concern child sexual abus bill step right direct heard thought speech hous common today let consid govern spend deal child sexual abus announc plan spend year spend year brandi cigar entertain parti expenditur year combat child sexual abus inadequ inappropri govern show concern commit deal elimin child sexual abus provid adequ resourc fund ensur appropri program agenc organ individu mobil combat tragedi close suggest must consid member parliament want refer section crimin code legal violenc children whether school corpor punish spank legal crimin code believ concern violenc violenc children case recogn ought remov section crimin code must recogn violenc abus associ poverti countri member spoken increas level poverti know mani children constitu come poor famili awar abus live result poverti new democrat parti support bill principl work improv want conclud suggest concern child sexual abus exploit children violenc children form take second look kind entertain provid televis kind toy sold store rambo style doll violenc kill shown televis violent game video machin young peopl involv suppos make extens young person life kill televis video screen thousand thousand peopl see glorifi rambo style entertain someth topic discuss opinion talk way mean rid countri child sexual abus violenc someth keep mind;Nelson Andrew Riis;1986
3627654;question comment parliamentari secretari minist justic mr gerin floor;Marcel Danis;1986
3627655;mr speaker thank offer cooper govern indic parti intent support bill think goe along line badgley fraser commiss report ask canadian polit parti peopl interest matter set polit bia move best interest canadian children colleagu co oper therefor consist view listen recommend concern section crimin code suggest look matter bill base concept new say relationship trust depend accustom legisl think may provid solut mani problem depend state outset bill establish person situat author toward child relationship depend toward adult person person would guilti indict offenc liabl sever penalti could use defenc consent victim child new provis think consist colleagu suggest section like hear comment concern new concept author light suggest section crimin code;François Gérin;1986
3627656;mr speaker appreci comment want reiter sinc second read stage bill discuss principl cannot enough much parti support principl bill long overdu wish would opportun year debat bill new govern wish would opportun debat bill mani year previou govern debat today appreci protect young peopl might take advantag posit author trust depend appropri part bill mani exampl made public peopl posit author think known public refer specif case member famili father uncl individu exploit special situat peopl depend upon must dealt bill attempt defin posit definit associ hope abl deal court peopl find fall within definit author trust import recogn deal fundament basic startl figur come mind nineti per cent peopl use abus custom children young boy girl men men consum custom pimp involv busi associ child sexual abus peopl must dealt recogn sexual respons today societi larg learn behaviour kind situat deal legisl time societi member parliament get macho imag crimin code sexual male domin superior particip deal sex differ basi master superior particip social societi clear model someth must elimin chang react point made import piec legisl co oper act reason feel receiv debat discuss heard valuabl thought present today hous side think struck chord deal issu tragedi feel pleas make effort today least first step remov elimin child sexual abus;Nelson Andrew Riis;1986
3627657;mr speaker brief spirit co oper impress qualiti speech think messag give public want input ask present committe stage overview situat appli problem hand believ may heard;Jean-Robert Gauthier;1986
3627658;heard;George Albert Proud;1986
3627659;said previou govern done noth studi problem think rememb least memori law reform commiss tabl recommend deal child sexual abus problem bill present hous contenti gave rise badgley commiss know report august therefor intens debat year canadian aspect whole problem sexual abus children think parliamentarian whole take activ interest problem would like support receiv benefit suggest group someth say agre input variou group deal accus children would import debat feel import accus grab attent public certain topic day debat peopl say debat bill order draw attent point get member public work solv problem;Jean-Robert Gauthier;1986
3627660;mr speaker ottawa dot vanier mr gauthier pose usual thought interject want recogn govern crimin code initi fraser badgley commiss give recognit due term point made anxiou seek much public input possibl reason circumst feel want move bill peopl watch listen today would found use debat think contributor would add educ process term alert public involv want suggest hurri legisl deal;Nelson Andrew Riis;1986
3627661;mr speaker would like make comment hope want go testimoni wit came badgley fraser commiss repeat commiss consult hundr hundr peopl time discuss piec legisl ought deal legisl committe stage seek friend advic respect feel crimin law becom involv point time avi profession associ exampl case doctor accus patient find certain sens profession associ protect doctor provinc case male teacher involv larg number young men sens profession associ protect union member true case lawyer share view concern teacher sinc trust relationship young children think teacher associ differ type law crimin type law think parliamentarian provid sort law would get beyond corpor protect associ societi provid member;Blaine Allen Thacker;1986
3627662;mr speaker ask appropri profession associ teacher associ particular ought open term monitor differ situat term opportun render disciplin within organ would ensur problem experienc british columbia last year would occur think within profession associ vigil ought occur proper procedur open account less individu member achiev might someth dealt hear committe wit knowledg area;Nelson Andrew Riis;1986
3627663;mr speaker pleas abl make comment respect bill c deal amend crimin code amend evid act deal subject child sexual abus exploit tell member legisl type welcom throughout countri know welcom constitu niagara fall applaud govern hous move legisl area thing law type put context term govern tri crimin code colleagu lethbridg foothil mr thacker indic approach hundredth anniversari crimin code opinion share mani colleagu govern member hous mani revis necessari crimin code made come put amend context believ provis legisl fit move taken govern tri take better care show concern victim crime term legisl victim cours children move taken provid protect canadian good valid point someth hous deal crimin code interpret long mani instanc concern victim right made clear hous recal summer pass legisl deal danger offend legisl pass someon press said critic express countri concern rehabilit crimin repli said peopl sent niagara fall hous law abid peopl peopl someth say want protect crimin code long mani case right concern express tell member proud stand committe justic legal affair activ committe go say activ sinc someon may correct point say activ busi committe seen thirti third parliament committe dealt number issu member rememb elect decis came suprem court struck crimin code provis respect import hard core pornographi pleas wait year someth decis hum haw say way thing go garbag come across border countri within day solicitor gener tabl legisl hous make illeg import hard core pornographi countri exampl govern worri exploit hard core pornographi protect valu canadian hold govern done move toward protect respons way victim crime speech throne reiter commit famili valu believ someth peopl count record respect justic matter bear whole subject prostitut particular street solicit stand committe justic legal affair form bill c colleagu sat committe watch debat hous common told critic bill dire terribl thing would happen told would wave someon would find jail fact happen last month sinc bill passag seen benefici effect great number peopl countri ride niagara fall particular problem told merchant respons enforc law work situat control interest read comment made woman engag prostitut citi ottawa said way thing go would get busi mani member parti sure parti hous would welcom kind profess wish see peopl move prostitut product bill c made point legisl make legisl interest comment made concern entir subject sexual abus role play societi mention earli warn sign seen child care worker privileg last month special committe child care special committe chair colleagu lincoln mr martin done outstand job organ co ordin govern investig subject heard child care worker across countri uniqu posit observ effect detect child abus import detect thing age pernici natur child sexual abus damag children incumb upon deal problem possibl mani time child exposur outsid world take place daycar centr famili child care centr without prejudg committe made clear must impress upon deal children earli age import recogn crimin code sign child abus societi must encourag detect child abus peopl told afraid speak suspect someth wrong afraid come thought might liabl subject repris societi must encourag peopl must tell differ sign look remind oblig children canadian societi whole fight child sexual abus confin daycar centr respons someth human exploit rest societi last year mani enter neighbourhood candi store video rental store see hard core pornographi kiddi porn shelv believ respons someth expect govern someth seem canadian diseas everyon think problem ottawa better someth spend money believ respons go corner candi store see garbag shelv offens children oblig speak say kind thing want see shelv went candi store year comic book sold rememb peopl say read comic book good would hurt develop english languag brought think parent would say comic book corner candi store could accept mani corner candi store carri opinion core pornographi believ must someth earlier session pose minist justic mr hnatyshyn told peopl niagara fall mani colleagu would welcom new legisl design deal violent hard core pornographi receiv assur minist justic someth would done welcom assur welcom law mani aspect law pleas deal problem sexual interfer invit sexual touch new crimin code provis make offenc touch anyon age sexual purpos new legisl make offenc invit urg child touch person sexual way sever colleagu point conclud age sexual autonomi purpos age believ valid societi oblig protect children age way outlin piec legisl among thing legisl deal problem sexual exploit attempt protect children novemb crimin code age number peopl point seriou problem believ kamloop shuswap mr rii said hidden crime must agre sort thing gone refer bad thing happen canadian societi term toler pornographi say grow awar problem face children person posit exploit person posit trust pleas see matter refer committe discuss legisl deal subject prostitut provid custom seek obtain sexual servic individu age liabl year prison believ tremend provis reason bill c law street solicit work goe custom noth clean juvenil prostitut prostitut gener quicker get custom custom afraid get involv becom possibl want get busi get live way think peopl would think proper pleas live avail juvenil prostitut pimp dealt legisl penalti crime increas year year imprison good see moment left mr speaker would like make comment chang evid act claus bill deal problem involv children take oath frustrat difficult part case involv child sexual abus court day counsel abl observ happen respect child accus young man sexual abus believ child year old awar mr speaker evid act judg make inquiri whether complain understand natur qualiti oath particular case judg could rule way think child understood oath tradit way way brought understand decid child understand oath consequ child evid must corrobor combin fatal child understand natur qualiti oath corrobor case case child sexual abus wit done alley someon basement done peopl wit chang good encourag see improv videotap statement permit child claim sexual abus videotap evid taken complaint made problem becom difficult tri time child made accus question mr speaker awar legal process countri mani month preliminari hear may coupl year trial number thing encourag govern commend type legisl canadian want deserv fit posit move made crimin code welcom would urg colleagu get committe stage possibl becom law land;Rob Nicholson;1986
3627664;listen interest comment colleagu niagara fall mr nicholson stand committe justic solicitor gener elect vice chairman committe congratul hous elect lofti posit would like respect evidentiari provis legisl concern rais bill draft children abl commun concern posit respect possibl child abus sexual abus court without intervent type intellig test bill draft would requir judg determin child suffici intellig child could tell stori court provis critic number organ includ canadian council children youth know fair mind approach legisl basi merit would like whether committe recogn concern legisl could insist judg impos sort intellig test children testifi recogn primari concern whether child abl commun;Svend Johannes Robinson;1986
3627665;thank law draft come accid concern right accus mani time devast individu accus sexual crime spoken hous opinion charg sexual offenc name publish newspap convict reason devast person charg offenc like end make differ whether clear charg charg withdrawn conclud say valid say child intellig understand say dire consequ individu charg offenc would pleas deal matter detail reach committe stage;Rob Nicholson;1986
3627666;question comment saint deni mr prud homm floor;Marcel Danis;1986
