basepk;speechtext;speakername;year
1588530;mr speaker rise support amend amend first claus deal agricultur market suggest recaptur go speak fruit industri realiz number member touch matter make apolog repres ride grown per cent appl grown british columbia feel experi regard time fruit grower close contact fruit industri thirti year home town kelowna right centr fruit grow district like deal briefli chaotic condit exist industri year time organ fruit sold could sold price variou firm unorgan mani case would get fruit consign proceed dump market price would give profit condit earli day fruit grower becam desper organ finest organ tree fruit board present time fruit handl pack grade shipment world proud tree fruit board difficulti overcom take item mile great britain nova scotia order overcom handicap qualiti product improv qualiti pack result today tree fruit board handl worth fruit product grown interior british columbia note good deal fruit sold unit state bring unit state dollar current review agricultur condit hous address mr jone state unit state purchas bushel bushel canadian appl year per cent came british columbia appl crop unit state smaller normal strong demand countri point indic export fruit unit state brought sever million dollar dominion peopl engag grow fruit cosmopolitan race earth engag fruit grow think would benefici unit nation could come valley see peopl live togeth odd russian fruit grower get along japanes anglo saxon friend someth common welfar industri engag peopl live valley mile narrow place go dwell much climat think press public present cold weather similar weather california offer apolog damag may consider frost expect mani young tree kill consider damag expect done peach apricot tree littl earli know exact damag good deal damag done difficulti face peopl numer difficulti obtain stapl market crop variat known tree grow good crop year poor crop next scientif effort made overcom control deblossom overcom pest known orthodox fruit grower worst coddl moth elimin use spray hail taken toll crop thing cannot control year grower organ insur compani take care hail damag grower assess build fund take care odd orchard hail high wind occur fruit matur fruit pick matter day lost difficulti crop season coincid cmr jone washington state tri outlin briefli difficulti fruit grow industri face order overcom difficulti industri encourag present govern tri captur british market order grow differ type appl sold canadian market tree prune differ way order produc type appl want old countri industri gear produc box type appl market gone found appl produc suitabl canadian unit state market normal shipment type appl great britain per year year sold great britain box purchas british food ministri canadian govern pay cost could market product year least half box would wast grower took bull horn decid go wast without wait arrang made govern bodi decid product perish must taken care send box great britain gift altern wast dump addit sell box fruit juic processor anyth per ton averag price cover cost product cost product made first cost pack appl pack born pack cost cost handl pack store box appl run cent charg appl storag cost grow appl vari accord size oper type land locat land whether face north south east west size qualiti crop speak cost vari cent averag refer bare cost includ profit anyth year handl box problem farmer reluct seek assist govern feel littl modest war accept ceil price appl would made greater profit abl build reserv take care situat face year high taxat fruit land provinci purpos irrig costli mani expens realiz minist agricultur mr gardin awar condit though heard good deal critic actiorf matter say given consider assist fruit grower okanagan valley british columbia greatest thing happen culmin fight extend period thirteen year market act member know last year market act pass oper thing suffici overcom difficulti face grower condit beyond control dollar shortag loss unit kingdom market need go histori member know loss market fact order avoid wast send gift box appl oversea appeal govern consid emerg arisen year govern set place dispos board support agricultur price legisl state intend secur fair relationship return agricultur occup would point mr speaker circumst fruit grower present market mind defici mention obtain enough revenu give fair return time come requir assist know difficulti believ temporari basi make appeal assist given least extent cost product cost handl incur grower given figur like see grower given reason profit enabl maintain decent standard live ask bunch peopl noth help fruit grower done great deal increas product improv grade pack done everyth possibl cold storag extend season set address mr jone larg sum money advertis work theori canadian market improv believ per capita consumpt appl pound fell pound believ recaptur lost ground improv canadian consumpt pound appl per person per year larg quantiti tri improv qualiti appl assist dominion experiment farm summerland year make grant farm special work pest problem face believ produc done everyth possibl retain export market point matter intern trade world condit beyond control fruit unlik crop kootenay east mr byrn point tree prime twelv thirti year period product mani chang may take place war depress loss market fruit grower stuck must carri tree whether like period year must take up down econom system stride grower must assist carri becom perman asset perman liabil asset better liabil prosper year heavi taxpay pay high tax land high incom tax high irrig tax employ labour larg scale maintain famili high standard live odd year like need help tide access old market refer legisl make appeal state board endeavour insur adequ stabl return agricultur product statement cover request set unexpend portion goe gener revenu power money believ action must taken end month appeal behalf fruit grower thousand mile may opportun come hous least en assist given least extent cost product like deal matter behalf municip british columbia surpris address mr jone alarm hear statement side hous within last day municip expect bear greater share cost unemploy relief say municip must bear greater share cost relief mean land tax within area must made order carri addit burden tax land within municip dominion provinc would break depress came might would see acr land revert municip non payment tax grower refer would find unfortun situat experienc thirti could rais enough money land pay tax situat aros would insuffici fund keep municip function situat aros forc mani municip hand receiv go suggest logic method govern could help method concern dominion properti locat municip last year bill pass grant token payment certain municip basi amount dominion properti locat within municip larg method bring revenu smaller town provinc qualifi believ govern respons regard govern build whether post offic custom build occupi choicest spot municip would pay highest tax taxabl know argument post offic render servic call upon pay tax liquor store render servic taxabl revenu produc offic post offic custom offic posit least pay servic charg citi road sidewalk mainten polic fire protect servic render citi inhabit method govern could help would contribut toward cost educ provinc assum true provinc cost educ increas mani municip repres per cent levi tax municip unorgan territori build cost teacher salari believ educ curb lack money build citizen futur believ therefor dominion enter field cost educ born mean tax land method grant controversi suggest particular method suggest grant must made give relief land taxpay provinc good educ make good canadian believ grant govern care make earmark use municip reduct tax levi land great deal particular like new westminst municip polit enter sphere activ mayor town year alderman ten year elect new westminst execut union b c municip presid organ term happen chairman committe prepar project take care post war unemploy work assumpt feder aid would given carri project municip provinc co oper fine list necessari public work readi shelf case present situat vancouv aros without feder aid scheme lost cannot carri mani scheme becom must liquid project reason ask govern open access cheap money municip improv assist act money avail per cent sever request municip desir borrow money act en derbi waterwork need renew municip hesit borrow open market high rate interest could handl low interest loan avail act extend reason period self liquid way govern could assist municip would becom realist hospit grant realiz accord act hospit grant given basi third total cost exceed per bed cost build hospit today per bed matter fact project modem hospit vancouv estim cost per bed go suggest minist least consid doubl sum money make compar higher cost build today refer estim last year public account year find provinc british columbia estim would use hospit construct use reason provinc use per cent money obviou small grant dominion govern equal amount provinci govern balanc great hospit board municip could handl need extens hospit growth popul institut health act provinc british columbia brought custom speak hospit hospit provinc fill capac mani patient corridor await room patient hospit seriou ill rush order make room next patient conclus might point govern health educ peopl nation oblig say nation believ small unit give best result believ health administ small town part time doctor respons health welfar peopl put broader basi educ carri today teacher respons differ grade small unit effici reason dominion govern enter field bring order certain amount chao need hospit need clinic need school govern give govern afford gener feel govern afford gener provinc british columbia year ago made splendid deal connect tax agreement agreement dominion govern collect provinc return paid incom tax fair tax base abil pay provinc abil pay feel order keep provinc suppli school hospit clinic bigger proport money return new agreement gener grant municip order meet increas cost hospit educ j address mr arsenault translat;Owen Lewis Jones;1950
1588531;mr speaker wish avail privileg speak debat order urg govern countri grant count jacqu de asylum right remain convinc innoc respect believ duti notwithstand difficulti attitud may bring upon rise hous order plead french citizen persecut polit enemi french communist organ countri notori communist sympath shame campaign lie fals accus launch without proof whatsoev man shall endeavour remov strength evid shall produc prejudic victim rehabilit mind certain member hous opinion public man year hound french communist canadian communist sympath sinc age world war count jacqu serv countri alli war fought french armi promot decor gallantri feat arm promot offic legion honour youngest soldier decor award croix guerr mention time dispatch wound time bear scar thirti bullet shrapnel wound interv world war held honour import post industri busi outbreak hostil appoint command offic mountain rifl battalion fought french armi mention dispatch gallantri armistic remain french armi demobil arrest german freed advanc alli record servic one teach anyth come patriot address mr arsenault june jacqu de bernonvil appoint order govern marshal petain command offic forc charg maintain order militari district lyon franc follow letter forc evid record servic time held post june august dr pierr bertrand professor faculti medicin hospit surgeon mayor citi lyon herriot intern certifi follow august met major jacqu de bernonvil stay lyon june end august command offic uniform troop detail maintain order mobil guard polic mobil reserv group charg militia major reput fearless blameless offic preced lyon courag unselfish serv polit end countri month perform difficult task issu order could result attack upon life compatriot alli upon privat properti anyon major entitl esteem respect sign pierr bertrand former mayor citi lyon follow declar made cap ail august undersign abb victor bouillon honour declar major jacqu de knowledg behav leader good christian gentleman attack french citizen alli soldier interf properti troubl time courag attitud toward german help troop command ensur suppli food protect peopl maintain order facilit task alli advanc found maximum order certifi seen major work cap ail faith respect parishion lyon command troop ministri public order honour guest occas first time juli occas sermon ask give mass organ consent emin cardin gerlier forc detail maintain order took place next day juli st bonaventur church second time week august pass lyon supper spent night home serv mass sever offic receiv holi communion everyth known heard time univers respect held offic men worship atmospher home forc state believ fill difficult mission self denial devot duti perfect honesti would normal circumst brought gratitud nation persecut suffer wit thereof certifi order establish truth without intent interf case come jurisdict canadian govern declar priest frenchman would everyth gain allow man like major great fighter true christian patriot settl among peopl known generos chivalri sign v bouillon doctor theolog laureat french academi former parish priest cap ail missionari dioces nice declar offic legion honour undersign colonel groussard certifi met mr jacqu de bernonvil year monsieur straightforward honest person incap mean way went counter principl good christian pari octob sign groussard offic legion honour croix de address mr arsenault mr speaker regard natur purgat court wish furthermor refer articl appear januari issu franc catholiqu quot follow paragraph know nowaday justic reign terror organ parti articl sign j add travesti justic dealt anyth might stop communist parti tactic aim nation disintegr wish bring attent member hous articl appear januari last london england public tablet sign frank macmillan bear titl french purg quot follow paragraph mani lead member french govern author trial marshal petain vote power strictli constitut manner shuffl respons blatant emin statesmen like lebrun former presid republ vincent auriol blum reynaud dela dier herriot other vote petain power recogn author administr year recommend countri could ordinari citizen tri obey legal order govern fact emin french jurist shown call court justic illeg sentenc impos null void jacqu de bernonvil taken resid fill public offic toulous case set foot court sit toulous judg condemn absentia fact suppli formal evid count jacqu de bernonvil polit refuge capac polit refuge ask favour admit live peac among peopl ideal tradit like favour grant mani case polit refuge foreign arriv without visa favour govern countri behalf frenchman count jacqu de bernonvil alleg newspap high offici de;Bona Arsenault;1950
1588533;mr speaker debat address repli speech throne great valu particular respect come begin session enabl member explain thought hope peopl repres better done session run period last session hous present session short opportun meet constitu vancouv spite deep snow heard much eastern member sinc return way stand citi may remind honour member today peopl vancouv look snowdrop crocus fifteen zero north wind west coast banana belt interven period mani reach develop exampl disclosur impli futur mankind hydrogen bomb made seen continu spread commun asia mani disturb thing happen believ peopl worri situat throughout world great deal disillusion mind think peopl understood time great uncertainti think canadian strong lead parliament would help even suggest offer parliament could session give lead canadian peopl first keep stand peopl world want peac unafraid prepar beat aggress bring mind young canadian serv forc activ reserv believ splendid group young men serv must enabl maintain effici import must made feel effort appreci fellow canadian member recal within last day young men take part militari exercis known exercis sweetbriar signific area oper held yukon alaska must realist situat today shortest easiest rout arsen democraci fact heart democraci across bere strait alaska northern unit state soviet stand communist regim china nation peopl hope troubl russia china add greater danger present condit democrat nation world seriou troubl come pacif area north south pacif warn parliament behoov take lead bring nation pacif assum role observ pacif affair disturb attitud display secretari state extern affair mr pearson address day mind gratifi emphas import pacif area report confer held colombo seem take attitud sit exampl use express dollar countri sterl parti know use word refer currenc problem indic attitud said persist dollar gadfli respect commonwealth consult committe format recommend confer made statement whether would join fact said would meagr valu unless unit state join remind attitud taken year ambassador washington assur state depart confer held canberra noth would decid effect minist damn faint prais suggest commonwealth consult committe attitud line menac pacif area hope minist speak tomorrow tell decid join committe hope say canadian govern decid advoc pacif pact north atlant pact believ would support propos dispatch bangkok thailand date februari head u diplomat want pacif allianc great demand pacif pact present condit posit danger take lead advoc pact present time ridicul posit nation commonwealth great britain north atlant pact australia new zealand south africa cannot join second suggest parliament could way give lead canadian peopl time could enact legisl session rais standard live canadian want import face menac commun failur take step kind achil heel attack canadian communist within countri let give exampl could today accept respons employ unemploy unless qualifi unemploy insur mani thousand cannot qualifi insur belief held across countri care men women respons dominion govern govern say respons accept peopl difficult time govern evad que address mr green tion hope statement made session respons ottawa accept exampl would rais ceil permiss incom old age pension act correspond increas pension provid year done least quarter old age pension get full benefit increas believ figur senior citizen mean penal thrift peopl get full benefit increas peopl small incom suggest session establish system contributori pension abolish mean test vast major canadian will pay toward contributori pension scheme way save enough retir reach advanc age ventur say member hous way provid old age taxat cost live high today larg canadian peopl posit delay make possibl protect contributori pension scheme believ canadian wish mean test abolish resent humili mean test un canadian go go go matter time thing past delay adequ industri pension believ member hous stood elect promis elector would abolish mean test second session parliament obviou intent remov mean test get committe review whole report end session know mr speaker know everybodi hous know delay action group want help session older veteran men serv nation battlefield franc belgium speech throne statement war veteran allow made payabl veteran serv alli forc govern congratul take step though come advoc year hope legisl wide address mr green cover men serv south african war serv first great war amend war veteran allow act requir believ war veteran allow increas equal old age pension british columbia old age pension draw per month wife draw per month make total addit man wife get free hospit dental care benefit hand recipi war veteran allow man serv countri trench receiv singl marri may get hospit wife matter fact provinci hospit scheme veteran compel pay certain amount provinci govern cover wife hospit come small veteran allow know case man serv german forc first great war came settl wife draw old age pension canadian veteran serv get ridicul situat remedi session time come decentr administr war veteran allow act first class administr avail district adequ staff close contact veteran abl deal case without delay war veteran allow board ottawa touch veteran mind board done great deal good work cannot appreci posit veteran way men live long delay believ take get decis board ottawa took investig case provinc overpay mean delay get matter adjust first thing veteran know receiv letter tell pay larg sum money believ applic war veteran allow dealt appeal board ottawa would satisfact fair quicker action deal case rememb man need war veteran allow need jt hurri posit wait long time decis ottawa intend say someth men merchant navi member hous know posit get treatment receiv hope someth done session endors appeal made mani member hous debat special committe veteran affair set session second session parliament committe mani new member parliament given opportun becom acquaint veteran legisl rest given benefit view done improv legisl third suggest improv effici govern look right minist public work fournier day threat war mount unemploy cost live time high taxat wartim level canadian peopl becom exasper learn govern observ businesslik precaut award contract award contract favourit happen vancouv regard least public build alvin build begg build catelli build discuss build last day last session member wish refer discuss find page hansard session end minist public work good send document request ask question last day let take first alvin build april order council pass author minist public work enter leas build construct order council set shortag offic accommod vancouv true build could purchas believ order council read offer obtain alvin estat limit construct fireproof build properti direct attent word properti __and rent crown follow term condit storey basement fireproof build rental year substanti rental period leas ten year date occup govern get option purchas properti time within first twelv month occup note mr speaker order council set leas alvin estat limit tender call competit compani exist time believ incorpor week april materi time sharehold person director may odd qualifi director sharehold director messr allan viner contract firm allan viner construct compani limit third mr braidwood solicitor close govern found chanc busi govern minist public work answer found page last year hansard told march month order council alvin estat limit offer construct storey build say compani incorpor order council pass acquir properti properti obtain men third properti held coupl year men third acquir other may 1948 men paid juli order council pass mean matter minist public work step taken cabinet order council juli set shall storey put build figur go yearli rental purchas price order council set parliamentari vote number purchas alter extens alvin estat limit tender call competit think reason assum men abl financ construct basi fact govern leas debentur issu although cannot verifi told debentur held men doubtless put bank lend institut secur financ address mr green order council februari third deal equip fixtur build perman fixtur figur go annual rental mention order council mind ten year leas mean get rent build total purchas price option exercis gone order council set intent exercis option purchas build within time specifi goe say rental high option exercis year ago copi show monthli rental think mistak figur order council last paragraph give author go complet purchas question minist public work decemb said depart go exercis option buy build good deal public vancouv understand option exercis govern pay rent month day remain within govern exercis option told date march would point mr speaker busi hand govern favourit tender call attempt made call tender citi assess properti build permit applic made although believ meant cover origin arrang contractor bother take build permit deal carri total cost countri rental paid think amount addit vancouv deal talk town consid fantast man street respons construct men real estat men workmen work build vancouv sun ardent support govern;Howard Charles Green;1950
1588534;oh;Some hon. Members:;1950
1588535;member glad get support elect time get vancouv sun taken fight lead address mr green demand clean demand build expropri say minist govern look govern look british columbia minist minist fisheri mr mayhew see mess clean clean second build begg build author purchas order council april automobil sale build price plenti januari contract extens let allan viner construct compani limit took place time build alvin build contract competit tender contract say get fee believ custom coast sub trade allow certain commiss instanc high per cent august cabinet increas figur increas firm allow addit per cent sinc believ gone repair improv build cost make origin purchas price total believ work complet complet left third build catelli build contract chang build given firm period without tender without competit figur make total without tender given group govern right use public fund way govern right allow anyon insid track therefor suggest session parliament could act improv effici govern fourth suggest parliament could way give lead canadian peopl could enact legisl ensur canadian enabl carri build great nation provid canadian resourc use maximum extent possibl sold unit state import promis discoveri oil natur ga iron uranium resourc pillar upon build great nation essenti great second half twentieth centuri need nation oil ga polici need nation iron steel polici design give canadian peopl utmost benefit resourc without polici benefit go peopl unit state larg peopl put money develop canadian govern canadian parliament adopt nation polici peopl unit state get larg proport natur resourc possibl believ glad minist trade commerc mr howe got today govern polici sell larg quantiti possibl raw natur resourc unit state oil ga iron know govern send oil superior wisconsin regard natur ga last year minist trade commerc prime minist mr st laurent battl forc bill compani go pipe natur ga state washington oregon got british columbia iron member might wait see polici get massachusett get cleveland sell raw state get money worri much use largest extent possibl build nation send commod unit state way mean job unit state mean son mine migrat unit state get work next fifti year may mean becom satellit unit state great nation right respect discoveri great resourc truste canadian futur parliament next year may decid factor rate progress remaind centuri suggest mr speaker conclus may say believ suggest meet hearti approv citizen vancouv quadra honour repres hous regardless polit allegi place suggest govern privat member hous confid member cabinet place suggest hous seriou earnest consider believ characterist member present parliament alphons minist public work speaker may follow tradit offer stage remark sincer congratul mover mr larson second mr duma address repli new member credit constitu way deliv messag hous countri hope year come continu sit parliament mani occas congratul spoken address spoken debat sinc need special invit decid whether speak occas attend work depart work hous utmost pleas everyon year month head depart public work second occas upon taken task do depart instanc goe wartim kept feet hour pass estim connect blow rippl rock;Howard Charles Green;1950
1588536;blown;Howard Charles Green;1950
1588537;british columbia second time critic level depart come british columbia travel british columbia go rippl rock first awaken morn editori appear paper state mr fournier rock dollar spent tri take rock british columbia without success went unit state obtain best engin view succeed taken task tonight vancouv quadra mr green could see came vancouv someth smile usual cross floor come shake hand old colleagu fifteen year ask troubl help sleep digest afternoon receiv courteou note tell go show run depart public work address fournier;Alphonse Fournier;1950
1588538;said go point mistak;Howard Charles Green;1950
1588539;could extend tri run becom minist public work hope good job tri event appreci note mark courtesi cross floor said troubl violent mild rabid said mild said glad dinner like mild cours littl speech shall tri mild spoke forti minut eighteen minut time refer extern affair employ unemploy unemploy spoke old age pension veteran affair men merchant navi reach clock seem thought would show govern depart run spent eighteen minut told thing want prove hous common correct got wind went ga spoke ga line export power well heard last month newspap countri speak public work activ citi newspap know mani daili newspap know mani weekli newspap undertook front page photograph photograph vancouv quadra state transpir decemb last session parliament look polit invit sever member staff come offic took file show file said young man sit would think deal go give answer made record elat see man judgment go home paper print certain thing told peopl comment made proport discuss deal last day last session hour prorog friend one discuss estim think good averag member hous address fournier could critic depart public work think averag per cent;Alphonse Fournier;1950
1588540;kept estim last day;Howard Charles Green;1950
1588541;make mistak would per cent member opposit take whole membership hous would per cent satisfi session prorogu go tell cross examin;Alphonse Fournier;1950
1588542;warn night;Howard Charles Green;1950
1588543;beg pardon;Alphonse Fournier;1950
1588544;warn go question;Howard Charles Green;1950
1588545;ye told thing;Alphonse Fournier;1950
1588546;;Howard Charles Green;1950
1588547;order;Some hon. Members:;1950
1588548;order good friend dot speech congratul spoken question interrupt let go member turn hansard decemb page find;Alphonse Fournier;1950
1588549;like minist build known alvin estat build begg build vancouv spoke site new post offic build vancouv put number question allan viner cost discuss item estim special purpos purchas alvin estat build item discuss took place shall read whole said time could give resum struck time found friend vancouv quadra like gentlemen name allan viner live vancouv;Howard Charles Green;1950
1588550;dislik;Howard Charles Green;1950
1588551;know way spoke favour peopl said hope deal kind put depart stop hand contract allan viner like peopl would encourag give contract tri tell gentlemen govern get work depart public work tell thing troubl get place fair citi mr vancouv quadra start know would undertak task mention vancouv block littl speech build built forti year old build give hous descript need build offer depart report cost renov build govern employe would comfort figur given would meant outlay build good alvin build;Alphonse Fournier;1950
1588552;right centr citi;Howard Charles Green;1950
1588553;speak site build go speak extern affair matter tonight go refer question believ spoken good faith go tri prove right follow advic public work act state must follow advic peopl defenc connect deal said give thing friend govern think offici know peopl know met seen cannot expect minist public work go countri meet contractor decid whether given work advis law say advis certain peopl depart year month advis come deal pressur space vancouv consider depart night could sleep think unemploy insur might put street thrown vancouv hotel time incom tax occupi differ build winch build post offic build metropolitan build macaulay nicol build begg build storag purpos winch build post offic royal insur build immigr build incom tax set vancouv know mani build unemploy insur occupi continu govern servic set depart come war offic build built vancouv last build start complet get space begin war rent control harsh peopl member hous sit tonight came vacat space occupi govern order give young veteran come war chanc establish busi profess look member came make request fall report mr dawson space could rent bought war polici govern put public build want give peopl chanc materi labour avail largest construct associ countri sent resolut letter ask public build construct feder govern great demand labour materi estim discuss hous know mani member told public build construct year estim kept war year demand space press could put build space found minist public work act agent depart find space mr dawson resid architect vancouv live life except war born bred educ architect birmingham england spent rest life vancouv report get vancouv mr dawson honest one provinc would dare make insinu told highest author provinc confid depart sinc district found good advis act suppos follow advic duti give becam discourag situat sent mr cherri head real address fournier estat man headquart depart sent mr chief leas depart return without success make effort meet peopl would rent sell construct build use govern confer decid send mr k mill supervis architect depart outstand architect countri went vancouv week return report deputi minist way handl bit construct war year mr mill report effect firm could put build squar feet allan viner mr mill report discuss matter peopl without commit depart matter discuss deputi minist chief architect peopl turn discuss minist read first order council would found come blue sky work matter month could find someon could give guarante provid build need incom tax unemploy insur within year slept night thought last would space good citi vancouv went cabinet submiss refer vancouv differ offic incom tax occupi said space crowd staff civil servant would imposs accommod addit staff requir bring complement author figur member must rememb agent depart accord law suppos get space need carri duti function minist nation revenu mr mccann right call get space said difficulti aris owe fact incom tax form retain period year space use purpos inadequ unsuit personnel work result survey situat respect consid acquisit minimum addit squar feet space necessari order present staff may suffici room space may made avail addit author staff adequ accommod provid storag record incom tax form think better reason could found enter deal furnish space address fournier essenti depart govern depart collect money need servic offici said offic build rent built sinc vancouv view rapid growth citi glad know grow day build becom expens avail offic space local take advic men confid appoint advis offer obtain alvin estat limit construct fireproof build properti rent crown follow term condit;Alphonse Fournier;1950
1588554;date;Howard Charles Green;1950
1588555;seen everyon own offic space might readi sell build proposit offer might provid accommod depart present submiss council rental ask space stop seem like exorbit rental rent vancouv block squar foot squar feet realiz would meant rental year case alvin build rate per squar foot want hear much paid per squar foot build vancouv shall give list see proud deal know build per sq ft wolverton build build exchang build block build west hast street compar price price think could get unanim approv member chamber except order council needless say got unanim consent cabinet tell secret polici govern would put build know long take put feder build mind acquisit properti keep mind cubic content build squar foot area discuss offici estim built accord specif set time build would worth told get option purchas price mind amount rent much could get build within year tri get price purchas adopt submiss time went govern remain static depart develop need space cannot depart keep employe work fifti squar feet space person war would expect keep employe work unsanitari cramp quarter time went found vancouv hotel torn unemploy insur import servic countri would street tri turn vancouv armouri offic space advis would cost much would interfer activ depart nation defenc depart street pass second order council juli tri give stori develop speak think old effici civil servant depart prepar case advis suggest adopt second order council state order council p c april grant author leas alvin repeat order council order council p c april grant author purchas accommod depart labour unemploy insur commiss begg build properti situat georgia street comer thurlow street extend albemi street frontag feet street begg motor limit sum perform necessari alter and1 improv build estim cost consult depart nation revenu labour decid need depart could met accommod nation revenu depart begg build labour depart alvin estat build build propos erect alvin estat limit robson street storey basement build accommod depart labour found necessari view increas activ provid storey build rental would per annum purchas price increas chief architect depart public work advis listen quot statut show done accord legisl oper citi vancouv decid widen robson street point take feet side street effect reduc floor area propos storey build recommend district resid architect depart public work region director unemploy insur commiss vancouv chief architect report necessari seventh storey ad increas cost increas rental estim item purchas build money expend build complet could take possess see happen unemploy insur go alvin build activ central except casual labour incom tax go begg build told incom tax branch better space begg build vancouv;Alphonse Fournier;1950
1588556;amount paid;Howard Charles Green;1950
1588557;wait discuss know talk studi patient tell;Alphonse Fournier;1950
1588558;address chair;Arthur Leroy Smith;1950
1588559;say hasti word mr speaker withdraw said depart begg build minist speak know tell best space countri cross examin decemb colleagu stood revolt said unemploy insur commiss finer offic vancouv citi;Alphonse Fournier;1950
1588560;best price paid;Howard Charles Green;1950
1588561;paid remark prematur decid depart hous public would receiv servic deserv civil servant would comfort place work thought help effici depart sign effici depart januari complet alvin build mind work could done offici depart time firm could unemploy insur commiss advis certain addit item work would requir complet build lessor direct work incorpor understand annual rental option price would adjust time address fournier instal vault phone conduit outlet plug in instal fluoresc fixtur lamp give foot candl desk level throughout instal janitor cupboard sink ground floor instal engin shower toilet basin basement interior partit rail counter section panel glass partit ceil sink cupboard lunch room soundproof wall shown plan given unemploy insur commiss expenditur detail order council estim prepar bodi unemploy insur commiss offici depart amount ad januari consid found option price amount estim given resid architect confirm estim outstand contract firm countri look build decid worth much ask larg firm give opinion specif materi labour went build submit fact outstand estim work largest compani e g cape compani;Alphonse Fournier;1950
1588562;;Howard Charles Green;1950
1588563;nois give public mone3r get noth return astound charg purchas build everyth appear articl sun without foundat fact complet deal;Alphonse Fournier;1950
1588564;depart go buy;Howard Charles Green;1950
1588565;littl patient find stori interest reach conclus think agre attempt made arriv evalu regular take made would done architect engin offic wherein exact quantiti compon part enter construct build determin labour need execut work price contractor estim loan largest contract compani name compani e g cape compani address fournier know whether friendli know largest compani;Alphonse Fournier;1950
1588566;montreal;Howard Charles Green;1950
1588567;know gave valuat one option order council took matter person benefit explain fact head man largest valuat firm locat toronto known bosley compani know whether know compani met mr bosley told work countri know polit faith sent vancouv look build report good buy believ given vancouv quadra inform read hous would satisfi cross examin decemb fish mind public work depart tri favour friend;Alphonse Fournier;1950
1588568;fair;Howard Charles Green;1950
1588569;fair withdraw;Alphonse Fournier;1950
1588570;see tender call work;Howard Charles Green;1950
1588571;shall take offic give month train one buy properti tender properti need negoti attempt get best price tender ask whenev go erect build polici govern find space tender properti purchas send someon know valu discuss owner tri make good deal deal amongst privat peopl parti feel satisfi believ made mistak victim fix valu put build buy properti valuat give figur depart prepar estim call tender dollar job receiv offer vari fifti sixti hundr dollar outstand contract firm cannot exact figur would satisfi paid per cent estim valu build would mr fournier hull think advis first deal think purchas listen told receiv advic offici gone outsid got valuat firm price think buy;Alphonse Fournier;1950
1588572;oh sure;Alan Carl Stewart;1950
1588573;mind approv money purchas properti decemb vote approv money treasuri purchas build one tri stop vote vote;Alphonse Fournier;1950
1588574;;Frank Exton Lennard;1950
1588575;weak excus;Howard Charles Green;1950
1588576;numer say hous time let consid begg build occupi war asset corpor sinc troubl find space activ organ diminish could find locat thought vanish depart could put grow depart build build erect supervis mr viner know inform help erect first begg build mr begg came repair alter redecor ad build told advis gentleman knew build better anyon happen repair job alter job given call tender contractor know done find need depart give go construct need add build know mani floor plan specif floor prepar outsid architect mr lort vancouv estim moment propos work offer fix fee job accept understood plan expand modifi expenditur went amount would satisfi per cent benefit man architect supervisor build build cubic content feet;Alphonse Fournier;1950
1588577;offic build;Howard Charles Green;1950
1588578;govern build cost per cubic foot begg build cost alvin build cost cent per cubic foot compar figur build built built vancouv told cost cubic foot mention import point build deliv govern within year within eleven month sinc depart public work sinc hous seen depart public work put dollar build less year wish deal catelli build thrown vancouv hotel place took refug got leas cent cent per squar foot year say stori space condit hous civil servant spent make partit alter redecor fix civil servant know cost countri per squar foot cost lowest price space vancouv;Alphonse Fournier;1950
1588579;tender call;Howard Charles Green;1950
1588580;repair job right chang tri give friend satisfact;Alphonse Fournier;1950
1588581;forti minut;Arza Clair Casselman;1950
1588582;friend goe say minist offici act accord law would look section public work act tri show hous urgenc matter may may believ colleagu know urgenc look section find law say minist shall work execut direct depart govern minist charg depart shall invit tender public advertis execut work except case press emerg delay would injuri public interest judg emerg thought minist consult member hous go deal think spirit law address fournier;Alphonse Fournier;1950
1588583;may minist british columbia tender contract;Howard Charles Green;1950
1588584;countri;Alphonse Fournier;1950
1588585;british columbia;Howard Charles Green;1950
1588586;recal tender provinc last year war nobodi would tender;Alphonse Fournier;1950
1588587;ask;Howard Charles Green;1950
1588588;could answer memori would consult file saw work done provinc spend good mani million dollar would better understand tender call advertis member get spirit space think ignor bliss;Alphonse Fournier;1950
1588589;minist know;Howard Charles Green;1950
1588590;know much public work would tri make case sincer mind gentleman want explan felt case give could tri best way possibl anyth mind could save time hous see friendli give explan wish translat;Alphonse Fournier;1950
