basepk;speechtext;speakername;year
4118761;mr speaker comment broad econom philosophi govern repres bill theme econom measur use exampl aspect person incom tax form see help put perspect social attitud underli bill today big myth liber good manag public trust myth present balanc countri budget myth challeng media folk home check number liber spin machin liber shown wise manag public trust help gener understand today appropri underli philosophi bill cite histor social attitud liber toward tradit famili tax categori parent decid forgo work incom stay home provid qualiti child care social choic denigr govern tax polici express unashamedli unfair differ given sinc least deepen success budget govern record famili friendli reform talk sinc news media woken talk make point get report financ minist wrong said tax discrimin incom parent famili recent issu reform reform blue book said reform parti support revis feder incom tax regul end discrimin parent provid child care home support equit treatment incom famili depend children elect platform fresh start june elect includ desir chang taxat famili hansard show spoke debat last year budget hurt famili get deep ask financ minist would admit hous polici document budget deliv tax discrimin sinc first budget chang liber cabinet mindset socialist engin era cannot let go sent hot potato committe buy polit time insincer answer receiv period financ minist subject avoid claim reform vote budget measur relat children falsiti boggl reform vote tax spend habit liber specif child program vote lack account govern spend budget continu spend much therefor tax much countri owe much compet govern fair help hurt equal tax law liber mean spirit view famili express tax law penal parent like give fine tradit famili child care arrang hurt justifi call side hous defend famili sinc come neg evid liber econom polici hurt peopl whole countri know remind hous today financ minist provid tax chang talk today begin help hurt famili tax discrimin canadian want tax code chang make easier parent young children parent stay home accord novemb southam compa poll high prioriti canadian high prioriti prioriti c howe institut latest report entitl give mom dad break state current canadian tax polici afford univers recognit children effect treat children middl high incom famili like consum spend parent legal moral oblig spend money care treatment indefens balanc budget achiev squeez peopl balanc came higher tax revenu slash health social transfer cut transfer person minuscul cut feder spend govern requir live within mean impos weak individu taxpay children hurt liber polici design prebudget submiss call tax health care critic propos altern budget would includ total tax relief repay nation debt next year increas health transfer provinc year immedi reinvest arm forc februari ottawa sun report sherri cooper chief economist nesbitt burn said reform propos realist feasibl said cooper said spend kept line govern enough money fund tax cut debt reduct surplus go huge parent know best child care program dad mom commerci day care child care option recompens canadian tax code submiss parliament financ committe gore hickman charter account found famili kid claim child care expens deduct commerci day care speak famili parent work full time use inform child care work home work flex time parent home twenti per cent famili second part time incom provid parent care famili parent provid full time unpaid child care accord fraser institut pamphlet tax fact ten twoearner famili earn paid incom tax earner famili paid report show famili earn paid feder incom tax earner earner whop tax code govern send messag privat parent public valu chosen famili penal suggest chang bring fair made polici problem tip iceberg outdat liber ideolog cite administr incompet hurt peopl run respons fail fulfil public trust capper seriou polici problem outlin opposit parti construct altern present side help canadian smug cabinet continu old style liber way assert answer point liber part harsh cultur hurt famili life put unreason pressur famili poorli serv kid help next gener children return favour cultur peopl vote liber behav divin right govern impun littl account bill today implement spend intent legisl big fuzzi housekeep bill contain lot feel good stuff liber fail simplifi tax code announc money delet taxpay surplu previou budget fail give canadian need massiv across board tax cut smaller govern trust better econom polici thought liber side result debat offici opposit readi wait govern 21st centuri;Paul Forseth;1999
4118762;could call p agre;The Deputy Speaker;1999
4118764;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1999
4118766;mr speaker grow bodi evid anecdot suggest marijuana uniqu therapeut properti treatment sever life sens threaten diseas exampl peopl multipl sclerosi believ smoke marijuana help control spastic certain instanc use marijuana help reduc nausea stimul appetit live hiv aid last year board director canadian aid societi pass posit statement medicin use smokabl marijuana state peopl live hiv aid physician access marijuana medicin purpos treatment condit indic smoke marijuana likewis reduc nausea vomit brought chemotherapi among cancer patient matter comfort cancer patient ceas treatment constant vomit make imposs continu take therapeut drug need mani chemotherapi patient complain anti nausea drug ineffect case produc unwelcom side effect marijuana reput help treatment glaucoma reduct intraocular pressur caus fluid accumul medic condit situat marijuana reput effect includ anti convuls action may applic treatment epilepsi analges action pain relief marijuana cannot said cure condit potenti exist ration supervis use help allevi pain suffer recent report would term belief base medicin strive evid base medicin therapeut product program regul health place expert advisori committe sinc last year examin number issu relat medic use marijuana delight among jurisdict gather evid safe control manner bodi evid evalu along done u k gw pharmaceut grant licenc british govern cultiv cannabi plant store dispens cannabi prepar research develop standard extract cannabi plant grown control condit research concentr best way give drug patient condit treat intend proceed clinic trial smokeless whole plant extract suppli marijuana investig interest medic research pharmaceut develop year intern narcot control board respons implement unit nation drug convent releas annual report report board call unbias research possibl medic benefit marijuana medic use marijuana establish believ would remain drug differ narcot drug would subject licens control measur accord intern treati like morphin opiat last month american institut medicin issu report entitl marijuana medicin assess scienc base declar medic use marijuana may effect treatment avail peopl seriou diseas aid cancer studi product month research highlight continu concern marijuana say control form pain addict appear gateway harder drug report state new research medic use marijuana tri develop non smoke rapid onset deliveri system simul action smoke marijuana assist ill patient may want wait safe altern develop report suggest doctor allow launch clinic trial marijuana tell test subject benefit risk smoke includ neg impact smoke present moment licit suppli medic research qualiti marijuana clinic trial avail obtain american nation institut drug abus gw pharmaceut may interest perform clinic trial develop altern deliveri system outsid jurisdict britain scientif evid smoke marijuana medicin benefit submit therapeut product program believ need research come present propos studi benefit medicin use marijuana control drug substanc act suffici latitud distribut marijuana without chang law cdsa minist health enact regul author possess import export product cannabi medic purpos section act state follow minist may term condit minist deem necessari exempt person class person control substanc precursor class thereof applic provis act regul opinion minist exempt necessari medic scientif purpos public interest regul cdsa minist author author research control substanc other social polici caucu time work rework relev bill parliament hansard debat record summer commiss librari parliament prepar report regard use new cdsa act medicin marijuana report deliv septemb time provid minist justic minist health push matter insid govern sinc time depart other understand overnight chang let underestim progress made answer minist health march signific embark new polici direct drug contain thc activ ingredi cannabi receiv therapeut drug approv health drug went drug submiss process receiv notic complianc grant drug identif number drug sold pursuant prescript practition sinc activ ingredi cannabi avail medicin purpos expand use may seem appropri develop support research hand present time approv drug contain activ ingredi deriv marijuana plant pill form marinol cesamet mani patient synthet version marijuana activ ingredi expens unpalat tri control nausea abl take oral medic ineffect oftentim smoke marijuana appear provid immedi relief nausea stimul appetit allow peopl hold pill food may better medium exampl inhal reduc neg side effect associ smoke marijuana develop peopl suffer diseas discuss legal medic option proven ineffect pain made choic obtain marijuana therefor risk suffer consequ arrest fine court cost properti forfeitur incarcer probat crimin record evid gather feder govern need establish approach would provid medic qualiti licit marijuana peopl suffer diseas take risk health buy impur contamin adulter marijuana case concept legal marijuana medic purpos debat number year stress today call legal control substanc real issu legal access cdsa could dealt recent court case ride regina v clay prentic ontario court justic john mccart state parliament may wish take seriou look eas restrict appli use marijuana medic use outlin allevi symptom associ multipl sclerosi pain muscl spasm appear merit wide spread claim marijuana therapeut valu welcom step need solid research effort commenc need help set system trial open crimin harass matter compass fair peopl fight diseas law time applaud member side hous work matter year think import recogn think import recogn minist health taken step time want thank constitu across brought poignanc tragedi issu attent proud part govern move issu;Sue Barnes;1999
4118767;mr speaker pleas take part today debat use marijuana health purpos health debat justic debat base valu fair mutual aid compass share societi motion amend parliamentari secretari minist health mention legal marijuana matter concern talk possibl legal medic use marijuana view step backward sinc govern assert mani time open idea eager look fact year ago colleagu rosemont ask minist health set parliamentari committe consid issu minist repli consider peopl studi matter said quot issu consider depart depart justic along colleagu review aspect issu hope present polici come month thirteen month statement wait answer concret measur minist colleagu minist justic year start review aspect import issu view present time govern hold hostag thousand peopl suffer wait sign hope risk month jail fine order buy marijuana black market debat medic issu matter compass peopl hiv aid diseas suffer extrem nausea unabl eat problem sinc drug prescrib must taken food patient success take medic spite nausea lack appetit might affect side effect nausea total intoler drug solut problem smoke inhal marijuana eas nausea stimul appetit men women must break law get relief intoler countri boast best health care system world nobodi doubt therapeut effect thc main activ ingredi marijuana matter fact number year physician prescrib marinol pill contain synthet thc drug avail drugstor marinol effect inhal marijuana mani physician ask allow prescrib argu best posit determin form marijuana best abl help patient posit effect thc know long time enough medic author start examin clinic research effect potenti medic applic last march american medic institut publish report found marijuana excel medic potenti novemb british scienc technolog committe hous lord took strong stand favour legal marijuana therapeut use chairman committe state enough evid convinc physician allow prescrib marijuana eas suffer sick symptom multipl sclerosi crimin code notwithstand recent research confirm earlier report includ world health organ dispel myth therapeut valu marijuana sinc begin campaign colleagu rosemont gather great deal support support keep come canadian aid societi quebec chapter canadian hemophilia societi coalit de communautair québécoi de contr le sida support motion without reserv ago nation pension senior citizen feder urg health minist act issu canadian medic associ defend decrimin simpl possess marijuana sinc deplor lack systemat scientif research issu support decrimin marijuana therapeut purpos come medic associ social group accord survey carri last month close popul favour major chang health program sinc wherebi certain patient may receiv unauthoris drug suffer await authoris product could help jean charl parizeau jame wakeford among other appli obtain govern given concret respons problemat situat recent ontario court decis wakeford case found narcot act unconstitut sinc effect depriv certain individu effect treatment allevi condit reason way obtain marijuana drug morphin unauthor drug current legisl via special access program mean govern persist refus respond request refus access marijuana special access program part narcot act becom unconstitut law fact mr parizeau mr wakeford other posit would choic avail play good citizen suffer die near futur second improv condit qualiti life illeg act imposs choic govern offer need unaccept conclus govern must stop hold sick peopl hostag stop waffl stop let court decid would therefor like propos amend amend motion govern desir settl import acknowledg chang found move amend amend delet word concern possibl legal substitut follow legal;Pauline Picard;1999
4118768;mr speaker pleas rise today speak motion amend put parliamentari secretari minist health first take moment give histori cannabi sativa talk variou report commiss issu explain support motion amend legal use marijuana health medic purpos understand issu research consult le dain report among other cannabi sativa cultiv grow wild countri tropic temper zone includ plant came asia cultiv long time street languag given marijuana differ name includ pot grass english india medium qualiti marijuana call bang high qualiti marijuana call ganga call kif marocco dagga south africa ganga jamaica cannabi produc amber colour resin pure state drug call chara india hashish western middl eastern countri word marijuana etymolog clear sourc say contract first name popular mexico maria juana believ word come mexican word mariguano mean intoxic panamanian word managuango mean cannabi mani use stem provid strong textil fibr use manufactur wire cabl use make blanket cloth flag boat sail seed contain kind oil similar linse oil use manufactur soap paint peopl use grow cannabi fight eros strong wind brief histor overview know look medic use plant first descript cannabi come medic treatis attribut chines emperor chen nong live around b c addit archeolog discoveri site egypt year old reveal use herodotu greek historian mention write inhal smoke cannabi funer purif rite scythian peopl speak iranian live danub start 12th centuri b c oldest veda sacr hindu book written sanskrit b c indic properti cannabi avesta holi book zoroastrian origin northern persia date b c mention cannabi resin produc drunken hindu god siva titl lord bong today bong play import role mani hindu religi practic europ interest use cannabi develop return napoleon expeditionari forc egypt 19th centuri western medicin paid lot attent cannabi influenc author dr shaughnessi english doctor return india frenchman wrote medicin use abus cannabi europ cannabi began gather follow club de hachichin member includ balzac hugo baudelair gautier found pari french apothecari loui hébert arriv samuel champlain first colonist cultiv marijuana north america mani studi commiss subject exhaust page volum indian hemp drug commiss report publish india follow guardian committe report name mayor new york england baro wootton report le dain commiss report argument use legal marijuana medic purpos marijuana exist form drug thc tetrahydrocannabinol market name marinol problem thc like drug absorb gastrointestin tract speed absorpt affect stomach content addit thc undesir side effect patient stop take marijuana harm side effect rapid absorpt pulmonari rout real benefit certain patient despit medicin done understand human tri stave death possibl seem compass human suffer fall short wide rang treatment medic cocktail ill cours good ingest make peopl sicker benefit ms glaucoma epilepsi cancer mention wast loss muscl fatti tissu seen hiv aid particular situat inhal bring speedi signific relief help patient physic psycholog recoveri demonstr compass toward sick role politician support legisl measur provid control access therapeut medic use marijuana;Bernard Patry;1999
4118769;continu want point debat amend amend move drummond;The Deputy Speaker;1999
4118770;mr speaker rise point order seem subamend chang intent motion amend whether order;Elinor Caplan;1999
4118771;opinion chair subamend fall within amend propos clarifi amend clarif hous find objection hous reject vote subamend think subamend appear order put hous;The Deputy Speaker;1999
4118772;mr speaker want congratul rosemont motion medic use marijuana debat need held view cannabi palliat place instanc termin cancer aid chemotherapi wast epilepsi glaucoma look like cannabi posit effect believ place product work debat medic use marijuana think good medic practic would say medic use marijuana choic exampl heroin consid illicit drug avail medic practition purpos heroin potent illicit drug avail argument would say medic use cannabi difficulti medic use marijuana straightforward issu smoke marijuana impur fact chemic cocktail mani medic use palliat fact cocktail choic constitu impur thc constitu marijuana problem thc cannibinoid compon smoke pot common express medic new studi state cannabi posit medic effect recent would like quot today institut medicin u report washington post institut medicin independ advisori bodi studi take time look upon help debat debat complex basic conclus studi marijuana smoke import effect certain diseas state studi state see futur develop cannibinoid drug see littl futur smoke marijuana medicin divis cannibinoid marijuana posit futur studi suggest smoke marijuana might way go studi went specif issu rais pain relief biggest commerci marketplac cannibinoid went say nausea vomit caus chemotherapi cannibinoid effect prepar may good thing glaucoma migrain parkinson huntington diseas whatnot impress result found summar report would say cannibinoid thc marijuana posit benefit treatment pain would suggest pain relief palli sens seriou ill cancer aid may use product big difficulti medic use marijuana likelihood recreat use becom difficult control case product like heroin produc marijuana cours grown grown grown hous certain circumst grown summer make control recreat use difficult say recreat use allow unfett someth agre would like suggest potenti solut problem hand look like cannibinoid may use palliat hand difficulti control recreat use potenti solut would number isol cannibinoid specif use new research done along line could find altern rout administr colleagu across way mention oral rout best rout particular prepar gastric absorpt perfect patient told potenti rout new waxi capsul develop univers mississippi unit state initi research look posit absorb ideal way administ mani peopl individu tough circumst think might fair altern oral nasal spray specif thc might possibl suggest fact use research patch mechan administr look would controversi recreat use marijuana would done enlighten medic system host individu use medic use marijuana gateway toward larger use practition opportun treat patient drug problem go road soften marijuana use recreat purpos second reason legion much time narrow focu youth use cannabi becom habitu use word addict appropri word marijuana habitu appropri word say bother small number mani mani kid use prepar go becom healthi grant true would individu attend citi countri drug rehab facil go naranon meet listen youth adult talk problem marijuana misus school attend youth habitu marijuana person chang youth undergo problem undergon legal system marijuana use fenc thing go drug subcultur medic use specif compon marijuana merit cautiou go road recreat use fact oppos regard purifi look thc purest form ideal smoke marijuana choic end life could approach debat;Grant Hill;1999
4118773;mr speaker congratul rosemont bring privat motion allow legal medic use marijuana motion good demonstr parliamentarian examin issu way institut hous common sort behind public opinion medic commun peopl suffer pain diseas like aid cancer eager see motion pass congratul dilig bring issu hous seek support member think support strong mani ndp colleagu support motion health critic winnipeg north centr spoke march outlin medic evid exist demonstr motion approv full amend put govern lot evid show medic profess made clear good ground inform show medic use marijuana someth benefici help peopl suffer hiv aid cancer ms ailment receiv commun group canadian aid societi outlin advoc support motion numer studi brave individu societi taken justic system alon challeng archaic law come medic use marijuana peopl like jim wakeford terri parker other lot expens anxieti take system get issu court challeng saniti rational law exist numer poll show canadian public believ medic use marijuana someth sanction support creat strang situat public opinion judg make court rule health profession medic profess tell right thing lack polit commit follow greatest obstacl face along member happi see minist health make announc march health studi develop plan clinic trial medic use marijuana think whether stall tactic go caus peopl harm suffer wait studi done clear minist health discret power today last year year today approv applic compassion ground medic use marijuana applic vancouv compass club organ ride membership individu dispens medic purpos lawyer sign peopl appli applic exempt prepar go legal challeng base constitut right medic exempt take place trial take place encourag member hous govern member continu put pressur health minist use good thing clinic trial go thing need learn enough inform minist go exempt peopl get relief help support without becom crimin seek help place like vancouv compass club organ afraid take immedi action govern afraid wound moral heard health critic reform parti wound peopl concern recreat use part debat think necessari drug law need progress reform drug law work issu affect ride much deal inject drug user heroin addict die street advoc heroin prescript trial way medic support help prevent peopl die get support peopl outsid system biggest barrier medic commun public elect repres govern repres afraid take issu deal taboo around drug polici say place begin term drug reform polici strong public support go make ration articul reason case motion approv minist health approv applic today exempt canadian suffer longer get relief need without go kind difficult mean made feel like margin stigmat get medic marijuana shame someth need exist polit leadership thank member hous support motion must continu work lot stake import debat must put pressur health minist provid exempt must make clear want wait year trial conduct want wait studi plan want help relief provid trial go must urg govern interest compass provid peopl real help assist;Libby Davies;1999
4118774;mr speaker pleas speak today issu import well sick peopl legal use marijuana health purpos urgent necess mani sick person govern reluct set concret plan action unaccept mani sick peopl must act like crimin though use drug prescrib doctor debat first histori hous common last thank motion colleagu rosemont uniqu opportun repres fellow citizen discuss legal marijuana medic purpos issu new regard lag behind civil societi want catch make sure motion get support major member side vote hous let explain import issu ontario court found part narcot control act unconstitut includ provis use marijuana health purpos legisl duti make decis current legal vacuum forc judg make decis judg elect forc make final decis debat involv societi hesit play role legisl matter compass toward suffer nausea vomit symptom accompani chronic ill side effect treatment thousand patient affect cancer aid multipl sclerosi epilepsi ill report consider relief smoke effect posit mani patient famili readi risk jail sentenc buy drug black market shock parent see rel suffer effici drug allevi pain suffer unaccept someon live chronic diseas risk month jail fine use drug recommend doctor sever case drug reduc symptom associ ill unaccept make crimin person use medic purpos product therapeut virtu establish fact practition prescrib marinol pill year drug known contain tetrahydrocannabinol thc lot simpler pronounc main activ ingredi marijuana one deni therapeut valu thc prescrib reliev ill patient nausea stimul appetit synthet pill valid altern inhal thc accord famou american medic magazin new england journal medicin januari inhal way increas level thc blood henc inhal thc improv therapeut effici substanc besid numer patient would use marijuana therapeut purpos swallow day astronom number pill caus vomit patient forc swallow medic reject inhuman obviou case would better administ thc pulmonari rout digest rout answer mani peopl therapeut inhal marijuana side effect practic accept inhal marijuana known side effect think damag caus lung inhal noxiou smoke certain psychot effect must understand mani medic marijuana side effect think exampl undesir seriou side effect chemotherapi azt treatment let consid precaut must taken use therapeut purpos product morphin cocain case simpl sudaf tablet recommend drive motor vehicl side effect restrict would appli take marijuana therapeut purpos must bear mind side effect marijuana consid harm least product use matter fact report produc group french foreign expert entitl problèm posé par la dangerosité de drogu came conclus use marijuana hazard use alcohol tobacco conclus consist result similar studi conduct behalf un world health organ side effect drug cannot dissoci benefit mani patient variou benefit marijuana outweigh side effect known seriou alcohol nicotin context british medic associ ask polic court toler therapeut use marijuana report associ say patient condemn use illeg drug reliev symptom exist medic control compel evid marijuana help circumst british govern respond request allow pharmaceut compani grow suppli cannabi medic research led royal pharmaceut societi great britain say confid prescript allow within next year u state law therapeut use marijuana elect state held referendum issu case measur favour therapeut use marijuana got major popular vote quebec physician mobil make medic benefit marijuana known point marijuana reliev nausea stimul appetit help save life patient suffer anemia chemotherapi aid treatment cross poll shown wide support legal marijuana therapeut use globe mail commiss angu reid poll polit front progress conserv parti ndp bloc favour legal marijuana therapeut use individu member liber parti reform parti favour feder govern concern health justic minist state hous march import issu consider depart place petti polit import thousand patient month gone feder govern come polici minist given date caus concern peopl suffer urg legisl support motion peopl affect diseas like aid multipl sclerosi suitabl drug avail last reliev pain unanim vote motion;Christiane Gagnon;1999
4118775;mr speaker want commend rosemont put privat member motion hous key role play last week urg feder govern take concret measur support use marijuana therapeut medic purpos want congratul way put pressur elect repres debat could held concret measur could implement help peopl need use marijuana medic purpos need find relief pain suffer deal symptom chronic termin ill cours glad join work urg feder govern polit courag leadership recogn medicin valu marijuana implement measur legal use marijuana therapeut purpos colleagu new brunswick southwest said issu must address compassion point view must keep open mind show compass throughout debat keep mind sick need marijuana therapeut purpos day suffer day mani think talk abstract know talk mother die cancer mani long year suffer forget useless felt watch suffer wish known therapeut effect marijuana time year learn therapeut use support action fight medic use tell decis easi learn leader campaign sick obtain marijuana risk arrest think unaccept someon ill final stage aid penal medic treatment mani doctor would recommend could experi shown signific number health care profession recogn use cannabi benefici effect case least seriou diseas lower eye pressur control glaucoma second reduc spasm victim ms third reduc nausea suffer cancer help aid fight depress regain appetit need surviv felt marijuana help suffer certain diseas migrain emphysema factor work favour use marijuana medic purpos produc side effect occur treatment intens discourag ill take medic despit suffer;Diane St-Jacques;1999
4118776;sorri interrupt time provid consider privat member busi expir order drop bottom order preced order paper;The Deputy Speaker;1999
4118777;mr speaker would unanim consent hous order shefford finish speech;Bernard Bigras;1999
4118778;unanim consent hous continu;The Deputy Speaker;1999
4118781;shefford minut complet speech next time motion debat hous motion adjourn hous stand order deem move;The Deputy Speaker;1999
4118782;mr speaker proud rise behalf colleagu marin worker feder organ west coast central inland water east coast reason rise fundament import issu colleagu east coast atlant home town halifax countri repeat throughout minut present industri strategi shipbuild polici itali franc britain spain korea china unit state marin nation ask minist industri hous portfolio year ask whether would least meet peopl union worker discuss concern answer year le head marin worker feder atlant ask meet minist minist answer clear want parliamentari secretari respond govern tell govern refus meet worker govern member say open transpar polici want open canadian era solidar era co oper heard govern preach last year unbeliev would act way mr buzz hargrov head caw align marin worker feder mr irv repres largest corpor planet billionair empir builder mr irv labour activist mr hargrov peopl opposit end polit spectrum sing hymn book say countri need industri polici shipbuild govern grab opportun co oper transpar open fair could put peopl room govern industri offici come polici benefit thousand canadian hundr commun govern intransig will help marystown shipyard newfoundland saint john new brunswick halifax nova scotia pictou yard vancouv great lake port quebec central base govern extrem outsid place mean noth govern proactiv come high tech aerospac industri give hundr million dollar say come industri polici shipbuild minist meet worker come decent propos;Peter Stoffer;1999
4118783;mr speaker pleasur answer sackvil musquodoboit valley eastern shore given opportun speak subject shipbuild mention shipbuild area let first say industri minist met repres shipbuild industri march day frank discuss presid shipbuild associ presid vice presid shipbuild compani remind met shipbuild industri union previou fall meet march discuss gener packag measur feder govern maintain support shipbuild may make clear measur acceler capit cost allow canadian shipbuild duti non nafta ship import domest procur competit basi govern shipbuild ship repair favour research tax credit system export develop corpor financ viabl transact extend year year discuss shipbuild industri explain industri enabl technolog element technolog partnership must remind shipbuild program lie depart foreign affair intern trade coordin sector sector basi repres met edc made improv summari substanti support provid shipbuild industri past continu support;Walt Lastewka;1999
4118784;afraid run time;The Deputy Speaker;1999
4118785;mr speaker speech enabl parliamentari secretari continu speak wish address shipbuild march ask minist financ minist industri repli minist financ interest ship wish answer question interest held trust wish answer question taxat went follow minist financ tell want shipbuild industri film televis product industri harmon feder taxat measur introduc govern quebec measur includ tax credit shipbuild industri program place year feder tax wipe benefit provid shipbuild compani provinci tax credit parliamentari secretari met last summer visit port weller shipyard ste catharin know shipbuild industri convinc minist minist financ add tax measur ask subsidi ask tax measur addit tax deduct ask canadian shipbuild associ employ support union variou stakehold industri shipbuild industri oper capac mean million dollar invest region signific impact maritim know region affect season unemploy argument valid region shipyard like one ride lévi chute de chaudièr time peopl would point come bloc quebecoi want chang percept tour shipyard except port weller visit time parliamentari secretari kind enough realiz mile design product peopl realiz pay product shipyard better countri ndp said unlik certain european asian countri subsid shipbuild countri unit state adopt protectionist measur shipbuild worst possibl situat world pass;Antoine Dubé;1999
4118786;mr speaker thank lévi give opportun speak mention visit port weller dri dock thank awar gener packag peopl need understand gener packag shipbuild industri acceler capit cost allow quick writeoff keep repeat follow item place duti ship import domest procur govern shipbuild ship repair export develop corpor financ favour research develop tax credit feder govern particip industri led ration process culmin streamlin viabl industri feder govern contribut let talk shipbuild quebec feder govern invest davi industri period form contract contribut loan guarante commerci arrang edc move provid addit support compani loan guarante spirit columbu acknowledg overcapac shipbuild fact oecd workshop shipbuild polici report would world overcapac year pois leader global knowledg base economi 21st centuri focu base knowledg intens sector strong opportun growth leadership highest opportun young canadian greatest govern abandon import sector like shipbuild fact edc;Walt Lastewka;1999
4118787;vancouv east;The Deputy Speaker;1999
4118788;mr speaker day peopl ride vancouv east come hope concern famili commun concern hear centr issu safeti peopl concern person safeti concern keep children harm way concern neighbourhood becom secur recent occas hous common rais issu safeti ask govern respond februari ask govern would support b c request keep peopl safe home huge concern home invas call govern support initi vancouv safeti coalit commun base crime prevent program fund nation crime prevent strategi respons govern inadequ point hous march order effect announc revit program downtown east side must direct toward program social support benefit resid improv safeti told fund use open offic studi way bring peopl provid job social facilit need ensur fund use help stabil commun need improv social condit need improv hous addict treatment program type program make neighbour neighbourhood safe commit sane approach drug crisi crucial step secur safe commun know drug treatment program capabl reduc crime research show dollar spend drug treatment servic save medic social crimin enforc cost reduc harm obtain illicit drug street critic save live improv safeti toward goal work access detox treatment servic hous condit safe resourc centr drug user get desper life street clinic trial nation heroin mainten program model success program europ time call govern show leadership provid adequ fund establish commun polic neighbourhood safeti feder govern must courag support comprehens strategi increas commun secur includ commit social support commun polic peopl vancouv east demand assur safe healthi commun achiev goal catch phrase polit public relat campaign keep famili neighbourhood safe someth concern continu fight resourc commit necessari address import issu;Libby Davies;1999
4118789;mr speaker thank vancouv east effort continu work area import continu provid inform minist depart work done vancouv east minist justic want know messag heard review depart minist work variou group across countri understand better abl continu work opposit member hous thank work parliamentari secretari minist industri join effort continu work behalf;Walt Lastewka;1999
4118790;mr speaker wednesday march ask minist justic import fail answer would justic minist like face show someon firearm licenc happen mr robert solti abbotsford b c receiv firearm licenc canadian firearm registri someon pictur idea licenc pictur end ask minist seriou breach mr solti privaci minist respond firearm registri system work thank went brag paperwork cfc process brag live save much public safeti improv paper shuffl bureaucrat said process applic licenc registr issu registr certif number photo id licenc chanc day would ask mani licenc issu right pictur mr solti wrote person photograph card commit heinou crime firearm licenc primari piec identif found scene firearm licenc data bank access way photograph law enforc circular newspap televis person want commit crime imagin offic attend domest disput access firearm registri comput board patrol car show john doe associ address certain firearm regist photograph john doe come comput screen photograph offic approach hous encount john doe street associ photograph offic would recogn possibl threat need explain possibl disastr consequ scenario sinc mr solti inform blunder depart justic law abid individu complain mr william denni moss hawkeston ontario appli firearm licenc receiv firearm possess acquisit licenc belong mr william arthur moss letter ask feel privaci secur invad person pictur would sure feel william moss wait certif get troubl govern address would like posit mr moss return bogu licenc ontario provinci polic told number similar mistak report frivol complaint firearm licenc primari piec identif member heard passport social insur card health card driver licenc issu someon pictur sent wrong person wrong address think possibl abus could occur minist seem unconcern unawar consequ coloss error made depart could individu receiv faulti licenc stop polic possess firearm accuraci govern issu licenc thing keep jail law abid firearm owner harass polic bureaucrat incompet inexcus key remain mani mistak like made depart justic wait individu holder licenc complain breach privaci minist propos find mistak made depart stop;Garry Breitkreuz;1999
4118791;time expir;The Deputy Speaker;1999
4118792;mr speaker would like address yorkton melvil isol case issu firearm licenc wrong photograph fact individu british columbia appli novemb previou legisl firearm acquisit certif fac sinc licenc issu decemb date new law took effect receiv new possess acquisit licenc licenc process procedur previou legisl reli local polic personnel handl photograph paperwork respons need worri new system might add save polic forc consider sum money may redirect import local polic prioriti mani firearm owner wait last day old law appli handl case old system clear mistak happen whether local polic station handl flurri last minut applic whether photograph scan clear new law procedur would happen new system firearm owner visit polic station fill form home includ relev inform includ photo assur canadian firearm centr central process site taken precaut ensur type switch happen new system must say pleas way new system work pleas emerg proof made differ public safeti tell hous new licenc applic first month program april refus due public safeti concern licenc revok mani exampl enhanc public safeti month come hope understand;Walt Lastewka;1999
4118793;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1999
