basepk;speechtext;speakername;year
799802;answer;Henry Herbert Stevens;1926
799803;fail move committe secretari former minist made appear examin regard;Dugald Donaghy;1926
799804;make motion;An hon. MEMBER:;1926
799805;opposit suggest onu go take refug theori shirk respons lay upon man said knowledg repeat charg steal file properti govern take provinc quebec destroy seriou charg made speech februari grave reiter ad afraid told sourc inform file would stolen destroy sourc inform let tell sourc inform bring wit document whatev committe go pass sensat day februari last yesterday vancouv centr threw bomb hous documentari pi denc hous go base statement written document address charg gentleman brought govern connect prosecut smuggl case regina sask letter gentleman wrote prime minist month made accus go read go answer said first submit sir instanc vital polic case polit prefer interf bring men justic way smuggler refer inform fraud affect excis revenu citi regina surround district ovt r period year would amount hundr thousand dollar fact disclos reveal continu practic polit interfer cannot justifi would seem indic continu practic brought breakdown custom depart let proceed analyz truth fact hear gener turn report gentleman unquest honour integr occupi high posit commission royal canadian mount polic colonel cortlandt starn written memorandum signatur date month say regard ith retent mr bryant k c regina handl case alleg excus remov secret agent cahil regina undersign beg report follow customari appli deparrtmanjt justic appoint counsel vancouv centr think bad practic polic agent without author engag mr bryant paus suggest presid conserv associ engag polic agent paus explan given regular solicitor depart regina continu servic let read polic agent without author engag mr bryant instruct mr p meudel anderson regina appoint conduct case depart justic point want read vancouv centr recommend endors report committe deal appoint counsel prosecut case find paragraph want make observ made statement report w impress investig object brought inexperienc counsel engag prosecut smuggler john jone prosecut case might employ day prosecut next month sam smith prosecut case might employ prosecut local realiz pick lot novic special work good servic enabl smuggler escap technic reason endors recommend vancouv centr approv committe recommend depart justiceth depart request select capabl experienc counsel import centr retain act depart custom excis futur case custom inquiri mr donaghi continu retain wherebi experi skill gain fact mr anderson regular solicitor work depart year recommend practic observ retain lawyer servic chang purpos polit patronag case come benefit experi first break rule first object carri leav judgment hous;Dugald Donaghy;1926
799806;gentleman permit add name mr anderson sent mount polic offic depart without knowledg reason regular legal agent depart;Ernest Lapointe;1926
799807;come next charg vancouv centr made yesterday connect regina case leav judgment member relat solicitor charg polit interfer govern use slang express pull mount polic detect sent regina prosecut despatch montreal order prosecut might abort suppos smuggler would go free let look fact turn report commission royal canadian mount polic secret agent cahil remov regina absenc temporari enabl give evid import case montreal work siix month involv forgeri certif releas liquor american bond warehous secret agent cahil princip wit latter case wh ch coni instant connect larg number wit brought differ part unit state return regina hii evid given montreal interfer connect secret agent cahil work knew went regina would appear montreal arrest liquor excis fraud regina made june court fix instant hear case assist commission knight royal canadian mount polic regina instruct remand day order give cahil suffici time return hous heard ridicul charg one advanc vancouv centr particular fallen piec expos incontrovert evid document attempt made alarm hous charg kind sprung upon parliament without notic sprung abil eloqu condemnatori tone gestur vancouv centr known shall develop line brought committe coupl case feel duti mention hous refer case daivey waisberg relat smuggl silk town barri ontario fact case simpl year gentleman jewish faith name waisberg;Dugald Donaghy;1926
799808;gentleman religion mr bisaillon religion brought committe;Samuel William Jacobs;1926
799809;man religion mention committe refer think relev waisberg return town barri engag busi fail pay creditor client well known firm lawyer first resid place return barri hope establish hop train look around town size thing approach young man name charl kendal held subordin posit collector custom barri kendal man examin baggag come railway marri wife sick ill health consider time poor hard time luck daivey waisberg bad ascertain fact regard kendal approach young man met said know poor wife sick get govern make year wish pay one wiser give week pass trunk week baggag come let paus moment observ mr spark commerci protect associ give evid committe said profession smuggler tri select small town get evas law easi place larg citi evid waisberg profession smuggler confeder profession smuggler think doubt custom inquiri mr donaghi;Dugald Donaghy;1926
799810;refer evid establish fact;William Alves Boys;1926
799811;got refer said gentleman check leisur evid show man waisberg said kendal done regularli fair infer w associ profession smuggler knowledg acquir addit daivey waisberg drygood store queen street west toronto custom probe heard queen street toronto connect smuggl silk variou establish attempt briberi made profession smuggler queen street toronto young man kendal resist notwithstand strong temptat subject reason sick wife famili lack fund said waisberg cannot waisberg waisberg repli oh foe next week trunk kendal said waisberg arrest seem convinc waidberg young man went superior offic collector young report happen sent full report deputi minist custom ottawa copi report interest read benefit member sir attend meet last night octob call person state wish speak busi told could leav meet ask talk side room took committe room suggest permit receiv baggag without examin neglect duti would give could make per year way wish warn ask someth foolish stale done said would come trunk ad carri certifi invoic reason believ bring baggag offer bribe produc invoic question found intend bring silk countri way would give inform whether obtain merchandis way done countri jew gave name daivey waisberg live queen street west toronto suggest would get good thii way toronto could get next offic answer came barri specif purpos realiz danger practic report matter happen honour sir obedi servant charl r honest boy day mr waisberg hop train barri time trunk saw examin baggag told tri press money think rais matter fact offic stood firm place daivey waisberg arrest take collector offic place charg collector kendal left offic minut waisberg walk laugh kendal face incid accord evid mr w boy k c p firm boy murchison barrist solicitor barri call custom offic saw collector young meantim kendal sent report likewis deputi minist ottawa illumin document go read barri r r farrow esq commission custom excis ottawa omtario sir instruct mr young report regard waisberg made attempt bribe per letter waisberg arriv barri trunk even p tri ito get touch find home waisberg went kendal hous offer bribe follow morn ask come custom offic talk matter boy lead along mr young work back offic unbeknown mr waisberg convers ask afraid caught repli done wise could make lot money go regular thing answer chose barri defeat custom repli quiet examin one could awar trunk knew hard luck sick home would set ask done repli other could make thing go unless;Dugald Donaghy;1926
799812;show man confirm smuggler;William Alves Boys;1926
799813;gentleman credul believ smuggler said;Dugald Donaghy;1926
799814;take statement gentleman read mr kendal report;William Alves Boys;1926
799815;kendal say statement true daivey wai custom inquiri mr donaghi berg said moment suppos waisberg would feel p oblig disclos kendal anyth except version would suit interest hope friend credul regard work smuggler type proceed letter follow question answer smart boy convers wrote question answer memori q awar penalti liabl ye white would let q lot go seem gang work like work q trunk valuabl merchandis worth;Dugald Donaghy;1926
799818;believ friend want fair pass letter wrote;William Alves Boys;1926
799819;glad read would fair read letter custom inquiri mr donaghi;Dugald Donaghy;1926
799820;want would like previou letter put;William Alves Boys;1926
799821;glad read letter undat;Dugald Donaghy;1926
799822;undat;William Alves Boys;1926
799823;mr bell ask tiie date mr oalder k c undat follow upon letter date preced letter date mr bell tri get year mr caider k c letter date read waisberg jacqu bureau hous f common ottawa dear mr bureau receiv letter regret feel disinclin adopt suggest made interview note think case seriou present think conclus justifi know told waisberg attempt bribe custom offic intim persist told pull money offer say opinion make busi crude effort opinion warrant conclus;Dugald Donaghy;1926
799824;dramat;William Alves Boys;1926
799825;mr speaker simplic mind display letter amus aftr offenc waisberg guilti state know go scot free felt pay doubl duti sale tax penal unless think confirm smuggler gang opinion first offenc penalti suggest sever report result trip wife come seriou blow orimin proceed taken trust upon consider see way clear carri arrang made;Dugald Donaghy;1926
799826;oh;Some hon. MEMBERS:;1926
799827;would pleas explain joke;Robert James Manion;1926
799828;order;Some hon. MEMBERS:;1926
799829;catch friend remark;Dugald Donaghy;1926
799830;ask hen would pleas explain joke;Robert James Manion;1926
799831;high opinion perspicac fort william mr manion want see point think lay much stress upon answer portion interview stenograph present memori true seem impress ift case attempt briberi present fit would sorri think repres accord fact view incid alleg view mr young letter request deal view fact first offenc think justic done carri arrang made feel free dispos would glad would let stand see think ottawa next week busi worst time interview act minist railway meantim person suffer waisberg good seizur w boy;Dugald Donaghy;1926
799832;tell happen waisberg;David Spence;1926
799833;whip;An hon. MEMBER:;1926
799834;proceed read letter request read novemb mr boy wrote mr bureau follow dear mr bureau ottawa friday call se waisberg let matter stand decemb mr boy wrote mr bureau follow jacqu bureau minist custom ottawa dear mr bureau waisberg word herein silk held saw mr young custom offic told receiv word would oblig would give necessari instruct local offic releas silk receipt amount payabl w boy jacqu bureau pursuad order releas silk;Dugald Donaghy;1926
799835;payment much;William Alves Boys;1926
799836;wait moment find amount;Dugald Donaghy;1926
799837;amount;William Alves Boys;1926
799838;trunk silk return waisberg order jacqu bureau;Dugald Donaghy;1926
799839;year afterward;William Alves Boys;1926
799840;year afterward payment go custom inquiri donaghi read evid mr blair department solicitor assist deputi came mr blair evid set page evid found interest read quot follow q mr blair moment knew attempt briberi could proven ye would like explain regard see date q fa matter stood time know convers deputi minist concern anxiou waisberg prosecut charg good bo forfeit done drag see good lie depreci call offic said better prepar report instruct report member committe condemn department offic allow prepar report instruct higher put recommend happen waisberg case continu quot q told commission said intent minist releas good upon payment doubl duti accord promis given mr boy sign see carbon copi recommend report releas payment doubl duti continu quot q recommend prepar farrow request instruct q mr farrow time disinclin abandon prosecut ye caus delay poor subordin offic depart tri get prosecut briberi crimin code man could get held;Dugald Donaghy;1926
799841;fair statement;William Alves Boys;1926
799842;read quotat gentleman judg fair statement q mr farrow time disinclin abandon prosecut ye tiiat caus delay hope satisfi gentleman;Dugald Donaghy;1926
799843;gentleman admit evid show slightest effort way settl attempt briberi soma memrer order;William Alves Boys;1926
799844;suppos gentlemen want fair;William Alves Boys;1926
799845;;Henry Lumley Drayton;1926
799846;whole circumst speak case prosecut briberi prosecut smuggl attempt smuggl done minist custom request result agreement made mr boy prevent law carri effect flagrant case brought whole committe outstand case crimin attempt take advantag poor boy sick famili punish thwart circumst fact speak make comment upon;Dugald Donaghy;1926
799847;moser;An hon. MEMBER:;1926
799848;mose right;An hon. MEMBER:;1926
799849;continu quot mr blair evid q recommend desir prosecut good releas payment doubl duti sale tax ye anxiou man prosecut start thwart tri discharg duti;Dugald Donaghy;1926
799850;condemn minist;Edmond Baird Ryckman;1926
799851;go deal interest case;Dugald Donaghy;1926
799852;permit;William Alves Boys;1926
799853;;Dugald Donaghy;1926
799854;want interrupt friend waisberg case like suggest hous anyth conduct warrant report evid hous vote favour committe;William Alves Boys;1926
799855;order answer give reason brought report without condemn member parliament want explan prepar give;Dugald Donaghy;1926
799856;friend know appear committe without summon made statement invit custom inquiri mr donaghi committe present time make charg thought fit report hous saw fit;William Alves Boys;1926
799857;answer desir go exercis discret matter;Dugald Donaghy;1926
799858;invit go like;William Alves Boys;1926
799859;propos tell hous report omit bring condemn member parliament mention name felt interest countri report brought would support side hous refer recommend improv condit countri felt peopl interest welfar countri revenu countri discuss committe parti polit person differ;Dugald Donaghy;1926
799860;chang mind;An hon. MEMBER:;1926
799861;remark disclos amaz ignor fanci read report report state chang miind view bring unanim report interest countri satisfi demand hous evid report hous open discuss connect evid matter reflect upon minist member whoever might made charg know refrain taken posit state fact fact carri convict fault duti give fact fact circumst speak turn case mose aziz bring smile joy counten friend opposit find mose aziz provinc new brunswick charg import possess keg liquor convict august last occur new minist custom idea go minist custom rais last night whether charg laid mose aziz sever charg laid know present minist custom noth respons august mr solicitor charg remiss branch deal clemenc pardon offenc wrote letter custom depart regard mose aziz case point member august prior new minist custom sworn appoint letter f gallagh chief remiss branch say offic address offici custom depart letter read dear sir represent made minist justic premier new brunswick case mose aziz convict bathurst august illeg possess import liquor fine impos jail sentenc month fine paid premier new brunswick suggest imprison suspend know whether call attent member;Dugald Donaghy;1926
799862;read last night;George Brecken Nicholson;1926
799863;suggest origin premier new brunswick constitut administr enforc law crimin charact hand provinci govern letter proce premier new brunswick suggest imprison suspend offend mami man busi term imprison occas much hardship experi lawyer say plea advanc ground exercis clemenc hardship sentenc impos upon man famili advanc case liquor convict acced letter proce moreov state aziz awar mere possess smuggl liquor offenc possess date act amend man imprison minist justic cannot order releas matter depart decid whether magistr ask issu warrant commit f gallagh suggest came mr gallagh matter depart custom decid;Dugald Donaghy;1926
799864;read remaind letter custom inquiri mr donaghi;James Arthurs;1926
799865;read thing read word chief remiss branch signatur could go would like oblig friend;Dugald Donaghy;1926
799866;letter refer premier new brunswick;James Arthurs;1926
799867;read friend want read letter time disappoint time letter written new minist custom appoint respons letter shape form respons recommend premier new brunswick respons suggest made mr gallagh chief remiss branch come scene septemb sworn fifth month assum activ discharg duti offic end octob hous rememb mani minist absent ottawa month minist attend cabinet meet septemb long time man convict went cabinet meet offic custom depart short time accumul month work file desk neglect larg offic appreci mean short time know would stay hour dealt matter could present offici deputi other aziz file present explain man convict month imprison premier new brunswick ask case held meantim new minist custom decid man convict month step taken hold imprison meantim request premier new brunswick man would feel satisfi step must taken know thing handl ontario know handl british columbia man convict stand dock sentenc impos month imprison offic hang arm taken cell next day find street would suspect escap would suppos lawyer would suppos solicitor taken necessari legal proceed way appeal get man bail pend appeal manner gone offic minist custom middl septemb last inform offici hurri interview man convict month imprison held meantim say lawyer would assum without usual procedur gone man releas pend appeal proceed taken pend certiorari proceed might taken way might minist told call attent take time read letter written jacqu bureau mr robiohaud said gave matter consider could said represent made circumst connect case order let stand investig exercis judgment minist appear committe told want shield manner shape form want tell worst connect case statement carri least air convict sincer proof high sens honour sting whole thing contain letter mr robichaud wrote cannot hold anybodi respons write letter like man write nobodi sens public honour would attempt justifi express use mr robichaud letter go attempt justifi selfrespect permit sting say letter contain word letter robichaud wrote mr bureau mr boivin mr aziz highest help campaign cannot without servic sting think letter similar sting mr speaker parliament highest court countri fair parliament exercis condemn new minist custom express kind contain custom inquiri mr donaghi letter written gentleman speak indiscreet address jacqu bureau parliament say fair exercis judici function highest court land result hurri consider minist gave aziz case deputi minist mr wilson chief prevent offic sent telegram lawyer act depart new brunswick ask hold case meantim new minist custom return take duti end octob proceed inquir regard case got hand let read page inquiri crave care attent member read judgment minist new minist custom write letter ottawa mr j g robichaud p shippigan n b dear sir memorandum concern case mr mose aziz condemn court fine month imprison liquor possess fine paid execut warrant commit suspend examin case care find reason impos sentenc execut judgment minist time bring mind bear upon case examin case care find reason impos sentenc execut keep matter suspens get repfli event represent make offic depart contend effort made prevent smuggl liquor lessen df man let go without punish judgment minist exercis high sens duti perform offic;Dugald Donaghy;1926
799869;gentlemen laugh fail see reason happen follow rememb novemb parliament summon decemb necessari pictur hous matter member cabinet concern succeed date necessari tell crisi face govern known countri time doubt frequent daili meet cabinet held need say hundr case call decis minist await consider offic depart custom parliament regard mose aziz case matter minist custom time suggest dispos brought mr robichaud next day possibl pronounc judgment let look circumst exist time aziz case fill whole pictur countiy eye seriou matter demand attent govern parliament although summon decemb meet januari interv conceiv matter member cabinet call upon consid hous meet januari accord gentlemen opposit minist custom sent mr robichaud come new brunswick ask minist custom get touch mr robichaud deal case mr speaker sens proport regard import matter public concern parliament met januari graver vital interest occupi attent minist occupi attent week know debat follow month uncertainti whether govern would remain power vote day week know unremit attend member hous oblig dare leav build pair time refus attend day night chamber gentlemen insist minist custom could dispos aziz case let reason thing let high court parliament sit judgment case fair treatment mete minist oharg made shall polit advantag sit highest court land commit injustic british subject eye parliament day peopl wonder hous custom report report met univers approv busi element busi men countri wonder whether go proceed busi carri privileg mr fork recommend report sit hous play polit tri get great deal fuss made aziz case provinc ontario last year remiss sentenc grant bootlegg violat ontario temper act criticis applic clemenc doubt support person influenti commun offend call upon local help famil distress want get gaol thing new mose aziz case brought attempt made creat great polit issu upon smuggl go year go administr parti condit found administr custom investig made result year accumul neglect sudden growth everyon know time permit liber member committe desir might made effort delv administr custom depart past ten year doubt thing could unearth part tactic appeal administr custom depart liber parti carri would mind excus say carri conserv govern want take stand attempt made go conserv regim press countri free critic display made polit parti present session strong suspicion mind public polit parti wear mask hypocrisi behind mani attack manoeuvr design play game beat side clock hous took recess recess hous resum clock;Dugald Donaghy;1926
799872;mr speaker would suggest letter tabl think seriou matter involv freedom member parliament member hous opportun appropri time decid action taken connect;William Lyon Mackenzie King;1926
799873;known procedur connect case honour membet attack subject threat procedur follow case letter tabl;Hewitt Bostock;1926
799874;shall interest follow procedur prime minist propos relat letter sent citizen parliament;Arthur Meighen;1926
799875;mr speaker suppos right leader opposit mr meighen want fair letter written press galleri sign galleri posit;Robert Forke;1926
799876;citizen;Arthur Meighen;1926
799877;right intimid hous press galleri;Charles Avery Dunning;1926
799878;illeg intimid send reason letter hous shall interest follow procedur govern shall wait see;Arthur Meighen;1926
799879;letter tabl;Hewitt Bostock;1926
799880;would suggest govern follow procedur follow regard senat reform;George Black;1926
799881;would like right leader opposit mr meighen approv letter kind;Alexander MacGillivray Young;1926
799885;word say conclus amend move vancouv centr conceal refer concern notori scandal daivey waisberg case true refer mose aziz case exclus case daivey waisberg proof gentlemen opposit actuat move loyalti parti affili noth may deceiv wish deceiv deceiv public name mention amend move vancouv centr new minist custom set clean depart conclus desir commend care seriou medit gentlemen opposit extract known sermon subject hypocrisi say eighteen upon tower silocun fell slew think ye w ere sinner men dwelt jerusalem;Dugald Donaghy;1926
799886;mr speaker;Alexandre Joseph Doucet;1926
799887;kent proce speech like know nation;Gustave Évanturel;1926
799890;ask prescott interest hous rose last even ana resum seat mr donaghi adjourn debat ask know follow much time remaind speech would occupi said friend hour realiz mr speaker prepar deliv speech clock wait length time time forget vancouv north consum hour say could utter fifth time one conceiv later revel doubt disclos reason gentleman occupi greater part afternoon defend note j e bisaillon montreal man dismiss present minist custom man condemn public opinion throughout friend spent time state ex minist custom debauch custom inquiri mr doucet public servic dominion forgot tell hous debauch public servic prime minist desir reform senat appoint gentleman upper hous intend dwell length upon speech vancouv north come conclus occupi short time debat;Alexandre Joseph Doucet;1926
799891;better;An hon. MEMBER:;1926
799892;better;Arthur Meighen;1926
799893;know pleasant gentlemen opposit dwell upon variou question aros custom inquiri last half month minist custom excis mr boivin spoke sherbrook march last said inquiri would cost countri someth like half dollar good result opinion member committe minist er admit yesterday admiss grate said yesterday mr speaker polit crept inquiri first week polit brought respons first clash came committe ask march duncan report place evid inspector duncan call wit box testifi accuraci report tiie first divis committe occur west calgari mr bennett west hamilton mr bell vancouv centr mr steven peac river mr kennedi vote duncan report place evid secur major report would produc listen argument north vancouv afternoon would imagin parti entitl credit conduct inquiri forsooth produc duncan report member hous realiz april made motion duncan report includ evid chairman committe invok right rule invok period week ask notic motion given defer decis follow tuesday peac river support motion support govern yield wish sir turn phase certain rumour afloat view fact surpris direct begun speech forese rumour day question conscript war turkey familiar elect cri past cannot resort issu rais next elect committe focuss searchlight upon port montreal provinc quebec let say committe focuss searchlight upon port montreal mani reason first montreal largest port dominion next place second largest port north american contin montreal fifth largest citi contin metropoli dominion chief manufactur centr owe geograph posit serv seventi per cent countri popul;Alexandre Joseph Doucet;1926
799894;would friend impress fact upon mind south winnipeg mr roger;Louis Édouard Fernand Rinfret;1926
799895;convinc although boast remark even make impress friend side spoken refer condit port montreal provinc quebec sinc attent commerci interest countiy focuss upon section januari ex mmister custom caus detach royal canadian mount polic station lacol remov make easi way transgressor defraud public revenu march minist royal canadian mount polic detach remov philipsburg quebec open highway cross intern boundari provid opportun smuggler import contraband good countri may 1924 minist custom instruct royal canadian mount polic forc montreal noth report bisaillon octob gentleman occupi posit minist custom excis remov author custom excis offic royal canadian mount custom inquiri mr doucet polic forc montreal know sir remov chief inspector busbi inspectorship divis montreal substitut ineffici incap successor made way easier wholesal corrupt public servic notori case aros district let cite keith vaughan harrison case refer friend vancouv north mr donaghi afternoon famou borden drug case famou barg tremblay case denis lard silk smuggl case port quebec mani case kind commerci interest dominion affect central commerci protect associ ask special men sent montreal investig let say step taken financ depart send men inspect port montreal inform gather therebi basi upon inquiri conduct fact counsel chosen committe intim knowledg way smuggler carri nefari traffic section gave firsthand knowledg proceed inquiri clever gentleman work done effici manner one deni appoint govern admit mr speaker inquiri focuss first montreal detriment citi respect citizen montreal respect citizen whole provinc quebec welcom inquiri fact reveal mean clean smuggl gang oper section give fair chanc legitim busi interest provinc conduct busi bring addit revenu treasuri dominion first address made charg prefer vancouv centr mr steven februari last refer true small degre north afternoon civil servic commiss accus made poor select custom offic section hold brief civil servic commiss revel made committe commission ask prime minist tender resign uoii ail;Alexandre Joseph Doucet;1926
799896;beg pardon tender resign suggest reliev duti pend time committe made report hous differ thing ask resign;William Lyon Mackenzie King;1926
799897;accept explan right gentleman satisfactori meant thing fact thing hold brief commiss want say file evid produc committe show man neglect duti appoint forc civil servic commiss appoint men outsid servic promot made civil servic commiss recommend depart promot went inspector port montreal recommend per cent effici per cent capabl offic depart get reclassif last year fault depart evid mr speaker deputi minist harass commiss month give man clerk reclassif reclassifio would gone object chairman commiss useless tri blame civil servic commiss neglig custom servic gentlemen want proof rememb mr speaker vote pass hous last session plea made prime minist refer page last year hansard see said import step taken protect revenu countri loss revenu fifti hundr dollar per year owe condit exist minist custom said cannot get effici offic appli civil servic commiss men must appoint outsid commiss result record sixti special men place committe go quot even purpos show got poorer result would obtain ask commiss make appoint fall can alcohol seiz st leonard counti madawaska new brunswick custom inquiri mr doucet alcohol place custom hous safe keep man charg warehous left place thirti minut midnight decemb went pool room play card clock morn return found place broken open alcohol gone excus offer substanc report given inspector custom station woodstock new brunswick man would expect retir came appoint special prevent offic octob last man appoint salari year come case man chester scotia man fine octob sixteen gallon smuggl rum possess file depart show appoint special prevent offic recommend constitu chief prevent servic said man note smuggler mjr duff wire collect per usual state good mian come case men appoint counti gloucest month octob eighti year age;Alexandre Joseph Doucet;1926
799898;would name man year age;Jean George Robichaud;1926
799899;think serv good purpos name gentlemen hous file depart;Alexandre Joseph Doucet;1926
799900;rise point order;Jean George Robichaud;1926
799901;point order;Hewitt Bostock;1926
799902;point order recommend men appoint gloucest state hous man fifti year age appoint;Jean George Robichaud;1926
799903;point order;Hewitt Bostock;1926
799904;name list certifi depart produc custom inquiri committe;Alexandre Joseph Doucet;1926
799905;produc;Jean George Robichaud;1926
799906;friend deni wish statement correct file produc depart incorrect thing know mr doucet pass let say man eighti year age would reason prevent offic send smuggler dark month octob decemb;Alexandre Joseph Doucet;1926
799907;rise point order;Jean George Robichaud;1926
799908;sit;Some hon. MEMBERS:;1926
799909;rise privileg;Jean George Robichaud;1926
799910;state privileg;Hewitt Bostock;1926
799911;friend state constitu special prevent offic age eighti year appoint recommend counti gloucest fact;Jean George Robichaud;1926
799912;privileg point order may say interrupt may take place except permiss floor liberti speak afterward;Hewitt Bostock;1926
799915;object question put wish gentleman rise point order would someth talk give assur propos treat vancouv north mr donaghi treat afternoon intend use harsh languag connect intend wish finish point observ men appoint forc gloucest octob last man took magistr sworn famou mose aziz convict file depart produc committe letter depart offic good stand claim mose aziz medium offic report custom depart go outsid civil servic commiss appoint prevent offic consid maritim provinc huge joke week custom offic appoint outport chartiervil counti compton quebec appoint man violat cu custom inquiri mr doucet tom law fine therefor man note smuggler part countri need say anyth connect appoint captain zinck lunenburg wish say anyth detriment pass great beyond although inquiri held york sunburi mr hanson put hansard ask salari captain zinck get told captain zinck receiv salari member imagin man captain zinck work day night survey liquor laden vessel come port lunenburg without salari found inspector depart refund money dominion depart gave salari month connect special prevent servic mr trask appoint posit custom prevent offic month made seizur liquor schooner man discharg fair tlhe constitu must said charg made offic would point inform file show affidavit declar made known smuggler taken prefer way seizur mr trask made abandon prosecut pursu depart come appoint mahon bay septemb offic select made upon recommend collect telegram despatch repres constitu lunenburg mr duff offic took instruct ride report captain zinck question prevent servic month januari done work repli gentlemen septemb octob occupi elect show sincer govern desir appoint proper offic would refer inspector g h barbour charlottetown man provinci prohibit offic appoint without salari april short tenur offic seizur credit men whole island say made seizur within space month effici dismiss decemb dismiss reason advanc water gulf st lawrenc day motor boat known bernic cost depart per month boat suppos engag work survey shore board man board year rum run st pierr miquelon abandon enterpris lost schooner rocki shore cape breton storm thereupon proceed sell contrari law new govern nova scotia came power find doubt danger busi carri transfer son work motor boat say engag survey work common talk section countri motor boat convey liquor vessel beyond mile limit man son shore sell glass govern claim made reason effort enforc custom law vote last year noth polit camouflag men reward elect got reward turn phase subject sorri minist custom attempt yesterday afternoon excus everybodi take whole blame upon think justic intend say regret oblig take present step fear gentleman might give repli good make leader opposit mr meighen yesterday wish crucifi anyon shall express regret mr speaker minist need take whole blame blame neglect enforc custom law dominion must rest entir cabinet prime minist mr mackenzi king day januari awar situat relat liquor activ maritim provinc hand copi letter address social servic council nova scotia letter way among file produc depart inform inquiri social servic council nova scotia repres church provinc organ follow church england;Alexandre Joseph Doucet;1926
799916;excis paid;Hugh Guthrie;1926
799917;excis custom duti sale tax paid cargo need weari hous connect sir;Alexandre Joseph Doucet;1926
799918;read;James Arthurs;1926
799919;might quot maria how clear halifax case liquor lima peru day clear case destin schooner catherin moulton clear halifax havana august case keg liquor day clear destin case keg airoplan could make trip halifax havana day must known custom offic come schooner morso registri lunenburg nova scotia left halifax st pierr miquelon august case keg liquor day clear halifax must made round trip mile hour allow time unload load clear guanaija keg liquor addit first shipment get liquor odd vessel clear halifax st john whole stori leav liquor smuggl nova scotia maritim provinc wish say conclus evid file vessel reach nassau azor lima peru porto cole venezuela nicaragua place clear found sale good shore maritim rum row unit state coast want emphas point mr speaker excis custom sale tax paid gallon liquor ship cours year canadian port least port practis ask moment present minist custom assum respons connect administr custom law thing adopt heroic attitud uncal time member govern awar fact smuggl liquor go member hous rememb spring coal strike cape breton respons plea help militia sent glace bay june seizur liquor made quarter royal canadian dragoon glace bay liquor transport motor car motor boat kiora boat land liquor vessel outsid mile limit hous may f prosecut made answer minist nation defenc mr macdonald interven said cannot prosecut men;Alexandre Joseph Doucet;1926
799920;august year;Gustave Évanturel;1926
799921;friend anyth say august year say;Alexandre Joseph Doucet;1926
799922;ask;Gustave Évanturel;1926
799923;expect sensibl liquor unload vessel oper rum row land fastest motor boat district transport barrack owner motor boat motor car offic connect land liquor prosecut caus minist crown present govern interven prevent prosecut come speaker motor boat known cozi ton regist left st pierr miquelon juli case whiskey arriv main dieu cape breton morn 25th noth board report inward report outward remain main dieu seiz halifax august date friend refer seiz unload liquor shore cape breton without make report inward outward friend govern halifax wire depart present minist custom pleas boat author refund fine paid august fine thereupon return lnow come schooner rise sun wmch left canso septemb custom inquiri mr doucet clearanc nassau hope mem ber know direct would taken go canso nassau schooner charlottetown septemb clear charlottetown nasau case liquor hover around shore northumberland strait make report custom arriv port canso ballast empti schooner seiz sailor made affidavit confirm suspicion offic territori would surpris learn offic prevent servic make close scrutini district get addit evid lunenburg mr duff wire depart releas vessel releas offic depart work ground chanc report chief mr speaker whole inquiri discuss f go vessel territori water fore brought least thirti year knowledg offic depart testifi inquiri known strait northumberland baie de chaleur gulf st lawrenc insid cabot strait known canadian water recogn seizur made insid cabot strait recogn depart sustain posit court case appeal month june find schooner w c kennedi own w c kennedi compani lunenburg way known postmast lunenburg regist letter sent depart seizur secretari mr adam secretari lunenburg outfit compani left st pierr et miquelon case liquor reach halifax remain ten day wait order clear halifax june took clearanc nassau bahama next report strait northumberland mile pictou island june gentlemen know opposit direct cours vessel seiz custom cruiser margaret master chanc commun fellow shore repli question captain alfr lacouve margaret state true clearanc nassau told supercargo lie pictou take order supercargo gone land make necessari arrang land cargo testifi seizur took place case liquor board said leav halifax unload case liquor open motorboat outsid mile limit dartmouth shore schooner seiz cargo transfer steamer margaret taken quebec sir eonstitut lunenburg mr duff realiz possibl invok territori water might schooner releas;Alexandre Joseph Doucet;1926
799924;schooner;An hon. MEMBER:;1926
