basepk;speechtext;speakername;year
1859114;mr chairman would like support amend move colleagu comox alberni like vancouv quadra feel improv section feel chang made section without amend rate made littl amaz minist public work stand say real chang made claus bill section act admit cours chang made tri creat impress chang clear mr chairman act stand work exce valu approv governor council new act anyth valu would approv minist public work anyth valu declar minist public work someth approv may put bit section amend provid everyth hand minist public work worth approv worth less indic given indic approv chang situat governor council came pictur work valu excess think bit careless draft claus look though draft tri recast section act felt word carri section act read work shall built place upon across navig water unless site thereof approv governor council unless work built place maintain accord plan regul approv made governor council point make old section definit regul regul spell regul approv made governor council amend claus read work shall built place upon across navig water unless site plan thereof approv minist b tne work built place maintain accord plan regul minist tell mean last word subclaus new claus refer word regul;Stanley Howard Knowles;1956
1859115;would refer claus read tne minist may make order regul deem expedi;Robert Henry Winters;1956
1859116;minist suggest gener power regul act cover refer would section regul seem word left hang thin air stipul set amend claus hang mean refer feel happen request minist somebodi redraft old section tri take requir refer governor council emascul claus mean anyth say minist boss approv say interfer navig approv;Stanley Howard Knowles;1956
1859117;unless bridg boom dam aboiteau causeway;George Clyde Nowlan;1956
1859118;digbi annapoli king say unless bridg boom dam aboiteau causeway conclus draw except subclaus bridg boom dam aboiteau causeway come except work minist approv navig water protect act given choic minist approv minist tell approv;Stanley Howard Knowles;1956
1859119;right;Robert Henry Winters;1956
1859120;minist say right would glad explain put rest section record section appli work bridg boom dam aboiteau causeway opinion minist work interfer navig b valu work exceed dollar content claus mean valu excess bridg boom dam aboiteau causeway minist give approv anyth minist indic give approv case hand minist seem bad claus first place would improv extent amend propos colleagu;Stanley Howard Knowles;1956
1859121;mr chairman like deal amend appli minist given explan connect claus strike circumst might advantag minist form appeal decis minist say notic given opportun anyon concern rais object true minist made decis though might object see suggest redress open anyon would get rid minist public work hold offic particular time might desir thing happen person involv might think minist good minist public work refus hear object rais particular situat hand listen object rais turn left presum matter could rais floor hous parliament parliament might sit period month would court appeal reason back mind propos amend experi british columbia connect appeal decis minist hous navig water protect act appeal think situat aros connect issuanc forest manag licenc recal detail situat would take time committe relat know great deal heat gener british columbia respect whether minist right turn particular applic forest manag licenc proper machineri set first instanc appeal minist governor council matter could settl good deal less heat better satisfact concern feel provis legisl would mean greater degre flexibl applic situat situat requir appeal might aris year fact provis appeal decis minist might work toward satisfactori solut without necess anyon resort appeal wish minist could see way clear accept propos along line suggest amend mr barnett negativ nay;Thomas Speakman Barnett;1956
1859122;declar amend lost shall claus carri;Edward Turney Applewhaite;1956
1859123;mr chairman kootenay east good send dictionari help help much defin word minist go dandi deal goe wonder go defin word;John Borden Hamilton;1956
1859124;benefit dictionari would think would real interfer navig word would appli could imagin interfer would demonstr real interfer word insert;Robert Henry Winters;1956
1859125;particular definit real interfer;John Borden Hamilton;1956
1859126;definit mr chairman;Robert Henry Winters;1956
1859127;matter like bring minist attent connect claus subclaus exempt certain work mr barnett formal approv correct understand bill old act work exempt requir formal approv advertis built rais whether might desir provis form public notic would given intent construct work work advertis publish gazett everyon interest perus column gazett awar fact applic made read newspap know act open wonder whether might desir provis formal requir larger project give public notic intent construct work anyon object erect opinion would interfer navig would opportun express view minist work came would minist give consider suggest;Thomas Speakman Barnett;1956
1859128;think good suggest discuss point offici law offic work mean intend inform public grant approv instanc;Robert Henry Winters;1956
1859129;like make appeal behalf minist trade commerc appear conflict dictatorship bill mention;Owen C. Trainor;1956
1859131;pipe line suggest matter reserv minist trade commerc minist public work busi but pipe line;Owen C. Trainor;1956
1859132;doctor becom gem purest ray seren tonight utter word wisdom shall glad keep mind;Robert Henry Winters;1956
1859134;claus write new section act subsect section seem new principl navig water protect act read minist may subject deposit advertis case propos work approv plan site work construct thereof commenc prior commenc construct minist satisfi work requir consent write commenc construct b year elaps sinc complet construct work approv effect given commenc construct work great mani work requir formal approv minist exempt subsect section act bill pass number case requir urgent action read provis necessari applic file plan necessari advertis minist give letter author work commenc type work great speed requir quick action type taken short cut natur use minist transport brought pictur effect work interfer navig provis made thing done consent approv minist transport bad provid minist write letter permit construct work without time taken advertis without peopl go affect know anyth say bad bad keep minist transport pictur emerg case minist transport brought pictur new section must appeal must give consent case work nation harbour except subsect section cannot understand brought pictur work nation harbour connect work short cut taken;Howard Charles Green;1956
1859135;assur interest minist transport concern brought pictur;Robert Henry Winters;1956
1859136;say act;Howard Charles Green;1956
1859137;mani case appli matter urgenc think section need insert act order give measur workabl lack structur pend navig water protect act cannot approv get prior approv matter great urgenc think came channel railway act cours administ colleagu minist transport pend vancouv;Robert Henry Winters;1956
1859138;;Howard Charles Green;1956
1859139;sure detail structur start without prior approv matter meritori structur might author give approv know friend recogn mean financ develop area fact matter cannot approv structur old section provis whatev approv unauthor structur unless built cours construct day june govern believ structur start without prior approv extenu circumst becom necessari urgenc situat legisl provid approv subject applic conform provis statut publish notic gazett paper go procedur qualifi meantim approv given proceed work;Robert Henry Winters;1956
1859140;work begun;Howard Charles Green;1956
1859141;cannot qualifi work undon;Robert Henry Winters;1956
1859142;work taken start;Arza Clair Casselman;1956
1859143;ye;Robert Henry Winters;1956
1859144;;Arza Clair Casselman;1956
1859145;think provinc quebec time doubt other time broadview point statut goe think check point structur goe reason without author year owner structur come say consid approv section statut give author year merit otherwis demonstr think section need insert act;Robert Henry Winters;1956
1859146;type work like deal latter navig water protect act group group minist dealt mean say compani put unauthor work use work year noth done stop remov end year get approv line argument make;Howard Charles Green;1956
1859147;;Robert Henry Winters;1956
1859148;sens applic put pier use year;Howard Charles Green;1956
1859149;structur interfer navig;Robert Henry Winters;1956
1859150;use year get approv year right;Howard Charles Green;1956
1859151;meantim interfer navig fall section act requir remov;Robert Henry Winters;1956
1859152;branch case commenc construct come get letter minist start construct life cannot see great urgenc case cannot build pier cannot build bridg without get plan made act delay must give month notic deposit plan must advertis paper;Howard Charles Green;1956
1859153;sure friend recogn may case water main break happen;Robert Henry Winters;1956
1859155;replac water main necessari regard navig aspect river water main carri impract wait month replac water main prior approv given happen area minist trade commerc;Robert Henry Winters;1956
1859156;give friend case point familiar vancouv harbour alberta pool want put extens grain elev;Clarence Decatur Howe;1956
1859157;;Howard Charles Green;1956
1859158;grain elev burrard inlet friend know local extens could interfer navig parallel shore line dock lie feet front nevertheless structur built navig water get permit navig water protect act old machineri take someth like month get permit fact work delay permit obtain prevent use elev last month case could dealt minist act wherea could dealt way old one;Clarence Decatur Howe;1956
1859159;may case provis would come handi way make bad law pass order fit particular case delay act matter day month notic gazett public local paper;Howard Charles Green;1956
1859160;ye must send plan vancouv;Clarence Decatur Howe;1956
1859161;anybodi might affect entitl least much notic;Howard Charles Green;1956
1859162;case water main;Robert Henry Winters;1956
1859163;water main concern new subsect section oblig get approv exempt power minist given exempt;Howard Charles Green;1956
1859164;cost exceed case;Robert Henry Winters;1956
1859165;troubl order meet case minist put bill take right peopl protest hear respect applic;Howard Charles Green;1956
1859166;;Robert Henry Winters;1956
1859167;bad draftsmanship bad practic;Howard Charles Green;1956
1859168;case;Robert Henry Winters;1956
1859169;suggest busi minist write letter effect go start build elev build water main without first compli law show disrespect parliament statut countri belittl parliament line cours govern follow throughout present session;Howard Charles Green;1956
1859170;see come conclus;Robert Henry Winters;1956
1859171;use tri convinc govern seen happen session day canadian peopl go catch govern stop kind thing;Howard Charles Green;1956
1859172;canadian peopl catch section welcom;Robert Henry Winters;1956
1859173;canadian peopl affect work right may affect entitl given opportun heard;Howard Charles Green;1956
1859174;;Robert Henry Winters;1956
1859175;minist write law statut work commenc without anybodi given notic without minist seen plan submit wrong case help friend somebodi want get hurri let peopl may affect take chanc lose wrong type legisl surpris govern present state think bring amend type;Howard Charles Green;1956
1859176;want refer claus subclaus paragraph b read follow year elaps sinc complet construct work know district number small structur dolphin pile driven throughout year without author suppos happen river understand view circumst exist year minist shall say legal work bill pass minist offici instruct investig district peopl make applic regular left bring matter attent minist depart procedur regular illeg structur;Herbert Wilfred Herridge;1956
1859177;onu wish structur made legal structur take action run risk remov;Robert Henry Winters;1956
1859178;penalti act illeg structur;Herbert Wilfred Herridge;1956
1859179;navig water protect act;Robert Henry Winters;1956
1859180;littl puzzl subclaus b purpos year period complet construct applic made depart awar certain construct way requir appli publish notic usual way;Thomas Speakman Barnett;1956
1859181;believ section statut would effect peopl allow go build structur without get approv upon applic receiv approv anybodi build structur without proper author must prepar wait year part penalti must pay build unauthor structur navig water old act built subsequ june could get approv event;Robert Henry Winters;1956
1859183;claus cover new section new section read follow case work navig water jurisdict nation harbour board refer part except paragraph subsect section section minist shall constru includ refer minist administr nation harbour board act minist transport consult consent requir need job undertaken exampl think extens alberta pool elev vancouv harbour minist transport respons administr nation harbour board great harbour jurisdict section admit effect nation harbour concern minist transport consult consent obtain obtain case rule thrown consent given letter minist public work author give letter respect work nation harbour without get consent minist transport;Howard Charles Green;1956
1859184;think idl assum assent minist transport would obtain seem think balkan govern wherea great cohes navig water protect act sure know section draft form long discuss among offici depart transport offici public work offici depart justic discuss point colleagu minist transport assur friend someth seem doubt closest liaison member govern assur matter minist transport interest prior approv obtain approv structur grant statut;Robert Henry Winters;1956
1859185;minist public work write section approv minist transport must obtain work nation harbour correct put except consent necessari requir work suggest would necessari case like construct ordinari work provis act except made permiss go given start construct work without advertis without notic anybodi minist transport ask requir give consent suggest minist word taken except paragraph subsect section section minist transport consult case work go nation harbour except done urgent provis;Howard Charles Green;1956
1859186;clear import last part gentleman think protect situat go beyond provis matter consid greatest regard interest navig said afternoon intend see protect give easi get permit navig water protect act step must taken interest parti must consult assur friend continu case;Robert Henry Winters;1956
1859187;minist reason written new section minist transport must consult respect work put nation harbour except work put urgent provis let go case extens alberta pool elev vancouv harbour minist transport give consent short cut taken give consent done regular way plan file advertis publish way section read give consent minist write letter say may start construct consent requir;Howard Charles Green;1956
1859188;give initi approv mr chairman start construct subject abl qualifi regular channel initi approv given;Robert Henry Winters;1956
1859189;mr chairman claus carri call minist attent subsect section bottom preced page wonder draftsmanship subsect discuss merit bill subsect read registrar deed area think registrar deed individu offic refer person look explanatori note see refer offic offic registrar deed subsect say registrar deed frankli think draftsmanship minist scrutin explan obviou say appli northwest territori plan shall file ottawa read section find gener suggest ambigu say registrar deed area work propos construct think would better say northwest territori done continu duplic plan thereof descript propos site shall deposit nearest land titl offic establish land titl act explan say mean go file ottawa would suggest minist numer land titl act effect variou part consider ambigu draft subsect minist give care consider goe read explan plain obviou explan made subsect would troubl read moment suggest day could great deal troubl land titl act alberta saskatchewan instanc presum refer feder act think scrutin amend pass;George Clyde Nowlan;1956
1859190;shall glad expert legal draftsmanship scrutin chang requir made bill receiv third read;Robert Henry Winters;1956
1859191;like point minist subsect use word may deposit subsect use word shall deposit understand compulsori plan deposit word;George Stanley White;1956
1859192;word old statut taken origin act;Robert Henry Winters;1956
1859193;know word old statut word may deposit leav mind doubt interpret compulsori;George Stanley White;1956
1859194;shall look;Robert Henry Winters;1956
1859196;mr chairman claus requir explan act stand present regul must pass governor council new section provid minist pass regul part act leav power governor council pass regul respect plan site approv act parliament minist explain basi divis;Howard Charles Green;1956
1859197;chairman regul requir statut railway act other establish regul governor council requir state section provis stand purpos part navig water protect act regul may establish minist public work;Robert Henry Winters;1956
1859198;seem go minist given power make decis act would reason requir submit regul governor council approv way amend word minist make decis make rule veteran busi profession loan submit prime minist right regul act minist given wide power regul made minist least made governor council suggest section amend;Howard Charles Green;1956
1859199;prepar accept suggest mr chairman would colleagu move particular section drop section stand old statut;Robert Henry Winters;1956
1859200;understood minist colleagu move section bill delet;Edward Turney Applewhaite;1956
1859201;move;John Whitney Pickersgill;1956
1859203;claus delet;Edward Turney Applewhaite;1956
1859205;shall bill read third time next sit hous;Edward Turney Applewhaite;1956
1859208;second read bill amend veteran busi profession loan act;Walter Edward Harris;1956
1859209;minist go make statement;George Stanley White;1956
1859210;mr speaker think point make statement resolut stage explain purpos amend certain observ made member opposit gather complet agreement purpos bill;Walter Edward Harris;1956
1859211;mr speaker despit minist said look hansard find resolut stage said mani question ask would dealt second read hope minist spoke second read would answer mani question ask variou member resolut stage minist recal resolut stage member hous veteran busi profession loan parti hous express approv amend spoke favour benefit confer veteran act variou request made minist bring amend make whole act extend period year occas minist state report page hansard would intent extend time unless good reason minist recal debat resolut stage mani reason advanc act extend minist question whether would necessari staff whether would expens act extend said agre act would forc least administr section would forc long time come order collect loan made take care applic made veteran korean war veteran serv arm forc would interest minist would tell hous mani veteran would affect amend mean number veteran korean veteran affect amend year period run accord report minist gave impress applic dealt year period expir date applic made date loan grant think minist find mani applic report depart veteran affair see applic believ last year report hundr applic point resolut stage applic assist receiv veteran land act view seem reason act extend period time point rais thought minist would answer concern veteran korean war stay armi let suppos korean veteran discharg mean year date discharg appli assist act parliamentari assist minist veteran affair said may entitl know whether use word may page hansard parliamentari assist report say may becom entitl benefit act act say year date discharg goe state matter discuss case mr speaker korean veteran discharg enlist serv period discharg date would year period oper would date first discharg date second discharg sever question wish minist hope abl give inform first concern total number applic made date act second total number applic refus bank number applic refus minist offici third total amount loan date total amount repaid total amount arrear present time fourth amount paid depart bank date cover loss total amount written bad debt date fifth would minist tell prosecut section act prosecut total amount fine paid veteran would interest know amount largest fine paid veteran sixth section act wherebi minist may take loan bank mani loan minist taken recoveri minist abl make seventh would minist abl tell long take process loan natur could tell charter bank share distribut loan charter bank handl major loan conclus would appeal minist consid extens administr section act;George Stanley White;1956
1859212;mr speaker;Walter Edward Harris;1956
1859213;minist financ speak close debat;Edward Turney Applewhaite;1956
1859214;mr speaker point like place govern aris fact veteran busi profession loan act effect joint respons minist financ minist veteran affair minist financ cours deal guarante bank minist veteran affair respons decid whether veteran qualifi exampl section subsect l provid applic loan concur loan made minist veteran affair author repres defin regul section provid governor council may recommend minist minist financ minist veteran affair make regul purpos regul contempl act section act provid minist may pay amount payabl bank act unappropri money consolid revenu fund minist minist veteran affair may pay amount necessari meet expens incur administr act money appropri parliament purpos decid pay know effect joint act believ must protest tonight speak throne speech debat januari minist veteran affair hold portfolio think mean adequ justic done veteran minist veteran affair ask canadian legion convent vancouv week today least report read publish week ago today read vancouv provinc june ask convent floor govern go restor mr lapoint singl portfolio cabinet minist becam postmast gener assur convent addit duti way interf respons veteran critic;Howard Charles Green;1956
1859215;order hesit interrupt think hast frontenac preced place lot gener question record connect veteran busi profession loan section bill hand journal rule mr speaker discuss relev amend bill hous shall read part page follow second read amend bill member notic amend bill principl amend bill principl act amend busi consider discuss must therefor relat principl amend bill may paraphras principl certain loan shall made applic made within time limit though loan made expir time limit think must member broaden discuss administr veteran busi profession loan act administr depart veteran affair critic discuss think would appropri department estim;Edward Turney Applewhaite;1956
1859216;submit amend bill applic loan part process get applic loan get approv minist veteran affair submit order deal fact minist veteran affair half time minist depart concern reason littl veteran legisl come session think bill sure whether repres veteran legisl brought session hous place blame failur appoint full time minist veteran affair door prime minist respons see portfolio man give leadership countri would full time minist veteran affair appoint long time could reliev present minist veteran affair necess look portfolio postmast gener repeat situat unfair veteran show lack leadership part prime minist;Howard Charles Green;1956
1859217;mr speaker afraid go order vancouv quadra cannot hous veteran busi profession loan imagin statement would receiv less support hous one made;Walter Edward Harris;1956
1859218;liber side;Howard Charles Green;1956
1859219;opposit side singl opposit dealt veteran affair past know heart soul minist work concern veteran work result great benefit veteran friend awar side hous minist compet capabl handl job without suffer;Walter Edward Harris;1956
1859220;superman;An hon. Member:;1956
1859221;claim supermen side though someth break opposit side wait someon object remark made evid opposit go;Walter Edward Harris;1956
1859222;believ obey rule;Stanley Howard Knowles;1956
1859223;govern speak choos order think ought indulg speaker ought indulg;Walter Edward Harris;1956
1859224;minist pleas address chair;Stanley Howard Knowles;1956
1859225;good mani question ask connect particular bill cannot answer second read though prepar committe whole must repeat listen vancouv quadra said colleagu minist veteran affair prepar say doubt veteran countri feel right neglect;Walter Edward Harris;1956
1859227;hast read mani question imposs make note order answer think answer point rais question may accept advic purpos bill provid benefici amend permit person appli benefit act applic dealt time year period elaps obtain benefit act spoke resolut stage said knew case amend would appli assum would other futur fact year period elaps case sinc april discuss last case come attent moment amend appli veteran other gener discuss act mani applic made much advanc receiv seem somewhat order order would point friend tabl hous report oper act year end march report made contain full inform loan made year report hous would avail hast frontenac doubt could give inform would contain report particular case particular matter cover annual report shall glad look inform claus stand progress report;Walter Edward Harris;1956
1859229;tomorrow shall continu take farm improv loan amend resolut name minist citizenship immigr resolut name respect public servic superannu act;Walter Edward Harris;1956
1859235;natur servic made avail hospit design divis depart nation health welfar answer paul martin minist nation health welfar hospit design divis depart nation health welfar provid consult servic agenc interest design oper hospit co oper provinc promot sound plan health institut type constant research program field hospit construct maintain divis inform compil made avail interest field request plan submit hospit behalf provinc request assist nation health program review hospit design divis ensur plan conform gener standard hospit construct prepar divis determin amount feder assist minimum standard done much ensur good accommod patient throughout tuesday june;Mr. Forgie;1956
