basepk;speechtext;speakername;year
3709136;press hous provid legal opinion base posit minist justic mr hnatyshyn offer vagu assur trade commerc power constitut ambassador gotlieb point book canadian constitut unlik u allow parliament implement treati chang distribut legisl power minist legal opinion back posit produc legal argument conserv govern make power grab establish provinci power exce conserv exagger alleg trudeau govern;Robert Phillip Kaplan;1987
3709139;mr speaker welcom opportun applaud new agricultur initi announc prime minist mr mulroney wednesday govern record agricultur sector unparallel need nation farmer met innov time program sinc govern spend agricultur increas per cent grain oilse farmer pembina ride produc pea bean lentil process alfalfa delight learn special canadian grain program extend crop year program coupl extens farm fuel tax rebat strong impact financi stabil commend govern measur instil new vital farm credit corpor defer loan payment provis cover corpor loss enabl fcc continu reach help farmer financi difficulti;Mr. Walter Van  De Waile@Pembina;1987
3709140;time expir;John Allen Fraser;1987
3709143;mr speaker new democrat parti tradit commit secur israel within establish recogn border time support right palestinian recogn nation homeland call palestinian plo recogn right israel exist within secur recogn border call recognit plo import voic palestinian peopl particip effect meaning negoti critic foster state direct financ isra settlement west bank obviou obstacl solut problem area clear isra respons current situat west bank gaza help use live ammunit crowd routin resort violenc way deal deep root problem requir structur polit solut disturb unaccept terror militari forc answer year bloodsh harden heart mani area world ndp support idea peac confer call involv show new resolv search peac resolv peac resort violenc;William Alexander (Bill) Blaikie;1987
3709146;mr speaker attitud free trade last month opposit shown canadian unworthi aspir lead govern countri progress conserv parti principl base respect freedom growth individu respect law order qualif continu govern countri free trade agreement base principl urg canadian go extra mile product appeal excel mr speaker today wish pay special tribut larg number quebec decid make free trade agreement busi want congratul laurent beaudoin marcel dutil gaetan mathieu mani other respons establish coalit free trade provinc quebec attract thousand peopl caus vote confid prime minist right brian mulroney decemb;Marcel R. Tremblay;1987
3709149;mr speaker book silent spring rachel carson alert public danger chemic pesticid ddt silent spring rais public awar environment health hazard chemic pose releas law reform commiss studi pesticid note last decad pesticid sale increas tenfold period evid emerg past current pesticid relat damag fish wildlif kill farm worker death poison human health concern gener popul contamin ground water et cetera urgent govern follow time review ineffect aspect law protect human environment health hazard pesticid definit toxic poison urg minist agricultur mr wise launch full public review regul pesticid;Hon.   Chas. L. Caccia@Davenport;1987
3709153;mr speaker spirit christma prime minist mr mulroney announc second round support grain farmer much ontario farm announc repres kick teeth soybean farmer compar support cent per bushel given wheat cent per bushel given corn cent per bushel given soybean produc ludicr ridicul reflect difficult posit soybean produc find receiv call farmer week told face bankruptci repossess week respond farmer must neutral review ludicr ridicul level establish order soybean farmer get fair share;Steven W. Langdon;1987
3709155;mr speaker must get christma spirit good prevail yesterday minist intern trade miss carney announc success negoti u termin per cent export charg british columbia softwood tax put place respons u countervail action continu sourc irrit industri govern interim measur time provinc could put place compar replac measur accomplish b c introduct new stumpag system tax lift decis govern seek negoti solut softwood lumber disput turn appropri cours opposit parti cours action continu fight would result least addit year uncertainti loss revenu provinc govern decis act decis;Mary Collins;1987
3709158;mr speaker minist financ mr wilson decid restor part tax advantag flow share would prefer see maintain rate per cent year govern recogn import sustain resourc develop certain region worri activ start declin downturn industri financ committe felt tax incent govern grant might necessari temporari measur period fall price econom recess ensur surviv explor activ govern agre posit prepar consid temporari assist might necessari case fact remain flow share last tax shelter effect today continu fight abitibi prospector next sunday attend big prospector ralli val help govern quebec must find new way maintain econom renew mine industri decemb;Guy St-Julien;1987
3709161;mr speaker conserv govern announc new chang relat tax reform regress unfair canadian famili govern pretend help canadian famili women noth support claim opposit famili need afford child care program univers access govern want spend larg amount money increas deduct child care servic proof payment benefit famili space daycar centr afford costli servic refund tax credit would help low incom singl parent famili space daycar cannot afford servic govern promis everyth power chang spous tax exempt refund tax credit spous stay home minist financ mr wilson done noth continu ignor import work women home person independ given ridicul mr speaker govern pretend solv problem famili appli measur appropri need 50;Lucie Pépin;1987
3709163;mr speaker year polit economi combin tariff freight rate further central manufactur expens agricultur resourc interest maritim west consum across nation today manufactur congratul without except support free trade initi confirm matur abil compet creat new sale opportun new job without stifl govern intervent voic reaction want exploit consum farmer miner logger fisherman opposit leader premier peterson histori come written suffer fate mammoth sabr tooth tiger dodo oral question trade;Dave Nickerson;1987
3709165;mr speaker propos trade pact unit state caus grave concern canadian worker bilater free trade seen direct threat livelihood way life exampl worker labour intens industri textil cloth electr product product toy name fear loss job servic worker women concern potenti threat job predict estim canadian women lost ten thousand job suffer sever deterior work condit mulroney trade agreement women major loser job concentr canadian manufactur servic industri per cent work canadian women job manufactur industri mani women face prospect futur unemploy middl age immigr women poor prospect job retrain major american takeov deal absente foreign owner protect canadian job;Roland de Corneille;1987
3709168;mr speaker last elect campaign minist financ promis increas tax broken promis sinc conserv power minist financ increas sale tax time total increas tax gasolin increas incom tax impos tax long distanc telephon call repeat minist financ promis conserv govern would increas tax impos new tax canadian promis give mere minist financ mr speaker tri fool refund;John Napier Turner;1987
3709169;mr speaker leader opposit like focu narrow part program look broad rang govern program set novemb decemb oral question statement see combin result job creat unemploy rate gone per cent per cent mortgag payment individu go averag mortgag drop excess year broad econom program import individu item leader offici opposit would wish pick;Michael Holcombe Wilson;1987
3709170;mr speaker use figur minist depart;John Napier Turner;1987
3709172;campaign promis conserv parti set forth minist financ elect would rais tax bottom line averag canadian famili incom year pay person tax year conserv govern came power;John Napier Turner;1987
3709173;ran debt john;John Horton McDermid;1987
3709174;minist financ say return famili go wipe week new tax wallpap paint toy handicraft long distanc phone call simpl minist financ goug canadian famili new tax sinc arriv power promis elect campaign go rais tax singl cent;John Napier Turner;1987
3709175;mr speaker want remind gentleman said felt import get deficit would go get deficit side hous;Michael Holcombe Wilson;1987
3709176;answer;Jean-Robert Gauthier;1987
3709177;think would mouth shut word say let talk benefit singl wage earner earn go find tax cut year coupl wage earner famili children year receiv tax cut coupl wage earner children year find tax save result tax reform deliv tax reform paper accept mani peopl;Michael Holcombe Wilson;1987
3709178;say;Raymond Garneau;1987
3709179;would say would say laval de rapid import import enough make headlin journal de winner famili true;Michael Holcombe Wilson;1987
3709180;true profession juggler;Raymond Garneau;1987
3709181;make promis minist made promis canadian elect campaign would rais tax singl cent taken pocket canadian say go return big deal said elect campaign would rais tax taken per famili sinc becam minist financ year year pocket canadian taxpay go return go wipe week new tax big deal;John Napier Turner;1987
3709183;let turn area interest report hous common financ committe tax reform minist financ said go listen follow report reject per cent recommend report committe consist major follow govern minist simpl term minist financ broken word canadian tax tax reform;John Napier Turner;1987
3709184;mr speaker think taken time read report respons committe report would see listen good work produc financ committe result announc made yesterday promis accept full part recommend said agre principl need work feel studi recommend accept recommend group believ could accept follow individu recommend would accept follow said would report state yesterday appreci fine work done member committe led;Michael Holcombe Wilson;1987
3709185;oh;Some Hon. Members:;1987
3709186;guy decemb;An Hon. Member:;1987
3709188;mr speaker minist financ would push luck minist financ answer pose right leader opposit elect minist financ promis behalf parti elect conserv parti would rais tax made straightforward promis wish minist answer broken promis increas tax billion dollar includ sale tax tax gasolin alcohol tobacco deindex person incom tax surtax person incom tax total broken solemn promis made hous march;Raymond Garneau;1987
3709189;liber pile debt;John Horton McDermid;1987
3709190;mr speaker let say cannot held culpabl anticip huge mess got open book elect septemb;Michael Holcombe Wilson;1987
3709193;let correct misstat leader state increas tax reject comment wish say ye revenu gone per cent reason revenu healthi economi seen cours last year peopl work pay tax gener person tax revenu revenu date healthiest economi world today sale tax revenu increas brought ye increas tax deni ignor healthi economi effect revenu;Michael Holcombe Wilson;1987
3709194;minist financ tell tax economi progress;Raymond Garneau;1987
3709196;mr speaker figur ago heard comment made minist respons technolog famili famili annual incom oral question figur would happen govern kept promis deindex tax schedul increas surtax incom tax rate chang deindex famili allow found famili earn would paid less incom tax tax reform amount refund remain increas minist say help averag famili tax per year;Raymond Garneau;1987
3709197;mr speaker say thing look part broad econom program govern part tax reform part get deficit part get interest rate remind leader payment averag mortgag excess per year tremend impact health economi;Michael Holcombe Wilson;1987
3709199;remind look see net revenu individu tax;Michael Holcombe Wilson;1987
3709201;mr speaker direct minist financ minist admit hous call reform tax system averag famili pay incom tax conserv govern elect profit corpor pay cent conserv justic;John Edward Broadbent;1987
3709202;mr speaker think object observ exclud say;Michael Holcombe Wilson;1987
3709203;object intellig;An Hon. Member:;1987
3709204;say derogatori way;Michael Holcombe Wilson;1987
3709206;object object observ would say made major stride tax reform bring non taxpay profit compani taxpay posit clear expert tell decemb oral question compani pay tax compani substanti real loss previou period carri forward;Michael Holcombe Wilson;1987
3709208;member say oh laugh tell compani;Michael Holcombe Wilson;1987
3709209;;John R. Rodriguez;1987
3709210;nickel belt want know compani mani mine compani offic ride lost money carri;Michael Holcombe Wilson;1987
3709212;pound;John R. Rodriguez;1987
3709213;nickel belt like hear know feel heat goe home ride sudburi go explain want mine compani area lost money previou year tax today would job loss compani;Michael Holcombe Wilson;1987
3709214;minist stori touch would agre object bay street lawyer would agre tax reform fair mind canadian know call reform phoney;John Edward Broadbent;1987
3709216;mr speaker saw minist televis last night;John Edward Broadbent;1987
3709218;say govern concern would agre competit posit tax system compar countri would prepar admit bay street colleagu unit state today per cent minimum tax corpor make profit say minist unit state minimum per cent corpor tax corpor pay would addit revenu could reduc tax exampl averag low incom canadian would real reform;John Edward Broadbent;1987
3709219;anti american anti busi;Jack Wendele Shields;1987
3709220;pro shirley carr;John Carnell Crosbie;1987
3709221;mr speaker let repli seriou way recogn think number right compani pay tax make profit point speech yesterday compani belong categori compani cyclic industri lost money substanti way previou year loss carri suggest chang tax polici tax effect compani made loss would welcom would point compani hurt categori compani atlant provinc part quebec minim level earn take advantag thing like region invest tax credit say hit compani;Michael Holcombe Wilson;1987
3709223;difficult decis must made tax reform easi side hous make alleg live decis go hurt lot canadian;Michael Holcombe Wilson;1987
3709224;say minist averag canadian averag busi person believ make profit pay tax poor peopl pay tax compani make money countri pay tax want campaign go region countri take;John Edward Broadbent;1987
3709228;mr speaker minist think republican parti unit state abl per cent minimum tax get revenu conserv govern ignor revenu could use poor peopl countri explain;John Edward Broadbent;1987
3709229;mr speaker;Michael Holcombe Wilson;1987
3709231;royal bank;Nelson Andrew Riis;1987
3709232;ed watch languag would acknowledg minimum tax countri might pick polit contribut funnel ndp organ pass municip candid;Michael Holcombe Wilson;1987
3709233;join rest sleaz michael;John Edward Broadbent;1987
3709234;tell thing might pick minimum tax decemb fundament reason said colleagu nickel belt compani sudburi pay tax today;Michael Holcombe Wilson;1987
3709235;like royal trust;Nelson Andrew Riis;1987
3709236;nickel belt year say time tough sudburi know tough compani loss carri year pay tax year want put minimum corpor tax sort;Michael Holcombe Wilson;1987
3709237;explain;John Edward Broadbent;1987
3709238;compani go hit lay off go answer colleagu nickel belt ed caus lay off sudburi minimum tax;Michael Holcombe Wilson;1987
3709240;elect;John Edward Broadbent;1987
3709242;mr speaker minist financ view fact sinc conserv govern came power person incom tax sale tax excis tax increas total minist explain hous think honest tell canadian get good deal propos return;Aideen Nicholson;1987
3709243;mr speaker toronto star object observ scene said ten household get break tax reform;Michael Holcombe Wilson;1987
3709244;know joke say;Raymond Garneau;1987
3709245;book said singl earner age get tax reduct result tax reform earner coupl children age get save meaning amount say half half figur fictiti figur say said question liber parti strongest economi largest industri countri last year result substanti increas person incom tax peopl work today pay tax draw unemploy insur posit approach govern take pay oral question;Michael Holcombe Wilson;1987
3709247;mr speaker think minist catch propos;Aideen Nicholson;1987
3709249;consum caught minist said figur fictiti figur come depart publish would like quot figur minist may call fictiti come econom fiscal outlook white paper page accord sale tax paid canadian consum peopl caught catch oppos minist know despit said respons put leader new democrat parti get corpor tax anticip left loophol place use shelter incom therefor much minist expect get sale tax balanc budget figur underestim sky limit;Aideen Nicholson;1987
3709250;mr speaker triniti reput ask straight question;Michael Holcombe Wilson;1987
3709252;caucu;Michael Holcombe Wilson;1987
3709255;minist;John Allen Fraser;1987
3709256;said left loophol place know believ know know true go get track question withdraw statement said object observ say done major job tax reform major way throughout term offic elimin number tax prefer scientif research tax credit carv out littl egypt bump inherit previou govern taken tax system ensur profit corpor pay fair share tax result tax reform;Michael Holcombe Wilson;1987
3709258;mr speaker address minist financ yesterday decemb oral question reject key recommend financ committe levi minimum tax bank financi institut minist extend exist capit tax made refund futur tax move depart confirm morn quot rais revenu long term minist prepar stand hous afternoon admit capit tax bank financi institut noth sham;Simon Leendert de Jong;1987
3709259;mr speaker reject said major way minimum tax impos bank natur design produc minimum amount money minimum margin propos financ committe purpos tax reform get regular corpor tax place regular corpor tax rais corpor tax revenu minimum tax would would effect tax reform ammt propos committe effect tri get money bank insur compani trust compani minimum tax would tax reform;Michael Holcombe Wilson;1987
3709261;mr speaker reason financ committe recommend minimum tax quot conserv colleagu york scarborough said mean minimum tax govern posit demonstr tax paid certainti financ committe found way collect tax bank financi institut minimum tax time financ depart past tri collect tax bank end pay less attempt minist give seriou consider introduc genuin minimum tax bank financi institut;Simon Leendert de Jong;1987
3709262;mr speaker say certainti tax collect bank result effect capit tax form minimum tax impos charter bank;Michael Holcombe Wilson;1987
3709263;refund;Simon Leendert de Jong;1987
3709264;financ committe time time would remind financ committe made recommend ensur collect tax bank adopt number propos point want make analyz way bank life insur compani trust compani abl avoid pay tax past plug loophol made sure result pay said yesterday tax said respons financ committe report go sit monitor look variou mechan includ ammt see whether necessari achiev goal success way chosen follow rout;Michael Holcombe Wilson;1987
3709266;mr speaker minist labour concern grain handler strike princ rupert minist awar reput reliabl supplier high qualiti wheat may stake farm commun inconvenienc labour manag disput famili laid cn rail employe face bleak christma mind minist advis hous western canadian grain farmer progress disput result initi taken depart;William (Bill) Gottselig;1987
3709267;speaker know instruct mediat particular disput tuesday reconven parti order work toward settlement inform parti meet mediat tomorrow vancouv clock hope parti view circumst view effect particular work stoppag canadian economi effect economi time year come settlement;Pierre H. Cadieux;1987
3709269;mr speaker minist fisheri ocean compani export clam unit state north shore st lawrenc river shellfish clam particular come river classifi contamin ottawa decemb minist fisheri ocean explain hous permit issu export clam violat inspect treati sign countri explain govern contempl reissu permit water test last year;Lorne Edmund Nystrom;1987
3709270;mr speaker without comment specif issu rais effect system control product clam quahog oyster mussel harvest atlant allow harvest process sale product complet work oper centr establish co ordin govern activ relat alert product oper centr work restor consum confid product ensur interest industri serv way;Thomas Edward Siddon;1987
3709272;mr speaker would like answer ask govern agre issu export permit compani export clam unit state despit fact clam found water call contamin ottawa minist explain hous govern contempl reissu permit compani export clam unit state fact water test year violat intern treati sign pleas answer;Lorne Edmund Nystrom;1987
3709273;mr speaker second part hypothet speak contempl know know know first part specif could address way letter prepar comment hypothet situat thrown across aisl hous common without notic;Thomas Edward Siddon;1987
3709275;mr speaker minist nation health welfar hand chronolog event prepar oral question govern ontario damn indict minist handl whole toxic mussel exampl decemb minist issu public warn offici told govern ontario action recal taken within provinc ontario knowledg depart p e mussel sent ontario fact know citi toronto man pass sever ill inform provid depart issu public warn absurd minist expect canadian public confid health warn process depart unabl track toxic mussel link track toxic mussel sent across countri;Sheila Maureen Copps;1987
3709276;mr speaker hand statement elinor caplan made yesterday queen park excus yesterday decemb chronolog respect manner health alert sent ontario read want make sure day talk talk health alert happen decemb minist public alert distribut wire servic even decemb obviou chronolog event offic toronto public health unit awar alert stimul call decemb brief morn offic health protect branch mr speaker give time show hous messag given health welfar provinci ministri health respons public health provinc interest note chronolog fact messag ontario go certain health unit toronto depart health welfar fact got;Arthur Jacob (Jake) Epp;1987
3709278;mr speaker minist awar fact health alert sent employe provinci govern retir month incid mail list month date feder offici mr blackwood chief food inspect hpb ontario region told peopl provinc ontario decemb unawar p e mussel sent ontario said action indic time mr blackwood told provinc ontario take action know decemb oral question toxic mussel avail ontario consum ontario fact man ontario die minist expect public confid offici give erron inform continu place health canadian risk issu public health alert;Sheila Maureen Copps;1987
3709279;mr speaker decemb state respect mussel situat princ edward island;Arthur Jacob (Jake) Epp;1987
3709281;oh answer give time would love answer given detail messag sent ontario interest decemb follow happen morn messr boehnk flaherti offici toronto public health unit spoken mr saarkoppel supervisor scarborough h p b advis would obtain detail call morn mr saarkoppel advis boehnk flaherti toronto public health unit minist nation health welfar issu releas public advis consumpt cultur p e mussel h p b process receiv fisheri ocean list retail restaur product could found interest follow current agreement ontario ministri health respons distribut hard copi health unit ontario p thursday decemb becam clear hard copi ontario ministri health sent mail h p b decid deliv hand public health unit greater metropolitan toronto area hard copi list retail distributor restaur mussel like found done;Arthur Jacob (Jake) Epp;1987
3709284;wonder member would consid moment public watch difficult import issu opposit right duti question govern right duti answer given happen seem would fit digniti place question ask answer given without lot interrupt member recogn;John Allen Fraser;1987
3709286;mr speaker conserv laugh clap morn mr donat gagnon ad name lengthen list person die eat mussel yesterday despit mistak made minist govern refus offer compens victim credibl error made govern peopl hospit montreal intens care person seriou condit want prime minist govern keep refus offer compens victim famili fisheri affect;Jacques Guilbault;1987
3709287;mr speaker think anyon hous laugh seriou issu ill occur death occur say hand deliv offic said hous yesterday would give updat today oper centr oper centr updat date today detail relat present situat titl time intens analysi creat condit enabl resumpt fisheri order entri joint govern industri approach keep mind plan work overrid consider entir plan health condit health prioriti rigor applic appli suggest rais number time know say import use plan get question health issu paramount hous beyond;Arthur Jacob (Jake) Epp;1987
3709289;mr speaker wait day alert canadian minist nation health welfar gambl live canadian know minist fisheri ocean includ shellfish mollusc sound alarm goof know clam fish permit issu zone environ said contamin endang live canadian mr speaker minist wait get shell hand resign move restor confid canadian;Jacques Guilbault;1987
3709290;mr speaker preambl made statement alleg true decemb delay health alert knowledg minist;Arthur Jacob (Jake) Epp;1987
3709292;let finish chang date week ask question hous media date inform time time affirm confirm first point made;Arthur Jacob (Jake) Epp;1987
3709293;fals;Sheila Maureen Copps;1987
3709295;second would think heed warn given second say respect health alert leader said health prioriti prioriti question today event fact take think health alert sent interpret say plan place follow plan go chang plan partisan prioriti partisan word;Arthur Jacob (Jake) Epp;1987
3709297;mr speaker direct minist fisheri ocean deal pose colleagu yorkton melvil;Howard Douglas McCurdy;1987
3709298;;Some Hon. Members:;1987
3709299;treati call clam zone inspect treati sign unit state accord treati clam taken pollut area area found contain evid human fecal pollut allow export u licenc issu compani take clam rivier blanch ride prime minist;Howard Douglas McCurdy;1987
3709301;sector papinachoi sector n5 area shown evid coliform contamin licenc issu would allow shipment contamin clam unit state prohibit treati;Howard Douglas McCurdy;1987
3709302;mr speaker common member opposit day simplifi busi hous gener treati provid notic closur proclaim govern take preced desir export product red tide close shellfish area common practic place decad ensur time year particular area contamin product harvest area procedur follow open close variou area time time assur environment protect servic depart fisheri ocean ensur shellfish area open harvest clam mollusk accord health standard requir health protect branch depart fisheri ocean;Thomas Edward Siddon;1987
3709304;mr speaker tell kind ignor motiv polici fisheri seriou troubl talk red tide talk requir evid human fecal pollut clam ship u want know licenc issu take clam known contamin area licenc issu take clam area test year;Howard Douglas McCurdy;1987
3709305;mr speaker get heart situat awar situat prevail baie de blanch assur open area level contamin exceed safe health standard assur particular area rivier blanch open winter basi water qualiti test carri decemb environment protect servic test indic contamin water qualiti standard met;Thomas Edward Siddon;1987
3709307;regret advis member time period expir;John Allen Fraser;1987
3709309;mr speaker member hous complet privat convers leav chamber arrang paper engag parliamentari matter wonder messag senat;Herbert Eser (Herb) Gray;1987
3709310;order pleas windsor west mr gray cours passant note intervent govern afternoon hous busi interrupt convers member member stand chamber carri convers pleas move beyond curtain member co oper thank member;John Allen Fraser;1987
3709311;mr speaker appreci intervent although would object convers continu would happi use weekli exchang deputi govern hous leader period time member could settl hous resum normal placid import atmospher;Herbert Eser (Herb) Gray;1987
3709312;go;John Napier Turner;1987
3709313;event want deputi govern hous leader give statement govern busi circumst tell whether govern outlin program forthcom winter semest includ budget might expect prioriti given offici languag bill govern bring long promis unpres ethic govern legisl;Herbert Eser (Herb) Gray;1987
3709314;mr speaker agre friend thought everyon hung word thursday afternoon complet bill stage proceed free trade debat debat complet afternoon continu tomorrow complet tomorrow continu debat januari hous agre adjourn motion order paper thank co oper opposit time dilig govern time complet bit legisl past fall full agenda return januari;Douglas Grinslade Lewis;1987
3709315;mr speaker know today tomorrow last day parliament sit debat free trade issu rise know govern sign free trade agreement januari mean day last opportun debat sign prime minist mr mulroney plan speak issu sign agreement januari mean today tomorrow;Nelson Andrew Riis;1987
3709316;mr speaker take prime minist mr mulroney learn whether agenda permit enter debat afternoon tomorrow discuss among parti mr speaker would like thank colleagu opposit advanc indulg think would find consent call bill bill hous stand order paper name temiscamingu mr desjardin would move behalf think would find consent deal bill stage without debat find agre clock hous shall proceed adjourn debat;Douglas Grinslade Lewis;1987
3709317;agre;Marcel Danis;1987
3709321;bill act author cooper mutual life insur societi continu corpor law provinc quebec read second time unanim consent refer committe whole;Douglas Grinslade Lewis;1987
3709322;pleasur hous adopt motion;Marcel Danis;1987
3709326;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act respect imposit duti custom charg give effect intern convent harmon commod descript code system provid relief imposit certain duti custom charg decemb provid relat matter amend repeal certain act consequ thereof bill c act amend judg act bill act bring forc revis statut bill c act amend labour code bill c act amend act respect hudson bay mine smelt co limit bill c act amend excis tax act;Marcel Danis;1987
3709329;honour inform hous commun receiv follow govern hous ottawa sir honour inform honour antonio lamer puisn judg suprem court capac deputi governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill honour sir obedi servant anthoni p smyth deputi secretari polici program branch;Marcel Danis;1987
3709333;hous rose clock remain ten minut question comment follow speech algoma mr foster;Marcel Danis;1987
3709334;mr speaker listen great interest speech today know interest canadian agricultur concern consum interest servic sector doctor reknown practic veterinari medicin mine interest constitu georg miller mine associ say canadian mine industri live trade free trade agreement help secur access import market limit protectionist harass convinc binat disput settlement mechan introduc real disciplin trade remedi area area constitu interest concern kind endors support sincer stand oppos excel u trade agreement reach govern;John Horton McDermid;1987
3709335;mr speaker parliamentari secretari minist intern trade mr mcdermid pose question opportun travel extern affair intern trade committe yellowknif northwest territori consum associ water disown agreement unit state favour freer trade countri help consum look deal public sinc gave support deal interest know seem whole approach deal avoid process resourc miner resourc countri accord agreement give polici establish mani year upgrad uranium feder govern spent build refineri facil blind river port hope besid give unlimit access energi resourc agreement includ natur ga oil;Maurice Brydon Foster;1987
3709336;true;John Horton McDermid;1987
3709337;given right upgrad miner resourc like uranium;Maurice Brydon Foster;1987
3709338;start tell truth decemb free trade;John Horton McDermid;1987
3709339;want parliamentari secretari see minist intern trade miss carney time time tell stop deceiv canadian abl bring consum good unit state leav impress throughout countri canadian abl cross border import unlimit amount consum good unit state import area like algoma adjac sault ste mari michigan fact offici correct said consum abl bring worth good hour pay sale tax per cent product manufactur japan malaysia countri pay full duti product manufactur unit state duti reduc duti per cent trade unit state duti free hope parliamentari secretari minist stop mislead canadian amount bring unit state hour malarkey spread;Maurice Brydon Foster;1987
3709340;mr speaker must care word use give full stori minist said good produc unit state would duti free year period duti next breath said time happen limit set govern product brought appli finish minist quot quot newspap stori give whole stori unfair attribut someth minist accur finish whole stori talk good taiwan singapor trade agreement regard american made good canadian made good creat job taiwan china suggest dishonest hous tell malarkey;John Horton McDermid;1987
3709341;mr speaker want quot articl ottawa citizen decemb headlin dutyfre limit unchang free trade pact u state canadian consum think free trade deal mean head u unrestrict shop spree expens shock custom feder offici say final trade agreement made public friday make chang current duti free limit restrict canadian travel bring home trip border goe say trade minist spread idea free trade allow canadian shopper cash cheap american good without face custom way home;Maurice Brydon Foster;1987
3709342;said quot;John Horton McDermid;1987
3709343;quot minist speech articl went recent speech carney said ask free trade meant could bring anyth want u without pay duti answer impress leav countri fals parliamentari secretari know ask minist come clean tell canadian limit day visit instanc offici parliamentari secretari depart gave follow exampl year trade agreement effect reduct stereo made unit state consum buy stereo unit state think bring without pay duti sale tax limit import amount rude awaken save first year agreement duti reduct effect know parliamentari secretari want mislead canadian could tell minist come clean canadian live along st lawrenc river place like sault ste mari near border tell limit duti reduc year sale tax;Maurice Brydon Foster;1987
3709344;read quot say duti;John Horton McDermid;1987
3709345;custom agent check duti reduct appli good made america appli made taiwan countri;Maurice Brydon Foster;1987
3709346;mr speaker algoma mr foster refer briefli effect deal dairi produc processor would care comment recent event notic busi page peter pocklington becom owner palm dairi know read agreement import duti protect dairi product per cent american ice cream yogurt mix product side border go drop leav fear among produc countri valu raw milk forc mr pocklington quot articl respect acquisit palm dairi say made acquisit thank trade deal understand caus price raw product countri go feel would great opportun dairi busi result wonder algoma mr foster could comment give assess accur statement mr pocklington;Victor Fredrich (Vic) Althouse;1987
3709347;mr speaker must say concern statement pocklington instrument see prime minist mr mulroney becom leader tori parti privi exactli go happen regard final text contradict govern mention articl section gatt appli state section subject section troubl start articl provid remov barrier concern though section gatt mention articl subject overrid provis today upa quebec issu press releas express deep concern govern introduc new overrid section move toward remov barrier undersecretari agricultur unit state said go get negoti appear gotten upa express deep concern respect section fact govern refus implement import control put ice cream yogurt fluid milk import control list think mr pocklington bought palm dairi know whole suppli manag system go ruin agreement govern put whole suppli manag system tabl gatt know someth rest know get take advantag busi opportun direct govern go;Maurice Brydon Foster;1987
3709348;order resum debat minist state agricultur;Marcel Danis;1987
3709349;mr speaker welcom opportun speak afternoon free trade debat listen said algoma mr foster morn respect free trade surpris would call ignor failur understand fact circumst histor free trade agreement conclud unit state hear major canadian canadian farm group oppos free trade agreement although opposit truth forti hour meet canadian farm perspect held across street heard presid canadian pork council spoke prime minist mr mulroney right latter announc govern would inject canadian agricultur presid canadian pork council said delight free trade agreement conclud govern unit state free trade person would realiz obviou benefit aris agreement canadian agricultur realiz market pork year worth worth clear market import canadian farmer canadian economi add cattl sector find cattl breeder told day particular sector cross border unit state import profit market canadian notic make quot overlook number statement made presid cattl breeder associ pork beef concern market board speaker march year made commit hous protect market board agricultur product made commit knowledg year canadian develop structur adapt need fact certain extent uniqu world standard dint hard work disciplin canadian year develop certain industri think dairi industri special structur monitor suppli pressur export countri busi includ unit state common market countri special structur awar protect gener agreement tariff trade would foolishli partisan blind acknowledg recent year structur proven worth commit preserv realiz might necessari includ addit caveat final text tabl last week insert section gatt close gap mention protect afford gatt umbrella like function negoti agreement american care observ basic principl intern trade agricultur sector dynam particip gatt talk remain mr speaker believ import outset prime minist govern notifi world econom power countri export agricultur product year seen subsidi war develop unaccept end present past week gatt negoti geneva posit consist polici past week speaker member opposit extremist farm group tri convinc canadian made mess farm industri want make particular effort protect industri true speaker taken free trade concret measur free trade deal posit minist intern trade mr carney indic hous tabl text negoti gener posit quit consist section gatt fact notic oper quota suppli manag system like canadian peopl put pressur foreign market could argu intern court front countri negoti good faith next month said mr speaker think main point made commit last march made firm commit blue result frustrat wave american protection think choic could sit wait american protectionist measur block export area hog raspberri cut flower mani mr speaker act awar countri smaller popul wise unit state oppos market peopl border canadian like sort reaction would describ abnorm emphas fact small countri small keep swallow prevent other captur market erect barrier way mr speaker develop aggress market structur sit tri keep countri invad market put barrier tri step barrier put countri childish backward attitud mr speaker would take 19th centuri 18th centuri shown opposit repres canadian repres canadian build countri past year built trade basi countri economi base trade think legitim normal canadian govern strike attitud would mean afraid sit small big countri capabl negoti other equal term mr speaker debat trade negoti might problem might problem free trade small mind cannot exercic vision cannot show canadian like vision like look futur children last week assess variou reaction spinoff countri mr speaker face increas protection decid sit conclud histor agreement solv everyth perfect american would seem perfect found small corner side hous;Pierre Blais;1987
3709350;lay bit thick;An Hon. Member:;1987
