basepk;speechtext;speakername;year
3939793;madam speaker know respect document tabl date tabl today monday commiss readi accept offer send today monday financi aspect behind westray decis;Thomas Hockin;1993
3939794;one;Peter Andrew Stewart Milliken;1993
3939796;particular document cabinet confid would know particular document cabinet confid seen commun minist minist would offici give advic minist would cabinet confid decad govern parliamentari system oper make document like public fact issu cover document commiss receiv today monday;Thomas Hockin;1993
3939798;madam speaker absenc minist respons senior direct act prime minist yesterday minist announc year fund program senior govern live commit older canadian gov april oral question emment announc similar program year ago spent littl promis minist senior believ govern time;Lawrence MacAulay;1993
3939799;madam speaker per cent feder govern budget goe toward senior whether transfer payment provinc individu yesterday minist respons senior announc would go horizon program assist senior commun remot area independ ventur program doubt face realiti popul age minist announc new program strive gain independ senior citizen;Barbara Jane (Bobbie) Sparrow;1993
3939800;madam speaker supplementari act minist financ canadian told expect budget within next week minist guarante senior program cut happen previou budget minist provid older canadian guarante;Lawrence MacAulay;1993
3939801;madam speaker think wait budget given hous minist financ tell think senior citizen throughout understand govern level whether feder provinci municip fund problem assur program fund stay place tackl deficit problem senior understand may senior;John Horton McDermid;1993
3939803;madam speaker appar intent govern chang crow rate end payment crow benefit railway begin pay benefit way produc someth conserv parti mind long time sinc liber chang crow rate would like speak govern today issu know troubl railway countri peopl design elimin cnr instanc next year would proceed chang polici polici chang bound devast devast rail industri someth hurt peopl winnipeg transcona transcona shop place would govern would cruel industri troubl;William Alexander (Bill) Blaikie;1993
3939804;madam speaker whole program look present time look isol look farmer point view railway consult look done best particular area;Shirley Martin;1993
3939805;madam speaker peopl ride work railway rememb promis made time crow rate chang liber suppos great benefit railway know turn way want minist answer govern govern look implic term railway job environ commit govern made respons brundtland commiss polici chang would assess environment benefit could move grain truck rail outcom possibl chang;William Alexander (Bill) Blaikie;1993
3939806;madam speaker make assumpt grain move truck forget seaway sound move lot grain countri environment impact truck april routin proceed;Shirley Martin;1993
3939807;seaway saskatchewan;William Alexander (Bill) Blaikie;1993
3939808;environment impact truck train decis;Shirley Martin;1993
3939809;look river;An hon. member:;1993
3939810;look river ship;Shirley Martin;1993
3939813;madam speaker pursuant stand order honour tabl offici languag govern respons report stand committe commun cultur entitl cultur commun tie bind;Henry Perrin Beatty;1993
3939815;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3939818;madam speaker honour present first report liaison committe regard committe effect want say import exercis conduct year committe exist addit assist winnipeg transcona think made use contribut parliament futur parliament hope member consid recommend committe;David Samuel Horne MacDonald;1993
3939821;madam speaker honour tabl follow report stand committe hous manag report deal membership list legisl committe bill pursuant stand order report deem adopt laid upon tabl report deal radio tv broadcast committe hear report deal membership list special joint committe bill pursuant order pass hous common march report deem adopt laid upon tabl editor note see today vote proceed;Charles A. Langlois;1993
3939824;leav introduc bill c act amend ship act amend act consequ thereof;Shirley Martin;1993
3939825;pursuant stand order motion deem adopt mr martin move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3939827;madam speaker stand order honour present petit certifi contain signatur citizen burlington hamilton ancast dunda stoney creek mani locat ontario quebec new brunswick petition support mr debbi mahaffi effort import killer card stop enter applaud effort minist nation revenu statement support action petition request parliament amend law prohibit import distribut sale manufactur killer card;William James Kempling;1993
3939828;madam speaker number petit east kootenay wherein petition express concern north american free trade agreement feel go lose canadian job implement restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc canadian benefit advanc need social program petition call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;David Stupich;1993
3939829;madam speaker honour privileg present petit bear signatur ask parliament govern take necessari step ban import serial killer board game routin proceed petit addit signatur tabl februari tabl march grand total signatur ask ban wish thank canadian gave assist project invit anyon sign petit earliest opportun;Don Boudria;1993
3939830;madam speaker addit petit call upon parliament take mean necessari ensur right grandpar recogn enabl see children separ divorc children pleas tabl petit behalf sever peopl glengarri prescott russel ask tabl behalf;Don Boudria;1993
3939831;madam speaker honour present petit today deal canadian old age secur pension today hundr thousand canadian senior citizen live poverti line per cent singl women age live poverti cent increas old age secur pension april inadequ meet mani need canadian senior feder govern primari respons ensur adequaci senior pension peopl carri share load year produc contribut canadian turn see poverti line golden year degre digniti live live;Gilbert Parent;1993
3939832;madam speaker pleas rise pursuant stand order present petit sign constitu ride colleagu kootenay east smatter peti april routin proceed tioner kootenay west revelstok point throughout british columbia petit express concern propos north american free trade agreement result greater trade concess demand agreement caus canadian lose good job point implement north american free trade agreement result restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc canadian benefit advanc need social program petition call upon govern hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Lyle Stuart Kristiansen;1993
3939833;madam speaker honour duti present petit sever signatori place like kimberley ferni cranbrook british columbia petition express consider concern north american free trade agreement u free trade agreement call upon hous reject north american free trade agreement termin u free trade agreement;Stanley J. Hovdebo;1993
3939834;madam speaker honour present number petit first seri petit north american free trade agreement petition call parliament reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement call gener elect believ u free trade agreement harm countri;William Alexander (Bill) Blaikie;1993
3939835;madam speaker would like present petit sign resid ride state health care feder cost share program petition call among thing reaffirm commit comprehens nation health care program financ provinc territori call withdraw bill c give brand name drug year market monopoli call reaffirm commit guarante health act et cetera;William Alexander (Bill) Blaikie;1993
3939836;madam speaker submit petit sign peopl concern number canadian youth belong middl lower incom famili drawn school earli age due present financi difficulti petit goe call reform incom tax law allow middl lower incom parent claim children depend full time attend school regardless age allow parent claim tuition fee student incur call elimin gst student book school suppli promot subsidi post secondari level enhanc qualiti educ expans faculti staff promot price control text book vital school suppli promot job train program futur graduat promot job creation implement assist program help graduat provis incent youth improv better educ train make feasibl student achiev educ call lenienc secretari state toward student student loan due cannot afford repay take cours cannot find employ would allow earn enough money pay loan;William Alexander (Bill) Blaikie;1993
3939837;madam speaker final petit call govern promot subsid day care centr assist averag canadian worker child care expens ask govern reform rule regard elig unemploy insur benefit employe quit job fire misconduct call facilit govern job strategi put welfar recipi unemploy work forc ask govern promot home job mother social assist unemploy make feasibl work take care children ask employ public servant better qualiti servic monitor anomali ask implement strict regul abus power misconduct part public servant employ ask prepar futur budget legisl conduct public awar particip matter;William Alexander (Bill) Blaikie;1993
3939840;madam speaker follow question answer today question no;Charles A. Langlois;1993
3939841;govern aircraft use transport prime minist member famili unit state month septemb date destin purpos flight b cost use plane c associ cost type plane use e passeng case;Mr. Boudria;1993
3939842;respons inform depart nation defens prime minist privi council offic dnd aircraft use transport routin proceed prime minist unit state occas septemb follow septemb ottawa hartford septemb hartford boston septemb boston ottawa purpos flight deem privat matter see part b cost use plane c associ cost u trip septemb includ advanc trip earli septemb tour staff person follow jeff clark susan ellacott guy legro ted prusakowski;Charles A. Langlois;1993
3939844;respect payment land fee transport airlin behind one b amount owe airlin c measur taken govern recoup money;Mrs. Gaffney;1993
3939845;respons inform request part b cannot made public contain commerci confidenti inform respect part c collect account transport follow collect procedur includ send statement account collect letter contact client telephon call person visit senior manag depart consult minist appropri april govern order;Jean Corbeil;1993
3939846;govern employe thunder bay b ride thunder bay atikokan c ride thunder bay nipigon ride kenora raini river e ride cochran superior case mani primari place employ ii posit design bilingu mani classif iii mani vacanc occur unilingu bilingu posit mani fill;Mr. Angus;1993
3939847;respons govern public servic employe censu metropolitan area thunder bay includ ride thunder bay atikokan thunder bay nipigon occupi posit bilingu posit scientif profession categoiy administr foreign servic technic administr support oper categori employe unilingu posit employe locat citi thunder bay neeb employe ride kenora raini river bilingu posit scientif profession categori administr foreign servic administr support employe unilingu posit employe locat sioux lookout kenora fort franc employe ride cochran superior bilingu posit scientif profession administr support technic administr support employe unilingu posit major employe locat hearst kapuskas censu subdivis cochran unorgan north part public servic recruit ontario exclud toronto nation capit region new recruit per cent appoint unilingu posit appoint bilingu posit;Gilles Loiselle;1993
3939848;question enumer parliamentari secretari answer;Andrée  Champagne;1993
3939849;remain question allow stand;Charles A. Langlois;1993
3939850;shall remain question stand;Andrée  Champagne;1993
3939851;agre;Some hon. members:;1993
3939855;madam speaker inform consid bill c hear clerk tabl say go consid bill c previou speaker abl complet speech bill proceed consid bill c though finish bill c;Louis Plamondon;1993
3939856;govern prerog call bill see fit veiy debat resum period bill put order day hous return bill c longueuil cours time avail hous rule chang least sinc richelieu let proceed bill c;Andrée  Champagne;1993
3939858;motion amend notic paper report stage bill act amend elect act motion no stand name churchil ident motion stand name saskatoon humboldt consult motion stand name churchil select motion stand name saskatoon humboldt debat vote separ motion no stand name kingston island group debat affirm vote motion obviat need vote motion neg vote motion requir vote motion motion stand name saskatoon humboldt ident motion select motion stand name saskatoon humboldt group debat vote separ motion stand name kingston island debat vote separ motion no stand name saskatoon humboldt group debat vote separ motion stand name saskatoon humboldt debat vote amend veiy similar motion stand name kingston island defeat committe consult chair judg signific govern order warrant consider therefor motion debat vote separ motion stand name saskatoon humboldt ident motion select motion stand name kingston island debat vote separ motion stand name kingston island goe beyond scope bill c sinc introduc new concept chair must therefor rule order accord citat sixth edit beauchesn motion stand name kingston island sinc would amend act mention bill order sixth edit beauchesn say citat furthermor similar amend motion declar inadmiss committe motion no stand name saskatoon humboldt ident motion inadmiss select;Andrée  Champagne;1993
3939860;motion bill c amend claus strike line page substitut follow therefor thousand elector member parti combin resid least fifti elector district said madam speaker want give exact mean motion concern bill peopl form parti commun chang suggest promot peopl differ ride requir form legitim parti would reduc possibil april govern order iti larg number parti attempt establish;Stanley J. Hovdebo;1993
3939861;madam speaker want indic prepar support amend move happi bill stand amend make sens sinc registr parti signific act prepar support posit put elector ought sign parti applic registr geograph distribut make sens happi support amend;Peter Andrew Stewart Milliken;1993
3939862;madam speaker must say whole purpos today report stage debat second read focu attent plight problem independ member regist parti congratul lorti commiss know committe parliamentarian work produc phase elector reform inform govern hous leader second phase area real critic interest may come prioriti come easter break revers side amend problem amend concern regist parti real problem sever section present bill silent statu independ member fundament one inabl independ member give tax receipt member regist parti conserv liber ndp understand member green parti rhinocero parti parti candid last elect get receipt sit member hous state independ go run next elect abl get receipt writ issu put independ candid unfavour situat candid member regist parti understand need regist parti belong regist parti year certain reason repeat regist parti happi independ neg situat get recogn chair leav asid regard elect independ cannot give tax receipt competitor put independ unfair disadvantag govern hous leader told go correct phase follow debat interest correspond govern hous leader go problem recogn lorti commiss recogn give full credit lorti commiss present brief lorti commiss chairman pierr lorti emin canadian interest group commiss produc report produc wealth chang sorri go chang mani thing know wish govern chief elector offic indic committe want phase pass plan done implement time next elect know go come time earli fall septemb octob latest hope use referendum list govern would call elect util referendum list cost produc know go elect want imped work chief elector offic mr kingsley taken great canadian jean marc hamel came scene chief elector offic time year find difficult co oper afternoon know govern committe look problem lunat look problem prison vote jail look problem rais govern order wish could get assur govern hous leader might chang obstin moment understand reason want difficult someon could say peopl independ must lunat suppos might answer colleagu govern hous leader said someon might say j aifait une blagu une petit blagu would like assur problem extend vote lunat problem affect independ known govern hous leader year describ lorti commiss provid remedi draft bill set draft word could use disappoint committe recommend govern hous leader introduct bill dealt problem phase independ could start issu receipt like peopl run issu today;John Patrick (Pat) Nowlan;1993
3939863;madam speaker want put record said annapoli valley hant intent govern proceed phase elector reform reason committe look elector reform lorti report conclud big mouth would expediti proceed thing impos chief elector offic larg administr burden special ballot decid phase thought would hous second phase would deal whole financ limit elig expens privat abil write tax receipt told assur would disappoint sure report committe includ amend act make possibl privat member bring bill want assur would someth govern would interest know exist limit rule pertain fund rais inadequ pressur speak parti amend act regard therefor much govern prioriti;Harvie Andre;1993
3939864;madam speaker listen leader govern talk pressur polit parti repres hous amend elect act bloc quebecoi cours independ member hous includ must debat amend leader rule parti said would like deal whole issu amend elect act deal first phase today elect call next octob latest time look phase deal polit parti financ amend make imposs independ candid run except specif circumst think unfair unfair democrat point view sens pre regist parti seem recogn bear mind peopl elect want use platform promot view rule parti legisl like limit debat matter fact govern done fact recogn parliamentari procedur time alloc use govern pleas debat stall present motion anyth goe opinion amend put colleagu justifi restrict concern imposs deal specif amend isol bill whole bill tabl stage spite fact offici opposit demand time first phase tabl provid govern order complet pictur part suit govern opposit second hand amend today come offici opposit new democrat parti invit discuss matter settl tradit recogn parti repres hous could made import contribut context believ agre pass great rush amend import bill democraci time bill must take account signific issu polit parti financ connect know big multin compani make contribut tradit parti contribut reach hundr thousand dollar last night tv saw multin contribut ye committe fund referendum held last octob thing could happen next elect dealt phase restrict independ candid abl seek fund give tax receipt provis legisl parti must field least candid recogn chief elector offic result democrat principl bill truncat bad easter holiday member go ride job told today pass elect act amend time next elect threat accept amend accept phase elector reform accept chang suit tradit parti hous peopl see privat club think unfortun undemocrat case decid run independ next elect campaign would abl give tax receipt peopl would like contribut campaign fund introduc bia democrat system tradit parti recogn accept amount wish give tax receipt peopl compani independ candid would abl unfortun see insult democrat system amend elect act amend suit interest govern offici opposit case bloc quebecoi oppos passag bill c legisl ignor democrat principl democrat right potenti candid next elect campaign fact amend move would welcom part bill would cover phase amend elect act instal first instal conveni govern minim chanc independ candid submit restrict impos parliament case best explain govern import amend whether adopt today tomorrow cours tomorrow hous close sinc suppos adjourn today fail end session pressur adopt number import bill without warn want rush bill pass accommod govern accommod offici opposit new democrat parti number amend liber parti sever see organ attempt push bill think contraven basic principl democraci go;Gilles Rocheleau;1993
3939865;madam speaker discuss amend tabl today report elector reform committe reform got lorti commiss peopl ask send brief submit short financ polit parti april admit disappoint see issu financ discuss next elect campaign look way polit parti financ wonder live true democraci quebec made import chang elect act regard parti financ compani multin law firm engin firm et cetera prohibit make contribut voter could make gift polit parti limit set thought high understood brief commiss elector reform wrote democraci financ polit parti someth import public ensur want run seat hous equal chanc compani wealthi individu right make unlimit contribut help elect parti candid studi made univers new brunswick professor gather data sever year read doctor thesi institut person ask could provid inform help librari parliament question taken order paper abl provid requir inform inform prove import year peopl make donat polit parti get receipt entitl tax credit administr system repres sever dollar professor approach found good believ democrat system truli want make system equal fair elimin contribut polit parti public commun ensur men women want candid fund dispos professor demonstr set system would cost cent per voter would cost cent per voter ensur democrat system fairest govern order total amount would around would distribut polit parti would fair system split money compani voter wealthiest one would allow make contribut state would make sure anyon candid get enough money campaign lobbyist would abl influenc politician compani individu right influenc decis hous normal way put end make sure one group union compani engin firm law firm right exert pressur individu candid tell go financ campaign go contribut elect equit system illeg aspect ignor respect work commiss effort made thing amend noth regard vital aspect financ polit parti inexcus sever amend bill propos today talk length anyth real problem financ polit parti opinion way thing stand open corrupt sure propos formula hold discuss beat around bush conclud believ time come inescap peopl becom concern politic realiz make sens leav financ polit parti well countri;Mark Joseph Assad;1993
3939866;madam speaker pleas rise particip debat controversi question bill mini reform elect act expect full reform legisl would like quot right prime minist say day last elect made front page la press would like govern hous leader listen talk neighbour quot articl mr mulroney want parti financ gener public firm april govern order commit made ten day last elect exact day elect made commit said report import act sinc would unfair chang rule week month elect compaign deal issu mandat mandat last minut contrari offici commit made prime minist day elect come mini reform restrict democraci quebec restrict amend mention first amend hous told voter least differ district sign applic submit elect individu want bring resid area elect support region interest would disqualifi live vancouv afford go ride way ontario find person qualifi voter sign applic afford go countri gather signatur order recogn amend treatment would independ member sit next get treatment would green parti environ get treatment would social credit parti get exist area quebec western treatment would parti get exampl want promot oppos free trade abort right life treatment would want form polit parti get amend would restrict group would hinder democrat process fact amend serv interest main polit parti hous amend creat sort preserv cannot accept fact conserv quebec want talk issu member awar histor legaci left rene levesqu becam prime minist provinc prioriti democrat polit parti financ peopl right vote right financ polit parti quebec follow display courag right prime minist commit day elect tabl bill first month term wait last minut introduc bill would protect interest financ polit parti big multin give parti attempt buy popular vote ensur surviv parti parti surpris pleas hear previou speaker gatineau discuss financi aspect issu would like see depth review financ intent legisl govern talk elector reform must discuss financ overlook aspect last referendum say thing accord mr justic michaud legisl financ last referendum anti democrat mr justic michaud said violat democraci impos limit parti involv referendum elect come approach variou organ collect money mr justic michaud clear govern invok charter right freedom reason limit financi involv peopl corpor decis mr justic michaud said harm let multin financ larg much want polit parti ye side referendum danger democraci limit contribut democrat process must influenc money advertis mr justic michaud wrote libman decis must influenc avalanch advertis slew commerci messag could effect jeopard democrat process liber new democrat accomplic conserv parti debat accept minor reform impos govern order seriou restrict small polit parti mr vezina phone toronto told reform someon knock door madam speaker;Louis Plamondon;1993
3939867;therefor excus interrupt;Andrée  Champagne;1993
3939869;honour inform hous messag receiv senat inform hous senat pass without amend follow bill bill c act provid govern expenditur restraint bill c act continu farm credit corpor repeal certain act consequ thereof;Andrée  Champagne;1993
3939871;honour inform hous commun receiv follow mr speaker honour inform honour gerard la forest puisn judg suprem court capac deputi governor gener proceed senat chamber today day april p purpos give royal assent certain bill anthoni p smith deputi secretari polici program protocol messag deliv gentleman usher black rod follow madam speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;Andrée  Champagne;1993
3939872;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend certain statut implement certain fiscal provis budget tabl parliament februari chapter bill c act provid govern expenditur restraint chapter bill c act continu farm credit corpor repeal certain act consequ thereof chapter;Andrée  Champagne;1993
3939876;madam speaker debat motion restrict right polit parti bom limit right exercis democraci quebec call thousand elector differ elector district may warrant case limit number peopl would want regist member polit parti think limit goe charter right freedom take ongo problem histori democraci power wealthi rel rest popul establish parti like progress conserv parti liber parti new democrat parti get agre limit right exercis democraci protect april govern order ivoiy tower expens democraci context oppos legisl real problem requir depth revis elect act polit parti financ particular evad although lorti commiss mention report without demand megan tic compton stanstead request report submit lorti commiss disregard take account reform prime minist firm commit ensur financ would come public larg mean right vote could contribut must protect heritag day rene levesqu premier quebec cannot understand conserv member hous care legaci allow vote without influenc money;Louis Plamondon;1993
3939877;madam speaker thank give opportun afternoon speak bill way reflect promis conserv parti thorough reform area parti financ would like quot promis prime minist elect bring financ polit parti gener public find la press date quot bill forc polit parti feder level reli financ gener public would pass begin second mandat conserv govern assur given prime minist brian mulroney exclus interview montreal daili measur would logic fundament initi erad number potenti conflict interest prime minist say elect view secur vote quebec knew mode financ exist number year quebec part quebec cultur awar quebec cultur use elect order win vote continu quot recogn without reserv valu measur exist quebec mr mulroney said would legisl end contribut corpor entiti whether compani union elect fund polit parti limit contribut individu said would put weight balanc convinc reluct member parti proceed possibl legisl outgo prime minist legisl financ gener public would fit commit open shown new stricter regul regard conflict interest act registr lobbyist approach problem past accord convinc canadian voter commit need minim risk take necessari measur deal sourc common error among measur reli financ polit parti peopl formal statement made prime minist seem credibl time got trust belong parti leader believ prime minist statement mention moreov leader bloc quebecoi time quebec lieuten believ prime minist statement financ individu believ ride lac saint jean adopt exampl financ individu elect bloc quebecoi megant compton stanstead everybodi hous know know quebec know defend financ peopl order avoid conflict interest april megant compton stan tead work could honest democraci statement effort made led prime minist take posit thought prime minist seriou usual prime minist order cover intent sever project initi oppos quebec canadian improv sector econom polit activ want wash hand issu end appoint board inquiri cost million dollar crown taxpay cost million million dollar besid prime minist gain time said want begin next mandat wash hand matter appoint commiss call lorti commiss lorti commiss cost dollar made mani recommend financ gener public prime minist ask choic prime minist request case mr lorti chairman commiss compli request bill c part seem prioriti prime minist left asid tri deal small amend though import solv basic problem financ polit parti referendum behind held last fall elect act use establish rule octob referendum last night cbc mistaken expens referendum made public could see big corpor major bank ye camp english speak contribut ye fund know corpor receiv massiv feder grant wonder way press make contribu govem order tion royal bank gave first one tri scare quebec referendum must settl matter polit parti financ gener public democraci free influenc big corpor financ govern prime minist said;Nic Leblanc;1993
3939878;madam speaker mani thing said amend would like unanim consent speak;Louis Plamondon;1993
3939879;;Some hon. members:;1993
3939880;unanim consent hous readi;Andrée  Champagne;1993
3939881;;Some hon. members:;1993
3939882;pleasur hous adopt motion;Andrée  Champagne;1993
3939885;favour motion pleas say yea;Andrée  Champagne;1993
3939886;yea;Some hon. members:;1993
3939887;oppos pleas say nay;Andrée  Champagne;1993
3939888;nay;Some hon. members:;1993
3939889;opinion nay;Andrée  Champagne;1993
3939890;divis motion negativ;Some hon. members:;1993
3939891;motion bill c amend claus strike line page substitut follow therefor peal motion bill c amend claus strike line page substitut follow therefor govern order correct institut result convict sentenc year correct institut said madam speaker motion altern motion brought amend bill allow hous opportun express view whether inmat grant right vote doubt awar current law prison deni right vote written part section elect act word act relev follow person qualifi vote elect shall vote elect e person undergo punish inmat penal institut commiss offenc blanket ban current law inmat exercis right vote section elect act declar null void court canadian charter right freedom charter guarante citizen right vote right taken section elect act court conclud imprison suffici justif strike right vote accordingli struck section elect act restor right vote inmat institut referendum campaign conclud right vote extend inmat fact civil insurrect great problem inmat exercis franchis referendum campaign inmat institut abl vote place resid famili resid sentenc resid institut constitut resid purpos determin inmat vote although larg prison popul exampl kingston island someth like inmat regist vote kingston island addit inmat must appli regist mani someth like third inmat chose regist referendum could expect might regist case gener elect rule propos would vote place live prison resid time imprison govern establish royal commiss elector reform parti financ made recommend respect inmat vote recommend doubl barrel test recommend serv life sentenc minimum year serv allow vote inmat grant right vote committe studi report conclud test broad unsatisfactori way came detail propos go govern receiv committe report reject hand committe recommend came propos bill c deni right vote person imprison correct institut serv sentenc year disenfranchis singl inmat feder institut sinc order sentenc feder prison inmat receiv sentenc year offend receiv lesser sentenc spend time provinci jail circumst feel harsh unfair therefor propos amend read hous first would extend right vote inmat second would extend inmat serv sentenc year less got year would right vote year rule design appeal wider segment member hous blanket lift restrict would otherwis suspect first one might get defeat vote hous second would hope govern would see fit support motion go go want say someth reason propos amend canadian charter right freedom paramount legal structur creat certain right citizen give right citizen vote sentenc person prison intent judg impos sentenc crimin law sentenc render take inmat right citizenship kind punish inmat sentenc prison prison accus person strip citizenship inmat prison citizen accept charter highest law countri follow inmat prison citizen ought right vote everyon aid punish person right vote guess would issu challeng govern say sentenc someon prison punish person take right vote right free right given democrat societi given societi may satisfi innat sens justic think prison ought depriv right vote serv use purpos punish inmat rehabilit inmat part aim imprison process sentenc inmat jail term hope conclus sentenc abl come establish normal law abid way commun sentenc prison idea come commit crime sent aim sometim happen agre aim aim ought care ensur step taken respect prison term denial right denial respons ought commensur sentenc easi say sentenc year justifi certain action like place feder penitentiari help case say addit go allow vote expect inmat could care democrat societi base rule law guid principl notion citizen right vote think hard depriv certain citizen right purpos amend ensur right restor reason sensibl way way allow mass vote inmat place resid prison vote take place prison vote cast constitu inmat resid famili resid time vote cast think fair way govern order point system suggest motion inmat would right vote follow itali sweden denmark ireland israel countri provinc quebec newfoundland inmat institut right vote provinc gone beyond govern propos bill c urg govern consid adopt motion motion amend bill order widen franchis give right vote taken view unfairli translat;Peter Andrew Stewart Milliken;1993
3939892;madam speaker think kingston island rais import point want tri liber elector base word want everyon abl vote rehabilit offend import depriv fundament right vote candid choic respect ride look phase bill get impress divers goodi improv tendenc overlook principl involv citizen right elect repres financ point relev right go prison penitentiari canva inmat right vote right canvass abl hold public meet penitentiari prison fact referendum campaign went ye group prison hull meet inmat right vote want explain referendum societi today rehabilit part desir process mean cut rest commun commit offenc serv sentenc yesterday period refer increas per diem allow inmat someth govern order inconsist make sens unaccept discuss later someon california live outsid countri number year allow vote inmat rehabilit releas serv sentenc right someth wrong think go committe examin bill creat bia small vulner sector societi go quantifi seem year year abl vote sentenc year penitentiari serv year right vote parol grant inmat sentenc reduc inmat may allow vote fellow inmat parol approv abl vote madam speaker know capac speaker cannot endors say role hous imparti listen want give bill full signific tool truli renew improv elect act start quantifi prescrib distanc given number year take case someon sentenc serv time penitentiari montreal kingston normal circumst would vote elector district hull aylmer guess person pre regist order abl exercis right vote post canadian resid outsid countri member arm forc right vote serv outsid countri order present trip regist week elect date abl vote case prison big claus although high percentag disappoint govern first one ignor come elect point must bear mind right vote democrat right cannot violat seek extend canadian men women respect amend put friend kingston island improv improv govern seem want take consider govern agre take consider committe would incorpor chang would made reciproc agreement would interven polit format would know accept get vote today agre divis sever colleagu ride left last night other morn member left hous pass major piec legisl cannot consent;Gilles Rocheleau;1993
3939893;madam speaker delight take part debat report stage bill act amend elect act report amend special committe elector reform would like indic outset support motion move liber colleagu kingston island would like say sourc pride go process elector reform democraci would like quot report royal commiss elector reform parti financ say elect act legisl encompass fundament democrat right oblig duti elect offic offici basic rule elector competit access elect offic legisl affect matter goe heart democrat process would like repeat underscor goe heart democrat process parliamentari initi reform elector democraci chair mr lorti laudabl sourc pride allow junctur share sourc pride constitu winnipeg north read commun newspap tribut given filipino canadian commun citi young women angela jill guingcangco ann dioniso play lead role young cosett young eponin last year le miser young women sourc pride would like explain relat debat motion want boast today cannot help end may new princess wale theatr toronto open curtain product miss saigon step onto stage lead role dioniso constitu;Rey D. Pagtakhan;1993
3939894;allow wonder motion no though enthus canadian product miss saigon wonder allow peopl penal institut vote may want explain speaker lack knowledg vote procedur show busi year doubt pleas explain motion no;Andrée  Champagne;1993
3939895;madam speaker get hope speaker begrudg chanc make connect end bear ann pride filipino commun winnipeg toast citi women audit part miss saigon ladi captur titl role impress mirvish product power voic dynam talent rise star discov talent contest host presid tbni carta ckj radio sinc stop urg member parliament patienc see pride winnipeg show week next year toronto hope make canadian tour govern order bring home winnipeg peopl love dearli madam speaker see littl bit upset cannot wait;Rey D. Pagtakhan;1993
3939896;upset tri hard understand illustri cast could penal institut henceforth allow allow vote next elect upset tri make sens though stay feet mine;Andrée  Champagne;1993
3939897;madam speaker enter imagin woman like great talent would go penal institut ye understand understand member govern side read summari govern achiev cover librari parliament;Rey D. Pagtakhan;1993
3939898;get rey today live talk penal institut;Barbara Jane (Bobbie) Sparrow;1993
3939899;madam speaker freedom speech connect end want test patienc hous indic support motion defer chair;Rey D. Pagtakhan;1993
3939900;madam speaker want state support extens motion year believ charter challeng year would upheld challeng year would like;Stanley J. Hovdebo;1993
