basepk;speechtext;speakername;year
3734300;mr speaker bill brought press desir privat air need peopl compani air exampl mani own corpor establish govern sinc becam countri own crown corpor establish govern oppos free enterpris crown corpor know feder provinci level establish ccf ndp govern establish govern parti may believ free enterpris system believ competit govern head liber conserv social credit parti quebecoi quebec let give illustr crown corpor establish year let begin first import corpor establish help canadian govern conserv govern head sir john macdonald talk cours cpr correct call crown corpor conserv govern give leader privat busi day grant loan right ownership million acr land worth time hundr million dollar today rate would equival billion dollar conserv govern follow procedur realiz without railway stretch atlant pacif would obviou obviou today econom line contin run east west govern day push quick establish railway countri would surviv would exist build cpr today let look exampl ontario hydro establish conserv govern led sir adam beck ontario hydro own corpor provid industri consum citi farm electr power cheap rate possibl permit growth expans ontario enabl ontario compet industri south border larg extent serv privat power provinc manitoba own telephon system establish conserv govern given consum homeown farmer busi manitoba cheaper rate telephon servic own system bell telephon canadian wheat board establish conserv govern head prime minist mr bennett canadian broadcast corpor establish own system conserv mr bennett realiz exist prosper ident own radio system necess air chang debat today establish liber govern direct minist industri mr c howe realiz airlin could move mail passeng end way railway truck system bu system could air own hydro system quebec establish parti quebecoi govern british columbia establish social credit govern govern proceed establish own corpor oppos free enterpris system confid initi determin privat investor realiz need corpor provid servic hundr crown corpor feder provinci establish year knew time establish own corpor privat sector interest could see time profit could made critic privat sector main reason privat investor establish busi make profit cannot see profit made time go establish busi go meet need public air like crown corpor establish proceed chang air need air done job met need peopl effici evid anyth like fact ago present prime minist mr mulroney oppos sale air globe mail januari quot say peopl want buy cbc cbc sale air sale chang sinc januari peopl want air privat evid fact evid exact opposit march year poll conduct peopl ask whether want air privat accord environ ic poll report globe mail per cent peopl oppos sale per cent support march toronto star report angu reid poll ask report per cent canadian oppos sale air per cent peopl support bill flip flop part govern bill need peopl want govern commit philosophi privat ownership govern believ privat sector anyth better public sector govern commit sale crown corpor whether serv need whether oper oppos basic fundament principl govern seem adopt believ everyth oper own know forese futur go live mani year mix economi economi oper privat ownership public may air ownership co oper ownership believ need requir peopl met best effici way govern want privat air want compani make money say meet need countri privat necessit competit talk transport air transport competit mean hive margin rout mean concentr traffic major centr lead poorer servic smaller citi town countri isol area north bill satisfi conserv doctrin satisfi incorrect claim compet airlin air subsid ndp mani peopl support public enterpris public enterpris provid rang servic commun privat sector cannot provid fair univers standard servic provid profit public enterpris promot protect nation interest way compani seek profit cannot need look determin show profit field postal servic rural area countri rural post offic close govern without antagon everyon look cut back servic new suburban area citi door door servic provid citi gener foist upon suppos commun supermailbox reject own corpor help promot region equal provid model good labour relat equal employ practic privat sector natur pursu profit need peopl pursuit profit bad right place economi said canadian want compassion societi provid full employ high rise standard live equit distribut incom wealth equal access vital servic public enterpris essenti method achiev help thing econom council studi air disagre studi suggest crown corpor effici say crown corpor provid servic public cost servic health care highway mainten air sea rescu servic provid univers basi import privat industri preoccup competit profit mean use object like prioriti need look competit airlin drive get custom rate travel major citi cut attempt get increas percentag busi loss revenu provid cheap servic made poorer servic less fortun area smaller popul increas rate argu privat enterpris effici day hear bankruptci privat sector compani financi difficulti mani case govern feder provinci end bail compani servic job provid believ essenti commun oper effici privat sector achiev expens social econom factor abil provid good servic lower cost may less effici fact privat sector avoid union workforc may will sacrific qualiti pursuit profit look report come daili kind difficulti see airlin unit state brought larg extent need compet brought larg extent deregul privat social econom implic mean decis invest job made basi profit remov decis make public access forum compani boardroom decis privat hidden decis canadian job canadian nation resourc may made outsid believ privat mean econom decis made behind close door inaccess public scrutini long run public less input econom decis make affect live deputi prime minist mr mazankowski introduc bill quot employe air met told happi propos govern privat air fact union repres per cent employe air made clear numer occas oppos privat air good reason work air know histori know experi let spend moment put record experi air commenc oper tran air line set liber govern suggest minist mr howe purpos develop east west air transport may infrastructur first function move mail time went evolv passeng air travel servic move peopl atlant pacif suggest valid role air disagre employe repres union disagre fact argu case public carrier stronger deregul environ push propos formal liber govern conserv govern say public ownership necessari deregul environ certain servic vulner believ air respons provid equal servic montreal toronto toronto winnipeg vancouv halifax believ citi sault set mari london ontario entitl high qualiti servic believ whitehors yellowknif entitl high qualiti servic competit come diminut qualiti servic smaller citi town suggest need privat air air need larger amount money buy new aircraft privat air purchas new aircraft air own add nation debt fact would happen air report profit rate return equiti respect per cent figur rank among best top corpor long term perform past year report profit year period pre tax profit exceed loss cumul net incom air receiv direct infus govern subsidi year fact receiv new equiti sinc air separ canadian nation air profit competitor cp air eastern provinci nordair done continu meet public polici respons suggest air need privat order compet propon theori point immin passag transport deregul legisl support view evid govern interf day day oper air know exist dc aircraft need replac mani way rais invest capit issu share mani option use past could use greater extent tradit way held airlin financ fleet issu long term bond cp air unit air canadian pacif limit took approach cp air debt equiti ratio higher air current ratio debt equiti leas arrang innov way arrang fleet expans avoid high capit cost third parti leas arrang consortium bank financi intermediari aircraft leas carrier fix term pwa pioneer approach resal leas fleet air experi leas arrang dc fleet financ manufactur world market commerci aircraft becom competit manufactur turn financi packag way make sale exampl sever year mcdonnel dougla offer favour financ sell new md aircraft american airlin tran world airlin given competit mcdonnel dougla boe airbu european consortium leas arrang financ compani build aircraft could arrang equiti requir govern issu air say proven good public invest case could made first equiti issu year argu air privat would effici say proof air oper crown corpor let look exampl air effici term broad measur effici passeng load factor revenu passeng mile per employe revenu tonn mile per employe air late seventi median profil north american airlin industri fuel expenditur air end per cent oper expenditur compar cp air per cent respect revenu yield per revenu passeng safeti record air yield past decad record cp air fact brought studi done mr langford appli 1960 1970 respect air safeti studi cover year shown air tie first place airlin safest among intern carrier indic union repres vast major air employe express opposit privat explain reason believ nation airlin own continu serv import public polici role polici need strengthen diminish air continu say meet object within constraint sinc oper profit may air busi face challeng rejuven fleet indic way without privat employe worri privat see cut exist jet air link deregul may increas number short haul turboprop flight substitut direct non stop jet servic latter offer numer advantag includ speed reliabl perform less ideal weather condit jet offer superior cargo capabl access person disabl import servic like air ambul exampl jet servic mean provinc peopl brandon say least anger fact jet servic jet servic decis govern consid former liber govern need air industri competit today sever non stop jet servic margin privat carrier ignor serv among union point victoria saskatoon sudburi sept ile sydney scotia see privat air follow merger cp air pwa integr nation airlin air new canadian airlin intern wardair offer limit schedul servic major citi near fleet servic destin major carrier see happen unit state deregul done countri time popul own air would guarante servic would continu servic remot area econom flight would given second chanc price practic monitor crown corpor air present time account parliament canadian public public polici window industri believ import canadian petro energi sector public polici window industri serv competit object provid way monitor adher safeti standard assist track airlin standard tangibl area inflight servic bilingu multilingu capabl ensur access airlin servic person disabl need emerg medic treatment cargo servic own airlin integr part nation aerospac industri polici procur set polici could shape futur direct key industri way would benefit told minist privat permit partial employe ownership prefer altern full partial sale air small group air employe want see improv manag air think privat way one delud believ give employe control say compani run compani use share purchas plan put block share friendli hand case hostil take attempt stock market run listen concern employe rate high list prioriti consid bill propos partial privat partial privat prelud full privat believ real object govern legisl provid govern continu share govern made clear privat sharehold call tune basi consid commerci interest statement air facil maintain winnipeg toronto montreal sham privat sharehold decid cut air facil winnipeg place suit need;David Orlikow;1988
3734301;bill david chang;Arthur Jacob (Jake) Epp;1988
3734302;friend minist nation health welfar mr epp state bill ye bill fact industri privat investor made clear partial privat work interest accept partial privat lead distant futur complet privat ownership globe mail busi section saturday may lengthi articl cecil foster deal head articl industri cool air sale articl state behind scene presenc feder govern scare investor privat air leav airlin better govern own industri observ say imposit condit servic airlin could saddl extra cost remov flexibl long term plan industri watcher said talk talk provis bill requir air privat maintain facil winnipeg toronto montreal citi articl state mean govern sell air share low price avoid polit embarrass sell may air case would rais enough money allevi debt mix public privat ownership could difficulti rais addit money lender confus charg air say need new plane remain competit estim cost govern propos sale share would bring meet need air articl goe state critic think heavi demand capit unlik air pay sharehold dividend long time sharehold see dividend invest invest articl state share offer low price requir bill air maintain facil articl point none privat sector competitor face condit govern impos compani govern know incur wrath employe peopl citi air facil condit articl state condit includ keep free mainten base winnipeg toronto montreal keep compani head offic montreal maintain bilingu statu addit ottawa want share held own per cent articl state steve garmais analyst first marathon inc toronto said air problem compound fact current market convinc anyon buy airlin stock meet condit would provid immedi difficulti air manag would remind investor risk money compani govern own privat sector articl quot william stanburi professor regul competit polici univers british columbia state would factor investor mind matter govern say exercis control airlin went say politician strang thing get heat vote articl state critic would prefer ottawa sold airlin go move similar british singapor govern privat nation airlin govern madam speaker prepar take polit flak polit opposit know would face propos total privat air articl goe state start posit whether public polici role airlin said advis govern privat heritag railway station public polici role get go half way said advis ask identifi fault ottawa privat airlin polit courag sell share last summer stockmarket boom indic oppos bill oppos partial privat air bill critic employe critic mani public interest group critic poor busi deal peopl govern hope get involv purchas part air;David Orlikow;1988
3734303;deep regret must interrupt time allot expir clock p hous proceed consider privat member busi list today order paper;Andrée Champagne;1988
3734305;bill c act protect heritag railway station read second time refer legisl committe said madam speaker great pleasur move second read bill act protect heritag railway station hope bill refer stand committe order proceed complet bill present first bill written high park toronto elect prepar bill time elect stop prepar adopt bill second read bill took place april refer committe bill came committe committe swamp work otherwis bill refer stand committe fisheri ocean strang committe particular bill sent hope next committe bill sent stand committe fisheri ocean committe connect bill bill c protect heritag railway station great number station built earli day railroad across mani repres particular era great number destroy necessari believ legisl protect remain cannot give may heritag railway station particular number larg heritag railway station provinc preserv time bill set mechan want go member know bill bill pass mean railway compani compani shall remov destroy sell assign transfer dispos heritag railway station notic speaker bill say heritag railway station old unus station claus read compani shall remov destroy sell assign transfer dispos heritag railway station own control unless author order governor council word cabinet continu compani act contravent subsect guilti offenc liabl fine less claus bill provid compani plan remov destroy sell assign transfer dispos heritag railway station own control must file applic author requir heritag railway station must file applic minist accord regul prescrib governor council minist cours name prime minist mr mulroney minist given public notic intent compani file minist said file compani shall submit minist profit loss statement estim annual loss preserv said station expens compani would incur futur year result applic refus put particular protect bill frivol attempt part interven forc compani go procedur station heritag station person object applic author shall within stipul time bill serv notic minist set reason object relev fact way gener public opportun say station destroy sold cetera upon expir stipul time bill minist refer matter histor site monument board hear report set consequ make use board board hold hear possibl publish notic least newspap offici languag gener circul municip station locat occur object regist individu group across countri board must grant interest person reason chanc appear make represent represent heard board must within day submit report minist charg particular bill minist transport mr set find recommend reason notic speaker second minist brought make sure railway mistreat put extra expens make sure station heritag station occur histor site monument board opinion station heritag one excel point bring second minist review whole thing report rest minist minist transport brought pictur unfold within day receipt report minist shall transmit cabinet governor council recommend along copi said report applic author estim annual cost notic object minist must reach decis take decis cabinet protect make sure noth frivol minist must make recommend cabinet say station histor give decis railway dispos burn move whatev cabinet may author compani alter station own cabinet receiv report unfavour cabinet author compani whatev want station compani may author remov destroy sell dispos word cabinet accept recommend minist railway station want first place author requir compani addit substitut author legisl noth slipshod review gist bill thought outlin member hous bill provid effici mechan allow concern citizen make time object destruct remov sale station histor cultur valu ensur conserv public interest reason interest bill decid write bill first place someth happen home town station built earli day railway cnr citi drumhel coal mine town railway go area abandon overnight station destroy town council advis one advis histor build could use mani mani year excel build construct repres era destroy overnight thousand peopl felt hand station destroy instanc town high river cpr may particular case contact town council council town want make use station tear today station sit relic histori railway use museum hundr peopl go enjoy station enjoy mani mani year villag beisek railway contact council gave opportun see want station council want build want destroy council agre take build turn face railway council want face main street made town offic town offic town librari littl place sell heritag item made peopl area station sit mani mani year relic era pass could mention instanc town okotok railway gave town opportun use station railway use peopl okotok along town council made art centr artist want studi drama place go public meet held held public meet pleasur go build see art present made peopl area station use good advantag mention exampl great mani station torn burn railway use cri shame lose build ask lot expenditur part railway bill inclus say railway renov move decor look peopl want preserv station conserv futur use bill encompass station may move station beisek put jack turn may move locat expens born railway govern expens born peopl want preserv station expens involv cost shoulder taxpay shoulder railway railway station sit wait someth happen bill one town claresholm peopl want use station railway good leav request town council want use heritag station museum townspeopl fix ground around use peopl mani mani year repres era heritag railway station bill provid governor council make regul bill set skeleton regul meat skeleton meat enabl commun heritag station make sure consider given preserv anyth happen railway compani oblig come station built earli year notifi histor site board plan destroy remov station railway estim cost involv minist minist transport abl ascertain fair railway station made histor site done build citi peopl want preserv futur gener go certain mechan histor site board awar condit look think bill mani peopl wait point would like mention bill hous contact variou provinci govern found tremend interest particular bill matter fact minist wrote say wait bill like long time want preserv railway station particular provinc cannot say mani railway station affect whether would mani limit railway station exist built era time sinc gone time come destroy heritag station destroy preserv monument past use instrument mani purpos futur urg member support bill;Gordon Edward Taylor;1988
3734306;mr speaker appreci opportun make comment bill regard heritag railway station appreci fact bow river mr taylor brought bill want indic support principl hope today refer committe look detail fisheri ocean committe note comment previou bill refer committe agre fisheri ocean committe appropri forum debat issu bill provid mechan privat citizen commun interest group could object railway compani plan sell move destroy alter railway station give citizen commun group opportun plan refer histor site monument board determin whether station declar heritag railway station featur may heritag railway station declar heritag featur case compani would abl proceed plan order council made govern recogn think import railway station canadian histori histori canadian commun railway station first build seen experienc new arriv commun place would met friend rel time welcom new commun railway station place realiz first time stranger strang land impress pictur book experi prairi women member seen call harvest reap seri pictur women came prairi pictur speak speak today immigr experi pictur immigr woman surround group children sit railway platform good trunk suitcas besid around stretch bald prairi inhabit colonist speak desol peopl experienc focu cours railway station railway station place young peopl go colleg job part countri place young men women went serv armi place return receiv famili talk heritag station would agre talk architectur heritag station certain qualiti like need protect other good build construct real central place commun heart soul regard someth like commun post offic want emphas sorrow mani canadian mani small commun post follow order conserv govern seem intent upon polici close mani small commun post offic across peopl govern post matter bottom line post order follow polici lead bottom line mind impact upon local commun know bow river concern small commun obviou say afternoon said speak behalf heritag railway station local commun hope respect commun post offic import part commun heritag talk relic past talk enabl commun exist place peopl meet act work talk preserv histor heritag railway station need rememb need preserv decent work condit railway station convert use maintain work station vancouv island year ago disgrac situat via e n railway kind decid real respons maintain qualiti railway station station becom disgust dirti uncar cold inaccess lock situat improv let rememb railway station suppos place peopl meet wait train train run go without say point case part build need railway station think mani innov imagin thing commun organ preserv integr part commun constitu number small town taken action like commun duncan lake cowichan railway station becom museum use central part museum ladysmith railway histor societi interest railway station hope oper histor railway peopl come see way railroad use cours station integr part go block ottawa former railway station confer centr maintain mani architectur featur made interest railway station ottawa understand part market downtown want make point need rememb railway station exist exist part transport network part link differ commun refer fact branch line close compani wish tear railway station emphas mani commun look railway station part heritag look railway live part heritag left past someth forefath paid great price abandon rail line someth concern constitu see actual rail line abandon approv railway transport committe youbou cowichan bay lifelin commun elimin conclus support intent motion hope accept hous afternoon refer committe detail examin wrinkl iron may;James Douglas Manly;1988
3734307;madam speaker honour delight abl say word respect good friend colleagu bill c would like thank present bill act protect heritag railway station object bill preserv heritag railway station praiseworthi know minist environ mr mcmillan anxiou view member elous bill contain mani good point gener though take co oper goodwil save heritag railway station present mandat divid uncertain bill great servic bring attent minist transport mr crosbi minist environ interest issu cp rail cnr via rail mani heritag organ interest friend bow river refer number heritag railway station think someth like design note bill restrict station declar heritag railway station mani thousand railway station across countri design good mani preserv virtu public interest local group individu organ kiwani lion club rotari club result agreement local municip provinci govern feder grant agenc station declar nation signific histor site monument board arriv goal preserv heritag railway station bill would forbid railway compani destroy way dispos heritag railway station own control unless author order governor council cabinet compani would appli permit demolit decis grant permit would made histor site monument board report minist environ canadian park servic note fine would less therefor bill real bite sure bow river mr taylor intend bill consider would add histor site monument board substanti respons task preserv heritag railway station agre station worthi preserv action need taken protect legitim rais histor site monument board heritag railway station whether best way attain goal give respons burden histor site monument board doubt board strong interest preserv heritag railway station preserv redund railway properti heritag valu board awar heritag valu earli railway station consid mani submiss concern railway station declar nation histor architectur signific board role advisori sinc set board mission fulfil excel exemplari fashion year identifi person place event nation histor signific advis feder govern appropri way commemor bill would requir board hold hear prepar report futur heritag railway station local region provinci interest way threaten schedul renov restor repair main concern rais minist offici member board whether turn form administr bodi pure advisori bodi result bill real thought given within depart finviron true heritag railway station close heart mani member parliament recount sever stori ride know railway station citi lethbridg histor signific mani pioneer got first introduct lethbridg area railway station hear mani poignant stori war bride come world war ii first introduct lethbridg railway station met husband sent britain wear nice fanci uniform met gentlemen lethbridg railway station bib overal straw hat wonder whether men kiss goodby britain pick live marriag made enorm contribut lethbridg southern alberta could give mani exampl local peopl believ railway station import histor continu commun friend cowichan malahat island drew analog post offic tri make polit point govern damnabl permit post offic close truth least ride post offic last build disappear smaller town govern may heritag railway station servic provid enorm cost taxpay oper post offic paid taxpay gener govern tri move local groceri store littl hardwar store last build littl town reason littl town close peopl speak car feet speak drive larger centr mile mile configur railway poor highway super pave highway peopl want use drive larger centr buy groceri cloth busi close includ post offic mani way railway earli steam engin requir station mile get water case diesel engin could go greater distanc great superhighway farmer could haul grain larger centr lot railway station need weekend wife privileg travel stratford went goderich great bend number small town ontario sinc histori ontario date year doubt magnific railway station deserv kept west fewer number railway station tremend histor signific sens preserv time disappear certain number signific enough preserv think friend bill go long way toward lead direct anxiou hear member say assur bow river minist monitor debat sure hous make proper decis proper time;Blaine Allen Thacker;1988
3734308;madam speaker would like say colleagu bow river mr taylor commend abid interest protect heritag railway station would like comment briefli subject matter bill station disappear steadi pace mani year close one buy destroy madam speaker think member agre unfortun addit reflect past old railway station repres architectur style typic north america bear testimoni expans countri heritag cannot replac heritag railway station disappear railway concern mani station fallen disus major chang infrastructur transport servic last year increas popular highway air transport caus declin number passeng point cn cp start concentr freight transport time becam main sourc revenu via rail ad network mani line abandon intermod transport system appear develop station lost raison etr forgotten railway compani interest keep oper madam speaker realiz railway compani prioriti includ keep pace develop countri blame fact station forgotten hear despit joint effort municip member commun station destroy sure sign someth must done protect histor site monument board recommend declar station nation histor signific minist time accept board recommend case commemor plaqu put place quebec instanc commemor plaqu instal station levi isletvil saint jean ibervil acton vale berthier windsor station montreal measur adequ consid desir goal fact histor site monument board submit recommend certain build declar histor valu put oblig constraint privat public owner grow public awar heritag recent year sign good concern number exampl includ situat acton vale quebec station acton vale use could preserv becom sourc pride entir commun hundr railway station could preserv histor role forgotten fact part memori mani canadian time railway track disappear last vestig conquest settlement countri repres import mileston build railway part nation dream may focal point departur arriv thousand famili travel across vast countri come settl station brought memori go place came imagin mani hous felt way bow river chanc introduc bill right purpos bill prevent chang would diminish valu station provid station may alter without obtain author governor council assess histor site monument board joint recommend minist environ minist transport bill seem fill vacuum would oblig railway compani appli specif author destroy alter station governor council would case respons issu appropri order joint recommend minist environ minist transport public hear histor site monument board implement legisl would incumb board basic skill requir carri special task main mandat board might conflict interest sinc would ask chose oper imper railway compani preserv cultur histor heritag argument use revers nation transport agenc would prefer see evalu railway heritag ad main mandat crux problem conflict interest exist polici regul govern transport function govern heritag histor dimens feder govern must find way reconcil diverg requir sphere activ hope discuss instrument find last solut problem know minist environ mr macmillan look option protect heritag railway station would like thank bow river mr taylor interest subject sure member share view everyth find way preserv station;Anne Blouin;1988
3734309;madam speaker give great pleasur speak bill c bill design provid effici mechan allow concern citizen make time object alter remov demolit railway station heritag railway station histor cultur valu ensur conserv public interest let congratul bow river mr taylor introduc bill hous constitu member hous know long histori support heritag issu worth goal railway play import part histori link region countri carri new citizen ultim destin railway system open west form critic part economi import declin somewhat remain integer part canadian way life canadian economi ride railway station support commun group recent case orangedal station begun process rehabilit govern particip job strategi job develop compon provid commun group fund assist rehabilit facil via rail contribut assist process exampl tremend corpor commun effort peopl orangedal come bring fruition process gone coupl year lot done orangedal station expect accomplish work next year take person pleasur project mother work orangedal station despatch war although tradit women work railroad despatch result war lot men kind work women ask particip person signific great signific commun project go fine exampl commun corpor sector work preserv part histori futur gener ride station antigonish last week met histor societi interest work via rail ensur station remain intact order util part station museum sent letter via rail support request histor societi hope success antigonish railway station railway station orangedal drive station appreci signific passag time fall ground remov case station know facil may heritag railway station commun interest preserv futur gener wish brief know colleagu would like speak support measur sarnia lambton mr jame view import bill close wish congratul bow river worth initi tell week commun constitu bill move hous provid copi know delight read bill see import initi consid hous hope member see fit support;Lawrence I. O'Neil;1988
3734310;mr speaker would like thank bow river mr taylor introduc bill c act design protect heritag railway station station import live memori canadian repres import part histori bow river great servic remind import heritag railway station remind measur need protect station mani seriou jeopardi awar mani heritag railway station collaps wrecker ball crumbl bulldoz heritag station demolish warn bad littl warn organ save station next imposs seem compound tragedi lose heritag build might save lack time organ commun preserv effort canadian lost mani heritag railway station may built public fund railway fund indisput becom part common heritag real sens belong canadian heritag station lost west toronto ottawa valley town pembrok arnprior lost cherish station littl notic loss felt canadian sens histori despit sad litani irreplac station gone caus optim respect built heritag preserv begin see concret result stronger measur preserv total built heritag put place present govern minist environ mr mcmillan set nation cost share program assist restor signific exampl built heritag program minist environ may contribut per cent approv preserv project cost elig site structur maximum cost share program announc cost share agreement sign among project restor histor georg brown hous toronto preserv cherish celebr saint john citi market saint john new brunswick addit nation histor site british columbia nova scotia consider preserv restor costshar wish talk moment maintain older railway station import commun exampl railway station sarnia ontario histor build submiss made via undertook major restor job histor railway station tear build new restor substanti amount money invest cost restor would cost build new station origin build brought life origin brick brought life remov ugli paint put year superstructur build restor order make safe via spent total estim cost restor whole railway station restor structur build pride commun area landscap proper park made attract american neighbour drive across border take train place ontario rest remiss mention railway station sarnia know colleagu bow river interest hope abl come sarnia time order visit could take train ottawa order good look could take overnight train sleep way could visit come sarnia could tour facil cost share program refer auspic minist environ administ nation histor park site director environ histor site monument board recommend candid site possibl cost share encourag sign specifi field preserv heritag railway station design nation histor site recommend histor site monument board doubtless recogn futur design place owner moral oblig preserv build bring may home import structur canadian beyond railway cn becom consciou high public profil protect heritag railway station receiv cn sign preserv agreement provinc saskatchewan manitoba ontario would seem direct offer best opportun effect preserv heritag railway station given heavi weight public opinion seem possibl agreement might becom feasibl way total commun effort save heritag build becom common canadian stakehold effort preserv common heritag effort would worthless share respons quot slogan last year environ week co oper consult hallmark present govern;Mr. Ken  Janies@Parliamentary Secretary to Minister of Supply and Services;1988
3734311;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Andrée Champagne;1988
