basepk;speechtext;speakername;year
3152430;order pleas oshawa whitbi mr broadbent gave chair notic intent rais privileg put motion conclus remark today take matter consider remark made matter cours practic budgetari leak consid seriou exampl british preced put support notion minist assum respons complic budget leak resign investig take place fact think interest hous know preced unit kingdom matter treat matter privileg fact happen agreement hous investig case would take place case resign minist committe hous examin matter case judici committe set interest note case matter treat privileg addit situat accept respons argument begin public newspap weekend weekend ingredi exist exist u k exampl fact argu present newspap whether taken speak leav conclus would indict minist hous someon staff might respons word chain event seem miss someth must give consider extraordinari situat relat budget minist develop today member know deal feder tax cut deal provinci tax cut would possibl minist come hous last night without prior consult assum provinci counterpart collabor effect sale tax cut mr knowl winnipeg north centr j case feder minist financ mr chretien extraordinari posit relat particular budget come hous announc tax cut jurisdict announc tax cut elicit co oper prior consult provinci minist minut minist oblig consult colleagu across countri risk danger inform gone beyond ear sourc term budget start sort consult practic previou budget need kind interprovinci feder co oper ingredi want examin minist financ made afternoon signific revel origin articl gave rise privileg yesterday rais oshawa whitbi articl appear toronto star saturday afternoon minist financ indic afternoon argument final decis respect reduct sale tax could taken accord provinci counterpart late yesterday afternoon;James Alexander Jerome;1978
3152432;minist financ said therefor final decis could made yesterday therefor possibl posit confirm revel advanc decis taken respect budget earli friday saturday seem logist imposs let say examin record see minist said argument must take account signific aspect situat exist u k preced therefor give matter seriou consider come final decis;James Alexander Jerome;1978
3152433;mr speaker rise make correct happen consult minist financ provinc cours week abl make mind told sure go yesterday told go cours time know go go cours could guess interest call time say go yesterday agreement hour budget would tell go go yesterday;Joseph Jacques Jean Chrétien;1978
3152434;mr speaker wonder minist would allow listen argument impress said april listen today explan found thing stand dealt sale tax word matter respect discuss probabl possibl cours would taken provinc refer petroleum ga term deal matter talk provinc simpl refer made regard ga oil petroleum wonder hear good argument cover everyth fact might embarrass discuss provinc matter concern chang term regard oil petroleum mine;John George Diefenbaker;1978
3152435;mr speaker discuss matter provinci minist financ discuss gener economi discuss situat canadian dollar specif item could budget mention ask agreeabl sale tax rais matter rrsp discuss question oil ga item specif item found budget discuss hypothet way provinci minist financ understand discuss cabinet possibl joint agreement sale tax;Joseph Jacques Jean Chrétien;1978
3152436;mr speaker statement made minist clarifi situat honour impress represent discuss provinc cover whole gamut minist said leak refer discuss provinc point make listen minist great care frank answer indic somebodi within depart financ within cabinet offici discuss matter make avail press point coupl year;John George Diefenbaker;1978
3152437;order pleas right princ albert mr diefenbak might separ privileg would remind hous deal today continu privileg rais yesterday oshawa whitbi oshawa whitbi base privileg yesterday articl toronto star contain open sentenc assert budget financ minist would put provis would enabl provinc reduc sale tax rememb exact word oshawa whitbi rais yesterday privileg base specif assert articl relat agreement feder govern provinc respect sale tax point aspect budget relat petroleum featur budget opinion separ point report committe right gentleman cours right deal wish argument oshawa whitbi confin sale tax provis natur argument yesterday address minist financ today point make rule matter privileg respect budget would glad hear;James Alexander Jerome;1978
3152438;may complet remark glad clarifi deal sale tax would particular opportun make profit inform got essenc rule concern budget secreci dealt seminar held ottawa canadian studi state one abl gain privat advantag reason advanc inform matter dealt budget restrict sale tax cannot argu oil compani mine compani concern would wonder posit wonder connect invest would wise go fortun teller find go happen read articl connect oil industri like must second sight perfect sight psychopath sight fortun teller sight;John George Diefenbaker;1978
3152440;mr speaker privileg aris someth said period women member hous feel oblig correct mislead statement mislead comment made kingston island miss macdonald women work forc need choic right share build growth countri result govern leadership recogn women vital partner econom social strength;Simma Holt;1978
3152447;mr speaker may tabl offici languag annual report eldorado nuclear limit petro fiscal year end;Stanley Ronald Basford;1978
3152449;mr speaker pursuant subsect anti inflat act wish tabl offici languag copi report sent administr antiinfl board;Edward C. Lumley;1978
3152451;leav introduc bill c respect polit partisanship;Stuart Malcolm Leggatt;1978
3152452;explain;Some hon. Members:;1978
3152453;mr speaker purpos privat bill amend act human right act public servic employ act present time public servant deni right particip polit process direct result section latter act effect bill would amend claus deni deputi head right particip process allow employ civil servic particip right;Stuart Malcolm Leggatt;1978
3152456;leav introduc bill c relat discount overpay tax incom tax act relat payment;William Warren Allmand;1978
3152460;mr speaker fifth day motion call way point order would like point hous colleagu prepar allow motion concurr report stand committe justic legal affair deal number subject matter number privat member bill subject pornographi crimin code go without debat parti recommend committe unanim excel report commend member hous event disposit allow motion go without debat could subject consult hous leader time could arrang debat without take full parliamentari day put suggest way point order mr speaker limit time left parliament take full day debat unanim report commend windsor walkervil mr macguigan chairman committe excel report motion take preced mine allow happen chairman committe say would like see concurr motion suggest could form basi discuss time could taken full parliamentari day deal;James Aloysius McGrath;1978
3152461;regard point order mr speaker rose place sever day indic unanim consent matter proceed without debat hous st john east mr mcgrath correct point unanim report view parti import subject go hous without debat would agre suggest friend alloc time interest stall process hous think reason time set debat import subject rais justic legal affair committe;Stuart Malcolm Leggatt;1978
3152462;take intervent st john east mr mcgrath tell hous sinc agreement present let matter go without debat ask motion stood hope consult might take place subject april;James Alexander Jerome;1978
3152465;mr speaker follow question answer today no;Yvon Pinard;1978
3152466;saskatchewan interim subsidiari agreement saskatchewan northland amount feder fund alloc option north project titl variou sub project b amount feder fund expend date case c mani person assist sub project share total cost sub project repres feder contribut;Mr. Mclsaac;1978
3152467;repli depart region econom expans follow saskatchewan interim subsidiari agreement saskatchewan northland april march feder fund alloc option north project titl variou sub project amount feder fund expend date number person assist sub project list follow tabl sub project titl b option north total c person assistedi commun colleg develop expend march feder fund see footnot manpow see footnot northern career northern train program train govern train opportun program staff train career counsellor year sustain plan parenthood feder plan parenthood feder affili order paper question feder contribut sub project sixti per cent footnot indirect benefit provid student west side commun colleg beauval commun colleg develop sub project resid west side larong region northern saskatchewan would receiv indirect benefit footnot studi call option gener program outlin undertaken sub project result studi indirect impact person expos sub project train item inclus;Donald Paul Wood;1978
3152468;govern make grant plan parenthood feder amount year;Mr. Epp;1978
3152469;plan parenthood feder receiv follow grant year amount grant total includ sustain train grant demonstr grant;Monique Bégin;1978
3152470;amount provid depart nation health welfar sustain b train c research print grant past year plan parenthood feder affili serena differ amount provid categori part reason polici judgment base;Mr. Reid;1978
3152471;b c train research printing34 nil nil9 nil introduct bill crown asset dispos corpor;Hon.   Monique@;1978
3152472;govern investor syncrud project crown asset dispos corpor ask bechtel handl dispos surplu asset minist suppli servic give approv crown asset dispos corpor estim recoveri valu asset sold acquisit cost asset crown asset dispos corpor implement programm reason manag dispos surplu asset;Mr. Bawden;1978
3152473;applic applic applic applic applic;Jean-Pierre Goyer;1978
3152474;polici crown asset dispos corpor determin valu merchandis sell guid accept bid;Mr. Bawden;1978
3152475;crown asset dispos corpor investig sell price prior sale like materi current valu open market avail;Jean-Pierre Goyer;1978
3152476;custodi polici crown asset dispos corpor item miss polici govern corpor case major quantiti surplu crown asset found miss unavail time deliveri purchas mani claim crown asset receiv non deliveri good bidder year inclus;Mr. Bawden;1978
3152477;corpor ascertain declar depart reason non avail materi investig corpor negoti purchas effect equit settlement refund corpor set system aim retriev inform provid accur repli would entail lengthi costli examin report surplu year cost manpow time would exorbit prohibit;Jean-Pierre Goyer;1978
3152478;davi eryon associ ltd sheffield road ottawa provid engin servic depart nation defenc amount servic;Mr. McKinnon;1978
3152479;ye studi canadian commerci option replac quarter ton truck;Barnett Jerome Danson;1978
3152480;mani retir arm forc personnel receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month g per month k per month per month per month per month per month p per month q per month r per month per month mani widow arm forc personnel retir arm forc personnel receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic total number retir arm forc personnel number widow arm forc personnel retir arm forc personnel resid provinc respect mani orphan arm forc personnel pension paid averag amount;Mr. Knowles (Winnipeg North Centre);1978
3152481;februari number retir arm forc personnel receiv monthli pension total within follow monthli bracket less b c e f g h j k n p q r number widow receiv monthli pension less b c e f g h j k n p q r retir arm forc personnel widow resid provinc introduct bill provinc personnel widowsnewfoundland edward island scotia brunswick columbia territori number orphan averag monthli amount;Barnett Jerome Danson;1978
3152482;total amount credit canadian forc superannu account march b c rate interest govern paid use money fiscal year end date note amount interest credit canadian forc superannu account fiscal year end march b c total amount paid canadian forc superannu account fiscal year end march b c;Mr. Knowles (Winnipeg North Centre);1978
3152483;balanc canadian forc superannu account cfsa mar b mar c mar actuari liabil acct total rate interest quarter end june per cent quarter end per cent quarter end per cent quarter end per cent b quarter end june per cent quarter end per cent quarter end per cent quarter end per cent c quarter end june per cent quarter end per cent quarter end per cent quarter end per cent amount interest credit cfsa fiscal year end mar b mar c mar payment cfsa fiscal year end march b march c;Barnett Jerome Danson;1978
3152484;year mani personnel canadian arm forc commenc draw pension canadian forc superannu act b mani widow commenc draw pension said act year mani pension canadian forc superannu act retir canadian arm forc personnel b widow personnel discontinu death annuit year mani servic personnel contribut pension annuiti account former part v provis present canadian forc superannu act;Mr. Knowles (Winnipeg North Centre);1978
3152485;personnel arm forc retir pension b actuari acct total134 widow commenc draw pension retir pension deceas b widow pension deceas number cfsa contributor april order paper question;Barnett Jerome Danson;1978
3152486;manual isol train avail civilian health personnel avail depart nation defenc prepar bulletin depart feel core isol train expert would advis provinc territori would period refresh cours requir regard;Mr. Jones;1978
3152487;train manual mainten oper contain bed isol written time expect complet mid second piec isol equip transit isol evalu dnd manual prepar equip date avail complet manual avail civilian health personnel time provinc develop expertis local train dnd nurs personnel avail offer train requir basi agenc acquir isol equip;Barnett Jerome Danson;1978
3152488;question enumer parliamentari secretari answer;James Alexander Jerome;1978
3152489;mr speaker question no could made order return return would tabl;Yvon Pinard;1978
3152490;propos question no deem made order return return tabl agre;James Alexander Jerome;1978
3152492;research contract undertaken depart fisheri environ depart suppli servic depart concern scienc contract behalf depart fisheri environ name address individu compani carri contract qualif b natur work name address chief offic compani employ name ship util work number men employ total amount contract award individu compani much time spent carri fisheri research return tabl;Mr. Crouse;1978
3152493;date mr g beynon statist take posit director manufactur primari industri divis date leav posit mr beynon take posit result competit board member case titl rank salari rang b mani candid interview mani qualifi salari rang posit date mr beynon start work divis left posit survey conduct manufactur primari industri divis period mr beynon director name survey period data collect coverag descript univers sampl appropri industri cover ii name result public report period b case survey questionnair use case content questionnair complet confidenti restrict provis statist act instrument govern ii question ask c survey involv automobil manufactur ii automobil dealership mr beynon virtu posit director divis entitl access complet questionnair mr sworn secreci statist act provis instrument govern date mr beynon statist take posit director labour divis transfer posit without competit name titl rank salari rang individu respons decis salari rang posit date mr beynon start work labour divis survey conduct labour divis period mr beynon arriv divis name survey period data collect coverag descript univers sampl appropri industri cover etc ii name result public report period b case survey questionnair complet confidenti restrict provis statist act provis instrument govern ii question ask c survey involv automobil manufactur ii automobil dealership survey involv automobil dealer arnprior ontario ii ottawa metropolitan area case name survey mr beynon sinc becam director manufactur primari industri divis access data within statist gener store divis director confidenti provis statist act instrument govern kind data involv return tabl;Mr. MacKay;1978
3152495;mr speaker rise point order move respect amend farm credit act measur interest minist agricultur mr whelan hous want tell would prepar call amend advis elgin mr wise critic agricultur could proceed stage could complet gather anxieti necess fund corpor regard import statut;Walter David Baker;1978
3152496;mr speaker clear remark opposit hous leader whether agreement bill proceed stage without debat agreement hous farm credit act amend bill call proceed stage without debat think could call;Stanley Ronald Basford;1978
3152497;mr speaker make clear apolog purpos intervent;Walter David Baker;1978
3152498;mr speaker take agre parti;John Carr Munro;1978
3152499;disposit hous proceed stage farm credit act amend without debat disposit agreement call legisl agre;James Alexander Jerome;1978
3152501;agre order;James Alexander Jerome;1978
3152504;bill c amend farm credit act report amend stand committe agricultur concur;Eugene Whelan;1978
3152506;bill read third time pass motion agre bill read third time pass;Eugene Whelan;1978
3152508;bill c provid continu regular postal servic postal servic oper read second time refer stand committe labour manpow immigr said mr speaker wish make brief remark respect particular bill member may note bill singl page requir much analysi indic provid continu regular postal servic oper period dissolut parliament way background may briefli outlin hous histori current round collect bargain canadian union postal worker treasuri board employ collect agreement expir june direct negoti lead agreement employ request public servic staff relat board appoint concili board accord provis public servic staff relat act chairman concili board mr loui cour temanch appoint februari complet man board includ mr irv gaul mr roy heenan member chairman public servic staff relat board set term refer concili board march board commenc hear yesterday april introduc bill attempt way interfer process negoti offic post offic bargain committe trade union post offic anticip amend propos bill would interfer orderli process futur singl except breakdown negoti could occur feder elect would like assur member govern continu reli voluntari determin new collect agreement parti offic post offic bargain committe post offic union may reach collect agreement devic concili process invok parti abl settl disput chairman board concili deliv report possibl settlement reach strike could occur elect campaign would among first recogn public employe use democrat right trade unionist public servic union strike happi past believ quick call strike time period parliament dissolv strike postal servic would put public sever disadvantag advis possibl elect concern strike occur elect campaign would disrupt costli elect process concern fair say could put postal worker great disadvantag point countri preoccupa postal servic tion time would elect campaign possibl achiev resolut disput kind would lessen let remind member new principl involv bill provis exist part v labour code refer section code provid strike lockout would affect nation interest elect could defer return writ would recal consider refer finkelman report deal finkel man report recommend public servic staff relat act contain provis charact addit joint senat common committe review finkelman report endors principl review debat hous part v labour code pass cannot find statement would oppos principl bill word similar provis part v labour code debat hous examin stand committe antagonist refer parti provis kind includ might add new democrat parti think indic unusu provis respect deferr right strike elect campaign dissolut like emphas defer right strike way impair like refer point drawn attent nickel belt mr rodriguez thank make point whether exist collect agreement would continu oper throughout period right strike would defer thought cover bill doubt order ensur doubt doubt propos move amend appropri time make clear collect agreement remain forc right strike accru new agreement conclud view fact bill repres reason protect democrat right unfett elect postpon right strike elect campaign would urg member support motion give bill speedi passag;John Carr Munro;1978
3152509;mr speaker rise speak bill want endors minist labour mr munro said certain comment must made true minist said labour code exist provis deal advanc situat might aris elect period could crippl economi countri part without provis parliament would find helpless act elect campaign proceed minist right say principl statut govern worker come within feder jurisdict labour code said strang iron inconsist govern come coupl day elect call say hurri bill may caught fact let month year go without address problem friend minist labour thrown breach last minut whatev might want might want address problem cabinet kept push say leav dealt rememb coupl month ago ask right prime minist mr trudeau would get govern propos finkelman report joint hous senat committe report submit prime minist said prioriti govern would get could mani year someth problem minist labour come last minut said pleas think public would inconvenienc postal strike elect period govern public inconvenienc day postal strike year ago prime minist said novemb decemb ask care whether strike went till easter said hous common novemb realiz strike strike hurt peopl natur strike reason minist today piec legisl simpl strike postal servic campaign hurt person lot anyon prime minist govern come anybodi think done concern public suffer postal strike go last postal strike year ago bit sympathi govern hundr thousand canadian put beyond inconveni suffer social strife econom loss govern postpon come grip problem handl strike public servic essenti servic area ultim effect strike hous common assembl someth govern year old ten year tire year right tonight meaning legisl brought deal problem april govern say oh interf right strike forbid want record continu minist common sens recogn time must mechan use select basi decid whether public interest affect ordinari right must put least temporari basi certain condit absolut absenc part govern honest play game tri say labour time would take right strike mani time done sinc elect hous common rail strike grain strike river port traffic control;John Allen Fraser;1978
3152510;mani time vote;An hon. Member:;1978
3152511;friend side ask mani time vote mr point time advoc someth done took govern week week anyth vancouv grain strike ship vancouv harbour member prairi provinc got hous day day said govern someth go face respons govern ask long would play silli game put countri everybodi endless torment troubl difficulti everybodi side bargain tabl knew sooner later parliament would call step ask way vote respons govern side come grip matter put legisl floor hous give parliament govern peopl labour manag reason mechan solv problem unusu difficult circumst prevail occur want make clear mr speaker support legisl think strike postal servic campaign want make clear mr speaker minist said anyon listen nobodi illus repres chang attitud part govern repres sort repent chang posit repres start search mechan solv strike essenti servic affect public interest point parliament call act piec ad hoceri problem must solv eve elect address month year ago could govern courag common sens address postal servic;John Allen Fraser;1978
3152512;wood committe report year;An hon. Member:;1978
3152513;friend st john east say wood committe report year;John Allen Fraser;1978
3152514;solut;John Carr Munro;1978
3152515;friend minist labour say solut wood report sort problem solut govern eye see ear hear establish public interest disput commiss polici parti;John Allen Fraser;1978
3152516;ban right strike essenti servic;John Carr Munro;1978
3152517;provid mechan strike intoler everyon know interf hous common dealt advanc fairer proper appropri way continu ad hoceri sever year ago right prime minist indic anyth go done strike public servic essenti servic strike sever dealt hous common right strike public servic elimin kind baloney prime minist utter issu know correct intent entir function commiss avoid take right strike across board give flexibl mechan deal strike cannot toler condit time issu must face face piec legisl minist correct said provis seek tonight labour code principl conced minist unreason provis request pathet plea come day govern wish call elect pathet govern say despit fact power ten year major lot time someth would pleas help would aw shame liber propaganda get mail time elect day;John Allen Fraser;1978
3152519;mr speaker first thing want say govern connect bill c time push panic button minist labour mr munro stand say introduc simpl bill consist page bill april postal servic seriou damag labour relat countri labour relat public servic bill innocu titl act provid continu regular postal servic oper suggest minist accur titl bill act guarante postal strike feder gener elect minist said bill interfer negoti place barrier way parti reach agreement clear hold head member canadian union postal worker clear threat exercis right strike public servic staff relat act right interf minist said delay point term bill make clear purpos would delay strike new parliament assembl new parliament could parliament done case mani labour stoppag realiz lot fine talk human right fundament freedom liberti peopl enjoy count stand concept minor concern unpopular peopl affect nice talk human right major whether talk languag race cultur count human right protect freedom smallest minor rememb respect colleagu mani year maclnni stand seat middl world war ii time war japan japanes canadian look upon suspicion extent drastic action taken mani born countri unpopular stand angu j coldwel rest took time proud parti prepar defend right unpopular peopl way defend right rememb struggl jehovah wit quebec rememb duplessi padlock law rememb incid look pride approv respect defend unpopular peopl like jehovah wit today concern union popular organ want take poll organ popular suppos cupw would top list bottom list way set;Stanley Howard Knowles;1978
3152520;within rank clc;Iona Campagnolo;1978
3152521;heard minist opposit said within rank clc cupw popular union set talk right right protect countri whole may like public servic staff relat act accord canadian union postal worker right choos strike rout arbitr rout accord union chosen strike rout find dissatisfi propos made right go propos suggest chang rule middl game indic union cannot deni fine protest make defend human right freedom particular defend right come collect bargain minist labour attempt make point fact someth like contain labour code though like contain labour code point gener proposit appli advanc union might get kind situat union labour code know provis moment provis contain public servic staff relat act negoti cupw treasuri board engag basi public servic staff relat act govern plan chang rule middl negoti unfair undemocrat denial thing profess stand exploit fact cupw enjoy certain amount unpopular may think cupw inconveni like caus postal servic interrupt gener elect strike come may june think stand right peopl like member cupw right given legisl pass parliament sinc situat intend vote bill minist labour made refer cours labour code think piec ironi mani year postal worker union variou name propos post offic made crown corpor rememb occas repres cupw appear committe post offic turn crown corpor came put point term want crown corpor sake want crown corpor come labour code public servic staff relat act answer main concern come labour code go public servic staff relat legisl committe postal worker repres variou union appear issu aros talk want crown corpor put found want kind labour relat avail labour code public servic staff relat act govern refus request year year union stay public servic staff relat legisl direct deputi prime minist mr maceachen find iron elect come bring bill amend public servic staff relat act deputi prime minist presid privi council respons public servic staff relat act minist labour minist postal worker want year bring bill want give provis labour code like take lot minist behind curtain see smile take lot gall seek give worker provis labour code like want chang rule middl game cupw problem seem nuisanc inconveni treasuri board govern moreov public annoy strike occur kind place pass rule say minor like shall allow take advantag rule govern think go work mind deni cupw describ milit union middl may june point reach old rule union right strike told cannot act pass parliament likelihood wildcat strike high wonder govern realiz would dealt whole situat basi reason understand basi sword damocl might add phrase use sword damocl fell fall union exercis right possess start process let say thing rule labour code transpos bill labour code gener rule appli union come provis labour legisl case though specif claus relat specif union specif contract negoti bill design cupw may june think somebodi mind bring legisl time know special joint committe senat hous common met year half dealt finkelman report recommend gener claus one labour code place public servic staff relat act member committe recal reason vote report recal report brought vote vote favour vote cast conserv postal servic liber member committe one vote taken view increas penalti condit thing bill c amount green light govern sever damag whole collect bargain process avail public servic employe danger see attach bill know simpl page bill bewar simpl page bill bill would put effect case union provis contain along mani other bill c feel bill c thing limit right collect bargain public servic exclus person addit penalti rest lead point shall see collect bargain name public servic mr speaker may say bill c today bill c begin first step sorri friend conserv parti like legisl say intend vote case shall put statut book provis contain bill c matter time view great principl collect bargain embodi legisl lester pearson becom much form littl substanc better way deal situat would continu reli negoti process collect bargain continu reli appeal reason milit member canadian union postal worker canadian citizen concern elect process think might chanc pass bill appeal right strike elect period appeal might fail strike might come pass bill reli reason sens fair play chanc pass bill tri appeal union proceed strike much respons expect get member union know behind appeal reason bill say cannot strike decent labour relat import democrat way life cannot go idea friend right thing might solv least give credit think thing tri come someth new friend across way come anyth new come someth old prohibit boss way group employe public servic fear come way whole public servic labour relat hopeless mess april postal servic know recommend prohibit strike period dissolut report committe despit vote know mani thing committe report went cannot support know report seriou philosoph discuss whole principl collect bargain includ result strike statist report minim strike public servic compar number agreement reach without disrupt philosophi report cannot go principl collect bargain includ choic arbitr strike laid want say minist labour use govern work presid privi council start break thing end result deterior relat treasuri board public servic fact seriou effect happen period elect progress could get situat negoti break report get put hand chairman public servic staff relat board report satisfi worker threat hang could strike would legal strike would wildcat strike might author offic charg union could hard postal servic legal strike would politician elect process suffer public whole would suffer reason would bill threat hang head postal worker know argu would stop democrat process postal strike elect period convinc much evid amaz much ordinari busi intercours go period postal strike seem find way mean use courier servic get messag transmit across countri sure elect period mail stop could carri elect parti might literatur might deliv hand door door;Stanley Howard Knowles;1978
3152522;;Walter Gilbert Dinsdale;1978
3152523;friend say good done canvass effect think would suffer spend less money postag deliv materi peopl elect campaign vancouv south fraser say liber parti suffer money spend kind thing strang push panic button particular regard stand defend obstinaci milit time canadian union postal worker mind look condit work look montpetit report thing sc document correct look monotoni work hour rest case better treatment way get better treatment collect bargain process count benign manag give right liber believ collect bargain brought think stand union popular countri threaten may threaten make troubl reason bring kind legisl fact matter threat strike thing call parliament strike start tell union go work go littl becom littl excit happen say particular union want strike certain month wait parliament come put union work think govern stupid bring bill believ bill guarante wildcat strike elect period happen govern look someon blame could blame parliament could blame conserv vote bill would pass liber support liber could blame unwis bring kind legisl name right minor unpopular peopl name right laid accept principl collect bargain public servant name principl ought chang rule middl game say ought vote bill c parti shall;Stanley Howard Knowles;1978
3152524;mr speaker bill entitl act provid continu regular postal servic first comment object toward member majesti loyal opposit aspir ten year read bill listen debat titl wrong term guarante regular servic go use opportun afternoon recit trial tribul post offic hypocrit postur assum govern avoid advic opposit resolv continu grow problem post offic depart done mani occas think necess time prolong debat score april first initi achiev bill purport came year postmast gener refer mr eric kieran depart disgust govern could get attempt make rhyme reason post offic situat h show express partisan bia regard quot excel articl cover post offic problem written mark nichol maclean magazin juli last year appear titl dissatisfact guarante read cure suggest post might cut post offic ottawa embrac turn crown corpor would abl function like busi profit loss basi without constant bureaucrat intrus eric kieran stint postmast gener champion idea told prime minist pierr trudeau make post offic crown corpor noth go chang came closest bring push principl cabinet fall bill readi tabl parliament last minut trudeau back ground bill tabl legisl would pass common session sinc idea resurrect spoke subject last thursday hous point treasuri board concern problem report known post produc member treasuri board offici post offic indic recommend must studi regard difficulti go resolv postmast gener mr lamontagn afternoon want get involv discuss today said possibl make report avail member parliament would embarrass member post offic dealt intern matter document leak cours circul sinc time chanc read consid sear indict manag within post offic depart show afternoon polit gestur anyth document circul think stage delic critic contract negoti regard categori depart place post document circul date preliminari submiss employ negoti go respect disput canadian union postal worker document cours sear indict labour side conflict signific govern refus tabl indict manag happi releas negoti go sear indict labour much desir bring reconcili alien confront brought impass becom necessari govern adjourn motion ment rush parliament winnipeg north centr mr knowl said specif item deal particular area problem labour manag relat public servic problem requir broad consider recommend joint committe studi finkelman report hand govern year noth transpir result continu deterior relat govern employe indic today prolong debat think point canadian union postal worker winnipeg north centr point milit union true top leadership concern grow movement cupw toward moder postur respect labour manag relat realiz unless reconcili confront polar exist present manag labour complet breakdown post offic servic cours essenti econom well nation uniti emerg great crisi refer made day strike christma involv discuss earli part negoti member might recal reach critic stage retir scene hospit happen sent letter leadership cupw indic essenti well interest resolv grow crisi labour manag relat strike avoid time offic receiv call presid cupw known joe davidson ask speak inform avail hospit ask troubl head repres milit side postal union;Walter Gilbert Dinsdale;1978
3152527;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard health welfar establish geriatr chair medic school algoma mr foster health avail saccharin victoria mr mckinnon nation defenc govern polici accept neutron bomb april royal canadian legion clock hous proceed consider privat member busi;John Napier Turner;1978
3152528;mr speaker told consult unanim consent reach proceed bill stage without debat could proceed c would previou bill allow stand unanim consent hous;Yvon Pinard;1978
3152529;mr speaker bill understand name ottawa west mr franci involv royal canadian legion pleas say consent procedur outlin parliamentari secretari;Walter David Baker;1978
3152530;pleas agre without debat;William Arnold Peters;1978
3152531;view agreement timiskam mr peter might make short statement committe stage;Cyril Lloyd Francis;1978
3152532;believ might;William Arnold Peters;1978
3152534;bill respect royal canadian legion read second time refer stand committe miscellan privat bill stand order;Cyril Lloyd Francis;1978
3152535;mr speaker think mind think agreement pass refer committe reason would like say word saw bill first time yesterday note thing ask inclus member understood elig membership canadian legion legion reason object yesterday procedur sinc opportun talk dominion command royal canadian legion indic lot member reserv allow retir rcmp personnel member rcmp activ servic legion member retir armi veteran titl mean fortun circumst war last year obviou mani veteran get older age act speaker mr turner least fifti membership royal canadian legion would run depend veteran decid legion indic work done last year field sport train hockey team public speak debat commun advanc commun assist would take member took without particular object son daughter rel wive other associ veteran felt would carri tradit legion would maintain benefit older veteran place go place place feel home colleagu manner accustom saw bring activ member rcmp retir offic someth would chang legion talk number peopl agre legion last convent consider discuss took consider sever fact unknown suppos legion member legion found take activ member rcmp consid para militari organ although impress less para militari organ today time rcmp offic brought legion full member continu chang corpor time letter patent dominion presid inform oversight time left rcmp could say would justif true veteran unawar right full membership first place belong legion done mani year activ duti keep particip prepar mr speaker accept decis membership organ constitut convent matter rais satisfi problem creat remov rcmp letter patent allow rcmp personnel becom full member inform dominion presid vote excess third necessari make chang instruct convent make chang interest note much support action take came told western canadian rcmp play role averag citizen small rural commun western eastern support larg western support motion convinc direct would like see legion go direct membership chose pleas support chang introduc ottawa west mr franci present bill behalf legion april;William Arnold Peters;1978
3152536;order pleas chair understand hous could dispos consid bill committe whole refer stand committe agre;John Napier Turner;1978
3152538;order;John Napier Turner;1978
