basepk;speechtext;speakername;year
3133218;repli request propos saint john shipbuild drydock co ltd saint john n b offer price known work allow estim work aris total estim cost depart suppli servic judg price unaccept issu invit tender compani bid receiv saint john shipbuild drydock co ltd tender price dss consid price accept work perform led seek sourc happen delay final price saint john shipbuild allow compani bid requir sinc interim compani dock facil certifi dnd abl dock vessel concern shelburn marin limit submit price known work allow like amount work aris consid saint john shipbuild total estim cost contract award shelburn negoti termin saint john shipbuild drydock co ltd total job includ work aris complet;Jean-Pierre Goyer;1977
3133219;mani person hire depart secretari state sinc januari work enrol new citizen process new citizenship applic mani person work citizenship applic montreal b metro toronto c hamilton vancouv case mani use first second languag german b portugues c chines hindi dialect e italian f spanish g greek;Mr. Friesen;1977
3133220;sinc januari person hire depart secretari state work enrol new citizen process new citizenship applic staf taken place follow registr total new staffheadquart citizenship thirti person work citizenship applic montreal none employe use languag list first second languag sixti person work citizenship applic metro toronto number use languag list first second languag german chines italian greek person work citizenship applic hamilton number use languag list first second languag german italian twenti person work citizenship applic vancouv number use languag list first second languag chines hindi spanish;John (Moody) Roberts;1977
3133221;govern polici wartim encourag use degre reprocess purif automot lubric oil fuel home heat attempt conserv scarc fossil fuel reserv govern awar b commiss studi efficaci type polici date studi institut ii complet date expect complet find recommend studi offici taken studi find recommend form action taken recommend specif action studi tabl hous common refer committe hous date;Mr. Elzinga;1977
3133222;l see ask mr sullivan session parliament tabl hous common octob;Alastair William Gillespie;1977
3133223;ian martin associ ltd receiv contract number technic servic leopard tank purpos b personnel depart nation defenc compet perform servic reason servic suppli part normal servic firm krauss maffei would provid part contract govern provid leopard tank;Mr. McKinnon;1977
3133224;b major dnd contract practic technic repres contractor plant repres oper technic agenc nation defenc headquart regard major contract need supplement skill manpow avail dnd addit skill engin knowl decemb order paper question edgeabl tank engin locat dnd technic repres contractor plant see b;Barnett Jerome Danson;1977
3133225;depart advis public servant bilingu posit receiv annual bonu unilingu person fill design bilingu posit elig bonu b degre compet second languag necessari ascertain salari person receiv premium bilingu secretari reduc exce;Mr. Herbert;1977
3133226;implement bilingu bonu effect employe process receiv bilingu bonu payment notifi forthcom unilingu person fill identifi bilingu posit elig bonu degre compet second languag necessari bilingu posit assign linguist compet level posit incumb test public servic commiss determin whether meet requir level person receiv per cent premium bilingu secretari amount reduc excess bilingu bonu amount gener per cent salari formula frozen amount paid instanc employe receiv excess per year;Robert Knight Andras;1977
3133227;commun cours fund fredericton new brunswick depart employ immigr sinc januari cours extent fund;Mr. Howie;1977
3133228;train program place purchas purchas cost commun cours fund fredericton januari septemb type train cours name place purchas purchas cost spublic full time appl product mapl syrup product insemin technician ranger around logger lay ibusi educ train cours name place purchas purchas cost jpublic full time switchboard oper construct lineman lineman lineman lineman lineman lineman 489electr mechan 139electr mechan engin class engin class engin class part time stationari class stationari engin class fitter marin full time vocat teacher train total total;Jack Sydney George (Bud) Cullen;1977
3133229;sinc contract let renov improv pmq unit own depart nation defenc cfb gagetown ii amount b improv contempl;Mr. Howie;1977
3133230;ii contract award contract date valu name contractorapril safeti fire protect ltd may h macmacklin ltd may atlant fenc ltd august l w delta electr co ltd;Barnett Jerome Danson;1977
3133231;sinc januari studi author conduct dispos radioact wast;Mr. Howie;1977
3133232;depart energi mine resourc report follow man studi team examin problem manag nuclear wast report tabl hous common novemb continu studi relat subject high level radioact wast dispos carri team atom energi limit energi mine resourc expert medium low level wast manag problem studi mani group includ ontario hydro atom energi limit eldorado uranium mine depart environ depart health welfar ontario govern decemb order paper question ment depart etc atom energi control board monitor work regulatori function;Alastair William Gillespie;1977
3133233;sinc januari much money spent govern search pool oil ocean floor atlant coast;Mr. Howie;1977
3133234;depart energi mine resourc concern emr geolog survey spent oil ga basin studi hydrocarbon inventori area atlant coast petro concern sept;Alastair William Gillespie;1977
3133235;novemb research programm agricultur research station fredericton new brunswick mani salari b contractu employe staff date;Mr. Howie;1977
3133236;livestock freed programm potato programm environment qualiti programm tree fruit programm berri programm b none;Eugene Whelan;1977
3133237;sinc amount paid farmer new brunswick assist fruit farm;Mr. Howie;1977
3133238;nil;Eugene Whelan;1977
3133239;depart nation defenc buy knive worth grohmann knive pictou nova scotia mani provid contract function depart knive add effici;Mr. McKinnon;1977
3133240;sheath knive knive use surviv safeti cf aircrew paratroop search rescu personnel use tool upper deck seamen perform duti aboard ship;Barnett Jerome Danson;1977
3133241;depart nation defenc buy smock parachutist cost peerless garment ltd winnipeg manitoba mani provid contract unit receiv garment;Mr. McKinnon;1977
3133242;smock parachutist special servic forc;Barnett Jerome Danson;1977
3133243;addit pay increas made arm forc personnel offset increas energi util charg;Mr. Howie;1977
3133245;date next schedul pay increas member arm forc;Mr. Howie;1977
3133246;militari compens base principl compar match public servic group subject continu review salari revis occur octob gener servic offic medic offic men april effect date legal offic dental offic gener last pay increas april;Barnett Jerome Danson;1977
3133247;question enumer answer shall remain allow stand;James Alexander Jerome;1977
3133252;mr speaker realiz bill consider examin fact longer decemb govern want week committe comment add refer statement minist financ mr chretien includ econom fiscal statement page said first cut tax low middl incom taxpay went say done order would stimul economi month januari februari committe rais matter cut minist parliamentari secretari ask whether would effect drawn attent negoti minist financ minist financ provinc certain adjust made provinci tax rate result increas provinci incom tax rate constitu mine incom tax consult work exampl abl show minist fact taxpay would save amount money tax cut minist financ took credit case would appear increas provinci tax rate though feder rate drop give save feder tax addit increas provinci tax would result smaller gain case loss word taxpay would end pay whilst third read stage bill would like refer life insur provis note minist word page econom fiscal statement said result represent member side hous proceed time measur tax invest incom realiz policyhold death person insur nice know mr speaker govern influenc pressur wonder time bring thing first place thought would problem committe stage minist introduc amend will receiv side hous interest loan interest loan follow time honour tradit incom tax act money laid produc incom deduct incom tax purpos side hous felt fair appli anyon borrow matter whether polici loan argument made loan borrow insur compani could follow argument event govern realiz interest paid kind loan continu deduct welcom move per cent inventori allow may affect individu admiss parliamentari secretari arbitrari figur seem logic basi chosen per cent look inflat rate must affect inventori everyth per cent inventori time inflat per cent per cent go incom tax desir affect solv problem reason provis first place inflationari profit would tax effort put forth per cent allow solv problem ask minist committe stage last first method examin believ parliamentari secretari repli consid deem complic account wonder could fairer tri match current cost inventori purchas today current revenu sale today principl good account practic current cost match current revenu govern seem gone rout glad someth area relief inventori sure chosen correct rout turn respect claus bill like read part resid taxpay elect return incom subsequ taxat year gain loss year subsequ year disposit share prescrib share bond debentur note similar oblig issu canadian corpor shall deem capit gain capit loss taxpay except taxpay dealer trader secur fundament problem contain littl section see govern dig great big hole besid taxpay invit fall wish refer committe hear question answer import timi kame mr peter ask whether go affect individu entrepreneur explor talk corpor parliamentari secretari said mr chairman claus written assist individu ventur invest corpor design thing help ventur corpor assist individu word govern report page hansard ask parliamentari secretari follow possibl subclaus could use peril individu taxpay make elect presum make life taxpay might find posit busi trade secur made elect would right declar incom loss regular way man might find posit parliamentari secretari repli correct difficult decis individu make law individu sell secur right without make elect declar gain loss capit gain loss exist legisl minist nation revenu mr guay right decid individu busi trade deal secur say decemb incom tax incom therefrom capit gain incom ordinari cours taxpay busi taxpay make decis year year basi govern make claim taxpay would disprov entitl make declar gain capit gain purpos section like suppos aid individu follow harm come taxpay make elect made life clear go say want busi happen busi govern option come say fact busi refer committe debat point surpris result lunch day ask govern elect state concern appear affect individu taxpay promot develop point govern follow individu resid decid make elect bound elect rest taxpay year explain govern subclaus indic elect subsect appli disposit canadian secur taxpay time secur dispos trader dealer secur clear respons parliamentari secretari follow mr chairman answer fact resolv case natur ask govern feel necessari desir dig larg hole taxpay fall parliamentari secretari repli think individu know whether deal capit loss gain basic premis tri reduc uncertainti doubt submit govern done done put terribl problem taxpay mani problem aris tax system want take time hous necessari conclud urg govern look situat put propos legisl action closur impos govern hous mean problem solv sinc govern promis simplic equiti incom tax law reason given tax reform legisl put parliament obviou anyon studi bill c l taxpay next month wrestl incom tax return simplic equiti tax system;William Hillary (Bill) Clarke;1977
3133253;mr speaker rise point order wish thank vancouv quadra mr clark point error notic page deal capit loss gain read deal capit loss gain thank bring attent miss;Edward C. Lumley;1977
3133254;mr speaker like govern colleagu would like end studi bill c want particip debat third read make posit critic piec legisl obviou mr speaker bill claus could studi scoop concern govern reason complain filibust limit speech possibl duti express view defend interest constitu appreci employ expens allow increas start suffici govern consid worker must travel long way work increas expens inflat corpor privileg enter travel expens employe deduct expens individu therefor colleagu rimouski put amend claus bill propos rais deduct amount amend turn govern major therefor urg minist financ mr chretien accept amend increas deduct least think would fair worker must incur expens day go work govern convinc urgent boost person incom stimul nation economi purpos grant incom tax reduct take account fact individu get per cent nation incom per cent corpor individu pay per cent tax corpor per cent urgent govern consid readjust tax distribut make reason mr speaker bill c provid econom incent maritim gasp peninsula tax benefit wonder minist financ exclud benefit south shore area levi rivier du loup wrote minist financ connect introduc amend claus includ bill c bellechass constitu part south shore amend introduc industrialist privat concern area depriv benefit sinc limit scrap area develop provid employ worker mont magni town inhabit found mani year decemb ago mani activ remain stagnant year repres canadian parliament speaker import import use local benefit montmagni urg industri grow individu set busi allow normal develop mr speaker would like give exampl textil industri montmagni tenac administr industri manag surviv number job come would like give certifi figur show import harm effect develop industri locat montmagni exampl take case bermatex inc industri set year provid mani job littl busi provid livelihood peopl year today speak mean substanti drop spite inconveni fact price pound textur polyest thread year say administr compani make unbeliev effort tri continu oper maintain reason level employ year consolid textil provid employ peopl compani make choic door continu oper without profit chose second option continu oper modest profit last year montmagni plant oper near capac must sell product cost price produc inventori start get high detail obtain administr cannot long term plan market uncertainti could close month wait econom recoveri year begin get discourag met owner dionn spin told concern market massiv import curb continu direct go see gear oper textil compani unemploy go go go find seriou situat administ forese draw attent minist financ mr chretien import matter like give figur prove said textil industri retail sale cloth industri amount textil cloth industri give employ canadian worker job repres twelv canadian manufactur industri quebec job repres job word consider import repres per cent manufactur per cent job quebec cloth industri incom tax quebec citi hope continu though peopl tri spread rumor social credit parti separatist parti part believ know favor true want region treat central govern ensur fair distribut give equal opportun area countri area certain econom difficulti respons feder govern take action tri give special treatment area resid standard live least equal canadian mr speaker today must find immedi answer help remot area sinc busi compani industri oper area advantag larg centr must special program enabl busi oper product cost compar plant establish major centr receiv order product sell product stay busi give employ worker area abl pay tax canadian mr speaker mani busi small commun depend surviv industri establish high unemploy area would like quot figur show textil cloth import control board job import increas per cent import taiwan increas unit unit import republ korea increas per cent mr speaker cloth import per capita among largest world percentag total canadian import subject limit among smallest unit state instanc per cent import restrict american spend per capita import cloth situat per cent import restrict canadian spend per capita import cloth say canadian textil polici may help canadian industri succeed curb steadi rise import new quota impos novemb bring much chang must acknowledg failur polici sinc led signific improv mr speaker shall quot exampl old quota allow import sweater republ korea new quota allow import sweater period time per cent reduct market concern domest market share per cent import market share per cent import account per cent canadian market stabl year increas per cent domest market decemb incom tax fell per cent per cent market mr speaker quot figur demonstr appli control polici help industri face difficult time may seem good idea import sweater cost manufactur cent differ youth unemploy think better buy sweater cent could buy provid job peopl keep buy foreign good cheaper canadian worker unemploy welfar sure thing peopl work tax overtax day get discourag refus support noth work clock mr speaker duti govern use possibl mean give abl bodi men women opportun contribut gross nation product work countri mean spend dollar consum good vote weekend special estim govern empow borrow amount administr purpos borrow polici govern public sector financ need major part go debt servic opportun profit given control monopoli process monet nation credit outrag aspect manag public affair countri forc crawl control nation credit order produc thing ensur servic need peopl mr speaker like put propos chang situat told make posit suggest made would like make feder tax build materi lower tax increas build cost add cost materi provinci tax tax tax senseless would happen abolish tax build materi convinc lower interest rate tax build materi would see realiz mani project dear heart canadian construct would gain momentum mason would work would bricklay hous build made brick bricklay would necessari carpent day labour would work would roofer electrician plumber merchant peopl engag transport imagin impact propos lower interest rate lower repeal tax build materi imagin mani worker could given employ mention offic personnel would work perform would invoic collect phone call commun;Joseph Adrien Henri Lambert;1977
3133255;except economist;Lorne Edmund Nystrom;1977
3133256;except economist work everyth goe give recip everyth work everyth goe sour withdraw say find solut problem present govern tackl major problem minist financ mr chretien said today economist told japan go better econom posit next year may find economist go say opposit januari numer cannot seem agre among problem today trust economist know anyth cours know lot thing want administ old formula date year fewer innov progress today took manpow accomplish sort thing want administ way though imposs go scrap tractor innov sheer pleasur say go put men work object formula chosen economist weekend saw power shovel ride good job oper progress innov order tune spirit day hire worker small shovel feet small round shovel peopl without job hire work teaspoon make sens suggest look much like mr speaker electr panel box manufactur montmagni oper real success help believ worker today employe busi hard time construct standstil plant get order manufactur stop word situat seriou south shore like minist financ take account claus bill c ask consid possibl amend claus like speak minut problem concern canadian economi earli month week mani dairi produc exhaust quota next april send milk process plant penalti appli fine per hundredweight send deliv milk thrown pay much peopl oblig meet must live find way mani go bankrupt bank forc go oblig mortgag go yesterday put minist agricultur mr whelan find research staff depart done someth use powder milk problem make butter make powder milk powder sold world market lower price support price domest market produc pay differ order maintain dairi industri time time govern grant subsidi compens sustain dairi industri hear member say consum pay consum penal mr speaker regard subsidi per hundredweight govern give industri milk produc govern subsid consum would pay valu product depend upon establish support price therefor say duti govern maintain dairi industri without impos heavi burden consum support polici good want say polici must maintain given surplus milk powder inventori feed milk produc made suggest made yesterday minist repeat today feel worth consid powder milk use anim feed could done believ powder sold feed produc price elsewher would result homemad product use home therefor would posit lower inventori enabl without quota januari februari next year least let consid issu let seriou qualifi peopl kind research get root matter move late industri main industri quebec ensur stabl incom farmer urg govern go without hesit spend money research field good invest sure canadian would angri offici make decis hope remark want make third read bill make govern understand member repres peopl submit problem bring attent govern number solut find appropri noth lose tri tri put verg bankruptci cost money could wors;Joseph Adrien Henri Lambert;1977
3133257;mr speaker multitud complaint lodg govern procedur taken littl suit think taken govern assum adam posit unaccept great mani canadian incom tax govern prepar recogn demand public make give concess necessari facilit econom develop countri expect get support parti hous expect reason limit time consum debat amend budget subject suggest chang call order mean given consider certain member hous make remark addit made behalf help moder chang made want express appreci chang insur structur govern prepar go way would recogn estat leav world may insur mean borrow may insur ignor taken step wrong direct inasmuch might practis element frugal might desir selfdepend later date depend upon state deni introduct frivol discourag tax regul remain respect life insur industri behalf multitud canadian use mean acquir depend govern depend let say think govern taken retrograd step leav part insur legisl place subject mention hous repetit way govern paid littl attent preced speaker take hous part farmer commend voic honour right influenc therefor voic must come honour left problem transfer farm properti recogn degre govern fact feder provinci govern encourag farmer incorpor ignor vehicl avail transfer incorpor farm next gener without imposit capit gain tax receiv telephon call morn famili father son accept encourag govern incorpor son work father return order establish valuabl properti watch land enhanc valu face fact father young vehicl famili retain farm father pass enhanc land valu area would sell order pay capit gain tax decemb incom tax minist veteran affair mr macdonald familiar problem plead problem recogn next cabinet meet next budget farmer left strand case moment corpor tax return farmer beyond ordinari farmer mean understand requir employ qualifi account farmer file incom tax return ordinari wage earner would break law mani way appeal minist veteran affair farmer look provis chang next budget mani phase agricultur suffer hard time result lack protect certain product grown degre import foreign sourc last year fact topic discuss among variou farm organ tariff report variou recommend farmer protest meet need certain aspect new brunswick agricultur recommend horticultur council nation food processor associ accept duti impos upon import process fresh food cost canadian would cent per year less cost cup coffe would cost consum provid element protect canadian agricultur industri protect would increas process product mani horticultur product would increas employ relat agricultur area recommend fallen deaf ear opposit request problem tariff refer committe hous request variou organ agricultur field appear committe presenc gatt negoti order put card tabl problem understood first hand minist financ mr chretien promis week ago would receiv immedi answer subject repeat present stand order action taken canadian negoti deal agricultur product geneva ottawa appeal govern conven committe hous agricultur repres outlook confer geneva negoti committe conven tomorrow morn order farmer negoti member hous exchang view requir requir action includ amend budget doubt suggest ignor agricultur chemic industri troubl restrict impos import action chemic farmer result per cent increas cost chemic requir pesticid field cannot user protect degre chemic pesticid industri cannot receiv someth someth quarrel protect industri quarrel downright flagrant neglect protect requir healthi agricultur industri complaint receiv contain come cheapli manufactur receiv per cent duti can come quarrel provid canadian employ quarrel can fill food produc canadian sold price canadian cannot afford must element protect industri whole extend agricultur agricultur request surtax vehicl import product destroy variou sector horticultur industri prohibit mention surtax suggest part structur negoti next meet held geneva farmer cannot find adequ vehicl order move product coast coast noth mini budget stimul transport order move horticultur product member opposit want legisl pass hurri opportun discuss subject complaint regard effect capit gain last night discuss problem gentleman indic excel busi opportun commun indic famili could establish littl busi year year would grant element independ said ten year work part famili govern receiv money form tax capit gain therefor indic old age might join rest peopl draw unemploy insur welfar benefit form assist canadian tax structur detriment econom develop discourag invest entrepreneurship encourag flight accumul capit countri think anybodi idea mani entrepreneur countri creat vehicl outsid countri avoid capit gain tax incom tax tax govern impos non competit way govern want money hurri budget encourag employ develop entrepreneurship pass hous measur discourag agricultur small businessman big businessman famili businessman take time opposit parti go seek break canadian take much time necessari hope might littl chink armour minist financ consid god knowledg field financ seem think agricultur industri need chang tax structur tariff structur polici depart agricultur need chang recognit requir canadian respect transport need speech made behalf famili busi continu made econom polici further develop put play polici includ tax relief develop encourag time measur like appear budget take time put measur hous would appropri alter bill deal impos closur occas inexcus canadian accept;Fred Alward McCain;1977
3133258;speaker carleton charlott mr mccain done would like say word issu dealt bill issu agricultur farm time come examin taxat system affect farmer need look incom figur releas yesterday determin must done outlook confer ottawa yesterday announc depart agricultur statist net incom farmer fall per cent put perspect net incom farmer fell per cent forecast next year report newspap today net incom farmer like fall per cent situat like exist think hous convinc mani farmer across countri dire financi strait present time incom fallen year row fall done situat mani thing could done member done past made mani speech farm food agricultur gener want point thing today think awar know statist releas yesterday farm incom fallen consum price index respect price food rise morn receiv statist show price food went per cent novemb last year novemb year price food consum home went per cent farm incom go drastic rate per cent last year per cent year per cent next year price food go per cent per cent per cent time come govern take seriou look middlemen food chain find price food go farm incom go consum need protect govern number thing protect farmer thing done tax system previou speaker said number thing incom tax done help farmer price wheat gone last year drop price wheat low farmer produc wheat meet cost product cost much produc wheat get sell grain elev sale oversea domest use think govern gener minist charg canadian wheat board particular move ensur farmer receiv pay western grain stabil fund pay made elect announc next march april may govern figur farm incom incom farmer deserv pay suggest made conclud debat taxat incom distribut wealth incom take moment consid farm incom statist refer studi net incom farmer farm incom cost depreci net farm incom figur expect go drop per cent time farm cost go go farm cost amount accord feder govern statist reveal outlook confer yesterday farm cost rise expect rise member see despit fact farm incom go farm cost go farmer caught cost price squeez classic phrase use prairi amount farmer receiv commod go stay level price farmer pay produc bushel wheat rais steer hog produc veget fruit go situat continu farmer forc land time like govern examin farm incom propos chang could pass hous order allevi problem want discuss farm cost moment mani thing could done high farm cost hand document produc outlook confer entitl farm input date decemb produc agricultur document state follow although poor year farm machineri sale compar next year look wors manufactur distributor machineri face larg decreas sale volum inventori continu grow margin profit fall farmer littl relief price increas despit fact farmer buy less farm machineri make fewer repair incom fallen despit fact inventori farm machineri countri high price farm machineri remain high law suppli decemb incom tax demand come farm machineri sinc farmer cannot afford buy much machineri would think price would lower fallen govern told farm machineri lower price cours farmer suffer mani peopl farm machineri industri laid past year ride much manufactur peopl laid end year refer farm machineri industri yorkton compani massey ferguson co op implement versatil intern harvest lay peopl drop farm incom fact addit tax relief farmer sector economi suffer drop real incom farmer last year tax relief would provid corpor profit decreas per cent last year per cent year sure would tax relief corpor avail farmer relief provid bill govern conduct mani studi situat man commiss clarenc l barber appoint studi farm machineri industri interim report produc final report understand govern put report shelf consid recommend intent implement suggest made report report paint dark pictur endors view outlook confer express paragraph read record moment ago like quot journal econom may think summar find report review report royal commiss farm machineri page read part follow pictur industri drawn report classic pictur oligopoli high concentr output sale histori merger entri obstruct economi scale manufactur high invest distribut restraint price competit among lead firm gradual declin market share signific price discrimin protect monopolist practic emphasi non price competit failur exploit economi scale achiev maximum technic effici featur discuss extent analys report barber commiss give mani exampl oligopoli industri govern taken action despit recommend suggest sector incom drop last coupl year bill make effort improv posit farmer number thing favour tax provis could done help agricultur industri like mention tariff averag agricultur tariff less half per cent reason self suffici food niagara peninsula last may spoke fruit veget grower found longer self suffici mani area use lack tariff prevent dump certain fruit veget countri produc area would like season tariff would protect crop reach market strang countri industri mani locat southern ontario huge tariff wall mani manufactur industri tariff set around per cent averag farm tariff less half per cent farmer product mr speaker prime minist mr trudeau complain product think refer farmer;Lorne Edmund Nystrom;1977
3133259;;An hon. Member:;1977
3133260;blame farmer suffici food scienc council warn possibl year self suffici food net import despit vast acreag technolog today accord govern statist disregard grain oilse self suffici food due lack plan govern mani peopl claim food import cannot grown true could grow per cent food import self suffici beef could proper plan protect farmer farmer guarante stabl incom could produc food low price compar mani thing countri produc speaker member wish speak clock like end say govern next time tax bill brought hous includ measur protect food produc would remind hous last year farmer suffer drop net incom per cent may suffer drop per cent year per cent per cent sharp drop year expert say next year drop per cent time come better plan food agricultur sector economi could achiev progress tax chang would help small middl size farmer stay land would produc food make better countri area edmonton strathcona mr roch interest make greater contribut help feed world;Lorne Edmund Nystrom;1977
3133261;speaker draw debat conclus afternoon think wise rememb bulk bill c came budget deliv former minist financ rosedal mr macdonald march time unemploy countri stood per cent today per cent inflat per cent time today figur reveal stand per cent decemb minist financ state anticip real growth economi per cent year told like per cent cash requir march estim speaker recal present minist admit octob statement cash requir extent extravag govern lost control march budget night told total budgetari deficit would fact admit deficit believ turn understat disturb aspect sad tale statist relat govern today fail recogn inadequaci econom program take exampl respons prime minist mr trudeau question today govern expect docil canadian public accept unemploy per cent inflat last month per cent thing could talk caucu support bill c l third read doubt;Sinclair McKnight Stevens;1977
3133263;bill pass hope let doubt seen per cent govern legisl answer problem live let look order paper see financi bill offer govern legisl process hous spite unemploy inflat lack real growth economi;Sinclair McKnight Stevens;1977
3133265;bill offer minist financ mr chretien conclud debat mr speaker colleagu minist financ truth minist financ place play tiddleywink seem comprehend magnitud problem face countri;Sinclair McKnight Stevens;1977
3133267;mr speaker parliamentari secretari minist financ mr lumley said work job employ credit bill let analys minist financ said statement date legisl bring hous call employ credit set spent creat job countri even said good bring type thing need reduc unemploy today decemb told parliamentari secretari minist work incom tax ing bill refer last octob utter disgrac want fair minist financ said noth order paper bill c l pass afternoon recal introduc bill first read today bill deal bank act let read explanatori note bear mind unemploy inflat lack real growth minist financ consid next mr speaker explanatori note read follow purpos act extend day march first day april period bank bank act quebec save bank act appli may carri busi bank mr speaker sadder testimoni inadequaci govern respect econom affair yesterday minist financ made statement vancouv believ consum worker businessmen politician recogn economi cannot expect continu deliv increas real incom enjoy easi time 1960 first consum second businessman third worker politician want dissoci pessimist attitud minist financ took vancouv dissoci conserv caucu suggest cannot regain real growth potenti absolut balderdash hous tell minist financ uncertain term go pessimist attitud express vancouv know believ parliament becom prime minist like express view irrelev institut inadequ cope today problem committe system particular ritualist exercis margin impact say unemploy inflat econom woe refer said want fair minist financ underestim certain respect truth said concern inadequaci forum committe startl find happen committe cast mind week ago last friday minist financ made short appear consent make stand committe financ trade econom affair time mr speaker press minist tell go reliev end product manufactur good trade deficit experienc ask go reliev deficit order achiev job deficit mean lo behold minist financ tell told terminolog fact definit exampl wheat end product took wheat includ manufactur good pictur would look lot better decemb incom tax import explor briefli impact minist financ startl observ wheat resourc commod manufactur commod better thought might quot minist financ said much go export process could expect bake bread russian ship wheat defin manufactur articl manufactur imbal look mind minist financ wheat manufactur admit depth idea absorb time committe first place mean said trade imbal manufactur good year top accept terminolog minist financ accept wheat finish product simpl chang definit minist manag arrest alarm mount deficit manufactur trade problem frankli defeat former minist financ resolv begin impact revolutionari way approach trade minist definit finish product catch world brazil colombia ivori coast angola uganda ecuador costa rica hondura could becom import new export finish product first nation mention lead export coffe paraphras minist export brew last countri lead export banana imagin surpris discov export manufactur end product year perfect commod could banana come packag colleagu said manufactur god banana fit criteria minist new definit finish degre noth left export minist definit catch thailand pakistan import new export finish end product nation second third largest export rice expect make rice pud make thai pakistani happi labour mistaken impress year export manufactur finish good new system make everyon happi minist right japan becom major import finish good import worth wheat year part pictur poor japan import massiv amount tea rice coffe finish product suppos matter time japan knock world bank door loan help cope stagger deficit finish product mr steven j neighbour south minist told committe wheat barley grain consid finish good newsprint imagin american surpris discov squander strong posit trade manufactur product becom largest import newsprint understand gener give export assist larg debt accru finish product newsprint least build steel mill texa new jersey amaz breakthrough minist chart world simpl definit turn world yesterday underdevelop nation major develop one develop countri yesterday today countri grate geniu set world straight;Sinclair McKnight Stevens;1977
3133268;shawinigan kid;Steve Eugene Paproski;1977
3133269;proud shawinigan other may adam smith keynes friedman galbraith greatest current minist financ continu dazzl reason akin man want chang name toronto miami order bring warmer climat owe massiv debt man demonstr govern solv problem redefin accept realiti admit mistak correct polici govern ration problem need worri stagger deficit manufactur item hundr thousand lost canadian job deficit impli need concern thing minist tell redefin trade statist make look good call wheat finish product would creat job matter minist could redefin unemploy problem would meantim cours minist return month month coloni state export food natur resourc want import manufactur item want minist set book declar wheat newsprint finish product recommend minist financ prime minist mr trudeau tell jobless look work manufactur field bad minist around father confeder tri chart cours would make manufactur state minist could save worri tell manufactur countri wheat expect bake bread russian minist could told macdonald entir concept want manufactur good export unnecessari great export decemb finish product approach foreign trade might chang entir histori countri look elect come fanci liber want campaign revolutionari concept trade envisag liber candid point govern polici last ten year put big one angola costa rica uganda ivori coast peopl banana republ thank minist new concept countri becom major export finish good mention thing bill c epitom legisl form govern complac stagnant attitud respect econom need countri second read committe whole stage side advanc variou propos felt would improv bill amend forthcom instanc bill c propos taxat life insur polici first time thing done world pleas result pressur side hous govern sinc back bill c amend make taxat life insur polici offens demand life insur polici tax govern govern pleas govern acced request give benefit incom tax cut canadian modest mean disappoint increas small use closur minist abl cut debat concern adequaci reduct propos bill allow debat claus would ask minist financ week canadian need way tax cut given opportun mani reason advanc explain introduct closur respect bill c attempt ration forgotten reason remain minist financ head deal legisl subject debat lack depth demonstr floor hous closur introduc debat committe whole abl bring certain fact concern impact capit gain tax show extent depart tax capit gain without index inflat action confiscatori futur budget minist may see need put stop non index taxat capit gain short noth contribut inflat experi land price capit gain tax govern impos year ago time limit mr speaker want touch highlight debat draw attent certain area feel bill defici incom tax want explain felt altern vote bill c hope legisl could improv committe stage hope persuad govern increas employe expens allow propos member opposit use sheer weight major deni canadian worker hope get minist agre amend incom tax act remov social insur number provis feel number play part legisl social insur number place incom tax system minist financ acced request remov sorri cut debat prevent member side ask question seek borrow author claus measur ask vote afternoon thing futur week minist doubt regret done fact noth bill c come month reliev unemploy situat inflat experienc lack real growth economi tremend deficit govern live short person sens respons prepar sit chamber vote support govern shown inadequ cope econom problem vote bill c effect vote govern econom record call upon member hous likewis;Sinclair McKnight Stevens;1977
3133270;hous readi;Gérald Laniel;1977
3133271;;Some hon. Members:;1977
3133272;motion minist financ mr chretien pleasur hous adopt said motion favour pleas say yea;Gérald Laniel;1977
3133273;yea;Some hon. Members:;1977
3133274;oppos pleas say nay;Gérald Laniel;1977
3133275;nay;Some hon. Members:;1977
3133276;opinion nay member risen;Gérald Laniel;1977
3133277;call member;Gérald Laniel;1977
3133278;declar motion adopt motion agre bill read third time pass;Gérald Laniel;1977
3133281;order pleas duti pursuant stand order inform hous question debat time adjourn follow carleton charlott mr mccain financ request meet gatt negoti certain industri annapoli valley mr nowlan agricultur veterinari colleg atlant region inquiri commit financ refer howe report committe fraser valley west mr wenman council propos committe review mandat;Gérald Laniel;1977
3133282;mr speaker fifteen minut left discuss privat bill opinion would unfair take short period time agreement parti repres unanim consent hous call clock;Yvon Pinard;1977
3133283;agre mr speaker;Walter David Baker;1977
3133285;hous agre call clock;Gérald Laniel;1977
3133287;clock leav chair p day p hous took recess;Gérald Laniel;1977
