basepk;speechtext;speakername;year
4273491;mr speaker canadian cancer societi nation organ volunt dedic erad cancer enhanc qualiti life peopl live cancer april daffodil month canadian cancer societi volunt step effort rais donat organ special event like great ride n stride held ride cambridg month societi largest charit group support cancer research year societi contribut lead edg project across countri partnership nation cancer institut join member hous encourag canadian support local cancer societi volunt help erad cancer;Janko Peric;2004
4273492;mr speaker yesterday privileg attend first annual holocaust memori servic jewish commun centr saskatoon mani event held rememb peopl perish aw time histori salut surviv like other world wish holocaust rememb anti semit crime like destruct jewish school librari montreal present today memori theme strengthen memori import genocid whether form jewish holocaust rwanda former yugoslavia part histori must repeat hate place societi thank congreg aguda israel help promot messag;Lynne Yelich;2004
4273493;mr speaker april short film month fernand séguin screen room cinémathèqu québécois select quebec best short film last year shown short film fashion format time new digit technolog profound impact popular artist genr take quebec artist grasp potenti new tool short film month featur documentari film fiction vari viewpoint topic rang ethic percept realiti film librari take opportun showcas visionari festiv regard sur le court métrage du saguenay regard pioneer anticip import short film would becom;André Harvey;2004
4273494;mr speaker friday great pleasur show constitu relev budget tabl colleagu minist financ behalf colleagu minist canadian heritag announc good news peopl work pavillon de art cultur coaticook part art present program minist canadian heritag deliv announc made recent feder budget govern provid financi support import cultur centr money help pavillon de art cultur coaticook achiev goal familiar peopl region situat francophon provinc countri seri perform artist ontario new brunswick british columbia franc belgium given pavilion;David Price;2004
4273495;mr speaker recognit nation volunt week pleas recogn individu posit influenc ride etobicok north mari harker play activ role etobicok north year local commun polic liaison committe board director rexdal legal clinic involv local elementari school breakfast program walter mcintyr local pastor volunt need initi organ call hoop unlimit basketbal program youth etobicok design keep street drug gang violenc osman ali execut director somali canadian associ etobicok work group make etobicok north better place resid nidhan singh banwait presid south asian senior associ help improv qualiti life ernestin von marl oper shelter etobicok north women escap abus situat wish recogn volunt etobicok north wish thank contribut;Roy Cullen;2004
4273496;mr speaker behalf canadian give great pleasur honour welcom holi dalai lama dalai lama inspir million around world teach non violenc peac coexist world recogn great man contribut human award nobel prize expos great teach tibetan monk read dr lobsang rampa book dalai lama polit spiritu leader tibetan peopl struggl bring digniti human right peopl must recogn support dalai lama shown courag compass exemplari leadership hard time peopl face continu face honour presenc;Deepak Obhrai;2004
4273497;mr speaker canadian deplor unspeak crime perpetr earli april unit talmud torah school montreal hate motiv behaviour vandal mosqu picker arson mosqu mississauga similar act aim ethic religi group must denounc express total refus accept differ societi respect right freedom take preced valu democrat freedom protect fundament valu canadian societi unaccept action must denounc attack societi whole imperil secur qualiti life person safeti victim attack deserv esteem compass affect sorrow action must express time must work intercultur dialogu promot benefit multi ethnic societi;Bernard Patry;2004
4273498;mr speaker today honour congratul resid ride marc andré niquet pierrevil men star start competit immens talent charisma set wonder perform thank marc andré excit moment given fine exampl determin persever live proof person achiev dream believ enough put necessari energi achiev close would like express admir marc andré parent pierr dian sister mari pier stéphani uncondit support wish thank numer volunt sponsor support committe head robert letendr chantal courchesn paulhu famili manon tousign chalifoux dairi mna michel morin bertrand allard mayor pierrevil council member gener contribut marc andré new star sky light talent shine throughout francophoni may begin long success career;Louis Plamondon;2004
4273499;mr speaker yesterday parliament hill across canadian gather solidar first nation holocaust memori day yom ha shoah want congratul charlesbourg jacqu cartier govern hous leader brossard la member hous parti senat made possibl bill establish holocaust memori day pass jewish commun attack desecr sacr place burn school librari remind evil hatr horribl act gener past turn group time must speak say;Marlene Catterall;2004
4273500;mr speaker british columbia peopl suffer alzheim relat dementia vernon curl club ride okanagan shuswap alzheim chariti curl funspiel rais vernon curl club prestig inn scotiabank sponsor event money rais support program offer patient famili suffer alzheim benefit okanagan chapter societi includ salmon arm kelowna vernon would like thank volunt vernon merchant commun time effort toward worthi caus;Darrel Stinson;2004
4273501;mr speaker would like tell member interest initi maria labrecqu duchesneau organ call coeur de famil agricol suggest govern establish good news day think origin idea merit argument put mr duchesneau relev column publish la nou mr duchesneau point wake bombard inform depress say least war atroc concern futur invit colleagu give seriou thought establish good news day would provid opportun forget moment precari human condit reflect thing remind life beauti;Gérard Binet;2004
4273502;mr speaker yesterday moment great histor signific countri first nation holocaust memori day held occas yom ha shoah emot moment see idea come winnipeg jewish commun come fruition becam realiti thank work member parti hous charlesbourg jacqu cartier emot moment ceremoni etz chayim synagogu winnipeg moment great signific halifax halifax ceremoni leader jack layton ottawa offici nation holocaust memori day servic remind yesterday need honour respect jew die holocaust survivor holocaust reded end grow anti semit societi today conflict world includ rwanda balkan;Judy Wasylycia-Leis;2004
4273503;mr speaker yesterday first time mark holocaust memori day yom ha shoah novemb bill c receiv royal assent pass hous shoah culmin degrad polici extermin identifi group includ jew cours gypsi homosexu domin nazi alli imprison tortur kill peopl shoah episod could avoid complicit silenc popul time indiffer democrat govern act stop hitler servil follow lesson shoah learn remind genocid rwanda peopl massacr period week light resurg anti semit world everyon duti fight intoler racism anti semit let hope first holocaust memori day allow reflect convinc take immedi action;Richard Marceau;2004
4273504;mr speaker april mark nation organ tissu donat awar week annik presseault constitu die tragic circumst fact sign donor card unfortun event advis famili wish canadian continu live gift canadian wait list gift life enter nation organ tissu donat awar week encourag canadian annik presseault complet sign donor card gift life greatest reward annik gave gift;Don Boudria;2004
4273505;mr speaker past week spoke hundr constitu trade fair ride number issu blatant misus abus hard earn taxpay dollar shame ad scam scandal first prime minist feign outrag anger presid treasuri board tri make canadian believ big deal challeng auditor gener number backtrack cite ernst young backtrack promis detail mr chrétien uniti slush fund backtrack liber want keep canadian dark elect want seen clean transpar say time truth honesti elect elect canadian deserv better;Ken Epp;2004
4273506;mr speaker yesterday canadian abl commemor first nation holocaust memori day yom ha shoah commemor commun govern across mani year recogn holocaust memori day parliament last year member may know shoah hebrew word whirlwind hatr swept jew death nazi sponsor polici hatr genocid second world war yom ha shoah provid opportun canadian educ univers lesson human right reaffirm commit protect canadian would commit crime violenc racism hate hope yom ha shoah canadian religi cultur background would take moment recogn day reflect religi racial hatr individu commun countri;Bryon Wilfert;2004
4273507;mr speaker treatment hepat c victim taint blood haunt feder govern summar sorri event blood system infect canadian hepat c feder govern agre compens infect transfus expert area judg horac krever ask help given everyon infect feder govern refus provinc agre give compens victim set third use money avail forgotten victim fair suggest judg krever recommend follow victim taint blood hepat c help;Grant Hill;2004
4273508;mr speaker thank market effort atlant tourism partnership million potenti visitor read atlant provinc public around world partnership invest media relat result gener media coverag worth estim actp bring atlant opportun agenc tourism depart tourist industri associ new brunswick newfoundland labrador nova scotia princ island atlant great stori tell thank actp stori share million around world result coverag encourag visitor explor atlant provinc proud rich atlant canadian heritag tradit pleas abl share visitor around world;Shawn Murphy;2004
4273509;mr speaker last time govern advertis plan lost stolen canadian tri find truth weekend learn pco plan give govern advertis program prime minist prepar hand advertis money investig first scandal;Stephen Harper;2004
4273510;mr speaker fact articl error advertis strategi averag price spent last year advertis activ govern wide march introduc moratorium new govern advertis emerg safeti issu june look next year substanti reduct advertis budget;Stephen Owen;2004
4273511;mr speaker prime minist tell advertis would cut commun would disband find pco plan move depart direct central control prime minist begin liber scheme funnel money advertis firm;Stephen Harper;2004
4273512;mr speaker contrari govern advertis inform canadian issu health safeti produc govern notic deal issu import canadian term servic need deserv announc march govern advertis budget new placement frozen june next year go per year reduct advertis placement spend;Stephen Owen;2004
4273513;cours mr speaker advertis inform happen govern elect platform govern want wast partisan advertis privi council plan target sever govern prioriti minist said prioriti prime minist mention speech friday prime minist explain curiou coincid;Stephen Harper;2004
4273514;mr speaker issu made prime minist speech issu rais speech throne issu rais govern budget issu import canadian wonder would like tell canadian govern prioriti advertis benefit would like cut anti tobacco use health safeti issu critic import canadian need know servic avail govern address;Stephen Owen;2004
4273515;mr speaker think wing govern would like cut liber parti new prime minist old liber pre elect pork barrel first week fiscal year govern hand dollar loot bag buddi includ quarter dollar minist ride archeolog dig grandma cannot get hospit bed welcom go minist ride dig spoon prime minist morph jean chrétien;Monte Solberg;2004
4273516;mr speaker would refer gentleman today edit saskatoon starphoenix deal issu editori condemn opposit ridicul accus;Ralph Goodale;2004
4273517;mr speaker bad idea liber uncov idea idea like hand pork buddi prime minist covet prime minist job year got thing could parrot idea jean chrétien idea like hand pork buddi;Monte Solberg;2004
4273518;mr speaker includ list opposit refer exampl provid govern next year support oper largest scienc project undertaken countri synchrotron facil saskatoon accus opposit includ thing canadian farmer help deal bse;Ralph Goodale;2004
4273519;mr speaker campaign lower st lawrenc gaspé prime minist state season work prioriti govern offer solut unemploy today demonstr street forestvil liber use strategi make promis unemploy elect let afterward prime minist realiz peopl lose job elig employ insur chang need;Gilles Duceppe;2004
4273520;mr speaker know truth recogn prime minist engag solut address minist least cours appoint task forc regard time recommend come sure minist act see fit;Paul Bonwick;2004
4273521;speaker prime minist tell liber committe consid issu committe hous stand committe human resourc develop issu unanim report prime minist say want wipe democrat deficit appli solut agre mean liber vote favour solut known answer known unemploy wait promis upon promis made noth get done;Gilles Duceppe;2004
4273522;mr speaker would lead hous believ prime minist done noth would suggest redirect result prime minist prime minist taken issu clear instruct cooper minist human resourc skill develop appropri recommend come act;Paul Bonwick;2004
4273523;mr speaker tour north shore jean lapierr prime minist quebec lieuten urg want see thorough chang employ insur system trust govern govern keep tell peopl trust promis made peopl last feder elect least govern minist mani mp candid trust govern kept promis though year;Suzanne Tremblay;2004
4273524;mr speaker true would suggest program work recogn paid employe becom elig collect get opportun fact necessari rhetor bloc;Paul Bonwick;2004
4273525;mr speaker becom elig part receiv benefit receiv benefit ought quot correct figur mislead public enough govern justifi fact though unanim committe report hand sinc act person answer question committe although necessari chang employ insur recommend govern done noth honour commit made jobless;Suzanne Tremblay;2004
4273526;mr speaker need type rhetor fact remain prime minist minist human resourc skill develop remain commit make necessari chang need made order address challeng quebeck peopl across countri face minist state time time recommend come oppos make chang act prime minist state go support necessari initi address challeng time fact rhetor;Paul Bonwick;2004
4273527;mr speaker welcom son ad scam first sponsorship scandal prospect liber spend time save countri save liber parti want deputi prime minist think appropri canadian taxpay pay save polit derrièr liber parti;Bill Blaikie;2004
4273528;mr speaker issu advertis strategi exist said hous moratorium sinc march new placement govern ad june lead reduct next year addit reduct equal come year overal advertis budget new competit process agenc record revamp criteria ensur competit transpar;Stephen Owen;2004
4273529;mr speaker agre govern appear strategi chaotic minist claim advertis propos tabl tell hous today govern fund advertis behalf liber parti elect call give commit;Bill Blaikie;2004
4273530;mr speaker govern advertis polici set new criteria follow past strengthen moratorium period ensur peopl know public servic avail public notic hear medic safeti emerg canadian told go competit transpar process advertis relat polici initi govern;Stephen Owen;2004
4273531;mr speaker week immigr minist made big chang way peopl get appoint immigr refuge board boast swept old appoint system irb month guess appoint new irb reappoint other old system liber trust keep word;Diane Ablonczy;2004
4273532;mr speaker assur make chang appoint process irb import import continu process delay tri speed want delay peopl reappoint year period order keep system work decreas backlog;Judy Sgro;2004
4273533;mr speaker minist told canadian week ago govern deliv commit call announc mighti wind chang former chair irb said liber hot air former chair irb said noth chang call liber irb appoint continu playth polit decept minist told canadian system fix find old patronag system;Diane Ablonczy;2004
4273534;mr speaker would like invit sit hear look new test import peopl interview proper skill enhanc way make life death decis peopl want stay watch see happen;Judy Sgro;2004
4273535;mr speaker ethic commission said rule clear feder full part time appointe govern tribun agenc board engag polit campaign activ wish engag activ resign light prime minist justifi break conflict interest rule permit feder board appointe norm whalen head liber campaign newfoundland labrador;Loyola Hearn;2004
4273536;mr speaker would like inform hous name individu resign board serv;Anne McLellan;2004
4273537;mr speaker see liber act caught prime minist known time ago mr whalen head liber campaign rais prime minist leadership campaign sat board prime minist turn head;Loyola Hearn;2004
4273538;mr speaker let make clear mr whalen resign board sit name individu step fair say mr wilson make avail known interest parti rule promulg relat particip board polit activ applaud individu chosen right thing step;Anne McLellan;2004
4273539;mr speaker minist industri came lac saint jean saguenay say softwood lumber crisi led job lost region unbeliev minist industri seek play impact softwood lumber crisi lac saint jean saguenay everyon know crisi affect direct job;Sébastien Gagnon;2004
4273540;mr speaker fact minist industri lac saint jean saguenay recognit difficulti face mani commun result softwood lumber crisi program extend march lac saint jean saguenay project approv date total contribut allow new job creat maintain;Hélène Scherrer;2004
4273541;mr speaker softwood lumber crisi cost direct job includ lac saint jean saguenay situat continu get wors minist awar loss job lac saint jean saguenay equival loss job greater montreal;Sébastien Gagnon;2004
4273542;mr speaker think minist awar problem reason went meet peopl saguenay sat local stakehold commit seek solut;Hélène Scherrer;2004
4273543;mr speaker yesterday europ put forc rigor regul label gmo adopt voluntari standard label gmo product minist explain contrari done close countri feder govern side quebec canadian consum prefer report canadian gener standard board propos voluntari label gmo;Bernard Bigras;2004
4273544;mr speaker canadian govern take health safeti canadian work standard branch order bring standard fact allow canadian access inform need make decis food eat;Bob Speller;2004
4273545;mr speaker quebeck want know eat accommod industri expens greater transpar demand consum minist agricultur claim new voluntari label standard gmo help meet consum wish mandatori label;Bernard Bigras;2004
4273546;fact mr speaker canadian assur food eat highest qualiti safest food world manag group number group come due recommend differ group came voluntari label system allow canadian opportun know food;Bob Speller;2004
4273547;mr speaker public servant say mid financ depart orchestr sole sourc advertis contract prime minist friend contract wire favour friend earnscliff prime minist admit knew question contract practic year financ minist noth;Vic Toews;2004
4273548;mr speaker everyth record respect particular issu would indic former minist financ offic argu competit;Ralph Goodale;2004
4273549;mr speaker prime minist govern promis get bottom sponsorship scandal govern blame everyon chuck guité auditor gener public servant say prime minist friend earnscliff favour contract depart financ record clear point canadian believ prime minist knew noth favour friend earnscliff receiv;Vic Toews;2004
4273550;mr speaker record fact show alleg variou memo refer hous memo indic first minist offic argu competit member minist staff argu competit;Ralph Goodale;2004
4273551;mr speaker ridicul prime minist buddi earnscliff got wire contract firm bid tender arrang way prime minist expect anybodi believ get bottom current liber sponsorship scandal break rule financ depart make sure tax dollar went polit friend earnscliff;Jason Kenney;2004
4273552;mr speaker gentleman deal fact evid public account committe would indic competit open overseen depart public work depart financ;Ralph Goodale;2004
4273553;funni mr speaker know depart public work object way along way financ minist offic break rule benefit polit friend earnscliff minist heard certain warren kinsella said complaint receiv depart public work investig found mani complaint conduct financ minist offic found current prime minist former financ minist break rule benefit liber buddi earnscliff;Jason Kenney;2004
4273554;mr speaker import fact seem escap gentleman fact contractu relationship earnscliff depart financ began septemb minist financ minist financ;Ralph Goodale;2004
4273555;mr speaker septemb decid whether add chrysotil asbesto pic procedur rotterdam convent recent consult stakehold region object inclus chrysotil asbesto procedur minist environ intend yield pressur european union chili sign convent;Gérard Binet;2004
4273556;mr speaker depart like depart natur resourc depart foreign affair intern trade complet consult process assur review inform avail take account domest intern polici regard chrysotil asbesto object rotterdam convent;David Anderson;2004
4273557;mr speaker may expens pre elect photo op canadian histori aborigin leader summon today treat whole new array vapid liber platitud talk meaning share land resourc vagu promis get deliv woefulli inadequ social program govern admit offer aborigin peopl today right manag poverti inac manag poverti want pre elect photo aborigin leader provid backdrop;Pat Martin;2004
4273558;mr speaker sad ndp think answer aborigin peopl celebr event today prime minist aborigin leader aborigin leader said great opportun ask solut ndp new partnership first time histori aborigin peopl take step hous educ health care remov tragic gap aborigin peopl rest canadian;Larry Bagnell;2004
4273559;mr speaker liber pride whisk ei surplus laid worker cannot pay rent fail program empti liber promis heard today hundr worker b c laid result avian flu action word govern waiv ei worker get help need minist refus take action least worker get money entitl ei take action;Libby Davies;2004
4273560;mr speaker contrari know full minist engag file engag file parliamentari secretari depart review situat ongo basi inform depart local level work variou stakehold british columbia address situat come problem aris address commit minist depart;Paul Bonwick;2004
4273561;mr speaker month ago govern said cancel dollar reloc contract royal lepag like sponsorship contract proper procedur follow parliamentari secretari minist public work tell hous contract tender new bid receiv evalu true new bid receiv fact request propos gone govern mislead canadian contract lost dollar taxpay money;Leon Benoit;2004
4273562;mr speaker correct new tender gone go reason tender previou competitor open process made complaint citt found fault process overabund caution govern decid tender contract request tender issu;Stephen Owen;2004
4273563;mr speaker minist public work admit parliamentari secretari told hous canadian april true parliamentari secretari mislead hous canadian issu;Leon Benoit;2004
4273564;mr speaker happen straightforward result competit transpar process right appeal exist contract tender process happen happen case resolv doubt award contract tender;Stephen Owen;2004
4273565;mr speaker fact liber regim corrupt extend feder bureaucraci let take prime minist former cabinet colleagu post boss andré ouellet brother law hire nephew niec son law niec niec year member ouellet clan best peopl job best liber job;Rahim Jaffer;2004
4273566;mr speaker opposit parti get come process process place complet audit go sponsorship advertis program post would stress audit done manageri part post done expect conclud end may report independ auditor post full pictur went;Stan Keyes;2004
4273567;mr speaker wonder geneolog studi done ouellet clan hire need good letter carrier hire liber good desk job nepot run wild mr ouellet defend decis redirect million liber ad firm defend practic hire famili prime minist promis root corrupt start put end blatant nepot;Rahim Jaffer;2004
4273568;mr speaker appeal let due process take cours member opposit would like stand place start point finger make accus might found irrespons part opposit mix particular case appl orang like tri mix progress conserv reform parti member come allianc work;Stan Keyes;2004
4273569;mr speaker quebec cree nation sign peac brave agreement settl outstand disput cree readi sign similar agreement ottawa unhappi fact feder govern negoti bad faith minist wait enter agreement cree respect nation nation approach quebec done;Pauline Picard;2004
4273570;mr speaker minist work cree come agreement claim;Larry Bagnell;2004
4273571;mr speaker accord ted mose relat feder govern cree nation time low govern quebec settl disput cree today hydro quebec come agreement prime minist follow quebec govern exampl negoti final agreement cree base nation nation approach;Pauline Picard;2004
4273572;mr speaker exact approach minist take work chief mose come claim agreement claim would explain answer number claim settlement reason aborigin peopl reason rest canadian situat;Larry Bagnell;2004
4273573;mr speaker year rcmp commission knew misappropri money rcmp pension fund fact commission shut initi probe possibl fraud abus author within forc scandal made public media ottawa polic servic call investig minist public safeti ottawa polic investig commission conduct misappropri fund;Kevin Sorenson;2004
4273574;mr speaker let reassur everyon hous conduct part commission need investig ottawa polic servic request rcmp investig possibl wrongdo relat pension plan think member know rcmp conduct intern audit administr plan fact irregular highlight intern audit want reassur everyon fund;Anne McLellan;2004
4273575;crowfoot;The Speaker;2004
4273576;mr speaker rcmp commission job defend protect past present member forc run defenc scandal plagu govern across way mismanag pension fund suggest rcmp commission betray member forc fail job investig includ conduct commission rcmp;Kevin Sorenson;2004
4273577;mr speaker yell want chang fact case fund miss rcmp pension plan intern audit undertaken irregular identifi ottawa polic servic investig whether wrongdo took place pretti straightforward;Anne McLellan;2004
4273578;mr speaker minist nation defenc wonder minist would describ hous canadian signific defenc announc made last week new brunswick british columbia;Roy Cullen;2004
4273579;mr speaker pleas join prime minist gagetown last week import announc prime minist gave comprehens statement defenc made prime minist recent memori import announc respect tax exempt member canadian forc serv place like haiti bosnia import announc continu commit afghanistan number announc respect joint support instanc largest;David Pratt;2004
4273580;langley abbotsford;The Speaker;2004
4273581;mr speaker avian flu creat seriou econom crisi bird schedul slaughter flu spread govern say pay cost bird kill govern help compens cost neutral manur ship materi downtim farm extens period relat cost;Randy White;2004
4273582;mr speaker thank albeit month half first issu opposit want say work govern british columbia produc processor help work terribl situat go area fraser valley want assur member prime minist opportun talk premier close contact colleagu minist agricultur everyth control diseas;Bob Speller;2004
4273583;think farmer expect lot answer mr speaker let quot prime minist victoria british columbia cannot allow issu british columbia releg sidelin region issu week quebec said avian flu problem hidden behind rocki would like minist stand commit farmer british columbia compens packag relat cost comprehens plan provinc;Randy White;2004
4273584;mr speaker hold diseas british columbia worri rest fact diseas spread across countri term compens work number differ depart work provinci govern produc processor know stage work kill process overal impact assur member work provinc processor produc make sure impact british columbia;Bob Speller;2004
4273585;lotbinièr l érabl;The Speaker;2004
4273586;mr speaker march govern promis provid within day detail list event receiv money nation uniti fund prime minist secret fund govern spend provid inform explan week unabl tell activ receiv hundr million dollar nation uniti fund;Odina Desrochers;2004
4273587;mr speaker treasuri board secretariat work depart collect inform use uniti reserv say though obtain inform requir research govern program busi line spend number depart number year process compil inform;Joe Jordan;2004
4273588;oh;An hon. member;2004
4273589;mr speaker parliamentari secretari minist indian affair northern develop sorri interrupt leader bloc prime minist today host first aborigin peopl roundtabl aborigin leader unlik paternalist question ask new democrat littl earlier real could parliamentari secretari inform hous govern intend strengthen relationship aborigin citizen order achiev tangibl result citizen;Don Boudria;2004
4273590;mr speaker would like thank give hous chanc celebr histor day aborigin peopl roundtabl first event kind aborigin leader meet ottawa work collabor canadian govern event chair prime minist tell morn move serv start point new partnership work toward new prioriti key area import well aborigin canadian health educ econom develop hous achiev result govern commit close tragic social econom gap aborigin non aborigin canadian;Larry Bagnell;2004
4273591;mr speaker deputi prime minist stand committe health recommend increas annual hiv aid fund last june deputi prime minist said import least doubl fund annual basi current health minist said march wait budget mention budget doubl annual fund hiv aid question specif commit govern make today regard new fund hiv aid deputi prime minist keep word;Joe Clark;2004
4273592;mr speaker appreci gentlemen rais seriou issu challeng countri countri around world want assur govern take issu minist financ look opportun make meaning contribut meaning solut thank;Ralph Goodale;2004
4273593;mr speaker support prime minist sharon unilater decis palestin presid bush road map ignor secur council resolut agenda favour isra palestinian given dramat shift american posit prime minist said question wait see minist foreign affair said stick posit prime minist could last know posit;Francine Lalonde;2004
4273594;mr speaker contrari prime minist clear posit chang posit chang believ road map best way resolv issu agreement parti involv tragic disagr essenti long term solut posit continu support parti negoti settlement terribl problem;Bill Graham;2004
4273595;mr speaker last week provinc ontario borrow dollar auto industri feder govern nation auto polici trade agreement allow countri steal canadian job minist financ premier dalton mcguinti want poni govern take action auto industri get high hors someth municip done provinc done govern creat trade polici problem solut govern come tabl;Brian Masse;2004
4273596;fact mr speaker may awar minist industri work auto industri member caucu member stand committe side hous seiz import auto industri economi challeng industri face assur minist industri work affect parti develop reason sensibl strategi encourag auto industri;Anne McLellan;2004
4273597;mr speaker work day collis vehicl train occur unmark cross week someon kill result mani accid could prevent rail car equip proper reflector fewer want give minist chanc today commit develop implement rule would requir canadian train car equip side reflector;Brian Pallister;2004
4273598;mr speaker govern support reflector rail car work u counterpart work canadian railway industri address realiti north south traffic respect rail member side hous approach issu involv process fact govern intent announc issu short reflect need type activ ensur safeti railway;Tony Valeri;2004
4273599;mr speaker rise privileg period thought compet answer leader bloc laurier saint mari stood said quot true buddi lie buddi would like retract buddi part;Joe Jordan;2004
4273600;laurier saint mari take note privileg rais deal hous noth chair matter;The Speaker;2004
4273601;mr speaker pursuant stand order pleas tabl offici languag final report u power system outag task forc august blackout unit state;R. John Efford;2004
4273602;mr speaker pleas tabl set document offici languag first number order council appoint made govern;Roger Gallaway;2004
4273603;mr speaker second set document govern respons petit;Roger Gallaway;2004
4273604;mr speaker honour present offici languag fourth report stand committe public account deal report auditor gener offic privaci commission;John Williams;2004
4273605;mr speaker brief petit present today first petit relat bill c petition would like draw attent hous canadian appal hate motiv attack believ promot hatr toward person wrong petition call upon parliament take necessari step protect right canadian share religi moral belief without fear prosecut;Paul Szabo;2004
4273606;mr speaker second petit regard stem cell petition would like draw attent hous fact canadian support ethic stem cell research shown encourag potenti would like petit parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas canadian;Paul Szabo;2004
4273607;mr speaker petit definit marriag petition would like draw attent hous fact defenc tradit marriag bond man woman seriou moral good request parliament take action necessari maintain current definit marriag law perpetu prevent court overturn amend definit;Paul Szabo;2004
4273608;duti pursuant stand order b inform hous matter failur ministri respond petit deem refer stand committe foreign affair intern trade;The Speaker;2004
4273609;mr speaker follow question answer today supplementari no;Roger Gallaway;2004
4273610;regard rubric loss public properti due offenc illeg act depart nation defenc list page volum ii part ii public account follow case theft case theft militari kit total ii case theft transport equip total iii case theft machineri total iv case theft telecommun equip total v case theft electron equip total vi case theft technic equip total vii case theft tool total viii case theft weapon total ix case theft militari specif equip total x case theft non militari specif equip total stolen individu case b valu individu item c locat theft charg laid case;John Williams;2004
4273611;mr speaker item b c respond march respons charg laid case;David Pratt;2004
4273612;attend joint prime minist offic privi council offic commun coordin group meet name individu attende offici titl govern ministri repres;Rex Barnes;2004
4273613;mr speaker commun secretariat privi council offic conduct thorough search paper electron record record contain inform regard individu attend weekli meet commun coordin group group compos follow regular member follow offici invit commun coordin group ccg hold meet octob;John Godfrey;2004
4273614;contract sub contract award groupact inc lafleur commun market gosselin commun media vision commun coffin bcp group everest group polygon sinc june specifi sourc depart crown corpor agenc dollar amount date contract rational procur method;Peter MacKay;2004
4273615;speaker known govern provid consider amount relat inform public account committe context examin chapter report auditor gener novemb deal outstand motion pass committe addit inform broad appear target depart agenc crown corpor addit cover period year make task difficult given applic rule feder depart must keep record period year extens work done collect relev inform answer perform requir verif spite extens effort invest work complet time need perform type qualiti control necessari ensur inform provid hous comprehens reliabl possibl govern provid supplementari repli request inform readi;Jacques Saada;2004
4273616;regard creation depart social develop cost locat new addit offic space acquir b cost renov c firm conduct renov tender process use cost particular offic equip technolog equip includ televis stereo e oper budget alloc creation new depart cost incur date;Inky Mark;2004
4273617;mr speaker respons new space acquir regard creation social develop sdc date relat offic space requir satisfi exist inventori reloc exist personnel renov certain space respons b renov work undertaken place vanier provid offic space result creation sdc march expenditur incur renov offic space place vanier respons c renov perform public work govern servic pwgsc memorandum agreement pwgsc client servic deliveri organ support human resourc skill develop sdc contract work competit basi build landlord bona build manag respons follow asset purchas offic minist deputi minist sdc staff respons e depart receiv addit fund creation depart oper budget establish purpos;Liza Frulla;2004
4273618;mr speaker question no could made order return return would tabl;Roger Gallaway;2004
4273619;agre;The Speaker;2004
4273621;sinc grant contribut contract loan guarante made crown corpor depart agenc govern receiv burrard commun inc specifi case sourc dollar amount date made reason provid fund present statu grant contribut loan guarante whether repaid repaid unpaid includ valu repay case contract specifi whether contract fulfil whether tender reason limit tender return tabl;Rex Barnes;2004
4273622;sinc grant contribut contract loan guarante made crown corpor depart agenc govern receiv pilothous public affair group specifi case sourc dollar amount date made reason provid fund present statu grant contribut loan guarante whether repaid repaid unpaid includ valu repay case contract specifi whether contract fulfil whether tender reason limit tender return tabl;Rex Barnes;2004
4273623;regard contamin site saskatchewan known govern case detail descript type scope contamin includ clean action plan involv govern depart util financi assist govern return tabl;Carol Skelton;2004
4273624;detail cost associ non insur health benefit program incept present time return tabl;Carol Skelton;2004
4273625;level pension plan disabl applic appeal process financi year number men women list group appli appeal denial disabl benefit b award benefit return tabl;Wendy Lill;2004
4273626;mr speaker remain question allow stand;Roger Gallaway;2004
4273627;agre;The Speaker;2004
4273628;agre;Some hon. members;2004
4273629;chair receiv notic applic emerg debat langley abbotsford;The Speaker;2004
4273630;mr speaker reason bear mind necessari respons agricultur minist period today suggest done noth month half fact problem grow govern done month half wait avian flu viru seriou crisi abbotsford provinc british columbia fact spread outsid abbotsford bird order erad tragic consequ chicken turkey specialti bird industri processor feed mill restaur total cost catastroph cannot born involv fact nation govern place deal econom crisi concern govern respond issu rhetor manner pay littl attent statement made would suggest compens compens fall short actual cost statement made refer farm incom program actual cost refer commit made specialti bird small bird farmer consult littl consult undertaken local expert nation plan place event spread viru debat ask nation context notwithstand prime minist comment avian flu problem hidden behind rocki hidden real impact canadian peopl whether taxpay farmer produc lawmak consum mani question need answer debat hous follow viru like start provinc want know spread precautionari measur place precaut adequ need kill everyth feather nation program place address crisi commit cost share provinc cost erad specialti bird farmer small bird farmer consult local consult left consult mistak made bse crisi made avian flu crisi mani question need answer mr speaker believ intent pleas accept face valu govern posit control lower mainland british columbia emerg debat issu would appreci respons;Randy White;2004
4273631;chair want thank langley abbotsford rais matter appear request meet requir stand order direct debat held day matter upon adjourn hous p today;The Speaker;2004
4273633;resum debat calgari east advis case unawar limit minut remark minut speech question comment point debat;The Speaker;2004
