basepk;speechtext;speakername;year
2822603;postmast gener anticip pleas know long stand disput settl prime minist view success postmast gener conclud satisfactori agreement long stand disput postmast gener take presid treasuri board negoti public servant;James Aloysius McGrath;1973
2822605;order pleas sure whether minist rise privileg;Lucien Lamoureux;1973
2822607;mr speaker rise say support suggest gentleman futur negoti post offic postmast gener conduct;Charles Mills (Bud) Drury;1973
2822609;order day;Lucien Lamoureux;1973
2822613;bill c amend unemploy insur act read second time refer stand committe labour manpow immigr said mr speaker speech throne refer made govern intent amend unemploy insur act result review unemploy insur program fact last wednesday bill tabl hous bill c bill c contain amend first bill c today deal ceil cash advanc indic stand committe miscellan estim day extrem urgenc consid bill sinc current advanc avail unemploy insur commiss advis commiss suffici februari give take day hope find member committe member hous agreement arriv situat benefit unemploy countri would cut main reason advanc requir member doubt awar unemploy level exce per cent govern pay result addit benefit cost govern share total cost given calendar year paid commiss april follow year therefor govern respons law advanc money cover cash requir januari unemploy insur act second sinc amount employ employe contribut employe benefit depend upon level employ unemploy creat weekli fluctuat unemploy insur account requir advanc variou time third revenu employ employe calendar year suffici cover share cost unemploy insur benefit administr advanc requir cover defici benefit paid calendar year administr cost total program cash requir govern direct cost reflect main estim tabl presid treasuri board mr druri session remaind chargeabl employ employe premium account receiv depart nation revenu collect agenc premium account base upon estim anticip premium receipt final figur actual premium remitt known mid summer incom tax return slip talli amount turn accur note open unemploy insur account balanc mean account shortfal premium revenu cash deficit employ employe account advanc requir figur would indic reach amount excess calendar year unemploy insur act section establish ceil cash advanc octob parliament session governor gener warrant obtain amount limit cash advanc reach necessari permit unemploy insur commiss discharg oblig law pay benefit person claim entitl unemploy insur warrant expect cover requir decemb fact payment warrant began octob earli decemb review commiss indic author fund would run begin januari consid parliament recal januari consid fund would run second warrant obtain decemb amount fact payment first warrant continu januari payment decemb warrant began januari fund obtain second warrant calcul expect suffici februari govern cours oblig tabl hous first opportun supplementari estim cover sum obtain colleagu presid treasuri board januari includ item warrant might add mr speaker januari miscellan estim committe hous opportun review financi oper program understand appear tomorrow committe action mr speaker obtain governor gener warrant normal procedur use parliament session circumst aris particular process law offic crown consult step way opinion commiss govern act accord law govern use governor gener warrant particular refer section financi administr act attempt suggest govern knew end advanc provid unemploy insur commiss would run particular date govern report hous hous conven late august point fact commiss becom concern ceil could surpass period begin novemb end decemb reason quit proper chairman commiss appoint posit ensur fact dispos could make accur estim complet detail report govern actual situat administr assum parliament would session septemb presum amend bill could present suffici time passag situat becam critic state chairman commiss miscellan estim committe last week weigh check factor learn new increas unemploy figur issu statist septemb made decis recommend minist appli governor gener warrant warrant request septemb author suggest someth sinist cours action govern unemploy insur commiss semiautonom bodi attempt conceal fact canadian public correct may tempt draw attent fact unemploy level higher govern anticip polit account error took place polit suggest payment benefit unemploy formula establish statut parliament wisdom correct legal predecessor said mani occas govern may er forecast unemploy err seek protect victim unemploy unemploy high unemploy benefit expenditur high noth illeg scandal januari;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2822614;end justifi mean suppos;Marcel Joseph Aimé Lambert;1973
2822615;chairman commiss appear miscellan estim committe day forthright answer note committe member administ commiss dedic concern compet face mani difficulti particular point distress say least note report page hansard januari hast mr elli name attack precis term public servant practic hous recognit special immun grant member parliament hand inhibit place upon public servant respond defend chairman commiss confid colleagu sure reason member bill provid thing provid remov exist ceil provid fund obtain vehicl governor gener warrant consid appropri grant commiss advanc repay minist financ condit prescrib act believ would help member give brief overview histori manner unemploy insur program financ previou unemploy insur act govern contribut fiscal year vote parliament main estim supplementari estim govern share per cent contribut employ employe plu administr cost program govern assum greater respons unemploy rate high except balanc unemploy insur fund insuffici pay benefit minist financ appropri act author make loan unemploy insur commiss effect payment benefit repaid subsequ contribut might add legal limit amount loan might made situat current act cost pay benefit financ revenu receiv employ employe contribut reimburs commiss govern share total cost latter indic begin remark receiv commiss next fiscal year follow end calendar year summar therefor advanc consolid revenu fund obtain virtu section unemploy insur act serv threefold purpos provid govern share current year calcul paid follow year effect cours advanc ceil charg month januari march govern cost receiv vote fund second unemploy insur act cover cash defici premium receiv privat sector employ employe account suffici payment share benefit cost administr third compens period short fall revenu disburs due fluctuat unemploy rate mind unemploy insur act dealt last imposit ceil advanc unemploy insur account unfortun put felt might provid measur control cost case varieti circumst make difficult forecast total cost govern forecast difficult depend upon nation region unemploy rate amount ceil must take account number person unemploy sinc direct impact upon govern share total benefit cost appreci unemploy vari given point time factor employ employe contribut rate base averag experi preced year begin period time build experi concern rate may wherea benefit paid depend upon current unemploy rate creat fluctuat unemploy insur account advanc section cours maximum time high unemploy larg govern cost hand lower contribut employ employe hand factor labour forc growth higher earn claimant length time benefit predict short run direct impact upon cost benefit paid given point time face variat cash requir ceil set high level order take account unforeseen conting case would repres constraint could set low level might necessit amend act year clear therefor fix limit advanc practic submit unnecessari sinc mani automat requir act parliament review administr cost program expenditur act sever occas year minist must submit annual report parliament report auditor gener second parliament review expenditur act public account tabl contain report unemploy insur commiss oper govern share cost benefit sinc estim review parliamentari committe provid occas member review detail commiss oper financi administr addit advanc made depart financ januari unemploy insur act virtu act publish monthli financi statement tabl hous member sever opportun obtain inform concern financi aspect program call commiss govern task ceil inappropri payment claimant statutori discretionari unemploy insur commiss concern essenti circumst commiss access suffici fund pay legal claim unemploy matter level unemploy might commiss discretionari power mani claim could honour year could appropri fix dollar limit upon advanc unemploy insur account cannot visual hous consid denial benefit qualifi claimant fact matter parliament wisdom enact term condit payment benefit hand act hand impos ceil restrict avail fund may prevent commiss implement legisl therefor move bill c refer stand committe labour manpow immigr studi report hous;Robert Knight Andras;1973
2822616;mr speaker commenc remark point want make chair opinion parti doubt right govern time move bill mind presenc stand committe miscellan estim item l30a propos deal point rais point order call attent chair colleagu yukon mr nielsen due cours deal matter rais enlarg upon deal bill today miscalcul deceit improp conduct illeg action govern deal detail fact whole cours administr unemploy insur brought brink disast say action govern must allow obscur fact unemploy person entitl benefit hous exercis ingenu ensur peopl made suffer sin govern deal later colleagu advanc propos amend time time cours debat bring desir object director joint stock compani plan float bond debentur offer stock public guilti decept make fals statement non disclosur face penalti could go jail decept recogn modern societi matter fact section act provid person make fals decept statement guilti offenc liabl fine imprison govern board director countri issu prospectu public seek new mandat govern guilti flagrant kind decept regard legisl done non govern life public life outsid govern thing done connect bill would charg cours conduct could penal face fine jail view govern done interv last summer today connect bill sit sleek arrog smug feel assur power support other hous say hope member parti left examin care caution govern done regard found guilti accessori fact let deal step step fact shall produc justifi seriou charg made shall substanti aid friend colleagu debat conclud unemploy insur act dealt year second read bill went committe much time go proceed committe found interest comment particular section deal report issu minut proceed stand committe labour manpow immigr wednesday may offici unemploy insur commiss question term propos legisl time consid propos brought effect section particular section mr steel offici commiss produc govern sponsor bill expert wit regard question hamilton west mr alexand conduct usual brilliant cross examin page read question answer;Gerald William Baldwin;1973
2822617;notic claus struck amount shall exceed dollar talk advanc arriv figur first time recal found result examin figur repres ceil advanc discuss answer;Lincoln MacCauley Alexander;1973
2822618;mr allan correct wrong includ govern advanc year year high unemploy govern advanc might reach would get month payment benefit amount credit account gentleman introduc bill mention give figur answer continu addit shortfal employ employe account could vari given year surplu could vari could much januari find follow;Mr.   Steele@;1973
2822619;figur given respect total cost taken end result statement made;Lincoln MacCauley Alexander;1973
2822620;cost given estim cost find;Mr.   Steele@;1973
2822621;percentag respect unemploy rate use part arriv ceil govern seen fit establish respect advanc care consider examin issu find answer;Lincoln MacCauley Alexander;1973
2822622;mr chairman repres upper limit amount advanc worst possibl case could think term deficit mr steel said suppos run month behind wait govern contribut fact figur suppli last year estim excess unemploy rate excess per cent inform given committe strength committe hous due cours persuad pass legisl utter garbag case obtain legisl fals pretens continu quot report;Mr.   Allan@;1973
2822623;use per cent;Lincoln MacCauley Alexander;1973
2822624;use per cent calcul figur could repres worst possibl case ad good measur mr alexand said;Mr.   Allan@;1973
2822625;prophet;Paul Theodore Hellyer;1973
2822626;word govern produc wit strength evid ask committe accept ceil suggest worst possibl project per cent unemploy view highest deficit would go govern took figur ad ant justifi say sir member hous establish beyond shadow doubt secur passag legisl govern guilti flagrant kind decept;Gerald William Baldwin;1973
2822628;committe shaft;Lincoln MacCauley Alexander;1973
2822629;go final answer mr allan take account element inflat said inflat affect everyth unemploy rate impli high govern contribut wait rate year wait year contribut say addit unemploy rate brought slow rate growth wage salari base premium would got relat per cent cost sick matern administr insur earn pace previou year would mean lack insur earn pace slacken real recess thought could mr steel mention lack dollar side take unemploy insur act dollar govern account lack dollar employe employ account could neighbourhood dollar put dollar good measur;Gerald William Baldwin;1973
2822630;measur;Eldon Mattison Woolliams;1973
2822631;would permit;Robert Knight Andras;1973
2822632;develop case tri make interest point minist may foul go along govern underestim capac creat unemploy condit fund got sicken state present time let go time estim depart stand committe labour manpow immigr inform figur produc usual earnest inquir indefatig friend hamilton west seek inform issu tuesday may page find minist manpow immigr sinc retir odour posit associ govern question mr alexand said look claim scheme sound mr minist;Gerald William Baldwin;1973
2822633;much sounder scheme scheme actuari basi mr third get figur meantim plan sound predict predict made committe consid bill first place;Bryce Stuart Mackasey;1973
2822634;amend brought hous;Robert Knight Andras;1973
2822635;repeat minist said predict pay anticip higher hand area littl lower minist view speak govern may let refer committe minut earlier date april page mr steel examin mr downey mr downey state believ figur came account toronto effect might possibl deficit good someon dare suggest might deficit account went state might possibl deficit account end current fiscal year someth like mr steel repli part ny deficit may small year employ employe amort year april may minist said plan sound realiz mean januari unemploy insur act taxpay pocket dig legal mean extract plan continu sound mr steel said deficit may small year finish mr speaker minist verdun mr mackasey examin pleasant fellow kept come committe;Gerald William Baldwin;1973
2822636;sucker punish;Erik Nielsen;1973
2822637;date parliament dissolv shall establish prime minist mr trudeau must known situat date right gentleman dissolv parliament plung countri headlong gener elect;Gerald William Baldwin;1973
2822638;plung elect;Robert Knight Andras;1973
2822639;member opposit plung stop plung heard minist intend tell hous fact page hansard find hamilton west mr alexand took part debat;Gerald William Baldwin;1973
2822640;ye busi deceiv time;Lincoln MacCauley Alexander;1973
2822641;one;Eugene Whelan;1973
2822642;might deceiv realiz someth wrong someth smell bad read;Gerald William Baldwin;1973
2822643;mr speaker relat involv unemploy insur commiss debat unemploy insur commiss minist advis hous plan sound stake reput cours know happen stake reput stake job goe minist whether opportun review fact last week fact state plan sound;Lincoln MacCauley Alexander;1973
2822644;mr speaker explain glad stake reput statement cours proceed stand committe miscellan estim sit mr cousineau appear minist open matter allow take advantag time mr cousineau made categor statement refer colleagu least august year obviou limit advanc danger exceed fact knowledg offici knowledg minist knowledg minist must taken knowledg govern august right gentleman dissolv hous call elect suggest sir evid quot could go quot evid given yesterday auditor gener although done later certain must within knowledg member govern held respons fund slide bankruptci period may septemb public parliament proven read implic told scheme right everyth go accord plan minist said day sound fact appli hous standard reason peopl entitl use conduct everyday affair fund slide bankruptci bankrupt commiss run behind use statutori lend limit time hous dissolv knew close would take warrant requir order council number pc1 issu special governor gener warrant unemploy insur commiss get governor gener warrant minut submiss must consult discuss telephon call time governor gener warrant obtain govern must known happen fund must known septemb matter fact day governor gener warrant obtain minist interview press follow appear globe mail day press confer yesterday promis prime minist pierr trudeau would give detail account financi oper unemploy insur commiss refus indic except say would appropri moment meant would made elect went say ampl time elect statement made voter countri allow go poll suffer deliber decept practic upon practic upon hous govern sit opposit say record entitl govern countri press report read look tire tri explain deficit insur fund fund;Bryce Stuart Mackasey;1973
2822646;report continu cost govern oper scheme per cent unemploy rate worker premium insur supplement treasuri follow word signific year statement made day governor gener warrant secur amount januari would permit ceil increas minist make statement effect intim limit govern entitl go want say disagre extent way variou issu minist admir least courag convict stay case whether good case case made case govern must share respons minist financ mr turner told day respons ask issu share decis collect decis cabinet happen former minist made scapegoat ditch discharg man courag stick principl give credit best motiv made good case disagre part respons case share friend disast came find respect ditch made scapegoat thrown suggest sir meet mind differ member govern magic date pick knew situat knew face regard fund knew honest honour decent method could employ respons parliamentari govern predic life basi financi respons peopl countri member hous govern would said situat wrong miscalcul hous help put mr speaker hous session time brought special purpos time govern proper govern would done beat breast told truth said fact amend legisl bring supplementari estim cover amount cours might meant delay elect assum happen member govern awar collect awar said disclos fact tell truth cours come hard event speak want add mr speaker put polit basi light said light fact would disastr saw fit hide fact hide truth call elect allow member hous depart saw fit allow elector countri go poll without awar true situat govern embark upon cours conduct natur aw gall come hous minist today given blank chequ govern ask ration intellig unbias juri ask situat could bring verdict unemploy insur act govern guilti incred stupid deceit suppos reason tip scale favour prime minist mr trudeau call elect seen fit come last fall meet hous last parliament fact would known would face situat said call elect elect done becom known happen elect govern compel tell truth part truth think got aris issu legal want conclud part remark say cynic deviou govern want elect favour term could get govern act would meant full disclosur financi debacl would meant tell press public peopl miscalcul guilti scandal incompet govern establish surround becom authoritarian discov smooth adept way ignor financi guidelin ago discuss someon know score talk situat year precedessor govern exceed go exceed ten million dollar program statutori limit laid parliament offici said person involv knew excess fact respons think go get caught think time brought person turn thumb direct parliament repli go catch fellow posit attitud find govern work govern highest level ignor guidelin ignor parliament ignor financi respons want catch belong old fashion school mr speaker believ strong case made fact taxpay countri entitl scrupul adher matter financ taxat guidelin laid parliament;Gerald William Baldwin;1973
2822648;anybodi govern exce guidelin must brought trial public opinion governor gener warrant legal yesterday auditor gener full complet statement went histori particular process evolv dealt situat present;Gerald William Baldwin;1973
2822649;order chair difficulti think mani member hous realiz whenc januari unemploy insur act difficulti come relat refer certain estim committe hous long stand rule read beauchesn citat state report evid laid upon tabl irregular refer debat put question refer proceed committe chair awar establish timet event fact becam known import argument minist peac river mr baldwin member take part debat cannot leav chronolog blank minist made first refer peac river made second refer evid committe rais point order think least would content moment without give detail rule evid use provid chronolog event lead legisl consid get discuss evid committe peac river;Robert Jardine McCleave;1973
2822650;thank mr matter fact number;Gerald William Baldwin;1973
2822651;order verdun mr mackasey rise point order;Robert Jardine McCleave;1973
2822652;mr speaker rais point order order seek clarif particip debat assur view admonit respect past practic deni right make refer proceed committe function instanc gentleman made seriou charg;Bryce Stuart Mackasey;1973
2822653;;Gerald William Baldwin;1973
2822654;could concern place seat jeopardi charg make base alleg made today statement made committe mr cousi neau wonder opportun repli refer extent hear committe constitut;Bryce Stuart Mackasey;1973
2822655;point chair find difficulti suggest alleg particular time schedul spoke refer debat time leav verdun mr mackasey free pursu remedi feel aggriev committe alleg made awar matter aros committe put record wrong chanc correct make defenc recogn;Robert Jardine McCleave;1973
2822656;mr speaker rise point order intent repli previou speaker present proceed stand committe made frequent refer told thing accur statement made mr guy cousineau chairman unemploy insur commiss put interpret statement auditor gener feel privileg take part debat abl refer sourc other repli;Fernand-E. Leblanc;1973
2822657;suppos imparti chairman committe;James Aloysius McGrath;1973
2822658;point order rais chair mr speaker listen peac river mr baldwin heard contrari remark spoken make refer way keep evid adduc committe minist first offend regard honour hear time minist commenc refer committe evid ask order chair interven mean disrespect suggest mr speaker time call order sinc minist given full latitud discuss evid committe pleasur appreci difficulti chair think door open regard;Erik Nielsen;1973
2822659;order pleas point chair tri make refer minist recal refer peac river mr baldwin recal aris evid given particular committe suppli inform fill timet event lead legisl deal present time refer went bit ask co oper member refer evid given committe report hous elementari rule procedur irregular;Robert Jardine McCleave;1973
2822660;curtail minist;Mr, Nielsen:;1973
2822661;shall glad make point simpl refer fact within knowledg may fact refer committe fact know want say right verdun mr mackasey concern person alleg made statement made govern respons;Mr, Baldwin:;1973
2822662;deceit person alleg;Allan Joseph MacEachen;1973
2822663;govern respons deceit govern corpor bodi think die bodi govern deceit;Gerald William Baldwin;1973
2822664;last respect deceas;Almonte Douglas Alkenbrack;1973
2822665;weasel way charg deceit minist member govern januari;Allan Joseph MacEachen;1973
2822666;charg govern deceit;Gerald William Baldwin;1973
2822667;courag;Allan Joseph MacEachen;1973
2822668;repeat charg govern deceit practic relat matter;Gerald William Baldwin;1973
2822669;gut make charg courag;Allan Joseph MacEachen;1973
2822670;made mr speaker proven;Gerald William Baldwin;1973
2822672;mr speaker regard financi respons regard evid taken particular section miscellan estim committe adher rule time honour chairman public account committe aros governor gener warrant auditor gener made statement think made meet refer hous time gentleman point support public account committe iniquit practic first time auditor gener occas refer knowledg deal governor gener warrant issu govern parti polit issu belief puriti sanctiti manner financ countri manag exampl governor gener warrant issu complaint lodg member sit side hous result minist financ mr fleme introduc legisl purpos amend financi administr act read proceed debat time amend introduc pass parliament section financi administr act insert place former section becam section read debat interest note minist admit purpos amend put modern convent form word section financi administr act gave power govern word section accid happen public work build parliament session expenditur repair renew thereof requir matter aris parliament session respect expenditur foreseen provid parliament requir public good make plain intent circumst governor gener warrant could use one disagre succeed govern invad principl true act chang unemploy insur act word reduc requir public good mr speaker intend permit govern govern record illeg free legisl governor gener warrant mr speaker statutori limit know friend seek way mean evad particular limit say proceed section statutori limit proceed way appropri call attent hous mr speaker order council use word made plain advanc word governor gener warrant word order council advanc repaid manner term condit minist financ may prescrib deem anyth loan advanc made unemploy insur commiss govern cours advanc cannot interpret content govern proceed section proceed airi fairi way cannot describ attempt circumv posit restrict section subsect way govern extric dilemma obtain governor gener warrant alleg right advanc unemploy insur commiss addit set statutori limit repaid term condit minist financ mr turner may prescrib word includ contempl govern would come hous attempt make legal illeg attempt bring govern section act mr speaker section read amount stand credit unemploy insur account consolid revenu fund suffici payment benefit cost administr act minist financ request commiss may author advanc unemploy insur account consolid revenu amount suffici meet payment requir made oper act advanc made subsect shall credit unemploy insur account repaid manner term condit minist financ may prescrib govern made barefac attempt evad provis section say grant use word use section come parliament elect shove bill make legal illeg money shall deem advanc section govern attempt ask hous ask hous legal illeg action ratifi confirm action wrong effect evad financi respons account govern januari unemploy insur act hous govern ask hous said way mean could found properli intent help countenanc govern attempt perpetr illeg way mean could found supplementari estim mean could common meet ground arrang fund way advanc money may requir unemploy insur commiss meet commit exist legisl object govern use type blackmail say pass bill legal illeg rais ceil unlimit amount unemploy get money made posit clear prepar meet govern order may done govern offer amend matter dealt better way pass legisl without amend;Gerald William Baldwin;1973
2822673;ratifi deceit;Erik Nielsen;1973
2822674;sit like think friend left includ winnipeg north centr mr knowl believ financi respons account govern govern respons parliament york south mr lewi believ feel way friend may laugh chortl;Gerald William Baldwin;1973
2822675;mate call;Allan Joseph MacEachen;1973
2822676;go govern respect legisl help govern pass bill present form sanction legal illeg would inhibit estop futur complain govern act ought accord parliamentari proprieti financi respons friend consid state posit legisl sat mr speaker carri exhort friend left forgot came amend made remark preced amend mr speaker would move second verdun mr mackasey;Gerald William Baldwin;1973
2822677;point order mr speaker think said second verdun;Bryce Stuart Mackasey;1973
2822678;mean;Gerald William Baldwin;1973
2822679;verdun saint hyacinth chanc chang;Bryce Stuart Mackasey;1973
2822680;blew jed;An hon. Member:;1973
2822681;mr speaker draw long bow hope friend would persuad eloqu would say great amend ment refus second amend hear second saint hyacinth mr wagner distinguish honour nation assembl verdun move word struck follow ad hous accept need provid fund payment unemploy insur benefit entitl declin approv measur hand remov restrict advanc section unemploy insur act hand seek legal ratifi improp illeg action govern make advanc excess statutori limit;Gerald William Baldwin;1973
2822682;hear remark point order;Robert Jardine McCleave;1973
2822683;mr speaker view time honour wish wait tomorrow happi present argument;Allan Joseph MacEachen;1973
2822684;come allan;An hon. Member:;1973
2822685;honour wish deal regular motion like rais number object sever object mention irregular point cannot surviv perfect other perfect aspect point view amend suggest object remov restrict advanc section unemploy insur act true section repeal cours part amend relat claus bill well know principl move reason amend second read cannot propos amend second read claus bill would open bill committe claus examin deal matter attempt deal part bill remov restrict advanc section subject matter amend part subject matter dealt claus bill discuss cours open done stage wish wish make furtner argument final part amend relev part amend read hand seek legal ratifi improp illeg action govern make advanc excess statutori limit care examin claus bill would fail find materi claus relat pertin subject matter bill done confus bill subject matter dealt miscellan estim committe committe ask deal supplementari estim includ warrant taken except effort bill legal januari ratifi action govern make advanc excess statutori limit noth claus claus attempt anyth kind;Allan Joseph MacEachen;1973
2822686;say;Erik Nielsen;1973
2822687;suggest read claus claus sustain believ amend irrelev strike repeal section make possibl expiri warrant februari make advanc anyth happen moment februari legal legal claus ask hous treat propos made supplementari estim advanc appropri clarifi supplementari estim subsequ appropri bill approv advanc author warrant find way fund section unemploy insur act find way fund use payment fund administr cost defin section unemploy insur act appropri remedi noth effort legal ratifi alleg improp illeg action govern cours make polit argument made use kind pejor languag amend improp illeg action govern amend florid debat surpris lawyer stand peac river mr baldwin would use languag pure legal framework;Allan Joseph MacEachen;1973
2822688;yukon point order;Robert Jardine McCleave;1973
2822689;mr speaker listen govern hous leader hear use contribut point order amend deal section ask member believ deal specif section bill suggest gener amend seek declin approv hous extend purpos legisl twofold bill seek extend ceil impos section unemploy insur act seek legal someth face unlaw minist indic agre place argument basi second part amend relev minist govern know ask member believ moment ago supplementari estim approv appropri bill pass hous money way advanc would find way unemploy insur fund correct know money advanc warrant spent vote estim regard money advanc second warrant portion spent sinc januari unemploy insur act illeg lie fact payment made virtu payment made section financi administr act futur requir must take judici notic section financi administr act face action illeg vote hous refer stand committe miscellan estim ill descript term law appli term section financi administr act submiss amend seek order seek approv hous declin ratifi someth done manner wrong let forget term illeg improprieti govern done wrong basi exist statut amend seek obtain approv hous reject govern attempt take parliamentari privileg improv appropri second cure someth author first place;Erik Nielsen;1973
2822691;mr speaker wish submit honour consider amend meet rule appli reason amend second read standard principl respect amend cannot way cannot approv disapprov measur hous amend drawn languag suggest mover accept certain aspect legisl need suppli fund oppos bill submit therefor fall ground second point like make support remark made presid privi council mr maceachen although shall bring coupl citat look page beauchesn fourth edit paragraph citat find paragraph read follow amend propos direct neg though may cover verbiag order paragraph read amend would produc result origin motion negativ order submit amend noth less direct neg mover amend oppos second read bill achiev purpos vote bill therefor amend direct neg order yukon mr nielsen tri say presid privi council talk claus bill bill submit thing bill remov ceil;Stanley Howard Knowles;1973
2822692;januari unemploy insur act;Erik Nielsen;1973
2822693;yukon say claus drag discuss anyth new noth way governor gener warrant drawn say money parliament appropri adopt miscellan estim stand committe shall treat advanc appropri;Stanley Howard Knowles;1973
2822694;seen argument;Erik Nielsen;1973
2822695;make nonsens seat seat bill clear bill thing deal ceil accept right friend conserv parti argu ceil maintain vote second read bill proper tri mean direct neg respect third part motion say state seem irrelev bill impli way bill legal done bill legal governor gener warrant come stand committe miscellan estim submit report hous deal mr speaker count submit find amend order;Stanley Howard Knowles;1973
2822696;point order;Robert Jardine McCleave;1973
2822697;mr speaker like make comment point order agre winnipeg north centr mr knowl said regret amend move peac river mr baldwin draft english besid contradictori winnipeg north centr said first part amend state benefit paid would want antagon recipi rest contradictori amount sort nonconfid motion winnipeg north centr quot citat page beauchesn fourth edit mr speaker like bring attent paragraph citat read follow amend approv part motion disapprov remaind order natur motion move peac river tend approv part claus payment benefit desir hand sort non confid motion mr speaker paragraph add quot octob prime minist move hous approv trade agreement enter unit kingdom amend move hous welcom certain term agreement condemn sever featur speaker rule portion amend approv agreement useless suggest chang main motion b amend disapprov main motion approv noth expand neg suggest non confid motion disguis contradictori amend therefor chair rule;André-Gilles Fortin;1973
2822698;mr speaker respons lotbinier mr fortin let say disguis lack confid govern introduc legisl minist made plain obviou purpos bill part claus remov ceil provid opportun suppli benefit unemploy exist said introduct plain purport would remov ceil exceed would opportun make payment benefit carri version battl reason amend citat beauchesn british practic practic carri find follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill first place met bill differ principl bill doubt first principl rais ceil unrel say advanc made governor gener warrant shall deem advanc made act shall come moment approv principl find legisl say incompet govern administ act posit februari benefit cannot paid entitl receiv say extent accept principl deal aspect bill certain rule made unit kingdom occas last session mr speaker indic approv amend move edmonton west mr lambert say time like relev surround circumst involv bill want place posit reject reason say accept part like principl involv declar particular fact record say readi accept aspect bill say way must found govern provid way might right way make avail benefit like januari aspect principl involv like aspect principl involv els suggest purpos reason amend preced amend similar mine move accept unit kingdom parliament may hous want listen reason amend may prefer reach ye conclus think correct cours action way mean member say aspect legisl accept free express dissatisfact part legisl wait claus claus studi bill reach reason urg amend accept want take time hous spoil address winnipeg north centr mr knowl champ bit number decis extract hansard cite particular amend similar one move;Gerald William Baldwin;1973
2822699;;An hon. Member:;1973
2822700;deal subject matter debat unit kingdom unit kingdom govern would engag illeg kind sinc issu rais chair consid see fit basi submit good case made chair hold amend term move fact accept permit member express opinion regard principl contain bill think support;Gerald William Baldwin;1973
2822701;indic hous intent reserv decis therefor might help peac river give chair exampl stronger preced guidanc sit make decis import matter;Robert Jardine McCleave;1973
2822702;honour wish shall send;Gerald William Baldwin;1973
2822703;think put record may turn landmark decis;Robert Jardine McCleave;1973
2822704;unit kingdom hansard februari mr speaker indic select follow amend might point practic unit kingdom number amend offer fact amend accept mean mr speaker among number amend pass test legal select one think appropri particular amend move buckinghamshir south unemploy insur act hous accept gener desir equal payment work equal valu believ legisl appropri field declin give second read bill conflict view royal commiss equal pay report page hansard amend move mr shirley william appear hous welcom measur help famili poverti believ govern famili incom supplement scheme assist tini minor extend complex system mean test societi essenti element polici majesti govern noth encourag employ improv low wage certain occup amend move februari dr j dickson mabon read follow hous declin give second read measur reward engag intens anim product kind sens call agricultur penalis ratepay whole mr speaker give exampl other think amend persuad move hous today;Gerald William Baldwin;1973
2822705;sudburi rise point order;Robert Jardine McCleave;1973
2822706;mr speaker peac river mr baldwin start say disguis want confid govern disguis suggest knowledg rule disguis knowledg fact parad ignor except know know extens knowledg rule cynic cynic infer remark contribut debat afternoon;James Alexander Jerome;1973
2822707;accus deceit;Gerald William Baldwin;1973
2822708;attempt critic govern break rule break rule know condon breach rule attempt critic govern suppos judgment correct sanctiti action depend side hous sit seem abl excus breach rule part want critic govern contend similar breach ask abl get record contain motion sever legitim method get viewpoint record point winnipeg north centr mr knowl effect motion way amend bill hous neg reason subject matter commentari debat seek way dignifi consid amend noth suggest januari unemploy insur act member hous vote govern give reason know function debat way place viewpoint record without put suggest illeg amend second thing move bill read second time read time put differ principl urg govern handl particular situat sinc accept problem handl thing mani other move motion matter given consider studi order determin whether principl wish put gain support committe group design method would give know legitim right put view attempt quot preced effect member entitl give reason oppos second read amend attach privileg give reason amend legitim amend contain reason follow argument suggest would trap would lead curiou situat amend put happen contain paragraph taken accept amend would accept hous regardless mani way offend rule submit interpret preced entitl give reason object second read time provid amend second read stage order point refus address cours remark suggest amend put noth negat motion therefor order fact attach reason make offens way support argument;James Alexander Jerome;1973
2822709;chair would like thank member taken part discuss interest point order decis reserv call winnipeg north centr;Robert Jardine McCleave;1973
2822710;mr speaker hope contribut debat shall abl avoid particip charg countercharg mark good deal discuss taken place afternoon want thank peac river mr baldwin give cue open remark said end speech point forgotten move amend hope would demonstr belief rule law belief account govern whatev phrase point want make believ rule law unemploy insur act law land pass parliament act provid benefit set act shall paid entitl receiv lest doubt point may draw attent section unemploy insur act read part follow shall paid consolid revenu fund charg unemploy insur account amount paid account benefit act b cost administr act notwithstand financi administr act amount refer paragraph subsect shall paid special warrant drawn receiv gener issu commiss bear print signatur chairman secretari commiss part fundament law land unemploy insur benefit paid submit govern found difficulti mislead estim bungl absolut respons keep law pay benefit difficulti stood way bound find way get around difficulti say neg amount unemploy insur account govern broken law refus pay unemploy insur benefit know tori might done;Stanley Howard Knowles;1973
2822711;know;Erik Nielsen;1973
2822712;would done;Gerald William Baldwin;1973
