basepk;speechtext;speakername;year
2595936;govern consid seek outsid assist find caus solut pollut problem;Walter C. Carter;1969
2595937;take advantag form assist open debat inquiri ministri know difficult matter pin caus pollut becom matter intern import like suggest may depend upon action friend deal matter;Donald Campbell Jamieson;1969
2595939;supplementari secretari state extern affair could secretari state extern affair indic whether fact represent made unit state food drug administr regard extent pollut concomit result fish industri east coast;John Howard Lundrigan;1969
2595940;make inquiri mr speaker represent come may come embassi variou depart make inquiri;Mitchell William Sharp;1969
2595942;would like direct minist public work regard recent disastr flood situat trail british columbia view urgent need disast committe inform fund avail victim flood minist posit inform hous financi assist feder govern contribut rehabilit area inform avail today may expect receiv;Randolph Harding;1969
2595943;awar urgenc situat area express mayor devito trail hope report flood damag manitoba provinc time decis taken govern must reiter present disast fund set provinc british columbia purpos sum would appear damag trail would within compet provinc british columbia common debat may inquiri ministri;Arthur Laing;1969
2595945;wish direct minist agricultur view earlier statement hous price system sale domest wheat polici review govern action govern propos take request nation farmer union basic price per bushel domest wheat;Alfred Pullen Gleave;1969
2595946;receiv particular recommend number oberv suggest nation farmer union morn particular suggest part review includ propos consid rel price system;Horace Andrew (Bud) Olson;1969
2595948;supplementari mr speaker view difficult posit regard wheat sale minist govern give consider request nation farmer union suggest power canadian wheat board extend enabl enter world market negoti sale australian wheat board;Alfred Pullen Gleave;1969
2595949;order seem supplementari wide scope requir statement view made motion;Lucien Lamoureux;1969
2595952;mr speaker like direct postmast gener prompt futurist report tabl today forecast increas oper cost post offic minist advis whether weekend revel sudburi cent true rate first class mail first phase movement toward increas postal rate;Heath Nelson Macquarrie;1969
2595955;mr speaker prime minist repres funer presid india;Mr.  R. Gordon L. Fairwealher@Fundy-Royal;1969
2595956;mr speaker high commission india repres may call attent hous fact reason flag half mast today;Pierre Elliott Trudeau;1969
2595959;mr speaker may direct minist transport join congratul extend sinc hous seem make agenda today may put high agenda increas pension retir employe canadian nation railway;Stanley Howard Knowles;1969
2595962;mr speaker minist nation health welfar concern propos committe inquiri non medic use drug intent committe examin relationship use drug state minist announc use addict call hard drug heroin other intent state term refer;Louis-Roland Comeau;1969
2595963;mr speaker think clear term refer includ hard drug sens drug heroin;John Carr Munro;1969
2595964;supplementari mr speaker minist advis whether report hear committe public expect name member announc;Louis-Roland Comeau;1969
2595965;order consid committe ask time may;Lucien Lamoureux;1969
2595968;mr speaker endeavour assist minist transport get busi may like minist whether result sunken tug emerald strait lost british columbia coast locat result employ depart mini sub research vessel attempt contempl salvag tug find bodi lost live auspic tug salvag;Harold Edward Winch;1969
2595969;mr speaker pleas look see answer given possibl;Donald Campbell Jamieson;1969
2595972;mr speaker prime minist prime minist consult indian brotherhood took respons indian affair port arthur;Roderick J. (Rod) Thomson;1969
2595973;order pleas doubt order;Lucien Lamoureux;1969
2595977;mr speaker last friday explain necess take necessari step order avoid error like creat conflict variou part countri prevent medic profess fall disreput crimin code abort committe establish hospit essenti judici select member due consider person profession qualif amend provid committe includ gynaecologist fact irregular thought given matter outset dot p provis justifi committe made ensur mistak avoid accord amend committe approv colleg physician surgeon provinc point opinion deserv care consider hope colleg physician surgeon ensur physician sit committe conscienti recommend useless abort bow undu pressur could logic social point view would base scientif data least doubt good faith compet doctor whole cautiou conceiv colleg physician surgeon would reflect error made ensur member committe appoint mr speaker amend abort come vote might support certain condit realiz speech taken discourag ask minist least tri give real reason reject logic amend morn receiv document abort describ happen countri press govern avoid error commit legal abort open door mani abus could lead abort request minist accept amend liabl restrict abort case conclud comment would like say ask detail quot paragraph mention letter leader campaign favour abort start year demand may crimin code restrict amend legisl mr stanley knowl state parliamentari committe limit set today ask refer abort striken crimin code exampl amend reject abort legal member chang mind readi accept liber legisl would lead abus;Mr. Rene  Maite@Champlain;1969
2595978;order regret interrupt time allot expir;Lucien Lamoureux;1969
2595979;mr speaker feel duti bound support amend move abitibi mr lapris read follow bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet paragraph f sub section claus page substitut therefor f therapeut abort committe hospit mean committe compris less qualifi medic practition gynaecologist appoint board hospit approv colleg physician surgeon provinc concern purpos consid determin question relat termin pregnanc within hospit purpos amend defin abort committe membership approv colleg physician surgeon amend stipul gynaecologist must sit committe reason specialist appoint therapeut committe believ amend import requir medic specialist field infal issu right foetu child mother womb live die support argument like quot testimoni dr benoit legar gynaecologist st francoi assis hospit quebec citi parliamentari committe justic legal affair march follow word specialist express concern liber find abort law liber creat committe specialist other sever countri accord journal american medic associ april law chang figur relat crimin abort year ago abolish death penalti humanitarian fatal miscarriag justic would avoid physician consid fear infal confer upon allow decid whether innoc defenceless right live legisl prime concern protect citizen law enact therefor normal show greatest concern ill favour weakest weakest foetu accept societi sinc accord section civil code entitl inherit right dot p therefor humbl strike claus deal abort omnibu bill though might submit amend consult differ medic circl countri per chanc reflect opinion major would request consid essenti advisori committe set end accept colleg physician differ provinc nation bodi canadian medic associ word prove medic expert puzzl legisl propos ad quot good intent legisl want get touch legisl legisl hope bill limit untold number illeg abort perform throughout countri great expect sinc bill liber hope achiev reason suggest advis support amend respons specialist made member committe one decid whether foetu destroy;Léonel Beaudoin;1969
2595980;mr speaker word tell hous favour amend although know carri much weight instruct pass bill respons therapeut abort committe protect mother life fact decis taken committe like name sound like committe execution decid among whether victim put death may peopl suffer ill seriou one doctor consult advis oper talk person case heard seriou case anybodi consult abort grave sinc mean suppress life grave opinion advisori committe made expert gynaecologist good amend call upon bring would demand gynaecologist committe said amend broad ask therapeut abort committe hospit compris least qualifi doctor gynaecologist name hospit council carri thing extrem certain circumst account love money cannot conceiv gynaecologist gener practition make major decis abl impos opinion seriou case would respons specialist committe made gynaecologist gener practition qualifi regard abort paragraph bill c amend would chang read follow therapeut abort committe hospit mean committe compris member qualifi medic practition order qualifi medic practition need taken medic cours obtain gener medic scienc degre consid amend must examin avoid abus consequ passag bill regard prejudici consequ bill committe allow make extrem decis member receiv comment allianc life like quot extent readi liber canadian legisl abort opinion certain member govern present propos may seem moder fact appear transform first step mind paragraph bill c present form first step crimin code great toward excess liber abort continu quot comment colorado exampl law done increas number abort hospit without reduc number clandestin abort think reduc number clandestin abort proof contrari countri abort legal moreov begin stamped go quot countri adopt permiss law went legal abort happen paragraph maintain lead abort continu quot start legal abort call reason health say said member committe like pregnant woman sick like let say medic practition belong therapeut abort committe case hospit possibl committe abortionist appoint spoken last week committe abortionist choos small hospit establish committe make non qualifi doctor perform abort dot p sweden later abort social ground other becam possibl law becam permiss sweden abort perform request within month countri abort perform request subclaus tf allow anybodi sit committe go quot poland abort legal vagu medic ground ground extend cover social reason today polish law abort among permiss world permiss british law enforc last year follow seri legal decis result make abort legal health reason first decis made sinc pressur exert favour abort request opinion bill appoint committe pave way abort request may crimin code minist awar begin abort homosexu concern made first mistak agre introduct measur hous present word subclaus f shall vote favour amend move abitibi provid mean ensur presenc gynaecologist committe sure govern accept amend would commend critic would least understood kind amend crimin code peopl want would understood popul massacr innoc mr speaker say societi go pass legisl allow shame act peopl could guilti sure pay day act legisl introduc shall brief want give govern govern member opportun vote fine bill love cherish much repeat shall feel duti bound roman cathol human vote bill allow licenc futur;Charles-Arthur Gauthier;1969
2595981;mr speaker must state committe made compet gynaecologist stipul logic amend intend safeguard life human be allow grow develop popul larg debt pay turn massiv immigr protect popul allow increas rate provid would hospit compet committe reach goal set provid provid place ask grow multipli rule becom law regard abort cannot meet divin requir popul increas accord view provid committe protect intend live right exist believ minist justic mr turner would held higher esteem introduc senseless rule abort suggest amount least given mother famili bring child world would accomplish human act enabl famili develop committe appoint includ gynaecologist fact import committe includ gynaecologist roberv mr gauthier said feel consid logic amend wonder minist justic interven approv logic commend amend time tackl amend bill abort propos govern govern concern protect woman life health sure propos amend would achiev purpos committe establish recommend would posit safeguard health life human be health canadian protect today rate matern mortal lowest world death birth believ propos amend would bring greater improv debat fail prove improv would ensur surpris nobodi rais signific doctor shown would result benefit committe propos would take direct action protect human great nobl human exist much would world need committe want assur minist justic support amend content statu quo good beyond bound japan abort legal grant request accord unit nation statist rate matern mortal japan time high yugoslavia pass legisl rate matern mortal time high infer legisl make abort easier promot health may dot p canadian must provid committe made doctor unquestion abil need committe servic gynaecologist order protect human be ensur requir countri met would thank provid protect act cruelti design reduc popul today communist countri done think legisl bring communist barbar seen variou communist countri commit barbar crime imit sinc believ minist justic communist ask refus listen argument favour amend amend hous logic move cannot avoid barbar act seek prevent committe peopl would feel reassur skill men make decis peopl like minist justic brought world serv popul gynaecologist member abort committe must qualifi ensur protect nation must make sure modern technolog made avail possibl matter need committe see minist would deni societi presenc gynaecologist sympath liber lost wife refus abort canadian law cannot blame let keep mind tremend advanc medicin sinc reduc rate matern mortal gener medic author recogn fact prove iron claim amend regard abort propos govern reflect need modern societi real purpos amend go protect comment hull mr isabel report page proceed committe crimin code health welfar social affair quot want reduc caus perplex legisl protect doctor mr speaker sinc legisl fare sinc medicin advanc would say sever countri sinc number death due abort need legisl brought consid minist least frank tell want best want committe set believ minist oppos amend social moral human life protect measur abort disturb peopl destruct tissu involv object propos chang abort legisl would seem inconsist irrat believ abort destroy tissu prime minist mr trudeau minist justic think mani believ abort consist get rid someth similar blood clot;Henry P. Latulippe;1969
2595982;order reluct tell order opinion speech would appropri debat motion second third read would therefor confin comment amend move colleagu;Lucien Lamoureux;1969
2595983;mr speaker respect shall submit decis member parliamentari committe health welfar social affair could see point view accept medic profess famou scotch surgeon dr ian donald professor gynaecolog queen mother hospit univers glasgow express opinion excus today anybodi studi debat parliament think human foetu kind gelatin lifeless mass curet thrown woman known pregnant cours oper perform human complet entiti say boy girl geniu retard child gift music mathemat sport sinc qualiti exist may crimin code unborn child first week human anyon pretend rat guinea pig mr speaker report show great need tor logic advis committe member committe respect wide knowledg medic matter sinc decis perform abort must made compet committe seen histori medicin dot p specialist find bring set committe shall least semblanc justic abl give peopl relat servic profici servic believ canadian peopl confid committe believ mother go least sure get proper care thank specialist mother right life child thing must protect natur nobl;Henry P. Latulippe;1969
2595984;order pleas sorri interrupt time expir;Albert Béchard;1969
2595985;mr speaker support amend move abitibi mr design specifi famou committe appoint hospit set support amend sever reason place therapeut abort perform accord offici statist perform question psychiatr reason question result order save mother life fact bill abort compel whether readi accept certain form murder accord conclus survey conduct associ quebec hospit medic board number therapeut abort perform hospit provinc restrict nil case limit number medic indic pass bill would increas littl number therapeut abort would increas request abort dilemma therapeut abort committe mention bill exist hospit adequ number specialist consult branch decis may result unbias judgment inquiri report associ say reveal medic board board director quebec hospit object establish therapeut abort committe hospit view profession ethic constant orient profess hospit doctor reluct part committe moreov refus perform therapeut abort would happen doctor refus particip work abort committe paragraph f subsect mention committe least member view decis taken said committe implic decis committe member patient numer question come mind worth take risk upset legisl state balanc arriv statu quo worth set mechan could go beyond intent legisl would better undertak wider consult open layer medic profess medic associ specialist would prefer learn stage distinct capabl improv legisl adopt amend friend abitibi suggest said committe made doctor gynaecologist hospit research committe main aim improv medic practic allow consult specialist hospit voluntari committe committe refer paragraph f subsect tend aim author medic act term use may crimin code leav door open problem discuss main problem therapeut abort committe psychiatrist mani accept psychiatr indic gynaecologist perform abort latter refus provis contribut bargain femal patient doctor doctor gynaecologist appoint hospit form abort committe work voluntari basi accord doctor opinion voluntari committe work would assign would consid measur suggest point take liberti quot extract proceed committe justic legal affair show problem may dealt hospit new york inquiri made hospit locat block appear inquiri abort per twenti deliveri per therefor think propos amend would caus seriou problem provinc quebec particular none small hospit interest perform abort doctor believ accredit useless view support medic scienc forgotten besid major quebec doctor see need propos legisl institut committe propos institut committe open door kind problem psychiatr indic ground abort reject major doctor psychiatrist psychiatrist admit limit indic amend act settl problem creat reason doctor object abort dot p aspect consid posit physician regard committe creat hospit compel compli decis committe name social order bill pass present form expect possibl effect hand abort committe interpret term life health abort allow problem illeg abort remain hand definit word health broad possibl find reason consid pregnanc danger piec legisl lend variou interpret offer guarante incomplet reason support motion hen abiti bi object strike subsect f paragraph claus bill replac amend abitibi;Romuald Rodrigue;1969
2595986;hous readi;Albert Béchard;1969
2595987;;Some hon. Members:;1969
2595988;favour pleas say yea;Albert Béchard;1969
2595989;yea;Some hon. Members:;1969
2595990;oppos pleas say nay;Albert Béchard;1969
2595991;nay;Some hon. Members:;1969
2595992;opinion nay member risen;Albert Béchard;1969
2595993;pursuant section stand order record divis propos motion stand defer consider motion;Albert Béchard;1969
2595994;motion bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet paragraph f subsect claus page substitut therefor f therapeut abort committe hospit mean committe compris less member shall qualifi medic practition psychiatrist appoint board hospit clergyman spiritu advis request patient purpos consid determin question relat termin pregnanc within hospit may crimin code said mr speaker amend sponsor afternoon relat amend discuss add regard import dimens discuss broaden scope interest concern respons make critic vital decis abort shall take place disturb aspect long extend debat amend crimin code concern mani member judg mail major peopl direct antagon express amend becom known centuri western civil judaeo christian ethic recent time centuri matter fact basi upon system jurisprud establish ethic valu basi upon made moral decis amend bring abort vital make decis life death respect human individu know judaeo christian ethic regard fundament import valu individu human life amend bring focu advic psychiatrist think necessari import dimens decis kind scienc may use term psychiatri becom establish practic heal art today shall deal matter remark import individu wish amend make possibl person concern famili problem famili concern call clergyman spiritu advis deal vital broader dimens life death decis know certain church countri becom concern move toward humanist secular materialist attitud toward life dike breach cours valu individu life experi countri human rampant becom reduc episod recal within recent memori whole nation dedic principl genocid extermin human life individu group individu regard less human like pest mr dinsdal l elimin serv use function dot p minist justic mr turner argu hope unfair statement legal matter kind moral overton moral implic word law concern question moral wrong respect correct enter debat strong view law base moral law understand western civil use call western christian civil law stem decalogu know strong moral religi overton humanist want say law direct relationship moral code think sociologist would agre least relationship more pattern human behaviour moral overton though base undergird common law crimin law practic fundament shift take place amend amend relationship man societi anchor concept deriv valu stem judaeo christian tradit shift direct humanist moral relativ happen societi think fair conclud enter moral morass sea confus believ mail testifi fact major canadian side moral basi legal system think minist justic least accept attempt preserv tradit vital part civil present time add spiritu dimens medic doctor specialist train narrow field make life death decis go use law chang shape social order suggest move danger direct spoke vein week refer gross indec pundit refer comment social jingoism underlin moral social confus rampant societi valu tradit judaeo christian civil experi may centuri behind refer social jingoism might proper stage societi becom satur penetr moral relativ indic call reform legisl suppos chief sourc influenc academ scribbler last centuri concentr last half 19th centuri press popular scienc pseudosci today process goe apac tremend social impact mass media refer chromium plate madhous gener myth realiti sort instantan electron folklor connect past futur chief architect idea men like darwin marx herbert spencer freud one process higher educ give receiv line admit idea stem gentlemen mani academ scribbler last half last centuri becom guid star intellectu illumin much contemporari societi darwin gave theori biolog evolut marx gave doctrin polit econom expedi call atheist commun scientif social;Walter Gilbert Dinsdale;1969
2595996;hear hear hear across way term appli system debat today whether god dead aliv forget marx state modern pseudo scientif social jingolist term god dead gave polit econom system base thesi herbert spencer combin biolog evolut human produc theori social evolut social darwin said way day get better cours born event first half 20th centuri given credit psychiatrist must depart thesi freudian psycholog freudian interpret human behaviour satur societi someon describ freudian psychologist odd examin crimin code id may truth descript scienc say pseudosci becom sacr cow belief progress human perfect accept least institut higher learn recal harold inn great punctur academ balloon recent time univers toronto call process new mystic think apt descript system refer fabian inevit perfect man man natur state break corrupt social institut achiev peac perfect process chang go apac societi resort doggerel simplifi run may read came across littl poem oversimplifi think express thought goe follow man use tadpol learn swim frog tail tuck monkey hang tree professor ph strength strength ten taken hour social scienc know known everyth omnisci omnipot exercis function use attribut god dot p come point wish make think vital trend mark new social jingoism outlin briefli afternoon result social polit action happen legisl idea creativ individu societi academ scribbler penetr societi social institut implement form social polit action legisl brought hous indic base valu enshrin within judaeo christian past attempt shape societi term new secular human materi motiv principl behind legisl confront present time carri logic conclus result episod blot 20th centuri civil nazi madmen author without may crimin code doubt twist scienc eugen develop theori establish pure race master race introduc interest dimens process social chang may quot popular televis program centuri social chang involv man chang environ gener benefit man move new critic danger area man chang biolog term order adjust environ predict aldou huxley brave new world mean pseudo scientif test tube method conceiv possibl biolog engin contrast social engin nazi came power great civil nation germani introduc master race theori base misappl scienc eugen hope produc gener supermen overton idea involv misus abus mean pseudo scienc think motiv principl behind legisl legisl design;Walter Gilbert Dinsdale;1969
2595997;order regret interrupt senior hous know rule relev think address amend move;Albert Béchard;1969
2595998;button speaker said open remark introduc new dimens invit clergyman spiritu advis consult life death indic reach present situat negat use vital fundament part western societi great respect honour within background think necessari make particular point end remark societi satur new valu devast impact basic social institut know famili institut educ church state time afternoon would gone matter know social moral confus rampant societi mani part western world confus relat pseudo scientif notion social jingoism satur societi becom motiv principl behind pattern life without awar amend ask mr speaker least recogn dimens physic member therapeut abort committe examin physic medic problem make obeis scienc psychiatri bring gentleman consult import matter add psycholog dimens patient desir right request attend clergyman spiritu advis recogn psychosomat dimens scienc medicin therapi involv treatment whole person go avoid harsher aspect amend propos govern least recogn talk physic medic problem sure involv social work know person knowledg experi abort concern human life leav root psychic spiritu scar heal matter therapeut approach taken urg without word minist accept amend least recogn acknowledg move danger new direct outlook toward natur man societi look past admit gone past term judaeo christian approach life wrong;Walter Gilbert Dinsdale;1969
2595999;mr speaker listen interest sincer present amend brandon souri dinsdal although repli philosoph term stage get third read might discuss relationship law moral affect bill;John Napier Turner;1969
2596000;older wiser time dot p;Stanley Howard Knowles;1969
2596001;get older day event may;John Napier Turner;1969
2596002;much wiser;Walter Gilbert Dinsdale;1969
2596003;acquir ad virtu patienc amend strive make specif provis membership therapeut abort committe bill went committe stage stand committe justic legal affair govern behalf govern consid amend accept deal committe report report stage proceed posit accept committe report accept part went govern posit sinc accept report afraid must recommend hous reject amend shall tri explain propos section f contain claus bill requir committe consid shall consist duli qualifi medic practition subsect c section involv medic consider argu make therapeut abort committe ought medic practition therapeut abort committe must certif write state opinion continu pregnanc femal person would would endang life health appear medic decis medic assess whether life health mother endang doctor must assess whether life health endang appear justif person committe necessari train qualif serv word member committe must medic train medic qualif motion speak psychiatrist conceiv great mani case woman seek abort heart kidney condit physic ailment need psychiatr help circumst matter left hospit board posit establish committe hospit board ought given much flexibl possibl order may make use avail medic expertis need pronounc upon life health person involv crimin code suggest clergyman ought therapeut abort committe say decis made committe medic decis stop woman seek spiritu help;John Napier Turner;1969
2596004;straight human;Walter Gilbert Dinsdale;1969
2596005;noth bar woman consult spiritu advis see doctor consult spiritu advis moral decis involv order assess moral posit approach doctor hospit concern would encourag woman face problem obtain spiritu advic guidanc may assist judgment conscienc done decid want abort come term propos section judgment whether continu pregnanc affect life health mother medic judgment say seek medic advic woman entitl time consult spiritu advis encourag greatest respect spiritu advis cannot contribut medic judgment contempl claus;John Napier Turner;1969
2596006;practition psychosomat medicin would agre;Walter Gilbert Dinsdale;1969
2596007;whether committe specialist field psychiatri ought left judgment board hospit might circumst psychiatrist need psychiatrist might assist committe board individu hospit left plenti flexibl design specialist need therapeut abort committe would prefer leav judgment matter hospit medic profess;John Napier Turner;1969
2596008;mr speaker intend enter debat afternoon feel compel must answer minist suggest said entir bill window dress minist know hospit committe doctor oper whether remov appendix abort may crimin code review hospit committe doctor meet standard committe may disqualifi minist know minist done emphas tri pleas segment popul segment wish see greater flexibl abort law wish law remain particular amend code brought view pleas want ground abort extend one scrutin bill see thing provis set therapeut abort committe insult medic profess say doctor practis good faith doctor thought abort necessari preserv life health mother sure would act good faith ad committe noth utter nonsens blame minist length debat although fair must blame prime minist mr trudeau minist pilot prime minist ship;Eldon Mattison Woolliams;1969
2596009;go old speech;Colin David Gibson;1969
2596010;think say great deal without make speech like father;Eldon Mattison Woolliams;1969
2596011;heard;Colin David Gibson;1969
2596012;answer remark know cannot help exercis greatest eloqu sit return subject matter speak govern amend code suggest ad word requisit section could amend law satisfi want see liber abort provis said must assum doctor act good faith cours done except provis set therapeut abort committe basic law affect abort chang minist know tri bluff public hope public think govern tri someth concret make sick busi nation delay piec nonsens;Eldon Mattison Woolliams;1969
2596013;opposit hold;An hon. Member:;1969
2596014;friday move motion adjourn debat govern support vote;Eldon Mattison Woolliams;1969
2596015;shame;Some hon. Members:;1969
2596016;protract debat bill hold busi nation ought consid problem western ought get nation busi consid problem face inflat high cost live hous mount econom crisi realiz parliament time wast nonsens govern introduc window dress say hope made posit clear dot p;Eldon Mattison Woolliams;1969
2596017;mr speaker wait time opportun speak motion brandon souri mr dinsdal must say outset fail understand regret anti parliamentari attitud colleagu across way manag bellow start speak said trust understand like say regret behalf behalf colleagu ralliement creditist minist deem advis repli brandon souri say least would studi propos state oppos propos brandon souri would defin therapeut abort committe hospit follow dot therapeut abort committe hospit mean committe compris less member shall qualifi medic practition psychiatrist appoint board hospit clergyman spiritu advisor request patient purpos consid determin question relat termin pregnanc within hospit mr speaker opportun motion abitibi mr lapris preced studi motiv reason mr speaker like co oper may;André-Gilles Fortin;1969
2596018;order pleas co oper member order remark lotbinier may heard;Albert Béchard;1969
2596019;thank mr matter continu speech opportun consid amend abitibi studi motiv induc member opposit examin definit composit therapeut abort committe hospit mr speaker believ definit omnibu bill state therapeut abort committe compos doctor noth bill say concern therapeut abort committe say committe accredit accredit committe say compet special scientif affili member committe govern propos give definit compet give indic compet member committe say appoint therapeut abort committe accredit accredit committe assur mr speaker opinion go vagu definit could say hold tongu repres safeguard patient famili hospit doctor committe mr speaker opposit make sever attempt defin famou express therapeut abort committe let forget mr speaker express therapeut abort committe creation committe basi legisl abort short cornerston support legisl abort must rememb therapeut abort committe respons appli legisl studi crimin code interest patient interest committe common individu good one forget mr speaker therapeut abort committe hospit compet work cannot perform work safest possibl way definit therapeut abort committe definit condemn effici committe concern definit suggest legisl word made qualifi medic practition agre doctor qualifi practition minist justic mr turner said besid mean meet need said rememb patient come see doctor therapeut abort committe come sever reason would order elabor may permit say word variou reason bring patient doctor among reason first one come mind reluct children realiz reason requir presenc psychiatrist psychologist abl help woman understand matern good thing would law natur reject matern ground want child matern natur need good thing dot p mr speaker qualifi medic praction could particip discuss import fundament dialogu bring atmospher confid unit patient doctor act upon reason seem logic justifi see therapeut committe sit qualifi person abl consid patient specif subject reject matern cours reason demand presenc qualifi medic practition psychiatr psycholog matter mr speaker pleas propos brandon souri mr dinsdal say may crimin code qualifi medic practition psychiatrist appoint board hospit find marvel brandon souri defin amend express therapeut committe ask psychiatrist sit famou therapeut abort committe find necessari desir committe undergird legisl abort corner stone therapeut abort safeguard becom imper potenti patient could appear therapeut committe rest assur understood help find friendli compet peopl help mean committe accept applic abort appoint committe therapeut abort psychiatrist chosen board hospit could quit patient appear therapeut committe appli therapeut abort committe would compris qualifi medic practition psychiatr specialist branch qualifi medic practition instanc see could happen patient came committe ask abort deal qualifi practition might requir compet studi motiv pass judgment right hous pass judgment reason prompt procur miscarriag request mr speaker come fact pregnanc may endang physic health life say qualifi medic practition other compet motiv impair mental health qualifi medic practition abl give patient co oper help understand psychologist psychiatrist mr speaker say minist cannot understand someth clear opinion common sens show way blind man yield socialist forc aim reduc human be mere number result nobodi tri understand tar brush put basket without anyon seek reason circumst concern particular person mr speaker vital import think psychiatrist therapeut abort committe must urg minist irrespons govern make least intellig move refus studi amend effect psychiatrist understand reason abort talk earlier mother wish instanc refus matern mani case let take exampl unw mother let consid woman children want fourth simpl reason mani time taken would seriou reason mr speaker therapeut abort committe hasi psycholog psychiatr skill co oper patient order get know reason judg help avoid certain useless abort short real issu avoid useless abort know abort reject human death human constitut infanticid homicid depend upon point view mr speaker cannot prevent gener butcheri let least make sure useless abort request seriou justifi reason prevent corner hous happi support part amend move brandon souri tend ensur therapeut abort committe presenc psychiatrist appoint board hospit order give better servic woman appear accord propos committe compris clergyman faith spiritu advisor request patient note respect freedom individu cannot said member amend say purpos consid determin question relat termin pregnanc within hospit may mr speaker mean thing born mind differ although connect therapeut abort committe set hand psycholog aspect consid reason abort would grant reject hand must think moral problem deriv therefrom mr speaker suggest brandon souri right ask therapeut abort committe compris option basi clergyman priest request patient clergyman priest permit come committe studi case patient mr speaker everybodi agre abort bill may seriou moral implic avoid comment point come preachifi aw thought may pass legisl know full may rais seriou moral problem peopl must provid way legisl would give patient protect law addit guarante abl consult priest clergyman feel moral problem involv besid therapeut abort committe feel case given patient rais moral problem psychiatr medic problem could call clergyman priest order come subject matter amend provid patient adequ complet servic short show understand give greater assist think essenti sum mr speaker govern would unwis reject amend without give seriou consider go root matter gener would put speaker committe brief qualifi medic practition psychiatrist wish committe patient find clergyman priest maximum person minimum membership guarante adequ servic understand point crimin code view scienc profession ethic qualifi medic practition moral mental intellig problem caus studi deeper motiv patient addit presenc clergyman spiritu advisor request patient comprehens encourag dialogu patient mr speaker conclus say case abort reject motherhood unnatur reason notic peopl fail understand mean great import motherhood wish pregnanc may accident;André-Gilles Fortin;1969
2596020;order regret interrupt time allot expir p;Albert Béchard;1969
2596023;duti pursuant stand order inform hous question rais time adjourn tonight follow brandon souri dinsdal nation park alter land tenur principl algoma mr foster nation defenc b system missil site michigan area vancouv east mr winch secur guard nation harbour board vancouv;Albert Béchard;1969
2596029;mr speaker intend speak amend view eloqu common sens shown amend move brandon souri mr dinsdal feel duti bound give wholeheart support think amend relat moral amend consider read part follow amend delet paragraph f subsect claus page substitut therefor f therapeut abort committe hospit mean committe compris less member shall qualifi medic practition psychiatrist appoint board hospit clergyman spiritu advisor request patient purpos consid determin question relat termin pregnanc within hospit amend note refer clergyman spiritu advisor moreov short intervent follow explan given brandon souri minist justic said bill noth bar woman consult spiritu advis requir advic guidanc went said would encourag woman face problem abort see spiritu advis clergyman anyon faith expert moral religi matter could assist decis made extend warm congratul minist justic recogn remark believ christian minist believ show bill view would elimin troubl sentenc chang suspicion go moral import decis would difficult problem amend claus would prove minist sincer bill feel moral respons regard fact govern would take upon shoulder moral respons bill stage would like say creditist member speak act speaker propos amend love countri think prove set heart keep intact inherit popul exceed situat would differ countri overpopul case india think tri prove like member spoken instanc brandon souri congratul heart set preserv cultur moral inherit account fact respons peopl believ love children includ born say import trivial condit reason girl woman request abort psychiatr ground matter mental health think psychiatrist decid find found call amend ask request minist justic present govern accept psychiatrist clergyman includ therapeut abort committe purpos safeguard moral believ sens respons impel heroism time today distast speak hous moral abort defend true moral moral practis major canadian call retard bother care least someon call want bother know futur belong peopl could stand;Léonel Beaudoin;1969
2596030;order pleas would restrict remark outset amend move brandon souri;Albert Béchard;1969
2596031;thank mr speaker said canadian shown sens respons minist remark amend bill therapeut abort committe would complet better assur avoid mistak support may measur design amend bill provid committe includ third psychiatrist third spiritu advisor clergyman dot p;Léonel Beaudoin;1969
2596032;mr speaker would like say word congratul brandon souri mr dinsdal introduc amend contribut member progress conserv parti order make bill accept mr speaker think argument put brandon souri seriou elabor much think outlin gave present amend paragraph f concern composit therapeut committe deserv consider think present pictur canadian societi base accomplish state church surpris answer observ minist usual defend pluralist societi would call socialist communist orient societi present legisl protect per cent popul expens per cent other said repres societi base state church want congratul man courag introduc amend observ minist told accept report committe say requir appoint doctor bewild mr speaker consid minist remark hous agre accept noth report committe purpos fight purpos amend accept chair whole thing farc minist inform committe report accept contain wonder tri chair accept amend minist consult find whether worth discuss may help explain attitud member believ crimin code enough accept inform committe disregard amend submit chair see fit accept mean chair accept amend know beforehand unaccept govern case effort futil opinion;Mr.   C.-A. Gauthier@Roberval;1969
2596033;order would like remind chair servant hous parti moreov would like limit comment amend hous discuss amend dispos;Albert Béchard;1969
