basepk;speechtext;speakername;year
3146791;mr speaker regret necess particip seri question privileg rais day plan today yesterday earlier rais point order obviou guis question privileg debat held subject hous rais point order done though regard practic bad would draw charg attempt close debat want make clear view valid privileg hous speaker rule prima faci question privileg day oblig make new rule restat decis histor fact wonder whether member go continu use vehicl privileg true privileg aris rare event much use today solicitor gener mr blai declin answer certain question ask opposit relat secur obviou solicitor gener provid hous common inform request regard number copi sensit secur document circul found govern depart secur servic inform would valu person agent may interest penetr secur servic seem obviou refus declin add inform countri might want secur system thought legitim approach taken solicitor gener think would great use countri kind inform made avail way request secur situat solicitor gener entitl answer believ would answer minist except good reason case matter judgment good explan way solicitor gener exercis judgment refer made debat grenvil carleton mr baker calgari north mr woolliam fact investigatori step taken direct parliament think rais point direct member media way search warrant remind hous ago alleg made globe mail respect bonavista triniti concept mr rooney privileg great leed mr cossitt alleg violat statut speaker order investig search warrant issu charg regrett occurr regret find difficulti kind appli view leed treatment given bonavista triniti concept regrett demonstr valid principl parliament law;Allan Joseph MacEachen;1978
3146793;great deal said debat earlier debat privileg agre privileg inher offic parliament said outdat anyon wish examin sandi case attempt find privileg assert report fallen disus privileg ought exagger though member parliament ought give impress way breach law fashion open ordinari citizen countri;Allan Joseph MacEachen;1978
3146795;peopl watch see leed go treat mani say suspect breach march law possess unauthor manner certain document possess stolen document;Allan Joseph MacEachen;1978
3146796;stolen;Walter David Baker;1978
3146797;say circumst would press limit citizen watch hous common watch govern ask govern deal matter way member suggest govern act order persecut leed canard disreput argument assur mr speaker member opposit regard leed formid threat govern liber parti believ fact possess;Allan Joseph MacEachen;1978
3146798;alleg know;Ramon John Hnatyshyn;1978
3146799;concern made clear chamber saskatoon biggar mr hnatyshyn look said leed find made clear possess materi secur servic advis govern taken sourc secur document one contest leed;Allan Joseph MacEachen;1978
3146800;oh;Some hon. Members:;1978
3146801;let put argument way member opposit find line argument unapp may draw attent fact assist commission rcmp govern went offic leed ask co oper polic return document possess;Allan Joseph MacEachen;1978
3146802;answer request hous;Ramon John Hnatyshyn;1978
3146803;govern member may say polit move appar opposit reason assist commission accompani solicitor gener underlin polit matter secur matter;Allan Joseph MacEachen;1978
3146805;clear import secur document import polic secur servic trace sourc leak somebodi access sensit document broken oblig made avail unauthor way reason solicitor gener assist commission go leed say privileg mr jarvi pleas co oper polic matter affect secur give document may preserv content possibl find bad appl give measur comfort enemi;Allan Joseph MacEachen;1978
3146807;let talk privileg let talk respons;Allan Joseph MacEachen;1978
3146808;hogwash;John Patrick (Pat) Nowlan;1978
3146809;suggest respons parliament respect secur absolut noth short think moment matter end matter great interest peopl great interest adjud attitud leed leader opposit mr clark;Allan Joseph MacEachen;1978
3146810;great actor allan gone stage;John Patrick (Pat) Nowlan;1978
3146811;order like permit hear argument put heard argument put;James Alexander Jerome;1978
3146813;say except matter end today great interest member parliament public oblig citizen oblig parliament ask polic co oper secur matter return document respons lowest among let alon parliament question respons leader opposit situat kind appeal assist prime minist mr trudeau man respons secur countri member opposit may say know afraid secur liber parti calgari north say know view foolish great deal respect calgari north know debat point know assist commission rcmp could move take action unless convinc seriou secur matter know rcmp deserv commend receiv right princ albert mr diefen baker believ obtain search warrant put effect frivol reason believ matter must investig matter cannot allow peter without conclus march privileg mr jarvi would appeal member tri make polit secur attack govern day privileg resist get privileg today want remind member opposit matter much smoke put debat must answer within heart heart respons parliament ask co oper chief secur servic assist commission royal canadian mount polic oblig co oper;Allan Joseph MacEachen;1978
3146815;mr speaker resist get involv particular debat believ sir legitim question rais colleagu respect point privileg concern solicitor gener approach answer question period amaz see deputi prime minist mr maceachen get guis discuss whole matter deal polit shame way respect seriou matter grave derelict carri respons colleagu cabinet solicitor gener mr blai point rais whether solicitor gener come hous adopt posit respect refus answer question give notic hous answer question respect matter specif jurisdict believ point rais one wish address develop genesi interest complet absolut ineptitud part solicitor gener bring senior law offic premis parliament without consent speaker hous person request made whether request co oper attempt intimid parliament number altern taken polic includ incarcer charg search warrant particular tactic ineptitud shown indic jackboot mental part solicitor gener member govern want say thing support posit taken import understand background situat prime minist mr trudeau rose hous deliv long prepar speech type saw across aisl appear deal matter come hous taken copiou note mr speaker prime minist cours long dissert put certain parliament trial convict sentenc parliament speech prime minist offend principl civil liberti outrag speech made particular charg laid alleg state aegi offici secret act hous look particular piec legisl know definit nation secur discretionari matter subject consider judici review prime minist made present hous tend cast innuendo slur upon man repres constitu constitut threat prime minist prime minist set kind background solicitor gener come hous indic first time around go answer question topic investig consider mr justic mcdonald effect done thing respect aspect respons give sir rest member hous aspect investig term opinion nation secur go answer stand place today contempt posit snicker take cheap shot particular case seriou alleg made parliament continu carri deputi prime minist answer given hous specif request made solicitor gener consult chief law enforc offic area spectacl tri perpetu alleg answer made hous without basi charg laid basi alleg made deputi prime minist today reason support posit taken perth wilmot mr jarvi solicitor gener gave notic mr speaker would refus answer question seem basi decis observ matter brought would consid answer given time time respons specif question suggest sir solicitor gener indic refus come hous answer question given blanket assur time time bear whole concept ministeri respons bear whole basi observ point hous leader side gren carleton mr baker continu threat intimid deputi prime minist say go end intimid practic hous answer given continu intimid fact solicitor gener continu refus answer question derelict respons portfolio;Ramon John Hnatyshyn;1978
3146816;see member want join debat began proposit march privileg solicitor gener mr blai today refus answer question ground nation secur argument interest address fundament point one alleg solicitor gener enjoy right would surpris anyon prepar hear st john west mr crosbi new westminst mr leggatt would confin merit particular point;James Alexander Jerome;1978
3146817;mr speaker believ deputi prime minist mr maceachen comment rais question go decid say oblig parliament well consid oblig parliament minist minist say nation secur ground ground deem nation secur imparti bodi ask decid whether nation secur ground answer question minist say deputi prime minist want know oblig mp see oblig oblig mp consid right countri base best advic get bow govern govern say nation secur matter wrong thing want know sourc inform must give govern say nation secur say govern execut centuri tyrann rest popul chanc power fetter right member parliament therefor trust whether ndp execut pc execut liber execut trust trust execut go trust execut say matter matter nation secur say prove go third parti go joint committe hous seiz matter joint committe member parti say matter nation secur x glad agre someth prime minist mr trudeau deputi prime minist mr maceachen solicitor gener mr blai say secur matter today heard remark proposit deputi prime minist longest serv member hous right nation secur absolut respect member parliament use word absolut effect deputi prime minist say decid secur matter right vi privileg jarvi least dubiou proposit deputi prime minist put say correct wind parliament forget case execut untrammel power author base nation secur deputi prime minist compar case leed mr cossitt bonavista triniti concept rooney way similar bonavista triniti con ception charg certain breach crimin code relat respons hous matter handl regret happen happen case charg laid leed charg laid crimin code person derelict disagr interest countri genuin breach nation secur case similar case bonavista triniti con ception ctv network raid rcmp global network raid newsmen dragoon interrog throughout week end noth like done deal similar case deal organ attempt govern put fear media opposit parti elect loom horizon;John Carnell Crosbie;1978
3146819;proposit deputi prime minist correct right respons ordinari citizen elect first place right respons anyon new doctrin suppos certain right duti differ ordinari citizen deputi prime minist said public watch leed see prosecut effect said say good give exampl watch see former solicitor gener prosecut part everybodi agre circumst let said former solicitor gener treat gener public would treat know case;John Carnell Crosbie;1978
3146820;co oper polic;Robert Knight Andras;1978
3146821;give applesauc everyon watch leed differ tri bluff talk nation secur peculiar mr speaker govern say month know noth march privileg mr jarvi nation secur prime minist said know noth secur know barn burn know break enter know secur servic case leed know small detail prime minist stay solicitor gener affect leed snout trough sinc octob told go anyth secur cabinet muck around might accus interf polic say accus interf polic secur forc case leed statement prime minist made hous tell breach nation secur tell deputi prime minist end threat member hous common say influenc jot tittl;John Carnell Crosbie;1978
3146823;leed persecut bunch opposit goe jail everybodi side deputi prime minist gall today glare say matter end today word meant finish writ search media finish said tell kiss say hous mr speaker agre version deputi prime minist right;John Carnell Crosbie;1978
3146825;mr speaker brief would like deal specif privileg similar privileg rais solicitor gener mr blai appoint present role time question ask dealt keabl inquiri mcdonald inquiri met silenc blanket refus deal subject ground given solicitor gener time matter bodi inquiri decis revers solicitor gener say today solicitor gener made kind decis refus answer question deal subject relat leed mr cossitt deal anyth surround vital import respons question govern warrant issu seriou affect tape videotap global ctv principl freedom speech involv incumb solicitor gener respond without uncon mislead hous say hous misl excus answer matter deal nation secur question ask today initi issuanc warrant solicitor gener offic surfac would matter affect nation secur second whether legal opinion given law offic crown respect right privileg member parliament offici secret act met refus answer minist would say receiv appropri legal advic regard action taken exampl blanket refus deal subject govern cannot get refus answer polit ramif govern refus answer question day day say like violat privileg mr speaker violat privileg hous refus answer singl answer question gener subject solicitor gener matter mcdonald keabl inquiri hous today refus answer question total subject posit question concern fellow hous appear posit solicitor gener take polit consequ refus answer question term privileg submit violat privileg minist give blanket refus say effect answer question subject complet derelict duti member hous respons cabinet minist;Stuart Malcolm Leggatt;1978
3146826;mr speaker remain littl say except analys reason activ govern attack leed mr cossitt recal mention made prime minist mr trudeau leed answer prime minist gave relationship express use time hous interpret differ word use fuddl duddl express prime minist origin form concern leed sorri member opposit gone solicitor gener mr blai disappear deputi prime minist mr maceachen disappear gone gone western pilgrimag go saskatchewan concern find minist march saskatchewan among left behind attack provinc resent gone bird deputi prime minist wrap garment legal righteous refer royal canadian mount polic mani month ago member rcmp regard enemi nation prime minist;John George Diefenbaker;1978
3146827;hogwash;An hon. Member:;1978
3146828;prime minist reason would take absent read hansard know mind citi montreal mount polic chase dark day everyth could undermin author mount polic could go detail occas gave prime minist opportun answer disappear start speak come proceed recent day year ago prime minist decid chang name rcmp royal canadian mount polic could understand antipathi regard royal shown rc knock left mount polic rais matter hous prime minist said foundat rais western rc remov detach like western rose might told prime minist view go tell next elect come;John George Diefenbaker;1978
3146830;said understand initi rc restor restor explan prime minist reason remov robberi take place across street car rcmp canadian would know meant robberi would go undetect rcmp restor prime minist dare continu cours follow present instanc rcmp use way cannot justifi leed approach leed interrog least expect interrog gener dare solicitor gener mr blai busi come precinct hous common tri call badger game deputi prime minist say issu elect leav fewer liber member western nation realiz happen intimid threat defend one break law privileg mr jarvi defend right parliament speak without intimid without threat liber big major opposit small custodian right speaker parliament repres member parliament want suggest honour might certain view concern happen last day freedom parliament issu wrongdo let punish happen intimid press press dare publish someth prime minist like differ varieti heinz document spread countri today minist refus answer understand answer truth would would recogn document presum liber parti involv safeti futur nation hand differ peopl besid leed intimid way charl endeavour intimid parliament way cromwel tri member believ british tradit;John George Diefenbaker;1978
3146832;mr speaker feel compel interven listen absolut horror st john west mr crosbi gentlemen total contempt certain aspect parliament democrat system told parliament democrat system valuabl preciou contemptu rise point privileg allow citizen parliament corner groceri man break law protect prosecut govern er er lay charg prosecut man commit terribl crime state leed mr cossitt commit crime beyond;Simma Holt;1978
3146833;order;Some hon. Members:;1978
3146834;privileg withdraw withdraw make charg like;Harvie Andre;1978
3146835;rule;Ramon John Hnatyshyn;1978
3146836;learn someth parliament;An hon. Member:;1978
3146837;order pleas;James Alexander Jerome;1978
3146838;listen mr speaker;Simma Holt;1978
3146839;trust vancouv kingsway mr holt use express metaphor sens;James Alexander Jerome;1978
3146840;must withdraw march privileg mr jarvi;An hon. Member:;1978
3146841;case upon reflect explan choic languag might want withdraw;James Alexander Jerome;1978
3146842;mr speaker would listen instruct member opposit apolog withdraw statement say mr speaker corner groceri man involv incid possess someth belong might suffer differ consequ parliament would like say concern happen hous backdrop long experi observ crime extent crime societi third world war gentlemen ladi third world war terror done research terror happen know thing bring hous common secret privi know certain thing happen last year intern terrorist today billion dollar state nation thin blue line polic cannot take men opposit tragedi member parliament cannot stand littl bit inform besid rhetor tell know terror possibl thin blue line protect polic public terrorist enter;Simma Holt;1978
3146843;embarrass colleagu;An hon. Member:;1978
3146844;would embarrass colleagu peopl could stop howl notic leader opposit mr clark call gentleman crowfoot disagre call saint hyacinth mr wagner insult call former burnabi richmond delta someth seriou happen strength intestin fortitud call leed mr cossitt concern mr speaker thing hous know import place polic societi know right princ albert mr diefenbak respect polic law know calgari north mr wool liam great respect polic law sure other spoken know know mr speaker thin blue line fragil line provid polic safeti societi fragil contempt protect peopl mr speaker frighten anyon care plead hous safeti peopl member play inform secret inform polic may investig case inform publish would destroy investig see happen largest possibl scale beg mr speaker beg respons member opposit pleas think countri peopl safeti polic provid countri sensit inform way solicitor gener mr blai handl crucial situat satisfi peopl let readi destroy polic forc unless substitut;Simma Holt;1978
3146845;order pleas perth wilmot mr jarvi initi discuss refer privileg refus today solicitor gener mr blai answer question ground secur refer member motion remain outstand result earlier discuss want reiter intent deal earlier motion occas stand respect substant natur import motion feel made clear time oblig exist think understood imposs enforc oblig give answer cours period separ time relat declar intent part minist term certain kind question felt effect way get answer send matter committe see would happen period heard argument today give matter consider attempt final motion possibl;James Alexander Jerome;1978
3146852;mr speaker pursuant stand order wish tabl offici languag studi public servic pension conduct tomenson alexand associ;Robert Knight Andras;1978
3146853;mr speaker rise point order discuss usual channel fact statement made minist comment respons question run privat member hour believ understood would agre approach clock could deal bill c could proceed follow statement presid treasuri board;Joseph Clifford McIsaac;1978
3146854;agre;James Alexander Jerome;1978
3146856;special committe hous consist mr speaker member appoint review right immun member hous common examin procedur matter dealt hous report chang may desir make committe power appoint among member sub committe may deem advis necessari committe power sit sit adjourn hous common committe power report time time send person paper record print paper evid day day may order committe paper evid receiv taken subject first second session thirtieth parliament refer committe member act mr speaker said special committe messr baker carleton baldwin beaudoin gray knowl winnipeg north centr prud homm reid;Robert Knight Andras;1978
3146858;mr speaker could clear matter would possibl chang proceed bit know friend want put motion stand order paper name deputi prime minist prepar deal could get way deal minist statement;Walter David Baker;1978
3146859;order sensibl solut might circumst tri final routin proceed leav outstand statement motion order day would enabl hope move dispatch minut could get minist statement would leav statement respons question order day left privat member hour clock could use cours way describ agre;James Alexander Jerome;1978
3146861;hous adjourn wednesday march shall stand adjourn monday april provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos order;Robert Knight Andras;1978
3146865;first read bill senat implement agreement malaysia convent spain liberia austria itali avoid doubl taxat respect incom tax motion agre bill read first time;Robert Knight Andras;1978
3146866;term refer director evalu depart secretari state mani personnel employ offic control categori march order paper question;Mr. Herbert;1978
3146867;gener direct director gener plan system servic develop department framework within program evalu accomplish coordin insofar necessari department evalu work recommend senior manag polici chang base evalu result improv effect depart encourag establish criteria effect perform indic department object guid program manag conduct evalu conduct evalu program area involv peopl es director evalu addit small number offic polici plan unit certain program director depart among duti plan develop direct evalu effect respect program meet program object note secretari state author establish evalu audit branch becom senior department coordin bodi program evalu financi oper audit respons organ new branch assign assist secretari assist small task forc follow mandat defin object featur evalu polici depart program determin method requir make object quantifi evalu possibl share respons draw plan evalu audit activ determin structur new evalu audit branch make oper;John (Moody) Roberts;1978
3146868;detail programm known commun servic equal programm replac neighbourhood improv programm;Mr. Marshall;1978
3146869;program known commun servic equal program replac neighbourhood improv program discuss provinci colleagu past year express concern ensur feder urban relat program flexibl access potenti user regard outlin broad altern discuss purpos broad option identifi discuss gener term mani provinci counterpart variou tri level meet increas feder assist program project home rehabilit neighbourhood improv sewerag treatment ii provid fund provinc condit money pass along municip iii establish direct tax rebat system reimburs canadian heavi tax load bear matter review reflect concern ensur program achiev object effect effici equit manner;André Ouellet;1978
3146870;fiscal year sinc amount spent constitu nickel belt depart secretari state agenc report;Mr. Rodriguez;1978
3146871;depart secretari state concern record kept way permit readi provis accur inform grant elector district without inordin time expens public servic commiss concern public servic commiss maintain detail expenditur constitu unabl provid inform request nation film board concern public archiv concern nil nation librari concern nil;John (Moody) Roberts;1978
3146872;crown precis financi interest canadian commerci corpor administ depart suppli servic date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3146873;financi interest crown canadian commerci corpor base unaudit quarterli financi statement decemb follow interest loan loan payabl ccc act equiti work capit provid author ccc act l unreal gain u exchang surplu total financi interest canadian commerci corpor establish may act parliament follow purpos assist develop trade nation b assist person obtain good commod outsid dispos good commod avail export term act corpor took whole undertak canadian export board establish order council p januari agenc time carri procur function behalf foreign govern unit nation march relief rehabilit administr canadian mutual aid board result corpor continu without interrupt procur action taken april canadian export board continu render similar servic foreign govern addit time corpor abl give assist canadian procur good countri reason regul countri necessari transact handl whole part govern agenc februari march corpor act effect agent minist trade commerc procur depart nation defenc march crown equiti form advanc work capit fix asset acquir figur aforement book valu crown equiti follow incorpor decemb decemb net amount invest crown ccc includ recov canadian intern develop agenc grant aid procur servic sinc ccc charg handl fee servic due statut variou defenc relat agreement desir encourag export expens cover annual appropri corpor oper break basi therefor concept realiz profit dollar term inapplic cost must taken context busi volum date board director presid corpor appoint governor council pursuant l act polici corpor director public servant except appoint presid privat sector b sinc april staff employe depart suppli servic predecessor depart defenc product intend present time make chang current relationship govern ccc;Jean-Pierre Goyer;1978
3146874;crown precis financi interest canadair limit administ depart industri trade commerc date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest order paper question;Mr. Andre;1978
3146875;financi interest b date acquisit januari prefer share common share ii common share total interest c exercis option agreement purchas ii addit subscript consequ repay canadair loan accru interest defenc product revolv fund date acquisit b end estim equiti cost contribut oper fund refund inventori financ period sinc crown took ownership canadair result agreement stand time purchas debt forgiv nil crown realiz profit canadair oper sinc purchas net earn retain canadair board director appoint minist industri trade commerc mr guerin assist deputi minist industri commerc develop depart industri trade commerc repres minist board except govern repres mr guy lavi gueur vice presid feder develop bank board member drawn canadian privat sector b canadair constitut busi entiti corpor act appoint senior manag compani prerog board director mr golden presid telesat assess minist industri trade commerc restructur option open govern respect ownerhip canadair limit golden plan submit report end march;John (Jack) Henry Horner;1978
3146876;mr lionel orlikow employ depart secretari state job design b upon basi criteria hire c long hire salari expens account per year receiv submit annual report find report tabl hous common;Mr. Epp;1978
3146877;applic;John (Moody) Roberts;1978
3146878;sinc first report russian satellit crash land northern broadcast includ januari mani minut footag concern incid made avail local station cbc total footag mani minut produc cbc march pension case footag suppli network network mani minut produc made avail cbc affili hoo john robert secretari state inform canadian broadcast corpor follow even news servic syndic minut second total includ nation carri cbc own affili station cbc produc minut second total minut second produc nbc minut second cb;Mr. Beatty;1978
3146879;mr speaker remain question allow stand;Roger Carl Young;1978
3146880;shall remain question allow stand;James Alexander Jerome;1978
3146883;mr speaker brief today thursday understand presid treasuri board mr andra within care give order busi look next week;Walter David Baker;1978
3146884;mr speaker colleagu indic intent proceed immedi event bill c disposit second read intend proceed bill c follow bill bill c cours march allot day;Robert Knight Andras;1978
3146886;mr speaker want take occas announc govern intent introduc legisl amend sever featur public servic pension program respect index pension chang cost live amend propos appli member parliament public servant militari rcmp personnel individu subject supplementari retir benefit act past year speaker govern carri special examin public servic pension arrang conjunct expenditur restraint program total compens analys comprehens review govern carri retir incom situat face canadian examin complet reach suffici ly advanc state indic chang introduc program time without compromis conclus review object chang introduc briefli state place curb undesir practic crept program close loophol program fortifi financi viabil program unexpect financi setback could aris distant futur achiev object amend propos first index payment defer age individu futur retir age ensur chang appli earli retir age bill propos introduc gradual basi retir balanc year unaffect chang retir unreduc pension next year index would defer birthday retir index would defer 57th birthday way put end year would take earli retir index payment defer year would face year deferr would face year deferr result transit featur full implement chang would occur inform last minut press releas point make set french error particular point correct made think import second first index adjust receiv pension rate reflect inflat occur retir third current continu commit index pension chang consum price index replac arrang cost live adjust would determin ad hoc basi year time fourth first ad hoc arrang would appli year commenc januari fifth triennial arrang would determin end octob preced commenc year period would determin statutori formula would provid full index year period could set establish cost full index period like exceed amount extra interest expect earn pension share account program period per cent employ per cent employe contribut made index account behalf pension b full index set ad hoc arrang author period shall provid maximum adjust financ expect pension extra interest earn period index contribut made behalf pension first propos defer cost live adjust payment age reduc size first adjust receiv public servant retir toward end year design curb incid artifici earli retir appear crop recent year think member attent drawn practic follow public servant leav public servic earli retir pension leav labour market view misnom say individu retir second plug loophol allow public servant get best world retir toward end year present public servant time retir toward end year build basic pension matter day week month receiv adjust highest possibl basic pension confid public servant share view arrang unfair chang mr speaker design firm financi underpin program ensur store futur troubl taxpay public servic tension want say mr speaker decis propos public servic pension adjust chang cost live ad hoc basi reach consider thought soul search part govern sourc dilemma dilemma centr around respons govern pension taxpay hand govern view measur adopt protect purchas valu public servic pension base sound principl govern view unjust unfair allow rate inflat determin real valu pension happen pension adjust chang cost live short principl maintain purchas valu pension pension maintain access basket good servic principl govern commit remain commit govern commit principl public servic pension arrang must fair term impact taxpay principl incompat expert feel count see long term situat interest rate averag per cent per cent rate inflat per cent salari increas occur would new experi mean index public servic pension program could carri govern employ contribut pension would exceed level met taxpay introduct index recent year cours interest rate maintain per cent per cent margin inflat per cent margin salari increas expert feel temporari situat state affair expect prevail next year expert essenc say interest earn may rise futur result inflat keep pace rise inflat occur would mean index public servic program experienc rise revenu would face index cost increas faster rate someth would give situat continu enough pension benefit would cut taxpay payment program would increas face gulf view camp expert think basic choic approach would adopt wait see attitud wait see right approach would say plagu hous take practic earth attitud matter adopt wait see approach mean discov bullish attitud futur interest rate right problem problem;Robert Knight Andras;1978
3146888;hand bear take pessimist view futur interest rate right result could wrench experi futur taxpay pension view stake welfar futur taxpay pension high gambl given current state uncertainti divis expert opinion econom issu sensibl thing view adopt shorter time frame look issu way difficulti encount possibl take need stitch time avoid futur unravel whole program time would avoid creat situat current employe taxpay might requir make larg sacrific today order cover conting may aris achiev goal legisl introduc requir presid treasuri board carri triennial review public servic pension arrang advic chief actuari consult repres interest parti review direct determin amount money becom avail pension adjust come year interest earn realiz pension invest program interest earn requir financ basic pension second special contribut index made behalf pension march pension review seek determin fairest reason way alloc money becom avail cost live adjust pension includ receipt surviv disabl benefit may say make propos influenc advic receiv advisori committe public servic superannu act consult held bargain agent want acknowledg advic consult result number construct suggest advanc fact accept wish say propos describ decis announc today influenc studi carri actuari consult firm tomenson alexand associ tabl hous today studi member may recal commiss last spring give independ view varieti public servic pension issu believ member opportun examin report find much evid data amass consult corrobor central financi project contain paper basic fact pension public servic tabl hous mani part report critic public servic program mr speaker refer find consult public servic program place fund basi program would requir continu govern employ contribut per cent payrol would face initi unfund actuari liabil analys find think import realiz project mani way product assumpt made consult assumpt respect interest earn like point unfund actuari liabil estim consult attribut index part program accord consult argument fund part program rest fact index commit present continu automat legisl commit featur view consult true condit necessit advanc full fund index part program precis featur program shall propos chang member find news releas issu consult report deal complex technic matter comprehens manner abl afternoon tri describ broad principl polici advanc legisl bill spell day day detail respect manner principl polici would oper individu special situat ensur changeov new rule carri smooth equit manner develop propos would includ propos legisl shall consult colleagu minist nation defenc mr danson arm forc pension program solicitor gener mr blai pension interest rcmp mind public servic superannu advisori committe interest parti like assur member whole public servic pension program review upon complet current actuari evalu program carri depart insur upon complet govern comprehens review retir incom situat canadian review take account find consult tabl today detail analysi treasuri board secretariat;Robert Knight Andras;1978
3146891;duti pursuant stand order inform hous question rais time adjourn follow timmin mr roy bilingu suggest govern ceas subsid la feder de francophon hor quebec saskatoon biggar mr hnatyshyn transport inland termin yorkton saskatchewan govern intent regard construct elgin mr wise agricultur amount spent promot skim milk powder;John Napier Turner;1978
3146894;mr speaker await report tomenson alexand investig relat pension must say thank presid treasuri board mr andra give side hous think speak member side hous opportun see statement press releas actual actuari report believ speak member side must say opportun read minist statement press releas opportun cursori glanc report march event know mr speaker report complex mani ramif implic complic half report page analysi least page chart tabl schedul behalf parti side hous might say would difficult hour analys materi minist month make light tri sever want minist know import document cannot hour reach conclus sever analys chart graph schedul relat thereto say face debat continu within public sector privat sector relat pension refer minist statement regard import matter found page say union represent session made clear would prepar endors entireti packag announc dwell long wonder kind consult bargain agent public servic understand cours minist correct want take much time littl meaning believ minist escap claus end refer speech page say bill spell day day detail principl polici oper individu special situat ensur changeov new rule carri smooth equit manner import minist indic without hesit favour index pension sound paid public purs polici sir hear good doctor side say hmm tri respons import listen minist without catcal realiz sensit subject want undu intervent member side read minist statement read press releas idea contain tomenson alexand report without get waylaid inconsequenti fact let say import statement minist made said approach endors index though minist like play game word leav time bring form index mr speaker state cannot afford type index past mortgag futur therefor look index sound leader state past month minist statement rais mani question happen respect old age secur term guarante incom see minist shake head pension want put record rais question affect bill curiou humbl submiss cannot trust govern say minist shadow number year watch slick slipperi tri honest want put plea old age secur recipi recipi guarante incom supplement veteran pension cpp legisl affect thing see minist nod head affirm worri stand period repli say right worri rememb mr speaker govern said go affect old age secur payment minist said cannot social servic right go take long hard look may paraphras minist let know today play around senior citizen inept mismanag economi cannot afford exist give assur want make sure statement follow remark other wage price control head rememb govern said wage price control work great britain unit state govern would bring tell notic prime minist mr trudeau sent letter date say misl canadian peopl unparliamentari say less honest talk peopl letter said protect pension inflat index increas cost live integr part pension scheme caus inflat victim oblig help protect;Lincoln MacCauley Alexander;1978
3146895;chang;Robert Knight Andras;1978
3146896;mr speaker minist say chang point implic index would stay chang form index prime minist letter octob believ posit put defenc employe associ comfort say worri prime minist speak respect total compens seem new theme treasuri board introduc public servic staff relat act indic civil servant benefit includ index add per cent base wage want emphas examin impact new scheme reduc per cent much public servic staff relat act refer advisori committe pay research word whole total compens appli public servic relat privat sector march pension need passag bill go talk total compens passag bill bring amend supplementari benefit import mr speaker mesh bill cannot deal bill prior bill involv principl total compens note amend respect public servic pension program appli mp want dwell know mani peopl say hear hear respect leav matter import principl place hous peopl minist explain deferr index age retir minist explain;Lincoln MacCauley Alexander;1978
3146897;index appli mp;Cyril Lloyd Francis;1978
3146898;talk mp comment respect mp finish get;Lincoln MacCauley Alexander;1978
3146899;;Stanley Howard Knowles;1978
3146900;minist involv made point minist recogn problem indic said deferr interest point third point retir end year index would decent know minist talk respect want mention civil servant name let say name start r regard right;Lincoln MacCauley Alexander;1978
3146901;first name simon;Stanley Howard Knowles;1978
3146902;nonsens cannot put hand public trough extent signific abus pleas know minist seen unwarr dip big greasi hand public trough import point minist statement brought new formula understand cost live formula base cpi appli ad hoc basi determin year advanc index let one hous outsid hous think index explain form take concern govern fix incom abl buy bread milk short concern poor least afford caught inflat burden minist understand must form index deal inflat result kind incompet incompet govern govern spent money like mad print money like calgari centr mr andr minist tabl estim took minist pole seem restraint matter fact calgari centr indic oper cost feder govern rise per cent wherea minist refer per cent watch minist;Lincoln MacCauley Alexander;1978
3146903;call flim flam;Stanley Howard Knowles;1978
3146904;call first thing concern recognit everybodi place receiv pension someth minist dwelt concern mani mani peopl outsid place think everybodi get pension vast major pension neighbourhood noth great day cost live acceler though minist recogn problem move right direct know whether right approach term minist answer problem question want know pay retir contribut problem face includ plan think minist due cours give answer look beyond year period index take place januari though appreci minist know particular whether right program said want comment public servic bargain unit privat sector interest parti opportun read mnini ter statement import read bill talk year period happen fourth year minist smile complex matter limit time involv stand committe plenti time suppos high inflat fourth year contribut rais index rais question let minist know awar happen concern concern thing particular minist said plan must implement januari mean supplementari retir benefit act must amend view fact elect climat everyon talk forthcom elect elect gimmick reluct suggest minist know involv actuari introduc legisl given first second read go committe come report stage given third read march hear might go peopl say hope minist flim flam canadian peopl finish question minist respect import matter actuari evalu complet avail regard new year thrust avail bill given first read minist nod head affirm pleas see see rise mr speaker import;Lincoln MacCauley Alexander;1978
3146905;order pleas might abl give extra minut wish refer stand order said debat stand order provid statement minist spokesmen parti author make brief comment know repres parti want speak member want question agreement see clock allow minut would abus rule right member;Gérald Laniel;1978
3146906;finish mr speaker close think made point want say appreci direct minist go know whether method problem solv therefor wait minist introduc legisl deal matter come solut wherebi peac public servic privat sector continu harangu pay dip public purs;Lincoln MacCauley Alexander;1978
3146907;speaker although may go everyth said friend hamilton west mr alexand delight recogn statement made today presid treasuri board mr andra reaffirm govern commit principl index pension;Stanley Howard Knowles;1978
