basepk;speechtext;speakername;year
4051027;mr speaker pleas speak bill c act implement chile free trade agreement summit america held miami late decis made allow chile year follow complic negoti chilean govern decid break talk chile look possibl bilater negoti interim agreement agreement would pave way chile access nafta negoti view agreement took place januari novemb chile free trade agreement sign decemb take effect june interim agreement purpos facilit access chile nafta around year first tell bloc quebecoi pleas agreement sign open mind prepar welcom chilean friend vast north american free trade zone bloc quebecoi favour principl free trade would point tradit posit quebec govern furthermor support free trade agreement unit state let rememb primari issu feder elect campaign quebec similarli support extend fta becam nafta israel free trade agreement reiter sovereignist strong posit free trade cannot help think last elect campaign liber parti parti form govern today listen earlier parliamentari secretari minist intern trade boast colour express favour free trade sinc would encourag parliamentari secretari take look histori book time liber oppos free trade treati unit state infam red book liber promis page parliamentari secretari need take histori cours read red book liber govern renegoti unit state free trade agreement nafta happen broken promis today year came power liber seem convert free trade elect liber parti decid chang tune find free trade agreement accept like purpos content word much make chang current govern use model draft chili free trade agreement cours sinc purpos chili free trade agreement chili join nafta appropri includ disposit similar mani respect believ sinc smaller scale less impact partner would possibl includ certain element put feasibl test refer parallel agreement case nafta parallel agreement environ labour standard attach chili free trade agreement believ govern could taken opportun includ environment labour standard within agreement govern done everyth power rais labour standard increas protect chilean worker quot red book liber said futur trade arrang shape econom consider social concern liber govern could includ claus respect human right democrat principl case govern must forget trade commerci interest bear respons nation intern scene human right want emphas bloc quebecoi consid respect fundament right top prioriti principl part agreement like chile free trade agreement trade must go free trade must encourag expens respons individu member global commun minist intern trade feel protect human right place free trade agreement free trade agreement israel european union contain interest claus regard say relat parti provis agreement base respect human right democrat principl underli domest intern polici constitut essenti part agreement said hous respect human right come isol trade take opportun applaud quebec govern subscrib unknown part nafta week north american agreement labour cooper agreement allow file complaint busi unit state mexico respect certain basic principl relat employe work condit quebec manitoba alberta provinc sign agreement conclud welcom new econom partner quebec institution closer polit econom tie chile bilater agreement longer term access nafta promis mani quebec canadian chile associ democraci polit stabil econom success chang countri long time remind authoritarian human right violat less decad chile abl put forefront renew modern promis contin;Maud Debien;1997
4051028;mr speaker parti agre truncat form debat like govern would like see bill get committe dealt support principl coupl sticker worthi discuss get committe third read everyon know origin treati summit america miami leader u mexico chile announc intent pursu chilean ascens nafta chile look briefli possibl sinc clinton administr unabl convinc u congress fast treati pass fail vote without amend chile back risk enter agreement could modifi sign treati everyon know although bilater advantag chile depart foreign affair like refer build bridg depart foreign affair intern trade call chile fta interim bilater free trade agreement hope agreement lead incorpor chile nafta ftaa call free trade agreement america appear u congress stubborn refus fast track chile entri nafta gain mexico fta chile american get board free trade agreement america initi advantag lead exampl get head start chile strong trade link throughout southern hemispher particular associ common market argentina brazil paraguay uruguay chile full trade bloc therefor though easi access abl give certain consider littl better give neighbour exampl agricultur product get much better treatment mani canadian compani find chile excel gateway open door market latin america deal immedi consequ provid canadian export improv access chilean market elimin per cent duti per cent good ship chile sinc per cent chilean export duti free reason expect adjust phase canadian market moder agricultur sector particular concern canadian durum wheat account per cent canadian agricultur export chile benefit immedi remov per cent duti impos similar treatment slate barley puls seed duti canadian export varieti process agricultur product reduc year except long phase period chile sensit product mill wheat year duti free canadian side phase limit number tariff year horticultur product quota favour nation tariff dairi poultri egg exclud tariff elimin continu protect wine rose canadian produc afraid chilean day averag farm wage cheap land flexibl govern regul lower cost product chilean agricultur good canadian horticultur produc avail summer fall chilean produc fill winter spring gap grow season canadian chilean produc complement compet head head appl stori signific worri c fruit grower express concern year phase period fta anti dump regul chilean appl enter duti free year problem appar canadian orchardist uneasi preced agreement set chile get gener nafta agreement reason year price red delici appl driven cost product washington state grower dump product b c market okanagan appl produc damag anti dump law u fta chile admit nafta phase anti dump regul extend nafta partner washington produc could dump appl drive domest price chile afraid u sit wing watch must cautiou hope address committe remain recours canadian grower scenario outlin would appeal canadian intern trade tribun safeguard action citt could appli immedi tariff temporari basi season would mirror imag end softwood lumber disput case plaintiff would north border south let proceed moder degre caution gener treati good deal chile like treati perfect would want see british columbia appl grower sacrif gener benefit trade relat;Lee Morrison;1997
4051032;agre motion agre bill read second time refer committe;Some hon. members;1997
4051033;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1997
4051034;move bill c act amend nuclear liabil act read second time refer committe mr speaker bill would amend nuclear liabil act member may nuclear liabil act nuclear liabil act pass proclaim purpos make oper nuclear instal liabl damag time limit liabil particular incid say made liabl mean provid victim nuclear accid would prove neglig oper nuclear facil show damag person properti caus breakdown accid nuclear instal defend liabl said liabil limit total claimant particular incid nuclear liabil act protect manufactur nuclear facil manufactur compon nuclear facil gener electr westinghous other protect liabil whatsoev thing supplier fuel nuclear instal word damag claim victim nuclear power accid must channel oper turn limit act provid damag exce govern may decid pay addit amount obligatori note oper must licens atom energi control act atom energi control board cours purpos screen unreli oper bill c hous today would thing first would increas liabil limit oper per damag incid second would oblig govern pay damag went subject certain condit necessari put bill necessari liabil limit date inadequ nuclear instal situat ontario quebec new brunswick adjust maximum compens inflat adjust maximum calcul would member know inflat adjust maximum would experi shown origin maximum low chernobyl breakdown result damag ukrain belaru result accid peopl evacu farm villag commun brief ontario hydro hear demonstr sever accid darlington ontario instal would result damag busi journal state ontario hydro insur damag accid kind point toronto picker kiev chernobyl kiev incur damag citi toronto energi probe rosali bertel went court nuclear liabil act declar unconstitut year legal wrangl oblig drop action princip oppon action ontario hydro new brunswick power say chang necessari canadian instal safe may correct canadian safeti record good congratul oper one argu system fail safe exampl chernobyl mile island unit state countri unusu incid record canadian instal report atom energi control board seriou accid picker instal less mile toronto reactor shut year pressur tube burst without warn core reactor system replac cost ontario nuclear facil built withstand magnitud earthquak anticip region earthquak consid like caus sever accid nuclear power facil bill necessari individu cannot get person household insur cover damag result nuclear facil accid insur compani cover risk individu insur coverag radioact contamin shock learn case none get insur polici cover kind damag recours individu damag claim victim oper law present oper liabl imagin would give citizen greater toronto chernobyl type breakdown picker darlington peopl would get unit state price anderson act recent amend requir liabil coverag per reactor event claim beyond fund establish provid total coverag sweden increas liabil similar circumst per reactor japan affect nuclear accid mr speaker wind deposit radioact fallout home busi farm workplac make uninhabit ten hundr year think would mean knowledg love one might contract cancer offspr suffer genet damag mean livelihood could wipe properti destroy famili could ruin way protect insur compani fear meltdown insur polici exclud coverag nuclear accid industri freedom destroy health properti innoc third parti insur beforehand sue compens afterward conclus let summar nuclear liabil act present form adequ compens victim nuclear facil accid accid taken place take place law need updat revis act requir amend deal today exampl act limit claim must made within year realiz claim damag come light later year damag offspr cancer recommend claim allow year deal deal today say act requir amend urg member send bill committe wit could heard necessari bill amend flexibl detail bill evid suggest liabil higher chang problem committe find better way protect citizen damag goe beyond favour improv hand cannot accept matter ignor nuclear energi danger substanc perfect way control wast product would prefer stop use nuclear energi cannot done least let make sure victim get fair compens;Warren Allmand;1997
4051035;mr speaker thank notr dame de grâce introduc bill c act amend nuclear liabil act mistaken purpos bill increas maximum level liabil privat sector nuclear facil oper may requir insur coverag level set cost nuclear disast exceed would born crown cours agre meet cost object increas insur coverag requir would feel consid happen last summer saguenay lac saint jean region realiz figur like disast strike exampl relat nuclear industri chernobyl disast dollar much consid extent disast chernobyl sure accid cost billion dollar take account repercuss live peopl affect countri like ussr time human right individu right count much offici abl come right let imagin moment disast occur let consid impact peopl estim cost accid think bill c goe enough agre compani excel insur coverag real problem may think insur coverag excess think think could experi disast convinc could sinc begin nuclear power plant number minor incid occur realiz certain compon plant deterior faster engin expect run plant public parapubl sector goal produc electr lowest possibl cost may agre think compani would push point jeopard public safeti bit sceptic examin issu committe bill put hous realiz public safeti goal assur nuclear industri situat wors form energi difficult control rel safeti achiev advanc implement technolog mean rel safeti coverag seem like follow reason accid occur plant quebec ontario new brunswick could mean massiv popul evacu depend direct wind would surpris neighbour affect know sever countri affect fallout chernobyl accid think would enough deal problem think would need evacu whole popul citi town sick elderli school children mention unavoid damag environ fallout could affect livestock flora food product larg area add destruct whole servic sector citi locat near facil man learn nuclear energi oil spill contain much effort environ restor within year follow nuclear accid thousand year environ normal exampl accid would major impact extens forest agricultur land vast mine area would year take care ontario ontario hydro quebec hydro québec new brunswick doubt oper could deal major accid introduct bill opportun rais develop nuclear energi sourc power think spite assur give taxpay leader countri world made decis great hast start build nuclear gener station without assur total safeti conclud support bill c sceptic suffici event major nuclear catastroph;Maurice Dumas;1997
4051036;mr speaker rise address hous bill c thank colleagu notr dame de grâce bring import matter hous long distinguish histori servic canadian commend commit issu public safeti known across countri good work done known part countri propos legisl exampl colleagu concern canadian deserv care attent hous understand bill c would achiev object first would increas maximum level nuclear oper liabil third parti damag event nuclear accid notr dame de propos nuclear oper requir carri worth liabil insur compar current requir extens bill c would increas threshold nuclear damag claim commiss would establish claim would move court system commiss bill would requir minist make liabil payment order issu commiss address critic unwarr discret part minist want make clear govern support principl object increas oper liabil nuclear liabil act support strengthen commit compens victim nuclear accid time recogn number import chang need made act would like take moment explain nuclear liabil act said proclaim establish comprehens scheme compens victim injuri damag aris nuclear accid year proclam act continu uphold principl import nuclear liabil regim import note year nuclear liabil act chang full year proclaim act pass parliament quarter centuri old time nuclear industri evolv need increas liabil level act sever modern need made benefit potenti victim nuclear accid word time come comprehens review act recent litig challeng constitution act highlight need comprehens review although ontario court gener divis rule act valid feder legisl appeal decis discontinu need updat modern act meet present domest need reflect chang area intern nuclear liabil addit revis compens regim need correct sever technic problem identifi within act pleas inform hous comprehens review way feder interdepartment review committe develop number propos amend act propos present key stakehold includ oper nuclear facil repres provinci ministri respons energi emerg plan nuclear insur associ base feedback receiv preliminari discuss subsequ consult review committe recommend proceed member know stakehold involv discuss express strong support comprehens review nuclear liabil act encompass issu need address outcom packag amend updat modern clarifi entir act want assur hous improv compens regim propos bill c key element review import object revis process agre need review current liabil limit must arriv liabil level reflect current realiti think limit rais know whether amount amount approach matter thought way assess fund might avail form interdepartment review committe explor option secur higher level insur privat insur would increas fund victim review committe prepar consid form secur self insur pool arrang govern compens examin sourc may come fund told easi matter clear privat insur come fund issu need consid impact bill c feder govern liabil reinsur agreement sign nuclear insur associ reinsur enabl insur compani undertak busi limit capac would allow touch arrang feder govern niac provid addit insur capac addit type risk ensur feder govern provid coverag risk contempl nuclear liabil act cover oper insur limit exampl small reactor may requir atom energi control board carri liabil insur case remain guarante feder govern reinsur agreement increas maximum liabil would mean feder govern could becom liabl much scenario amend liabil limit accompani chang reinsur agreement interdepartment review committe address issu limit period claim aris nuclear accid current act claim must brought within year accid argument favour extend limit period claim relat person injuri death argument favour reli administr system court deal compens could achiev amend act lower threshold nuclear damag claim commiss establish result would effect compens scheme minim hardship victim nuclear accid number provis nuclear liabil act need clarifi updat exampl definit compens nuclear damag review current definit make explicit refer environment damag prevent measur econom loss consist evolv intern trend grow public concern environ principl fair review address need revis definit nuclear damag reflect matter rule regul govern nuclear damag claim commiss need elabor criteria commiss membership could broaden permit peopl rang experi particip concern current act rule govern commiss procedur develop commiss establish would seem make sens oper framework place accid occur accid develop process may rush may thought mention number technic problem act exampl act lack preambl would explain purpos object describ constitut basi legisl suggest compens amount includ regul act sinc easier amend regul take account inflat increas insur capac amend act perceiv need clarifi strengthen relationship feder govern nuclear insur associ conclus offer qualifi support bill c acknowledg agre object increas liabil limit nuclear liabil act need establish solid rational new liabil limit need identifi fund come propos chang affect feder govern liabil;George Proud;1997
4051037;hamilton wentworth senior colleagu given place catch plane;The Deputy Speaker;1997
4051038;mr speaker pleasur rise support bill c give opportun share histor anecdot pertain role nuclear energi think known second world war activ research chemic biolog warfar weaponri suffield alberta near medicin hat time canadian experi dispers biolog chemic dust expect would kind weapon would use second world war german japanes research direct develop countermeasur end second world war research took place prairi becam number nation expertis dispers small particul matter larg area talk bill c act amend nuclear liabil act nuclear fallout event accid occur nuclear reactor possibl radioact dust escap atmospher pollut irradi larg region caus seriou consequ health human anim problem exist late 1940 onset cold war realiz soviet union develop atom bomb histor anecdot gener rememb earli year cold war nuclear fallout scare think peopl fifti sixti rememb parent instal fallout shelter basement rememb kind map diagram show effect nuclear fallout map diagram produc american british show impact nuclear explos citi unit state europ product canadian research chemic biolog weapon dispers interest anecdot second countri world develop nuclear capabl respons lead world issu pertain nuclear energi issu pertain nuclear safeti nuclear liabil act address possibl peacetim nuclear reactor catastroph accid pollut atmospher wind fallout sens nuclear explos doubt event catastroph provis damag inadequ way kind damag would occur canadian studi done second world war immedi post war period indic event nuclear bomb nuclear accid reactor fallout could go wind much mile widen fan shape could coupl mile wide outset wide mile limit sinc result accid occur particular chernobyl come appreci nuclear fallout emerg long term long rang fact radioact chernobyl accid detect around world fallout come therefor high time year upgrad nuclear liabil legisl g nation lowest nuclear liabil event accid great britain germani liabil event accid countri europ unlimit liabil unit state liabil run therefor seem clear need least come minimum level liabil express european colleagu true differ situat occur europ sens countri small need intern convent event accid countri contamin territori countri convent provid compens across border vast space vast space unit state event accid less kiloton unit state affect like affect countri world arrang unit state event accid unit state cross border provis liabil payment live properti citizen neighbour countri affect final analysi bill c address aspect nuclear liabil act act upgrad modern mani aspect colleagu suggest way done rais liabil threshold least say oper nuclear facil instanc privat oper high respons ensur level safeguard implement oper nuclear establish least expect nuclear institut run run great pleasur support principl letter intent bill c notr dame grâce done great servic countri hous bring bill;John Bryden;1997
4051039;mr speaker welcom opportun address hous regard bill c act amend nuclear liabil act issu rais propos legisl import canadian add intern stand respons nuclear nation come surpris bill sponsor notr dame de grâce shown foresight wisdom bring matter nation concern hous commend colleagu commit principl parliamentari process elect day hous mani occas seatmat year consist feel principl toward variou issu promot colleagu indic govern support principl need increas oper liabil nuclear liabil act bring attent member need comprehens review act address number concern take minut outlin rational nuclear liabil act principl upon base underscor import act need establish broad base consensu amend recogn pioneer world leader develop use nuclear power pleas note among first world nation establish liabil regim gear special circumst nuclear energi sector distinct regim need number reason member know strong nuclear industri bring tremend econom environment benefit spite hear side stori candu reactor would purchas coal pennsylvania larg scale coal burn furnac gener hydro electr power industri environ would suffer result candu reactor clean environment sourc energi could particular ontario would industri extent candu reactor perfect order encourag invest nuclear facil necessari limit oper liabil unlik event accid financi risk great true today year nuclear liabil act present time import ensur canadian access compens suffer injuri damag result nuclear accid nuclear safeti record second none world atom energi control act nuclear liabil act provid solid legisl framework regul industri done sinc day former seek prevent minim nuclear accid latter appli accid occur may must prepar possibl seriou nuclear accid could result signific third parti damag candu reactor safest world built backup system event someth goe wrong expens build safe reactor backup system difficult market world today countri begin realiz candu reactor safe effici mention safeti record best world want make point aecl worker chalk river lower rate cancer nation averag across countri nuclear reactor processor safeti featur built system employe protect check daili basi industri put much emphasi safeti factor industri nuclear industri done would better record right across board industri cobalt therapi unit treatment cancer brought atom energi ltd research develop produc product sold dozen countri world radioisotop produc canadian reactor use steril medic instrument use kind health check check patient variou type injuri blood condit result good nuclear health system result non use nuclear energi would tremend neg effect health canadian environment fallout coal dust fume involv nuclear industri research develop peac purpos time peopl mention nuclear think war think explos kind thing work nuclear industri produc energi drive industri promot job across countri promot good environ cheap energi tremend asset medic industri bother chernobyl thrown argument russian reactor differ canadian reactor russian built reactor built system protect peopl opposit build candu reactor safest reactor world kind built system serv worker canadian larg industri promot agre safeti record look greater insur peopl area develop;Len Hopkins;1997
4051044;declar motion carri bill refer stand committe natur resourc motion agre bill read second time refer committe;The Deputy Speaker;1997
4051045;clock hous stand adjourn monday hous adjourn p;The Deputy Speaker;1997
