basepk;speechtext;speakername;year
4644926;mr speaker prime minist defend indefens wors apolog unaccept behaviour liber senat appoint prime minist rub salt wound want judg juri behind close door lot nerv prime minist allow intern secret backroom game get board ndp propos elimin secret hous senat committe give peopl transpar deserv;Rosane Doré Lefebvre;2015
4644927;mr speaker defend anybodi misus taxpay dollar get chamber defend think like canadian think differenti whether senat parliament misus taxpay dollar ought pay new democrat owe time auditor gener identifi senat owe leader opposit owe taxpay refus pay ought right thing pay;Paul Calandra;2015
4644928;speaker scandal senat explod conserv taken hide prime minist answer question bring sad theatric oak ridg markham rememb apolog hous antic promis chang way broke promis time speak lose support conserv morn conserv hit histor low keep good work new democrat believ must bring chang senat conserv lack polit scrap senat listen canadian;Peter Julian;2015
4644929;mr speaker canadian turn back parti straight elect given confid canadian sit side hous proud fact canadian given confid sit side hous continu work admit owe money refus pay might think funni canadian want money pay;Paul Calandra;2015
4644930;mr speaker minist canadian heritag botch prepar 150th anniversari confeder call plan celebr year conserv come preposter infrastructur program leav week submit propos exclud lot player includ municip quebec patchwork plan rush handl disorderli fashion admit wait hand goodi elect;Stéphane Dion;2015
4644931;mr speaker conserv govern proud establish commun infrastructur program see signific interest commun group profit organ legion hall across countri look work partner import organ commun renew recreat infrastructur celebr countri anniversari;Peter Braid;2015
4644932;mr speaker prime minist known bridg build fact pilfer build fund slush fund dole ad hoc goodi without plan long term infrastructur need municip leader know feder co oper citi time low mayor beg money sewer line line prime minist offer polit line citi know differ civil engin campaign engin prime minist go know;Judy Sgro;2015
4644933;mr speaker bridg take lesson liber respect infrastructur sinc conserv govern form offic led g7 countri respect invest infrastructur percentag gdp next decad conserv govern invest infrastructur includ new build plan liber hike tax learn week raid pension plan countri canadian want liber keep hand;Peter Braid;2015
4644934;triniti spadina;Barry Devolin;2015
4644935;mr speaker canadian want build countri parti side prepar want talk point talk point across citi town scrambl hold emerg meet tri fill complic convolut applic form fund differ criteria differ citi differ provinc deal differ applic form govern spent time compos talk note creat billboard creat infrastructur program work town citi govern sit fcm municip come real money transit hous infrastructur gimmicki plan silli program;Adam Vaughan;2015
4644936;mr speaker make record invest infrastructur across countri make record invest public transit invest public transit go public transit elig categori compon new build plan cours recent budget announc public transit fund provid support major project larg citi across countri conserv govern get done canadian understand achiev;Peter Braid;2015
4644937;mr speaker former minist citizenship proclaim great fanfar govern go revok citizenship thousand fraudster year govern act case depart admit mani peopl pursu innoc consist pattern conserv minist exagger threat score polit point conserv put partisanship asid focu elimin huge immigr backlog;Kennedy Stewart;2015
4644938;mr speaker strang come parti oppos measur improv integr strengthen valu canadian citizenship taken action revok citizenship misrepresent fraud base due process base investig law continu scandal parti continu oppos idea dual nation citizenship revok provis enforc thank govern convict terror canadian want ndp refus;Chris Alexander;2015
4644939;mr speaker minist talk action proud announc govern go revok citizenship peopl obtain fals pretens year peopl saw citizenship revok conserv chose play polit back new arriv accus fraud inflat figur process case drag file move year minist apolog canadian accus fraud fast track file;Lysane Blanchette-Lamothe;2015
4644940;mr speaker thousand investig way hundr seriou case revoc tabl dozen case revok citizenship account fraud thank support ndp possibl contrari ndp insist oppos measur enhanc integr valu canadian citizenship includ revok citizenship dual nation convict terror scandal;Chris Alexander;2015
4644941;mr speaker inhuman treatment blogger raif badawi seem mobil everyon govern today govern quebec announc issu select certif mr badawi humanitarian ground minist ottawa said word eleventh hour mr badawi cruel punish could resum today minist follow quebec colleagu lead take action reunit mr badawi famili;Lysane Blanchette-Lamothe;2015
4644942;mr speaker minist foreign affair spoken minist st pierr quebec minist discuss mutual concern regard sentenc given mr badawi minist look meet minist st pierr near futur consid sentenc violat human digniti continu rais matter saudi offici past;Deepak Obhrai;2015
4644943;mr speaker urgent situat mr badawi health risk punish inhuman advoc human right democraci crime govern quebec said provinc would welcom mr badawi prepar deliv certif humanitarian select mr badawi obviou minist citizenship immigr take action reunit mr badawi famili;Wayne Marston;2015
4644944;speaker said minist discuss week concern regard sentenc given mr badawi minist st pierr quebec concern saudi human right activist raif badawi sentenc canadian offici rais matter saudi govern consid punish mr badawi violat human digniti continu call clemenc case continu go clemenc grant;Deepak Obhrai;2015
4644945;mr speaker govern focus matter canadian job econom growth plan job tax cut trade train sinc recess net new job creat job may alon parliamentari secretari minist financ updat hous govern make life afford canadian;Bryan Hayes;2015
4644946;mr speaker today pleas note canadian household net worth increas first quarter time high reflect continu gain household asset proof low tax plan work govern deliv promis canadian make life afford continu lower tax past year doubl tax free save account introduc famili tax cut enhanc univers child care benefit result averag famili pocket year fragil global economi time riski scheme untest;Andrew Saxton;2015
4644947;laval;Barry Devolin;2015
4644948;mr speaker laval enough post intransig montreal longueuil westmount laval decid go court stop post elimin home deliveri movement grow across countri municip oppos end home mail deliveri conserv govern stop consid thousand petit plan sign peopl laval;José Nunez-Melo;2015
4644949;mr speaker post deliv fewer piec mail third canadian mail deliv door post must balanc book without burden canadian taxpay ndp plan post cost taxpay dollar year mean ndp increas tax burden canadian financ plan side hous go go keep tax low canadian;Jeff Watson;2015
4644950;citi mr speaker live engin canadian economi saddl infrastructur deficit liber conserv govern minist financ call invest urban infrastructur riski spend scheme ignor billion lost economi due gridlock new democrat readi partner municip leader nation interest conserv refus invest citi;Matthew Kellway;2015
4644951;mr speaker conserv govern make record invest infrastructur next decad includ new build plan make record invest govern keep tax low balanc budget would ndp would take ottawa know top approach would hike tax run perman deficit would;Peter Braid;2015
4644952;mr speaker vulner citizen pay price conserv govern choic learn quebec branch meal wheel access feder new horizon senior program mean peopl quebec averag age could see servic reduc conserv govern go cancel fund meal wheel;Laurin Liu;2015
4644953;mr speaker creat program help senior across countri pleas report hous program work meant fund specif program senior minist state senior travel across countri order alloc fund improv senior qualiti life lower tax senior unlik new democrat would;Pierre Poilievre;2015
4644954;mr speaker fund meal wheel fund might disappear fund alloc lower laurentian homeless initi use could end public purs though organ need look work done accueil communautair jeuness de bass laurentid saint eustach govern use money help combat homeless lower laurentian;Laurin Liu;2015
4644955;speaker said program creat fund budget manag minist state senior excel job alloc fund support tax cut incom split senior save money new democrat want rais tax senior peopl built countri opposit;Pierre Poilievre;2015
4644956;mr speaker yesterday maclean magazin paul well wrote minist citizenship immigr delusion mislead capsul histori canadian immigr polici conclud least impress minist weak govern bench minist goos may cook least right thing offer sincer apolog canadian muslim;John McCallum;2015
4644957;speaker member know spent year afghanistan saw first hand systemat oppress women extremist like taliban forbad women uncov face pain death take offenc said hous yesterday take offenc liber parti said day ago await apolog;Chris Alexander;2015
4644958;mr speaker despit minist said ask niqab answer terrorist incontrovert video evid cannot deni minist keep play parti old immigr reform parti base attack refuge muslim right thing reflect background describ apolog canadian muslim;John McCallum;2015
4644959;mr speaker know opposit troubl take respons word histori parti anti immigr reform undertaken sinc word ascrib spoken behalf women afghanistan behalf victim taliban oppress behalf forc pain death uncov face would apolog;Chris Alexander;2015
4644960;mr speaker small medium size busi econom lifeblood creat vast major job sme forc pay highest credit card fee world averag number countri restrict fee rate lower rate motion lower exorbit fee debat today govern support motion sme;Alain Giguère;2015
4644961;mr speaker heard concern small busi introduc code conduct code welcom consum industri group small busi monitor complianc work small busi consum ensur heard ndp vote code support small busi consum;Andrew Saxton;2015
4644962;mr speaker understand inspect done cliff street central heat plant number health safeti inspector drop result conserv cut nickel dime unaccept put live public servant risk minist interven ensur public servant access safe workplac;Mathieu Ravignat;2015
4644963;mr speaker govern commit workplac safer product state inspector cut fals march labour affair offic enforc workplac health safeti standard set labour code proud hard work dedic labour offic day keep canadian safe job;Cathy McLeod;2015
4644964;mr speaker israel come attack recent day number rocket launch gaza strip rocket indiscrimin term land intend instil fear within israel civilian popul clear terrorist attack could parliamentari secretari minist foreign affair pleas provid hous reaction act terror;Bob Zimmer;2015
4644965;mr speaker want thank hard work parliament condemn strongest possibl term rocket attack gaza accord report rocket fell short target land within gaza proof said along group respons suffer palestinian peopl terrorist group hama israel greatest region other like ndp take opportun singl israel conserv govern stand israel;Deepak Obhrai;2015
4644966;mr speaker treatment blogger raif badawi violat saudi arabia oblig convent tortur saudi suprem court upheld raif cruel sentenc possibl recours royal pardon prime minist take raif case saudi king prime minist king mark begin ramadan show compass justic free raif badawi reunit famili quebec;Irwin Cotler;2015
4644967;speaker said concern sentenc given raif badawi lash canadian offici rais matter saudi govern consid punish mr badawi violat human digniti continu call clemenc case continu sentenc;Deepak Obhrai;2015
4644968;mr speaker principl habea corpu taxat without represent rule law fundament pillar free democrat societi trace root magna carta life appreci thing drove becom constitut lawyer found canadian constitut foundat behalf canadian love freedom could minist democrat reform pleas updat hous 800th anniversari magna carta;John Weston;2015
4644969;mr speaker thank point histor import centuri old document anniversari celebr next week fact play host issuanc magna carta canadian histori museum pleas help unveil new exhibit encourag canadian go enamour born tax revolt first exampl power crown known state restrain power individu elev need build principl;Pierre Poilievre;2015
4644970;mr speaker opposit prime minist made mani promis promis appoint singl unelect senat appoint see work promis implement proport represent popular vote power like archaic undemocrat elector system prime minist keep word;Bruce Hyer;2015
4644971;mr speaker keep word prime minist clear support proport represent canadian survey matter numer referenda across countri clear reject approach democraci believ parliamentari system member parliament respons constitu must go geograph constitu reaffirm singl elect cycl respons govern support;Pierre Poilievre;2015
4644972;mr speaker may prime minist announc infrastructur program mark anniversari invit municip particip municip quebec includ ahunts cartiervil exclud program though quebec minist municip affair submit memorandum understand minist infrastructur commun intergovernment affair sign mou;Maria Mourani;2015
4644973;speaker explain govern proud establish commun infrastructur program help preserv improv treasur cultur commun locat provinc quebec across countri look work profit organ provinc quebec across countri renew import recreat infrastructur commun celebr 150th anniversari confeder;Peter Braid;2015
4644974;mr speaker understand profan microphon came thunder bay superior colleagu heard came triniti spadina would appropri triniti spadina apolog speak fashion microphon happen pick sit adjac ask;John Duncan;2015
4644975;mr speaker someth slip mouth offend contest member offend cours apolog colleagu next astound tea parti good magna carta conserv document;Adam Vaughan;2015
4644976;believ close matter;Barry Devolin;2015
4644977;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act pursuant stand order order day design consider motion;John Duncan;2015
4644978;mr speaker pursuant stand order honour tabl offici languag copi annual report state inuit cultur societi nunavut settlement area tabl copi annual report labrador inuit land claim agreement implement committe;Mark Strahl;2015
4644979;mr speaker petit mani canadian concern elect fraud occur feder elect petition feel due fraudul practic includ thunder bay superior north elect result affect democrat right canadian vote suppress call upon hous govern prime minist call independ empow royal commiss elect fraud alongsid elect investig determin whether elect act canadian law violat feder elect campaign protect integr elector system;Bruce Hyer;2015
4644980;mr speaker pleas present petit hous today respect afford child care signatori petit want draw attent hous fact decad conserv govern child care cost continu soar kid work parent without regul child care space qualiti child care learn offer children head start life eas poverti note ndp put plan ensur qualiti afford child care day petition call govern work provinc territori implement ndp plan afford child care;Matthew Kellway;2015
4644981;mr speaker autism spectrum disord asd pervas disord character social commun challeng pattern repetit behaviour interest lifelong affect develop life experi exert immens emot financi pressur famili petition call govern work provinc territori stakehold develop pan canadian strategi autism spectrum disord;Kirsty Duncan;2015
4644982;mr speaker today rise present petit sign hundr hundr resid british columbia petit creat gwendi alfi william passion advoc ride burnabi dougla petition call feder govern ban sale use electr shock collar domest cat dog canadian veterinari medic associ state train method util pain fear distress anxieti includ violent use choke collar shock collar condemn urg govern consid petit;Kennedy Stewart;2015
4644983;mr speaker petit present today first hundr peopl commun capreol call govern instruct post maintain expand improv postal servic ceas propos reduc hour diminish servic resid busi capreol;Claude Gravelle;2015
4644984;mr speaker second petit dozen peopl nickel belt call govern support northern univers health care system ensur citizen northern ontario access high qualiti servic live financi circumst;Claude Gravelle;2015
4644985;mr speaker petit peopl ride present today first petition ask govern stop devast cut postal servic;Marc-André Morin;2015
4644986;mr speaker peopl sign second petit present today call govern guarante stabl adequ multi year fund public broadcast live mandat coast coast coast;Marc-André Morin;2015
4644987;mr speaker question no answer today;Tom Lukiwski;2015
4644988;regard econom develop agenc region quebec follow constitu beauc lotbinièr chute de islet kamouraska rivièr du loup rimouski neigett témiscouata le basqu haut gaspési la matan matapédia gaspési beauport côte debeaupré île orléan charlevoix manicouagan roberv lac saint jean chicoutimi le fjord jonquièr alma submit project mani project submit ii descript project iii total financi contribut project b approv project mani project approv ii descript project iii total financi contribut project c among project approv total number descript project benefit non repay financi contribut ii total amount amount broken non repay financi contribut among project approv total number descript project benefit repay financi contribut loan ii total amount broken repay financi contribut loan e among project submit total number descript reject project ii total amount amount broken request financi contribut reject project f reject project reason refus;François Lapointe;2015
4644989;mr speaker tthe econom develop agenc region quebec gather data elector district program inform project financ aagenc sinc januari found websit http www dec ced gc ca eng disclosur grant contribut award index html;Denis Lebel;2015
4644990;regard januari final report govern nois disturb refer windsor essex hum measur govern undertaken address problem b futur plan work toward mitig issu;Brian Masse;2015
4644991;mr speaker govern awar serious complaint resid citi windsor result nois act concern follow consult intern joint commiss expert field acoust infrasound monitor univers western ontario uwo univers windsor uw contract foreign affair trade develop undertak acoust monitor analysi help determin sourc disturb uwo studi complet june find signal could associ hum contrast uw studi submit januari found disturb exist consist characterist industri oper zug island michigan uw studi recommend nois monitor undertaken closer proxim zug island although result studi inconclus demonstr order determin sourc windsor hum work must take place u side detroit river may public releas studi govern provid copi studi governor state michigan mayor river roug jurisdict zug island exist key stakehold juli consul gener detroit met offici u steel mayor river roug discuss report result option agreeabl resolut issu govern continu follow area resid concern sever written exchang numer phone call department offici continu push construct dialogu repres u steel offici liais author univers windsor report citi river roug appropri next step includ american partner pinpoint sourc acoust characterist hum;Rob Nicholson;2015
4644992;regard harm alga bloom great lake govern initi place studi mitig impact b futur plan address problem;Brian Masse;2015
4644993;mr speaker regard govern work american ontario partner address issu septemb govern unit state renew great lake water qualiti agreement decemb govern ontario renew ontario agreement great lake water qualiti ecosystem health great lake water qualiti agreement commit govern take action would result reduct algal bloom ontario agreement outlin govern work govern ontario address issu excess nutrient reduc harm nuisanc algal bloom environ alloc implement great lake nutrient initi meet commit reduc algal bloom initi focus lake eri work concert partner advanc scienc understand address complex problem recurr toxic nuisanc alga great lake review effect current nutrient manag program polici legisl assess econom impact algal bloom propos new load target phosphoru provid recommend improv nutrient manag canadian portion lake eri watersh addit great lake nutrient initi govern alloc per year support restor water qualiti impair use locat area concern experienc high level environment harm locat experi excess growth alga budget govern announc support new lake simco southeastern georgian bay cleanup fund fund support commun base project reduc phosphor input urban rural sourc contribut alga issu regard b environ work feder provinci partner fulfil commit address harm algal bloom great lake water qualiti agreement ontario agreement great lake water qualiti ecosystem health great lake water qualiti agreement set key activ includ follow develop within year binat substanc object phosphoru concentr load target load alloc lake eri develop within year binat phosphoru reduct strategi domest action plan meet object phosphoru concentr load target lake eri includ follow assess develop implement program reduc phosphoru load urban rural industri agricultur sourc includ best manag practic along new approach technolog includ follow identifi prioriti watersh contribut lake wide local alga develop develop implement manag plan achiev phosphoru load reduct target control undertak share research monitor model necessari establish report assess manag phosphoru nutrient improv understand relev issu associ nutrient excess algal bloom commit ontario agreement support achiev follow result improv understand sourc transport fate nutrient great lake emphasi lake eri improv understand nutrient level environment condit trigger nuisanc harm algal bloom great lake emphasi lake eri establish phosphoru concentr load target prioriti tributari offshor water lake eri action plan work toward meet phosphoru concentr load target great lake emphasi lake eri reduct excess nutrient load stormwat wastewat collect treatment facil urban rural commun improv understand develop practic technolog nutrient use effici increas adopt cost effect practic technolog improv nutrient use effici reduc risk loss excess nutrient agricultur product;Leona Aglukkaq;2015
4644994;regard transport crown corpor marin atlant year total oper budget b feder subsidi fiscal year c much feder subsidi set marin atlant past year spent;Ryan Cleary;2015
4644995;mr speaker regard year total oper budget regard b feder subsidi fiscal year regard c less feder subsidi set marin atlant past year spent;Lisa Raitt;2015
4644996;regard depart fisheri ocean recreat cod food fisheri newfoundland labrador estim amount cod caught recreat fisheri past year b proport codfish caught recreat fisheri compar commerci catch past year c estim number particip recreat cod fisheri past year;Ryan Cleary;2015
4644997;mr speaker regard c newfoundland labrador recreat groundfish fisheri current manag allow fish period year day summer season day fall season fish period recreat fisher permit catch groundfish per day includ cod maximum boat limit peopl fish groundfish requir licenc tag fisheri open resid non resid recreat fisher fish permit use angl gear handlin maximum hook retent atlant halibut northern spot wolffish speci shark prohibit report system land recreat groundfish fisheri newfoundland labrador exact estim uncertain depart monitor fisheri ensur complianc conserv measur analysi fisheri ocean scienc cod tag return past year suggest recreat land may substanti regard b data relat land recreat fisheri applic;Gail Shea;2015
4644998;regard depart nation revenu guarante incom supplement gi number constitu feder ride st john south mount pearl qualifi gi last year;Ryan Cleary;2015
4644999;mr speaker guarante incom supplement gi program administ revenu agenc cra cra necessari data identifi qualifi gi identifi receiv cra track inform unabl respond;Kerry-Lynne Findlay;2015
4645000;regard nation defenc canadian arm forc polici concern visit canadian arm forc base canadian arm forc establish royal canadian navi ship canadian feder parliamentarian member provinci territori legislatur municip elect offici elect offici outsid b direct manual order regul document current version relev polici set forth promulg c refer number effect date recent iter document refer b polici set forth promulg direct manual order regul document supersed version relev polici set forth promulg time sinc april e refer number effect date supersed iter document refer polici set forth promulg;Joyce Murray;2015
4645001;mr speaker depart nation defenc canadian arm forc process final revis direct visit dignitari parliamentarian feder parliamentari committe associ establish object revis direct provid interim updat exist polici new defenc administr order direct issu deleg approv visit organ report deputi minist chief defenc staff polici expect supersed element canadian forc administr order promulg juli visit member royal famili canadian dignitari canadian forc element instal direct vice chief defenc staff requir minist nation defenc approv visit dignitari parliamentarian nation defenc canadian arm forc establish;James Bezan;2015
4645002;mr speaker question no could made order return return would tabl;Tom Lukiwski;2015
4645003;agre;Barry Devolin;2015
4645004;agre;Some hon. members;2015
4645005;regard govern invest made within constitu halifax includ grant outstand commit made detail made fiscal year present broken amount ii project iii recipi iv fiscal year;Megan Leslie;2015
4645007;regard govern telecom servic includ cell phone land line voic internet fiscal year present much govern paid telecom servic broken name telecom provid ii amount paid provid iii number land line provid provid iv number cell phone line provid provid v number voic internet line provid provid b much govern paid late fee provid c govern conduct intern survey telecom servic result broken track number name survey ii question ask iii answer provid iv track number titl brief note creat survey mani call telecom help desk receiv answer provid common issu ii call made broken depart f much govern collect fee number broken number ii amount per number g much govern paid download applic phone broken applic ii individu cost h much govern paid text servic broken name servic ii cost govern complet studi use cell voic internet technolog govern employe j answer affirm name track number studi ii conclus studi iii brief note track number associ studi;Arnold Chan;2015
4645009;regard govern electron travel author eta much money govern project collect next ten year fee associ program broken annual amount ii countri origin b program rule place would allow fee wave c much govern project program cost next ten year broken individu expens govern consult put program place e countri travel requir get eta fli f individu enter mean airplan requir get eta govern enforc requir g fine measur place case compani ensur passeng compli rule eta h new eta requir conflict travel agreement expect impact canadian tourism industri j factor taken account decid dollar fee broken cost ii result busi case studi k eta remain valid l mani full time employe review eta broken number full time employe assign eta file ii number transfer differ divis iii divis employe transfer iv locat full time employe work anticip process time eta n addit cost rush process time contract award relat project broken name compani ii amount contract iii date contract iv descript work provid v whether contract tender vi countri compani complet work p dual canadian citizen requir get eta travel q perman resid requir get eta return;Arnold Chan;2015
4645011;regard oper access inform act govern institut enumer schedul act oldest request made pursuant act process give request date receiv institut ii date time limit set section subsect act extend amount time limit extend reason extend iv file number request;David McGuinty;2015
4645013;regard market brand canadian seal product govern sinc januari detail relat program spend plan activ action broken relev date ii depart iii cost date iv anticip cost v object report vii relev inform b detail govern correspond document file record broken relev file track number ii correspond file type iii subject iv date v purpos vi origin vii intend destin viii offici agenc depart contractor busi intern stakehold foreign govern copi involv;Scott Simms;2015
4645015;regard govern fund ride calgari northeast fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin press releas;Devinder Shory;2015
4645017;regard northumberland ferri servic wood island island carib scotia much budget atlant ferri servic budget servic broken fiscal year b date current contract set expir c detail contract sign feder govern northumberland ferri servic limit oper servic sinc establish includ date contract sign length contract iii fund alloc base govern find econom impact ferri servic princ island ii nova scotia e govern plan servic includ provis place next year ii provis maintain exceed current level servic f detail govern correspond document relat ferri servic broken relev file intern track number ii correspond file type iii subject iv date v purpos vi origin vii intend destin viii offici agenc depart contractor copi involv g detail govern public servic review ferri servic;Lawrence MacAulay;2015
4645019;regard march announc power cabl help stabil electr suppli princ edward island much fund govern commit provid broken depart program fund alloc ii affect fiscal year b govern project total cost project c feder fund conting specif condit detail condit includ requir green infrastructur fund govern cancel previou feder fund commit project e detail govern correspond document relat project broken relev file intern track number ii correspond file type iii subject iv date v purpos vi origin vii intend destin viii offici agenc depart contractor copi involv;Lawrence MacAulay;2015
4645021;regard process fill vacanc suprem court creat retir justic marshal rothstein august govern learn justic rothstein intent retir b govern learn justic rothstein intent retir c step govern taken find replac justic rothstein step c taken e individu agenc organ govern govern consult regard develop process find justic rothstein replac f individu agenc organ govern govern consult regard choos justic rothstein replac g consult e occur h consult f occur individu agenc organ govern govern consult regard develop process find justic rothstein replac j individu agenc organ govern govern consult regard choos justic rothstein replac k consult occur l consult j occur date govern set justic rothstein replac must nomin date govern set justic rothstein replac must appoint date govern intend nomin justic rothstein replac p date govern intend appoint justic rothstein replac q date p set r set date p base factor date p set date set regard nomin appoint justic rothstein replac date set base criteria govern evalu candid replac justic rothstein evalu occur base criteria govern evalu candid replac justic rothstein v criteria u differ use evalu candid appoint process led appoint justic wagner ii justic iii justic gascon iv justic côté w materi sought candid replac justic rothstein x materi sought candid replac justic rothstein materi w x differ sought candid process led appoint justic wagner ii justic iii justic gascon iv justic côté z materi w x differ sought candid process led appoint justic wagner nadon gascon côté chang made ii decid make chang iii decis made process use evalu candid make appoint replac justic rothstein bb way process replac justic rothstein differ process led appoint justic wagner nadon gascon côté cc process replac justic rothstein differ process led appoint justic wagner nadon gascon côté process chang ii decid chang iii decis made chang dd way parliamentarian involv way involv process replac justic rothstein ee goal serv parliamentari involv previou suprem court appoint process ff goal ee serv process replac justic rothstein gg way member legal commun involv way involv process replac justic rothstein hh parliamentarian member legal commun involv process replac justic rothstein way ii candid replac justic rothstein review advisori panel jj candid replac justic rothstein review advisori panel panel constitut ii mani member compris iii select member iv base criteria member select v mandat vi set mandat vi membership includ parliamentarian kk candid nomin replac justic rothstein appear parliamentari committe ad hoc process appoint suprem court judg review govern sinc appoint justic côté mm process appoint suprem court judg review govern sinc appoint justic côté review begin ii review end iii conduct review iv group individu particip review v object review vi outcom review nn cost process replac justic rothstein oo breakdown cost nn pp way process replac justic rothstein transpar ii account iii inclus qq process use appoint justic rothstein replac use futur appoint;Irwin Cotler;2015
4645023;regard fish quebec newfoundland labrador princ island new brunswick nova scotia present fee associ cost fish permit broken speci ii type equip use iii provinc iv year b total fish quota speci broken speci ii provinc year;Philip Toone;2015
4645025;regard food inspect inspector canadian food inspect agenc cfia mani food inspector employ cfia year b mani food inspector posit fill year c mani food inspect posit went unfil year percentag employ food inspector respons meat ii dairi iii poultri iv fruit veget e posit c one went unfil respons f mani new food inspector hire respons g slaughterhous meat process facil inspect meat destin market ii unit state iii countri h cfia awar meat process plant slaughterhous inspect requir number time week sinc januari name plant ii reason inspect facil enough inspector meet requir inspect schedul j april mani new inspector hire promis govern budget k cfia instruct inspect staff reduc number inspect plant across sinc januari name plant ii instruct reduc inspect made;Hedy Fry;2015
4645027;regard contract grant revenu agenc sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Emmanuel Dubourg;2015
4645029;regard contract grant employ social develop sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Emmanuel Dubourg;2015
4645031;regard contract grant econom develop agenc region quebec sinc januari vendor b contact refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Emmanuel Dubourg;2015
4645033;regard contract grant citizenship immigr sinc februari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;John McCallum;2015
4645035;regard contract grant western econom diversif sinc februari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Joyce Murray;2015
4645037;regard contract grant health sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Kevin Lamoureux;2015
4645039;regard contract grant atlant opportun agenc enterpris cape breton corpor sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Rodger Cuzner;2015
4645041;regard contract grant prime minist offic privi council offic sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Kevin Lamoureux;2015
4645043;mr speaker remain question allow stand;Tom Lukiwski;2015
4645047;matter last hous northwest territori minut remain remark northwest territori;Barry Devolin;2015
4645048;mr speaker pleas opportun speak bill short order period period talk issu involv bill want speak famili matter would refer hous globe mail articl morn talk nano poll nano indic ask feder parti trust help canadian famili per cent poll respond pick ndp compar per cent chose liber per cent chose conserv speak problem bill conserv propos approach marriag part famili cycl valuabl everyon propos chang without consult provinc territori put idea accomplish law duress place countri establish similar law shown result ndp would famili women deal violenc articul churchil put motion motion establish coordin nation action plan address violenc women part would strategi address specif need vulner differ commun includ specif attent aborigin women women disabl women minor group young women propos nation action plan get bottom issu surround group idea conserv concern would deal crimin forc marriag would dealt insid framework would look actual solut problem crimin engag crimin broad caprici way allow definit kind ration action part think import come heel truth reconcili commiss report follow mani group societi ask inquiri miss murder indigen women violenc women biggest press problem famili countri need public inquiri import import prime minist said social issu cours social issu forc marriag social issu social issu need dealt respect respons fashion need get bottom issu societi creat condit lead violenc forc marriag thing hous today would want happen famili aborigin famili minor group famili ye concern use retail polit put bill noth except provid titl issu wrong approach poll result see today across countri respect canadian popul trust deal issu famili reveal talk real way come grip societi ill legisl care enunci condit aris care examin issu;Dennis Bevington;2015
4645049;mr speaker listen speech period made comment question would crimin charg within famili child abus incest within famili thank good law offenc protect young peopl across countri scoff titl bill say call barbar cultur practic someon minor child girl forc earli marriag man year old countri young woman young girl child go rape singl day rest life could think barbar think famili;Roxanne James;2015
4645050;mr speaker cannot agre point said look record make sure said thing talk law exist societi thing talk issu legal recours deal societi issu stand outsid societi today support intent bill say work compet go societi;Dennis Bevington;2015
4645051;mr speaker thank colleagu speech face typic attitud hand conserv say want tackl crime provid mean posit impact victim top allow committe studi ignor recommend made expert work victim peopl familiar crimin code immigr act hand liber typic attitud speak bill turn vote wonder kind attitud surpris colleagu disappoint surpris;Lysane Blanchette-Lamothe;2015
4645052;mr speaker sincer polit abus case bill c liber concern support bill might taint view import constitu decid support think go case liber say like bill say think bill inadequ see go provid proper result stand vote make bad legisl put law book law book thing societi work import new democrat parti trust canadian famili know want thing work;Dennis Bevington;2015
