basepk;speechtext;speakername;year
1042229;mind bill deal subject transcend import import beyond parti consider consider racial origin creed object secur qualifi citizen matter ideal belief opportun record vote suppress degre possibl fraud connect elect order elect take place shall reflect real voic right speak fact delight minist justic move bill refer committe find wonder whether mistaken concept reason bill refer listen leader opposit mr mackenzi king made suggest concur bill sent committe understood avoid protract contenti debat hous contenti debat upon subject state beyond polit consider subject upon rest fate parti fate proper function democrat institut countri parliament govern return power begun wonder late debat proceed whether mistaken concept purpos seem form debat taken make refer particular side hous purpos defeat passion rous object obviat mind though may mistaken accus visionari matter subject treat calmli refer committe would made possibl dl mssion carri free passion agreement arriv base suggest idea ot side hous come hous com miife finish work might bill might present countiy unit voic parliament seek bestow peopl opportun speak regist view speak matter view might might make suggest committe differ opinion might thresh better effect hous agreement reach becom obviou agreement cannot arriv strong differ prevail committe report would time real fight carri speak like everyon like get home speak interest bill parti hous think express opinion peopl countri mr joseph mercier lauritr outremont intent take time hous lengthi discuss intend appear special committe name afternoon submit committe view refer bill much said member citi montreal refer bill think duti add word state first place believ elector satisfi elector list submit franchis act time rememb enumer made visit hous hous list prepar submit elector candid utmost satisfact express regard list differ present bill enumer name registrar likewis make hous hous visit applic form registr voter list necess happen place like montreal divis repres visit made day time hour call person found famili resid mother applic form present ladi right name place list applic form sign return enumer give receipt state whether accept applic person signatori form citi like montreal matter fact citi throughout enlarg franchis famili mani twelv person entitl vote result mother household present enumer make call alon larg number person famili entitl vote name place list member household law seem clear rate clear point enumer leav applic form law provid sign form presenc enumer assum condit exist member famili desir name appear voter list sign form take offic establish registrar revis offic reason given larg number person desir name voter list go offici result wait long time outsid offic suffer loss time inconveni wait offic mani case peopl go troubl result famili sever person entitl vote name accord preliminari arrang made upon visit mr j mercier j enumer found upon voter list mother think minist justic mr guthri explain measur introduc hous begin week said main idea govern present new franchis measur shorten period elect could take place true act week pass elect campaign carri present idea shorten period good seem shall submit special committe name afternoon enumer empow make second third visit famili order pick applic form might sign interv member household period elect could take place would chang elect could brought manner period month week enumer would pick applic sign member famili absent first call applic would submit registrar registrar would draw list drawn manner would becom close list intent govern elect come hope within twelv month make list revis take place case revis list revis period fix law difficulti encount man move district citi name list go troubl would case draw basic list mean period disturb elector twelv month list revis addit would like draw attent claus bill say revis offic may direct elector made applic revis name put list go district one resid addit burden upon elector take matter whole possibl enumer make sever hous hous visit draw list would close would resembl list peopl would satisfi list understand expens taken consider bank matter sum place supplementari estim put legisl work form would matter great addit expens enumer follow first visit went household person entitl vote present first call get applic submit registrar way compet effici list could drawn elect carri manner satisfi peopl;Alfred Speakman;1934
1042233;motion made case shall unanim consent hous bill print cognat bill sent committe propos move sent committe committe meet earli week might consid bill time way avoid delay hous agre move bill read second time refer committe;Hugh Guthrie;1934
1042234;assum minist justic undertak say way commit phase measur;William Lyon Mackenzie King;1934
1042235;committ;Hugh Guthrie;1934
1042236;mr guthri move bill respect elect member hous common read second time motion agre bill read second time;Pierre Édouard Blondin;1934
1042237;bill refer special committe hous consist messr guthri duranleau hanson york sunburi willi stirl lapoint edmonton power irvino inquir report said bill hous;Hugh Guthrie;1934
1042241;committe discuss last even amend propos section place amend hand chairman read amend section struck follow substitut therefor addit governor deputi governor member board notwithstand anyth contain section ten act follow member civil servic shall provision director bank deputi minist financ counsellor depart extern affair comptrol govern guarante branch comptrol treasuri comptrol currenc director estim assist secretari treasuri board solicitor treasuri shall remain offic replac director elect appoint stead hereinaft provid said provision director shall serv without remuner replac provision director design subsect hereof director refer sharehold director shall elect sharehold director hereinaft efer feder director shall appoint governor council provid subsect hereof first gener meet sharehold sharehold director shall elect term run follow third annual gener meet oneuntil fourth annual gener meet fifth annual gener meet sixth annual gener meet b date first generalmeet sharehold feder director shall appoint term run follow date fourth annual gener meet date fifth annual gener meet date sixth annual gener meet time time expir term offic respect director successor sharehold director shall elect sharehold successor feder director shall appoint governor council successor shall hold offic date fifth annual gener meet elect appoint event vacanc amongst director director place becom vacant sharehold director board shall appoint qualifi person fill vacanc hold offic next annual meet sharehold shall elect person fill vacanc remaind term director director place becom vacant feder director governor council shall appoint qualifi person fill vacanc hold offic remaind term director director shall elig reeleet reappoint bank indic committe purpos amend substitut director appoint privat interest repres sharehold bank director appoint sharehold governor council prime minist mr bennett repli said last even mention point like recal committe first place took issu said power treasuri board financ act right treasuri board full power provid central bank bill point make prime minist indic reason govern take promin part control bank want bank made polit footbal point sinc financ act pass treasuri board polit bodi consist member govern day power financ act power includ power provid central bank bill think power omit speak power deal gold bullion power govern gener way present financi structur power make advanc certain case commerci paper;James Layton Ralston;1934
1042242;third power open market oper;Richard Bedford Bennett;1934
1042243;committe permit withdraw correct last statement said second power central bank treasuri board pow conduct open market oper financ act treasuri board power make advanc treasuri bill bond debentur stock dominion great britain provinc british possess public secur govern unit state r canadian municip secur promissori note bill exchang commend gentleman suggest power secur documentari titl wheat oat rye barley corn buckwheat flax commod _ e promissori note bill exchang issu drawn agricultur industri commerci purpos use use purpos emr ralston section minist may permit bill lade document titl cover grain commod transit go control bank point deliveri made payment therefor receiv bank shall truste minist extent advanc proce receiv grain commod power pretti wide administ polit bodi suggest made suggest made sens power ministri treasuri board financ act permit financi system countri made polit footbal point endeavour make attent call sir thoma white said regard suggest cours hear polit influenc might affect administr financ act treasuri board author advanc fix rate interest payabl thereon compos member govern regard say polit influenc meant partisan improp influenc shred evid adduc commiss support suggest refer financ act fact central bank power power conduct open market oper mean buy sell secur power deal gold think detract slightest point endeavour make direct polit control administr financ act made polit footbal think put suggest think justifi nf period histori financi public instanc financi post notic statement regard matter indic polit consider enter administr financ act believ would enter administr central bank reason right friend gave accept amend govern ownership right friend brought connect propos govern control said see statement appear press morn countri larg measur control hand govern bill present hous bank;James Layton Ralston;1934
1042244;pardon gentleman might look hansard see say;Richard Bedford Bennett;1934
1042245;state paper say;James Layton Ralston;1934
1042246;fair;Richard Bedford Bennett;1934
1042247;intend fair;James Layton Ralston;1934
1042248;press offici record;Richard Bedford Bennett;1934
1042249;understand say effect press take said;James Layton Ralston;1934
1042250;said;Richard Bedford Bennett;1934
1042251;right let deal degre control exercis right friend made point degre control found bill point right friend stress number governor bank appoint governor council appoint subject approv governor council number prime minist said deputi minist financ bill made board although vote forp govern commun go board room gener supervis without power deputi minist concern done director number prime minist said noth done board director without consent sanction governor appoint governor council first instanc appoint must apnrov right friend laid strong emphasi fact knew good deal bill anyon knew;James Layton Ralston;1934
1042252;fair gentleman said treat cavali sort way said thought knew much committe pride know;Richard Bedford Bennett;1934
1042253;may suggest think prime minist compar knew bill littl knew bill;James Layton Ralston;1934
1042254;;Richard Bedford Bennett;1934
1042255;bear substanc right friend said want boast time felt knew much bill anyon;James Layton Ralston;1934
1042256;think;Richard Bedford Bennett;1934
1042257;boast anyth said regard featur bill right friend lay much emphasi think might said point right friend reli sheet anchor govern control introduc committe includ bill suggest sit side hous;James Layton Ralston;1934
1042259;think right friend suggest monopoli knowledg regard measur regard appreci measur contain govern side hous mean bill introduc contain provis control provid governor appoint governor council appoint subject approv governor council appoint governor board director execut execut submit decis say approv board director provis consent approv governor need regard action board director action execut provis insert committe instanc govern provis deputi minist financ board director insert committe instanc govern right friend say reason provis insert approv governor necessari action execut board director might becom effect say reason sort fear apprehens committe would accept propos kind strang doctrin hear hous right friend major forti behind say govern fear provis would accept think entitl credit midst right friend timid fear apprehens least abl take bank hand pat back say worri courag stand enact particular legisl sure right friend give credit know right gentleman meant gave explan introduc bill believ governor control necessari proper provis put bill put bill left introduc committe sit side hous advis make deputi minist financ board put bill govern point right friend reli alleg larg measur govern control bill friend vancouv centr mr mackenzi given quotat prime minist said regard extent control bill amend committe provid word use right friend last night would therefor submit extent read bank find wider power public control confer absolut control govern council particular case support statement right friend reli provis insert bill side hous wish could sure provis right friend pleas put glad accept connect provis right friend miss point know think moment doubt thought provis permit veto action board director execut provis regard deputi minist give power hold watch brief permit sit board room provis regard governor consent necessari mean noth board director take posit action governor may say cannot thing give governor power initi kind descript board director decid noth noth could done governor execut word provis mean governor may put brake posit action need action need suspend twenti per cent ratio exampl board director noth would good provis governor may veto action taken approv necessari action board director shall becom effect would action board director becom effect veto point made committe initi connect matter mention last night board director board director see fit take initi governor governor council powerless right friend went say governor work execut form governor deputi governor director act execut execut board director certain thing provid act done board act execut must submit board director feel satisfi must legal construct provis board director may take action think proper regard action execut say control right friend insist speak mean power veto power put brake give power govern director appoint govern take posit action may think necessari connect econom activ countri point right friend miss amend endeavour place power board director director shall appoint governor council appoint shall approv governor council posit action may taken time nation crisi whenev nation interest may make advis submit proper provis act refer last night greatest public util countri want point friend want brake safeguard balanc wheel safeti valv someth sort fact director repres privat interest director repres nation interest bank much danger polit footbal trot seem much danger govern director go wild connect matter safeti valv balanc wheel director sit besid submit modest provis possibl make preserv nation econom financi autonomi submit prime minist power special plead take consider portion time committe submit valid reason emerg cloud said last night govern control bank read kisch elkin know work kisch elkin mani author recit provis connect establish central bank part world kisch elkin state time nation crisi whether bank control otherwis govern go step make serv nation purpos say bill provid first instanc bank shall end serv nation emerg serv interest countri financi condit make necessari think statement right prime minist met resolut propos committe travers great deal ground point shall committe whole leav director appoint peopl invest paltri sum share enterpris control affair great nation institut would note issu advanc bank gold resourc countri whole credit econom life countri includ refer last night regul regul possibl valu currenc matter immens import connect last point let read refer contain report commiss concern import extern situat believ miss put enterpris hand privat individu section report macmillan commiss state countri larg volum extern trade heavi extern indebted interest intern valu currenc hold gold foreign exchang central bank could becom factor first import carri nation polici regard extern valu currenc part function central bank monopol exchang market case credit control function impart counteract trend circumst requir task earli date would within capac canadian central bank right friend suggest suffici control bank place hand governor right veto action board director execut committe say provis put hope belief would accept suggest beauharnoi mr raymond last night canadian first governor seem come think realiz one outsid matter high might stand confid canadian peopl would abl discern trend event countri understand situat regard export market understand natur product channel trade abl understand econom sign time abl say extend credit restrict credit condit canadian seem decis matter ought vest hand canadian right friend may advis technic assist desir submit due defer due defer judgment judgment canadian banker may express offhand manner committe room wrong respect seriou doubt opinion may express believ banker capabl banker world deal canadian difficulti cope financi condit may find equip experi first hand knowledg regul possibl econom monetari situat good canadian trade notwithstand statement made canadian banker right friend refer find macmillan commiss report statement refer made beauharnoi view cannot emphas statement made commiss privat bill consist canadian banker gentlemen opportun meet know canadian banker canadian financi men said experi skill integr requir highest degre ensur oper bank shall conduct institut win maintain confid alik govern peopl commerci bank reason suppos discuss leader canadian financ industri qualiti lack contrari convinc resourc intellig combin experi public spirit adequ ensur success manag central bank leav last word prime minist say propos approv governor bank necessari effect act execut committe board director believ believ could found within confin canadian could handl manag central bank governor least extent would direct destini polici bank said canadian think mr chairman submit amend confid believ meet approv canadian peopl clock speaker resum chair hous took recess recess hous resum clock privat bill;James Layton Ralston;1934
1042262;chang beyond extens time mr gray mr chairman;Hugh Guthrie;1934
1042268;mr chairman pleas allow bill stand member side hous request bill stand night desir heard order stand;James Earl Lawson;1934
1042271;connect small loan compani bill prime minist time indic would bring bill regul small loan compani notic bill order paper know whether prime minist give inform respect propos regard could would pleas hear;Wilfred Hanbury;1934
1042272;noth chair mr speaker bill stand;Richard Bedford Bennett;1934
1042275;propos travers argument adduc shelburn yarmouth mr ralston intend make observ respect matter discuss leader opposit yesterday like make observ think committe agre much resembl oper financ act central bank lot steel plate lie yard finish ship organ financ act committe constitut treasuri board variabl committe cabinet opportun consid sinc war consid rediscount commerci paper secur dealt bond secur charact feder provinci upon advanc made consider begin year end middl year amount advanc instanc citi district save bank line credit say notifi receiv gener montreal requir million lodg secur requir money got day day paid within day escap payment interest central bank cours organ corpor entiti treasuri board sens intend mention matter connect final observ shelburn yarmouth think read section report royal commiss must realiz implic word hold gold foreign exchang central bank could becom factor first import carri nation polici regard extern valu currenc nation polici polici govern day central bank serv govern polici enunci duti serv commun countri dominion nation purpos mention nation purpos may time time indic polici administr day shall refer detail observ made last even leader opposit like say respect amend propos shelburn yarmouth must within memori committe bill introduc minist financ point earnest desir govern suggest way construct amend offer bill proceed committe may say gentleman control bank one given consider suggest section bank control governor repres govern suggest accept govern committe instanc discuss whether end might accomplish ask minist financ becom ex board canvass idea length canvass length idea whether govern might given direct control oper gentleman made propos thought fair said last night glad made seem difficult gentleman realiz look upon measur govern lay fix polici detail discuss indic gener principl upon propos proceed construct suggest committe reason twofold measur espous parti hous sit extrem right opposit sit govern day parti agre central bank desir opinion express becam first import possibl secur good commend parti hous minist ask bill submit committe construct suggest offer quarter say suggest made conflict principl believ inher legisl suggest possibl accept accept bank although gentleman find difficult believ parti would accept suggest associ natur thing purpos secur suggest suggest embodi section suggest deputi minist without vote modif extrem view express hand minist provis governor council final say respect matter left hand govern bring last observ gentleman wish refer kept reiter said canadian would appoint posit governor said thing care said yesterday indic canadian without acquir certain experi avail posit;Richard Bedford Bennett;1934
1042276;sure friend find statement mine hansard;James Layton Ralston;1934
1042277;oblig friend afternoon listen great care hear gentleman thought said adian would appoint;Richard Bedford Bennett;1934
1042279;glad notic yesterday observ made statement purpos govern appoint canadian posit unless could appoint sever month duti would commenc order might go countri central bank exist might abl obtain requisit experi enabl discharg duti function posit idl say secur inform side water central bank system practis unit state would assist undertak duti governor central bank indic measur leav thought mind committe point mani occas committe bank commerc committe whole hous banker countri oppos legisl fact annual meet find speech direct central bank committe whether think govern would free hand appoint posit object would unfavour fact tri destroy central bank phase matter must consid govern sought free hand deal obtain person qualifi experi commerci bank abl leav countri purpos obtain least month experi observ connect matter concern central bank oppos central bank cours appoint import thing must appoint posit anyon unsympathet desir destroy ventur make failur propos therefor must free hand deal matter probabl secur suitabl person assist lifelong experi central bank author assist gener manag governor experienc indic would desir believ govern would desir view observ made afternoon want repeat said yesterday find record central bank bank similar talk own bank talk bank share held privat individu control vest govern indic last night case control certain induc director repres sharehold greater discharg import public trust manner befit oblig impos upon know receiv noth half per cent upon money effort upon part increas add sum total profit go dominion patriot zeal serv great public trust fidel certain found countri will anxiou discharg great oblig manner befit magnitud work undertak case seek profit central bank own older countri dividend may vari ten twelv pier cent bank known older countri dividend bank run eighteen twenti twenti per cent modest return half per cent fix upon capit invest point may misjudg think believ zeal charg respons someth discharg great public trust fit manner manifest success attend effort select offici select governor deputi governor assist object mind whether part governor council sharehold last even leader opposit made observ thought heard verifi hansard page report say alter situat take govern power day bank allow control central bank amount bank interest central bank privat hand let put way seem real danger financi control may exercis bank exercis may fiscal polici govern day difficult find number word inept concept real polici statut bank control central bank statut term prohibit bank banker own share central bank fear right gentleman express bottom provis statut prevent banker exercis control central bank cannot conceiv clearer statement made contain bill claus dealt even prohibit direct offic clerk employe bank interest medium anyon central bank restrict control individu group individu indic limit impos upon sharehold one hold institut fifti share mention right gentleman overlook provis statut regard indic govern part certain extent control regul credit desir point first time histori set organ control govern credit real know shelburn yarmouth overlook fact advanc made bank financ act coverag money advanc financ act money advanc without coverag;Richard Bedford Bennett;1934
1042280;without gold back;James Layton Ralston;1934
1042281;without gold back metal coverag support secur bond secur mention financ act;Richard Bedford Bennett;1934
1042282;without requir gold coverag matter fact gold coverag understand forti per cent gold back note issu;James Layton Ralston;1934
1042283;borrow financ act becam restrict borrow act went metal gold coverag would approxim forti per cent point think overlook bank begin function must maintain twenti per cent gold coverag note issu whether way loan advanc come bank seek whether deposit busi bank compel statut hold twenti per cent gold coverag differenti condit exist financ act go say heretofor countri member hous opposit extrem right insist controvert sound statement charter bank exercis control credit financ act stand control credit becam appar reli upon provis financ act bill control credit truth fact rest central bank could financ act look provis bill determin whether could see bank could oper detriment polici fiscal govern day might judgment may worth offer look bill bank cannot control mechan use govern purpos polici circumst bank govern promulg polici whatev may central bank instrument govern assist give effect polici carri way power could jurisdict statut conceiv respect central bank would enabl interfer work cross purpos govern day effect polici whatev may idea bank regard carri open market oper might differ individu govern might moment think see could said moment would way gener polici administr abl process reli upon arriv conclus;Richard Bedford Bennett;1934
1042284;would prime minist permit interrupt;James Layton Ralston;1934
1042285;;Richard Bedford Bennett;1934
1042286;point mind suppos govern day consid advis requir twenti per cent gold back suspend let say month order issu currenc might increas would necessari appoint board pass resolut provid suspens govern could secur;James Layton Ralston;1934
1042287;doubt law stand director would take initi own bank board director cours would pursu;Richard Bedford Bennett;1934
1042288;would govern director board;James Layton Ralston;1934
1042289;assur director would discharg public trust appoint govern elect manner indic;Richard Bedford Bennett;1934
1042290;take posit use argu;James Layton Ralston;1934
1042291;half per cent limit;Richard Bedford Bennett;1934
1042292;good deal assur appoint privat sharehold;James Layton Ralston;1934
1042293;look histori great own enterpris countri see evid view go west indi follow countri;Richard Bedford Bennett;1934
1042294;noth point;James Layton Ralston;1934
1042295;point director would take action event suspend twenti per cent provis would act director first instanc provis would approv govern own procedur would follow gentleman said suggest own bank director appoint govern would chang part governor concern assum would differ;Richard Bedford Bennett;1934
1042296;think obviou right friend cannot see director appoint govern would seem would like carri wish govern appoint would director appoint privat sharehold;James Layton Ralston;1934
1042297;gentleman suggest prove contend start view director think thought told without regard view wherea instanc impli intellig consider question issu doubt case initi must come director act instanc request govern day suggest suspens twenti per cent gold coverag polit group said done reason told done interest nation whole would reflect polit judgment hand busi judgment whole stori endeavour set face discuss taken place indic situat would becom charg danger bank situat would becom charg danger director carri man group men posit go travers except say process reason appli fact case conceiv bank would possibl bank sens balk stand way polici govern made effect manner govern day thought public interest whether fiscal otherwis;Richard Bedford Bennett;1934
1042298;mr chairman prime minist mr bennett answer point beyond give individu opinion would possibl conflict bank govern given reason conflict opinion might aris member committe recal point absenc director appoint govern director appoint sharehold might occas mean bring necessari harmoni govern bank respect cours procedur might affect great nation polici point thought case might aris bank own institut control associ privat bank part empir might come financi polici would adher govern day obviou nation reason might desir follow polici alter particular essenti nation interest polici bank govern might polici respect trade ship great nation servic would requir cooper friendli way bank would possibl unless govern sharehold repres board director bank prime minist say last night possibl time crisi might moment would appear conflict thought would work right wish could sanguin everyth work right understand right friend feel time phase situat go appoint governor go appoint deputi governor sharehold bank appoint director real control bank affair hand appointe governor gentleman unquestion point view financi econom affair right prime minist know prime minist view hold regard trade financ respect defer say believ polici wrong best interest countiy empir would further polici differ cherish moment see possibl day conflict may polici bank polici administr may offic want make fact clear one could respons head administr time without realiz meant speak polit pressur think would first sympath prime minist desir frame act term polit pressur would permit interfer success independ work great financi institut may say may give wrong mean word polit speak polit pressur polit influenc point view someth contrari nation interest polit point view aris endeavour give express public feel public opinion submit democrat countri public opinion great factor govern must consider time necessari vital institut land subject public opinion nation case express constitut way parliament believ power given institut would enabl put posit opposit govern entrust great respons enforc particular polici order clear like assert definit set circumst mind first relat conflict might aris govern bank time crisi regardless administr may offic crisi might aris unforeseen econom condit countri would power would come conflict unless way harmon great mischief may done money power repres central bank polit power repres govern given indulg extravag languag use time money power terror intern bank bank financ blit one live day age without realiz money power world invis forc power differ countri present time propos legisl govern shall part control issu currenc nation credit privat corpor great bank institut certain extent regul affair bank say banldng institut mean central bank control charter bank countri mean say question relat currenc nation credit hereaft hand central bank bank throughout countri hand govern hand bank interest mean hand financi interest parliament part control issu currenc credit hold nation part control currenc nation credit matter much make law nation power control currenc credit countri power thing polit influenc kind refer prime minist make felt upon govern say power influenc govern defianc govern money power creat act form present way possibl avoid govern see board director direct institut repres govern share appointe govern place watch safe guard public interest think right friend must agre matter larg financ check counter check advis advis financi transact limit size necessari advis consider size financi transact greatest magnitud conceiv check counter check imper think director bank ought form whether pressur upon bank govern side upon govern financi interest bank board director person quick sens situat give danger signal arous countri pressur brought bear danger govern bring way pressur bear central bank hand equal danger financi interest alli bank bring influenc bear upon govern danger way possibl lessen make sure power money power power govern repres common board posit direct attent peopl larg danger may see develop affair institut ought great nation trust may direct attent set circumst mind difficulti see may aris carri nation polici chang administr want differ take issu prime minist said last night order may misinterpret said ask explan certain point shall quot word right friend appear page hansard govern complet control bank would mean govern succeed bank would chang polici assum polici right gentleman suggest would govern control polici without continu wish secur polici base upon econom condit countri polici bank base upon polici govern right gentleman desir like institut creat govern made constitut power matter nation polici regard beyond direct govern polici result peopl express repres parliament way could possibl defin differ right gentleman opposit prime minist notic moment suggest govern bank moment discuss ownership said last night think bank ownership debat discuss control polici say respect polici whether relat trade ship market financ defenc phase countri economi polici express view govern repres peopl capabl carri without interfer institut sympathet cooper institut way countri democrat respons govern like frank concret say order prime minist think way seek misinterpret point view point view gentleman opposit like present matter think see know appoint governor deputi governor bank know like appoint director govern point view governor bank assert although believ even modif governor would probabl would come old countri;William Lyon Mackenzie King;1934
1042299;modifi statement respect governor;Richard Bedford Bennett;1934
1042300;said believ stand think night right friend go say canadian could found posit;William Lyon Mackenzie King;1934
1042301;said yesterday;Richard Bedford Bennett;1934
1042302;beg pardon;William Lyon Mackenzie King;1934
1042303;right gentleman follow statement hansard said without experi could gain give opportun one thought moment could appoint said appoint made tomorrow would made circumst would enabl appointe month experi england;Richard Bedford Bennett;1934
1042304;shall discuss whether one appoint governor resid england purpos argument suffici say prime minist appoint governor appoint someon believ hold sound view econom financi question view sound accord believ reason assumpt even ago spoke imperi trade polici prime minist took strong except use word imperi said seek use word creat prejudic use word common use signifi meant notic right gentleman said use look languag particular address deliv;William Lyon Mackenzie King;1934
1042305;use night mr mackenzi king night find use address refer express common polici common polici meant polici part empir way think common polici part empir meant speak imperi polici word imperi express short concis complet manner meant express common polici part british empir believ prime minist deni believ heart heart matter trade common polici part british empir would best interest peopl british empir believ tariff polici design toward end bring common trade polici throughout differ part empir point view entitl wish would debat matter let argu whether polici would good describ world trade polici world trade polici empir trade polici repres point view held gentlemen side hous believ interest british empir particular go further common trade polici part empir whether call imperi common polici name believ polici trade nation trade best empir best part empir let assum appointe posit governor bank would gentleman hold point view held prime minist bank believ right thing encourag trade within british empir develop channel trade throughout differ part empir part trade would flow empir channel countri countri throughout world probabl governor central bank would find possibl common imperi trade polici opportun would afford institut exampl deal matter exchang would artifici mean manipul exchang posit polici govern view matter trade prime minist would hold common sure institut charact central bank nation credit issu nation currenc regul exchang great problem intern exchang could artifici mean direct trade countri particular channel channel;Richard Bedford Bennett;1934
1042306;may say right gentleman could done parliament give money stabil exchang could done without aid parliament;Richard Bedford Bennett;1934
1042307;prime minist may seek answer way believ begin see forc say connect imperi polici trade financ may observ interlock one know better prime minist facil bank afford import export determin direct sourc trade flow look pictur begin disclos first bank england stand centr central bank institut exist australia new zealand south africa believ fact head central bank gentleman associ bank england previou associ bank england head central bank gentleman train bank england associ bank would natur central bank within british empir train london point view embu idea great imperi intraempir trade thing foster utmost develop trade way exclus say prime minist offic see may entertain view like danger experienc charact would lead conflict govern new bank institut let assum moment chang administr let assum govern offic wish develop trade throughout world trade nation world foreign british nation believ restrict artifici mean interest empir trade confin channel within british empir accord prime minist reason ground adduc give bank constitut give face face follow situat bank maintain continu financi polici imperi financi polici support imperi trade polici account chang polici come offic govern polici approv peopl word english languag make prime minist said wish secur polici base econom condit countri bank base polici govern polici govern would would polici base econom condit countri polici present peopl peopl approv consequ peopl would right expect institut exist land would help largest possibl extent see great danger prime minist come repli parliament alter statut made fond say oblig deal condit theori know parliament consist hous approv hous necessari amend statut know present time hous parliament repres point view prime minist day bank mani year come hous matter trade financ like sympathi hous common might constitut present circumst posit director bank appoint govern duti protect nation interest point view govern incom administr trade polici differ present administr unless fortun find governor bank gentleman would prepar accept polici govern import nation matter seek would find posit might abl carri polici countri sent offic time mention possibl point brought prime minist attent last night think given satisfactori repli obviou thing done circumst provid least certain number director shall appoint govern day director share sit board cooper shape polici bank see time respect great nation polici bank countri brought possibl common accord;William Lyon Mackenzie King;1934
1042308;right gentleman permit order laymen hous may get clear idea mind suggest governor deputi governor director repres public chang chang govern countri word made polit appoint argument suggest layman feel governor deputi governor major board director chang dismiss chang govern;George Brecken Nicholson;1934
1042309;said noth governor noth deputi governor friend may set mind rest regard admit present prime minist appoint governor assum person sympathet prime minist fiscal polici said noth governor deputi governor director present propos shall appoint sharehold one director appointe govern first point regardless parti may offic advis govern appoint director director feel appoint made govern director feel appoint made sharehold person appoint director sharehold doubless feel special oblig sharehold sure might consid honour number director name govern feel owe special oblig govern countri appoint suggest board director divid nomin sharehold nomin govern suggest cours mean avoid possibl conflict bank govern may describ money power hand polit power say come great issu world head conflict money power hand polit power answer conflict kind ultim control polit power money power provis bill place much control hand money power;William Lyon Mackenzie King;1934
1042310;right gentleman suggest director refer polit director sens appoint dismiss;George Brecken Nicholson;1934
1042311;answer term amend;William Lyon Mackenzie King;1934
1042312;believ real ground fear financi domin express right leader opposit mr mackenzi king think fear express regard financi imperi might discuss deal claus bill empow bank affili relationship bank intern settlement possibl likelihood think better way put financi power seek control central bank opinion likelihood bank oj tri prevent join gentlemen right endeavour get institut establish own basi reason govern given regard differ viewpoint differ polici refus grant sure amend hous would much advantag instanc privat bank attempt camouflag anyth bill provid mean keep privat ownership director offici shall appoint amend seek depart principl privat ownership basi legisl make appoint differ basi amend carri would director board half view point view bank busi half differ viewpoint possibl way would confus would allow board director appoint bill assum proper privat ownership basi conceiv would time clash aris member board would take advantag situat blame frankli accept respons belong director institut regard financi polici would submit committe parliament control financi polici state polici section think import featur control polici central bank power parliament come section left governor director bank say principl shall direct financi polici central bank follow section act take care point yesterday think necessari emphas central bank grant new power financi take power doubt time charter bank charter bank banker control credit currenc exercis control manifest year bill committe take good deal control hand place hand govern extent irvin bill much better anyth dominion let call attent committe number instanc provid bill power taken exercis charter bank power privat institut depriv first provision board director must appoint govern proviso regard director charter bank control credit perman board director appoint govern think anyon argu advanc use situat next first governor bank appoint governor council subsequ governor approv governor council know whether proper say say shall take way find whether proper say think govern make good appoint connect governor offici bank appoint made appoint deputi minist financ shall caus complain manag bank next provis governor appointe govern power veto law next action board execut must concur governor next deputi minist substitut deputi minist board without vote power desir someon give warn certain warn forthcom next provis complet regul govern bank laid parliament emphas import principl direct financi polici section refer principl direct polici bank follow profit except half per cent capit invest go receiv gener restrict find banker control polici countri charter bank went profit could make therefor incent enterpris make profit commerci bank allow financi interest capit stock present bank restrict financi control bank countri parliament consent must obtain increas capit central bank minist financ full control share personnel person minist shall vote fifti share restrict curtail financi power heretofor exist financi legisl said want see own bank nevertheless must say right friend mr mackenzi king follow right anyth say hitherto regard control financi interest though time financi exercis author without restrict whole financi structur countri amend mr ralston negativ nay;William Irvine;1934
1042314;proceed section wash propos amend insert newr section amend propos committe bank commerc consid committe time minist financ ask stand consider given bill report committe hous move amend deputi minist financ case absenc incapac time repres depart financ minist may name time shall virtu offic nomin case may right protest act decis board execut committe except decis nomin commission hereinaft provid may consid contrari law interest state file protest write board execut committe case may minist protest unless concur minist within day shall forc suspens veto noth shall done author pursuant act decis merit protest shall decid upon commiss person constitut follow person name board person name minist within day protest person chairman chosen minist bank default agreement last mention person within day protest chairman shall chief justic act chief justic suprem court decis commiss made within day commiss constitut within time minist bank may agre upon decis commiss shall full forc effect decis board director respect protest file effect new claus incorpor bill provis found larg number charter constitut central bank shall read list includ austria czechoslovakia denmark esthonia germani greec hungari itali japan poland portug south africa jugoslavia provis intend purpos preserv state interest could conceiv situat governor might vote take certain action provis deputi minist bill made non vote board nay consid action interest state contrari law contrari constitut bank file suspens veto protest board unless suspens veto concur minist within day shall oper suspend action board differ compos govern director bank cours provis carri regard public ownership provis carri major board govern appoint would necessari endeavour way possibl nation interest oppos right leader speak money power made domin connect organ cannot provis nation interest may take initi posit action believ provis help least extent provid nation interest may assert order prevent action may regard detriment interest state said mean new provis prime minist familiar central bank organ know contain larg number act seem cannot emphas emphas side hous control currenc credit dominion stabil valu currenc bank matter direct control state govern repres peopl therefor beg leav move amend;James Layton Ralston;1934
1042315;intend say anyth matter discuss committe illustr refer made illustr condit differ think matter call discuss conclus arriv committe reflect mind major deputi minist govern countri democraci take step protect public interest lose appreci situat;Richard Bedford Bennett;1934
