basepk;speechtext;speakername;year
1159331;know;Richard Bedford Bennett;1938
1159332;reflect minist labour mr bennett indic type recommend made make minist act upon put committe want indic committe sir whole busi kingston bad possibl anyth reek high heaven want make clear want say said day believ minist labour would made clear good say endeavour make charg respect suppli labour employ offic matter believ knew thing say duti know someth;Charles Avery Dunning;1938
1159333;sever case friend bring attent one letter correct;Norman McLeod Rogers;1938
1159334;tell;Richard Bedford Bennett;1938
1159335;want make polit capit;Charles Avery Dunning;1938
1159336;tell start said begin interest kingston view prime minist open speech speech made minist labour candid anxiou see whether polit combin could destroy principl assert platform high principl whether go strong control stop reason want put minist put peopl countri would conduct public busi got chanc said candid kingston say say gentleman member hous good say predecessor constitut defenc mr chairman gentlemen opposit ask support got ground go better predecessor ground go improv done wors condit prevail around kingston last eighteen month posit done singl thing done public press think labour offic employ offic return men went indic yesterday letter read get employ charg offic true investig superintend whoever may court countri magistr assert man charg dock could get job would charg said cannot afford make contribut beer fund;Richard Bedford Bennett;1938
1159337;statement sworn idl statement made magistr;Walter Adam Tucker;1938
1159338;magistr adjourn case make inquiri;Richard Bedford Bennett;1938
1159339;statement sworn;Walter Adam Tucker;1938
1159340;case sinc heard;Richard Bedford Bennett;1938
1159341;got;Walter Adam Tucker;1938
1159342;noth take;Richard Bedford Bennett;1938
1159343;great deal;An hon. MEMBER:;1938
1159344;suppli mention assert mr stansburi consent someon take stone gave consent white lead remov;Richard Bedford Bennett;1938
1159345;alleg stansburi took white lead;Charles Avery Dunning;1938
1159346;say;Richard Bedford Bennett;1938
1159347;took;Norman McLeod Rogers;1938
1159348;ask gave consent;Richard Bedford Bennett;1938
1159349;suggest;Norman McLeod Rogers;1938
1159350;suggest noth;Richard Bedford Bennett;1938
1159351;go;Norman McLeod Rogers;1938
1159352;say duti friend find went;Richard Bedford Bennett;1938
1159353;right friend get inform;Norman McLeod Rogers;1938
1159354;time;Richard Bedford Bennett;1938
1159355;anxiou follow;Norman McLeod Rogers;1938
1159356;storekeep rockwood;Richard Bedford Bennett;1938
1159357;right friend said storekeep dismiss rockwood feder institut say;Charles Avery Dunning;1938
1159358;say said rockwood;Richard Bedford Bennett;1938
1159359;word leav hansard storekeep;Charles Avery Dunning;1938
1159360;meant fort henri rockwood;Richard Bedford Bennett;1938
1159361;employ feder govern;Charles Avery Dunning;1938
1159362;mr stansburi recommend posit hold happen know common suppli labour employ offic;Richard Bedford Bennett;1938
1159363;wait peopl read press morn;William Alexander Fraser;1938
1159364;know mr chairman whether last observ made northumberland mean cook report said made cours open construct may abl make know great power mani direct want go step minist say commun put order paper work fort henri done answer done contract day work;Richard Bedford Bennett;1938
1159365;answer right friend want;Norman McLeod Rogers;1938
1159367;wish;Norman McLeod Rogers;1938
1159368;mr rogeft right gentleman ask much cost sent inform first place cement becam part work unltil replac loan arrang provinci govern repres first contract s70 unit basi similar method prevail depart highway ontario next year tender call public press ith contract ran unit basi cost work mount gun unusu work total sum chang time made unit price quot tender inform;Richard Bedford Bennett;1938
1159369;ilt correct say tender day work;Richard Bedford Bennett;1938
1159370;cost mount gun;Norman McLeod Rogers;1938
1159371;answer given hous;Richard Bedford Bennett;1938
1159372;cost item mount gun;Norman McLeod Rogers;1938
1159373;ye inform hansard would minist give date second tender;Richard Bedford Bennett;1938
1159374;send;Norman McLeod Rogers;1938
1159375;minist obtain copi payrol;Richard Bedford Bennett;1938
1159376;secur;Norman McLeod Rogers;1938
1159377;matter fact;Richard Bedford Bennett;1938
1159378;recal payrol work dominion govern contribut avail examin time time inspector order determin whether relief quota live;Norman McLeod Rogers;1938
1159379;provinci govern work;Charles Avery Dunning;1938
1159380;half half get copi payrol minist gelt copi payrol;Richard Bedford Bennett;1938
1159381;project;Norman McLeod Rogers;1938
1159382;depart;Richard Bedford Bennett;1938
1159383;abl say find;Norman McLeod Rogers;1938
1159384;case rememb minist copi payrol order author payment obtain case case order may abl studi difficulti connect stone matter minist nation defenc produc report command royal militari colleg respect stone;Richard Bedford Bennett;1938
1159385;awar look;Ian Alistair Mackenzie;1938
1159386;conclus point respect util suppli seen connect command therefor place hand minist;Richard Bedford Bennett;1938
1159387;suppli royal militari colleg;Ian Alistair Mackenzie;1938
1159388;util mr stansburi stone went properti known royal militari colleg barriefield camp;Richard Bedford Bennett;1938
1159389;right friend permit inform ask like make correct respect second contract believ gave figur actual figur;Norman McLeod Rogers;1938
1159390;date;Richard Bedford Bennett;1938
1159391;march;Norman McLeod Rogers;1938
1159392;done tender;Richard Bedford Bennett;1938
1159393;ye tender suppli labour employ offic;Norman McLeod Rogers;1938
1159394;paper publish;Richard Bedford Bennett;1938
1159395;inform get right friend;Norman McLeod Rogers;1938
1159396;minist produc command report think throw lot light upon matter respect;Richard Bedford Bennett;1938
1159397;awar report matter look right;Ian Alistair Mackenzie;1938
1159398;inform;Richard Bedford Bennett;1938
1159399;would right friend indic natur report;Ian Alistair Mackenzie;1938
1159400;report util stone stansburi properti;Richard Bedford Bennett;1938
1159401;stone old stone;Norman McLeod Rogers;1938
1159402;sound ingeni ingeni;Richard Bedford Bennett;1938
1159403;want know;Norman McLeod Rogers;1938
1159404;dollar worth;Clarence Decatur Howe;1938
1159405;canadian peopl opportun apprais valu govern least method transact busi;Richard Bedford Bennett;1938
1159406;dollar lot money;Clarence Decatur Howe;1938
1159407;much millionair like might peopl;Richard Bedford Bennett;1938
1159408;right gentleman could answer;Clarence Decatur Howe;1938
1159409;stone refer stone haul mr stan fouri place util report made minist labour;Richard Bedford Bennett;1938
1159410;stone right gentleman refer use connect activ depart nation defenc;Ian Alistair Mackenzie;1938
1159411;beg pardon;Richard Bedford Bennett;1938
1159412;stone use depart;Ian Alistair Mackenzie;1938
1159413;contract contract made depart labour;Richard Bedford Bennett;1938
1159414;right friend speak report command command anyth depart labour;Norman McLeod Rogers;1938
1159415;contract contract made depart labour depart public highway ontario matter fact specif bear imprint highway depart camp known project want report command respect withdraw within curtilag royal militari colleg stone went place stansburi;Richard Bedford Bennett;1938
1159416;right friend get inform know minist minist seen heard report know report command royal militari colleg;Ian Alistair Mackenzie;1938
1159417;tell knowledg cours inquiri respect inquir whether militari colleg author taken action inform peopl inspect went;Richard Bedford Bennett;1938
1159418;inspect;Ian Alistair Mackenzie;1938
1159419;stone taken conclud must report said start;Richard Bedford Bennett;1938
1159420;may right friend know report minist know;Ian Alistair Mackenzie;1938
1159421;said place hand respect report believ made command certain inform given respect remov stone land within curtilag royal militari colleg mr mackenzi vancouv thought right friend said report;Richard Bedford Bennett;1938
1159422;said place minist hand believ report mention reason believ could commun council posit point wish make minist exist condit remedi good refer somebodi elect suppli labour employ offic make better job condit continu job see stop issu simpl shall condit continu shall ceas issu direct minist attent care yesterday former occas would realiz tri direct attent condit believ creat believ;Richard Bedford Bennett;1938
1159423;impress left way whether intent;Norman McLeod Rogers;1938
1159424;think could use stronger languag use free minist intent made clear beyond peradventur ask cure condit proper step taken end cannot see anyon could think unless wish languag use minist rememb occas mention matter attent direct fact think minist done thing familiar histori desir made speech go clean mess could believ point condit refer;Richard Bedford Bennett;1938
1159425;let refer debat yesterday page hansard report follow whole purpos number vagu charg begin doubt design bring definit charg seek creat impress minist labour conniv violat term respect employ relief agreement mr bennett prove hous;Norman McLeod Rogers;1938
1159426;prove conniv prove charg;Richard Bedford Bennett;1938
1159428;follow;Richard Bedford Bennett;1938
1159429;read word right friend say mean;Norman McLeod Rogers;1938
1159430;revis hansard say minist conniv said charg could proven say statement refer gave letter rolland give case respect matter regard accur sourc;Richard Bedford Bennett;1938
1159431;right friend take step correct hansard;Charles Avery Dunning;1938
1159432;minist financ correct hansard good deal;Richard Bedford Bennett;1938
1159433;would injustic man;Charles Avery Dunning;1938
1159434;seen occas could say;Richard Bedford Bennett;1938
1159435;shame;An hon. MEMBER:;1938
1159436;order say minist deal charg deal conniv;Richard Bedford Bennett;1938
1159437;rise point order minist labour quot yesterday hansard shown plain charg right leader opposit connect minist labour mr roger;Charles Avery Dunning;1938
1159438;;Richard Bedford Bennett;1938
1159439;minist read word right leader opposit said moment intend say yesterday minist labour conniv refus move hansard correct accord explan day point order circumst view fact word gone countri injustic minist labour mr chairman act capac chairman committe order word use yesterday leader opposit correct accord statement day;Charles Avery Dunning;1938
1159440;littl knowledg rule would prevent minist financ make statement chairman power;Richard Bedford Bennett;1938
1159441;speaker;Charles Avery Dunning;1938
1159442;speaker certain condit;Richard Bedford Bennett;1938
1159443;point order rais minist financ right leader opposit correct say chairman author chairman report speaker;Frederick George Sanderson;1938
1159444;report;Richard Bedford Bennett;1938
1159445;point order suppli labour employ offic;Frederick George Sanderson;1938
1159446;point order submit point order;Richard Bedford Bennett;1938
1159447;ye;Frederick George Sanderson;1938
1159448;;Richard Bedford Bennett;1938
1159449;rais minist financ;Frederick George Sanderson;1938
1159450;point order;Richard Bedford Bennett;1938
1159451;judgment chair point order;Frederick George Sanderson;1938
1159452;settl point order;Richard Bedford Bennett;1938
1159453;content leav hous record day proceed contrast record yesterday;Charles Avery Dunning;1938
1159454;one hous thought moment said minist conniv deal charg went state certain thing cours within rule record mr bennett rememb thing go happen friend go chang professor go see decenc prevail way put mr roger shall speak littl less heat right friend littl light right gentleman dealt differ occas mr bennett go deal mr roger whole purpos number vagu charg begin doubt design bring definit charg cours improp seek creat impress minist labour conniv violat term respect employ relief agreement;Richard Bedford Bennett;1938
1159455;read next;Ross Wilfred Gray;1938
1159456;said prove hous refer charg dealt noth could deal state mind minist imput motiv right deal deal charg made respect administr kingston depart depart nation defenc said would prove gentleman know matter cannot dealt within fiscal year auditor gener report issu took troubl look see whether appear report fiscal year end march place record hous next session mention yesterday one suggest conniv thing sentenc use particular direct attent said go cure saw condit kingston said bad;Richard Bedford Bennett;1938
1159457;said relief camp would close;Norman McLeod Rogers;1938
1159458;meant administr doctor ross spoke rememb full page advertis issu think minist respons condit go cure minist speech high plane said yesterday repeat look want refer somebodi want cure want evil set want clear adjust;Richard Bedford Bennett;1938
1159459;complaint come depart labour respect relief act function depart investig may say receiv complaint kingston respect discrimin connect matter right friend refer investig know instanc complaint made investig right friend would bring matter attent would receiv immedi care attent;Norman McLeod Rogers;1938
1159460;point issu statement made minist public statement made public statement connect condit believ obtain prevail proven take step cure made statement statement propos made hust come say fellow wors appeal made elector old stori;Richard Bedford Bennett;1938
1159461;let correct may know right friend want common suppli labour employ offic record straight said first place deal complaint aris first thing word correct situat second place dealt condit exist think posit logic;Norman McLeod Rogers;1938
1159462;well would sound convinc gentleman gone peopl said elect gener ross go continu improv patronag method adopt constitu;Richard Bedford Bennett;1938
1159463;say improv;Norman McLeod Rogers;1938
1159464;minist say improv say must bad one say statement made minist condit call chang idea man take stone say somebodi permiss though belong public thing done way whole appoint left hand man right say whether men shall permit work tax peopl tax shall use purpos provid employ given type person wrong wrong deal relief minist fair realiz first time talk matter spoke casual appoint within jurisdict critic make respect;Richard Bedford Bennett;1938
1159465;sorri right friend occas read return made specif charg respect opportun employ relief act discrimin mr bennett;Norman McLeod Rogers;1938
1159466;refer employ relief work;Norman McLeod Rogers;1938
1159467;said relief act tri make clear regard relief act separ thing everyth believ everybodi regardless polit faith right;Richard Bedford Bennett;1938
1159468;right friend make explan first instanc;Norman McLeod Rogers;1938
1159469;done polit regim;An hon. MEMBER:;1938
1159470;respect circumst knowledg gentleman winnipeg say employ sewag dispos plant limit certain type person citi ye nod get get time read letter mr r h webb mr bennett nod st bonifac make littl speech read littl letter answer cours observ present administr go read letter rememb put file rememb found file;Richard Bedford Bennett;1938
1159471;somebodi made mistak;William Alexander Fraser;1938
1159472;think want make clear beyond peradventur minist believ condit call remedi evil repeat go stop go continu watch condit singular situat develop situat differ constitu gentleman differ candid candid expect go thing believ want interest see whether would allow call machin overpow whether would make machin run posit whole reason purpos behind made mind speech made prime minist kingston would continu follow matter god give health propos receiv definit assur presid wilson went public life made certain statement kind;Richard Bedford Bennett;1938
1159473;live;An hon. MEMBER:;1938
1159474;know histori new jersey join issu machin parti broke paid curiou ascertain whether get men high type calibr minist labour public life countri academ train outlook histor knowledg make statement method follow connect conduct public busi give effect assur look see done overaw divert endeavour accomplish suppli labour employ offic machin hitherto control unless minist take strong posit continu control patronag situat constitu languag prime minist even gave reason say splendid respons said indic realiz relief condit countri situat free danger great danger way remedi men type stand minist labour see whole forc strength govern util prevent continu evil;Richard Bedford Bennett;1938
1159475;listen good mani day session lesson right leader opposit polit moral obtain countri heard use express briberi elector expenditur public fund promis expenditur public fund come conclus term parliamentari go use think right gentleman pose holier thou leader convinc biggest hypocrit enter hous;Charles-Philippe Beaubien;1938
1159476;take chairman withdrawn;Richard Bedford Bennett;1938
1159477;order word hypocrit unparliamentari would withdraw;Frederick George Sanderson;1938
1159478;mr chairman saw practic hypocrisi degre listen day;Charles-Philippe Beaubien;1938
1159479;posit;Richard Bedford Bennett;1938
1159481;happen;Charles-Philippe Beaubien;1938
1159482;rise point order express unparliamentari;William Earl Rowe;1938
1159483;point order opinion taken;Frederick George Sanderson;1938
1159484;mr chairman bow rule withdraw word;Charles-Philippe Beaubien;1938
1159485;thought feel better said;Richard Bedford Bennett;1938
1159486;right gentleman start game briberi;Charles-Philippe Beaubien;1938
1159487;mr chairman unparliamentari;Richard Bedford Bennett;1938
1159488;go throughout make promis;Charles-Philippe Beaubien;1938
1159489;unparliamentari hypocrisi;William Earl Rowe;1938
1159490;;Charles Avery Dunning;1938
1159491;briberi;William Earl Rowe;1938
1159492;right leader opposit use day;Charles Avery Dunning;1938
1159493;said start game briberi;Richard Bedford Bennett;1938
1159494;right gentleman use word briberi better clever lawyer use;Charles Avery Dunning;1938
1159495;word use mr chairman point order cannot alleg hous start game briberi vote lotteri escap charg briberi case;Richard Bedford Bennett;1938
1159496;right gentleman speak louder hear point order;Charles-Philippe Beaubien;1938
1159497;point order unparliamentari make observ;Richard Bedford Bennett;1938
1159498;right speak point order knowledg right gentleman use word briberi hundr time hous use connect byelect st henri montreal use mani occas leav mr chairman whether right use term right gentleman use hundr time hous;Charles-Philippe Beaubien;1938
1159499;differ way though;James Houston Spence;1938
1159500;point order rais right leader opposit opinion taken reason might infer remark someth person way briberi part leader opposit would withdraw express;Frederick George Sanderson;1938
1159501;bow rule mr chairman withdraw word briberi read promis right gentleman made leav good common suppli labour employ offic judgment whether promis slight connect word briberi said victoria accord colonist june right friend said promis conserv parti return power possibl parliament call deal problem unemploy provid dole work legisl action taken bring futur secur countri well peopl cannot toler dole men women ihi countri want work chariti right gentleman carri promis inaugur dole system countri damag place democrat institut posit day respect;Charles-Philippe Beaubien;1938
1159502;present govern chang;Denton Massey;1938
1159503;make speech gentleman make speak calgari leader opposit said report calgari herald june geniu tell anyon geniu man men fellow citizen respons man posit must make statement prepar last syllabl carri effect june brandon said report mail empir endors suggest mafek cutoff afford manitoba shorter rout hudson bay railway voic conserv leader support propos mr bennett said would proper nation undertak start reliev unemploy assert intent leader opposit made statement contain quotat read knew could carri knew deceiv elector deceiv none promis carri power year elect knew promis made could put effect thought would use mean would use public fund legisl peac order good govern gave blank chequ like provinc manitoba came ottawa make arrang expenditur unemploy relief enter agreement april agreement depart labour mr gordon took definit stand money would spent road project except tran highway mr gordon minist last govern took stand came leader opposit prime minist day man govern none minist act without sanction time conserv candid right friend henchmen machin go around ride provinc manitoba say elector feder govern prepar spend money build road provinci govern prepar put dollar dollar feder govern lend provinc share ride promis road place place promis mani bridg construct would necessari hire machin dig river put bridg across enough river constitu juli minist labour took stand money would expend road manitoba except tran minist public work manitoba mr clubb wrote follow minist labour juli dear larg deleg interview honour premier morn refer construct road relief project point mile town morden thenc town plum coule letelli dominion citi stuartburn vita caliento sundown menisino piney town spragu approxim distanc mile estim road cost around per mile construct bridg red river letelli cost neighbourhood deleg desir road construct unemploy relief measur intim dominion govern would consid prepar relief measur provinc undertak part w r clubb minist public work labour suppli labour employ offic juli mr clubb wrote letter mr gordon follow term dear sir last month ottawa discuss relief project might undertaken provinc submit mr dickson deputi minist list includ project known piney highway road start relief project consider work done year continu list refer understand mr dickson refer letter june state could see way clear approv work tran highway peac garden road sinc return numer request ask take matter complet piney highway would prepar reconsid previou decis describ highway close would appreci would let hear regard right friend polit henchmen head machin manitoba ralph webb came upon scene classifi director conserv organ provinc manitoba august wrote mr gordon;Charles-Philippe Beaubien;1938
1159504;;Charles Avery Dunning;1938
1159505;elect year wrote dear mr gordon would appreci would read enclos explain situat mark word explain situat mean much view new condit arisen owe rust extrem heat crop might good justif someth time special consider doubt someth mani hundr thousand peopl district appli provinci feder govern assist winter r h webb director manitoba letter enclos letter written prime minist address dear chief say send copi mr gordon mr lawson mr manion letter mark privat person file go read right r b bennett;Charles-Philippe Beaubien;1938
1159508;grandfath;An hon. MEMBER:;1938
1159509;letter august written right suppli labour employ offic gentleman happen septemb mr gordon sent follow telegram mr clubb refer letter fourth instant piney highway spragu morden road russel clear lake road stop governor council approv supplementari agreement author feder assist construct highway certain bridg memorandum agreement forward provinc letter ralph webb date action taken feder govern go deal ride familiar ride agreement entail expenditur part dominion expenditur feder share piney highway word expenditur contempl ride includ per cent share provinc septemb minist labour refus anyth road construct manitoba except tran highway mr ralph webb henchman right leader opposit come pictur august expenditur provid represent gentleman like go claus mr webb letter right gentleman think deserv read feder govern would advis particip road would good polit would call provinci govern bluff would kill propaganda liber carri present time would assur victori seat humbl opinion cost feder govern anyth time work organ elect beat tri bribe elector expenditur public money scrutin record hous think find anyth glare order council author work p c septemb certifi true copi minut meet committe privi council approv excel governor gener 10th septemb committe privi council report date septemb minist labour submit parliament enact legisl may cite relief act claus act provid inter alia governor council may upon term condit may agre upon enter agreement provinc respect relief measur therein govern provinc manitoba signifi desir enter agreement dominion aforesaid act respect relief measur provinc supplement agreement author order council p c date june p c date minist therefor recommend author enter agreement provinc manitoba behalf dominion provis relief act accord draft attach committe concur forego recommend submit approv e j lemair _ clerk privi council think read entir agreement claus want read show whole project carri polit purpos mind say road need whole project start purpos win seat bribe elector vote conserv candid claus agreement provid agreement shall effect includ tenth day septemb shall expir march thirti first shall appli project work commenc tenth day octob vote octob mr chairman think need say hope right friend stop accus everybodi someth wrong suggest right thing said manitoba concern govern power could get job unless full fledg fourth conserv practic prefer list show initi certif could put prefer list commod bought depart right friend cannot deni;Charles-Philippe Beaubien;1938
1159510;say inaccur without regard polit consider men found job relief project citi winnipeg connect sewag dispos plant;Richard Bedford Bennett;1938
1159511;statement made right friend deni easiest thing fact;Charles-Philippe Beaubien;1938
1159512;;Richard Bedford Bennett;1938
1159513;could exist without right gentleman awar prime minist countri run common suppli labour employ offic whole show know think need go briberi right friend henchmen tri use way public money;Charles-Philippe Beaubien;1938
1159514;order mr chairman gentleman use wrnrd briberi sens;Richard Bedford Bennett;1938
1159515;shall withdraw word say impetu tri provid unduli influenc elector expenditur certain larg sum money want tell right friend take ten leader like influenc good elector provench intellig peopl see return hous tell right friend despit variou kind impetu tri use elect campaign constitu provench elect largest major man receiv ride money expend road project start purpos win elect seat thank elector turn told right gentleman want;Charles-Philippe Beaubien;1938
1159516;mr chairman wish take part discuss road goe constitu think speak degre certainti regard happen must say outset favour tu quoqu argument appli use read yesterday hansard listen speech deliv day right leader opposit think high ground took speech call comment conduct conserv parti offic yesterday refer patronag use word monstrou report page hansard said monstrou use word minist smile poor unfortun cannot get job cannot get letter employ offic head liber organ page refer man live calgari said condit normal prosper might differ attitud lay foundat anarchi mark repli minist labour state wish make clear knowledg done relief administr page said wonder whether friend realiz live edg volcano countri day right gentleman take high ground regard attitud adopt minist labour connect condit kingston reason think right recal time thing done administr right gentleman head said like kind argument think peopl countri must know happen period elect campaign face project road run constitu russel erickson join clear lake road ride mountain tori candid say road built conserv govern told elector elect road told platform elect road want best thing could would vote liber govern would administ elect believ certain extent appeal reason elect reason see letter submit provench suggest committe think could stronger indict form patronag carri administr right gentleman opposit thought minut go constitu say thing said born per cent letter address mr webb winnipeg right leader opposit like say fact leader opposit posit know term letter confirm term telegram sent read put hansard provench refer telegram sent right gentleman mr dickson;James Allison Glen;1938
1159517;basi telegram mr murphi say face telegram mr murphi mean say suppli labour employ offic;Richard Bedford Bennett;1938
1159518;mean letter address right gentleman mr webb date read extenso provenoh must assum letter receiv leader opposit awar fact desir part mr webb part conserv organ manitoba road built receiv letter see term note mr webb say work polit purpos statement govern right gentleman agre carri build road money need spent upon winter would upon would opportun carri project say like say hate right leader opposit receiv letter receiv telegram mr murphi ask construct road bound know acced cogniz condit road built cast reflect upon right gentleman polit purpos will aid conserv associ manitoba request organ statement made tfhat polit purpos true letter made refer relief negativ statement could relief given year late period contract wrould let work begun;James Allison Glen;1938
1159519;provinci govern without could done;Richard Bedford Bennett;1938
1159520;provinci govern made request road built;James Allison Glen;1938
1159521;renew;Richard Bedford Bennett;1938
1159522;excus like finish;James Allison Glen;1938
1159524;request made juli refus minist labour govern head right gentleman provinci author anxiou along build road made request govern day request refus meet took place constitu conserv candid mr peden attend senat mullin former agre build road request citizen constitu letter sent road agre upon feder govern;James Allison Glen;1938
1159525;agre upon feder govern friend must misunderstand fact feder govern agre contribut half cost provinc urg road built gave reason attitud;Richard Bedford Bennett;1938
1159526;road built agreement feder provinci govern agreement sign contribut made feder govern road sinc built agreement right friend speak patrong let tell committe man constitu known liber could employ ride mountain park time fifteen hundr seventeen hundr men park consent minist interior mr murphi committe consent committe constitu could employ let give illustr;James Allison Glen;1938
1159527;must misinform larg number singl unemploy person sent park number larg one knew anyth polit;Richard Bedford Bennett;1938
1159528;dare declar liber;James Allison Glen;1938
1159529;polit unemploy sent part;Richard Bedford Bennett;1938
1159530;let give right friend illustr;James Allison Glen;1938
1159531;know talk;Richard Bedford Bennett;1938
1159532;park open invit sent anxiou keep liber invit member secur park manitoba dauphin neepawa common suppli labour employ offic;James Allison Glen;1938
1159533;member hous time;Richard Bedford Bennett;1938
1159534;member hous secur park manitoba went park open day astound see man direct traffic strongest support stop ask repli heaven sake jimmi speak anyon see speak lose job;James Allison Glen;1938
1159535;conclus help;Richard Bedford Bennett;1938
1159536;hear experienc;Charles Avery Dunning;1938
1159537;hearsay;Richard Bedford Bennett;1938
1159538;happen time let give illustr stori told true mr murphi constitu neepawa provid plenti job park day elect defeat man came garag man neepawa said happen yesterday elect defeat garag man said let whisper kill santa clau view mr murphi santa clau;James Allison Glen;1938
1159539;afraid manufactur stori stori origin unit state;Richard Bedford Bennett;1938
1159540;told truth;James Allison Glen;1938
1159541;stori told elect;Richard Bedford Bennett;1938
1159542;want refer principl involv construct work leader opposit know time one could say polit patronag worst letter sent mr webb gentleman mayor believ time provinci legislatur head feder govern day state reason certain road built request grant leader govern day suggest start think ill behoov right leader opposit take posit taken day regard matter constitu minist labour shown desir regard past proper deal argument day might much stronger defend patronag kind practis constitu tell tori work park liber could get job tori administr blame agre statement made prime minist effect endeavour elimin patronag form civil polit servic agre ought polit public life believ leader opposit advis bring light matter time pass public life felt say said know fact connect patronag park;James Allison Glen;1938
1159543;item consider last year minist intim advis extens follow servic regard placement young women domest servic like know step taken implement assur given last year;Charles Grant MacNeil;1938
1159544;recal precis statement friend refer feder govern appoint personnel variou provinci employ offic go ground cover yesterday item discuss shall glad look point mention friend intent oversight respect matter recal moment precis point rais last year;Norman McLeod Rogers;1938
1159545;item carri may right leader opposit view exist document read place hansard statement contain reveal conspiraci use public fund corrupt elector constitu part minist crown occupi offic prime minist noth say defenc action matter allow drop;William Lyon Mackenzie King;1938
1159546;observ shall make made hous resum even warrant languag use prime minist author statement letter privat bill read person privat commun written man outsid hous common made basi attack know minist afternoon receiv person commun variou peopl complain polit effect certain work done read side read person commun written mark person confidenti copi letter read hous right gentleman mouthpiec right gentleman would would disgrac clock speaker resum chair hous took recess recess hous resum clock;Richard Bedford Bennett;1938
1159550;mr chairman speak bill other similar kind object bill divorc statut book protest mind shame act tribun dissolv marriag peopl refus legisl kind sent provinc court divorc real shame see long tale divorc statut book parliament section agre divis bill report read third time pass divis;Jean-François Pouliot;1938
1159553;carri;John Power Howden;1938
1159554;divis;Paul Joseph James Martin;1938
1159555;know peopl seen interest heard evid concern act rubber stamp divorc;Jean-François Pouliot;1938
1159556;somebodi seen section agre divis bill report read third time pass divis;James Houston Spence;1938
1159559;repeat mr chairman rubber stamp busi find legisl foolish disgust know noth parti take grant evid given senat moreov notic type investig give evid case fellow peep keyhol disgust kind fellow saw peopl misbehav curtain inch window sill though hundr feet saw everyth happen room gave evid one look keyhol known peopl make money blackmail time conniv senat parti conniv answer satisfi answer evid conniv protest shame hous pass legisl;Jean-François Pouliot;1938
1159560;understand bill divorc come senat suggest time gentleman make speech possibl use good judgment time;Daniel (Dan) McIvor;1938
1159561;suggest advoc set real court quebec provinc;James Shaver Woodsworth;1938
1159562;answer let say advoc divorc privat bill court divorc mill divorc court divorc mill provinc want take advantag go;Jean-François Pouliot;1938
1159563;;James Houston Spence;1938
1159564;stupid legisl front section agre divis section agre bill report read third time pass;Jean-François Pouliot;1938
1159567;make valuabl suggest committe made day senat hous common refus pass legisl suggest day parti come divorc shall steril divorc grant section agre divis section agre bill report read third time pass divis;Jean-François Pouliot;1938
1159570;gay matter protest find legisl stupid say shame parliament pass legisl time stop action must taken tri play fool must told fact would bring reconcili deserv live peac section agre divis section agre bill report read third time pass divis;Jean-François Pouliot;1938
1159573;owe numer protest bill suppos adopt divis;Jean-François Pouliot;1938
1159574;ye carri divis section agre divis section agre bill report read third time pass divis;John Power Howden;1938
1159577;shall section carri;John Power Howden;1938
1159578;divis section agre divis section agre bill report read third time pass divis;Jean-François Pouliot;1938
1159581;shall section carri;John Power Howden;1938
1159586;divis section agre divis section agre bill report read third time pass divis suppli labour employ offic;Jean-François Pouliot;1938
1159589;rise bill happen went evid shame disgust type accord evid whole thing arrang father law organ call frame admit husband notwithstand senat declar favour divorc repugn case frame organ father law previou knowledg husband declar husband submit bill vote upon like committe member opportun read evid shame disgust type frame shall say ladi galleri someth revolt make fool legisl section agre;Jean-François Pouliot;1938
1159590;divis bill report read third time pass divis;Jean-François Pouliot;1938
1159593;object day although much disgust evid tucker case pick go other section agre divis section agre bill report read third time pass divis;Jean-François Pouliot;1938
1159596;someth abomin section agre divis section agre bill report read third time pass divis;Jean-François Pouliot;1938
1159602;hous rose clock right leader opposit mr bennett speak refer correspond read committe provench mr beaubien made statement would read correspond committe use provench henchman think express use;William Lyon Mackenzie King;1938
1159603;mouthpiec word use;Richard Bedford Bennett;1938
1159604;mouthpiec perform servic behalf wish say word direct indirect provench refer action committe day said word correspond instruct anyon say word behalf action know truth regard matter respect took place recal time ago order pass hous return show certain correspond call brought common suppli labour employ offic brought yesterday return address hous common date show copi letter telegram order council agreement document construct piney highway morden spragu highway brandon clear lake highway manitoba carri provinc manitoba dominion govern correspond relat thereto minist prime minist parti date august octob correspond hous order tabl correspond taken file govern depart minist labour perform oblig minist crown bring correspond ask hous request deputi minist offici depart bring send secretari state correspond file correspond prepar might tabl hous secretari state would tabl correspond tabl came offic minist labour correspond relat subject hous order dealt return correspond date previou year laid tabl taken file depart present minist part previou minist file left depart matter record justifi action committe keep circumst mind told right leader opposit certain letter file ex minist labour left depart record justifi cours brought;William Lyon Mackenzie King;1938
1159605;say suggest;Richard Bedford Bennett;1938
1159606;insinu;William Lyon Mackenzie King;1938
1159607;suggest;Richard Bedford Bennett;1938
