basepk;speechtext;speakername;year
4303982;mr speaker welcom opportun speak progress made within advertis program govern fact increas number supplier made chang hourli rate remuner new agenc record use fair monitor ensur transpar open fair practic term procur made chang rule regard canadian content post advertis contract curv right thing ensur best possibl valu canadian taxpay time stand taxpay;Scott Brison;2005
4303983;niagara fall;The Speaker;2005
4303984;mr speaker bunch nonsens scandal contract irregular cost canadian billion dollar wonder prime minist could make simpl canadian month prime minist come across contract process liber follow rule would much;Rob Nicholson;2005
4303985;mr speaker welcom opportun speak procur reform depart implement would like take opportun credit parliamentari secretari minist public work st catharin made tremend chang fact greatest level procur reform evalu sinc term govern procur save next year invest child care health care canadian commun conserv oppos;Scott Brison;2005
4303986;mr speaker invest liber parti incred minist attack wit like auditor gener time open liber parti closet find skeleton minist financ prime minist sign chequ liber friend sign chequ worth without appropri document put confid prime minist noth put end scandal minist financ;Rahim Jaffer;2005
4303987;mr speaker necessari remind hous offici opposit prime minist upon receipt auditor gener report call public inquiri one ask mr justic gomeri allow finish work canadian complet pictur happen one put place new financi control within depart govern one call whistleblow legisl one remov certain head crown corpor put place new transpar process appoint prime minist clear term;Anne McLellan;2005
4303988;edmonton strathcona;The Speaker;2005
4303989;mr speaker excus action prime minist sure auditor gener expos incompet prime minist minist spent advertis without proper document receipt testifi gomeri major problem advertis activ fact televis address last month prime minist admit asleep switch trust clean chose noth financ minist;Rahim Jaffer;2005
4303990;mr speaker job regard govern ongo basi term advertis would know sinc overhaul advertis practic ensur greater competit greater valu canadian taxpay greater fair transpar believ open account believ ensur greater valu canadian taxpay made fundament chang advertis practic deliv principl;Scott Brison;2005
4303991;mr speaker liber mismanag sprawl beyond sponsorship program recip whether shawinig gun registri option advertis contract friend regim liber parti get return invest presid liber quebec wing say hold nose alter realiti prime minist confirm tri true old famili recip liber use great varieti way;Gilles Duceppe;2005
4303992;mr speaker prime minist taken action sponsorship problem separatist ought look closer home problem gaspésia million taxpay dollar seem mismanag;Scott Brison;2005
4303993;mr speaker sinc start govern claim sponsorship scandal base alleg recent testimoni auditor gener shown model repeat liber mismanag object compens friendli firm minist last admit govern bring old tri true liber famili recip opportun;Gilles Duceppe;2005
4303994;mr speaker made signific posit chang advertis practic sinc ensur greater competit greater valu canadian taxpay greater open transpar talk talk like member walk walk make chang import canadian ensur better valu taxpay better servic canadian;Scott Brison;2005
4303995;mr speaker connect govern advertis auditor gener note laxiti flagrant lack control led abus awar untend contract award liber friendli compani kickback liber parti coffer short old liber famili recip sinc task treasuri board keep eye proper use public fund prime minist vice presid treasuri board justifi failur react go;Michel Guimond;2005
4303996;mr speaker made import substant chang strengthen advertis program govern refer alleg recogn alleg separatist cousin parti québécoi quebec alleg receiv fund impact parti québécoi govern term contract given member courag prime minist inquiri separatist activ provinc quebec;Scott Brison;2005
4303997;minut mr speaker minist keep talk alleg written auditor gener report polit interfer favour groupact bcp nice littl liber friendli firm get liber contract know happen prime minist vice presid treasuri board allow use liber famili recip without react;Michel Guimond;2005
4303998;mr speaker prime minist financ minist help turn financ countri help deliv becom record g consecut balanc surplu budget proud record canadian proud fiscal fortitud prime minist instil govern countri financ minist;Scott Brison;2005
4303999;mr speaker deputi prime minist former minist democrat reform noth short foot drag observ ottawa centr done consid deliber new minist respons democrat reform would like govern specif plan fix broken vote system govern mind bring new minist;Jack Layton;2005
4304000;mr speaker today exampl benefit live feder order govern learn experi today vote british columbia whether popul wish chang method choos repres believ member hous would advis learn experi find tonight result meantim feder govern prepar wait report committe report due result unanim request hous;Mauril Bélanger;2005
4304001;believ mr speaker princip lesson emerg elect b c lot peopl vote ndp hope new minist light bit fire govern come issu elector reform seen noth prime minist new minist respons democrat reform real whether new attitud democrat reform requir word must go beyond parliament hill timefram true elector reform;Jack Layton;2005
4304002;mr speaker last fall member hous ask committe propos way consult canadian democrat reform elector reform wait committe report meantim govern stop deal issu conduct overview situat consult canadian mani way receiv committe report govern reveal action plan due time;Mauril Bélanger;2005
4304003;mr speaker justic gomeri say prime minist term refer prevent identifi guilti parti sponsorship scandal minist justic keep say opposit hous govern like give illus justic serv clear justic gomeri hand tie minist justic admit defin prime minist term refer way prevent justic gomeri identifi guilti parti;Peter Van Loan;2005
4304004;mr speaker tri tarnish mandat justic gomeri afraid justic gomeri balanc consider alleg opposit fact claus k part judici inquiri fact provinci govern mike harri use claus k part paramet judici inquiri provinc uncommon fact justic gomeri work opposit like;Scott Brison;2005
4304005;mr speaker look like minist may read term refer liber continu tell canadian gomeri get bottom liber corrupt know want mislead canadian let help term refer prime minist gave judg includ follow commission direct perform duti without express conclus regard civil crimin liabil person organ prime minist commit tell canadian gomeri hand tie leav wrong impress gomeri someth liber wrongdo;Peter Van Loan;2005
4304006;mr speaker canadian know justic gomeri someth someth someth import part mandat involv fact find part mandat involv provid prescript ensur sort thing happen beyond crimin proceed individu firm fact favourit wit subject crimin charg beyond financi recoveri process civil action firm individu recov govern cover base right thing get truth canadian;Scott Brison;2005
4304007;mr speaker last week minist justic deni alleg liber parti offici liber polit affili play key role obtain judici appoint week admit appoint process need review minist refus turn matter independ bodi review;Vic Toews;2005
4304008;mr speaker nomin process begin applic candid review evalu independ committe jurisdict independ commission judici affair goe accord criteria merit said repeat excel merit base process respect see whether improv process open improv respect matter would public interest;Irwin Cotler;2005
4304009;mr speaker canadian understand liber process control liber liber minist justic claim consult review past year fail institut signific reform judici appoint process remain polit process control liber minist agre independ judici appoint process transpar public;Vic Toews;2005
4304010;mr speaker independ process introduc conserv parti prime minist mulroney regard process excel process principl improv practic attempt politic undermin independ process impugn reput candid nomin view undermin independ rule law countri;Irwin Cotler;2005
4304011;mr speaker auditor gener said bcp advertis agenc obtain contract tourism tourism split program competit held given auditor gener testimoni prime minist agre liber approach limit sponsorship extend advertis budget time high;Benoît Sauvageau;2005
4304012;mr speaker made signific import chang advertis program govern fact result greater competit beyond greater valu taxpay better servic canadian provid better valu taxpay better servic canadian respect hard earn tax dollar receiv govern walk walk talk empti rhetor like side make signific progress right thing behalf canadian;Scott Brison;2005
4304013;mr speaker case littl auditor gener went say firm come second competit mean first line next contract prime minist admit auditor gener statement seriou confirm old liber recip best way get around competit process;Benoît Sauvageau;2005
4304014;mr speaker let talk liber recip competit process fact increas number supplier chang hourli rate remuner new agenc record use fair monitor procur practic ensur best practic fact follow chang rule rel canadian content post advertis contract right thing canadian know kind action make real differ term get better valu canadian taxpay open competit transpar process;Scott Brison;2005
4304015;mr speaker despit complaint file depart justic offici commun firm contract depart groupact retain contract benefit postpon call tender monthli renew contract long term basi auditor gener find confirm testimoni jean brault gomeri commiss pay joe liber parti fundrais order keep contract depart justic;Michel Gauthier;2005
4304016;mr speaker shock member would take auditor gener said tri twist sort argument support narrow partisan perspect issu fact alleg parti justic gomeri fact alleg conserv separatist anyth refus account alleg fact parti prime minist liber prime minist right thing tackl issu head clean mess get bottom issu canadian right thing;Scott Brison;2005
4304017;mr speaker thing good employ friend give commiss happen ask govern auditor gener credibl person said unbeliev groupact kept contract benefit miss call tender renew month month govern explan jean brault groupact declar pay bagman;Michel Gauthier;2005
4304018;minist public work govern servic;The Speaker;2005
4304019;mr speaker seriou alleg consid seriou import one need address address right thing solv unlik separatist refus face alleg refus anyth someth attack tackl issu liber parti perspect chang cultur govern benefit canadian gener govern cultur chang short term pain worth final gain;Scott Brison;2005
4304020;mr speaker minist crown hold right million individu canadian hand minist access confidenti person inform given trust privaci violat immigr minist fail protect legal right woman immigr file care control famili troubl broadcast nation tv regain privaci minist fail fundament duti nation remov;Diane Ablonczy;2005
4304021;speaker indic yesterday anyon offic associ releas inform document involv particular case depart citizenship immigr think accept;Joe Volpe;2005
4304022;mr speaker minist offic confirm leak came liber minist watch confidenti inform sworn protect minist privi councillor leak media file public next minist respons betray public trust remov;Diane Ablonczy;2005
4304023;speaker said yesterday would hope hous would learn someth situat york west put fact assert certain thing fact make sweep alleg relat may may happen would hope hous would abl respect question receiv respect answer stop attempt destroy peopl reput without foundat;Anne McLellan;2005
4304024;mr speaker yesterday today deputi prime minist tri defend immigr minist latest mess defenc confidenti inform sworn protect minist privi councillor leak media liber confirm leak inform minist take respons massiv failur depart resign;Nina Grewal;2005
4304025;mr speaker correct answer repeat will listen answer receiv inform pass appropri author took asid gave indic would happen comfort thing happen happen hand materi came possess hand proper author leak anyth offic;Joe Volpe;2005
4304026;mr speaker seriou breach public trust unnam liber access immigr depart file minist staff admit much protect canadian confidenti inform compromis appar polit gain immigr minist take respons leak resign;Nina Grewal;2005
4304027;mr speaker discharg duti accord respons accord procedur place follow follow welcom anybodi thing;Joe Volpe;2005
4304028;mr speaker vote budget schedul thursday includ citi commun govern sign agreement british columbia alberta transfer municip local infrastructur hope agreement ontario understand skeptic whether conserv intend honour sign commit could minist state infrastructur commun pleas comment;Susan Kadis;2005
4304029;mr speaker difficult take parti statement face valu financ critic said public mistaken degre support spend leader opposit said feder govern new deal citi commun parti campaign scrap infrastructur program member vote parti congress share ga tax word action parti support citi commun;John Godfrey;2005
4304030;mr speaker deputi prime minist minist indian affair ndp hearten encourag progress made toward reconcili packag survivor residenti school system feel great mani peopl aborigin first nation commun accompani uncondit unqualifi apolog prime minist tragic chapter canadian histori wonder govern could tell whether forthcom;Bill Blaikie;2005
4304031;mr speaker rais import issu resolut residenti school tragedi countri would remind former colleagu former minist indian affair northern develop acknowledg tragedi horror experi residenti school want reassur want thank member parti good work done file along govern member other let say take;Anne McLellan;2005
4304032;timmin jame bay;The Speaker;2005
4304033;mr speaker month ago minist public work stood hous gave canadian promis commit liber govern would stop outsourc canadian flag pin factori china month follow action taken tender sent chines pin ship mp offic yesterday tender went shipment due june make imposs canadian supplier compet minist break promis hous canadian;Charlie Angus;2005
4304034;mr speaker fact work depart canadian heritag board intern economi hous ensur flag pin purchas senat member parliament e parliament gener sourc within trade rule time respect nation treatment part trade rule time ensur member parliament senat receiv pin manufactur;Scott Brison;2005
4304035;mr speaker nova scotia prime minist said futur atlant accord benefit rest shoulder nova scotia conserv member parliament newfoundland said depend newfoundland conserv member parliament true futur atlant accord benefit rest hand prime minist deliv time want;Loyola Hearn;2005
4304036;mr speaker atlant accord enter premier newfoundland labrador premier nova scotia accord reflect budget budget implement bill vote day appreci elector difficulti feel sympathi said time past turn provinc import issu like mean parti say tough one stay seat feel sympathi opportun right thing thursday;John McKay;2005
4304037;mr speaker yesterday govern said could split atlant accord main budget bill bloc would agre incorrect opposit parti agre split bill liber refus conserv ndp bloc agre split bill govern stop play polit accord agre split bigger budget bill;Norman Doyle;2005
4304038;mr speaker would suggest member listen premier william said like see budget pass budget atlant accord yesterday cbc said vote budget vote newfoundland labrador would suggest member newfoundland labrador reflect wish constitu support budget get atlant accord strengthen provinc strengthen;Tony Valeri;2005
4304039;mr speaker r calf trade mercenari u threaten take measur slam u border shut export canadian box beef deviou attempt crippl livestock industri demand consid option increas export market canadian beef livestock product would minist agricultur agri food consid voluntari bse test help access nich market canadian livestock product;Diane Finley;2005
4304040;speaker govern taken larg number measur assist cattl industri reposit strategi part design creat new altern market around world invest beef legaci fund help market said mani occas consid whole host option design help creat addit market beef cattl around world;Andy Mitchell;2005
4304041;mr speaker greater effort must made find new market canadian cattl livestock liber govern announc resumpt live cattl trade cuba countri bought underwhelm worth live cattl last year minist stop make hollow announc start get real result export canadian livestock;Diane Finley;2005
4304042;mr speaker reason forgotten establish access hong kong market abil protocol sign china genet materi make good progress term japanes market make good progress term taiwanes market may suggest concentr help canadian produc tri score cheap polit point floor hous;Andy Mitchell;2005
4304043;mr speaker minist justic predecessor wast time file complaint judg made discriminatori remark women jew today sovereignist target minist refus file complaint minist say would done noth remain silent discriminatori remark women jew time would explain discrimin sovereignist today;Richard Marceau;2005
4304044;speaker said consider given polit ideolog affili appoint judg;Irwin Cotler;2005
4304045;mr speaker contribut liber parti sinc appoint minist justic built intern career reput defend victim discrimin want keep reput agre must call resign michel robert today basi discriminatori remark sovereignist;Richard Marceau;2005
4304046;mr speaker complaint canadian judici council let matter take cours;Irwin Cotler;2005
4304047;mr speaker yesterday minist agricultur brag million paid produc coupl ride dan wanda meyer didsburi alberta work farm order pay util put food tabl children excit saw brown envelop chequ direct payment portion farm incom payment open envelop chequ whop amount short thousand expect given larg amount cash brown envelop chang liber hand montreal restaur minist sleep night know near destitut farmer receiv pittanc;Myron Thompson;2005
4304048;mr speaker go point made critic import tri politic score point floor hous common realiti number program term bse year end program valu money flow hundr thousand produc benefit govern continu strong commit canadian produc demonstr past continu futur;Andy Mitchell;2005
4304049;mr speaker wonder minist would say famili recent suicid saskatchewan wendi doug newton ride hardwork coupl crossfield forc work farm keep aliv excit chequ arriv april amount expect thousand minist pleas explain save newton farm;Myron Thompson;2005
4304050;mr speaker could trot particular exampl want tri set stage someth realiti fact cai program provid canadian produc farm incom program provid canadian produc correct member hous understand agricultur know seriou concern produc take seriou step assist tri score cheap polit point;Andy Mitchell;2005
4304051;mr speaker b c assess appeal board rule compani leas feder waterfront properti north vancouv assess market price reduc annual municip tax paid industri forc repay tax collect citi district north vancouv could lose sever dollar tax loss certainti futur tax revenu put municip program servic risk put pressur residenti busi taxpay need healthi competit port sustain municip minist transport commit discuss matter provinci counterpart;Don Bell;2005
4304052;minist transport;The Speaker;2005
4304053;mr speaker share concern north vancouv go rais issu counterpart minist transport british columbia elect tonight sure abl talk minist falcon tomorrow month;Jean Lapierre;2005
4304054;mr speaker year former jd employe receiv tax bill revenu hundr thousand dollar make believ incom seen penni last elect prime minist awar problem told jd employe would fix done sinc noth peopl believ prime minist futur promis keep past one;Gary Lunn;2005
4304055;mr speaker without accept premis thank colleagu esquimalt juan de fuca assist difficult file assur hous constant touch issu receiv regular inform assur member hous agenc deal case case basi way flexibl human permit law;John McCallum;2005
4304056;mr speaker minist like premis let give fact get daili basi minist forc numer famili bankruptci sinc last elect famili threaten revenu loss home famili save contact famili regular basi shatter govern prime minist look eye made promis tear anyon believ anyth prime minist say;Gary Lunn;2005
4304057;mr speaker cannot accept premis law permit deal individu case make refer assur agenc pursu administr solut matter greatest degre flexibl fair law permit;John McCallum;2005
4304058;mr speaker yesterday morn post employe express grave concern possibl loss close job rue saint paul postal station quebec citi mail rerout montreal job quebec citi area risk minist respons post give reassur agenc intent commit maintain mail sort job quebec citi;Christiane Gagnon;2005
4304059;mr speaker post must monitor react demograph chang chang demand trend throughout countri assur job lost reaction countri wide chang demand trend;John McCallum;2005
4304060;mr speaker minist respons offici languag given threat upcom elect canadian want given fact canadian live minor commun want bill pass order enhanc protect minist prepar whatev take cooper committe pass bill offici languag week;Don Boudria;2005
4304061;mr speaker bill would make part vii offici languag act justici govern favour object amend order better delin scope bill simpl ask whether govern prepar speed consider bill govern would welcom unanim support opposit parti proceed consider passag bill;Mauril Bélanger;2005
4304062;would like draw attent member presenc galleri excel dr saleh abdullah bin hemeid presid shura council kingdom saudi arabia;The Speaker;2005
4304063;hear hear;Some hon. members;2005
4304065;mr speaker pleas rise today address bill c budget implement bill littl confus year deal budget know talk liber budget present hous address ndp budget came time dollar day prime minist promis sinc someon said talk real money seem unbeliev minist financ prime minist could bring budget hous would give direct countri would give econom plan progress countri next ten year within month throw window broker deal parti hous go promis econom plan prime minist minist financ lead seen nervous market dollar issu affect invest concern peopl sure direct govern nervous reflect lack confid investor need invest industri need invest issu canadian need day day basi need invest research develop talk great deal put money research good dollar go good research done ride lethbridg univers colleg lethbridg research station anim diseas research centr great research done invest develop bring research idea realiti corpor citizen busi averag mom pop oper overtax unabl put money develop countri allow happen spur busi econom activ liber parti time govern last year miss fact engin drive economi govern busi small larg creat kind econom develop creat job stabil famili support coupl issu push govern last number year kyoto protocol elect deputi environ critic environ committe first question ask hous govern plan kyoto went sign protocol ask billion dollar spent target reach target reachabl smog citi bad wors better water system countri ask plan kyoto protocol someth support creat made solut issu put real resourc toward real plan clean air water land tell school ride proud record gener come environ younger gener clean mess help make lay groundwork enabl kyoto protocol drive countri product abil compet countri let made solut someth propos govern brought year per taxpay tax relief plan hard imagin could come figur would adjust someon take home pay much ludicr need substant tax relief low middl incom famili need day care plan give money bureaucrat organ need plan put money pocket parent decid take care children would substant tax relief famili would choic look look within famili struggl make end meet end month mani case unabl talk record credit card debt outlandish interest rate mani famili get issu kind problem differ ride lethbridg vibrant commun citi lethbridg peopl univers colleg strong econom base mom pop oper industri park surround area agricultur intens livestock irrig lot dollar get turn ride month day need type activ countri gener basi foster econom growth basic industri drive rest agricultur ask question agricultur minist minut ago ask would border close live cattl r protectionist group unit state ask court bill montana court allow border open live cattl suppos expand injunct includ box beef happen price cattl countri take nosed like seen minist sit day day talk wonder thing done improv capac loan loss reserv program govern implement work banker told concern exist hindranc help need major work done increas slaughter capac find market tradit market beef judg bill option make throw injunct open border uphold present injunct close border live cattl expand ask minist plan expand receiv fluff answer concret answer need address seriou manner get call other agricultur commun grain farmer colleagu wild rose mention case brought attent similar case peopl expect substant help cai program get buy tonn fertil help pay fuel bill sinc implement govern someth program make work produc push govern waiv cash deposit program cannot trigger need someth done ndp stand hous pretend support farmer saw special side deal prime minist ndp noth farmer noth senior address liber miss origin budget address ndp budget prime minist cross countri spend dollar day averag sinc address issu know prioriti govern know see continu overtax overspend prioriti canadian met need bring back realiti ga tax money municip amaz liber govern spun parti brought motion hous put ga tax infrastructur push issu push time time find liber threaten municip budget pass go get money made recommend get money cannot continu bring budget like shotgun program direct project econom growth countri year road;Rick Casson;2005
4304066;mr speaker rise point order discuss taken place parti concern debat schedul take place today motion concur committe report motion la concern second report stand committe foreign affair intern trade believ would find unanim consent deem debat taken place deem put vote request defer end govern order wednesday may;Karen Redman;2005
4304067;chief govern whip unanim consent hous proceed fashion;The Speaker;2005
4304070;mr speaker listen interest colleagu comment econom statement make particular interest rate remind colleagu parti power peopl hous recal interest rate although believ friend recal recal deficit year unemploy parti power heard reason central govern lost control fiscal monetari lever allow happen allow deficit get allow interest rate get watch canadian dollar fluctuat week leader opposit adam go vote budget made allianc bloc québécoi go throw countri elect caus canadian dollar drop today seem develop may certain leader opposit get way canadian dollar rise explain develop thing go parti power explain recent movement canadian dollar last day;Shawn Murphy;2005
4304071;mr speaker coupl issu interest rate refer interest rate credit card debt fact whether agricultur commun tri rais famili busi accumul debt countri gone roof sinc govern took know last year entir agricultur industri countri lost money whole damn statist govern live drove industri ground member stand hous everyday say go support farmer aspect truth matter whole industri feed countri lost money last year accumul debt agricultur commun multipli tenfold twentyfold sinc govern took power credit card farmer maximum fuel bill maximum includ grain bill fertil bill chemic bill everyth max cannot servic interest debt mind debt control liber stand smartass remark happen today line mind parliamentari secretari suppos show direct countri go progress next year degrad debat like unaccept financ minist prime minist made deal ndp cost top day prime minist run place promis peopl get job done bought ndp buy parti hope enough vote pass budget know understand enter thing miss extra pretti glare go agricultur seem end time want talk court case montana brought r calf govern seek intervenor statu defend produc protectionist bunch yahoo montana know talk spread lie smear canadian industri govern appli intervenor courtroom offici opposit sought intervenor statu court hope judg allow go defend industri somebodi liber govern done intent;Rick Casson;2005
4304072;mr speaker pleas take part debat today budget adopt thursday truli futur govern stake motion polit year becom mna champlain sinc work number premier prime minist quebec citi hill despit year polit first time seen discuss budget opinion budget parti power opposit held round consult find peopl hope see budget present know consult numer peopl make suggest govern budget want see first time career seen budget spread year clear idea amount go commit know exampl promis made next year public led think money go spent right take busi senior instanc talk increas guarante incom supplement billion dollar invest program neglect say amount next year start supplement increas end next year keep word govern concern sure thing peopl recov guarante incom supplement neglect mention fact peopl depriv gi past year amount get next know make differ govern call good administr easi manag thing way take money year return full amount come across gener guarante incom supplement increas come year senior mani paid see mani area exampl may pre elect period know sure thursday exchang vote ndp demand number thing among thing demand social hous govern act forethought done noth social hous ride peopl suffer desper shortag hous wemotaci famili live singl unsanitari livabl hous govern done respect peopl built social hous ndp say pleas succeed obtain increas note cmhc surplu social hous amount could spent ad dollar social hous chang intent spend think ndp could requir govern draft quick polici spend money accumul social hous would made sens view say build hous aborigin next year afford price peopl need consult peopl along colleagu went around quebec went around ride unbeliev see need side talk budget increas inform money spent whether surplus cmhc tell increas result much meet need peopl wait suitabl hous saint hyacinth bagot portneuf jacqu went around variou municip see peopl thought fiscal imbal peopl quebec unanim fiscal imbal nonsens get common sens ensur money stop go feder coffer need provinc everyon rail fiscal imbal liber parti quebec citi parti québécoi quebec citi polit parti provinc everyon involv financ decri fiscal imbal one fail acknowledg parti power minor liber parti fiscal imbal seriou year provinc unabl cope health problem educ problem tremend difficulti one govern thought fix fiscal imbal problem acknowledg one fail see give situat sort name anyth ensur adjust fund provinc feder govern consult like unanim want recogn situat result incred overlap peopl talk know mani speech heard fiscal imbal seem obviou peopl opposit want recogn provinc mention hurt lack fund need enorm feder govern wast money want acknowledg need provinc true sector think good time talk wast money liber govern fact anytim good time need follow gomeri commiss inquiri sponsorship scandal day revel get bigger unbeliev taxpay money wast wonder program cut must realiz taxpay poor pay highest price want tell hous stori amerindian commun north la tuqu wemotaci alcohol drug problem resid first nation gener anyon want check treatment facil check suppos sent rehab centr go reserv see person suppli drug alcohol start went rehab noth want home prepar build la tuqu one give money look sponsorship scandal tell mani liber organ pocket use help peopl go happen money wast could talk time allot run time problem aris ride constitu come see tell noth leav would like continu speech fact relat request leav hous continu speech;Marcel Gagnon;2005
4304074;sort thing import human term qualm ask peopl tell money deni easi person need follow proceed gomeri commiss peopl liber parti line pocket money belong taxpay problem say money wast ask approv budget like cannot aim precipit elect whether join forc conserv parti would oppos budget make sens govern must return modicum honesti compass public begin distribut spend money ought;Marcel Gagnon;2005
4304075;mr speaker regard question respect issu fiscal imbal awar parliamentari financ committe subcommitte travel around countri look issu fiscal imbal awar wit committe polit argu fiscal imbal wit academ case busi peopl indic believ fiscal gap describ fiscal imbal awar provinc lower tax rate boast abl reduc tax time complain alleg fiscal imbal word lower cost creat pressur look issu fiscal imbal awar govern put money provinc health accord ga tax money cours flow provinc municip mani case reliev pressur provinc feel area would point renew money feder canadian municip municip green fund;Don Bell;2005
4304076;mr speaker awar realiti imbal matter choos call much money go feder coffer provinc compar respect need simpl educ health provinci tri duplic servic would matter give money peopl belong mandat deal matter jurisdict feder govern good beef bureaucraci new depart place posit ad public servant past year time total payrol increas year duplic servic would simpler fix fiscal imbal hand provinc money would enabl solv problem unfortun fact feder govern predilect put foot fatten bureaucraci deliv servic someth see committe present studi prove thing go get wors provinc head toward seriou deficit next year feder govern hundr billion dollar surplu make sens problem must fix label put mind fiscal imbal need call fact;Marcel Gagnon;2005
4304077;mr speaker awar time situat revers provinci govern run surplus feder govern deficit posit awar argument time fiscal imbal need address argument financ subcommitte heard wit fiscal imbal greater fiscal gap exist provinc municip say former mayor year local govern feder canadian municip municip politician time argu need feder assist mani program provinc get money program funnel intend help municip put gener revenu pleas abl bring experi govern use help see money need municip get;Don Bell;2005
4304078;mr speaker discuss taken place parti concern record divis schedul take place end govern order wednesday may motion concur committe report mr speaker believ would find consent motion vegrevil wainwright concur sixth report stand committe govern oper estim motion glengarri prescott russel concur report stand committe procedur hous affair deem carri divis;Karen Redman;2005
4304079;hous give consent;The Deputy Speaker;2005
4304080;agre motion agre;Some hon. members;2005
4304081;mr speaker record divis motion princ georg peac river along amend calgari southwest defer end govern order tuesday may;Karen Redman;2005
4304082;unanim consent hous;The Deputy Speaker;2005
4304085;mr speaker former mayor parliament share experi municip lack money opinion feder govern must go provinc head deal municip lack money provinc better creat level govern could give money provinc help municip infrastructur program major program montreal citi infrastructur problem citi like troi rivièr shawinigan thing major infrastructur problem need resolv money think feder govern posit give provinc municip lesson administr;Marcel Gagnon;2005
4304086;mr speaker rise today speak bill c success speech throne govern made import commit canadian key social econom prioriti commit strong stabl economi commit secur social foundat budget kept pledg deliv commit today bill c propos new invest enhanc effort address prioriti canadian social econom area respons minist respons atlant opportun agenc job ensur acoa work commun individu atlant canadian help increas employ opportun earn incom region role advoc behalf region function acoa overlook fact atlant canadian like canadian want commun town citi safe place live afford hous good public transit clean air water atlant canadian want access educ train build good qualiti life famili contribut econom prosper countri spoke bill c last month comment import invest made toward develop economi atlant key among measur fund acoa dedic implement rise tide strategi atlant rise tide strategi member recal develop atlant liber caucu excel exampl member parliament build polici grassroot behalf constitu fund rise tide mean addit invest research develop invest commun base develop project invest youth aspir women entrepreneur initi increas tourism better access capit increas trade atlant busi key market vital invest ensur atlant canadian economi develop adapt new economi fund agenc part tapestri make budget atlant canadian budget deserv support atlant canadian mp hous want turn look initi fund atlant canadian commun new deal citi commun repres invest atlant region vital infrastructur straight feder dollar requir match fund municip provinci govern commit fund atlant accord repres billion dollar newfoundland labrador nova scotia defenc fund budget member know atlant staff arm forc proud men women uniform mani hail region point interest gener hillier overal command canadian forc come newfoundland labrador want take moment congratul member hous pass veteran charter last week would like applaud minist veteran affair hard work initi budget guarante incom supplement import measur atlant region popul age compar assist citizen live form year digniti reinforc yesterday prime minist visit charlottetown met senior fund nation child care strategi full children year age sort child care atlant day care program need improv statist shown dollar spent child care dollar benefit invest children make good econom sens good social sens prime minist sign agreement provinc nova scotia newfoundland labrador look deal new brunswick p e near futur import implement deal fund improv busi risk manag tool avail farmer mean addit atlant canadian farmer enhanc agricultur cash advanc program fund coast guard ocean action plan fund increas immigr fund atlant salmon endow fund fund acoa spoke last address hous bill c govern build commit fund educ environ hous foreign aid would like touch briefli initi particular acoa involv promot atlant first environ minist atlant opportun agenc believ good environment polici make good econom polici clear exampl economi environ come produc result seen atlant environ industri industri grown includ hundr compani special area wast manag remedi water treatment renew energi speak renew energi industri provinc princ edward island privat industri sign agreement regard wind power hydrogen villag project part intern attempt secur energi sourc futur mani environment initi achiev program atlant innov fund project salmon river salmon associ project acid rain univers new brunswick project treatment biodegrad industri wast water colleg north atlant initi wave power pump system demonstr acoa assist atlant busi institut innov environment technolog would remiss mention govern ongo commit atlant wind test site princ edward island forefront sustain energi research year potenti provid leadership develop clean safe econom energi futur acoa activ educ commun skill entrepreneuri train doubt want build innov sustain economi atlant qualiti life long term need make right kind invest peopl today done sever way work associ atlant univers foster innov skill develop univers atlant region popul post secondari institut work bodi import develop economi activ skill develop train program focus innov youth assist aspir women allow atlant canadian busi increas skill worker compet global economi mani exampl program action point around region atlant combust product amherst nova scotia profitlearn fredericton new brunswick uniqu pattern design ride colleagu dartmouth cole harbour testori america summersid princ edward island taken advantag program develop skill workforc encourag young peopl stay work atlant need done budget provid recap budget provid fund infrastructur atlant canadian commun assist children senior fund skill train educ allow atlant canadian stay work region initi preserv environ next gener invest immigr fund vital aspect tradit economi atlant fish farm defenc tourism fund acoa look toward develop innov economi region minist respons cast econom eye atlant know measur help region move develop economi incorpor innov atlant canadian way build commun compet global economi;Joe McGuire;2005
4304087;mr speaker listen comment lot debat around child care fund announc govern allud dollar amount go atlant curiou read newspap report provinc said invest entir amount money promis commun provinc would work provid nation day care program popul provinc get high would abl tell peopl mani day care space today fund would allow;Merv Tweed;2005
4304088;mr speaker know number increas space know deal sign particip provinc work provinc pleas amount money provid know enough money thing provinc parent across would like see done vast improv statu quo look mani parent across countri look complet improv upon year go;Joe McGuire;2005
4304089;mr speaker recent report drummond respect economist td bank familiar govern found past year averag canadian receiv littl increas take home pay real term fact said gain entir year period conclud unaccept need address would like know think liber done budget address;Randy Kamp;2005
4304090;mr speaker acoa fund atlant wed fund western mani initi develop program commun assist busi expand low interest rate hire peopl money train western atlant region increas educ peopl work expand busi whole array program contain budget busi whether assist youth entrepreneur women entrepreneur gener busi encourag creat busi creat busi small commun rural atlant western;Joe McGuire;2005
4304091;speaker minist know certain challeng atlant move tradit economi knowledg base economi initi led minist atlant opportun agenc help minist refer rise tide initi develop member liber caucu execut respond certain fund increas atlant opportun agenc increas amount go industri led innov skill train atlant fund believ support member parliament atlant condit upon hous pass bill c bill c;Shawn Murphy;2005
