basepk;speechtext;speakername;year
4186115;madam speaker pleas rise today speak privat bill introduc colleagu beauport montmor côte de île orléan bit visionari show remark intellig put bill categori worker neglect think quiet revolut mid quebec develop similar phenomenon occur rest univers educ valu point use call trade school today train school special technician neglect must assert valu special technician trade variou sector shortag special technician day ride experienc situat thought would see short year ago fill special technician posit mechan go shortag special technician shortag could worsen time june rememb canadian automot repair servic council said biggest challeng face industri end 20th centuri attract young peopl talk mechan possibl improv situat automot mechan technician must object attract new recruit must make easier young peopl decid get train automot mechan becom skill technician need attract excel skill technician parliament prevent work wish skill automot mechan car broke automot mechan provid essenti servic smooth oper economi year road face shortag wors today would deepli regret inact must make particular effort congratul colleagu beauport montmor côte de île orléan thank kind initi manag chang thing ask much ask fair automot mechan allow claim tax deduct tool less valu tool cost ask treat capit expenditur would allow worker claim capit cost allow cost tool sophist expens exampl cost basic tool kit young person start automobil technician said young technician need basic tool kit look job first ask prospect employ tool kit young technician got school must pay buy tool paid sever dollar special train skill technician brake specialist radiat specialist exampl may basic tool kit cost special tool kit may cost depend area special lot money spend tool requir pleas see last parliament colleagu introduc similar bill pass vast major member hous think member hous common oppos bill encourag see possibl rais awar among member get set partisan consider order make tax polici decis help caus particular categori worker automot technician may seem like minor tax bill impact huge say reason colleagu like colleagu bloc quebecoi support introduc bill serv public interest improv gener well popul bill privat member bill govern bill aim serv public interest deduct may seem trivial may incent need bring young person know life gift mechan choos trade need gift mechan specialist mechan ambit know differ engin carburetor want dwell shortcom point young person talent know trade choos could decid becom mechan hope tax credit special capit cost allow tool make thing easier work mechan given chanc deduct cost tool feel reliev forget automot technician provid essenti servic without might morn mechan make fortun averag salari vari year provid relief automot technician must buy equip keep date could contribut improv qualiti life automobil industri goe chang incred technolog evolut colleagu beauport montmor côte de île orléan told year incred chang occur mechan term hybrid compon electr fuel inject compon must take consider fact technician need renew equip hope member support bill introduc beauport montmor côte de île orléan;Yvan Loubier;2001
4186116;madam speaker pleas rise hous today speak support bill c congratul brought bill last parliament gain strong support side hous new democrat parti support earlier bill support new version bill fact colleagu acadi introduc similar motion hous basic principl bill valu peopl work support work mechan allow deduct tool trade expens principl fair recogn import type work everybodi afford automobil automobil drive differ locat valu work goe maintain automobil auto mechan thankless task like complain auto mechan cost repair peopl get rip talk area work skill mechan requir enorm amount train initi term keep abreast technolog advanc automobil industri colleagu bloc mention mani auto mechan make lot money paid lucr job import look kind work recogn monetari expens involv auto mechan advantag sector abl claim tool trade expens bill valu peopl work fair taxat tax system crazi maze peopl feel intimid system becom complex peopl understand although system progress tax system less money earn worst break get situat corpor execut write kind expens consid legitim expens busi employ buy hockey ticket fanci dinner kind thing entertain consid essenti cost corpor execut busi recogn taxat system end spectrum look work auto mechan recognit provid elect receiv number letter auto mechan east vancouv number success car dealership edg ride receiv number letter skill auto mechan regard unfair tax system fact could claim tool fair legitim expens bill good initi good exampl posit contribut privat bill make hous may abl solv problem whole world bring specif concern debat seek support member hous get approv good bill good exampl cut across parti line support small reason initi new democrat parti support initi believ import recogn work auto mechan small break would get result bill pass import peopl would chang total scheme thing think would upset balanc could seen part direct support idea fair taxat taxat base abil pay base idea tax system progress major issu within tax system hold exampl great inequ within system constitu mine brought exampl pension someon low incom sent shorten incom tax form shorter regular think call ts1a pension someon low incom happen make polit contribut mani pension form contain appropri line contribut put result anyon make contribut would end get credit wherea use regular tax form would get full credit bring forward exampl practic gone within system go unnot one pay attent discriminatori recogn case pension low incom person make polit contribut person get rip tax system rel fill full length form think motion along line term want make small chang provid recognit valu regard real cost tool work congratul continu press matter hous common give small advanc work peopl get better break would hope auto mechan quebec provinc british columbia place would benefit would come approv bill would encourag govern translat bill necessari tax system chang think peopl anticip bill would approv thank bring new democrat caucu support initi bill;Libby Davies;2001
4186117;madam speaker give great pleasur speak support bill act amend incom tax act deduct expens incur mechan tool requir employ acknowledg tremend leadership canadian allianc colleagu lakeland shown provid inform issu introduc bill ident subject matter bill today know elect parliament issu qualiti calibr represent member like lakeland bring credit institut novemb elect opportun speak number mechan awar issu fact spoke mechan petawawa ontario told work issu year wish late see fair issu issu could resolv son look follow footstep disappoint regard issu demonstr dysfunct parliament privat bill member allow look propos decid behalf constitu whether issu support member let conscienc guid vote last elect liber member said support legisl govern care whether member inform opinion particular piec legisl whip line silliest object shame member govern parti muzzl way proud abl someth govern allow speak vote hous common sad fact brought home decis liber parti forc member except brave soul vote elect promis someth receiv vote part elect platform vote independ ethic counsellor sad day democrat process know conscienti member govern side hous common financ committe last elect direct minist financ report prebudget consult tell right thing chang tax rule mechan would treat let take look govern object object rais govern regard implement tax fair mechan let clear talk special treatment talk fair liber govern first excus mechan make much money write frankli foolish assert astonish govern made propos whether mechan chariti case whether govern throw scrap treat incom tax act relat other treat well sad commentari liber parti feel way liber govern say true mechan need spend tool cost incur year may way govern equip procur militari news govern tool wear get lost employ make condit hire mechan buy tool mechan tool owner found tool disappear get left vehicl misplac happen talk theft believ problem whatsoev tool get misplac around home issu mechan must tool condit employ other shop owner write cost tool issu tax fair liber govern know persist myth somehow special treatment rule issu tax fair;Cheryl Gallant;2001
4186118;madam speaker great pleasur rise speak bill present colleagu beauport montmor côte de île orléan bill present second time would like point determin would say endur pride come hous bill make thing easier work mechan moreov votabl bill know colleagu present bill last parliament member vote favour bill say lot think member hous hope kind support bill forward look field want insist purpos bill allow mechan deduct cost provid tool employ last year member parti introduc privat bill ensur mechan could deduct cost tool import consid go speak littl past began year encourag young peopl go univers colleagu mention speech neglect vocat sector degre look earlier statist ride mechan work laurentid ride insignific look work mechan reveal hard work difficult requir lot energi good health sort job person continu age sort job peopl retir earli age requir enorm amount physic energi peopl therefor expend energi parliamentarian hous vital trade could without mechan madam speaker flat highway tell would happi see mechan come help chang spare someth member hous could import trade great respect say decad everyon went univers realiz shortag area mechan young peopl get special train school colleg pay lot enter labour market privat place go work garag institut listen tool chest tool chest cost lot money cost hundr thousand dollar cost sever thousand work garag servic station young peopl need solid background necessari tool start sure compar bombardi suppli tool worker special area take independ worker work small garag villag local garag possibl must provid basic tool like hairdress need tool work provid consid sort self employ worker young peopl twenti enter labour market penal top pay tuition cost special train must go debt hit adulthood order pay tool think unaccept see feder govern rack surplus back unemploy worker talk whop see much money abl help young peopl get start life unaccept bill would correct situat would excel begin govern could stop resort parabl show intend help young peopl enter labour market could innov trade plumb electr field could thing mechan ride laurentid abl encourag peopl begin ask moon star mechan countri invest averag tool equip averag pay much accord earn averag mechan buy set tool worth tell hous take mechan mani year pay form mortgag peopl mortgag take year pay believ mean capac cash help get start life keep hear committe young peopl import women import everyth possibl go done help high time liber govern made good desir good deed hear talk human resourc develop committe loan scholarship need need someth tangibl need govern take prompt action matter need major vote hous minist financ fiscal capac accommod calcul need gestur good govern repeat support colleagu beauport montmor côte de île orléan hope good vote last parliament colleagu inform issu speak cours welcom add comment bill would pleas see tax polici help trade peopl opportun attend univers work marvel work enorm respect peopl deserv help get good start life today hous govern opportun provid young peopl support need cannot ignor need posit real tangibl polici young peopl get real start toward better life;Monique Guay;2001
4186119;madam speaker honour stand place speak defenc perform mechan repair vehicl issu ongo mani year parliament year challeng today persuad liber vote favour privat bill hope convinc least half other care vote get liber support bill injustic would stop injustic talk speak fact taxat principl appli come tool use mechan gener tax principl peopl deduct incom money expend earn incom exampl farmer requir tool order work earn incom farm cost tool deduct expens come file incom tax word buy tool need without pay incom tax money earn purchas mani profess appli walk mall commun see doctor offic sign say profession corpor design doctor deduct cost expens equip need earn incom lawyer deduct cost tool need job account regist profession corpor abl claim expens earn incom avoid incom tax portion everyon deduct incom money spent earn incom expens form depreci talk straight deduct mechan govern may want look provid system capit cost allow cost could depreci year year valu written rememb real estat acquaint mine took old use door basement put top milk carton set chair front call desk abl deduct incom tax proport cost hous work real estat agent abl deduct presum cost earn incom explicit requir mechan tool job earn incom govern govern discrimin mechan allow deduct incom cost tool depreci ongo capit cost allow basi blatant unfair need correct plead liber member opposit vote favour bill bill form front parliament sinc came govern scuttl time let go prorog hous bill drop know bit use tool use mechan work first car own meteor fantast gift parent primari vehicl year drove day said would drive moon mileag crater mile driven equival distanc earth moon reason mechan work rich kid dad friend gave greas gun greas job bought oil bulk oil chang someth need fix tool went store bought would next time vehicl major task replac bear differenti borrow gaug precis measur space requir job bought expens craftsman tool sear could take socket use claim right deduct incom thing learn accumul tool costli thing basic tool could afford winch motor job honda civic took head took motor lift motor would need winch tool cost high mechan hire garag servic station condit employ tool without tool could touch thing could right tool buy thing true mechan right tool go buy unless persuad fellow worker lend toolbox empti toolbox without tool roll floor cost mechan must invest order job high time recogn import work unfair perpetr allow deduct tool expens taxabl incom mention tool replac wear lost numer occas pick tool highway know valu know left road kick caus damag vehicl punctur tire caus injuri person pick screwdriv thing found road imposs find thing came mechan left sit part motor work forgot remov person work done drove screwdriv fell onto highway sourc loss loss replac cost item plead member agre reason world peopl treat anyon cost employ extent earn incom emphas plea member pleas vote favour bill inequ solv;Ken Epp;2001
4186120;madam speaker pleas speak bill import bill brought beauport montmor côte de île orléan number member mention concept bill hous mani time previou life self employ charter account mani mechan employ employ client familiar concern regard issu believ number interven misunderstood concept first issu self employ oppos employ fact previou speaker gave mani exampl peopl abl deduct tool cetera virtu fact deem self employ confus incorpor unincorpor busi unincorpor employ peopl allow deduct expens laid earn incom signific differ incom tax system peopl employ oppos peopl self employ long debat speak consid peopl employ like substanti risk earn incom peopl receiv weekli paychequ peopl disput day age peopl get laid job forth foundat underli situat occur issu fair mention number interven said fair understand plight cost involv acquir maintain tool inventori mani peopl employ similar cost relat employ dress code hous common incur cost suit thing relat maintain job condit employ cost tax deduct young son engag high tech sector specif condit employ feel part job comput home use comput extens work allow deduct comput tax purpos fact matter go start talk fair go talk lot peopl sure peopl audienc today sit home watch debat employ think thing incur earn employ incom uniform issu around year peopl may requir wear uniform waitress whatev case may requir buy uniform employ allow deduct tax purpos idiosyncrasi incom tax system sure think reason tax deduct real issu group peopl treat peopl employ go bill bill propos chang incom tax act help mechan pay cost provid tool condit employ think import fundament condit employ mechan buy tool lot reason develop industri chang would allow mechan deduct cost buy rent insur maintain tool incom deduct would avail tool cost less could adjust accord inflat bill say bigger amount would subject capit cost allow allow deduct period time govern understand difficult issu bill tri address appreci employ mechan face work relat cost signific true brought debat today young peopl becom mechan buy first invest known peopl enter career path mechan buy first set tool allevi fact expens could cost prohibit peopl becom mechan merit bill tri achiev bill overlook import administr issu issu would need consid bill went instanc bill talk word mechan mani peopl use word auto mechan say bill nation occup code list mani kind mechan automot mechan auto bodi mechan heavi duti mechan small engin mechan aircraft mechan mani varieti industri mechan defin bill peopl use analog automot mechan bill say mechan kind mani peopl would call mechan defin statist though may fit particular categori realiti bill brought great deal confus import administr issu deduct work bill puzzl use threshold bill talk amount excess believ differ current capit cost allow provis word would appear bill anticip form capit cost allow regim mysteri bill talk proportion tool excess hard time read understand assum particular tool first would deduct regular expens would ad person capit cost allow schedul depreci system incom tax act treat capit acquisit manner take part car write part depreci long period time take part tractor write depreci balanc long period time bill inconsist fit current incom tax regim therefor simpl bill complex bill deal whole differ method depreci provid capit cost allow problem matter control recogn area mechan appli employe pay pocket work suppli cost chainsaw allow written logger recogn depreci quicker form equip sit issu think minut talk fair employ peopl treat mechan say mechan deserv kind treatment open pandora box open lot peopl peopl listen today prefer time bill go studi;Alex Shepherd;2001
4186121;madam speaker pleas speak bill c introduc colleagu beauport montmor côte de île orléan second time introduc bill die order paper elect call understand situat remind hous without go much introduc bill shipbuild die order paper verg pass third read govern prefer pass today oral period talk thing appli mechan time second read member vote bill elect mani liber member vote bill hope continu elect prevent pass listen liber colleagu spoke bill parliamentari secretari maintain posit took last time littl surpris see posit taken durham shown express independ way vote govern opportun;Antoine Dubé;2001
4186122;madam speaker rise point order would like known vote bill first time round;Alex Shepherd;2001
4186123;madam speaker say durham shown occas place interest constitu posit parti rate put sever argument think discuss financ committe would call upon studi bill bring necessari amend keep mind must establish preced remind listen look principl bill talk tradit someth know brother work field employe special automat transmiss tool expens own garag could claim capit cost allow tool doubl standard self employ wherea one employe know talk today benefit constitu hous talk lévi shipyard shipyard full oper employ worker ride bill affect worker therefor import;Antoine Dubé;2001
4186124;hour provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
