basepk;speechtext;speakername;year
2265321;mr speaker answer gave monday adequ clear think privileg today order made clear depart investig oceanographi ice condit st lawrenc;William Moore Benidickson;1964
2265325;mr speaker may minist justic whether attent drawn fact anonym canadian bidder made offer purchas burn compani limit meat pack compani calgari inquiri made depart see whether bring extens combin meat pack industri discov offic depart previou investig;Thomas Clement (Tommy) Douglas;1964
2265326;mr speaker saw titl newspap clip minut ago take gentleman notic;Guy Favreau;1964
2265330;mr speaker;Edward Nasserden;1964
2265331;order press;Maurice Bourget;1964
2265332;ye mr speaker associ minist nation defenc day gave answer regard civilian employe r c f station would like minist awar mani civilian employe r c f station saskatoon offer altern posit reduc remuner hour condon practic;Edward Nasserden;1964
2265333;would seem mr speaker type put order paper;Louis-Joseph-Lucien Cardin;1964
2265337;mr speaker rise continu debat adjourn even would say opportun look budget address friend quieter frenzi aura prevail occas present budget must say read past day wonder conclud debat even go length time today great deal budget present minist make seriou critic comment critic commentari concern differ atmospher last year member rememb arriv minist financ mr gordon occas solut budget mr nowlan nation problem wrap brief case present whole book go rectifi foreign ownership canadian industri go go go thing variou reason budget said night improv upon time time provis sinc drop shall say superman arriv present budget year ago time mickey come small parcel;George Clyde Nowlan;1964
2265339;make posit opposit critic financi critic anyon difficult quot like read hous go quot newspap afternoon extent mr speaker intend speak great length newspap quotat apropo said came across afternoon sure commend minist keep thought express editori quebec chronicl telegraph march say year continu labour mountain brought mous poor timor thing wrap larg swaddl cloth think better comment made budget said mr speaker go matter great length afternoon think finish clock shall go beyond certain thing cours budget approv said night ask radio whether anyth budget approv brought microscop could answer time produc microscop meantim say thing approv approv cours provis regard educ advantag approv deduct tuition fee part time student deduct brother sister may introduc new term sibl depend attend school endors propos extens famili allow commend minist associ remark quick convers regard vote import provis budget mr nowlan week ago embrac bosom brought person majesti minist financ remark convers would commend minist financ use simil convers saul tarsu way damascu rapid minist associ connect approv cours incent contain budget minist said direct toward certain area need econom expans recal minist refer certain area quebec atlant provinc glad see minist extend period incent oper sure mr speaker reason may may incent proven use minist feel extend taken advantag littl minist thought extend period year might abl get peopl take advantag realiz incent difficult administ doubt efficaci incent minist project fault effect doubt efficaci would suggest minist provinc acquaint provinc nova scotia find incent leadership given govern provinc industri estat limit develop industri greater flow incent put hear minist financ cours modest individu minist industri mr druri develop taken place provinc nova scotia hope side hous distinguish may flow anyth incent minist financ refer refer night work done provinc nova scotia given tremend impetu leadership industri develop provinc connect like make refer newspap report draw attent minist afternoon deal matter incent editori appear halifax chronicl herald march last discuss incent appli maritim provinc editori say part minist could done encourag econom growth tax incent point paper look upon concur paper regard although limit incent specif area suggest embrac area cover provinc whole pick town counti area counti way cannot speak author larg provinc ontario minist thoroughli convers smaller provinc like nova scotia cannot pick town counti town counti incent appli halifax chronicl herald recommend incent broaden cover larger area think suggest worth follow matter mr speaker speak commend minist brought may say mr deputi speaker glad see chair nanaimo cowichan island mr cameron refer budget night small potato hill pastor express think must pick maritim provinc heard use grandfath live digbi counti mani year like use apt descript budget refer say like timor mous like discuss moment although abl finish remark point clock chang minist made arous great deal comment financi press last day refer chang made withhold tax rememb mr speaker minist propos last year withhold tax side hous critic said discriminatori said could appli said would invit retali would necessari negoti new tax convent unit state effect said time would permit negoti take place minist question critic went program although alter amend variou way next tour success budget brought maintain differ per cent per cent accept certain amount ot canadian particip would requir pay withhold tax per cent hand would pay withhold tax per cent made differenti told minist last year good boy bad boy aspect think propos minist sound principl bring tax legisl year minist tell washington short time ago found new element enter situat go amend tax new element unit state senat brought bill reduc taxat reason go tri follow moment cannot follow minist said new factor prepar amend propos may permit suggest done resum debat clock like point minist stage new factor reduct tax propos unit state senat reduc taxat unit state senat last year recal minist amend provis second third time therefor could new factor unit state senat think recogn unit state press tax reduct bill would go minist cannot heard say today new factor situat suggest new factor minist washington week secretari dillon told propos bound invit retali increas per cent cours would requir new tax convent imposs renegoti convent decemb let say mr speaker student grade polit scienc would know year heavi legisl burden unit state senat without go detail protract debat taken place accord newspap report read continu long come motion paper elect of third senat elect third support colleagu take part elect senat hous repres would littl hope renegoti tax treati point done would automat per cent withhold tax decemb year new factor gradual recognit part minist thing side hous said true correct reconcil budget may call clock mr speaker;George Clyde Nowlan;1964
2265340;happen consult offici;William Heward Grafftey;1964
2265341;order clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1964
2265345;mr speaker last week minut avail outlin background relat situat found connect secur nation defenc properti gener small arm ammunit particular indic concern throughout number month respect secur small arm step taken tighten secur precaut respect thereto follow raid armouri montreal januari process acceler order remov temptat attempt incid anyon might inclin indic januari day follow raid immedi action taken commiss set commiss ask studi secur regul respect nation defenc properti make recommend step taken improv secur measur servic issu order tighten observ motion paper exist regul respect ol secur interim measur taken requir rifl store work part bolt ammunit indic day useabl arm taken commiss report recommend immedi withdraw small arm adequ secur precaut could put effect order sensit area indic carri zeal loss sinc time across countri secur measur exist enforc case number case arm ammunit remov time regul could met arm ammunit remov variou instal place instal could given clock secur instal arm inventori addit watchmen requir provid gener surveil nation defenc properti suggest made round clock guard put nation defenc instal includ reserv unit think reflect member appreci practic suggest countri histori provid round clock arm secur reserv unit except except time like fenian raid indic riot insurrect except attempt provid uniform round clock secur reserv instal magnitud problem great anyon felt cours follow think would look manpow requir cost dollar would involv provid adequ round clock secur reserv unit would requir employ thousand men cost would run mani million dollar year opinion practic solut regard recommend made commiss set depart nation defenc indic includ repres royal canadian mount polic recommend measur taken would provid adequ secur make difficult effect remov small arm ammunit requir round clock arm guard hellyer l measur studi implement possibl mani arm withdrawn reinstat area could done adequ secur measur process continu possibl proper job inspect requir met think import point action taken result situat regret deplor effect comment upon number newspap editori column grate support misapprehens exampl montreal gazett editori februari believ sure date appear support program withdraw servic firearm ammunit armouri reserv armi establish secur cannot provid round clock basi editori went say necessari move imper taken would prefer taken editori goe say aspect defenc minist statement uncertain mr hellyer say order gone least person duti reserv establish hour day night mean firearm ammunit left reserv establish provid arm guard answer think lack clariti statement statement period least arm ammunit would store adequ round clock protect avail person duti hour refer defenc establish arm ammunit nation defenc properti inventori might say receiv co oper peopl across countri like pay tribut co oper much appreci letter like read indulg hous think indic spirit co oper address read follow honour sir disgust read sentiment variou p editor newspap across countri pick arm variou cadet corp across countri chief instructor largest largest cadet corp eastern ontario st lawrenc high school cadet corp must state person concern ashburi colleg ottawa complain pick arm colleg knew sure would pick said arm notifi advanc know notifi p rifl pick midnight day kick duti prepar worth mention name hous vouch sure concern notifi fail compli order though member majesti forc taken oath offic commend wish would mention hous eastern ontario area cadet train offic method instruct men take arm major paper eastern ontario toronto publish news matter knew noth whatsoev deem fault come ridicul stage would like mention hous see fit st lawrenc high school crack cadet rifl team windsor variou trophi come past year england young rifleman trophi canadian cadet came ontario third dominion rifl associ connaught rang pleas corp pleas wonder co oper receiv armi headquart sure l lamoureux vouch trust enlighten big job present assist import matter free call major c h paulin;Paul Theodore Hellyer;1964
2265346;offic cadet corp;Gordon Minto Churchill;1964
2265347;chief instructor think typic gener attitud co oper across countri may say much appreci indulg concern peopl think recogn situat difficult unusu action requir face circumst understand sympathet reaction believ take time hous may reiter arm forc carri dispatch assign task tighten secur respect small arm ammunit trust respons make sure cannot remov nation defenc instal fall unauthor hand task carri success done sure support co oper member hous respect difficult situat assur member situat restor normal motion paper train resum part countri done done circumst limit much reason cost possibl arm ammunit fall unauthor hand futur;Paul Theodore Hellyer;1964
2265348;mr speaker minist say anyth motion order hous copi letter memoranda direct made minist depart nation defenc regard round arm ammunit minist put defenc opinion action taken cours debat restrict product particular document light minist repli sinc deal motion presum debat wide open reason ask type inform set saint john albert mr bell march record page hansard unusu request product document may say interdepartment document saint john point circumst unusu refer made minist fact direct carri way area wonder would public interest disclos direct sent would clear letter finish read mention fact order receiv order came minist order direct writer refer mr speaker thought unusu inappropri action minist read letter cadet instructor letter address minist nation defenc first instanc like know cadet instructor would write minist nation defenc chain command follow servic minist permit cadet instructor write encourag public action get letter cadet corp instructor navi armi air forc personnel junior rank strang thing think minist fault set cadet instructor cadet instructor say effect pay attent complaint peopl ashburi colleg motion paper everyth went right area pay attent complaint cadet corp instructor minist nation defenc respons hundr cadet corp across countri play think minist better examin respons posit odd situat countri peopl ignor normal mean commun within servic commun minist begin wonder purpos minist go commend way cadet instructor commend tell one approv rais particular issu hous common inappropri action would motion order paper minist forthcom answer gave whole host question ask last sever week troubl began raid armouri montreal occur day ago twelfth week sinc occur satisfactori answer minist concern particular event robberi shawinigan fall attempt haphazard action connect cadet corp minist given inform hous without evas would motion moment clear evas repli simpl written put order paper ask indic area arm ammunit taken cadet corp state public interest give inform read press cadet corp incid taken place tell cadet corp weapon return made minist look bit foolish would like find whether clear instruct gave peopl command think must confus start whole train thought wednesday februari record page hansard date ask theft answer said direct appropri action taken increas secur measur militari establish weapon ammunit store went say ammunit remov put storag protect depot appropri action give date follow time theft montreal armouri appoint commiss problem come appoint commiss set special committe untold number offic servic assembl moment notic without make committe commiss order get advic give instruct problem could handl chief staff day came attent difficulti concern protect arm ammunit armouri minist said larg problem investig find mani armouri locat mani cadet corp locat right across countri area command inform could avail moment notic call telephon could report area appoint commiss look wait recommend told took immedi action januari useabl arm remov prepar say arm taken shawinigan fall februari useabl rifl pistol remov armouri februari recov minist talk imposs provid around clock protect reserv unit understand depend reserv unit understand regard armouri great number could protect small town area militia unit rent quarter could expect around clock protect armouri numer could provid around clock protect would noth worri minist done someth bother question ask hous shift respons last thursday record page hansard day said commiss report action taken next day implement recommend made immedi action drew attent fact local command made respons secur weapon command carri order respons number weapon remov precautionari measur taken respons minist interject said blame servic repli give instanc shift respons put blame servic come protect serv offic complaint made hous action look sir page hansard march last burnabi coquitlam mr dougla record ask follow supplementari want minist differ interpret due lack clariti minist order incompet part command desir part embarrass minist take toy soldier minist noth say answer wish burnabi coquitlam present chamber speak like thought minist accept full respons said due lack clariti order deni incompet part command accus stand record hous member servic incompet minist nation defenc noth say defenc might deni took inappropri action word burnabi coquitlam due desir part embarrass minist agre inappropri action indic taken embarrass say someth last phrase use burnabi coquitlam take toy soldier word minist snide remark peopl servic peopl militia cadet instructor cadet corp toy soldier mind peopl smell gunpowd talk toy soldier subject remark like peopl public life without defenc part minist motion paper;Gordon Minto Churchill;1964
2265349;privileg mr speaker think time worthi burnabi coquitlam think worthi gentleman repeat alleg contain;Paul Theodore Hellyer;1964
2265350;privileg statement;Louis-Joseph Pigeon;1964
2265351;repeat indic type minist permit go unansw say minist nation defenc least stand peopl arm servic privileg state posit hous common countri play toy soldier remark type heard thirti militia rememb outbreak second world war made area peopl see servic countri way other minist nation defenc let remark like go without comment seem indic discourt attitud peopl command abl present would repli uncertain term toy soldier go cypru peopl cadet corp peopl militia play soldier give servic countri minist tell direct gave offic command militia unit countri cadet corp make posit clear come hous read commendatori letter receiv friend minist seiz import whole oper would done dealt dealt inquiri notori mysteri undisclos produc white paper gentleman flippant subject give hous common indic direct issu regard secur arm ammunit countri treat matter serious deserv suffici arm ammunit stolen arm men round ammunit go arm talk ammunit motion paper bought talk heavier ammunit seriou situat adequ protect afford storag arm ammunit across countri done effect way cool build oper seem mock display militari effici hold ridicul arm servic countri minist must accept full respons part gentleman duti hous put blame offici serv arm forc offici act author minist nation defenc;Gordon Minto Churchill;1964
2265352;sorri interrupt time expir;Lucien Lamoureux;1964
2265353;conclud remark intim minist irrespons action;Gordon Minto Churchill;1964
2265354;would like say privileg respons head depart accept full respons action taken depart way system work shirk respons attempt back way;Paul Theodore Hellyer;1964
2265355;sure mr speaker recogn privileg matter debat privileg would like right repli;Gordon Minto Churchill;1964
2265356;appreci comment south centr mr churchil privileg;Lucien Lamoureux;1964
2265357;mr speaker rise speak order return like refer happen hous last session opposit introduc motion know full unadvis imposs give inform sought wonder go intent hous continu along line sinc know minist posit tabl certain paper believ mr speaker case minist nation defenc protect gener interest countri hand keep confidenti inform liabl benefit oppon involv think cannot invok prerog give inform order give inform inform could given hous would satisfi realiz opposit introduc motion product paper aim partisan advantag stir prejudic time danger demagogi sinc concern theft arm ammunit may use start revolut coup etat hand situat exist provinc quebec arm robberi took place must rememb share respons help arous feel present govern keep stir practis demagogi everyth relat defenc share respons newspap respons gave much public headlin problem face quebec minist nation defenc blame neglect take appropri step refer earli stage issu rememb opposit time made big fuss direct question minist know intend done noth today opposit complain minist commit armi act infer come conclus countri type govern decreas power armi seem strongest govern countri civil servic cabinet elect peopl wonder carri order given minist militari author take prioriti elect author cabinet see minist discredit public opinion offici offic think succeed action certain boycott armi detect polici work minist militia agreement armi would like larger share public fund minist accord decis taken sinc cabinet must cancel certain project new polici bound stir reaction armi carri order receiv alacr caus certain small difficulti like concern arm store armouri said think govern act problem face today opinion minist act good faith case opposit sure south centr mr churchil minist nation defenc would act way situat much conserv parti known quick decis;Marcel Lessard;1964
2265358;deni;Gordon Minto Churchill;1964
2265359;mr speaker rise today take part debat state share opinion express lake st john lessard belong parti member slave govern mr speaker believ logic;Louis-Joseph Pigeon;1964
2265360;mr speaker rise privileg;Guy Marcoux;1964
2265361;entitl document produc;Louis-Joseph Pigeon;1964
2265362;order quebec montmor rise privileg;Lucien Lamoureux;1964
2265363;joliett l assompt montcalm withdraw word said nobodi slave least;Guy Marcoux;1964
2265364;mr speaker go remark think motion submit;Louis-Joseph Pigeon;1964
2265365;mr speaker would appreci rule honour privileg think word use joliett l assompt montcalm appli withdraw;Guy Marcoux;1964
2265366;mr speaker name nobodi particular hat fit let claim;Louis-Joseph Pigeon;1964
2265367;mr speaker reason object remark hat fit mention member group lake st john attack hat fit would take head put motion paper;Guy Marcoux;1964
2265368;remark joliett l assompt montcalm exceed mind might explain;Lucien Lamoureux;1964
2265369;mr speaker respect privileg might modifi remark say govern slave group lake st john lessard think would meet request mr speaker think logic public interest product document correspond regard instruct given minist nation defenc mr hellyer fact think request would endang way secur state know minist nation defenc receiv instruct prime minist mr pearson take action challeng minist put sound logic reason produc document mr speaker sure minist honest want acced offici opposit request product document would condemn henc prime minist mr speaker prepar co oper govern arrog behav way sinc begin session throughout last session obtain collabor loyal opposit duti work public interest minist nation defenc first collabor member order clear situat gener public event took place minist nation defenc prime minist respons present disord lack secur variou armouri take respons tell hous truth canadian peopl may know make;Louis-Joseph Pigeon;1964
2265370;mr speaker intend take part debat sever reason feel time incid began minist nation defenc mr hellyer given hous inform posit give peopl right expect think whole thing tempest cold cup tea motion paper time member ol opposit act incid import matter case circumst incid took place may unusu realiz must seem strang mani member find first time histori armouri protect think possibl first theft minist nation defenc armi author took necessari step end sinc minist nation defenc indic hous kind step taken first emerg measur weapon scatter throughout countri armouri cadet camp store safe place complet secur necessari peopl forget cadet automat one risk could taken decid store safe place second step minist point put weapon place could watch round clock basi period determin measur could carri armouri militia establish order assur greater protect second phase complet arm would return came mention made raid term use member opposit arm forc held ridicul think due opposit oper held throughout countri incid difficult explain believ anyon blame certain opinion may found unfortun attempt made play polit small matter motion believ tabl order regul minist nation defenc may say accept respons happen know would happen possibl nation secur may danger suggest joliett l assompt montcalm mr pigeon purpos would serv would establish preced minist defenc would requir tabl order instruct;Louis-Joseph-Lucien Cardin;1964
2265371;would minist allow consid depart nation defenc crown corpor present administr;Louis-Joseph Pigeon;1964
2265372;see gist depart nation defenc must decid danger affect secur countri work tri case reveal place weapon remov feel would play hand seem want steal weapon reason mr speaker claim right refus tabl order direct refer motion might add dishonesti part minist nation defenc mine feel incit hous make inaccur report discredit govern minist point would like explain lake st john lessard seem believ effort made among member arm forc embarrass minist nation defenc mr speaker may say friend lake st john action contrari receiv full co oper part superior offic depart nation defenc part charg oper must say doubt sincer peopl charg arm place took put safe place afraid arm might safe place might stolen happen would increas exist danger mr speaker opinion minist nation defenc justifi turn motion paper propos saint john albert mr bell;Louis-Joseph-Lucien Cardin;1964
2265373;mr speaker permiss like direct minist would tell hous whether order given depart nation defenc concern armouri ammunit depot part countri issu ten provinc certain given area countri;Louis-Joseph Pigeon;1964
2265374;mr speaker want provid secur armouri done throughout countri want reach level secur avoid necess round clock watch;Louis-Joseph-Lucien Cardin;1964
2265375;mr speaker associ minist nation defenc mr cardin said matter tempest teapot went say teapot cold like suggest come part countri would find teapot cold hot area ontario wellington south particular import issu minist spoke unusu action taken would say unusu action regard taken hous minist failur reveal direct issu inform ask saint john albert mr bell unusu action issu instruct throughout countri instanc ride sea cadet corp issu instruct box rifl ammunit send quebec provinc troubl start imagin mr speaker peopl area thought minist order sea cadet corp place gun ammunit armouri citi guelph armouri built year wall feet thick bar window iron fenc around build hour shift guard could put around armouri lot soldier avail reserv job patrol armouri gun ammunit would good deal safer provinc quebec think unusu action take provinc throughout ontario order issu gun ammunit sent case know went quebec mani case know whether place armouri ask minist disclos direct done gun ammunit reserv forc train mark time wait gun ammunit return minist talk unusu action mr speaker seen anyth unusu direct budget mr nowlan issu minist nation defenc mr hellyer particular instanc throughout countri armouri fortress minist order weapon remov within wall place els clock mr speaker move adjourn debat;Alfred Dryden Hales;1964
2265376;order hour appoint consider privat member busi expir clock leav chair clock hous took recess;Lucien Lamoureux;1964
2265381;mr speaker hous began deal privat member busi clock discuss effect propos chang withhold tax minist brought budget speech night suggest new factor refer new opposit impress upon variou occas last year want continu discuss time except say word minist addit chang rate bring per cent avoid break ceil set forth tax convent made spread per cent per cent word spread per cent good boy bad boy heretofor margin per cent withhold tax regard whether canadian corpor may use term lack better foreign control without unkind mr speaker would suggest minist must decid induc effect reduc spread per cent know minist know optimist associ must think budget mr nowlan go next year suggest lead financi column morn minist establish spread per cent next year close gap provid incent incom tax propos year comment degre optim moment leav canadian peopl decid think necess say anyth withhold tax time disturb matter minist budget speech give background think read short extract speech made night word utter modesti gentlemen opposit speak behalf govern found page hansard said busi make consciou effort purchas suppli compon irom canadian sourc competit sound like good old tori doctrin progress liber govern minist doubt reconcil conscienc use canadian profession firm servic make comment carri industri function perform includ basic industri research design must say could subscrib statement disturb read budget resolut deal incom tax propos deal detail other colleagu propos minist speech said disturb deal research chanc research work would like although research improp term time say studi would like recal situat sinc provis incom tax act deal deduct research specifi research work done believ polici govern sinc time time matter caus govern great deal concern capit deduct could made extent per cent word capit expenditur research work deduct allow per cent taxabl incom felt encourag given research therefor abrog per cent provis allow capit expenditur research deduct taxabl incom provid research carri problem respect encourag research awar go scientist technician attract south border research work govern honour gave matter care consider discuss variou peopl industri includ affili corpor minist financ mr gordon take dim view word subsidiari american corpor told could encourag research work done give bonu would result keep student technician men would attract south border care consider cours govern took respons put respons consult say would permit deduct allow deduct per cent increas research work done felt proper step take encourag technician scientist other engag research remain sinc might go unit state consult said mani corpor broad experi matter mr speaker propos incom tax resolut deduct research may made research conduct outsid think matter pay special attent;George Clyde Nowlan;1964
2265382;permit;Ralph Bronson Cowan;1964
2265383;hear point order;George Clyde Nowlan;1964
2265384;understand seek permiss;Lucien Lamoureux;1964
2265385;would prefer answer question afterward tri quarter know gentlemen repres variou parti would like speak matter tonight hous rise ten clock like conclud remark assur gentleman go take much time complet remark glad deal;George Clyde Nowlan;1964
2265386;rise point order mr speaker heard speech c b c clock tonight thought could save time hous know go continu critic budget deficit failur remov sale tax;Ralph Bronson Cowan;1964
2265387;issu writ;An hon. Member:;1964
2265388;would suggest must listen cjbc chang french languag station could understand said interview spoken anybodi connect anyth say tonight previs foresight deal matter congratul suggest friend difficult job tri control citi toronto view previs shown question point mr speaker could go subject greater length know edmonton west mr lambert member deal incom tax resolut greater length indic matter concern moment fundament matter may explan say resolut indic retroact factor go know minist financ would agre retroact factor includ taxat matter may good explan technic flaw act heretofor make necessari go quarrel say would expect minist parliamentari secretari give explan;George Clyde Nowlan;1964
2265389;may suggest think mean;Walter Lockhart Gordon;1964
2265390;said meant know minist would obtain wisdom today went would made mistak made meant say assum minist give hous explan matter due cours budget mr nowlan matter refer depart principl research work done order qualifi incom tax deduct minist assur wrong connect sure mr speaker question explain minist repli spend time matter want refer mention time although refer thing chronolog order budget cours deal variou factor variou featur economi appreci fact minist trade commerc mr sharp tonight intim want rais matter knew would interest cours concern expand economi countri expand economi determin export trade must say frankli disappoint answer minist trade commerc gave day ask attend commonwealth confer believ held yesterday geneva confer tomorrow next day long time illus possibl extend commonwealth trade know mani roadblock way feel pay attent possibl least maintain develop extend commonwealth trade think proud past week light report receiv concern attitud british troop oper cypru way maintain law order great difficulti great provoc look around see variou argument nato erupt day problem unit nation prime minist said night solut problem go oper individu nation think seato organ take pride fact commonwealth vital factor world organ today think give care consider mainten commonwealth trade relationship know difficult extens say inform minist go rais hous budget mr nowlan matter tonight think disturb read press conflict european common market hand unit state unit kingdom halfway import agricultur product concern read new york time instanc last sunday would find threat conflict european common market rest say understand go diminut accommod tariff agricultur product say cours expect unit state unit kingdom countri make concess negoti industri product hand read report newspap europ see keep real fact case mr speaker read press consult go offici canadian govern ottawa offici unit state govern washington even consult offici great britain would think read newspap report someth origin someth new someth happen none colleagu former govern sure present minist trade commerc remind convers consult offici govern noth new noth origin go year regard possibl entri unit kingdom common market regard gatt negoti kennedi round call say go year offici conduct negoti year conduct today proud offici repres reason rais matter time bring attent minist trade commerc although may someth say estim moment might like listen would hope budget debat interven bring hous common date matter vital import economi countri know certain confid must maintain cannot disclos consult go within limit hope speak debat intend say matter time mr speaker take longer intend take sometim happen irishman march minist financ refer budget speech bring estim fact substanti error made last year deal debt cost interest manag made refer occas though refer budget speech think deal true underestim cost debt charg brought estim year end mr speaker error proper sens word rais matter offici depart financ estim prepar told polici depart financ estim debt charg expert one sharp pencil one know intricaci financ would abl forecast certain thing may interpol estim come budget minist anxiou get budget brought estim tabl year time lag week anybodi see estim studi carri charg estim would abl estim situat would come year mind mr speaker could due respect doubt could busi sharp pencil train mind would abl therefor make error predecesssor walter harri dougla right j l ilsley charl dun e n rhode right r b bennett go i930;George Clyde Nowlan;1964
2265391;j robb;John Whitney Pickersgill;1964
2265392;check regard jame robb friend opposit closet privi council throughout year abl tell jame robb suggest minist financ put emphasi refer error fact said coloss error part former minist financ would point good preced error made keep polici depart financ sinc least speak estim could interpol practic chang year minist consult offici decid estim made accur anticip charg practic heretofor quarrel might although say right practic follow rate departur practic depart financ last odd year minist made provis educ cours said prosaic pedant budget could understand would like point within year minist deal tremend demand extens educ done budget keep peopl high school enough go provid facil whether loan univers student whether fellowship may provis made million dollar extens educ facil respect disappoint noth budget show imagin preview suggest would confront problem futur matter fact problem deplor fact forward look minist govern answer overlook fact bring budget come consid root budget figur budgetari deficit expenditur forth regard financi posit countri time major critic could level govern angl absolut failur control expenditur govern look estim page mr speaker find item expenditur show increas preced year increas substanti cours inevit exampl world fair budget mr nowlan expenditur parliament approv govern includ offic commission represent propos redistribut bill substanti expenditur one complain sinc minist trade commerc mr sharp moment could refer figur variou depart intend troubl hous like refer moment rememb mr speaker last year creat depart industri whether divorc whether term might use separ old depart trade commerc industri sector depart depart trade commerc depart industri think agre without pass bouquet time depart trade commerc run depart canadian govern hesit say rememb mr speaker depart defenc product maintain understand sort cold storag associ affili depart industri let look figur last year main estim year end year end march depart defenc product deal main estim supplementari come year creation depart industri figur figur defenc product reduc new depart industri altogeth depart defenc product depart industri avail main estim total could call depart defenc product last year depart trade commerc say run divorc respons industri respons figur includ expenditur connect world fair anyth like increas expenditur depart trade commerc illustr increas spend taken place depart govern let summar main estim moment main estim amount budget mr nowlan total minist financ night estim supplementari estim might swell total budgetari expenditur come year cours estim gentleman commit first time annual budgetari expenditur gone mark know expans side know progress demand expans know popul increas know old peopl live thank heaven shall know expenditur maintain think time come minist financ treasuri board pay great attent situat reach cannot help wonder happen regard recommend glassco commiss minist said toronto variou studi carri industri research peopl consid recommend commiss year ago told recommend commiss would implement told industri research compani studi recommend commiss presum finish industri research corpor retain studi find industri research corpor well way control expenditur countri understand happen need consid figur given day rel advertis place govern attempt secur employ older men told inform contain press releas date supplement inform given hous peopl place date march spent advertis connect employ amount fact spent per man order find employ peopl great incent plan minist financ indic answer econom problem could go advertis think minist financ would interest minist trade commerc interest advertis civil servic posit advertis morbid offic govern need morbid offic present heard presum appoint offic minist financ cannot imagin anyon morbid mr speaker promis associ hous would speak longer minut beg indulg irishman near march given minut said propos move second friend brandon souri mr din dale follow amend word delet follow substitut therefor hous regret govern fail take effect action control increas expenditur failur despit increas taxat impos last session result substanti deficit;George Clyde Nowlan;1964
2265393;understand difficulti digbi annapoli king mr nowlan deal budget toronto newspap support govern plaintiv littl headlin day ask whether liber govern could afford tori budget seem touch ingratitud tone digbi annapoli king mr nowlan attempt tear piec budget alley interest amend propos struck typic exampl primit tori think may say minist financ mr gordon free seem idea among great mani peopl preval parti right budget divid categori good budget bad budget simpl yardstick choos good budget reduc deficit bad budget increas deficit nice simpl formula cours relev modern industri societi;Colin Cameron;1964
2265394;;Douglas Mason Fisher;1964
2265395;colleagu port arthur mr fisher said think realiz loud cri rais possibl go deficit minist financ stick chest suggest worthi prais accolad propos cut per cent deficit may circumst move would virtuou would may circumst suprem suggest particular situat clearcut would believ budget cours great contrast last year make littl bit nostalg great fun cours new minist financ went skip across econom field rest busi world full cri cours stub toe came grief say mr speaker lot fun event prove prove right contradictori budget adopt wrong method achiev right end cours failur chart shine new liber world mr speaker littl nostalg say budget though silli budget though contradictori though flew face econom reason nevertheless qualiti attach present limp uninterest document discuss tonight imagin budget budget design accomplish someth fact foolish method accomplish thing alter fact budget shall say could regard modern context could regard budget regard today govern housekeep list govern approach whole direct economi may disagre minist attempt think could disagre aim express unfortun budget last year fact regard minist modern context think import think tragic someth happen gain experi learn would hope lesson accomplish thing minist chosen unabl follow type budget base sounder principl cours regard part complex econom measur govern propos deal complex economi housekeep busi think minut might dwell upon real purpos function budget modern age peopl seem think cast account budget mr cameron seem forget budget complex piec mechan use produc result control wish effect suppos might say first purpos design promot equit distribut incom equit feasibl fallibl world cours would includ deal unemploy deal develop economi make sure peopl opportun attach pay job minist financ sweep unemploy rug label littl figur say anonym object ontario mark per cent anonym object british columbia mark per cent larger anonym object quebec mark per cent maritim mark per cent actual men women children cannot push rug say fewer last year therefor need worri much think first function budget cours connect expans product order effect wider materi base live build civil societi would suggest import function modern budget go becom import time goe improv qualiti life peopl economi set go becom overrid import go find suffici arrang one go starv midst arrang peopl live comfort level govern go assum respons qualiti life within confin countri entail drastic econom measur gentl hesit one date may entail complet recast concept purpos human life emerg virtuou victorian era hard work virtu matter end work might emerg era beauti shall say civil accompani life take second place grim busi produc materi good could touch feel see go good budget mr cameron provid materi welfar peopl given opportun live satisfi live live satisfi live barbar societi look canadian scene seem live barbar societi goal held peopl would appropri savag patagonia nativ black australia emerg higher standard civil civil peopl mani goal held trivial time wast fact destruct human spirit equit distribut incom cours move degre direct social welfar measur transfer payment graduat incom tax step toward effect equit distribut incom snail like pace travel snail like mind fine clean broom liber parti tatter old besom conserv parti need go gone plenti room make progress today receiv concern vancouv british columbia interest littl leaflet point area minist financ might move tempt advertis offer opportun make tax free capit gain modest invest tax free capit gain would encourag think certain stock one could buy low rose high show increas book valu per cent advertis say find easi way get extra cash look tax free make keep follow list stock advis buy cours lose shirt hand lose shirt accord gentleman distribut leaflet great hope reach airedom pleasant littl comment modern economi countri world million dollar made stock market without pay cent capit gain tax thousand trader specul made king size fortun past year continu nation unlimit wealth natur resourc go suggest profit opportun greater year previou year histori read financi servic investor mail without charg week presum peopl shall say play particular outfit say lose shirt;Colin Cameron;1964
2265396;clarkson gordon;An hon. Member:;1964
