basepk;speechtext;speakername;year
1498748;sum spent port saint john halifax harbour facil maritim provinc termin facil tormentin borden like maritim area nation harbour board cape breton refer transport facil canso matter attract attent hous year complain fact estim similar vari estim given hous prior adjourn statement prepar differ return friend refer estim given increas cost construct year;Lionel Chevrier;1948
1498749;big increas;Clarence Gillis;1948
1498750;cost causeway fix bridg figur arriv consider increas cost construct increas cost materi ad amount tabl hous;Lionel Chevrier;1948
1498751;may make correct;Clarence Gillis;1948
1498752;let continu;Lionel Chevrier;1948
1498753;minist wrong figur;Clarence Gillis;1948
1498754;inform given hous figur engin arriv ad increas cost construct;Lionel Chevrier;1948
1498755;return tabl hous state bridg would cost month jump increas cost materi much;Clarence Gillis;1948
1498756;know return friend refer one mind;Lionel Chevrier;1948
1498757;sent upstair;Clarence Gillis;1948
1498758;doubt differ increas cost construct;Lionel Chevrier;1948
1498759;year;Clarence Gillis;1948
1498760;event friend complain fact great deal investig go say someth done moment set board engin review transport facil object tenor remark afternoon board engin set purpos review engin report depart transport estim therein estim friend object estim complain say correct quot mr disney engin object let board engin review posit ascertain whether bridg feasibl whether causeway feasibl whether termin facil improv whether tunnel construct want take time hous matter;Lionel Chevrier;1948
1498761;object personnel said least engin maritim board;Clarence Gillis;1948
1498762;told speak engin w appoint request suggest provinc nova scotia thought engin doctor surveyor doctor elli board compet concern care engin come;Lionel Chevrier;1948
1498763;;Clarence Gillis;1948
1498764;import thing whether compet qualifi men whether good job think doubt case want spend time upon transport facil canso permiss hous like deal matter w discuss opposit member cours debat last wreek lake centr mr diefenbak made charg basic pension canadian nation railway low revis invit take part debat time ask govern reconsid revis upward pension st john albert mr hazen dealt matter affect freight rate complain fact tradit polici canadian govern violat export rate reduct made kingston east portland main like deal matter address mr chevrier lake centr refer canadian nation railway pension fund quot rule like put hansard rule read follow employe join servic compani hereaft attain age year shall remain compani servic age entitl receiv upon retir basic pension per annum amount shall provid sole expens compani rule entitl employe upon retir minimum pension month paid sole expens compani contribut requir pension plan first basic plan canadian nation railway effect recognit ten year servic employe compani part stori lake centr put record rule read conjunct rule like place hansard rule read follow upon retir employe shall receiv basic pension servic pension entitl pension fund addit receiv supplement annuiti may purchas compani amount contribut ad contribut credit compani accru interest compound thereon employe exercis right contribut complet ten year servic contribut may ten per cent salari compani contribut like amount per cent contribut employe compani compound interest date employe retir result consider supplement annuiti total amount pension basic pension paid sole expens compani substanti amount ad salari let take exampl let assum employe age twenti begin work canadian nation railway continu period employ forti year let assum year time receiv month may contribut ten per cent salari let assum contribut per cent salari per cent match railway mean effect receiv monthli straight life pension excess s75 month cours employe low bracket majr abl contribut per cent may 5849 abl contribut anyth pension plan drawn way may contribut opportun failur employe take advantag privileg contribut cannot charg canadian nation railway total contract issu plan number forc pension plan provid contribut employe includ employe low wage bracket case canadian nation railway plan voluntari canadian nation minimum cannot judg without consider featur plan like put record paragraph letter wrote lake centr refer debat date said administr fund rule must cours appli employe cannot interpret depart principl would lead endless troubl would charg discrimin know injustic employe free take case superintend pension labour repres superior offic presid feel dealt matter pension larg number employe belong labour organ offic brotherhood present case think merit exist leav subject pension like refer statement made minist financ mr abbott januari year set detail govern could give consider revis annuiti superannu civil servant time said govern think fair proper grant superannu civil servant increas allow gave reason therefor repli invit given lake centr govern revis basic pension canadian nation railway say view attitud taken govern respect superannu civil servant would feel dispos advis govern interfer pension plan canadian nation railway govern tell offic canadian nation railway revis basic pension upward;Lionel Chevrier;1948
1498765;minist leav say whether figur number retir address mr chevrier canadian nation employe receiv basic pension mani receiv addit pension;Stanley Howard Knowles;1948
1498766;believ number employe receiv basic pension someth neighbourhood hundr say memori subject correct;Lionel Chevrier;1948
1498767;figur would avail ask proper way;Stanley Howard Knowles;1948
1498768;seen give memori wrong hope hous forgiv shall glad get friend;Lionel Chevrier;1948
1498769;shall put order paper;Stanley Howard Knowles;1948
1498770;second think import matter like deal brought st john albert mr hazen complain export rate ten commod port portland main reduc charg tradit histor polici govern encourag trade traffic canadian port violat gentleman base whole argument upon fals premis upon fact time inaccur charg offic canadian nation railway unwarr first word mr speaker assur hous minist transport govern depart iota tradit polici encourag traffic canadian port fact expect abl establish posit action encourag use port assist better facil port continu taken base remark upon thing occur first action canadian nation railway equal rate portland ten commod consequ withdraw shift sail moor mccormack line unit state concern port saint john halifax port portland second rout bushel rye french suppli council portland canadian port dwelt great length tradit polici quot statement made time time public men former premier new brunswick former prime minist dominion statement concern find entir agreement friend point must part compani want refer canadian northern railway act like quot section refer act contain essenc parliament intend polici railway compani must agre freight origin line rout shall destin point carri railway within rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian port compani shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port content noth done canadian govern noth done canadian nation railway way viol late tradit polici laid statut law parliament sinc claim polici violat becom necessari bring hous fact aros connect incid fact follow sinc export rate commod move east kingston port halifax saint john portland pariti except saint john advantag cent per pound port halifax canadian nation railway system set establish canadian nation railway cent per pound prefer favour saint john time port remain pariti interst commerc commiss unit state grant ten per cent increas export rate port portland year unit state applic similar applic made board transport commission ask similar increas board transport commission grant similar increas ten per cent place port pariti address mr chevrier represent made variou interest canadian nation railway canadian nation railway decid forgo ten per cent commod ten remain rate major remain pariti among port novemb canadian nation railway equal rate portland remain ten commod tradit polici canadian govern oblig place upon railway countri laid variou statut law way violat discrimin exercis canadian port thing done equal rate refer port condit exist mani year like deal reason rate equal canadian nation railway portland order like refer letter written moor mccormack line incorpor canadian nation railway quot paragraph therefrom first let remind hous shipown cours free arrang sail accord consid best interest uncommon shift ing take place time time letter hand state least reason shift maritim port portland took place undu time taken berth winter season wait load cargo season hous know railway countri press bring equip maritim provinc fact part weather delay ship took place time time condit railway nation harbour board control septemb last year nation harbour board held confer montreal interest organ review oper previou season maritim port secur co oper effort present season committe establish glad say time inform receiv port condit better fact termin saint john halifax handl traffic decemb last month previou year;Lionel Chevrier;1948
1498771;would minist good give date place letter moor mccormack;Gordon Benjamin Isnor;1948
1498772;come letter moor mccormack line date new york decemb address f j stock traffic manag foreign freight depart canadian nation railway board trade build montreal let remind hous unit state ship compani wish read letter full lengthi shall quot;Lionel Chevrier;1948
1498773;rule letter produc must read;Douglas King Hazen;1948
1498774;object produc;Lionel Chevrier;1948
1498775;read;Douglas King Hazen;1948
1498776;object produc letter and1 read hous reason read whole would take sever minut intend quot paragraph;Lionel Chevrier;1948
1498777;produc sever letter read record thought would fair would minist read whole letter record would good;Douglas King Hazen;1948
1498778;object letter follow decemb mr f j stock traffic manag foreign freight depart canadian nation railway board trade build montreal ali dear mr stock beg confirm convers held offic april year complain consequ poor servic render vessel winter port st john n b halifax n winter time discuss progress canadian servic east coast south america plan lay futur inject fast combin passeng freight reefer vessel advis would imposs better arrang could made winter servic advis first vessel load saint john pontu h ross arriv p decemb delay get berth start load decemb delay abl get cargo consequ congest harbour facil result sail januari harbour thirti day load ton cargo address mr chevrier consequ unfortun oper confer agent montreal ship compani recommend next vessel berth halifax berkeley victori arriv halifax januari commenc load januari sail februari fourteen day harbour load ton comparison oper port bad next vessel vernon hood arriv halifax march dock experi ship ship march sail part cargo e ton remain port ten day consequ bad perform decid cancel april vessel resum servic montreal june convers april year notwithstand urgent reouest give port halifax saint john trial advis could see how7 w7e could resum servic port winter make decis final w7e confer w7ith montreal ship compani w7ho advis see much hope improv appeal make adjust rate port portland could use overflow7 port time oper port halifax saint john improv provid effici econom oper ship port now7 understand arrang equal rate portland port want take opportun thank kind co oper shipper w7ho would forc rout cargo canadian point shipment via boston new york moor mccormack line inc letter indic induc part canadian nation railway withdraw trade port portland contrari letter state notwithstand urgent request give port halifax saint john trial advis could see wre could resum servic port part last paragraph understand arrang equal rate portland main port want take opportun thank kind co oper shipper w7ho would forc rout cargo canadian point shipment via boston new york point railway done st john albert suggest would lost whole trade would freight revenu consequ upon carri commod portland come matter equal rate portland understood railway freight adjust matter set discriminatori rate restor equal must forgotten canadian railway compel haul traffic eastern port low ton mile revenu longer mileag involv instanc mileag montreal halifax milesto saint john milesto portland milesto boston mile addit mileag involv railway cannot justifi lower rate canadian port nearer unit state port effect argument ten commod refer rate maintain lower basi unit state port suggest adopt rate treat govern polici contempl situat would danger interpret canadian railway reduc rate unit state port applic canadian port present complaint gentleman would found case violat tradit histor polici countri encourag canadian trade movement canadian trade via canadian port next like deal french rye might contradict term charg made gentleman offici canadian nation railway permit inaccur statement made manag french suppli council noth encourag movement rye canadian port awar shipment rye portland french suppli council connect manner influenc shift moor mccormack sail reduct freight rate consid advis go matter length leav infer unsupport sinist influenc oper part canadian offici deflect traffic canadian port portland made numer inquiri find sourc avail address mr chevrier portland rout decis french suppli council decis council first place advis offic canadian nation railway traffic came rout determin establish stipul shipper go advis offic nation harbour board time rout traffic discuss inconceiv anyon connect harbour halifax harbour saint john would given secretari gener hommey french suppli council incorrect inform suppos alleg given press circumst infer left consider influenc decis rout fix french author without inquiri respons sourc abil canadian port handl busi junctur like say word deleg call see connect matter believ thirti number listen recpmmend greater part hour brief prepar submiss board transport commission submiss minist transport;Lionel Chevrier;1948
1498779;must remind minist time exhaust;William Henry Golding;1948
1498780;go;Some hon. MEMBERS:;1948
1498781;thank member sure want unfair day left implic hous hurri think minist give better part hour time deleg hurri could hurri would prepar deal basi matter littl import pass mind whole concern freight rate matter freight rate dispos court establish purpos parliament board transport commission knew better peopl affect decid make applic board transport commission protest reduct equal rate made interest parti chang mind withdraw applic board know say said deleg sorri decid withdraw case board transport commission friend state violat tradit histor polici board transport commission would told whether maintain violat attempt prove wrong friend may likewis wrong tribun establish purpos decid whether tradit polici violat event reason known interest parti decid withdraw applic board regret withdrawn think protest made made logic board establish purpos listen could come conclus thought extent true cape breton south oper maritim harbour threaten action canadian nation railway action nation harbour board statist like place record indulg hous realiz gone beyond time like place hansard statement affect harbour figur speak total cargo tonnag harbour halifax saint john amount ton last year compar ton pre war increas ton per cent regard harbour facil submit best evid govern interest desir promot activ maritim port fact construct project given approv carri possibl involv aggreg expenditur saint john halifax like give inform statist may astound address mr chevrier hous feel put record statement made st john albert cape breton south member maritim provinc seem think govern railway port wonder opinion heard figur canadian export traffic exclud grain bulk handl canadian nation railway port saint john calendar year amount ton increas per cent similar traffic handl year unit state export traffic traffic origin unit state come maritim port handl canadian nation railway port saint john calendar year show increas per cent similar traffic year indic railway entic traffic saint john halifax;Lionel Chevrier;1948
1498782;could minist give amount;Douglas King Hazen;1948
1498783;prepar answer fashion n ot amount shall glad get friend assist total canadian import export traffic exclud grain bulk handl canadian nation port saint john per cent higher year friend complain repres extent complain entic canadian nation railway traffic canadian port portland let gentleman listen export canadian good handl canadian nation railway port portland exclud grain bulk amount ton traffic reduc ton decreas per cent indic railway invit traffic port portland go import foreign good port portland canadian destin year amount ton traffic reduc ton decreas per cent canadian nation railway carri portland export ton grain ton decreas per cent;Lionel Chevrier;1948
1498784;would minist good give correspond figur port halifax;Gordon Benjamin Isnor;1948
1498785;anticip brought figur along halifax canadian export traffic exclud grain bulk handl candian nation railway calendar year amount ton halifax compar ton saint john unit state export traffic handl canadian nation calendar year show increas per cent similar traffic year total valu import export pass port halifax year risen stood increas per cent go saint john total valu import export pass port saint john year risen stood increas per cent receipt shipment grain port saint john stood bushel bushel bushel show increas per cent receipt shipment grain port halifax stood bushel bushel bushel show increas per cent;Lionel Chevrier;1948
1498786;cours war;Gordon Graydon;1948
1498787;hous compar figur shift sail moor mccormack complain amount ton cargo compar figur given without way want derogatori drop bucket figur indic attitud govern variou agenc encourag trade port know could said favour conclus let tell st john albert mayor saint john polici present administr encourag use address mr skey nation harbour fullest possibl extent depart polici like taken minut hesit hous kind say word concern attitud presid canadian nation railway sure want cast reflect upon state although peopl citi assur presid canadian nation railway would encourag movement trade canadian port done ask presid canadian nation railway discuss whole matter saw yesterday assur made statement quot press friend;Lionel Chevrier;1948
1498788;quot denial;Douglas King Hazen;1948
1498789;ye point hous posit presid canadian nation railway deni made statement alleg press made assur made statement one anxiou assist port countri everyth rout traffic direct canadian port friend wound speech ask number question answer given remark say conclus tradit histor polici govern success govern encourag trade nation port nation harbour violat fact establish statist put record posit action encourag use maritim port continu taken;Lionel Chevrier;1948
1498790;may minist ontario would like know mind situat grown hous traffic understand rout portland rout halifax saint john;Gordon Graydon;1948
1498791;traffic friend refer refer traffic equal rate ten commod st john albert refer refer traffic commod equal;Lionel Chevrier;1948
1498792;interest understand debat traffic go halifax saint john go portland case;Gordon Graydon;1948
1498793;case;Lionel Chevrier;1948
1498794;fine;Gordon Graydon;1948
1498795;listen interest minist declar polici regard freight rate transport like exercis prerog debat address repli speech throne turn attent matter defenc sorri minist chamber moment might request colleagu minist labour mr mitchel draw attent remark make afternoon consid appropri minist labour ask express admir declar defenc polici said prepar defend lose occas honour speak parti subject air defenc though thing might recommend would cours respons view shall put afternoon endors defenc committe progress conserv parti special request chairman nanaimo mr peark ask put case air defenc afternoon consid prioriti requir like mention thing said past men respect first wish quot gener marshal report arm forc unit state follow world war ii said refer unit state may elect depend other whim error potenti enemi carri treasur freedom great nation paper bag contend quotat gener marshal given applic dominion address mr skey;Lawrence Wilton Skey;1948
1498799;lot truant offic;Gordon Graydon;1948
1498800;ye though admir great work mr lie done wonder say unit nation kept peac year observ address mr isnor recal mind mind thought person speech made mr winston churchil year fulton missouri mr churchil recommend unit nation receiv support squadron aircraft cheapest flexibl arm unit could support moral decis constabl magistr shrink world occas mr churchil said must start equip unit nation sheriff constabl form arm forc air squadron direct world organ close word suprem task duti guard home common peopl horror war thought peac think man statur saw britain weakest greatest day last war agre advoc time repeat hous said prove right day ago rose british hous common say must find way live russia next year search truth statement war appreci fulton missouri make apprehens man speak speak speak greatest knowledg say find solut within year time factor import import world today say although cannot afford leav peopl undefend time must redoubl diplomat polit social effort find way avert war make unnecessari speech make afternoon must secur peac continu toward realiz freedom men relief peopl remotest possibl conflict may make effort peac must support arm forc provid adequ protect canadian peopl mr gordon b isnor halifax mr speaker rise statement made today cape breton south mr gilli repli make comment refer statement wish add support said st john albert mr hazen bring attent minist transport mr chevrier govern shall say lack effici lack interest shown offici canadian nation railway respect shipment maritim port halifax saint john go cover point discuss st john albert think laid case maritim minist strong abl effici manner said serv purpos least brought minist feet today place record fact relat equal freight rate port halifax saint john portland want see possibl ton cargo ship halifax possibl next thought would go maritim port saint john portland wish add sentiment support st john albert sat listen cape breton usual place hous dreari dismal pictur condit maritim provinc nativ provinc nova scotia refer fact given statement press compar statement appear question accuraci truth said say statement given good faith believ correct look forward commenc near futur work mention co oper member nova scotia new brunswick princ edward island bring improv condit maritim resent think mani member thought thrown cape breton south will co oper member work best interest provinc said member care accuraci statement think refer would appli come maritim say listen mani occas rememb tour counti halifax midsumm last year along colleagu rememb extravag statement made aw condit nova scotia industri noth go employ farm run col address mr isnor leagu prairi provinc spoke along similar line dare go cape breton south think busi experi realiz cannot attract industri place paint dead dreari dismal done occas cape breton south;Lawrence Wilton Skey;1948
1498801;get way;Percy Ellis Wright;1948
1498802;think way give inform glad know coupl cape breton south say way;Gordon Benjamin Isnor;1948
1498803;hous halifax;Alexander Malcolm Nicholson;1948
1498804;interrupt harp hous hear offer anyth construct minist reconstruct suppli mr howe time;Gordon Benjamin Isnor;1948
1498805;proud halifax hous;Alexander Malcolm Nicholson;1948
1498806;proud halifax hous;Gordon Benjamin Isnor;1948
1498807;know think;Alexander Malcolm Nicholson;1948
1498808;hope readi treat respect like treat hope interrupt feel answer regard hous member kept touch situat halifax realiz prior war popul someth like activ part halifax took war effort popul increas around today readi admit hous work toward object provid hous peopl talk hous make construct suggest present time way project provid hundr hous contract let project of hope way within month provid hous concret definit thing hope accept answer said hous;Gordon Benjamin Isnor;1948
1498809;forget;James MacKerras Macdonnell;1948
1498810;readi help grate minist transport show interest great port halifax port saint john connect might say definit assur nation harbour board new steel shed erect estim cost pier steel avail plan specif prepar erect year time modern concret pier steel shed exist pier feet long feet wide propos new pier plan present feet long feet wide addit length permit berth coastal size vessel side wherea present pier accommod side estim cost someth like expenditur connect mainten total spite unfair critic offer opposit think minist transport nation harbour board halifax word accuraci statement occas cape breton south refer close trenton steel work unemploy creat benefit prairi member c c f like quot eastern chronicl februari follow major industri pictou counti eastern car compani limit acadia coal compani limit continu steadi progress toward higher peak product corpor figur tabul month januari disclos time record set eastern car shop work forc turn fifti ton boxcar higher capac per day experienc compani near forti year histori eighti boxcar roll assembl line januari steel wood line number greater former figur type construct year compani offici said wooden boxcar e unlin built current order handl januari record exce old wood type construct speed work involv present order exce old pattern address mr isnor seventeen car built eastern car canadian nation railway end order schedul march might mention inform cape breton south addit car seventi ton hopper car built order run someth like provid employ period month midsumm period last year member refer larg lay off occur halifax dockyard regret lay off halifax dockyard like place actual fact hous realiz industri halifax run someth like men payrol halifax dockyard war number increas rise drop member c c f went nova scotia told aw condit halifax employe laid today next day today employe payrol halifax dockyard look perman mention mr speaker effect rest upon provinc citi halifax men spread gloomi tale cannot build tear belittl industri said halifax dockyard appli adjac shipyard mani year ago old halifax grave dock compani employ men came along consid real improv halifax shipyard limit employ larg number men war ship repair work construct destroy interest find actual employ condit halifax shipyard telephon gener manag ask good tell number emplo3 ee payrol previou month month ago ascertain men employ halifax shipyard subsidiari dartmouth men total year smaller compani kind figur member c c f use use lowest possibl employ figur way cape breton south justic part countri regret believ speak membership maritim irrespect sit hous say regret cri nativ provinc done hous recogn cours fact employ good part countri situat enjoy market part popul nova scotia around new brunswick princ edward island someth like told popul maritim provinc ontario concentr around larg citi furnish avail market industri product brag certain number industri provinc benefit cape breton south think give fact inform use differ way accustom past industri nova scotia employ men pay wage produc worth good may larg eye member ontario mean someth sixti dollar wage mean lot provinc size manufactur ship good part atlant pacif oldest coffe spice firm schwartz provinc ship product across halifax vancouv west indi moir chocol finest chocol sold today mr cruicksi iank sampl;Gordon Benjamin Isnor;1948
1498811;feel knew desir fraser valley would pleas send;Gordon Benjamin Isnor;1948
1498812;pleas see get inform;George Alexander Cruickshank;1948
1498813;could go benefit c c f friend tell nova scotia could tell farm provinc notwithstand member prairi farmer go tri tell make money possibl success unsuccess farmer abl get live address mr isnor farm farm maintain popul produc pound dairi butter bad small provinc think provinc produc finest appl grown product capac barrel year greater portion past gone unit kingdom whole becom acquaint appl juic look market product within motion mr isnor debat adjourn;Gordon Benjamin Isnor;1948
1498815;mr speaker may minist veteran affair possibl chanc veteran legisl brought hous week;Gordon Graydon;1948
1498816;resolut set veteran affair committe appear order paper end week assur legisl brought possibl thereaft;Milton Fowler Gregg;1948
