basepk;speechtext;speakername;year
827435;certifi offic unfit come countri return prove say;John Wesley Edwards;1928
827436;like critic countri cruel inhuman law;Robert Forke;1928
827437;minist get lot critic session may sure;John Wesley Edwards;1928
827438;help girl think suffer girl hous;Robert Forke;1928
827439;glad minist cours epidermi callou cannot penetr hard get skin sensit spot friend although take reach wish direct attent minut situat daili farmer govern done make situat wors export dairi product cream milk butter chees condens milk milk powder casein egg follow compar cream milk butter chees milk condens milk powder milk evapor casein egg reduct increas decreas year total common budget mr edward frontenac export commod amount fallen decreas year dairi product export butter pound import pound farmer suppli canadian tabl export pound year australian new zealand trade agreement chang permit butter come cent pound export year end march drop pound import rose pound year end novemb australia new zealand sent pound butter sent payment dollar gone pocket canadian farmer pocket australian new zealand farmer paterson plan australia cent pound butter manufactur goe pool bonu cent pound paid pound butter export cost less cent pound bring butter australia new zealand vancouv butter countri ship vancouv montreal carri rate per hundredweight hand british columbia butter pay rate cent per rate regina saskatoon vancouv cent pound price butter saskatoon regina fix cent lower price new zealand butter land vancouv wish give figur brought victoria mr tolmi illustr effect canadian product take product averag cow pound butter year import australia new zealand last year would keep cow busi throughout year allow cow farm would establish farm dominion spread everybodi know winter summer price milk evid right citi differ cent per pound montreal spread cent per pound dairymen australia new zealand decid advantag climat allow cattl graze year round produc cheapli give advantag market countri cent pound season year cost product highest allow australian new zealand butter enter damag dairi industri countri countri name summer oper time flush season protest enter dairi council throughout unfair competit noth done rectifi evil addit injustic complain govern allow australian meat come cent pound known fact australian govern pay bonu carcass beef ship countri suffici pay freight commod ship shore fair deal farmer countri put competit kind submit import egg valu last year unit state britain china export mani egg unit state countri collect duti cent dozen upon egg allow egg enter countri cent dozen way cannot avail butter market new york butter sell montreal cent pound price new york cent pound send butter new york reason unit state protect farmer dairymen impos duti cent pound butter make imposs enter;John Wesley Edwards;1928
827440;price less;Richard Bedford Bennett;1928
827441;price much less go discuss variou trade agreement enter govern suffic say lost agreement govern made countri lost case australia lost reduct export countri export increas pay extra duti import raisin part deal lost case new zealand favour balanc countri decreas year stori true regard treati franc unfavour trade balanc increas regard west india agreement balanc favour chang year magic touch govern budget mr girouard way trade arrang unfavour trade balanc tune subsid steamer carri product mr wilfrid girouard drummond arthabaska translat mr speaker frontenac addington mr edward spoken known ride honour repres continu occupi seat front bench opposit take lead part proceed parti broach great number subject intend follow rambl wish make note admiss made outset speech latter part june mr meighen grab power violat constitut practic confid peopl countri right take rein govern content peopl last gener elect opinion reason frontenac addington occupi seat wrong side hous allow mr speaker congratul minist financ mr robb statement financi situat sinc head import depart countri prais administr given govern opportun thank substanti reduct taxat introduc measur favour countri develop progress listen variou speech deliv member opposit may state whole debat shown accept budget whole countri amend move shall call upon vote request increas tariff put offici opposit bear pleasant smile larg interest without consider whatsoev need industri take govern task reduc tariff seem task prepar put practic fiscal polici consist need countri like present greatest difficulti face clash amend sir readili see wisdom foresight leader liber parti intend give countri polici fair toward claim variou provinc take consider need great mass consum countri necess protect industri therefor present budget like minist financ mr robb brought hous call liber opposit leader proclaim year least would forsak old beaten track danger engulf would bring discuss countri affair construct critic prepar listen announc would given hope would break past look listen wait noth happen vain wait mr speaker heard complaint repeat lack sincer opposit seem depress trace eye gloomi pictur time wonder would rejoic polit purpos see flourish state thing countri opposit awar must give credit year year elaps sit right sir reason utter empti complaint wish reviv campaign disparag depreci eye countri talk random mill close opposit rejoic peopl countri prodigi trade boom took place day countri import valu intern trade concern occupi first place among nation world present econom rule industri develop made great stride period compris april decemb total trade amount import export good amount leav favour trade balanc opposit boast broadminded set parti spirit congratul govern consider reduct effect debt countri ceas critic would depress taken see sinc war financ shown sir anyon countri rejoic improv opposit respons enor budget mr mou debt contract within last year debt decreas revenu exceed expenditur cash sum paid govern meet bond matur transact govern econom year interest condit make possibl reduct ten cent incom tax reduct twenti per cent sale tax govern although way hamper progress countri wish practis economi took mean curtail expenditur clear idea rememb conserv govern spend expenditur diminish evid good administr present govern confid peopl liber parti fulfil pledg given drag chao conserv administr plung financ excel shape futur countri allur take consider begin period prosper activ give assur guarante constant develop progress want refer farm loan readili recal present govern introduc cours session bill relat agricultur pass hous governor gener day act concert certain member conserv parti made sign imposs delay year enact legisl destin help farm class mean long term loan liber parti brought bill session wish state sir farmer ride repres rejoic hear measur adopt wish congratul quebec govern present session bring necessari legisl insur oper show desir quebec ottawa liber govern unit effort order favour farm class provinc;John Wesley Edwards;1928
827442;hear hear;Joseph-Théodule Rhéaume;1928
827443;may sir draw attent hous certain event happen cours last year import attach visit certain high offici visit sinc last session must say without certain apprehens see minist offici depart foreign affair secretari state dominion arriv london right visit countri disput welcom admir beauti note marvel develop take place year year think welcom cold carri idea propaganda inclin think product canadian brain told line conduct countri follow certain circumst would led believ say unabl manag affair unless conform suggest keep need destini canadian peopl mail empir toronto charg right prime minist mr mackenzi king minist justic mr lapoint tri draw british tie attitud last imperi confer sir reason justifi confid larg major peopl counti wish desir express see countri repres men word act line conduct past prove worthi repres assert canadian viewpoint polici liber parti accept think broadmind move patriot creat countri live complet autonomi home outsid come visit bear mind mr ewart author constitut law speak mr ameri visit propaganda state mr ameri awar advantag govern would reap abl control case war financi militari resourc tri tri creat state thing would make certain control necessari add sir oppos attempt caus high offici travel least travel purport visit spread imperialist propaganda mr dot budget mr stinson ameri work interest govern caus wonder fact member cabinet london absent month countri mani import intric question capabl take time attent must preoccupi interest question problem solv bear mind need geograph situat aspir futur canadian nation;Wilfrid Girouard;1928
827444;mr speaker budget speech financ minist mr robb grow import peopl year year await anticip concern increas number unfortun case settl polici upon busi countri built basi yearli tenur problem tariff persist controversi canadian histori affect wellb prosper citizen sir wilfrid laurier declar moder protectionist admit protect matter necess young nation order may attain full develop resourc nation polici enunci sir john macdonald benefit foster product farm mine forest sea give employ labour build interest great dominion import manufactur nation well indic popul figur sinc urban popul increas half total popul actual number factori employe obviou citi town wholesal retail merchant bank profess real estat agent municip depend upon factori dynamo prosper factori ruin trade revers citi town must suffer fate ill time thoughtless tariff chang matter vital concern citi town dweller interest tariff manufactur noth done endang well popul purpos govern direct mould busi polici countri develop natur resourc give employ citizen nation cannot exist without peopl peopl cannot exist without home home cannot maintain without money money obtain multitud work labour govern fail duti direct polici foster provid work labour fair remuner fail duti peopl test good budget contain creat industri order foundat nation may maintain build happi content home present budget contain tariff chang develop job capabl employ addit canadian boy bring exil canadian unit state agre side great need popul case govern must find way mean employ popul make new job desir add popul effort govern bent task creat work effort direct toward build balanc popul farmer say bring farmer settl land creat competit help lessen price product labour say bring labour competit avail job therefor necessari build balanc popul point present harmoni econom unit burden taxat may distribut shoulder bear upon vast expand transport machin may oper local consumpt industri product may larg give industri consum benefit save incident quantiti product cannot overlook fact first duti young nation make secur time took stock resourc institut commenc formul nation polici keep peculiar condit limit point popul busi product unit would function normal overhead cost point ascertain goal maintain vigor immigr polici time come close door polici balanc popul term occup budget mr stinson sustain proper equilibrium wise legisl execut direct may done strive reach effect minimum popul point mile railway inhabit unit state mile would indic railway effici reach popul great proport doubt would appli balanc public facil plant gener way equip stand popul doubl possess studi econom valu new settler illumin shown dollar brought countri immigr professor irv fisher calcul capit product valu averag individu state mani countri suffer recent year given rise gener unemploy popul unbalanc product untold miner forest wealth million acr world richest agricultur land lie idl undevelop world clamour food widespread unemploy correct method employ govern great natur resourc littl valu nation develop geniu man could unemploy worker british isl set work develop govern would bend energi toward make arrang british govern way certain condit suppli million dollar necessari period year purpos ingenu foresight energi could doubt work solut develop natur resourc british capit consid social valu citizen cannot overlook perform consum commod produc within state import bear employ gener prosper canadian industri produc good gross valu dollar export good amount dollar balanc divid popul leav annual per capita consumpt manufactur articl demonstr enorm valu home market canadian labour industri vast signific tach polici object augment consum popul man woman child ad popul potenti consum extent manufactur good mass product essenti element success modern industri canadian agricultur suffer reason inflat price lead higher product cost gener consum popul reach point industri function reduc commod price result lower cost farm oper live round bring spectacular increas popul present handicap high commod oper cost cannot remov present polici govern strike industri polici curtail expans retard develop drive money safe invest govern bond industri solv import make market farmer sell home market absorb dollar worth agricultur product export market million per capita consumpt farm product amount western farmer produc export receiv littl benefit home consumpt farm product popul doubl domest market would loom import factor sale present merci oversea countri strive nerv less success promot decreasd agricultur import time may close tariff wall happen anim product unit state indic may short time compet liverpool market russian wheat would seriou thing western farmer larger home market creat advantag polici govern countri protect farmer give full benefit home market farmer countri day compet fellow farmer countri condit absolut unfair product foreign farmer brought countri low tariff none forbidden access countri save tariff farmer must realiz sacrif present govern negoti australian treati treati afterward extend new budget mr stinson zealand without get correspond compens new zealand time treati negoti gener duti butter come cent per pound treati reduc cent australian govern foster scheme among farmer pay bonu cent per pound butter export fund farmer australia contribut bonu fund decreas duti market flood australian butter bonu fund allow australian carri butter vancouv without cost amount bonu pay transport charg australian new zealand butter ship rate vancouv montreal per pound rate british columbia produc montreal per pound observ australian ship montreal pay freight cent per pound duti lay cent per pound british columbia produc saskatchewan alberta similar affect unfair competit western provinc build larg dairi industri unfair competit saskatchewan produc pound butter increas pound saskatchewan produc feel unfair competit result product pound stori told alberta decreas butter product year much saskatchewan averag canadian cow produc pound per year product pound import australia new zealand year would keep cow busi year round would give job larg number peopl care cow handl product govern put million dollar pocket farmer australia new zealand detriment farmer unit state maintain duti pf cent per pound butter result ship pound butter protect fanner keep home market peopl kept home market butter farmer could occupi addit farm dominion duti govern formul polici creat work labour countri like call attent govern industri save payrol built built unit state duti wheat enter unit state cent per bushel maintain duti cent per bushel unit state larg export busi flour ground canadian hard wheat unit state govern interest help industri keep payrol unit state allow canadian wheat brought mill bond unit state ship compet canadian flour world market disadvantag section tariff act unit state treasuri regul relat bond warehous wheat may import unit state without payment revenu duti condit flour product export gener custom regul refund drawback per cent duti paid may obtain product import wheat export secur drawback condit flour export must contain mixtur least per cent product domest wheat quantiti canadian wheat mill drawback regul larg chief problem aris connect mill bond provis offer favour opportun unit state miller mill bond increas leap bound quantiti mill juli june bushel month bushel month bushel januari bushel make quantiti bushel per year flour product quantiti wheat would excess barrel flour offal product would ton period barrel flour made straight canadian wheat sold unit state trade name direct competit product canadian mill twelv month export countri unit state barrel flour total demand barrel flour canadian qualiti unit state miller suppli less per cent free canadian wheat export trade unit state mill certain advantag rate posit enabl sell competit budget mr stinson canadian mill unit state miller advantag canadian miller reason fact mill buffalo pay lower transport cost canadian wheat eastern canadian mill offal grind canadian wheat unit state splendid home market defici product prom mill seaboard unit state miller lake eri point advantag exist freight tariff due posit cent per pound freight rate differ export cost cent per barrel make possibl take busi canadian mill mean manufactur cost convert wheat flour includ labour sell expens overhead includ cost bag may be1 estim cent per barrel rate cost barrel would amount paid unit state year distribut labour capit mill addit quantiti railway compani would move bushel wheat canadian mill would move barrel flour ton offal canadian mill wherea wheat move direct water fort william port arthur unit state port chiefli unit state lake vessel part product afterward use canadian rout loss canadian railway compani movement wheat mill flour seaboard excess ton offal distribut would export sinc largest mill industri world built buffalo wheat brought fort william georgian bay rout rail midland lindsay bellevil seaboard carri american boat american port railway lose advantag lindsay canadian nation division point suffer railway employ reason fact grain go buffalo rout canadian port canadian nation railway need busi govern put way wage paid canadian nation lindsay less wage paid addit output barrel flour canadian mill would mean increas per cent total output merchant mill would mark effect cost price canadian consum would benefit keen competit among canadian mill domest trade would enabl miller extend market canadian flour meet competit price lose advantag sale flour canadian trade name export unit state domest flour help countri retain reput world market best grade flour effect unfavour sell unit state miller may repres flour product canadian wheat may impress creat perfect substitut canadian wheat flour found countri canadian product special valu may claim clock hous took recess recess hous resum clock;Thomas Hubert Stinson;1928
827445;mr speaker hous rose clock discuss length import wheat unit state duti free purpos mill bond product import bran short produc unit state canadian wheat amount ton canadian dairi live stock interest lose opportun use larg suppli best feed stuff effect larger output would reflect cost farmer encourag develop canadian dairi interest avail superabund suppli bran short cheap price possibl day farmer pay per ton bran direct indirect loss measur dollar repres sum total larg matter must recogn nation concern magnitud import canadian mill industri shown return publish year book capit employ flour mill upward salari wage paid exceed purchas power industri repres amount paid materi suppli upward budget mr stinson valu product upward net differ repres valu creat industri rank second pulp paper industri valu product export duti wheat could way prejudici effect price canadian wheat would way affect canadian farmer advantag prosper canadian farmer fundament develop success mill industri advoc duti belief would depress price restrict opportun sale primari produc hand think would strengthen posit canadian product advantag canadian industri flour consum unit state would mean market canadian wheat limit uncertain would enlarg use wheat way exist condit increas demand canadian wheat brought increas consumpt demand effect basi price unit state miller substanti support market canadian miller sinc former drop busi moment find profit grind unit state wheat canadian miller must bidder canadian wheat special law regul govern unit state american miller put posit busi polici govern give employ possibl unit state labour capit mill industri main product requir deni access domest tt1 fit principl export duti receiv recognit export duti electr power differ kind export duti wheat mill bond countri reason former stronger latter import canadian wheat unit state actual consumpt countri neglig present tariff permit export littl unit state wheat flour competit canadian product gener applic export duti would case open object ground might restrict market canadian product let read paragraph letter written canadian live new york look export busi canadian compani recal wrote time ago situat cuba unit state mill get busi account preferenti tariff cent per barrel cuban custom author grant shipment american mill whether flour made canadian american wheat order compet oblig buy flour cuba buffalo mill past month bought barrel mill compani use day fifti per cent capac reason unfair competit canadian flour enter unit state consumpt duti flour per pound duti impos cent per barrel duti shut flour import unit state barrel flour discrimin farmer extent sure time peopl think term first polici develop iron miner deposit coal deposit forest water power develop bring time settler fertil acr earn titl bread basket worldt bend energi toward find way mean develop alberta coal field creat market coal ontario keep mani million dollar work home suppli unit state worker ontario import ton anthracit coal american coal field wherea provinc alberta per cent world suppli per cent coal north american contin per cent coal british empir per cent coal fact resourc suffici suppli need next eighteen centuri would great advantag procur alberta coal ontario constant suppli coal ontario would assur empti grain box car idl side period month year grain move could util benefit nation railway transport coal rail would product westbound freight greater revenu nation railway employ present problem budget mr stinson provinc ontario spend hundr million unit state coal thirti million anthracit seventi million bitumin coal banker inform money turnov ten time year make avail circul american channel dollar coal purchas must bear mind larg part railway cost labour per cent cost mine coal labour money spent unit state last year million dollar anthracit spent canadian coal transport canadian road would provid job men per year countri addit would provid purchas power western provinc could bought manufactur good ontario quebec basi calcul number job would provid purchas seventi million dollar worth coal nova scotia purchas unit state forti thousand job would provid workmen duti rest upon govern find way mean provid freight rate coal brought provinc ontario consid great benefit obtain dollar spent year year peopl ontario coal purchas unit state spent sixti job could provid dominion take peopl famili addit peopl could kept purchas power nova scotia alberta manufactur good made ontario quebec would increas nation railway benefit increas westbound freight must creat would carri profit rate coal problem problem problem transport transport problem govern find solut trust tackl solv near futur strike industri develop nation countri must protect tariff nation maintain sooner govern come matter preach practis better concern year budget estim revenu rais tariff duti hear sound govern side hous express death knell protect unsettl hamper curtail industri develop told govern reduc taxat fact money rais budget come peopl amount rais amount rais number peopl extract money peopl paid tax last year money necessari run countri call upon pay year year reduct unless peopl pay tax govern reduc amount spent like see govern give consider paid countri postmast rural mail carrier parti give effici honest public servic remuner servic perform like see govern grant sum relief home bank suffer come within classif laid statut paid reason fund exhaust claim reach class treat alik like see road grant establish provinc order increas tourist industri may develop citizen let strive balanc popul term occup let give consider thing necessari develop agricultur mine forest fisheri factori lay foundat great nation natur resourc capabl support let build develop basi fair equit order may happi content peopl everyon may free scope individu enterpris individu develop day opportun offer men mettl imagin enterpris greater heartili endors support amend move st lawrene st georg mr cahan;Thomas Hubert Stinson;1928
827446;budget mr kellner unit kingdom difficult posit face countri review instanc make readjust trade foreign commerc gone war cope unemploy situat countri anyth compar necessari spend million dollar dole unemploy along disappoint foreign loan larg number countri owe unit kingdom money thought would repaid order meet carri cost make payment marvel occurr unit kingdom abl reduc indebted extent unit state problem outstand cours mother countri disappoint foreign loan handicap unemploy degre countri make readjust whole trade structur hand suffer extent countri larg shipper farm commod necess life regardless financi situat countri find purchas commod problem countri mention achiev ment less suggest made minist financ other accord way mean pay nation debt minist seem take view outstand accomplish offer peopl day refund loan process hope reduc amount interest shall pay present leader conserv parti mr bennett last year advanc suggest littl sorri tri believ taken reason amount energi result would follow point like suggest may way overlook make payment nation debt moment amount dominion note circul small gold reserv cover dominion note save save bank know perfmr kellner centag attribut note circul know someth less fifti cent dollar accur cent dollar gold held treasuri note circul present time gold iproduc mine mine ship consider quantiti gold wonder would matter govern make purchas worth gold pay dominion note issu gold reserv way chang iota amount gold behind note issu argument hear go inflat currenc hold inflat amount gold behind issu day note circul would smaller note issu year preced time war start would smaller note issu would amount gold behind issu could accus inflat issu hand would dispos would bear anj interest whatev power given govern see fit reason world debat budget hous would complet without discuss tariff use dwindl debat merit demerit tariff year notic member get littl even liber progress said begin reduct wonder stay prime minist suggest last year year step right direct cannot help wonder marvel attitud govern take claim popular base budget brought budget provid reduct tariff take word minist trade commerc mr malcolm told afternoon industri connect tariff reduc output number employe increas tffen told industri opposit taken place tariff touch industri gone budget mr kellner better product take matter iota whether tariff touch great deal popular accru govern reduc tariff seem reduc thing connect tariff would like see carri low tariff govern power wish courag convict would make reason reduct tariff satisfi sure would good idea elect conserv govern see would courag convict increas tariff wonder would possibl consid whole matter tariff differ basi discuss develop great argument whether tariff protect free trade benefici countri although repeat time free trade advoc think shall get conduct debat kind determin abl debat point numer occas histori parti sinc confeder show liber conserv govern adher tariff polici presum may take grant follow cours follow past materi chang custom tariff suppos hand custom duti levi basi control price mean make known produc articl made prepar give protect upon condit sell price articl line sell price countri budget brought liber govern quick go countri point great reduct made automobil duti tri take great deal credit day mr speaker price ford car twenti per cent higher unit state element protect chang iota reduct tariff use point former day ford car car sold side line sold higher price unit state common repli say canadian car better car american contain equip get american car argument go new ford car came year hundr order taken model sent unit state fact canadian factori oper time take order canadian ford car seem advoc protect go real job hand convinc peopl pay car cost unit state believ peopl countri come frame mind sanction dispar seem result hope tariff protect could obtain went manufactur mention automobil sake conveni said industri protect provid prepar put product canadian market price line price articl unit state market unless get line price go lift tariff permit entri foreign product polici need limit commod see could work cover everyth seem anyon understand present tariff regul applic could work scheme would carri suggest made minist financ speak budget made extens comment favour trade balanc took consider credit govern opinion statement mislead think issu accur statement trade develop pay attent interest public debt debt must consid financ countri believ statement put hansard minist way present peopl true financi situat exist take consider interest foreign loan overlook essenti factor impos consider burden taxat upon averag individu countri matter connect discuss would lead believ trade carri nation outstand achiev budget mr kellner brought activ govern may truth suggest whole lot true trade take place individu countri individu prosper larg trade individu prosper small trade govern claim prosper may due effort claim someth would good deal troubl substanti sever foreign visitor less distinct countri within recent month among other herbert hoover unit state premier baldwin great britain remark thing speech made sinc return nativ land given credit cooper organ unit farmer better condit think govern individu want fair must give certain proport credit better condit co oper market organ western mr hoover speech return nativ land said believ farmer unit state would benefit extent least twenti cent bushel sale wheat current crop year anyth done canadian farmer organ pool market product canadian wheat pool worth cent bushel american produc think worth whole lot canadian produc canadian produc benefit extent sale crop improv go reflect trade nation premier baldwin state produc discov way look point fact wherea england pay dole unemploy peopl habit go solv problem comment upon organ stingi compliment paid unsatisfactori condit western lack credit engag agricultur present branch bank system pretend cater need farmer west frontier district known farmer suffici asset entitl substanti loan refus advanc dollar ground outsid loan area know outsid loan area fact farmer carri consider busi reput honesti good ampl asset secur loan cannot go bank western borrow dollar desir state affair believ shall meet credit requir western introduc legisl provid establish small bank capit run awar lot peopl get excit suggest point number small bank gone broke unit state sir sure greater calam lot farmer go cannot get credit although asset suffici justifi loan besid limit capit type bank mind would limit extent loss case failur taken part debat paid attent immigr suppos would remiss deal subject present time feder provinci govern railway compani numer organ engag immigr activ seem combin achiev amount year year certain number peopl western leav farm variou reason make suffici money justifi hold effort variou immigr agenc may result enough immigr brought take place left word may kept pace loss think game immigr program cost ten dollar year wonder would make real progress spent like amount better condit farm western mind assist given number immigr settl constitu home built land broken well put given equip start farm would point nativ born canadian farm besid peopl get consider immigr author budget mr ryerson govern could find bank lend enough money pay tax seem go ignor peopl way like stop nativ born think entitl first consider hope bring great number immigr retain view fact unit state quota law appli nativ born canadian appar futur immigr dissatisfi prospect countri abl go state one stop boundari line nativ born would surpris reach point abl speak nativ born unit state may hous hope think immigr bring equal men women born dominion prepar admit within short distanc citi ontario rais believ moral fit intellig peopl world recollect famili knew son laid would form line forti feet length would weigh upward pound better sampl fit could found countri boy resid unit state fact think someth asham moral peopl could go home home morn would find start day chapter holi book night would famili prayer went bed whole commun much doubt singl person troubl crimin court compar record happen mani citi find offenc commit peopl per cent admit countri within last year greater cost educ children immigr school district school teacher class thirti children sixteen could speak english languag anyon moment suggest children make progress english speak children fair teacher expect devot larg portion time teach pupil tongu must understand take school work hope estim immigr depart consid hous see help extend foreign immigr along line mention shall extend canadian requir;Donald Ferdinand Kellner;1928
827447;mr speaker desir appear pessimist way minim prosper countri wherev prosper evid sir claim possess knowledg busi condit bitter problem mani live industri centr countri regret forc conclus matter boast prosper divid larg portion popul share real prosper countri cannot measur wealth statement report bank financi institut happi content larg mass peopl sir mani industri centr suffer past differ way result tariff tinker polici govern polici would appear deliber studi plan conceiv carri view embarrass crippl manufactur industri countri may purpos polici destruct answer would meet demand group hous maintain govern power upon occas advoc wipe shred tariff protect save protect interest system select import industri attack result gener feel doubt uncertainti throughout manufactur trade next suffer told member opposit tariff reduct connect farm implement automobil injur industri free entri drawback part materi go manufactur articl offset reduct tariff extent may true head industri answer sir steel iron industri affect thousand men employ industri plant turn cast budget mr ryerson part doubt injuri respect mani plant idl work part time employe scatter estim effect tariff reduct farm implement industri import fact given full consider last revis took place industri depress bad way result previou attack way tariff reduct case compens allow way drawback free entri materi suffici offset tariff reduct mani small plant crippl dividend cut ceas econom manag result half time employ reduc staff reduc wage larger stronger plant abl surviv relat matter report issu lbi depart trade commerc therefor correct give summari trade year ad figur receiv sourc found record total import farm implement year follow year year year word total year enorm sum note increas year year figur furnish food thought hous countri startl increas import industri follow upon entir wipe tariff protect lead conclus polici continu extend ultim crippl wipe manufactur industri hand sir take industri exampl polici retain manufactur possibl home market would result great growth develop countri sure desir would follow real prosper class citizen would share sir mind would go long way toward solut immigr emigr problem heard much debat land mr speaker would suffer reason polici contend reten tion home market would increas product decreas manufactur cost price consum would least higher mani case would lower increas popul decent live wage workingmen women would follow would provid addit market farm product assist stimul industri intent speaker critic intric technic confus schedul tariff chang contain budget full effect mani upon industri concern determin time experi presum result investig studi tariff board abl assist talent gentleman pose repres phantom organ consum leagu inform realiti repres small group liber progress member hous sponsor financ posit intend refer length woollen industri sir entir case industri set forth speech friend south waterloo mr edward remain said branch woollen industri confin weav blanket woollen fabric spin yam past year suffer result insuffici tariff protect british preferenti tariff may point make attitud clear british prefer full accord polici prefer trade great britain member empir time contend prefer mutual disadvantag injuri canadian industri case tariff prefer care taken see item gener tariff high allow prefe enc maintain reason protect product mani plant forc busi close per cent loom idl past year plant oper work per cent capac combin woollen industri appeal tariff board given hear particular branch mention place fact case board confid measur relief would grant budget consider budget mr ryerson receiv hand minist financ thing benefit budget hand free entri yam spin may effect bring scrap portion plant use prepar spin yam throw employ engag process mr speaker like refer briefli propos chang tariff schedul item provid drawback per cent item follow newsprint paper machin finish book grade paper coat coat super calend book grade paper import tariff item use product magazin period includ farm journal print publish issu regular interv and_ enjoy second class postal privileg contain critic inform descript articl variou subject current topic polit news review critic inform matter fiction bound wire stitch fasten doubt chang propos ini interest publish paper magazin enumer sir may point wipe per cent protect product american paper industri benefit expens paper mill direct bear upon subject like quot portion articl publish column mail empir januari signatur promin much esteem ladi resid brantford deal matter intellig illumin manner regret time permit read whole articl import part follow editor mail empir sir trade report ottawa day monday mail empir deal decreas export increas import decemb show drop favour trade balanc dollar month prompt offer public letter written publish saturday edit local paper follow recent industri edit milwauke sentinel advertis wisconsin paper compani branch sever citi state port arthur ont entitl stori consolid newsprint begin first bite axe hand sturdi canadian woodsmen consolid train men guid spruce pulpwood journey paper machin newsprint concern repres phase winconsin marvel industri prosper contribut canadian content remain hewer wood drawer water uncl sam fox river valley wisconsin appleton green bay largest paper mill unit state turn newsprint grade kind paper commod great fortun base industri stori poor school teacher year left job go papermak control fortun secret mani millionair wisconsin michigan new york main year made fortun small initi invest pulpwood paper busi twenti dollar paid last year worker papermak establish state turn dollar worth paper year ventur say sixteenth per cent wage spent upon import good sort unit state manufactur back rest peopl insist upon protect sane tariff polici would suppli need wherea accord dominion bureau statist peopl last year spent eleven dollar import paper astound fact face indisput fact forest wealth nova scotia vancouv island deplet exploit export huge pulpwood paper manufactur unit state conclud remark mr speaker desir direct attent minist financ govern lack relief budget import industri place posit tariff advisori board govern threaten disast refer binder twine industri connect desir read resolut pass brantford board trade brantford citi council may permit place resolut hansard;Robert Edwy Ryerson;1928
827448;requir unanim consent hous;Hewitt Bostock;1928
827449;read first resolut pass brantford board trade follow wherea prosper depend small degre continu employ fair wage industri worker wherea recent year determin effort power foreign interest flood canadian market commod produc countri scale wage standard live lower wherea believ justic canadian manufactur canadian industri worker demand steadi domest market fair competit condit wherea brantford board trade believ certain industri brantford affect condit therefor council brantford board trade urg canadian gov budget mr ryerson ernment dominion tariff commiss investig instanc larg quantiti good produc foreign countri unfair condit dump canadian market measur taken prevent irrepar injuri canadian industri resolut pass citi council refer brantford cordag compani largest manufactur binder twine british empir largest industri concern citi brantford follow wherea brought attent council said compani manufactur disadvantag subject unfair foreign competit wherea desir assist possibl given said compani obtain relief dump foreign product market resolv opinion council desir feder govern request take immedi action give relief industri loss would disastr effect industri situat citi copi resolut forward minist trade commerc robert e ryerson local repres feder legislatur conclus appeal minist financ give consider resolut interest industri concern late;Robert Edwy Ryerson;1928
827450;mr speaker sorri see mani empti bench govern side even;Milton Edgar Maybee;1928
827451;empti bench side;Ernest Lapointe;1928
