basepk;speechtext;speakername;year
1507482;ontario get thing part unit state tourist come miss picnic tabl park place along highway mention talk trip along highway proper eat place hotel supervis commiss board ontario tourist hotel resort cabin inspect year mani time year live specif must close order close health author like say word veteran buy bought hous govern plan import mr speaker ask given kind protect case take sick sick famili work continu wage go might get bust muskoka ontario mr macdonnel mention day tell time veteran want protect shall read littl excerpt peterborough examin februari regard lay littl clearer read follow want protect form protect given veteran buy build today high cost reason equiti may taken case sick wage work stoppag equiti home appli rent period time equal equiti lose possess tri hard achiev report show total number applic home return veteran canadian legion peterborough number wish buy rent averag valu place home wish buy averag rent veteran felt fair per month might say peterborough present time plan way build hous central hous mortgag corpor member rest assur speaker hous built shot hous sarnia district hous unfit man beast let veteran veteran protect war year protect interest hope minist reconstruct suppli minist veteran affair consid veteran plea interest look protect sorri minist nation revenu mr mccann seat someth say depart spoke budget address last year call nation film board white eleph day receiv mani let address mr fraser ter condemn say word film board member film board staff employe come keep mouth shut film board unless someth good say employe travel around countri paid year get travel expens year critic sat local film board local outfit wrote letter give sam hill spoken film board secretari home film board peterborough wrote letter believ origin man employ film board condemn said letter kind receiv twenti letter condemn board time said film board good educ way advertis extravag book board examin thorough investig top bottom non essenti thrown part jack start new session feel right time say wrong call film board white eleph know last year fact know know film board start modest grown eat year last year call white eleph herd white eleph sooner outfit clean check better whole countri minist nation revenu suppos guid nation film board call nation film board herd white eleph pictur sit lead white eleph head like mahout stick prong use use wrong direct sooner direct given film board better shall everyon mr speaker care say today want lower tax must lower tax view high cost live cannot lower tax extravag go depart govern bring matter budget come minist crown oppor tuniti check outfit clean unnecessari stuff come minut paid nation film board employe salari accord return annual report nation film board1 financi summari find summari spot salari mention place say salari odd cent product film spot say technic depart salari thing besid salari eat money annual report put book form must brought clever bookkeep account give pictur;Gordon Knapman Fraser;1948
1507483;clever;An hon. MEMBER:;1948
1507484;done besid figur salari paid salari employe film board employ outsid money paid unit state fund minist financ bring bill save unit state fund depart govern hand fund like water part paid salari outsid give total paid salari and1 half financi sheet print send next place show grand total expenditur financi report show spent last year take salari amount half left product film show salari eat great part money film board long mail list public piec go say tripe think parliamentari say like parliamentari read part littl sheet film board sent must print bureau staff work regard make film weekli newspap nation film board ottawa cat dead fish heckl director kind stuff send foolish taxpay pay charact nuisanc class fish dead address mr fraser fish time year variou circumst water vernon area refus produc fish type requir script nfb peopl import vancouv shot set fisherman trip readi display prize everybodi tell editor shoot readi fish thaw man held camera got signal shoot sun went cloud froze fish store day sun came thaw fish set everyth got readi shoot sun went third time fish frozen time sun decid cooper piscatori charact pretti bad shape fall produc aroma fell like wave nausea human fellow actor say whole thing smell right nation film board sent thousand mile actor cameramen other pacif coast take pictur known consult govern offici proper time take pictur situat similar wit nation film board sent actor film men univers toronto take pictur univers men girl boy around campu arriv discov discov examin one campu take extra film men women hotel put coach parlour car sleeper send ottawa taxpay expens say examin outfit think taxpay pay kind stuff averag taxpay know nation film board telephon financi summari nation film board show telephon fact pay telephon charg nation film board depart public work pay cost ad compani legitim busi would statement minist public work charg thing happen depart minist labour laugh know right;Gordon Knapman Fraser;1948
1507485;take much grant;Humphrey Mitchell;1948
1507486;cost telephon cent long distanc call made telephon extent accord return top paid telephon long distanc call outsid ottawa averag taxpay know certain citi throughout privat home telephon list telephon book nation film board telephon right work nation film board home telephon pay list nation film board telephon pay think right film board includ salari list report report seen financi offic outfit chief treasuri offic chief account assist auditor salari offic man pay salari film board employe think travel offic revenu offic assist charg nation film board depart minist financ last year travel expens outfit travel expens top travel expens outsid peopl get around order get figur ream ream stuff run ad machin figur closest get travel expens mention financi report travel expens find administr gener expens see place travel expens cover travel expens shown rest cover film produc said must clever account thing averag taxpay know fact mani member hous common know nation film board ottawa occupi space ten rent build rent build paid depart minist public work top film board build own govern offic cost minist public work depart year includ mainten janitor servic includ offic work depart public work address mr fraser put besid cost offic maintain nation film board outsid amount cost must paid unit state dollar minist financ bill tell polici govern save spend amount think time govern practis preach tri littl mr speaker gave figur left total expenditur shown financi summari pay salari deduct travel expens outsiid cost furnish offic outsid leav might call product film top would take cost telephon would take offic would leav less peopl get valu money sooner situat rectifi better film said last year nation film board good work field run riot other educ film good film put variou depart good make pictur rural school educ purpos financi summari eye open may tell dumfound saw figur film rural audienc expenditur figur includ extra depart public work pay film board make great play film produc school audienc say film produc use school audienc amount make film educ film includ salari travel expens everyth imagin poor public got stuck usual mention instanc film board unessenti work accord financi statement nation film board branch still made board send men town citi mr speaker mine men take pictur special event take day train reach destin believ go pullman take day get stay day ride possibl take pictur special event motion pictur ordinari still camera pictur commerci photograph throughout learn trade hard way work childhood made profess studi tri make better pictur govern come say step field take pictur special event govern get social like c c f parti day;Gordon Knapman Fraser;1948
1507487;say;Joseph William Burton;1948
1507488;social worst kind;Gordon Knapman Fraser;1948
1507489;best kind;Joseph William Burton;1948
1507490;best would bad peopl go ride sell photograph size x thirti cent paper develop flashlight bulb use necessari materi worth least much say noth travel hotel expens men stay hotel day would spend least day time top salari travel expens sold pictur thirti cent would pay time spend villag town citi money aspect import fact work rob commerci photograph right make pictur unfair worst kind unfair photograph concern brief photograph receiv instruct honest men women pay tax includ incom tax respect municip pay wage employe support church belong servic club involv payment certain sum money top subject competit govern kind describ film board set purpos sooner minist nation revenu cabinet minist step say go clean hous better countri worst kind competit peopl could address mr fraser hold hand return made last year respect film board show year made still number size x sold thirti cent anyon tell make sale govern still total mean unfair competit say head examin told passport pictur made film board might govern offici would great object although past commerci photograph done job let would done good deal cheaper done film board peopl film board turn call offici portrait find made hope ministri happen hous portrait taken board charg satisfactori portrait commerci photograph would cost good deal instanc rob privat photograph find still cost recal left total budget take imagin left develop motion pictur educ purpos young old think young like good motion pictur nation film board noth hide prepar submit full investig account activ check check made use busi method ineffici employe weed return receiv last year qualif requir set kind qualif sun given rang salesmen practic chiropractor;Gordon Knapman Fraser;1948
1507491;last word;An hon. MEMBER:;1948
1507492;mani communist;Douglas King Hazen;1948
1507493;littl year place order paper point answer receiv know check whether communist refer particular individu result week appear order paper man known communist fire film board use common sens learn unit state film made nation film board present time could made cheapli commerci outfit would necessari spend million make film worth dollar debat budget hous shall someth say white eleph believ mention thing satisfactori manner say houseclean good scrub brush use whole outfit would lot good take seat thing like say later year sinc peopl unit state think hospit veteran look good hospit good oversea educ along line great deal put nation health depart unit state women organ servic club peopl becom consciou fact go hospit check anyth wrong told increas demand hospit bed understand demand today fifti per cent greater averag citizen care whether rich man poor man beggar man thief great fear might taken ill go hospit present shortag hospit room abl get think dominion govern clean nation film board would save least dollar dollar could use money make grant hospit built throughout countri basi bed provid;Gordon Knapman Fraser;1948
1507494;must remind time expir;William Henry Golding;1948
1507495;thing say present time modern streamlin hospit although built mani hospit antiqu belong hors buggi day drew govern ontario make grant per room non profit hospit built;Gordon Knapman Fraser;1948
1507496;given address mr bowerman;An hon. MEMBER:;1948
1507497;great mani room;Gordon Knapman Fraser;1948
1507498;would remind time expir;William Henry Golding;1948
1507499;hope minist nation health see minist nation revenu hand money film board appli addit hospit throughout;Gordon Knapman Fraser;1948
1507500;mr speaker desir avail opportun afford debat give express know desir great major constitu know person contact correspond receiv abl speak hous govern would sens amend move leader c c f group mr would doubt way peopl regret excel advis fail use power provid parliament control price action caus alarm increas cost live danger lower live standard canadian peopl mr speaker speak amend move leader housew leagu women auxiliari labour union farm forum wheat pool committe individu written princ albert ride along mani other demand reimposit price control resumpt subsidi immedi reapplic excess profit tax letter typic mani receiv contain copi letter address prime minist princ albert local canadian brotherhood railway trainmen writer state instruct brotherhood local inform prime minist group unanim end orsat brief submit canadian congress labour regard reimposit price control state give consider brief would like remind war inform govern would inflat time want call prime minist attent mani canadian nation railway pension given govern railway fifteen twenti year faith servic face imposs task tri exist per month close word trust consid wish major peopl make effort improv standard live learn trust misplac along canadian learn recogn implement wish major prime minist govern told hous countri govern day concern type subsidi paid past remov remain subsidi paid differ thing cours time remov polici govern remov price control subsidi truth see govern pressur brought bear self style free enterpris turn back system plan price control subsidi admit save other critic period nation histori turn principl principl plan econom control gave measur least humblest citizen right share need necess life period great crisi turn petit major cri materialist capit capit materialist place premium greed1 competit inequ privileg deni religi concept equal man god reject christian principl brotherhood co oper make virtu amass wealth privileg peopl expens capit un christian ethic inhuman practic hand plan control societi would guarante safeguard full econom religi polit liberti co oper commonwealth feder christian democrat socialist state pleas would assur citizen would econom polit social discrimin race creed religion colour ethnic nation origin conserv commonwealth would rebuild societi along co oper principl appeal capit greed men desir work common good would rebuild societi nation intern upon principl address mr bowerman men brother world equal right share good thing kind benefic natur creat use men go deeper root matter lead church bodi consid duti condemn evil capit favour reorgan societi upon principl similar co oper commonwealth feder mr speaker would like recal mind heart member hous religi convict root cathol faith papal encycl wherein pope piusxi state know lament ultim consequ individualist spirit econom affair free competit dead econom dictatorship taken place unbridl ambit domin succeed desir gain whole econom life becom hard cruel relentless measur contend certain form properti must reserv state sinc carri opportun domin great left privat individu without injuri commun larg pronounc roman cathol hierarchi provinc state clear church condemn abhor abus materialist capit industri age consequ unemploy mass huge fortun evil known save troubl list suffic say materialist capit un christian philosophi evil consequ must give way reconstruct social order base christian principl;Edward LeRoy Bowerman;1948
1507501;wrote pleas;Ernest Bertrand;1948
1507502;come hierarchi roman cathol church provinc saskatchewan;Edward LeRoy Bowerman;1948
1507503;name;Ernest Bertrand;1948
1507504;continu wish place hous pronounc made world wide confer anglican bishop lambeth england read part follow outstand press duti church convinc member necess noth less fundament chang econom life chang effect accept basi individu relationship principl co oper servic common good place unrestrict competit profit section advantag late archbishop york william templ declar vast system belief practic polici may call western civil adapt product wealth power motiv non christian self interest competit struggl rival forc bless blight motiv must transform report committe social servic unit church state driven conclus thing solv present day social econom problem absolut christian social mean product distribut necess life twenti first annual report board evangel social servic unit church said board recommend control feder govern industri degre concentr monopoli enter enter cartel agreement believ hold concentr econom power privat hand contrari interest canadian peopl honour indict world great spiritu leader home condemn uncertain term uncontrol materialist capit ism histori brought war rumour war famin pestil peopl system uncontrol rent interest profit wonder sir great church bodi vast multitud look guidanc spiritu tempor affair see know distress call free enterpris wrought cri condemn abhor abus capit free enterpris dead dictatorship taken place duti god man convinc peopl necess noth less fundament chang econom life driven conclus thing solv present social econom problem absolut christian social mean product distribut necess life;Edward LeRoy Bowerman;1948
1507505;includ farmer;Gordon Graydon;1948
1507506;would includ everybodi;Edward LeRoy Bowerman;1948
1507507;interest hear address mr bowerman;Gordon Graydon;1948
1507509;princ albert permit;Édouard-Gabriel Rinfret;1948
1507511;believ cite papal encycl moment would kind enough give titl date encycl;Édouard-Gabriel Rinfret;1948
1507512;encycl mr speaker issu pope piu xi presum intellig abl find particular encycl;Edward LeRoy Bowerman;1948
1507513;think read time;Joseph William Burton;1948
1507514;think;Edward LeRoy Bowerman;1948
1507515;number issu may titl;Édouard-Gabriel Rinfret;1948
1507516;may look titl;Edward LeRoy Bowerman;1948
1507517;hope read time;Joseph William Burton;1948
1507518;speaker rise sir privileg floor august assembl remind piec advic heard year given lot young men time address mr dechen wealthiest popul citi montreal believ opportun visit citi first time mani year invit friend attend church gather hear great pulpit orat time address young men parish lenten season season speak thousand young men call golden youth day son famili millionair paper great stock boom year mani millionair gone memori heard great orat accus young men kill time thought futur assur thought press studi vigour son poorer men orat said young men rememb time kill die without take reveng commend thought member time appear kill lot time thought mind debat whether take floor afternoon decid duti perform sir felt might perform order day order day privileg consid abil charact orderli member sit chamber attack duti someon stand defend institut time curtain descend upon countri hour free institut love face greatest trial seen felt institut believ sent serv perish unless care comment made attitud public men press go countri state publish charact merit hous common abil compar qualiti display past assert made abil exist parliament evidenc past think duti someon qualifi humbl backbench north alberta stand refut statement man like best lend support element countri moment activ effort destroy democrat institut listen nois humbl way hear rat gnaw foundat edific erect countri would kept silent statement made man much public eye chief editor great daili newspap sinc reprint newspap circul ontario western thought honour hous stand point danger kind propaganda articl refer report toronto januari state mr grattan leari associ editor ottawa journal made statement thing impress year steadi declin qualiti parliament declin author busi profession men refus join polit parti go nomin convent inevit get weak parliament get weak parliament get weak execut get weak execut get strong bureaucraci disturb trend present time read speech hous mr speaker think speech sound read like read said radio repli statement gentleman spoke radio address audienc citi edmonton believ vital import wish behind curtain month feel safe someon repli statement know week ago meet communist fellow travel believ communist polici russia member civil servic held citi ottawa prepar sabotag servic case call come oversea occas aros fetch therefor surpris said march read articl kind make kind pronounc part public men countri talk poor parliament public life mani year legislatur alberta time led man consid brilliant address mr dechen came western except right minist agricultur mr gardin honour seat hous mr speaker associ member listen think fair enough judgment matter kind belong town council villag council school board prepar say proud associ member hous parti;Joseph Miville Dechene;1948
1507519;proud;Stanley Howard Knowles;1948
1507520;proud serv countri humbl way say occas refer surpris attitud lot peopl import ptess attempt belittl parliamentari institut abil men repres nation time critic come instanc conserv press difficult understand lend comfort support class imopl insidi teach agit utmost bring destruct institut depend secur prosper subvers element take advantag unwis statement opinion men women v ho acquaint member parliament mani decad ablest elect canadian peopl untru unfair state less author present clerk hous common experi extends1 mani decad knowledg parliamentari institut men repres unequal record support declar made charact men women charg oner duti represent difficult period war adjust best stand high esteem regard canadian peopl believ time come parliament least rais voic protest propaganda admit real canadian natur great deal harm young men women emerg terrif experi bloodiest costliest war afflict human express hope present parliament allow live allot time elect held calibr men women elect offic equal present repeat emphasi lie salvat parliamentari institut built care great sacrific ceaseless effort mani great men say young men women must pick burden enfeebl shoulder old like strength carri need doubt valu parliament peopl countri opportun provid young peopl continu advanc better great canadian nation estim vital voic sincer hope writer speaker keep mind danger oncom gener lend ear would convinc better system govern evolv world stop think nefari idea spread throughout world nation form govern ideolog born yesterday strife bloodsh applic govern men short durat taught broadcast men experi line endeavour amount year countri limit concept knowledg involv gloriou word liberti freedom anyon attempt teach young canadian work endeavour gener free men britain unit state account compar alleg superior knowledg men yesterday live state ignor slaveri said mr speaker must pass burden enfeebl shoulder young men young women countri oh voic eloqu loud reach teach beauti democraci evolv copi mother countri tell wrong say parliament equal preced might greater star doubt move adjourn debat someth say want repeat convinc born opinion seen hous session britain son year attend sit congress unit state report parliament bend knee take hat organ kind world address mr dechen minut mr speaker sinc remark tomorrow confin wish bring attent parliament countri regard tremend possibl alberta think ought order develop resourc dot make independ dot countri wish remind hous someth back mind forti year septemb sir wilfrid laurier edmonton old fair ground hill launch saskatchewan day polit cours sister provinc dominion set magnific envis old hudson bay fort allow demolish sinc see big hous top hill feet assembl hous edmonton knew big hous boy play mani time built chief rowland hudson bay compani great man known west erect stori big log hous known west big hous stood laurier address gather flow magnific saskatchewan river bring water glacier west prosper great plain water thousand peopl come town mani motorcar day believ edmonton peopl come train hors oxen shall forget messag man vision brought alberta ask public men businessmen farmer succeed bring thing predict day coal western plain foothil would heat hous countri citi montreal would provid fuel manufactur machineri ontario quebec ga oil knew thing day may seen perus report old depart interior would day make independ nation last word hear echo vast crowd compos ukrainian friend first settlement star shandro wostok vegrevil french canadian north edmonton south anglo saxon provinc cheer echo messag hope leader brought born alberta motion mr dechen debat adjourn;Joseph Miville Dechene;1948
1507522;intent proceed tomorrow debat address;John Bracken;1948
1507524;finish;John Bracken;1948
1507525;shall go measur minist financ;James Joseph McCann;1948
