basepk;speechtext;speakername;year
1590313;want discuss problem taxat problem taxat deal urban suburban municip hope make suggest minist financ mr abbott would opinion eas burden taxat difficulti see face municip ontario present time wish discuss municip metropolitan area refer known dormitori suburb balanc municip grown perimet major citi wish deal citi studi made cours constitu york west citi toronto proper area know best figur obtain believ applic municip grow popul industri potenti dormitori suburb uneconom anachron today cost provid municip servic school et cetera hous great without adequ industri assess municip provid remain solvent true sever wealthi suburban call villag without industri restrict impos hous construct contain larg hous low densiti popul case hous acr ratio school age children per hous resid older famili grown favour municip today face seriou problem concern rais revenu taxat york west contain municip fact despit suburban posit industri area manufactur output larg constitu dominion figur wish quot taken taxat statist depart nation revenu dominion bureau statist municip tax depart municip affair ontario accur deal differ period time figur cannot precis submit indic trend accur prove point wish make present time interpret figur mr speaker submit show seriou situat face municip present time let go district made studi refer ride york west includ whole township york half ride popul figur york township etobicok township mimico new toronto swansea weston long branch make grand total ride york west addit mention popul growth constitu estim mani expert annual increas per cent therefor present time reason assum district york west estim popul peopl year last elect elect year ride popul elect popul approach submit mr speaker show tremend rate growth suburban municip size district say compris ride york west peculiar problem municip face growth figur show total tax levi york township municip figur prepar depart municip affair ontario appear annual report municip statist year believ consent hous figur might tabl interest shall give detail tabl show total tax levi compar school tax figur total tax follow municip levi school taxyork township township toronto branch tabl give district total tax levi school tax mean consider tax burden popul ride burden growth popul area increas bound increas extra servic way school physic servic provid municip new popul move let compar levi figur show incom tax rais district figur statist report incom tax branch amount district west york broken municip fact broken base return toronto metropolitan area constitu west york form part despit fact citi toronto proper record total municip tax west york total school tax year seen school tax per cent total tax levi give per capita tax municip purpos assum averag dwell contain peopl use multipli standard famili unit get municip tax per famili unit per hous said tax increas understand like increas tax levi year ago per hous taxpay constitu own real properti bear heavi burden realiz heavi burden let compar figur figur incom tax appli toronto metropolitan area area address mr adamson taxabl return yield total tax averag per taxpay figur tax higher exempt lower total popul whole metropolitan area give averag tax per incom tax payer year citizen resid toronto metropolitan area case take metropolitan area standard paid incom tax submit increas exempt figur year like would liabl payment incom tax tax collect would less collect let see mean municip taxat household accord figur given amount averag incom tax assum household incom tax payer figur show municip taxat per cent total incom taxat word averag taxpay toronto metropolitan area pay per cent much municip taxat incom taxat opinion seriou situat seriou situat number reason first reason municip taxat fix charg real properti citizen run hard time incom decreas incom tax decreas municip tax continu first charg may main secur hous properti situat submit respons difficulti face municip year follow first war properti valu fell time lower nation incom becam desir properti mani hundr peopl purchas hous time payment mortgag found sound continu type payment destruct valu real properti better let mortgag holder hous purchas hous lower valu rent situat last war must prevent happen tremend increas number new famili unit veteran hous constitu york west face school problem tremend import serious veteran hous project erect township etobicok consist hous address mr adamson hous qualif necessari obtain hous veteran oversea servic minimum children hous rate children children school age meant school section face immedi problem provid accommod children optimum pupil per room meant addit ten twelv room averag cost per room meant school section face immedi capit outlay third dollar farm district imposs school section make capit outlay impos tremend burden whole municip exampl capit expenditur face municip present ime govern ontario done great deal help erect school fact would imposs mani municip go school build program aid given provinci govern figur given hous indic heavi burden taxat born burden like grow suggest ratio municip taxat feder incom tax per cent mani section assum household incom tax payer person true case principl enunci minist financ mr abbott last budget doubl taxat would like see extend made deduct ten cent incom dividend paid canadian corpor step right direct hope budget brought extend viciou exampl doubl taxat home owner liabil pay municip tax much liabil mortgag would unless pay lose properti get credit incom tax return payment incom tax purpos allow deduct essenti tax pay municip allow regul understand deduct mortgag payment home request therefor municip taxat consid deduct expens incom tax purpos increas danger man famili buy home today long term program extend twenti twenti thirti case forti year payment made direct charg famili made secur home owner destroy lose properti suggest make educ today cost educ municip taxpay municip matter grow concern shown third total tax levi present time direct charg educ children must met taxpay give scholarship educ somebodi els child allow deduct incom taxat purpos moral respons educ child allow make deduct incom purpos suggest matter place moral basi place actuari econom basi import see children respons receiv good educ capabl absorb duti endeavour besid point feel govern base taxat money spent individu taxpay educ children way school tax school univers fee allow deduct incom taxat purpos tri show hous system municip taxat grow burden peopl form backbon countri great middl class peopl home everyth maintain econom stabil countri peopl encourag conceiv way thing build hous live famili form stabl secur backbon economi therefor suggest minist financ prepar budget reform includ taxat levi way municip tax home properti taxpay allow deduct incom taxat purpos municip taxat liabil much interest payment borrow money indic ride total tax amount loss revenu would therefor great would immedi ate help municip home owner today municip constitu west york submit resolut resolut ask feder govern assum per cent cost direct relief resolut complet accord suggest recommend made would immedi help municip home owner accept suggest would anyth admit continu principl dual taxat evil would provid branch govern closest peopl municip govern degre secur adopt suggest made would provid home owner head famili sens grow secur realiz home famili someth foundat econom system highest type action citizen take reason mr speaker suggest recommend given earnest attent minist financ mr abbott consid new measur taxat includ budget bring;Agar Rodney Adamson;1950
1590314;may explain reason particip debat last session spoke briefli discuss amend nation hous act confin remark time hous situat wish take advantag debat mention briefli matter concern peopl may join speaker preced congratul mover second mr larson mr duma capabl manner discharg duti may add word congratul late none less sincer new minist citizenship immigr give new depart splendid leadership deserv long histori parliament privileg member take part debat eulog constitu intent follow practic fact think mention ride mind could use entir forti minut allot tell grand district nipiss pleasur repres locat gateway unlimit wealth great north land could tell great resourc district could give highlight histori centr popul ride could tell address mr garland stori picturesqu beauti town mattawa nestl valley junction mattawa ottawa river could tell histori sturgeon fall becam boom town build abitibi mill histori long dark year depress resurg best town northern ontario could tell north bay call gateway north capit northern ontario could tell north bay great transport citi commerc north must pass way could tell railway fan direct carri manufactur good south hous cloth feed peopl northern ontario northwestern quebec bring great north countri materi wrought rich bounti land product forest mine includ gold silver cobalt nickel per cent world suppli nickel produc eighti mile citi buss fan direct citi splendid system highway carri peopl industri centr south mine lumber district north finest airport countri chose could tell hundr lake stream stock fish imagin attract continu attract thousand tourist district could tell mile beauti sand beach lake nipiss sandi shore famou explor champlain paus friend brule long twilight summer even day juli admir beauti great inland lake could tell hesit boast district lake nipiss greatest pickerel fish bank north american contin could invit come nipiss paddl cano beauti water trout lake travel exact cours taken champlain day known thousand famou champlain trail could tell beauti temagami area north end ride develop popular summer playground could tell wonder possibl beauti french river area virgin territori ye hesit extol virtu ride could tell great paradis attract thousand tourist swell popul spend address mr garland year district chose could tell peopl could tell nipiss home world famou dionn quintuplet charm young ladi year rocket littl villag corbeil intern headlin could tell peopl english speak french speak peopl italian origin race background real canadian tremend amount faith futur great countri could tell said hesit boost ride would extend welcom industri plan new develop consid district nipiss make final decis locat new plant nipiss geograph centr ontario link northern southern ontario west lie sprawl grain empir prairi develop oil field western east great port citi atlant day much emphasi place upon decentr would urg consider given district employ employe work live remov countless pitfal congest area live hour great market provid larg citi sir turn matter pleas see govern last session acknowledg respons regard assist municip excess feder build govern commend believ gone regardless concentr feder build respons hope legisl propos last year refer speech throne session thin edg wedg govern give consider assist hard press municip sir word social secur measur gener old age secur particular pleas feel member see committe set studi phase adequ old age secur measur heard consider talk countri abolit mean test regret see peopl use issu stir worri discont ye hardship among older peopl know full well author respons anyth group peopl countri would recommend give everyth peopl regard cost shudder word social secur mention hide behind cloak free enterpris claim step field social secur sign weak result soften break initi peopl thank good third group subscrib believ everyon depend upon state hand busi exist sake busi profit believ industri show profit time share profit labour belief would seem think term old age secur group would recommend pension everyon without restrict group believ govern gone present legisl group believ whole matter gone similar type legisl countri studi gather fact make sure new plan embark upon carri within mean nation purs let join work plan senior citizen may freed anxieti fear enabl relax enjoy twilight year life peac secur deserv time like refer briefli matter cover knowledg member tourist industri tourist industri establish new record revenu travel countri reach accord bureau statist today tourist busi provid unit state dollar canadian peopl export industri sole except newsprint mean factor nation economi industri deplet raw materi countri forest stream fish game preserv intellig conserv method gener come tourist busi main consist accommod person servic sever travel year travel return countri effect ambassador good possibl obtain record tourist year sign day easi tourist dollar disappear competit travel busi friendli less intens year instanc tourist promot agenc state california spent advertis public entir advertis appropri canadian govern travel bureau year state union spent travel promot behalf addit unit state competit must face competit provid foreign govern maintain travel promot offic unit state advertis budget allot canadian govern travel bureau import industri second rank sourc unit state dollar fiscal year fiscal year less third per cent annual revenu canadian travel promot organ includ travel bureau provinci tourist bureaux railway steamship line transport interest last year spent advertis unit state less per cent unit state dollar tourist industri brought countri consid size job amount money avail canadian govern travel bureau advertis campaign result mani respect phenomen bureau handl individu inquiri tourist industri countri broke previou record loom larg canadian economi travel movement across unit state border way success competitor advertis demonstr alltim high travel spend canadian countri spent pleasur travel unit state year accord bureau statist countri total new record travel busi restrict import engag serv tourist busi put new money pocket canadian whether farmer railroad fact everyon everyon depend upon gener prosper countri livelihood put money treasuri feder govern provinci govern countri seem fair suggest import industri welfar concern canadian address mr garland wonder countri offer travel market world land area half squar mile half world fresh water wealth scenic beauti rich reserv fish game vari climat travel busi respect job further growth mean merit neglect sometim encount mind take grant competit busi unwis danger attitud busi bring quarter new money countri singl year call kind realist attent give export activ must rememb problem respect unit state greatest travel market world peculiar averag canadian know great deal event unit state cannot help read newspap magazin listen radio realiz littl averag citizen unit state know affair ye littl neighbour know simpl geographi countri therefor travel busi public relat job inform job game fish forest help tell canadian stori simplest fundament manner courtesi peopl yearli influx vacationseek visitor becom byword across border done sell cana dianism unit state stori need tell mani differ form none deserv neglect indiffer shall realiz valu tourist industri countri day might lost day come due attent paid basic enterpris would urg govern pay special attent develop import industri true govern assist variou way could cite better exampl complet tran highway noth import visitor good road repeat canadian stori need tell mani way govern extend budget canadian travel bureau broaden facil predict sincer hope distant futur canadian travel hureau annual budget address mr knowl tourist industri pull unit state dollar year;John Richard Garland;1950
1590315;mr speaker may call clock clock hous took recess;Stanley Howard Knowles;1950
1590318;alibi use;Clarence Gillis;1950
1590319;wish say said give credit feder govern sound propos made said good mani time hope approv turn govern peopl rememb agre essenti sound origin propos need amend import particular amount figur take con address mr knowl sider rise cost live index someth govern sound propos put countri today take propos amend figur give peopl old age pension least month payabl age seventi without mean test propos pension sixti sixti year heard good deal alleg refus provinc enter tax agreement told mani time reason propos could put effect hear much today wonder pleasant atmospher confer took place chamber januari year govern could talk fact provinc refus agre seem suffici alibi least govern today appear provinc friendli idea find way mean adjust dominion provinci difficulti hear much phase matter hear sort remark heard junior halifax mr dickey afternoon nipiss mr garland consid cost involv consid whether govern offer old age pension without mean test unless attach contribut dealt previou occas clear propos financ would done done modif incom tax constitut chang govern said constitut chang mind fact depart justic given feder govern rule rule could impos special tax social secur purpos without amend constitut govern doubt rule mind said work scheme implement without constitut chang said repeat propos work basi consider studi plan would hold work hous address mr knowl propos effect subamend move peac river low subamend ask chang word main amend vote nation system old age pension without mean test amend draw particular attent use word contributori think valuabl great deal discuss hous press throughout countri word think great deal discuss necessari great deal think member get sort view word use variou motiv wish support view express afternoon peac river said way pay social secur time current product made clear afternoon vancouv east mr maclnni said number time way commend remark peac river colleagu macleod mr hansel seem like said even vancouv east way point must driven home must think fundament whole concept social secur today old age pension live old age pension peopl live pension privat industri civil servic pension whatev may live dollar cent live piec paper live portion product today economi permit portion current product use desir object provid sort retir older peopl tragedi reach point decid nation go set suffici portion product produc provid adequ retir old peopl year peac river said afternoon peopl retir live credit insur offic annuiti branch new offic record kept live dollar fmr knowl cent chequ paper live good servic product current year year reason import realiz use word contributori sloppi fashion mani member hous seem think magic word seem mind individu contract basi put mani dollar month mani dollar year across year magic way abl retir without mean test work year done peac river point depend upon economi day valu dollar day final analysi upon societi day produc mean use word contributori realist use current term contribut today old age secur old peopl enjoy contribut wealth produc today old retir old age pension time enjoy portion produc time contribut retir good servic consum peopl work day quid pro quo peopl work today decent sensibl societi contribut toward secur peopl need today turn get consider peopl work day come retir plead member think whole busi social secur term privat life insur compani term envisag peopl pay contribut fund abl retir later year matter fact hold hand current tabl annuiti branch contain session paper tabl wednesday march year occur might interest look see would cost annuiti basi person year age tri provid retir year direct contributori basi long enough period twentieth centuri peopl work young man year age wish tri provid annuiti per month hope would unreason man wife year rate male would per month would paid month year woman age year seek provid per month age would pay per month year think term man wife age year seek buy annuiti would live survivor averag figur given would amount per month year put split basi divid cost among employ employe govern basi use figur propos unemploy insur basi would ask peopl contribut per month year employ amount would requir contribut contributori scheme direct individu basi term wage rate peopl term incom farmer across year would imposs impos payment peopl say cannot remov mean test without put contributori basi might realiz say peopl countri cannot get rid mean test put direct contributori basi cost individu prohibit someon may fair cannot way go fact go proper retir allow old peopl bear mind peopl cannot pay wage get certain amount redistribut wealth favour social secur justif redistribut wealth favour social secur peopl earn wage week cannot afford buy old age secur produc wealth excess get assert tri push individu direct contributori idea tri stem tide redistribut wealth social term suggest hous right urg member face fact realiz possibl way get proper social secur build incom tax structur wherebi peopl pay total cost govern includ social secur basi abil pay matter address mr knowl draw pension retir reach posit philosophi analysi submit sound take time hous stage debat urg govern consid fact bring propos amend old age pension act way elimin mean test put univers basi govern go read materi submit dominion provinci confer read assert amend constitut necessari plan work basi studi plan would work would brought effect least possibl delay afternoon nip iss mr garland made interest speech think enjoy way hesit tell beauti constitu went say advoc remov mean test bring hardship miseri older peopl may tell hardship miseri older peopl suffer real realiti mean test hurt suffer kind thing said newspap hous lead believ go reliev mean test unless plan put contributori basi know whether mani peopl seen annuiti tabl hold hand seen figur realiz incom get cannot afford make contribut necessari provid old age secur light said obviou shall support amend move peac river think member hous support think liber particular support give chanc vote old age pension propos reiter fanfar nation convent said rose least reason turn deal hold hand coupl press report written writer appear differ paper refer speech made hous debat march report appear winnipeg free press thursday march bylin chester bloom appear hous address mr knowl free press weekli prairi farmer march written chester bloom articl winnipeg free press read pension issu bare rift c c f parti chester bloom ottawa march special mr j coldwel c c f leader wednesday attempt smooth indic splinter c c f group hous common gener c c f polici go liber govern progress conserv question involv expans social secur _ stanley knowl winnipeg north centr monday seem strive creat direct breach st laurent cabinet berat prime minist break promis august old age pension year without mean test includ minist attack articl goe suggest rift divis leader rosetown biggar mr coldwel issu ironi stori compar quotat speech leader said differ mr bloom goe state mr coldwel said parti platform back contributori plan overal basi includ health sick benefit hospit unemploy insur old age pension without mean test parti want old age pension put contributori basi social secur plank posit took posit chester bloom say took said gave impress pull support liber parti support contributori social secur plan prepar accept contributori point social secur plan posit posit leader posit group parti suggest sort journal respons stori fail bear head open paragraph articl mr bloom say mr knowl avoid mention call promis propos condit provinc accept complex dominion provinci agreement may mr bloom look page hansard march find least occas refer fact origin propos base tax agreement point complaint govern use refus certain provinc agre taxat arrang excus go say propos old age pension without mean test except contributori basi content irrespons erron stori rift parti social secur ludicr suggest mr bloom rewrot articl longer stori appear free press weekli prairi farmer march went overboard time head say subhead mr knowl word communist doctrin thing got bad state countri start throw word communist person advoc remov mean test old age pension bad amaz free press last time use word communist connect name apolog within day mr bloom repeat part said articl daili free press goe say import utter mr knowl found page hansard march last c c f speaker approach communist doctrin heat debat illustr remark mr knowl said believ opinion substanti green book desk feder govern dominion provinci agreement propos mind adjust increas incom tax pay total cost old age pension without mean test feder treasuri ad next paragraph black face type quotat mark would proper scheme would envis peopl pay accord abil pay draw old age pension proper age matter right end mr bloom quotat next paragraph read phrase reword fundament marxian communist doctrin accord abil accord need mean take properti possess peopl give peopl like chester bloom other note paragraph quot said stand statement someth sound like compar statement go read follow mean contributori old age pension scheme scheme wherebi canadian contribut year fund old age pension old age pension paid matter right attain pension age doctrin pay fund draw pension matter right pension age speaker went spell said go man late sixti mani payment make get system go mean unfair start age twenti twenti continu pay fund reach pension age pension equal amount everyon pension age everyon taxabl age make direct contribut way state said meant proper old age pension scheme pay taxabl afford whether sixti twenti return play part contribut provid cf social secur day work reach pension age draw pension right flat amount amount everybodi without mean test chester bloom insist say peopl western statement reword communist doctrin say statement quot present prime minist mr st laurent speak vancouv april statement made someth liber parti want forget gave perman form fall issu quarterli public canadian liber fact statement sound submit sort journal kind bring freedom danger free press indulg sort thing articl appear thought rise hous privileg felt deserv return said want add bother articl kind irrespons journal involv misstat drawn attent go attempt mani paper saw globe mail day tell peopl cannot remov mean test whole pension plan put direct contributori address mr knowl contract basi wait get least peopl wait think term figur gave annuiti tabl think ask kind system unit state despit good featur provid minist nation health welfar mr martin said day per cent retir peopl pension right leav mani thousand mean test basi word add clear posit next step case practic polit next step remov mean test present old age pension let lower age let revis figur figur least call upon govern day implement sound propos made time;Stanley Howard Knowles;1950
1590320;time;Some hon. Members:;1950
1590321;know member call time go sit suggest member think vote amend amend peac river low ask vote govern propos reiter convent promis peopl constitu promis mani languag vancouv centr mr campney use said would fight hous suggest least vote get chanc;Stanley Howard Knowles;1950
1590322;mr speaker particular portion debat head member know amend peac river mr low first place strike word contributori conserv amend indic social credit oppos contributori idea respect old age pension social secur old age pension discuss present time last portion amend read govern fail adopt measur adequ establish countri balanc economi wherein canadian consum suppli effect purchas power suffici enabl buy total product desir inclin think particular portion amend set varianc address mr blackmor would say surplu good worth would serv back creation debt free money think make clear meant social credit speak creation money product mean steal pocket peopl toil produc decreas purchas power countri make whole economi wors peac river low mention afternoon money old age pension shall tri interpret said sit testifi whether meant spoke get money deduct product meant money save old age pension say year start say spent say therebi use part product may peac river presenc mr speaker;John Horne Blackmore;1950
1590323;true;Solon Earl Low;1950
1590324;mean winnipeg north centr mr knowl took remark desir tonight time dispos discuss whole sound money face thing last mr speaker face first face truth social credit content invit member hous prove case clear member welcom say anyth desir cannot answer question time wonder whether idea sound money correct meantim go talk sound money;John Horne Blackmore;1950
1590325;tri prove money sound shall listen;Jean-François Pouliot;1950
1590326;good think shall prove fact think prove illustr unit state illustr greenback lincoln time believ reason men admit proof may begin quot word prime minist mr st laurent appear page hansard problem convert talk take sterl return good dollar pound symbol said prime minist begin grow wisdom unless commod avail dollar pound would call immedi use sinc prime minist hous wonder would fair convers statement would true symbol good without good good creat symbol;John Horne Blackmore;1950
1590327;scientif understand noth;Jean-François Pouliot;1950
1590328;scientif say know talk shall stay scienc;John Horne Blackmore;1950
1590329;admir gentleman know;Jean-François Pouliot;1950
1590330;appreci shall stay scienc go tonight;John Horne Blackmore;1950
1590331;much;Jean-François Pouliot;1950
1590332;much littl quot prime minist may draw conclus money symbol good good symbol distribut creat symbol without borrow bank anybodi bank creat borrow put debt pay interest bank feel free borrow enough cannot pay old age pension ought discuss go countri money notic year financi post step pictur tri discredit social credit go say chanc speak peac river low dealt first speech toronto star weekli admir paper mani respect honest assum honest februari issu carri articl robert nielsen ottawa suppos authent articl call money may quot sever passag mr nielsen articl near begin say speak histori canadian money interven centuri kind funni money social credit could think opium dream leather bill play card note silver dollar hole coin halv quarter suppos thing made articl accept salabl silli littl sneer funni money social credit er hope reason toronto star put articl group peopl world today appreci advoc understand sound money social credit money propos funni money use word accord jame e coyn donald gordon successor deputi governor bank money today valu quantiti limit obviou say mr coyn amount money circul increas valu would declin near paper print defin key function bank see money remain scarc poor lunat advoc increas suppos articl render salabl refer increas though anyon advoc anyth like;John Horne Blackmore;1950
1590333;may;Jean-François Pouliot;1950
1590334;ye;John Horne Blackmore;1950
1590335;would symbol infinit quotient sound money;Jean-François Pouliot;1950
1590336;think call mr coyn tomorrow get sure right articl say resourc hudson bay compani solv exchang problem issu copper token base beaver skin standard valu largest coin repres beaver pelt second half beaver pelt smallest quarter beaver pelt ojibway indian joe hoot owl brought beaver want clay pipe compani store compani could give quarter token chang good day canadian money case symbol creat beyond borrow bank articl goe governor new franc mean coin money forc improvis innov dandi intend jacqu de meull strap cash pay soldier staff hit idea pay play card abund stamp royal coat arm sign paid rate card franc note card cut halv quarter smaller amount play card constitut earliest form paper money western world symbol made work cours address mr blackmor work plenti good exchang;John Horne Blackmore;1950
1590337;somebodi got skin;James Allen (Jim) Byrne;1950
1590338;beaver doubt;John Horne Blackmore;1950
1590339;beaver skin;James Allen (Jim) Byrne;1950
1590340;let public fight keep privat;Arthur Leroy Smith;1950
1590341;appreci kind calgari west continu articl de meull succeed intend respons men tri keep new currenc sound foot would redeem card money gold silver franc sent take merchant suppli food cloth commod came old countri troubl began cargo flour pork sank way good see similar cargo went intend issu fresh card money arriv good peopl merchant stuck card hut good great outcri aros first tast inflat altogeth author done good job show caus caus inflat shortag good relat amount money kind money made came continu financi structur countri undermin experi french coloni regim issu unback note 18th centuri struggl supremaci england fraction paper money outstand redeem french govern capitul quebec whole institut paper money suffer loss prestig long memori habit resist earli attempt establish bank currenc issu british took fair put part articl continu imperi armi institut confid paper money establish way pave rush privat bank open featur earli part 19th centuri pay run charg war bill issu credit britain bore interest import redeem within year say whether redeem good good continu distinct phase canadian monetari histori issuanc privat paper money began year bank got busi flourish sever decad accept note depend firm individu reput montreal antiquarian p n breton list individu firm issu paper money includ sever breweri address mr blackmor sever citi corpor favourit denomin citi note penc last quotat shall use say world today complic state truism mr averag canadian vital matter currenc achiev simplic uniform unequal sinc day red man rule troubl ordinari citizen think everyth money wherea time everyth wors money money adequ task must perform like thank toronto star weekli articl show desir truth money star weekli go give canadian peopl actual fact money perform greatest servic perform countri long histori sound money sound dollar dollar constant buy power fanci member say want dollar buy amount good year buy today everybodi think think sound money money long long way set figur member interest figur compil financ depart submit letter date march show purchas power canadian dollar inclus go run list hansard member may read tomorrow take canadian dollar say worth cent canadian dollar worth dollar worth today ask see whether canadian dollar sound tabl set valu dollar variou year take base much sound canadian dollar dollar good old bank dollar borrow bank suppos safe go figur go anyon say sound dollar courag hard job prove sound dollar submit definit sound dollar fluctuat valu sound dollar money back gold money back secur bond money lent bank money back credit person compani commun credit may describ sentenc money produc power countri good servic produc power countri money scarc sound impli mr coyn statement money distribut like blood money call bloodstream state blood would good bodi reach toe hair money sound state cannot reach individu state money bloodstream state rememb sound money money least characterist must plenti good servic behind front behind price structur fluctuat must distribut anyth short sound money monetari problem world stori money sir norman angel publish excel book care studi whole world money close work word thing least survey prove monetari problem task solut deserv effort wisest economist boldest statesmen depress know talk submit peopl must come understand money close word introductori note book chapter money safe depend devic societi made peopl ignor natur face monetari revolut sentenc left seem bear say agre face monetari revolut chang go make matter need monetari revolut sir norman angel fine littl booklet money publish compris seri articl financi post sir angel prepar order set social credit find follow word page without knowledg upon base decis democraci imposs know talk discuss matter must know someth natur money whole civil rest upon insecur foundat ignor subject astonish thing mr speaker find littl discuss money hous none respons paper countri except cours seek discredit wish discuss money seem indic chang attitud need discuss extent sound money like read record statement think great valu read statement right reginald mckenna chairman midland bank england mani year occur report sharehold januari found time librari januari year believ word great import learnt shortag money may viciou effect excess though deflat touch virtu mind mani peopl nevertheless becom recogn greater product call increas suppli money otherwis price fall busi stagnat grow product capac unus money sound must financ ordinarili grow volum trade give rise inflationari movement price whole secret success manag monetari affair build system sure plenti money plenti address mr noseworthi good last depress came plenti good know get enough money circul enough money suppos accept statement mr jame e coyn need scarciti money scarc refer number peopl commun good servic produc capac commun good servic avail consumpt commun good exchang made answer good exchang made may quot money sir norman angel dealt previou articl chief money illus money preciou metal wealth nation enrich simpl fact increas store money deal chapter might call chief money truth truth increas quantiti nation money proport quantiti good exchang made get rise price decreas get fall whole problem devis money system wherebi avoid inappropri increas inappropri decreas circul money maintain mechan suggest thing found social credit propos;John Horne Blackmore;1950
1590342;mr speaker want assur member wait vote shall brief amaz listen lethbridg mr blackmor caus wonder minist financ world struggl easi mean dispos outlin member social credit group amaz men charg financ differ nation readi accept plan could carri great eas rise support subamend subamend move peac river low subscrib social credit method carri principl involv support peopl ride repres written within past week protest mean test appli old age pension support confid peopl want wait remov mean test establish built countri contributori old age pension scheme address mr noseworthi point govern commit exactli kind old age pension provid subamend quot page green book follow part gener propos put confer propos feder govern would establish system nation old age pension financ administ feder govern paid uniform rate per month regardless mean men women age part submit type old age pension plan govern commit commit elect tri get present time feet like read quotat petit presum receiv old age pension societi manitoba speak mean test say regard mean test iniquit piec legisl could enact countri citizen would remind liber member hous word use spadina mr croll elect campaign speech june go say reject attempt bring commun land insist caus law creat feel inequ dissatisfact suffer remov earliest possibl moment bodi desir freedom encourag proceed kind labour individu fit allow assist sell product hand mind citizen countri whether old age pension accept job occup offer opportun paid product hand mind without way affect pension parti cri free enterpris parti insist maintain freedom countri readi accept propos give old age pension type freedom insist given citizen petit continu object form slaveri mean test impos deni privileg accept gift rel friend without penal depriv part pension object disallow earn anyth month limit set without penalti restrict old age pension mean shut littl room live meal day social congeni surround abl attend meet mutual satisfact cannot walk distanc requir meagr pension allow increas rent cost live increas transport charg et cetera cannot use mean convey unmind fact certain canadian offici paid huge salari per annum pension allow month year other receiv salari year receiv pension year refer pension remind newspap articl date januari contain account retir manag american telephon telegraph compani man receiv salari pension januari pension year bring rais constitu receiv mani letter refer lack servic given canadian subsidiari parent compani afford retir manag pension year refer bell telephon compani toronto area today close home owner although live commun conveni appli telephon cannot get although may need case sick reason want take advantag opportun call attent minist transport mr chevrier depart affair compani come fact situat util serv public ask increas rate float new debentur loan accord report today across applic new telephon improv telephon servic think member hous respons compani render import public servic bell telephon compani addit regist protest govern fail session remov mean test old age pension want regist protest kind servic get bell telephon compani toronto area;Joseph William Noseworthy;1950
1590343;pair melvil mr gardin vote would vote amend;James Arthur Ross;1950
1590344;main motion pleasur hous adopt motion;Elie Beauregard;1950
1590345;carri;Some hon. Members:;1950
1590346;divis;Some hon. Members:;1950
1590347;divis member risen;George Alexander Drew;1950
1590348;understand main motion carri divis desir vote;Elie Beauregard;1950
1590350;mr speaker wish vote taken;George Alexander Drew;1950
1590351;want see bird go vote;Arthur Leroy Smith;1950
1590355;amount money vote health insur studi fiscal year end amount expend charg item fiscal year end much expend charg item fiscal year end march money paid way expend much time person indic answer spent health insur studi task person perform avail report summar result health insur studi made item note;Mr. Knowles:;1950
