basepk;speechtext;speakername;year
2019782;mr speaker outset like offer congratul mover mr mori sett second mr casselman address repli speech throne best sum opinion hous report word senior member said year experi wish made could make contribut member produc debat went say set high standard would difficult futur session hous live may say know hous agre perfunctori remark congratul made occas made occas offer sincer acquit excel fashion like say word remark gentleman resum seat propos say someth defenc reserv go refer opposit defenc author make construct origin statement throughout entir address except refer someon book put categori critic refer remark propos tri say thing construct natur best start say sir proud canadian represent gave countri recent tour trust made journey encount experi encount shorter tour visit area europ littl inform canadian peopl canadian economi spent time unit kingdom must say concern attitud exist littl known sens unusu feel littl desir learn much countri alarm read mani instanc antagonist press describ event majesti visit major instanc mani refer misrepres taken place fact week unit kingdom abl bring way press clip canadian activ would done credit obituari column daili newspap would like give impress peopl close associ anyth hospit went relationship posit commonwealth concern remain high concern fact europ unit state must govern peopl make effort discourag imag go suggest vast wilder produc cold weather mount policemen duck argu reach market world must abl show equip qualifi facil say attitud degre respons suggest govern bureau trade commerc tourist bureau addit industri peopl associ vast press endeavour improv call canadian imag think sir anyth known vast resourc play import part contribut much canadian economi experienc variou section europ particular discuss problem variou secur analyst new york know someth cours resourc develop take place go make suggest hous ask whether appreci size resourc contribut make would whether administr standpoint gear servic resourc effici manner possibl outstand featur economi suggest larg resourc larg reserv unbeliev statist may interest hous rate consumpt estim reserv energi would last year petroleum concern would last year coal excess year signific mr speaker less per cent world popul own per cent world known resourc fossil fuel background suggest hous examin system administ resourc crown control past session establish nation energi board deal differ oper problem resourc interest note mani resourc dollar valu qualiti depart deal problem resourc suggest day establish new ministri concern situat find depart concern industri trade commerc transport mine seem could group head depart resourc senior administr respons pictur could address mr r smith make use contribut govern servic interest develop resourc go make second suggest respect time time hous ask consid problem deal resourc develop problem refer committe realiz time introduc suggest stand committe mr speaker consid futur committe hous reorgan give thought stand committe deal resourc way would well inform bodi member hous would abl deal mani press problem concern resourc might permit say citi short time ago group geologist technician call geologist world known arctic symposium came odd countri great author knowledg geolog resourc arctic signific first agre soviet made greater advanc mani field north second signific fact minist northern affair said plan doubl contribut govern mine branch concern particular field research believ therefor remark made indic plan resourc develop urgenc prime minist mr diefenbak today debat made refer possibl establish hous committe rule sure meet approv side hous problem illustr today volum time took conduct small amount busi go make suggest committe assum appoint might take advis first say mr speaker suggest intend impli disrespect chair hous recogn sir great contribut make administ look busi hous sometim difficult circumst suggest intend help situat confus mr speaker would point time time find address mr r smith necessari extend work hour hous late season warm realiz go late midsumm go constitu first suggest palat give consider extens work hour hous common come work suggest take advantag hour process legisl hous second suggest make deal number day alloc throne speech debat suggest recent year cut number day avail committe might consid reduct third suggest make debat resolut introduc bill duplic read follow would suggest committe examin possibl elimin repetit fourth suggest import deal point rais laurier mr chevrier today lengthi statement given minist crown suggest sir would accept committe hous statement place record appendix hansard turn relev repli could introduc time estim consider depend upon problem dealt statement urgenc requir earlier repli would someth upon chair could advis hous fifth point make member speech think throne speech debat speech hear repetit follow repetit deal subject matter particular bill guilti offend hous seem shorten proceed custom hous accept wherebi repetit cut minimum last suggest would make deal committe system think committe rule examin whether get full valu committe system would examin size committe second regard whether depart examin make report hous suggest recommend made committe previou session cite exampl depart nation defenc minist follow practic gave exampl refer depart accept mani suggest think committe would oper refer would given encourag attack work greater enthusiasm last suggest regard hous rule deal custom hous time time mr speaker rule order particular matter mani senior member hous know order great mani occas member lengthi experi awar fact offend hous rule hous custom go suggest go school effici clerk hous assembl discuss group might becom better inform hous rule practic suggest endless delay result ignor rule least would reduc minimum come difficult period day mr speaker refer matter determin relev period legisl assembl privileg practic practic differ legisl bodi effect ask individu speaker hous rule inform could obtain pick telephon concern junior offici would allow subscrib view realiz circumst would accept suggest committe strengthen hand relev shall uppermost mind direct question made suggest way recommend committe examin anyth would reduc construct debat discuss within hous made point essenti shorten session member hous common becom matter time necessari recogn busi hous full twelv month function ottawa case remuner salari go base twelv month period intend period month obviou session grow limit time go way supplement incom ridicul think member continu endeavour live maintain mani home present incom turn matter defenc wish say word sure hous welcom establish special committe committe deal defenc matter hous recal month ago stand committe estim examin estim depart nation defenc endeavour committe differ new committe smaller think increas effici carri busi problem committe determin variou wit call committe master rule whether shall enter realm polici go simpl answer basic rule follow estim expenditur involv polici becam involv extent procedur committe whether accomplish busi month month import thing import thing assum respons cours committe must recogn respons make polit headlin make contribut way examin defenc expenditur govern littl bit suspici purpos hear variou opposit element within hous outsid discuss defenc polici whole hand hear peopl attempt introduc sovereignti though someth brand new forgotten element co oper variou countri war sovereignti question concern element co oper extend extend unit state cri lose sovereignti address mr r smith suggest mr speaker respons member hous sovereignti today surviv believ co oper extent unit state defenc contin extend co oper believ sit determin best abl provid form defenc suit type economi abil pay think essenti work done minist nation defenc mr peark associ sever occas common understand respect think present minist nation defenc done minist nation defenc histori critic heard advis wrong carri nuclear equip particular warhead equip defenc weapon peopl must realiz time total defenc built inspect system possibl must defend modern weapon equip possibl event emerg peopl would one would critic adequ defenc speak import necess maintain defenc work toward total reduct arm complet disarma must give support nation object must opinion readi accept someth less abl achiev full disarma step elimin surpris attack would step direct believ import work disarma agreement say time come essenti maintain defenc strongest posit possibl lesson prove past deterr best defenc know like say word certain remark triniti mr hellyer talk prime minist deceiv record chang mislead hous gentleman respons posit former govern associ minist defenc occas could quot mani introduc remark talk unimpress perform prime minist took mani press clip read report speech made leader address mr r smith opposit mr pearson mr speaker hansard hous offici record outsid hous necessari call leader opposit order read inconsist remark made time time therefor intend refer juli page hansard triniti said true f use u f mark g contempl air divis g differ other electron equip chang airfram engin said understand fatal rate plane pilot u f high accid rate doubl u f fighter hous respons conscienc peopl whole suggest endeavour creat fear alarm mind arm forc particular air forc suggest plane killer without refer obviou chang requir superstructur disservic pilot fli plane must know mark spitfir sever alter order improv effici safeti said front line aircraft use last war suggest aircraft suit condit requir erron suggest mislead hous respect think import speak defenc stop think possibl aggressor aggressor u r recal visit unit state senior militari figur countri said guess year might sit russian chief staff plan go defeat possibl aggressor think interest note unit nation year russia adopt conciliatori attitud think must recogn econom offens today seriou militari threat econom front must meet today suggest make assess potenti aggressor lie must look group peopl east strong recogn defenc must posit meet potenti aggressor suggest defenc polici govern would like make refer gener economi countri make hope suggest construct natur side hous take pride hear today problem tight money month ago one deni mani small merchant peopl must maintain inventori difficult period interest economi advanc citi expand area possibl fact good spite setback import industri gross nation product per cent hous start per cent record goe opposit critic open hous appear news media critic monetari polici govern stop least alter direct attack think signific alter attack time senat liber parti wrote letter understand ottawa daili congratul govern monetari polici signific note suggest follow major bank presid governor bank support principl action bank taken respect credit one time discount remark governor went say live beyond mean one deni problem present inner outer european nation minist financ mr fleme spoke apprehens felt countri concern common market countri inner outer member nato one must trade stagnat minist financ minist trade commerc mr churchil made fine represent behalf pari confer put hous suppos concern materi inner set number discriminatori trade barrier posit export declin continu declin although minist trade commerc point increas last half year must cours action take possibl cours take first impress upon european commun assist need assist continu make represent second examin suggest made senior offici govern unit state talk closer trade relationship fact common market would seriou reserv suggest would tie economi unit state greater third suggest made vancouv east mr winch return countri europ suggest level govern busi industri labour must work determin best put competit posit meet new threat competit europ mean busi part cannot expect set area tariff barrier protect industri hand expect europ open new area mean turn labour reconcil differ manag make attempt reduc cost mean govern pursu possibl channel certain diversifi area trade hope develop new busi like introduc note respect gener economi spoke need self disciplin amount mean compet variou countri today offer new econom threat might suggest area self disciplin relat economi affect govern peopl mani member may read report bank presid comment interview young applic posit junior clerk bank institut young men concern accord report question would abl retir pension plan offer bank social benefit would receiv economi today reason provid social benefit peopl whole suggest attitud youngster could symbol someth amount econom sick permit continu insist state owe individu live destroy person incent extent difficult address mr cardin get peopl anyth situat make clear believ reach point necessari maintain social servic come accept may increas order assist live fix incom suggest leadership could given govern industri hope cut continu demand govern must everyth intend appli individu busi industri come ottawa ask increas assist bail difficulti request requir money treasuri suggest govern shown courag beyond belief mani field establish commiss look function set committe hous determin futur expenditur establish method develop north establish foreign polici made secretari state extern affair mr green great intern leader govern could make contribut encourag see person initi recogn risk dollar entitl make dollar return worthi object need wholeheart co oper govern peopl within dominion;Arthur Smith;1960
2019783;mr speaker case enough time finish speech like put record statement ask make leader effect due consider loyal opposit intend vote sub amend afternoon agre govern fail econom social plan requir present circumst vote amend liber parti wish make clear vote kind econom social plan advoc time c c f translat mr speaker like congratul mover address repli speech throne rimouski mr morissett perform task difficult thankless think would unfair friend say eloqu exceed imagin address mr cardin like extend warmest congratul best wish success discharg duti chairman committe whole hous text like congratul longueuil mr sevigni rosedal mr walker appoint import cabinet post offer best wish member name parliamentari secretari latter offic cours offic carri certain respons parliamentari secretari spoke behalf minist heard afternoon longer case think bad lessen import function parliamentari secretari occur outset tenur offic;Louis-Joseph-Lucien Cardin;1960
2019784;point inform would permit includ gener statement case parliamentari secretari speak debat address subject matter gener may express person view case parliamentari secretari speak particular bill indic repres govern;Norman Platt Lambert;1960
2019785;would take troubl read speech made parliamentari secretari past would find spoke hous speak conform polici minist attach whether address repli speech throne anyth els like congratul grenvil dunda mr cassel man effect interest speech made second address speech free time better theme hear govern spokesmen last year matter fact took hous surpris charm speech hear govern bench object unbias grenvil dunda gov vernment spokesmen busi pat back tri convinc time better realiz canadian live time mr cardin excel posit judg consid conserv vain ineffici mutual admir societi last gallup poll show member govern arriv point sensit stand critic kind without hit anyon anyth might disturb govern sanctimoni self satisfact complac blame opposit peopl lack confid govern blame bank high interest rate blame weather unemploy blame previou administr cannot find immedi scapegoat conserv everybodi step john john reluct shoulder respons go high offic prime minist indic leav throne speech speech mention real problem real difficulti face countri today prime minist mr diefen baker accus undermin confid futur unjustifi pessim anyon dare mention attempt obtain inform vital problem nation economi nation defenc around subject throw cloak silenc right gentleman eloqu eager squeez bit credit rare field progress made whether govern anyth exampl mani great stress prime minist place per cent increas gross nation product complet silenc persist problem unemploy canadian work;Louis-Joseph-Lucien Cardin;1960
2019786;correct figur accur;John Cameron Pallett;1960
2019787;suggest gentleman take minist labour mr starr;Louis-Joseph-Lucien Cardin;1960
2019788;analys answer;John Cameron Pallett;1960
2019789;attitud govern make clear polit philosophi conserv adopt win elect cost basi oper present administr explan inconceiv discrep govern speech fact conserv hesit place canadian public host ill consid imposs promis;Louis-Joseph-Lucien Cardin;1960
2019792;mr speaker like make comment point;Walter Clarence Henderson;1960
2019793;gentleman would;Louis-Joseph-Lucien Cardin;1960
2019794;mr speaker may point;Walter Clarence Henderson;1960
2019795;order unless floor yield gentleman cannot put;Jacques Flynn;1960
2019796;would say prime minist;Walter Clarence Henderson;1960
2019797;order would cariboo pleas resum seat;Jacques Flynn;1960
2019798;exagger public stunt could consid humor appar speech govern member believ administr prime minist deserv canon think member opposit forgiven share blind unjustifi idolatri display govern member believ take public propaganda meet challeng evolv world earn prosper stabil hope fortun futur last progress conserv convent order hierarchi conserv get closer peopl mind tactic enjoy great success everyon know closer conserv get peopl easier govern put hand taxpay pocket easi incom tax heavi cost live get hand interest rate high conserv get closer smother canadian economi canadian peopl might interest examin conserv mean talk get closer peopl close peopl led believ conserv would increas social secur reduc taxat balanc budget end increas tax present record deficit canadian peopl prime minist address mr cardin peopl state canadian would suffer unemploy prime minist close eye ear unemploy countri provinc municip shed mani crocodil tear financi plight state constitut difficulti feder oblig noth minist nation revenu mr canadian peopl state import tell truth canadian public elect tell truth hous common speech debat prime minist close peopl quarter speech concentr attack leader opposit mr pearson tortur text tortur tortur hous vain attempt find substanti discrep statement leader opposit defenc polici conclud leader opposit follow sinuou tortuou cours everyon know tipsi driver feel fellow go prime minist speech time took leadership parti day countless occas contradictori cours follow prime minist sinuou sinist instanc speech day prime minist real polici offer current issu answer solut present day urgent problem defenc high cost economi unemploy other includ speech announc import surpris piec legisl announc would place throne speech deliv day reason cours bolster empti speech detract public attent seriou difficulti urgent problem challeng econom militari strength fact govern noth offer sinist part prime minist cours prime minist attempt lull canadian fals sens secur unrealist approach futur activ anxiou inform peopl danger pitfal stand path hous address mr cardin consid remark pessimist pessim side hous futur profound realiz exist problem must solv futur consid assur certain sign economi forc canadian economi fit broad shift pictur intern trade minist financ mr fleme made report pari meet develop take place common market free trade area explain becom oaec step right direct intern trade feel take inward look see prepar compet world market definit tendenc toward freer trade greater competit would appear though reach stage speak dump unfair competit fair competit cut home market certain case jeopard import industri textil industri merchant marin shipbuild industri obviou exampl other problem solv describ plight textil industri suffic say textil mill close need stress ridicul unaccept economi depend export slogan sea sea ship canadian registri eastern western port govern sell last remain ship could oper;Louis-Joseph-Lucien Cardin;1960
2019799;mani govern sell;Lloyd Roseville Crouse;1960
2019800;cours relat shipbuild industri time activ flourish grind standstil spite fact shipyard equip technician skill labour second none world someth wrong hundr thousand shipyard worker home town shipyard throughout countri sit watch export trade carri foreign ship shipyard worker sailor tri live unemploy insur read canadian steel industri begin find import foreign steel littl disconcert begin suggest rais trade barrier import steel point wish make grow number canadian industri lose good part home market foreign competit point abandon activ field case chanc futur sell product competit world market mr khrushchev launch econom war threaten prepar meet unrealist drastic price structur involv attack cannot meet extrem situat cannot meet price structur extend freer trade greater competit happen canadian economi present report intern trade meet pari day minist present mind half import problem sure half problem import half problem minist refer find go make canadian price competit era freer trade greater competit believ anyon disput wisdom freer trade present condit cours make canadian problem high price easier answer would geniu mr speaker answer problem would fool pretend caus solut simpl thing sure unpardon irrespons part govern act though problem exist econom suicid govern let peopl believ achiev econom stabil true prosper without solv realiz subject hot potato believ ignor hous peopl matter hot believ whole parliamentari system hous particular creat order recogn studi tri solv possibl nation problem fundament vital preposter govern close eye real problem difficulti concentr attent certain legisl popular fine thing bill right wonder much comfort canadian read freedom liberti right possess bottom fall canadian economi govern cannot refus invit extend presid canadian labour congress attend meet govern labour manag sure govern use opportun offer order make thoroughli object exhaust studi gener caus possibl solut high cost economi mr speaker meet problem face industri exist jeopard foreign competit might studi feel solut problem affect industri found among accept solut past high tariff quota restrict mind present econom trend becom obsolet econom isolation find solut problem imagin bolder explor vista free enterpris system tap sourc initi energi strength manag made industri power although mani caus high cost economi would less truth say believ persist irreconcil differ point view giant industri labour manag rock econom boat believ interest labour manag canadian let boat capsiz regardless right wrong believ respons present difficulti place labour manag blame might put origin circumst relationship labour manag found centuri ago relationship lord vassal cours compat progress social standard reform accept labour manag mani gener exist labour manag oppos interest point address mr cardin view feudal day differ widen increas competit forese could find new basi new principl found relationship verit partnership giant believ would gone long way toward solv problem high cost economi canadian economi would stronger posit meet challeng world would offer mani inform peopl spoken desir canadian invest money canadian industri agre principl industri could encourag facilit invest capit employe industri plant major employe spend greater part live contribut much govern might tangibl way encourag employe invest industri plant work look done field econom activ incom tax deduct govern guarante loan earmark certain purpos could consid revolutionari type particip benefit follow sever compani consider success compar partnership labour manag might adopt greater number industri sure industri affect foreign competit must keep aliv might find way new energi new strength new power necessari make viabl labour manag pull direct toward object return capit origin investor mani reason employe particip new partnership dollar cent could reinvest purchas modern machineri might reinvest industri employe hand would sens belong would spark interest work would translat increas product reduct cost employe particip profit along salari would give greater annual revenu share compani would give sort built pension plan seem address mr j smith partnership could aris great number social benefit import employe hand would greater appreci possibl industri understand difficulti met industri repres board director report compani watch balanc sheet convinc employe could would find appropri solut problem manag manag might abl find alon mr speaker whether follow method cannot help think farther get lord vassal type relationship labour manag respect interest natur oppos olos come partnership essenti halv industri interest interest olos solv problem high cost economi stabil industri without sacrif high standard live would urg govern accept invit labour congress attempt field experi textil ship oper shipbuild industri sponsorship govern labour manag technician economist combin effort tri save vital industri view explor limitless possibl found free enterpris system determin canadian peopl make great nation becom govern sacr respons give countri leadership guidanc necessari attain end side submit govern assum respons;Louis-Joseph-Lucien Cardin;1960
2019801;mr speaker first opportun speak hous throne speech debat welcom opportun like member go limit remark matter pertain counti repres behalf counti give credit govern mani thing done hope shall make suggest use extend sir congratul appoint deputi speaker hous extend congratul sergeant arm mr franklin retir convey wish long happi retir life like extend mover mr morissett second mr casselman speech throne sincer congratul job done ride repres lincoln counti part niagara peninsula steep histori tradit earli day upper settl anglo saxon peopl first govern upper held niagara lake lincoln counti part play gener isaac brock laura secord butler banger war battl queenston height rememb peopl niagara peninsula sure peopl think govern ottawa could nation standpoint preserv heritag tradit earli settler british coloni soldier part play defend boundari line unit state along bank niagara river old fort mississagua stand mouth niagara river across old fort niagara unit state side deterior order preserv futur repair work done old build becom complet ruin present time roof intact believ fort built time fort henri kingston old build niagara lake old st mark anglican church old st andrew presbyterian church gem earli canadian architectur date burn old niagara war old build build preserv time old st andrew church intrigu box stall famili sit littl door fasten bolt go high pulpit wind stair go side pad sound board extend minist desk could scotland contribut earli acoust ontario provinci govern done excel job restor preserv fort georg navi mac farlan hous queenston height mani histori place along niagara river fort eri provinci standpoint feel sinc niagara lake cradl constitut govern upper nation standpoint deserv littl bit promin littl bit money spent preserv left earli coloni day concern old fort mississagua brought matter attent minist northern affair nation resourc mr hamilton advis send depart offici niagara lake spring inspect old fort conjunct offici niagara park commiss earli settler came niagara peninsula unit empir loyalist came war independ unit state brought tool experi farm mill gave good start niagara area develop earli day scriptur tell israelit left egypt journey promis land carri littl fig tree seed corn earli settler come niagara peninsula across treacher niagara river conestoga wagon may brought littl peach tree grapevin belong fruit veget grow niagara peninsula oldest industri import must tell mr speaker past year former govern power problem grower neglect year market flood surplu subsid crop unit state dump time niagara crop readi harvest procedur discourag effect fruit grower year mani old famili farm broken sold small acreag week end farmer hous subdivis industri site mani young peopl left farm agre write newspap fruit grow industri niagara peninsula finish finish true year indiffer grower former govern damag industri take time correct damag plenti good land good climat know grow good fruit grower continu receiv sympathet support minist agricultur mr hark give delici peach niagara peninsula long time come rang plan fruit land essenti grower must assur fair share canadian market address mr j smith fruit grower want high tariff unreason legisl want protect dump surplu crop unit state time canadian crop readi harvest govern assist recov british market can fruit lost former govern essenti interest note today go chang dollar situat someth might help sell can fruit unit kingdom elect grower ask item legist season tariff harvest season fair valu duti purpos price stabil item design combat dump unit state act effect except section bill c proclaim minist trade commerc mr churchil announc fruit veget third highest import unit state fair valu duti protect market harvest season dump unit state grower would order outlook niagara fruit industri improv last year grower report good return except grower suffer consider crop damag hailstorm wind grower consid new crop insur act uncertainti canning industri result great mani canadian canning factori bought unit state interest mani close caus much concern among grower pass small corner groceri store trade appar end home canning provid market per cent basket crop problem overcom basket fruit busi move hand big chain store buy larg quantiti make necessari grower form collect market agenc suitabl cold storag facil hold crop storag necessari await shipment great need improv market facil good cold storag facil niagara peninsula grant feder govern avail build cold storag plant encourag compani take advantag plant improv storag facil address mr j smith much mix farm ride time permit deal time time futur estim hope deal build oper ship canal play import part day life peopl lincoln counti canal built across niagara peninsula first start construct war complet must say word old canal import time year peopl niagara peninsula ask beg former govern someth clean restor canal land origin state obtain satisfactori result depart transport make sever unrealist cash offer municip clean job imposs fell present minist transport mr hee find money proceed job way good liber friend friend c c f support last elect say worth switch vote get old canal clean children drown unguard muddi water eyesor whole commun grenvil dunda mr casselman eloqu speech refer empti cargo vessel pass way niagara peninsula mile freight train come load across intern bridg niagara fall fort eri return empti unit state much way busi good result imbal trade unit state foster trade polici gatt arrang former govern reach time high former govern seem afraid retali unit state govern see thing way believ sudden chang gradual equal tariff regul farm product manufactur good enter unit state necessari least equal foot per cent duti canadian product enter unit state unit state product enter unless cours product citru fruit fresh fruit season food product cannot grow product cannot manufactur case tariff necessari economist appear would better currenc rate unit state equal slump textil manufactur industri felt lincoln counti past year lost sever fine industri statist tell year textil industri highest employ labour drop less third highest concern canadian repudi statement heard textil industri cannot compet busi go world war shown isol need keep industri believ high tariff favour quota seem way save left prosper textil industri set fact appli light industri small tool hardwar regard sale wheat threat russia plant million acr wheat matter disturb wonder put enough research studi way mean sell process wheat food product would accept backward countri world need food countri may facil process wheat hear certain peopl tight money look around ride part see evid nation develop broad scale ontario provinci govern spend million much need highway public project school hous sewer water project built instal fast pace municip may slow credit second class risk due demand capit greater suppli sign declin gener construct industri privat enterpris govern municip land origin money tight make immun lament tight money come side hous mr speaker find ride peopl displac autom heavi industri declin textil light industri due foreign import find difficult absorb industri past middl age matter govern take advis peopl lincoln counti appreci thing govern promis done price stabil peach crop last year avoid look like complet loss mani grower canning industri slump old threat dump unit state price stabil went effect peach crop good result grower clean old welland ship canal mani year pass buck former govern someth peopl pleas appreci depart transport done help develop region airport niagara peninsula improv way seaway welland ship canal trust matter pertain pilot port weller sarnia part seaway settl satisfact canadian unit state author pilot navig open civil servic competit posit supervisor pilot call matter contenti settl navig open suggest minist transport consider might given improv facil salvag rescu great lake seaway feel first class salvag rescu ship great lake capabl provid fire protect tow gener rescu work think reli unit state coastguard servic great lake open seaway increas water transport might think canadian coastguard servic open seaway bring new busi lincoln counti shipyard port weller success secur contract build new deep sea passeng freight vessel british west india trade bauxit time came abras industri niagara peninsula unit state railway line come deep sea vessel seaway local compani spend substanti sum money build new wharfag facil unload larg ocean freighter bring bauxit raw materi local industri larg number tourist visit seaway welland ship canal last summer give promis increas tourist attract canal area conjunct divis histor old niagara niagara fall see greater tourist industri await develop matter toll welland ship canal caus deep concern industri hamilton niagara peninsula area bring area canadian raw materi pulpwood coal iron ore process ship product paper steel packag freight destin point unit state variou part;John Smith;1960
2019802;clerk inform clock p sixth appoint day debat minut time adjourn duti pursuant section stand order interrupt proceed put subamend hous;Daniel Roland Michener;1960
2019803;declar amend amend lost amend hous readi;Daniel Roland Michener;1960
2019804;clock;Some hon. Members:;1960
2019806;may act leader busi tomorrow;Lionel Chevrier;1960
2019807;present debat continu tomorrow mr speaker;Donald Methuen Fleming;1960
2019808;may govern give indic busi debat conclud;Lionel Chevrier;1960
2019809;rule debat continu day sure would wish leader hous acquaint hous busi follow may help;Donald Methuen Fleming;1960
2019810;practic give indic busi debat;Lionel Chevrier;1960
2019811;know practic give indic week advanc remark gentleman brought attent leader hous;Donald Methuen Fleming;1960
2019816;st paul hospit saskatoon anybodi act behalf advis govern necessari close hospit unless govern assist obtain financ capit debt govern receiv represent st paul hospit saskatoon anybodi act behalf request feder govern includ interest charg capit debt payment account hospit insur act repli made govern represent answer j w monleith minist nation health welfar represent receiv minist public health saskatchewan request consider given modifi hospit insur diagnost servic act includ certain capit cost state matter import connect construct program st paul hospit saskatoon full text repli minist nation health welfar date follow dear mr erb thank letter august concern possibl modifi hospit insur diagnost servic act permit inclus depreci physic plant interest money borrow capit purpos time act draft amount expend capit cost land build physic plant depreci thereon amount expend payment capit debt interest thereon exclud oper act care consider last month inclus item urg time time care consider given issu involv may said feel opinion regard desir mean includ item unanim furthermor inclus would rais difficult problem hospit insur program new expand undoubtedli question care continu review situat essenti opinion radic chang modif made light experi gain oper program view regret posit make announc concern matter present time j waldo monteith honour j walter erb minist public health provinci health build regina saskatchewan;Mr, Marlin (Essex East);1960
2019818;govern receiv report inform deliber foreign relat committe unit state congress chicago water divers canadian govern made represent unit state govern divers great lake water sinc august repli receiv unit state govern committe agenc answer howard c green secretari slate extern affair ye note date concern unit state propos consult matter canadian opposit action result divers great lake reiter addit consult propos unit state sinc held manner canadian posit put forth consult disclos washington ottawa near futur answer;Mr. Marlin (Essex Easl);1960
2019821;independ check made safeti substructur cornwal high level bridg date b c order personnel use conduct e actual time spent personnel locat bridg site check f inform made avail personnel conduct check g safeti check consid necessari report made find personnel conduct safeti check date b c natur report question answer georg h hee minisl transport st lawrenc seaway author advis follow cannot answer relat subject matter sub judic;Mr. Argue;1960
2019823;control system set time sinc juli st lawrenc seaway author purpos check shift rock movement pier substructur cornwal high level bridg date set b author c term refer date check e result check f name engin carri check survey duti qualif answer georg h hee minist transport st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019826;st lawrenc seaway author receiv report letter contractor work substructur cornwal high level bridg regard differ found soil glacial till condit compar inform suppli author previou test bore carri unit state corp engin st lawrenc seaway author date commun natur answer georg h hee minist transport st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019829;st lawrenc seaway author receiv report analysi silt content pier substructur cornwal high level bridg inspect compani made test request contractor remedi work substructur date report made b offici sign report c posit name compani employ e find independ report answer georg h hee minisl transport st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019832;pier substructur cornwal high level bridg wash obtain analysi silt content remedi measur carri conduct wash oper b date c mani wash carri consid necessari copi analysi silt content pier ask contractor undertak remedi work given date b date request natur request refus st lawrenc seaway author answer georg h hee minisi transport st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019835;remedi method appli substructur cornwal high level bridg approv american canadian author accept unit state corp engin dr steinman st lawrenc seaway author start remedi work approv case author date person author approv remedi procedur approv complet said work american canadian author satisfactori accord specif standard approv author date result approv base answer georg h hee minist transport st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019838;control measur set guard possibl substructur defect develop unnot cornwal high level bridg steel erect b complet control measur set follow report made time time control measur natur report made frequenc answer georg h hee minisl transpori st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019841;specif contain contract agreement rel substructur cornwal high level bridg adher variat permit reason variat approv case defect show locat origin specif follow locat date occur remedi measur undertaken date begun decid measur take case defect fault show remedi work b subsequ remedi work locat work conduct natur fault defect b correct measur taken c order date final result approv georg h hee minisl transpori st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019844;initi design cornwal high level bridg dr steinman call pier go bedrock design respect chang reason date initi design chang substructur design chang approv behalf st lawrenc seawav author date made name engin consult design chang case answer georg h hee minisl transpori question st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019847;actual contract price accept st lawrenc seaway author construct substructur south channel high level bridg cornwal ontario date accept work order issu connect main contract construct substructur number order date name offici author sign valu natur order chang tender price accept st lawrenc seaway author construct substructur contract sign date chang name offici author reason actual amount actual number work order issu remedi work connect substructur cornwal high level bridg date order valu name offici sign purpos total actual cost remedi work substructur cornwal high level bridg januari total actual amount unpaid contract substructur januari amount unpaid prime contract b extra connect main contract c remedi work reason non payment categori answer georg h hee minist transport st lawrenc seaway author advis follow januari ye question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019850;date origin test bore taken regard soil condit connect substructur cornwal high level bridg name offici posit held took test bore result test size core taken core test strength date test b name offici test e name locat laboratori test made bore sampl kept sinc taken transfer place transfer date question answer georg h hee minist transport st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019853;void found stream river pier substructur south channel high level bridg cornwal canadian side date b mani discov size discov remedi measur taken void b date c natur measur taken taken e total cost answer georg h hee minist transport st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019856;field note kept resid field assist engin cornwal relat construct substructur south channel high level bridg submit b date c natur answer georg h hee minist transport st lawrenc seaway author advis follow question cannot answer relat subject matter sub judic;Mr. Argue;1960
2019858;date contract number dredg welland ship canal sign date commenc work contract date complet instruct issu st lawrenc author contractor bid contract instruct date quantiti silt b rock estim contract number inform quantiti arriv actual number cubic yard silt b rock excav contract excess amount estim contract author remov extra quantiti much reason author date author unit price accept st lawrenc seaway author excav silt b rock answer georg h hee minist transport st lawrenc seaway author advis follow juli date execut contract viz august ye instruct contain specif instruct tender date cu yd b cu yd estim quantiti obtain cross section cu yd b cu yd contract requir dredg deepen exist channel welland ship canal station station specifi depth within specif limit requir dictat quantiti dredg contract unit price per cu yd materi consist bedrock overburden silt;Mr. Argue;1960
2019860;total valu contract number dredg welland ship canal amount paid date total actual amount owe work done contract januari submiss account regard payment contract number made st lawrenc seaway author b depart transport mani b date c amount work answer georg h hee minist transport st lawrenc seaway author advis follow estim payment made calendar month begin septemb end august except month decemb payment made month decemb payment made nil except claim refer quantiti silt ye payment seaway author contractor made upon submiss progress estim b b answer question c work involv dredg station station welland ship canal;Mr. Argue;1960
