basepk;speechtext;speakername;year
1760047;mr chairman point order think rais proceed minist justic respons advis variou depart govern matter law hous common member afraid rest upon point order pilot bill sort hous would hold proceed done would think opinion friend lawyer know would give matter matur consider time read section appli fact state provid could proven might defamatori libel defin matter publish without law justif excus like injur reput person person particular case unhappi coincid man name publish sort scandal monger type magazin suppos type magazin;Stuart Sinclair Garson;1954
1760048;weekli period toronto;Wallace Bickford (Wally) Nesbitt;1954
1760049;right happen live town design name initi think accus would interest time prove intend prejudic man plead coincid name ident;Stuart Sinclair Garson;1954
1760050;excus particular case initi ident ident impress creat public person;Wallace Bickford (Wally) Nesbitt;1954
1760051;took case would think would seriou difficulti invok particular provis essenti differ ordinari libel foundat civil action damag hand hand defamatori libel code discuss friend refer tremeear fifth edit page find essenti differ civil crimin libel matter publish tendenc polici law leav care men reput damag done reput anyon individu foundat crimin prosecut remedi wrong caus libel offenc public natur tend breach peac indict injuri privat natur caus damag libel parti action case aros appli man reput fact injur offhand think might seek recours civil action damag;Stuart Sinclair Garson;1954
1760053;mr chairman claus dealt length matter came committe deal moment last occas matter discuss refer seriou situat town battleford refer made number occas battl ford citi princ albert sinc last peopl unabl drink water saskatchewan river pollut caus dump river edmonton canadian chemic compani certain chemic substanc effluent industri point discuss respons feder provinci author critic lack action peopl princ albert battleford crimin code pa manitoba lesser degre critic situat place posit unabl drink water river import domest industri use western provinc north saskatchewan river consider period time seriou feder provinci author analysi water determin respons industri respect condit affair prevail citi town mention result co oper effort feder provinci author analysi made water found tast would prevent human consum unless human equip locomot boiler princ albert flue de scale use water without treatment short situat noth less terribl analysi show water formaldehyd methanol acetaldehyd suggest river contamin wast plant produc pentaerythritol full analysi made found canadian chemic compani respons desir legisl brought way retroact effect time suggest effect seem pass strang law exist counsel advis corpor mention conclud right action crimin code present word citi princ albert town battleford municip corpor petit govern make provis continu situat similar consequ upon contamin water necessari domest industri use ask amend crimin code feder govern taken constitut posit despit fact saskatchewan river travers provinc respons provinci one point littl provinc punish contamin without assist govern provinc contamin aris govern alberta given consider co oper secur canadian chemic limit promis practic heretofor follow crimin code continu chemic corpor stop cours follow dump effluent river variou municip ask action taken inform municip associ saskatchewan indic imposs provinc anyth protect citizen law stand action could taken must alberta ask amend crimin code certain punish follow repetit circumst instanc provis law protect part countri pollut becom problem provinc pollut river flow provinc today offenc without adequ punish without machineri law punish wrongdoer home school associ princ albert support similar organ provinc sent resolut princ albert emerg appeal home school associ sign joseph johnson presid mr e rawlinson secretari follow word believ possibl avenu must explor municip provinci feder govern order prevent adequ legisl action strict imparti enforc similar situat aris futur within land would seem reason request council citi princ albert health committe council chairman alderman marion sherman call upon feder govern introduc amend crimin code make discharg chemic interprovinci river offenc go recapitul said matter interest condit affair continu month fifti peopl place posit secur water suppli well spring river adjac municip law provid punish offenc crimin code claus committe earlier occas suggest claus might amend sinc number occas ask govern whether propos take action amend fisheri act make offenc particular circumst interest shown began appar fish river destroy action taken crimin code concern ask occas whether govern given consider amend make offenc dump deleteri substanc stream upon peopl depend water domest industri purpos answer matter receiv consider due cours govern polici would announc way municip saskatchewan meet problem citi princ albert tri treat water formaldehyd may embalm fluid good human be live action peopl ask action part citi noth could done accord chemist would rid water chemic made refer particular formaldehyd acet prevent pollut law found upon principl baeteria carri agenc water gave rise action problem peculiar saskatchewan manitoba alberta becom problem countri brought head could transmit member feel peopl affect pass past month area princ albert battleford surround area languag would use would rule unparliamentari start detail peopl said arous seen arous ask amend crimin code cover happen past today optim reveal occas minist nation health welfar state week condit would improv princ albert;John George Diefenbaker;1954
1760054;hope;Paul Joseph James Martin;1954
1760055;immedi caus complaint would remov read file brought hous session paper monday march find sir spirit optim assur hope uncharacterist minist sinc undertook give assist offici solut problem goe januari last ask conduct character industri becom offenc law said moment ago provinc saskatchewan take action respect pollut stream river pollut take place provinc wish suggest amend minist submit matter law offic may effect one mind tent amend consid committe wish move follow read materi portion claus place sir amend;John George Diefenbaker;1954
1760056;claus;Stuart Sinclair Garson;1954
1760057;claus peac offic engag discharg duti possess public place come materi part deposit throw inject caus deposit thrown inject near place offens volatil substanc like alarm inconveni discommod caus discomfort person guilti offenc said moment ago claus cover situat substanc pour river come within ambit word volatil suggest sir word place line word river stream water use domest industri purpos insert word substanc subclaus follow word ad chemic synthet chemic substanc effect portion section pertin fact concern would read deposit throw inject caus deposit thrown inject near place river stream water use domest industri purpos offens volatil substanc chemic synthet chemic substanc like alarm inconveni discommod caus discomfort person forth guilti offenc punish summari convict submiss make feel minist might want go might suggest matter proceed way crimin code indict alter might made section purport amend wish place committe incorpor word place committe bespeak co oper member part hous assist power place hand peopl belong resist action corpor individu end interfer destroy use river stream unless problem pollut stream upon human be depend water suppli met water suppli endang year go chemic industri establish within western provinc;John George Diefenbaker;1954
1760058;friend copi amend;Stuart Sinclair Garson;1954
1760060;great deal sympathi amend move interest kind legisl put statut book provid job minist nation health welfar made report hous time ago wrote peopl constitu peopl north battleford send copi report ask felt suffici wish continu tri someth done way crimin code answer receiv organ mention princ albert citi council board trade home school organ individu farmer ask tri get legisl pass would prevent sort thing happen futur individu farmer affect cattl would drink river water want say word set edmonton thought princ albert mild said along line industri commenc oper last septemb wealthi organ requir best chemist land order produc materi compani select edmonton site peopl astut hire best brain avail said river flow hundr mile without pass citi could set factori empti kind chemic want river time privat bill river flow past first town objection odour disappear addit feder law give protect peopl resid within first hundr mile area law alberta true say order given stop dump chemic wast river caus pollut seem take action crime taken place ascertain law alberta requir compani obtain permiss dump chemic wast river write forth attempt get much inform advic possibl problem believ need provis crimin code concern pollut river suggest believ merit feder depart health jurisdict interprovinci river purpos prevent pollut water believ need need feder depart health decid whether go permit chemic plant dump wast materi certain manner chemic plant give undertak get permit set plant;Alexander Maxwell (Max) Campbell;1954
1760061;sorri interrupt clock hous proceed consider privat public bill;Edward Turney Applewhaite;1954
1760067;mr chairman prompt manner honour read titl bill seem read titl form print hous use thing spell;Stanley Howard Knowles;1954
1760068;understand gentleman;Edward Turney Applewhaite;1954
1760069;ask would proper inc spell;Stanley Howard Knowles;1954
1760072;number divorc bill might taken;Edward Turney Applewhaite;1954
1760073;mr chairman suggest today might follow correct procedur call bill time suggest go discuss bill believ subject content committe miscellan privat bill may member committe wish say someth bill might call time mr chairman bill relief alfr ruben mr hunter bill relief clara stein rosenberg mr hunter bill relief lilli schwab barber mr hunter bill relief laura fanni hoddinott peckford mr hunter bill relief natali wynoh radnyk wolcovitch mr hunter bill relief joan bechard tutti copeland mr hunter bill relief georgett merten herscovitch mr hunter bill relief mari veronica carmichael mosher mr hunter bill relief georg thoma legrow mr hunter bill relief mari rein roy laflamm mr hunter bill relief gabriel gagn nantel mr hunter bill relief velma mack land gile boyer mr hunter bill relief john wright sinclair mr hunter bill relief florenc jean moffatt tucker johnston mr hunter bill relief margaret hilda popper parker mr hunter bill relief cecil alfr elli mr hunter bill relief robert jack son mr hunter bill relief madelein marguerit faur eden mr hunter bill relief william jame cutler mckillop mr hunter bill relief agn mari winter mr hunter bill relief florenc elizabeth hough topp mr hunter bill relief roch cote mr hunter bill relief domina emeriu lefebvr mr hunter bill relief donald clark allen mr hunter bill relief jean albert raymond rasson desloov mr hunter bill relief hazel helena king featherston mr hunter bill relief jessi rubi daw greenslad mr hunter bill relief jean nelson william blampi mr hunter bill relief margaret ann eddi casselman mr hunter bill relief marcel prud homm mr hunter bill relief michel grignon ferguson mr hunter bill relief emil groulx mr hunter bill relief doreen jeannett yvonn sarah mari dorothi sibley cowan mr hunter bill relief muriel spencer campbel mr hunter bill relief yetta frumkin binder mr hunter bill relief vera mari drummond stafford mr hunter bill relief alic beatric cutler murdoch mr hunter bill relief maartj stell mclachlan hunter bill relief wilfr roy fricker mr hunter bill relief dorothi adelaid jorbahn rosburg mr hunter bill relief joseph bernard bertrand mr hunter bill relief ann mckinnon archibald barn mr hunter privat bill divorc bill relief joseph gerard arthur valmor tremblay mr hunter bill relief mari jeannett catherin clement cantin mr hunter bill relief paulin prussick astrof mr hunter bill relief martha betti schenck clark mr hunter bill relief felic abat mr hunter bill relief olga korim falardeau mr hunter bill relief harold robertson mann mr hunter bill relief sophi rosenberg rosenberg mr hunter bill relief frederica priesel barrett mr hunter bill relief jean bertha thomson lanthier mr hunter bill relief roger tremblay mr hunter bill relief adelaid nina hall lanktre mr hunter bill relief fernand gilbert andrea leclair daoust mr hunter bill relief diana barbara boon guin mr hunter bill relief clara sperber meilen fink mr hunter bill relief maria assunta pilozzi raspa mr hunter bill relief robert jame cooper mr hunter bill relief diana franc nash milmin mr hunter bill relief ross willi garrow mr hunter;Stanley Howard Knowles;1954
1760076;mr chairman claus bill carri word like say bill may appli other mention happen evid hand although taken time read certain characterist bill seem increas use measur origin differ amongst variou divorc case privat bill divorc evid came hand seem great deal similar investig detect appear evid connect case appear connect evid mani case give type evid seem mr chairman without singl particular case parliament made look whole process wish say know matter agenda mr speaker committe rule procedur hous committe reach stage discuss matter think point ask carri process amount rubber stamp case;Stanley Howard Knowles;1954
1760080;mr chairman know whether colleagu wish speak bill time whether prefer leav discuss third read stage case understand contest believ case heard committe;Stanley Howard Knowles;1954
1760084;mr chairman go would like know chairman committe whether evid heard senat committe hand special committe hous chairman committe hous could give inform;George Hugh Castleden;1954
1760085;think obviou chairman privat bill committe would hous friend wish make point shall allow particular bill stand;Walter Edward Harris;1954
1760086;would like bill stand chairman committe hous give inform claus stand progress report;George Hugh Castleden;1954
1760089;mr chairman like say word particular bill might say first opportun say anyth although miscellan privat bill committe pass bill must plead guilti agre passag bill without look content bill materi evid suppli bill reason posit meet committe receiv commun mail time receiv mail amaz reveal laid ask member look intend speak bill came second read morn look vote proceed realiz bill second read guilti vote bill miscellan privat bill committe mention matter mr chairman feel someth ought place record show summari manner deal matter affect live canadian citizen look stori behind divorc bill find man wife poor health got obtain shall say temporari separ employ variou detect agenc say variou detect agenc pay detect agenc find evid report unabl hire firm report failur believ indic hire sever firm spent good deal money busi obtain evid man walk offic sell life insur ask man insur busi man repli oh good goe relat insur agent marit difficulti insur agent volunt find evid essenti case agre pay insur agent evid sum expens involv wit admit receiv third wit claim receiv anyth could admit receiv anyth co respond name turn wit petition remark pair unlicens investig cours thirteen day believ might fourteen day find evid differ occas adulteri commit licens agenc work long period time consider amount money unabl show woman chast woman men short time mention turn evid cours evid corespond fist fight call investig appear ottawa admit live room man fist fight forgiven say reason forgiven bulgarian natur feel kinship sorri engag fight ladi call upon stand tell stori co respond name becam acquaint social even back injuri result variou factor may poor treatment receiv part husband cannot ride public transport system taken place automobil new acquaint introduc fianc good girl friend happen claim least live much area town live even end natur offer take home privat bill divorc whether natur design rate agre allow fianc good friend take home thing happen occas accord testimoni man make point show function occas take home third occas man offer take home agre permit take home impos upon other understand peopl condit feel like telephon friend rel time day even ask take home evid show ladi despit handicap make suprem effort mix normal life commun wit men hire amaz fee wonder whether rais salari saw fee think work least import men claim occas adulteri commit claim done consent ladi concern claim first occas adulteri stori third occas wit medic doctor case appear attempt rape rape amaz thing go elbow continu rest horn wit show abl identifi peopl concern may inform night life citi continu honk horn deni co respond although claim accident seriou cross question sorri inform privat bill committe committe would insist hear evid think right demand knew noth case accept good faith indic summari manner year men handl seriou matter familiar law south american countri law spain franc itali know goodli number countri divorc court set handl matter peopl elect help legisl act judici capac legisl differ matter privat bill divorc see certain ladi su husband divorc admit like rest pay much attent read case come notic husband attempt get divorc receiv copi divorc bill amaz ask vote without copi bill come point man sue divorc want free wife think certain possibl although go say happen suppos woman obtain separ agreement order provinci court man oblig pay ladi famili month whatev case may notic allow littl higher use burden man assum virtu judgment court pay money year begin irk becom annoy restless heavi monthli oblig marri man assum respons pleasur though howl ladi come money way possibl way hire peopl obtain evid take case ottawa reli financi inabl ladi fight may desir incur undu public may caus ladi fight result man abl obtain divorc indic ladi guilti adulteri reappli provinci court reliev monthli payment mention found afterward respect case monthli payment upkeep child irk man much go get marri think get marri next week way case given royal assent inform feel reliabl wife want youngster might cost much money would reliev respons woman;Erhart Regier;1954
1760090;order stage think point committe particular bill think agre pass stage bill use vehicl discuss handl divorc legisl think connect remark specif bill consid;Edward Turney Applewhaite;1954
1760091;said wish say point like appeal read evid particular case week end hope bill given third read today think deserv summari treatment think deserv attent member hous believ bill receiv approv year men sit chamber opinion case rich man attempt get rid sick helpless woman;Erhart Regier;1954
1760092;shall claus carri;Edward Turney Applewhaite;1954
1760093;think done case refer committe reconsider get third read like spoken seen bill must say rule think true member tremend volum divorc bill come hous imposs read evid whether want speak look evid circul inclin agre look though case need thorough review wit heard committe circumst case see proven men alleg saw act commit call continu buzz horn automobil look gentleman say case attempt rape think admit evid;Major James William Coldwell;1954
1760094;frame;An hon. Member:;1954
1760095;earth bill come evid type behind know cannot understand got place suppos pressur hundr bill go committe place went;Major James William Coldwell;1954
1760096;session;Stanley Howard Knowles;1954
1760097;session busi deal divorc public scandal woman sick woman crippl husband tri get rid rich man got pay alimoni wife children virtu order quebec court appear put job rape attempt rape man tri get pay alimoni wife think bill pass hous anyth bad bill descript reach committe stage review imagin stand committe pass bill critic member committe critic friend taken seat case come committe solitari knew evid behind bill thing public scandal mr speaker case bring say reach third read bill shall move bill refer committe may make sure justic shall done particular case go accept holu bolu go manner thing shock say time read go read read impress scandal;Major James William Coldwell;1954
1760098;without way agre comment made last speaker suggest committe might prepar report bill without prejudic might futur shall hold third read consider friend suggest move send;Walter Edward Harris;1954
1760099;say procedur follow;Major James William Coldwell;1954
1760100;say without reflect way upon decis may reach friend spur moment would agre pass bill would propos talk hold lia said absenc evid conclus drawn member spoken compel vote bill might say sever reason may occur member refrain heretofor make speech subject divorc hous common intend follow cours vote method deal matter vote privat bill divorc bill divis may call person feel matter light said respect particular case compel vote particular bill;Edmund Davie Fulton;1954
1760101;understand friend posit might take consider posit other would accept suggest rosetown biggar would better matter consid committe decis moment bill purpos think member mind kamloop would agre;Walter Edward Harris;1954
1760102;compel say divis;Edmund Davie Fulton;1954
1760103;right wish;Walter Edward Harris;1954
1760104;oppos bill wish make clear;Edmund Davie Fulton;1954
1760105;follow procedur without debat merit bill committe chanc look evid;Walter Edward Harris;1954
1760106;mr chairman great regard minist integr wish appear suspici way fool recal last session fool committe call deal bill pass spite fact turn brought hous time desir viciou could talk last day go meet consid privat bill could kill bill day reason agre procedur suggest promis minist receiv third read;Ernest George Hansell;1954
1760107;call third read mean;Stanley Howard Knowles;1954
1760108;call third read support govern send committe;Ernest George Hansell;1954
1760109;thought made clear;Walter Edward Harris;1954
1760110;;Major James William Coldwell;1954
1760111;right might say oppos bill take blame let thing slip committe hous privat bill divorc posit mani other long list bill name bill order sheet receiv evid suppos receiv therefor let go previou committe meet receiv evid protest think reason say expect protest would serv notic least go counten put bill committe evid inclin think somebodi slip someth wednesday block know time least case evid receiv take blame scrutin cast reflect upon chairman committe conduct committe point kept mind sponsor bill hous least see think bill committe may question would wish word will leagu member privat bill committe accept minist word turn committe;Ernest George Hansell;1954
1760112;mr chairman pleas abl stand voic protest bill way thing handl agre procedur suggest rosetown biggar best one recommend hous keep mind go call upon vote upon particular bill might serv notic member get evid vote call reli upon good judgment member pass judgment heard evid vote accord judgment done think justic done despit fact someon said suppos sit judgment sit legisl capac thing surpris think come surpris whole hous common special committe set hous common deal bill dealt committe number name found vote pass upon bill receiv evid mail committe pass bill return hous got evid upon suppos base judgment kind thing cast reflect upon hous light public notic hope public take notic slipshod manner kind thing done stop case applic made superior court montreal separ court set pass judgment case thought much evid given wife defend award call interim alimoni grant custodi child mother man find go pay alimoni would look evid come hous common hope could get divorc hous consider distanc without evid present committe think wrong travesti kind thing object year go continu object kind thing kind thing happen evid whole set wrong differ procedur requir order justic done type thing continu respons result decis man grant divorc grant divorc crippl wife turn well husband left custodi child reliev alimoni someth smell high evid prove read man hire peopl frame woman everyth connect stink high justic wrong court wrong whole system wrong intend vote vote vote opportun present whole thing reflect parliament reflect whole justic mr chairman support hous;George Hugh Castleden;1954
1760113;want make posit clear procedur know whether get committe order come third read send committe;Harold Edward Winch;1954
1760115;want posit made clear read evid begin end stage discuss support bill divorc think backward bash open mind read book life read evid despic odiou evid contain case receiv yesterday feel situat terribl action man despic vote stage go vote stage sinc committe whole;Harold Edward Winch;1954
1760116;shall claus carri;Edward Turney Applewhaite;1954
1760117;;Some hon. Members:;1954
1760118;favour claus carri pleas say yea;Edward Turney Applewhaite;1954
1760119;yea;Some hon. Members:;1954
1760120;pleas say nay;Edward Turney Applewhaite;1954
1760121;nay;Some hon. Members:;1954
1760122;opinion yea;Edward Turney Applewhaite;1954
1760123;mr chairman;Walter Edward Harris;1954
1760124;claus;Edward Turney Applewhaite;1954
1760125;mr chairman rise point order afraid understand friend accept suggest made good faith purpos carri suggest made burnabi coquitlam rose town biggar accept accept thought matter would rest difficult leader hous condit member make suggest accept hope would live offer made gather purpos defeat bill vote carri claus purpos let understand offer made accept carri made offer prepar condit deal bill differ manner follow;Walter Edward Harris;1954
1760126;may say kamloop suggest bill would vote privat bill divorc minist said true prepar let bill go committe call third read someon would move refer committe inquiri investig;Major James William Coldwell;1954
1760127;undertook;Walter Edward Harris;1954
1760128;vote call find difficult posit cannot support carri bill stage predica find will go minist gener agreement vote call understand posit;Major James William Coldwell;1954
1760129;friend posit understand would would vote carri understand reach opportun vote bill come hous stage state posit friend accept vote major vote favour bill carri decis hope understand move third read send committe agre;Walter Edward Harris;1954
1760130;might let stand understand go committe;George Hugh Castleden;1954
1760131;way mr chairman procedur carri bill committe get third read move send committe;Walter Edward Harris;1954
1760132;would like;Major James William Coldwell;1954
1760133;committe could carri divis;Stanley Howard Knowles;1954
1760134;end sought want case new hear get new hear case involv anyon vote bill think involv anyth vote bill mean bill carri everyth want done lost;Donald MacInnis;1954
1760135;correct;Walter Edward Harris;1954
1760136;go want way shall get way defeat want;Donald MacInnis;1954
1760137;could accomplish purpos mind carri stage divis distinct understand go refer third read privat bill divorc;Elmore Philpott;1954
1760138;may word minist right must assum committe carri hous carri committe carri reach stage hous carri call third read minist agre move refer privat bill committe come;Ernest George Hansell;1954
1760139;agre;Major James William Coldwell;1954
1760140;shall claus carri;Edward Turney Applewhaite;1954
1760141;divis claus agre divis;Pierre Gauthier;1954
1760142;shall claus carri;Edward Turney Applewhaite;1954
1760143;divis claus agre divis;Edmund Davie Fulton;1954
1760145;third read bill relief lucien l esper junior;William Gilbert Weir;1954
1760146;pleasur hous adopt motion;Edward Turney Applewhaite;1954
1760147;move way amend bill refer stand committe miscellan privat bill;Walter Edward Harris;1954
1760151;know object last bill object rais rais rais possibl whether could save work depuiy chairman committe agre remain bill shall consid;Erhart Regier;1954
1760152;think procedur follow correct one;Major James William Coldwell;1954
1760153;shall claus carri mr philpott;Edward Turney Applewhaite;1954
1760154;divis appli bill;Pierre Gauthier;1954
1760158;bill pass like member committe privat bill committe whether evid connect bill pass;George Hugh Castleden;1954
1760159;connect method follow miscellan privat bill committe usual usual one bill call bill pass except littl annual speech make year committe know nobodi knew whether evid bill whether follow gener procedur question rais committe job said appeal consid decis senat chairman said appeal decis senat nobodi knew ten fifteen minut spoke protest gener method handl divorc say bill whatev number went today sir end matter protest case gave deliber consider decid pass preambl result divorc grant remov list record procedur particular committe committe vari year done past;Robert Ross (Roy) Knight;1954
1760160;glad inform mr chairman confirm inform evid hous bill pass without member know evid awar circumst hope end bill report;George Hugh Castleden;1954
1760161;third read bill inclus inclus inclus;William Gilbert Weir;1954
1760162;agre bill read third time;Edward Turney Applewhaite;1954
1760163;mr speaker point although technic keep clear list group number sound though includ bill sinc bill order paper like clear slip mean get pass;Stanley Howard Knowles;1954
1760164;gap;Donald Methuen Fleming;1954
1760165;gap bill happen divorc bill defeat privat bill committe;Stanley Howard Knowles;1954
1760166;bill appear order paper say except bill;Edward Turney Applewhaite;1954
1760167;divorc bill order paper except bill no;Stanley Howard Knowles;1954
1760168;agre bill read third time;Edward Turney Applewhaite;1954
1760169;divis motion agre bill read third time pass;An hon. Member:;1954
1760170;clock hous resum busi interrupt clock clock hous took recess;Edward Turney Applewhaite;1954
1760174;clock committe discuss claus crimin code amend move mr diefenbak;Edward Turney Applewhaite;1954
1760175;mr chairman committe adjourn clock discuss need feder legisl would give feder govern crimin code power deal pollut interprovinci river januari princ albert ask minist nation health welfar minist repli follow report page hansard friend kind enough give notic ask pursuant inquiri made offic absenc situat result commun made depart nation health welfar appropri depart health provinc saskatchewan alberta contact made offic depart provinc fact matter ascertain want committe note respons remedi situat recogn provinc come within compet feder govern whether acknowledg would submit would situat feder govern concern matter come within compet feder govern emphas remark recess peopl constitu affect pollut urg get govern introduc legisl would give protect minist nation health welfar said provinc alberta author deal matter capabl deal wish put section chapter alberta public health act record act state provinci board shall gener supervis spring well pond lake stream river use sourc public water suppli agricultur domest industri purpos refer puriti water feed shall examin time time necess examin aris inquir pollut exist caus thereof examin water necess examin aris inquir pollut exist caus thereof act continu provinci board may inquir hear determin complaint made behalf riparian proprietor entitl use water industri wast pollut materi kind whatsoev connect matter may corrupt impair qualiti water may render water unfit accustom ordinari use place discharg water place deposit upon ice thereof place suffer remain upon bank shore thereof provinci board may make report minist upon complaint remedi measur requir respect alleg injuri invas right may deem report provinci board recommend remov degre treatment pollut materi riparian proprietor interest minist may appli judg suprem court district court judg crimin code way origin notic accord practic court order remov abat injuri term report provinci board restrain proprietor industri carri proprietor offend parti parti continu act complain injuri invas right abat satisfact provinci board goe penalti provid act might call crime commit board issu order canadian chemic compani stop pour certain element river compani could put temporari pipe pipe use divert certain element hour hour pipe clog residu shut plant turn right river cannot understand compani knew distress caus peopl close plant could erect perman take pipelin put stuff river allow run river hour princ albert citi council held meet report contain saskatoon star phoenix march report part solicitor tell compani offici work clear obstruct pipe last week frantic close plant canadian chemic compani note director plant col h eydt express annoy public given pollut river said peopl constitu want mess clean princ albert remark state seen peopl part countri work anyth particular situat go read dozen letter receiv want put editori record newspap editori particular polit background north battleford news optimist go read read last part whatev truth may thing certain would like make correct minist mention north battleford connect pollut sever time citi north battleford affect citi north battleford use water town battleford affect editori continu north battleford bless untaint water bless battleford saskatchewan hospit princ albert numer commun north saskatchewan river real threat exist water smell tast like varnish singl industri pollut nation natur resourc crime punish law land north battleford suffer sure support brother fight menac dealt govern ottawa saskatoon star phoenix say true doubt water pollut north battleford princ albert wrong say north battleford battleford suffer make north saskatchewan river navig usual point view mr chevrier object mr campbel propos amend navig water protect act take account difficulti may justifi minist transport argu basi seem claim would unconstitut parliament legisl respect form pollut affect navig fisheri may injuri health like see mr chevrier opinion test court investig prove theori pollut origin alberta theori proven health implic doubt think tast smell domest water annoy peopl saskatchewan citi peopl drink disagre water help north battleford princ albert perhao commun along river may suffer editori north battleford news optimist read follow sympath resid battleford water tast like varnish smell like smell like varnish resid battleford saskatchewan hospit suffer pollut north saskatchewan river peopl citi north battleford affect deriv water well taint unfortun govern act slow govern saskatchewan abl deal govern alberta seem time senior govern ottawa step pictur settl issu pollut cannot allow continu obnoxi tast smell new fear grow among member medic profess princ albert injuri peopl health water great river belong peopl cannot time allow industri destroy water north saskatchewan river resourc must protect sinc would possibl thousand peopl depend upon water live without godfrey hudson western member know note news comment say commentari made februari water river countri belong canadian peopl feder cabinet said industri commun coast coast pollut river water year feder govern jurisdict pollut think high time feder govern amend constitut necessari get power control dump wast river feder govern power control navig river import ottawa wield control navig import ottawa exercis control someth affect well ten thousand canadian submit aw water peopl battleford patient staff saskatchewan hospit north battleford resid princ albert resid pa manitoba drink recent month shown glare weak present divis power provinc feder govern feder legisl establish uniform control coast coast dump river sourc drink water industri municip corpor plan dump wast river get feder health permit get construct permit say supper said human fisheri legisl happen fish north saskatchewan river articl saskatoon star phoenix march princ albert correspond chemic pollut north saskatchewan river threaten wipe fish popul river h mcdonald director fisheri branch saskatchewan depart natur resourc state monday afternoon full report situat made provinci govern feder depart fisheri time citi council edmonton solicitor said would take legal action canadian chemic compani edmonton unless concret assur given pollut chemic would place river compani pass leav portion articl continu follow fisheri report mr mcdonald said test conduct depart last month shown low oxygen content water river chemic present appear respons note increas number dead fish river total dead fish note small open area near citi said situat better downstream junction north south branch saskatchewan river cumberland hous fish aliv unfit eat offens oili tast resid discontinu fish crimin code recent test conduct princ albert fish south saskatchewan kept observ tank power hous show fish place wire screen ice die within hour place water oxygen content river necessari proper fish respir vari part per part water mr mcdonald said west frenchman butt averag oxygen content north saskatchewan river part per said comparison water south saskatchewan st loui averag part per good time year biologist opinion fish surviv condit preval north saskatchewan mr mcdonald said mean mean certain live fish north saskatchewan river today mani fish river know hundr thousand go happen river hundr thousand dead fish go affect health peopl peopl write tell afraid typhoid epidem great deal could say want take time committe want make plea govern peopl look govern across way bring legisl put stop sort thing look princ albert make fight member provinc saskatchewan hous may find constitu posit happen constitu besid princ albert battleford appeal plead govern take remedi action bring health law prevent industri commenc busi time given assur go pollut river second place want legisl crimin code make crime industri canadian chemic compani set mechan monster greater bigger thing paul bunyan blue ox earli day western plain peopl use tell great stori paul bunyan blue ox blue ox could paul bunyan could mechan monster put odour stench home citi princ albert town battleford provinci hospit time someth stop want hear minist crimin code nation health welfar want hear minist justic other suggest amend coupl week ago want tri amend crimin code lawyer job govern across way job peopl look let hear;Alexander Maxwell (Max) Campbell;1954
1760176;mr chairman great rapid growth petrochem type industri oil field northern alberta think agre nation face problem river pollut could caus industri northern alberta unless someth done prevent western face first time problem common eastern pressur industri develop river countri put advantag use think argument necess face problem argument develop best method solv like examin matter tonight standpoint begin examin amend move princ albert sinc immedi think satisfactori method like move suggest other view would satisfactori one suggest like deal fact mention remark first one state corpor stop practic discharg effluent river recal last occas discuss matter problem tonight problem find fact suggest occas would imposs matter claus crimin code lay charg guilti corpor knew fact knew corpor guilti friend recal suggest thought found fact would much surpris confront fact corpor would will desist practic discharg effluent river without necess prosecut gratifi princ albert tell afternoon happen fact establish compani confront desist although battleford suggest short period time arrang made divert effluent saskatchewan river broke suggest made offenc code cover act due cours want take issu statement princ albert alleg offenc cover act pollut suggest amend provid offenc like deal amend begin think amend made quit inappropri claus bill made section come gener head disturb religi servic section present form aim set second subsect b section throw stink bomb stench bomb devic offens volatil substanc mention paragraph section capabl liber like alarm inconveni discommod caus discomfort person caus damag properti think appropri section amend purpos prevent discharg effluent river state captiou critic admit section appropri section amend would simpl matter conclud amend proper method deal problem select suitabl section code creat new suitabl section deal matter;Stuart Sinclair Garson;1954
1760177;point would point friend refer disturb religi servic cannot appli group section gener section say one without law excus proof lie upon loiter prowl night upon properti person near dwell hous situat properti guilti offenc punish summari convict noth church servic matter fact head group section correct design;John George Diefenbaker;1954
1760178;friend look section seek amend see signific word read follow peac offic deposit throw inject caus deposit thrown inject near place offens volatil substanc like alarm inconveni discommod caus discomfort person caus damag properti b stink stench bomb devic substanc mention paragraph capabl liber deal stench bomb content stench bomb discharg near place alarm inconveni discomfort peopl say rais captiou critic appar want solv problem use water north saskatchewan river creat new crime amend crimin law easi matter adopt friend amend produc amend would appropri purpos suggest friend say offenc bill cover act would refer claus provid one commit common nuisanc therebi endang live safeti health public b caus physic injuri person guilti indict offenc liabl imprison year offenc friend propos creat offenc punish upon summari convict true move amend suggest could chang made punish upon indict chang made penalti could impos upon accus corpor would fine think circumst consid would effect deterr section deal common nuisanc read goe defin common nuisanc term purpos section commit common nuisanc unlaw act fail discharg legal duti endang live safeti health properti comfort public;Stuart Sinclair Garson;1954
1760179;unlaw act legal duti;John George Diefenbaker;1954
1760180;unlaw act among thing would breach statut battleford read moment discharg effluent river contravent statut provinc alberta regul pass thereund would unlaw act beyond go deal aspect crime common nuisanc indic anyth done contravent public interest might crimin code contravent statut regard unlaw act;Stuart Sinclair Garson;1954
1760181;legal opinion minist law offic;John George Diefenbaker;1954
1760182;statement make take respons;Stuart Sinclair Garson;1954
