basepk;speechtext;speakername;year
3670310;contrast energi polici govern built firm foundat consult cooper consensu algoma mr foster tell look situat situat industri move move ask deregul brought western accord meech lake accord goe liber govern abl perpetr disast region countri western accord agreement natur ga market price provid oil ga industri flexibl market orient framework compet sale unit state respect energi trade take consist approach remov unnecessari regul burden reli market forc effici alloc energi resourc polici success energi produc abl maintain expand market share within competit intern market canadian consum benefit access secur price domest energi resourc set approach advoc opposit work provinc industri consum trade partner develop polici meet need buyer seller know right track sinc follow januari meet might add first meet sinc energi minist energi minist reaffirm adher market mechan import ensur effici decis made regard energi suppli demand content rest achiev june april minist energi mine resourc announc uniqu consult process examin way plan energi futur week first seri energi option confer begin calgari impress level interest consult process gener enthusiasm display particip best mind countri engag debat dialogu energi option confer promis yield innov approach energi futur despit success blind current problem face energi industri legaci unfair legisl unwork regul econom imprud left previou govern present seriou challeng task made easier volatil intern energi market remov petroleum ga revenu tax introduct canadian explor develop incent program concret exampl commit govern strong oil natur ga produc sector light commit come surpris govern protest ferc opinion alberta concern impact decis western canadian oil ga industri know first hand import energi industri access market home true natur ga rich resourc base canadian abl export surplus natur ga year export provid economi scale need financ major pipelin system serv domest market gener cash flow need produc reinvest explor develop requir bring new reserv ensur canadian futur suppli secur import natur ga export alarm new barrier long stand bilater trade ferc opinion barrier decis disallow assur full recoveri u custom certain cost cost incur establish canadian regul provid firm pipelin capac serv export market plain term ferc allow pass regul canadian transport charg made u basi cape breton sydney correct ferc order infring regulatori system govern sever real concern opinion first jurisdict past decad regul u accept consequ regulatori action word regulatori bodi unit state accept action decis regulatori bodi ferc unit state overturn long stand practic effect extend u pipelin rate make canadian jurisdict suppli believ canadian u regul best posit determin reason pipelin rate jurisdict canadian accept u design toll pipelin lake head portland great lake carri oil ga market token expect u accept charg set accord establish rate make principl associ transport ga u consum concern econom impact opinion canadian produc produc serv export market receiv net back price ga mean gross export revenu receiv intern border canadian transport toll deduct residu return produc export transport charg recov u consum behalf pipelin invest made canadian produc bear risk recoveri calcul show limit applic opinion exist export arrang cost canadian produc least u revenu drop unaccept industri cope last year sudden fall world oil price opinion seriou implic bilater energi trade polici framework establish respect govern past year februari u depart energi introduc new natur ga import polici polici emphas natur ga trade arrang base arm length privat sector negoti free undu regulatori interfer secretari energi deleg author natur ga import u econom regulatori administr framework gave govern confid move novemb export polici base buyer seller negoti subject broad public interest criteria know rule game abl allow industri flexibl compet u market consist u approach confirm joint undertak presid prime minist mr mulroney quebec summit remov regulatori barrier energi trade disappoint ferc decis add new unexpect regulatori hurdl privat sector contractu negoti process opinion effect interf negoti contract determin u econom regulatori administr reason public interest action run counter u administr natur ga import polici minist energi outlin hous concret action taken govern full consult co oper produc provinc industri bring concern attent u administr true represent deter ferc reaffirm origin approach interpret failur argument gain ground clear mani u administr among custom canadian ga concern impact decis credibl unit state reliabl trade partner pressur unit state consum canadian natur ga administr regulatori bodi recogn impact credibl unit state reliabl trade partner effect could continu energi secur concern unit state need canadian natur ga need mani region market depend ga suppli u deliver declin demand natur ga import increas u consum know canadian natur ga reliabl want secur longterm contract come past year seen sever propos serv u northeast canadian natur ga ocean state alberta northeast shell granit state contract provid produc new market natur ga import project suppli northeast secur price altern oil import kind mutual benefit underpin bilater ga trade industri side border must predict stabl basi negoti arrang meet need buyer seller conclus intend sustain increas effort bring concern attent u administr u regul author u consum produc unlik previou liber govern govern believ discuss dialogu best tool bring end trade problem determin overcom problem affect natur ga trade industri side border free continu develop trade arrang last benefit countri govern anti american;Jack Wendele Shields;1987
3670311;madam speaker appreci speech athabasca mr shield known straightforward fair minist find great difficulti accept govern noth done make object turn petit canadian natur ga produc prime minist say bring venic summit someth unabl swallow fact feder energi regulatori commiss unit state abl make rule affect concern import natur ga unit state someth fall jurisdict depart energi unit state depart energi noth opinion american depart energi play polit choos noth think govern letter request american govern ignor think detriment canadian economi particular export natur ga unit state offens damag canadian sovereignti wish athabasca someth minist said regard invest invest run great concern amount money come outsid go toward acquisit new invest countri hear per cent money involv approv invest goe invest acquisit tremend difficulti see benefit want benefit;Russell Gregoire MacLellan;1987
3670312;madam speaker answer last talk invest come illustr point let use exampl huski invest mr lee hong kong subsequ announc invest develop beaufort think signific clear consider benefit someon mr lee statur invest purchas larg oil compani upon go invest announc major invest term develop beaufort think talk let recogn countri;Jack Wendele Shields;1987
3670313;sorri interrupt govern order resum minut left comment period clock leav chair clock p hous took recess;Andrée Champagne;1987
3670317;mr speaker last friday morn tragic accid rio algom panel mine elliot lake took life kevin grondin want extend sympathi wife famili sad tragic occas accid ninth ontario mine year point danger mine point need continu improv mine safeti health regul want pay tribut valiant effort mine rescu team member work around clock time accid bodi mr grondin found sunday around clock braveri tremend effort save fellow miner face obviou danger commend;Maurice Brydon Foster;1987
3670320;mr speaker last week contra terrorist attack canadian fund co oper farm nicaragua kill peopl wound kidnap destroy home build farm equip terrorist financ reagan govern power right winger anti union owner coor beer contra tri turn clock dark day somoza regim way know attack commun health centr school co oper farm develop project farm fund canadian farmer peac organ secretari state extern affair mr clark condemn raid must issu vagu condemn need protest strongest term reagan govern fund contra despic must name govern claim stand develop ideal canadian peopl;James Douglas Manly;1987
3670323;mr speaker farmer produc hay deni assist special canadian grain program last fall sound reason includ pay spring barley crop subsid program result barley sold feeder cheaper rate hay feeder main market hay addit grain farmer cut poor crop sold green feed subsid green feed sold lower price hay subsid agricultur product eec u put grain farmer posit sell price cost product canadian govern subsid place hay produc posit result price hay third desper hay farmer turn export market found american subsid compress hay lost hay produc cannot compet govern money farmer bottom line destroy need segment agricultur govern subsidi competitor includ hay produc special canadian grain program;Gordon Edward Taylor;1987
3670326;mr speaker peopl know time period sinc elect difficult canadian period conserv regim reward want say peopl becom expens public canadian taxpay mr roger nantel today matter fact media report mr nantel alleg award untend contract valu mr speaker hold hand contract tell mr nantel expect earn money take part prepar draft summari brief coordin organ poll coordin slide composit reproduct servic write speech prepar audiovisu present march said paid servic mr speaker prime minist mr mulroney apolog hous spend public fund way june;Don Boudria;1987
3670329;mr speaker announc last week birth toronto test tube triplet result deserv nation attent friend dr georg woo laboratori initi foetal emplac program toronto east gener orthopaed hospit constitu bring mind fact children born east gener record birth year hospit except vancouv gener chang dr woo vitro fertil program east gener known geriatr obstetr dramat remind age popul present per cent canadian ride per cent year per cent canadian senior citizen birth rate immigr level increas smaller pool worker support larger number senior mr speaker wonder old age pension go come;Alan Redway;1987
3670332;mr speaker today mark begin environ week across event took place last weekend take place week pursuant theme want govern rememb govern keep sentiment call upon minist environ mr mcmillan evalu environment protect act draft put public intend introduc second draft month call upon respond critic made first draft minist govern know editor note stranger enter chamber address chair remov assist deputi sergeant arm leo robitail;William Alexander (Bill) Blaikie;1987
3670333;winnipeg bird hill;John Allen Fraser;1987
3670334;thank mr speaker mean get everybodi excit call upon govern consid follow recommend environment protect act act might live name incorpor meaning environment bill right establish canadian clean healthi environ right go court protect right expand scope act includ control registr pesticid feder environment legisl make act pre emin feder environment legisl take preced other strengthen public right know provis act increas public involv oper act chang govern make propos environment protect act seriou protect environ;William Alexander (Bill) Blaikie;1987
3670337;mr speaker behalf minist commun miss macdonald pleas tell hous week french song open yesterday even remark event highlight histori french broadcast first time world public privat broadcast join effort celebr countri talent main purpos project sponsor associ canadienn de televis de franqais provid francophon creator perform uniqu opportun present work gain wider recognit better appreci respect circl acrtf initi show anxiou respond need aspir francophon artist audienc determin contribut expans french presenc airwav mr speaker let hope event make canadian proud artist time pay high tribut artisan french song industri;Lise Bourgault;1987
3670340;mr speaker yesterday afternoon despit rain sever peopl montreal east met protest servic provid post govern approv june refer cut home deliveri continu instal superbox mr speaker peopl determin fed treat like second class citizen peopl live next door get home deliveri home built year pay cent stamp pay tax get servic think high time govern gave post clear cut mandat reinstat home deliveri;Alfonso Gagliano;1987
3670343;mr speaker march st patrick day world val abitibi day new plant sigma mine start oper sigma reput reliabl gold mine progress organ compani lowest turnov rate mine class thank excel relat manag independ employe union leadership mr andr busqu manag mr c henri brehaut mr j andr carrier engin director gener sigma quebec mine celebr fiftieth anniversari last saturday former present employe administr number local provinci nation figur sigma produc troy ounc gold troy ounc silver sigma histori worker men work underground worker plant geologist engin mr speaker former miner compani say cheer director gener andr carrier employe;Guy St-Julien;1987
3670346;mr speaker maisi clark year old woman serv life sentenc prison women kingston ontario convict second degre murder except period month appeal incarcer sinc accord verdict must serv year becom elig parol maisi clark offenc classic case crime passion comment state snap combin grief loneli sexual humili support mani promin canadian includ exwarden prison women isabel mcneil mill villag nova scotia continu incarcer maisi clark serv use purpos point view rehabilit protect societi mother grandmoth fail health unlik extrem commit crime life sentenc may death sentenc would solicitor gener mr kelleh consid exercis author royal prerog merci releas maisi clark crimin justic system would serv releas;John V. Nunziata;1987
3670349;mr speaker sinc mikhail gorbachev came power soviet union tell world chang world receiv constant barrag propaganda design project imag care understand u r continu brutal war persecut jew stifl religi freedom lithuanian cathol priest father tameviciu return soviet labour camp refus confess anti state activ tameviciu said prison pray struggl freedom church basic human right believ propagandist govern atheism say activ polit polit matter life death religi freedom cornerston democraci soviet union continu demonstr religi freedom toler find religion faith extinguish;John Martin Oostrom;1987
3670352;mr speaker today day protest worker throughout provinc brought provinc british columbia standstil dramat moment histori june oral question provinc histori struggl trade union democrat freedom societi former b c deputi labour minist graham lesli point vander zalm govern reintroduc unaccept confront conflict industri relat b c furthermor bill contraven ilo convent deal freedom associ right organ signatori convent among thing guarante worker employ right draw constitut rule prohibit public author imped exercis right seek prevent govern interf negoti settlement govern b c intent work within labour manag norm conform accept standard modern democrat state henc day protest;Pauline Jewett;1987
3670355;mr speaker may would like take opportun make non partisan announc;Douglas Grinslade Lewis;1987
3670356;go listen;Jean-Robert Gauthier;1987
3670357;great want time year hous common particip blood donor clinic today tomorrow blood donor clinic take place room west block would encourag colleagu hous staff media attend give blood time would encourag canadian across countri gift mean much recipi time give donor opportun extend life;Philip Derek Lewis;1987
3670358;hear hear;Some Hon. Members:;1987
3670361;mr speaker absenc prime minist may put deputi prime minist govern hous leader revolv around constitut process may may said hous common parliament right see final text propos constitut amend negoti premier parliament allow see final text sign premier provinc;John Napier Turner;1987
3670362;speaker right leader opposit know prime minist indic may may opportun would made avail member hous particip import issu know first minist meet tomorrow sure whether agreement ratifi hope case case would prepar sit hous leader opposit work satisfactori arrang parliament consid issu would earliest possibl opportun;Donald Frank Mazankowski;1987
3670364;mr speaker bet deputi prime minist answer indic parliament right see examin text sign first minist mr speaker favour meech lake agreement basi bring quebec constitut fold constitut basic statut govern implement legisl institut want deputi prime minist explain intend allow make improv agreement exhaust public parliamentari hear ottawa across countri enabl canadian voic opinion legal text constitut resolut undergo least legisl process ordinari bill;John Napier Turner;1987
3670365;mr speaker question issu right leader opposit rais would part consider would hope discuss opposit hous leader prime minist indic made commit member hous becom involv possibl provid moral leadership countri govern would spirit context would attempt establish kind process would allow proceed interest examin element accord engag june nation debat affect import issu canadian coast;Donald Frank Mazankowski;1987
3670367;speaker deputi prime minist know support meech lake accord basi bring quebec feder full partner constitut act told prime minist intervent made parliament subject area believ need strengthen includ charter right futur northern territori protect aborigin peopl certainti scope feder spend power guarante minor languag right final text take account concern rais process follow allow concern address hous common canadian appris basic law countri adopt;John Napier Turner;1987
3670368;mr speaker pleas sure member least side hous right leader opposit agre spirit meech lake accord seen final draft difficult answer question right leader put understand case amend enter agre repeat discuss thing hous leader presum cours agreement reach tomorrow assur right leader opposit pursuant statement made prime minist allow member opportun becom engag import debat;Donald Frank Mazankowski;1987
3670370;absenc prime minist direct deputi prime minist concern meech lake accord member awar posit insid outsid hous intend chang mani peopl spoke hous may rais provis relat spend power interpret tomorrow prime minist provinci premier meet draft legal text embodi accord deputi prime minist give hous canadian assur legal text prime minist intend propos provinci counterpart oral question clear precis avoid ambigu regard feder govern capabl propos implement nation program allay concern rais result faulti interpret certain provinc quebec concern feder govern might abl interven without prior consult area exclus provinci jurisdict deputi prime minist give hous assur legal text clear respect;Raymond Garneau;1987
3670371;mr speaker go engag debat specif particular time earli opportun trigger debat hous common get precis view member opposit side hous principl accord regard interpret premier put forth certain interpret might varianc agre upon thing discuss tomorrow view opinion admonit rais eloqu speech hous taken consider want debat earli opportun dot;Donald Frank Mazankowski;1987
3670373;mr speaker troubl follow deputi prime minist reason come address subject number time hous god know remiss respect chanc make specif propos depend inform govern will give boil mr speaker govern conduct negoti refus answer dot mr speaker meech lake accord number issu rais northern ontario weekend met lot francophon live outsid quebec would like deputi prime minist whether give hous canadian french speak canadian live outsid assur legal text produc tomorrow meech lake venu guarante right francophon outsid quebec guarante right reaffirm role parliament provinc promot right francophon outsid quebec francophon outsid quebec want full fledg citizen want abl june oral question live obtain servic languag across countri;Raymond Garneau;1987
3670374;mr speaker gentleman opposit difficulti follow line reason debat issu hous;Donald Frank Mazankowski;1987
3670375;day;Jacques Guilbault;1987
3670376;short debat;John Napier Turner;1987
3670377;member say day offer extend time extend hour kind;Donald Frank Mazankowski;1987
3670378;govern day;Jean-Robert Gauthier;1987
3670379;reciproc agreement kind;Donald Frank Mazankowski;1987
3670380;day trade day constitut great;John Napier Turner;1987
3670381;fact debat debat go outsid hous;Donald Frank Mazankowski;1987
3670382;go sinc victoria year;J. Michael Forrestall;1987
3670383;okay blabbermouth;Carlo Rossi;1987
3670384;deputi prime minist;John Allen Fraser;1987
3670385;said debat ongo debat outsid hous debat hear provid reach understand hous leader ampl opportun member put point view draw attent weak strength accord may;Donald Frank Mazankowski;1987
3670387;mr speaker direct deputi prime minist secretari state extern affair ago prime minist promis lethbridg canadian govern would everyth could ensur u energi agenc feder regulatori energi commiss would take unfair step canadian ga export consequ letter sent prime minist forward without endors presid commiss saw result neg term canadian interest sinc prime minist go rais issu time venic secretari state extern affair deputi prime minist tell kind action ask presid reagan take right joe clark secretari state extern affair speaker dealt length last week want continu pursu seek repli meet involv prime minist minist financ senior american author unit state level make known great regret represent made greater effect upon quasi judici bodi determin option open govern unit state recommend think great deal advantag public hous common particular recommend might make;John Edward Broadbent;1987
3670388;peopl western peopl minist home provinc alberta interest outcom minist know;John Edward Broadbent;1987
3670390;mr speaker sinc minist talk prime minist intent bring venic govern review appropri legisl unit state see avenu open govern legitim avenu open protest mislead peopl suggest prime minist go talk mr reagan venic;John Edward Broadbent;1987
3670391;mr speaker attempt mislead peopl prime minist leader opposit excus;Charles Joseph Clark;1987
3670392;oh;Some Hon. Members:;1987
3670393;leader new democrat parti;Charles Joseph Clark;1987
3670394;first time;Leslie Gordon Benjamin;1987
3670395;leader opposit cours hide mount royal;Charles Joseph Clark;1987
3670397;leader new democrat parti ask last week whether would contact telephon presid indic reli upon telephon commun although know june prefer instrument leader new democrat parti thought would prefer direct contact presid prime minist indic hous stage know legal recours open canadian firm encourag pursu look instrument might avail unit state expect know full rang option might abl take recommend time meet venic;Charles Joseph Clark;1987
3670399;mr speaker sinc understand secretari energi unit state author pass recommend refer appropri commiss countri govern particular instanc mr reagan pass letter prime minist without comment would prime minist presid reagan go secretari energi make refer appropri commiss support canadian caus consist presid reagan promis year quebec citi;John Edward Broadbent;1987
3670400;mr speaker appear kind represent prime minist presid respect u secretari energi would product cours consid follow advic follow direct interest look instrument lead revers decis harm energi produc judgment help relat unit state;Charles Joseph Clark;1987
3670402;mr speaker direct deputi prime minist would like revert subject rais leader opposit whether govern intend submit legal text constitut accord parliamentari committe consider deputi prime minist evad issu say will negoti polit parti mr speaker would like inform inalien right canadian consult noth consult parti would deputi prime minist whether prepar state hous uncertain oral question term text refer parliamentari committe afterward see whether need parti discuss condit committe oper time would like know whether canadian allow exercis fundament right heard committe fundament legisl countri ye;Jacques Guilbault;1987
3670403;mr speaker legislatur includ hous common opportun pass judgment know accept tradit way busi hous deal opposit hous leader tradit serv past would suggest submit futur;Donald Frank Mazankowski;1987
3670405;mr speaker clear ye answer govern deni canadian public right heard constitut;Jacques Guilbault;1987
3670407;would like quot deputi prime minist prime minist wrote book stand let final constitut forum ottawa hope favour consensu refer hous ultim resolut feder parliament gone extra mile ensur extent possibl everyon heard opinion consid deputi prime minist realiz agre grant parliamentari committe hear risk forc prime minist chang titl book l stand stood;Jacques Guilbault;1987
3670408;mr speaker alleg untru;Donald Frank Mazankowski;1987
3670409;say go;Jacques Guilbault;1987
3670410;requir elabor tell right leader opposit said hous prepar sit negoti hous leader give assur member opportun process studi review fullest possibl extent give person assur oral question;Donald Frank Mazankowski;1987
3670414;mr speaker direct deputi prime minist rememb latter day trudeau regim sever western separatist parti sprang respons felt lack represent western cours know number western repres sent ottawa part govern bench know past weekend deleg western provinc met vancouv decid strike new feder polit parti felt represent held inappropri deputi prime minist explain conserv govern fail make western canadian feel equal true partner;Nelson Andrew Riis;1987
3670415;mr speaker think notic spatter liber new democrat confer refer;Donald Frank Mazankowski;1987
3670416;ndp mla;Charles Joseph Clark;1987
3670417;includ ndp mla;Donald Frank Mazankowski;1987
3670418;former ndp;Charles Joseph Clark;1987
3670419;former ndp mla sure mr robert whether disench liber tri get fold;Donald Frank Mazankowski;1987
3670420;chant liber;John Carnell Crosbie;1987
3670421;number step taken govern renew fact strengthen partnership western feder govern econom front polit front think record achiev speak;Donald Frank Mazankowski;1987
3670422;ye problem;John Edward Broadbent;1987
3670423;evid western accord farm stabil program drought assist grain oilse assist trade transport meech lake accord western diversif could go;Donald Frank Mazankowski;1987
3670426;mr speaker supplementari address deputi prime minist govern gener western wonder deputi prime minist could explain septemb march depart region industri expans spent per cent fund central paltri per cent western provinc combin understand kind figur make western canadian feel like second class citizen;Nelson Andrew Riis;1987
3670427;mr speaker think western canadian appreci dismantl nep fir per cent increas western agricultur support amend transport act;Donald Frank Mazankowski;1987
3670428;good;Leslie Gordon Benjamin;1987
3670429;free trade;Donald Frank Mazankowski;1987
3670430;;John Edward Broadbent;1987
3670431;whole host thing kind thing go fundament problem irrit western new democrat liber got butt co oper see legisl advanc fruition would lot happi western;Donald Frank Mazankowski;1987
3670433;wish draw member attent presenc galleri today mr georgi deputi prime minist minist cultur bulgaria mr vladimir zhivkov deputi chairman council intellectu develop bulgaria;John Allen Fraser;1987
3670436;wish bring attent member presenc galleri today mr shir arunachalam minist industri expans india;John Allen Fraser;1987
3670439;wish bring member attent presenc galleri today honour rita johnston minist municip british columbia;John Allen Fraser;1987
3670440;hear hear;Some Hon. Members:;1987
3670442;wish draw attent member presenc galleri mr mike harcourt mla leader majesti loyal opposit british columbia;John Allen Fraser;1987
3670445;mr speaker deputi prime minist concern meech lake process deputi prime minist made clear hous see constitution version meech lake agreement receiv signatur first minist tomorrow wish minist signatur process document sign first minist tomorrow time near futur commit first minist assur resolut pass form settl legislatur control document come place place hear debat deputi prime minist indic take place spirit resolut chang improv upon peopl express hear place;Robert Phillip Kaplan;1987
3670447;speaker indic matter dealt legislatur prefac word sure whether agreement sign tomorrow time take place difficult specul process may take place said express clear willing sit hous leader work reason approach aspect refer satisfi;Donald Frank Mazankowski;1987
3670449;mr speaker deputi prime minist view signatur prime minist document commit support parliament view opportun bring document discuss debat public particip oral question;Robert Phillip Kaplan;1987
3670450;mr speaker surpris parliament decid parliamentarian around long time distinguish career act age;Donald Frank Mazankowski;1987
3670452;mr speaker secretari state extern affair midst pomp circumst presid mitterrand visit last week govern assur canadian make progress st pierr miquelon boundari disput presid mitterrand statement demand reopen port negoti continu indic progress made right squar wish minist diplomat effort reach boundari disput settlement franc st pierr miquelon fail progress made;James Douglas Manly;1987
3670453;mr speaker think misunderstood posit state presid mitterrand presid mitterrand indic agreement conclud would view reopen port negoti continu hope among chang might occur result presid visit member new democrat parti put uniqu propos attack franc cours uniqu posit canadian defenc polici want chanc comment get nato get norad declar war franc;Charles Joseph Clark;1987
3670455;mr speaker sinc govern forc say state franc import issu franc relat sinc unsuccess take smallest step last week toward negoti boundari disput step govern take protect canadian fish stock protect livelihood fish famili atlant;James Douglas Manly;1987
3670456;mr speaker continu negoti made clear presid franc deleg travel import canadian interest involv suggest behalf june oral question parti reopen port socialist posit say;Charles Joseph Clark;1987
3670458;mr speaker friday presid franc said guilti hostil unjust unaccept behaviour franc cannot resum talk territori water disput lift port ban secretari state extern affair minist fisheri ocean happen flow could great differ prime minist secretari state extern affair minist transport said respons mr mitterrand ffous mr mitterrand gave statement one gave friday st pierr govern hint presid go hostil toward govern respons;George Baker;1987
3670459;mr speaker good sensibl issu presid franc said cannot respons presid franc say french soil natur tendenc say thing soil someth somebodi els soil;John Carnell Crosbie;1987
3670460;like ndp;An Hon. Member:;1987
3670461;ndp cours patch soil across countri moncton advis french presid underlin event negoti recomm end june matter fact june second round fisheri quota negoti pari short respons gentleman posit shall move shall continu fair firm fishermen eastern;John Carnell Crosbie;1987
3670463;mr speaker port closur hurt french fish fleet franc hurt fish fleet st pierr miquelon wherea real culprit biggest overfish canadian water go untouch govern get letter support secretari state extern affair say protect fishermen franc minist know franc declar overfish metric tonn next year govern treat french overfish way treat overfish quebec new brun swicker nova scotian newfoundland arrest spanish kidnap offic arrest overfish french kidnap minist transport would arrest keep catch;George Baker;1987
3670466;mr speaker net invent could catch;John Carnell Crosbie;1987
3670469;respect violat law within recogn mile econom zone continu apprehend miscreant overfish break conserv law spanish vessel fine excess last week power nation circumfer noth matter see law administ disput area abid intern custom intern law best see matter settl reason wish go arbitr see territori boundari settl resolv shall move;John Carnell Crosbie;1987
3670471;mr speaker direct secretari state extern affair respond friday contra attack aid project nicaragua support canadian farmer peac group canadian aid worker site contra attack left nicaraguan dead other wound captur extens damag farm equip build home sinc washington sourc contra fund arm minist inform u counterpart georg shultz strongest possibl term continu opposit u fund contra threaten canadian interest live innoc nicaraguan;Pauline Jewett;1987
3670472;mr speaker appreci refer statement issu friday today sign letter u secretari state georg shultz express deep concern attack project june canadian involv contra organ polici u govern support would add indic want discuss matter mr shultz seri meet cours next week;Charles Joseph Clark;1987
3670473;mr speaker thank minist hope make clear mr shultz u fund contra aggress oppos;Pauline Jewett;1987
3670475;mr speaker second minist would whether time make opposit fund aggress public exampl meet georg shultz california last month minist take opportun east european capit week state opposit host govern polici case u support contra;Pauline Jewett;1987
3670476;speaker think know foreign polici spokesperson parti meet california mr shultz foreign minist sepulveda mexico first time foreign minist mexico u met meet kind nicaragua central america discuss deal public speech ask speech deal question pacif rim develop subject foreign minist sepulveda secretari shultz address;Charles Joseph Clark;1987
3670479;mr speaker usual prepar consult colleagu hous interest take polici make statement lead construct purpos express opinion think share view oral question might appropri would meet friend new westminst coquitlam ms jewett upon return asean end june would discuss result convers secretari shultz see need action taken hous;Charles Joseph Clark;1987
3670482;mr speaker guess point suggest would help chang polici u hous pass resolut support posit group congressmen set polici think consequ action kind may product may complic achiev goal reason hesit kind approach let say matter brought attent farmer peac organ barri king farm west home town touch organ issu statement could think intoler project kind canadian involv subject kind attack go see practic step take;Charles Joseph Clark;1987
3670484;mr speaker direct secretari state extern affair advis hous whether receiv request presid botha south africa request sever relationship african nation congress return south africa proceed reform program case advis hous reform would includ program whether june oral question would mean expuls anc chief repres salooje right eton joe clark secretari state extern affair mr speaker confirm prime minist receiv last year summit letter presid botha set forth gener represent regard situat south africa think thing would german say respons prime minist intend meet mr tambo anc time summer believ anc part solut south africa whatev import tri contribut peac solut second hope occas venic summit find mean industri countri continu extern pressur south africa chang polici find reprehens tri find mean maintain dialogu regim black popul south africa;Alan Redway;1987
3670486;mr speaker februari minist intern trade prais prosper forest industri brought softwood lumber agreement u flow secretari state extern affair explain hard statist emerg today indic canadian share u lumber market fallen per cent first month per cent period year show bad deal govern made canadian commun produc softwood lumber;Steven W. Langdon;1987
3670487;mr speaker hard statist pretend want refer fact show period januari end may year per cent increas canadian shipment softwood lumber unit state hard fact purchas unit state increas lead report read globe mail would suggest interest deal fact tri creat fals impress effect canadian polici enlarg research beyond globe mail saturday night;Charles Joseph Clark;1987
3670488;use minist indic full fact report indic u consumpt went per cent canadian export went per cent term export fact;Steven W. Langdon;1987
3670490;mr speaker supplementari direct minist nation revenu would confirm revenu fell lumber export tax januari februari year suggest export softwood troubl unit state;Steven W. Langdon;1987
3670491;mr speaker cannot make confirm certain complic begin administr tax check cannot make confirm today;Elmer MacIntosh MacKay;1987
3670493;mr speaker minist justic sever month ago brought attent rcmp illeg portugues immigr convinc provid evid individu brought countri individu taken huge risk decid provid evid testifi becom necessari sinc promis noth noth gain action uneasi sinc decis whether evid use could minist assur hous case continu receiv depart attent;John Martin Oostrom;1987
3670494;mr speaker thank substanti interest welfar immigr countri congratul indic previou occas follow polici comment upon individu case think public comment matter investig could jeopard prejudic success conclus investig gener way want reassur hous depart matter direct polici time time ensur take place handl case present expediti manner assur import matter want ensur evid suffici present purpos prosecut appropri case thank continu interest;Ramon John Hnatyshyn;1987
3670496;mr speaker deputi prime minist amoco decid allow least placement share canadian hand propos purchas dome petroleum go meet amoco govern impress upon import share canadian hand minist energi put govern go step suggest amoco per centag share canadian hand placement take place;Russell Gregoire MacLellan;1987
3670497;mr speaker think awar normal process follow compani meet invest matter discuss negoti invest part process;Michael Holcombe Wilson;1987
3670499;mr speaker govern take troubl meet amoco said talk import share hand canadian bother say much sop canadian public tri smooth wheel invest minist financ expect peopl accept sop give natur resourc;Russell Gregoire MacLellan;1987
3670500;mr speaker understand stage say govern make sure amoco issu share gener public go issu share gener public;Michael Holcombe Wilson;1987
3670501;much;Russell Gregoire MacLellan;1987
3670502;start chang mind say enough invest said hous friday review applic standpoint invest western dome properti standpoint job creation standpoint develop compani last leg today dome last leg privileg mr h gray pleas govern abl negoti propos amoco presid bankruptci;Michael Holcombe Wilson;1987
3670504;mr speaker afternoon intrud floor hous common use parliamentari term stranger rais way pass judgment anyth happen sir would investig matter see correct measur may requir term secur procedur involv chamber hous common taken couch point privileg deal situat could imped member carri parliamentari duti could matter serious say seriou event think felt rais matter privileg think involv privileg member requir immedi investig sir assur member hous canadian peopl correct measur secur procedur may requir place possibl;Herbert Eser (Herb) Gray;1987
3670505;speaker one floor occur rise privileg would want second urg opposit hous leader respect honour look transpir made possibl someon get chamber like done;William Alexander (Bill) Blaikie;1987
3670506;mr speaker rise privileg colleagu concern happen littl earlier like take moment caution speaker someth feel worrisom regard might transpir obviou hous guard consid compet personnel humbl opinion number stand doorway hous larg feel would unfortun someon disciplin fact peopl person door back room person guard matter devot june point order mr crosbi person cannot area time know present difficulti today true front door hous peopl guard door though consider traffic member staff assist enter area think funni matter hope member across would treat employe place number year hope due regard given peopl excel job supervis access egress hous common honour sergeant arm other review happen today;Don Boudria;1987
3670507;mr speaker cours behalf colleagu would want associ spokesmen offici opposit new democrat parti say someth come within direct jurisdict standpoint govern assur co oper respect order address import issu want say offer fullest cooper behalf govern;Donald Frank Mazankowski;1987
3670508;speaker spokesmen board intern economi excel chairmanship area respons rest assur entir support board deal matter;Gerry St. Germain;1987
3670509;want thank member led windsor west mr gray other comment incid hour someon ought got chamber get chamber afterward instruct given increas secur event might other involv done investig commenc think member given chair support want know shall deal matter possibl take account comment glengarri prescott russel mr boudria fair appropri manner think recogn task secur peopl place open forum open chamber open facil tradit free countri easi think member point want join congratul offici time expediti effici way took care problem secur intrud;John Allen Fraser;1987
3670512;mr speaker rise point order refer matter occur friday present period think seriou matter introductori remark york south weston mr nunziata made fals statement alleg said ask report page hansard takeov canadian pacif air pacif western airlin found bottom page said april told pompou minist transport would job lost defi anybodi hous read april hansard sourc find statement result takeov would job lost ask parliament york south weston made statement number job lost see sir look page ask second april regina west mr benjamin said number employe might laid indic number size refer laid similar say job lost mr speaker submit continu allow member ask question hous make fals statement lead question occur last friday york south weston whether deliber posit say although could check record see said continu kind wrong alleg suppos fact ask question basi stop would make exampl york south weston unless want bear breast agre statement made promis care futur respect way ask question;John Carnell Crosbie;1987
3670513;mr speaker hear begin minist intervent catch latter part regret minist common courtesi ensur hous hear submiss;John V. Nunziata;1987
