basepk;speechtext;speakername;year
4376407;mr speaker appreci quot nunn commiss report seem want pick choos innocu bill first section agre everyon second littl controversi want know govern pride get done take comprehens approach justic nunn incorpor recommend bill recommend state amend declar principl section youth crimin justic act add claus indic protect public primari goal act bill recommend state amend definit violent offenc section youth crimin justic act includ conduct endang like endang life safeti person suggest chang pattern find guilt pattern offenc issu appropri pre trial detent recommend respect respons person sort stuff take justic recommend incorpor bill put hous cheesi exercis drop littl section time start think sort public relat exercis go import eye govern job;John McKay;2007
4376408;speaker know mention speech justic minist indic review youth crimin justic act respons comment previou speaker talk fact like stuff begin bill like second part bill would speak fact bill refer young offend commit seriou violent crime danger societi find comment unaccept talk cheesi would say cheesi liber attempt sinc elect consist delay obstruct piec crime legisl come hous;Mike Lake;2007
4376409;mr speaker want congratul edmonton mill wood beaumont speech effort french languag deserv encourag must take except chanc refer made scarborough guildwood use phrase job previou govern year job stood circumst got respect juvenil violent crime member hous assum urban problem repres chiefli rural ride largest commun peopl coupl week ago conclud town tour ride gather listen concern constitu across length breadth ride realiti number issu concern peopl rural part countri crime unbeliev degre crime chang fabric rural commun ride talk member repres rural ride ride peopl felt number attribut ride safeti lock door buy secur system mani tell live fear event past summer includ coupl murder gang relat case year old femal driver coupl friend stole vehicl drove centr portag prairi sunday morn driver lost control vehicl crash famili go church peopl injur cours non offend vehicl kind thing happen seriou crime seriou consequ want address issu deterr curiou remov sentenc provis year liber would address particular issu import see restat judg paramet sentenc;Brian Pallister;2007
4376410;mr speaker concur spoke talk peopl ride crime number issu ride knock door crime number issu peopl talk correspond number issu brought relat justic issu mani differ kind youth crime singl regular basi want speak deterr second thing want point vast major youth fantast kid commit crime talk small proport youth caus problem would point major victim youth kid kid famili term deterr term consequ would say import start take term consequ connot need neg kid learn grow without consequ boundari boundari mean noth without boundari order lead chao live kid talk littl bit prevent measur question come think import prevent measur undertak establish cultur respons among youth violent crime kind unaccept solid crimin justic polici area crucial foster cultur;Mike Lake;2007
4376411;mr speaker come quebec took special interest youth justic minist law practic expert area claim nevertheless would like explain done quebec take differ attitud rest would like explain architect youth justic system understand rest taken note success achiev use quebec model draft new legisl young offend look american model base european model model suggest unit state peopl studi criminolog psycholog attend meet minist justic midst elect campaign went talk minist justic middl elect campaign someth tell chang legisl time discuss bill introduc ms mclellan juvenil crime rate time greater rate quebec chanc polit parti stripe power quebec previou year taken primari concern rehabilit young offend entir profess creat deal call psychoeduc spend money build institut put train treatment given young offend train provid judg recal chief justic youth court quebec summar choic word attitud quebec court right measur right time subject process cours justifi deal adolesc deal peopl adult induc act fear punish fear cannot maintain genuin accept societi rule understand respons attitud sure recal adolesc friend know adolesc difficult time emerg bodi child becom adult time like test limit everyon way rememb young peopl knew young foolish thing respect peopl respect law respons sure everyon knew young peopl like case think accept fact respons adult today went pretti turbul time youth concern safe societi import deal adolesc ensur becom respons adult frighten control think fear effect way deter commit crime someth signific happen quebec past year place much import prevent rehabilit achiev good result talk result saw read statist juristat except quebec saw decreas provinc report increas youth crime rate quebec creat someth achiev long term result start impact talk earli childhood centr talk daycar quebec except breath institut point view daycar quebec best system earli childhood centr work parent leav children earli age earli childhood centr employ profession babysitt profession train earli childhood educ hard fast rule earli childhood profession recogn sign young offend child young profession know know recogn interven earli let say put children prison children might given time time time given individu attent problem futur quebec saw thing quebec done peopl know result achiev much like mr mclellan bill sure mani peopl adopt mr mclellan bill time surpris result lower youth incarcer rate reason critic time know draft peopl familiar quebec experi draft way felt much relianc incarcer develop object system come handl young offend mani thing left open interpret give exampl use look extrem case youth shoplift popular singer cd arrest arriv polic station want parent call embarrass parent come get asham forth;Serge Ménard;2007
4376412;oh;An hon. member;2007
4376413;excus distract speak prefer speak need human contact talk thing see need interven youth take court let take exampl youth steal jewelleri tool someth sell first time must know interven tier system speak first offenc second offenc right system youth commit crime know interpret sign first case would let go second case first offenc believ would interven let go extrem look murder seriou youth other steal senior beat death take tough stand youth case young person alcohol father beat wife look children beat youth end kill father seriou taken approach differ crime requir differ solut youth circumst taken consider fact day youth adult function societi rememb time young peopl commit murder quebec none becom repeat offend commit crime good result obtain thank compet judg train system place hear minist worri great deal wors futur word prevent miss remark make refer principl psycholog criminolog know believ principl criminolog put right matter know take right measur right time end necessari allow great deal discret judg tri case must abl direct young peopl variou institut hear great mani remark demonstr purpos legisl ensur young peopl becom adult danger societi legisl respond percept peopl perceiv increas crimin activ politician know percept wrong know peopl ride think crimin activ increas decreas regular basi past year crimin activ decreas last year among young offend percept normal given statist emphas gener sinc crimin activ among young offend decreas would hard persuad major believ statist publish newspap year besid obituari notic contrast seriou crime commit young person unfailingli make headlin public percept relat crime base headlin read day consist peopl believ crime increas decreas want respond challeng issu kitchen conestoga think challeng anyon hous would confirm whether harass constitu tell young offend punish part harass voter must said worst unit state rub quebec peopl say certain punish terribl forth answer explain littl explain tell get good result must follow american exampl show someth sovereignist born sovereignist grow sovereignist environ mani sovereignist around teen support rassembl pour l indépend national idea fit mouvement souveraineté associ histori countri love besid quebec thing common rememb ideal teenag live great countri import nation contribut aborigin other thought sinc came great european countri made mani contribut scienc art forth would good combin could enrich see peopl unabl see someth good right front thing least quebec go old way deal young offend success prove would better live would remain neighbour enjoy sovereignti mouvement souveraineté associ appeal join movement thought thing common crimin law agre peopl quebec keen french crimin law system prefer basic principl adversari system nevertheless hear side give reason doubt becom separatist sovereignist good exampl western tri copi unit state look solut home way understand look crime statist littl scari take crime rate exampl quebec rate per peopl west manitoba saskatchewan alberta british columbia see member side hous percept problem look eastward better solut quebec homicid rate lot lower last thing understand member govern quebec awar way deal young offend good model say success success would impli juvenil delinqu case compar quebec success rate unit state model member persuad govern consid quebec model show limit quebeck feder govern parti founder discov limit like mani other propos full sovereignti quebec close tie strong friendship nation;Serge Ménard;2007
4376414;mr speaker would like congratul colleagu present bloc québécoi posit wish quebec ride young driver kill littl bianca famili live île perrot citizen area mobil demand youth incarcer case heard youth undertaken appear court would like hear colleagu say case would like know bloc posit would help youth companion friend peopl around could support tell would detriment futur govern make exampl youth;Meili Faille;2007
4376415;mr speaker case young person would affect bill case present individu must accus violent crime exampl mistaken youth first offenc repeat offend subject condit appear like observ condit think law appli would differ case;Serge Ménard;2007
4376416;mr speaker want colleagu technic respect propos paragraph c bill state young person charg indict offenc adult would liabl imprison term year histori indic pattern find guilt act mr justic comprehens review young offend bill made suggest pattern find guilt pattern find offenc wonder whether would appropri review committe whether initi reaction chang pattern find guilt pattern find offenc;John McKay;2007
4376417;mr speaker involv circumst propos paragraph c judg know would keep young offend custodi chang thing import point want emphas continu emphas young offend must sentenc dealt case case basi understand instanc convict bail decis must case case basi depend young offend famili situat famili support involv circumst crime commit major flaw ms mclellan reform legisl object prepar argument time discuss rememb judg know classmat mine tell young offend appear traffick small amount drug previou convict someth compli condit wore design cloth apart car cell phone knew likelihood traffick small quantiti distribut other contact dealer seventeen half month someth young man mclellan legisl sinc compli condit impos sinc small quantiti drug forc releas although would like send elsewher must understood refer good system whether system tough sever lenient system must appropri right measur right time;Serge Ménard;2007
4376418;mr speaker allow congratul colleagu speech concern bill made refer sovereignti sovereignti associ rememb recent month recent year discuss peopl found littl laughabl talk quebec model impress case essenti demonstr quebec model govern peopl hous could base polici would better youth young peopl commit petti theft seriou other polici young peopl would opportun rehabilit must tri thing place young peopl permiss restrict situat know peopl want improv societi want social system perform like olymp athlet becom acquaint best model would colleagu govern would want adopt model like quebec would mean young peopl would protect futur;Serge Cardin;2007
4376419;mr speaker answer word ignor ignor quebec success result suggest read answer minist gave put laid figur front unabl determin whether case mclellan legisl appli came forc juvenil crime rate higher quebec dare contradict felt know rest answer show know done know institut develop profession hire train given ignor make say distinct societi lead live argument sovereignti speak differ languag rest america obvious awar influenc tendenc look toward europ solv problem develop system quebec rest tendenc look toward unit state;Serge Ménard;2007
4376420;mr speaker wish advis intend split time halifax west new initi new evergreen updat youth crimin justic act first time seen amend youth crimin justic act last amend made crimin code crimin justic legisl mani time work way futur societi chang societi valu chang way deal social issu problem chang ask youth crimin justic act treat offend peopl say govern set mandatori minimum penalti place mani keep track make sentenc crime year year everyon would understand canadian realiz would crazi would work would fill prison would accomplish anyth separ youth crimin justic act answer make whole lot sens done thing canadian born exist juvenil delinqu act becam young offend act call youth crimin justic act countri separ youth crimin justic system societi believ continu believ need treat adult offend current statut case canadian think someth wrong statut refer recent report mr justic nunn provinc nova scotia thorough rework studi act found report avail act work mention small area could modifi area contain bill bill thing know mention record bill broaden scope circumst pretrial detent youth may consid includ instanc violent offenc occur part reflect report justic nunn nova scotia follow commiss inquiri thing statut add principl sentenc youth crimin justic act principl object deterr denunci may place consid recogn principl put origin youth crimin justic act seem need word object deal youth ycja requir advert refer principl deterr denunci whole constel principl seem fill need would say want fix think someth broken cours adjust need statut think fix thing shout louder complain longer pray keep chang law increas sentenc work ration myth view view mani tweak sentenc chang sentenc somehow reduc crime heard phrase get tough crime get harder crime around get bore offenc written code exist speak last make new crimin code new sentenc chang sentenc sure went wellington street shepard avenu ride scarborough roug river would find anyon would know adjust sentenc penalti steal magazin conveni store think would idea whether mandatori sentenc jail sentenc fine reason say whole crimin justic system recogn real deterr would commit crime actual sentenc might get commit crime know go get think deterr lie prospect get caught deal get caught deterr compon crimin justic system whether go jail whether pay fine whether embarrass whether lose job get caught import part polic enforc resourc polic import must abl keep reason effort catch crimin act want debunk myth ratchet sentenc chang way sentenc reduc crime time increas sentenc bank robberi year anyon believ would fewer bank robberi countri think guy commit robberi think get caught think get caught know time plan whatev go break law get calcul sentenc math peopl intellig sorri treat class peopl smart go exercis lifestyl reflect absenc thought absenc consider want deal sentenc principl contain bill want refer sentenc principl contain crimin code said appli youth crimin justic act contain crimin code hous legisl year first court gener principl committe consid sentenc principl deterr denunci ad bill principl exist adult sentenc want point may conflict principl insert statut section c b youth crimin justic act say proportion similar sentenc differ youth commit similar crime need begin insert denunci deterr particular case judg may difficulti make fit sentenc principl exist within youth crimin justic act bill get second read look review committe;Derek Lee;2007
4376421;mr speaker noth colleagu speech disagre analysi right troubl particular piec legisl myriad piec legisl seem flow hous like bit piec approach emphasi tree forest would interest colleagu comment mr justic nunn report comprehens report road map chang need made youth crimin justic act invit comment heaven name deal picayun piec justic report deal forest speak chang need chang act;John McKay;2007
4376422;mr speaker inquiri mr justic nunn took place follow happen tragic seri incid particular case involv young offend part justic reflect youth court see pattern violenc violenc occur prospect continu youth releas judg involv statutori abil flip thing littl bit move goal post way like protect societi like twenti twenti hindsight advanc judg one case judg see pattern violent behaviour sens might continu youth restrain custodi judg would abil accord justic nunn conspicu piec ycja miss procedur act intend help deal youth work except small piec think mr justic appreci kind fill littl gap current statut given spirit;Derek Lee;2007
4376423;mr speaker knowledg justic committe legisl committe lot experi justic program wonder would comment program gener start basi bill fact crime go everyon know quot seriou offenc one disagre occur problem legisl address program address gener go road reason much troubl mess much chang made bill stop one answer reduc crime fact mani expert said committe chang would lead crime less safe societi could go surfac bit gut reaction get scienc evid peopl victim ground tell would help whether bill part solut;Larry Bagnell;2007
4376424;mr speaker societi know caus crime item studi parliamentari committe publish report item caus crime particular piec legisl other hous address caus attempt deal sentenc mention myth tweak sentenc reduc caus crime pattern activ increas sentenc help solv crime massiv employ program prison constructor correct offici myth public protect attach massiv feder provinci download mandatori minimum sentenc talk need dealt provinci reformatori feder prison send peopl provinci correct institut provinc need pick tab feder provinci download exercis biggest one seen debat tweak sentenc reduc crime address real caus;Derek Lee;2007
4376425;mr speaker colleagu comment thought know knowledg issu relat justic includ youth justic enjoy listen view comment member ask question ad thought issu youth justic youth crimin justic act concern nova scotia sad tragic death theresa mcevoy teacher kill young offend joyrid colleagu refer nunn commiss follow event justic merlin nunn nova scotia ask provinci govern look whole situat administr youth justic act servic provid youth varieti manner risk youth may involv justic system recommend seri chang justic heard made lot recommend relat program avail rehabilit deal issu poverti matter sort said youth crimin justic act work prais said vast major case relat great number young peopl come contact law act work case repeat offend seriou crime need chang govern address littl address recommend justic brought relat whole rang issu relat amend act seri recommend chang act get minut govern ignor hope goe committe think member consid amend provid kind chang justic nunn recommend becam issu follow mcevoy case occurr happen nova scotia halifax area like member receiv email phone call relat issu concern crime fact fall household mail peopl live ride place short survey could hear constitu concern issu signific respons commun peopl eager share thought feel done govern help mitig crime countri overwhelm respons chang youth crimin justic act fight poverti get underli social problem justic nunn said root caus crime host let talk meet seri local meet hold ride begin month guest varieti area crimin justic system includ halifax region municip chief polic pleas could attend defenc lawyer retir polic offic probat offic member famili victim crime includ famili love one murder power hear word concern interest note say lock young crimin throw key concern system function good investig prosecut crime proper system punish deterr rehabilit peopl concern address caus crime poverti kind social problem countri whether fetal alcohol syndrom exampl caus crime rememb parent jonathan reader found murder corner lacewood drive dunbrack street ride present argu first thing good neighbour awar go neighbourhood keep eye thing know neighbour touch w must awar go textur fabric societi strong prevent kind thing aris prevent peopl go wrong direct possibl heard meet role feder govern view integr expertis research done mani area get differ level govern work way peopl impress knowledg research done relat crime youth crime saw frustrat weak cooper found differ level govern administr justic polic crown prosecutor peopl make law depart justic drafter law ottawa respond realiti ground street speak concern need support kind commun group provid program youth import get kid street keep activ worthwhil meaning activ grow learn develop posit way heard youth need held account action meaning consequ rehabilit chang rehabilit program disagre need chang youth crimin justic act justic nunn recommend deal youth repeat violent offend seriou offend problem see bill address key recommend justic nunn commiss report said amend definit violent offend moment act treat violent offend offend good reason major youth involv seriou violent crime treat differ matter treat problem case theresa mcevoy young joyrid stolen car drive car treat violent offenc happen violent reckless treat seriou manner think justic nunn good point relat chang see sign bill disappoint enhanc measur pre trial detent import pair enorm increas resourc avail court deal young peopl wait year longer sentenc remand held wait trial found guilti problem judg want left respons person parent exampl govern fail deal recommend justic made term happen exampl respons person parent say look agre court week respons person made undertak look make sure get troubl got problem control want give want releas undertak good system happen judg recommend system put act govern fail failur govern respond recommend justic nunn see govern could understand recommend see good recommend reason sensibl chang act would made real differ help prevent death theresa mcevoy thing heard retir polic offic meet young peopl involv crime victim live natur live poverti mention fact main concern retir polic offic work peopl crime life underli issu poverti remain unresolv although good understand peopl live poverti peopl involv crime big proport peopl involv pleas leader liber leader come whole seri recommend platform propos relat deal poverti mani member hous agre address problem countri regard think plan leader put good measur regard think need make chang bill improv along line justic nunn recommend combin real effort fight poverti make real progress;Geoff Regan;2007
4376426;mr speaker listen great interest comment made colleagu would agre biggest best predictor success children link poverti rate know need solid foundat whether come educ program skill develop program recreat need support parent know children poor parent poor examin thing like live wage program program afford hous make sure job avail parent make differ live children note interest parti sat debat budget vote budget gave fiscal capac address issu spoke respect need address poverti wonder whether could explain parti chose sit allow corpor giveaway go oil ga industri go gone help children commun;Chris Charlton;2007
4376427;mr speaker appreci part thought import hear appreci comment peopl watch hous common thing frustrat much look delib natur discuss guilti time time polit delib know period time govern held account know way get held account put pressur govern member effect strong question get media coverag public concern put pressur govern recogn surpris period time kind heighten atmospher think reason expect delib process take place period would think look debat hous bill exampl tri delib get vote vote mini budget exampl think know answer tri polit make polit attack partisan attack colleagu know full past time ndp vote avoid elect know seen poll like result poll accur would mean similar hous would spent taxpay expens elect result would surpris canadian said kind reason unhappi govern remind elect might make chang chanc time would result colleagu unreason littl bit partisan polit appropri moment look bill look improv focu import issu youth justic work key partisan;Geoff Regan;2007
4376428;mr speaker return bill oppos previou would interest comment respect report mr justic nunn recommend made administr natur substant specif suggest amend legisl look bill might abl find pretti sure recommend justic none appear incorpor bill appear gener support hous other seem la land need done would like heaven name govern choos approach import area legisl piecem fashion;John McKay;2007
4376429;mr speaker think colleagu good point mention coupl recommend justic nunn ignor govern would like talk hope govern reconsid disappoint justic minist went halifax met nova scotia minist justic seem say listen heard recommend justic nunn recogn concern nova scotia would bring chang act must say assumpt chang would reflect least larg measur recommend justic nunn disappoint let speak recommend justic nunn made exampl recommend feder govern amend section;Geoff Regan;2007
4376430;time time expir resum debat triniti spadina;Bill Blaikie;2007
4376431;mr speaker overal crime rate fall sinc peak polic report offenc result crime rate lower decad youth percept safeti declin fewer young peopl age consid neighbourhood safe place live felt neighbourhood safe violent crime decreas time larg major young peopl feel safe seem small decreas seen statist canadian centr justic statist show increas violent crime rate among young peopl young peopl feel unsaf boy girl home grade per cent mother school age children workforc accord canadian council social develop worri kid fact averag child spend hour discretionari time week home hour spend school time school worri safeti young peopl like bulli time like engag unsupervis internet use term adolesc victim run afoul law research show happen hour p p talk youth crime youth safeti time young peopl get troubl end school day parent return home work research shown unsupervis time risk factor substanc abus gang behaviour problemat behaviour therefor know time need deal bill noth talk deal prevent solut deal anger manag bulli best program put place school activ young peopl attend good school activ safe self esteem enhanc educ success posit mental physic health improv thing want young peopl organ like boy girl club transform school hour unsupervis time feel unsaf product time learn structur activ talk youth crime safeti summer new democrat call extens youth employ program make year round perman program appli summer know would impact reduc youth crime rate seen exampl citi toronto school recreat care program initi hire young peopl neighbourhood becom role model mentor go elementari high school teach young peopl art program basketbal physic program homework young peopl could troubl law decid turn live around kind program dramat effect safeti commun may rememb summer youth crime year lot shoot citi toronto differ strategi youth employ program gun crime young peopl drop within year know kind program work kind program provid good job provid excel train new opportun benefit entir neighbourhood look youth crime young peopl neighbourhood famili program provid young leader tool resourc reach support famili youth break cycl violenc alien despair plagu risk commun research geena brown show kind program fewer mother would use emerg servic child welfar food bank servic prescript drug want point much money could save could youth crime prevent program attach bill latest survey seen show keep young peopl jail without counsel support may need jail cost societi taxpay bare minimum per year add counsel substanc abus help may need look year taxpay money deterr prevent kind support young peopl better use fund know work look figur justic depart report crime cost societi year enabl group like boy girl club youcan teach young peopl deal violent situat de escal learn skill conflict mediat take explos situat de escal young peopl end support resort violenc know lot young peopl resort violent crime feel method know express excus take respons give tool learn de escal thing whether situat risk behaviour youcan lot success initi mani organ commun good initi youth crimin justic act contain whole notion young person commit crime go jail find way give altern sentenc work commun reform fund follow principl lot neighbourhood organ municip said good principl judg told young peopl face court time take kind altern program program avail commun commun agenc fund provid altern program train young peopl good principl past kind fund need provid commun support import nation crime prevent centr major bodi nation crime prevent fund pilot project year year provid perman fund mani organ lot work young peopl prevent commit crime sentenc ensur learn skill reoffend say need perman fund know work centr seen program work year fund dri lot young peopl commun end troubl area would help reduc youth crime support local initi assist municip build expand support drop centr whether social infrastructur like basketbal court commun centr librari feder canadian municip told social infrastructur deficit exampl citi toronto look close swim pool enough fund support young peopl school school hour unabl learn skill young peopl end get wrong crowd join gang get troubl unfortun know young peopl get troubl rate depress anxieti among young peopl grow rate suicid among year old third worst record among oecd countri look young peopl whether jail commun whether young offend see clear link invest commun young peopl feel depress see obes suicid rich countri could third worst record young peopl commit suicid must feel hopeless know talk deterr bill go whole notion deal youth crime prevent end day work aspect bill deal key wit protect young peopl would like tell author happen circl would like tell may know commun term crime feel unprotect beef wit protect program mani young peopl continu feel target risk speak strong wit protect program need canadian associ chief polic told stand committe public safeti wit protect program import law enforc expens local polic forc unafford local polic depart need comprehens youth crime prevent plan would includ youth employ school activ invest local commun invest wit protect program could talk deterr prevent bill front set sentenc principl fine principl commun infrastructur capac support principl deterr know jail young peopl deterr jail learn becom harden crimin jail crimin around long time form univers guess post secondari educ youth go jail learn becom harden crimin put jail work expens counterproduct key element prevent miss bill know lot young peopl start live made mistak got know wrong peopl got troubl young energet enthusiast mani hope given hope reach right time believ turn live around weekend organ call sketch teach homeless express art visual art paint sculptur music theatr young peopl live street bit contact polic troubl 10th anniversari sketch mani young peopl come broken famili suffer abus physic time sexual ran street live street get crime sometim regret organ sketch deal young peopl get express art way heal come form strong commun support talk continu cycl violenc get school find hous turn live around much young peopl bill address invest young peopl;Olivia Chow;2007
4376432;mr speaker like last exampl gave last weekend visit similar project ride peopl excel carv spectacular art show skill har go toward product posit work think run organ call bill small mention item increas opportun crown get bit detent pretrial add adult principl sentenc appli children wonder agre chang wonder agre recommend nunn report incorpor bill;Larry Bagnell;2007
4376433;mr speaker young peopl express tell soul get touch turn live miss lot program part bill great deal difficulti sentenc principl second part first part pretrial custodi put second part bill sentenc principl use citi toronto children youth advoc look lot research evid research done suggest adult principl deterr denunci would posit outcom public safeti talk pass law would think would look scientif evid seen respect differ adult youth court societi sanction concept protect societi best protect invest program colleagu talk sundog sketch boy girl club youcan leav violenc ymca best protect could young peopl seen commun transform invest commun key element best alli fight youth crime young peopl get young peopl turn live go commun say hey good thing look done terribl follow right path best alli compon miss best deterr principl deterr denunci second part bill think work;Olivia Chow;2007
4376434;mr speaker listen colleagu interest certain sens satisfact bill c base conserv ideolog essenti punish offend belief way solv problem without put necessari effort rehabilit afraid might becom common view across seem case quebec dealt issu long time ago pass legisl give peopl chanc allow rehabilit help reduc crime shown statist bill set amend youth crimin justic act ad deterr denunci principl consid determin sentenc explain remov realiti summari state presumpt pre trial detent young person rebutt addit bill specifi circumst presumpt appli would like colleagu shown quebec conserv approach posit result view fact ident model develop unit state fight crime desir effect addit young peopl time life could tri ensur becom repeat offend therefor differ approach need would like colleagu answer conserv approach futur area repres would better studi issu depth determin real effort approv exampl could put emphasi prevent fight poverti studi situat young peopl find take punit approach read articl morn said first time year number incarcer peopl rise would invest lot money punit approach would effect agre risk help develop school crime colleagu share view;Paul Crête;2007
4376435;mr speaker million peopl u jail dramat increas street look model right front quebec seen way quebec court system work give young peopl second chanc talk principl invest young peopl program believ young peopl young learn chanc turn live around major young peopl ye small percentag harden crimin talk talk major young peopl look rate quebec reoffend one gone jail commit crime receiv altern sentenc reoffend percentag young peopl reoffend much lower percentag outsid quebec quebec believ young peopl capac reform talk principl sentenc clear first principl believ young peopl capac chang throw key young peopl mani year go put jail go work find best solut quebec lot program work cours model outsid quebec principl lock put peopl jail seen exampl u work;Olivia Chow;2007
4376436;mr speaker read lot media respect gun relat crime gang relat incid understand seiz matter today understand govern parti would like perceiv law order parti peopl commun concern crime parent children concern prevent want see crime happen first place thing concern debat crime bill crime bill crime bill hous debat fundament piec need place today youth succeed privileg work nation offic big brother big sister part organ work mani organ colleagu talk like youcan boy girl club progress work children youth ensur end life crime colleagu children advoc hous seiz matter committe involv bodi part parliament televis limelight could tell whether opportun import work done ensur children safe commun;Chris Charlton;2007
4376437;order pleas think hous take comment time question comment expir scarborough guildwood resum debat;Bill Blaikie;2007
4376438;mr speaker split time richmond pattern know whether notic mr speaker know sit chair entir parliament pattern step pattern fan flame fear basi egregi event happen public caught public attent step step microphon great fanfar announc govern tough crime step great fanfar immedi interview televis appear et cetera announc govern solut step tabl bill step repeat step media pay attent public pay attent govern need keep channel channel mr speaker know experienc parliamentarian may surpris may learn pattern use time first session parliament sixteen bill present parliament crime relat legisl mean legisl floor hous crime relat legisl lot crimin legisl great pattern appear gener shall say deal issu dealt piecem hodg podg fashion repetit pattern give canadian watch debat small glimps larg pictur whether larg pictur crimin larg pictur respect amend crimin code youth justic legisl deal way govern effect get photo op press confer tv appear great effect propaganda machin conserv parti much get accomplish govern went prorog kill activ first session got session bill floor hous crime crime relat bill pattern repeat great effect conserv parti photo op press confer hope least tv appear give appear someth crime fact noth get done crime comprehens approach mr justic suggest respect youth countri littl seri off thought would inform listen know mr justic nunn recommend recommend administr natur prerog chamber youth justic system administ administ provinc specif suggest amend legisl none incorpor bill c tangenti way individu respect field issu report recommend legisl natur none appear bill c seem strang way go tough crime mr justic nunn suggest provinc advoc feder govern amend declar principl section youth crimin justic act add claus indic protect public primari goal act know whether good recommend face make lot sens would bill c contain declar principl protect public primari goal act seem bit sensibl seem someth would incorpor piec legisl would use pattern establish suggest begin speech give public hit kind thing put bill recommend state feder govern amend definit violent offenc section youth crimin justic act includ conduct endang like endang life safeti person amend definit violent offenc bill c incorpor suggest seem sensibl recommend state feder govern amend section c youth crimin justic act requir demonstr pattern find guilt chang pattern offenc similar word interest parallel propos subclaus claus amend govern seem chosen stick concept pattern find guilt pattern offenc sit justic committe would seem import would speak kind situat youth done seri egregi offenc may gener convict look like bad appl fact incarcer detent consid way keep particular individu street govern bill must actual find guilt though particular individu may whole string offenc guilt found curiou govern want tough crime incorpor may good reason know look like miss opportun recommend deal concept respons person respons person continu respons person outsid detent recommend respect bail none appear bill c difficult know kind sensibl recommend get incorpor recommend respect justic area law agre need continu amend review thing govern put want pick comment colleagu scarborough roug river said sentenc reduc crimin life use lawyer lawyer practis littl bit crimin law would go prison interview client make coupl observ client repres sharpest knive drawer speak peopl crimin busi sharp second horrif background due drug drug take drug result fetal alcohol syndrom fetal alcohol effect thing natur diminish capac interact societi educ achiev high depend kind whether drug alcohol someth natur therefor popul speak outstand consist pattern case thought go get caught first place amend legisl denounc deter whether crimin code particular legisl utterli meaningless popul tri affect first none idea go get caught thought go get second caught idea sentenc might convict particular offenc charg consist adult juvenil want point sentenc whether minimum mandatori rest stuff seem go great effect seem make great deal differ respect actual crimin popul suppos affect make feel lot let pick comment martha mackinnon justic children youth news report state say conserv address percept exacerb politician media critic govern move bring gener deterr youth say evid deterr work young peopl agre ms mackinnon know;John McKay;2007
4376439;order sorri interrupt tri get attent let know time expir absorb could take sentenc wind;Bill Blaikie;2007
4376440;thank mr speaker apolog recogn signal summari bill could done lot appear done littl frankli miss mark feed conserv propaganda machin;John McKay;2007
4376441;mr speaker listen interest colleagu remark must point thing talk penalti deterr penalti deterr youth approach justic system right care know go punish talk nunn report say includ principl protect public whole thing protect public said person found guilti charg think read bill state unless young person charg violent offenc offenc endang public public safeti bill state c young person charg indict offenc mean convict bill state includ pend charg young person young person releas custodi commit violent offenc offenc otherwis endang public creat substanti likelihood seriou harm person protect public young person found guilti charg record clear sure say;Laurie Hawn;2007
4376442;mr speaker respect statement penalti penalti cours penalti may happi applic penalti penalti may happi timeli applic penalti penalti respect concern protect public adopt justic recommend state feder govern amend declar principl section add claus indic protect public primari goal act kind thing judg refer consid sentenc may think superflu word signific word justic studi pattern crimin studi judg deal thing say import incorpor;John McKay;2007
4376443;;Laurie Hawn;2007
4376444;;John McKay;2007
4376445;order question comment marc aurèl fortin;Bill Blaikie;2007
4376446;mr speaker speech make sens heard member sit opposit except kitchen conestoga spoke morn would like honour ask ask minist awar differ crime rate quebec rest know today differ understand differ;Serge Ménard;2007
4376447;mr speaker ye term compar crimin code offenc youth justic system quebec other signific differ lower quebec caveat particular respons caveat quebec govern better wors choos deal similar offenc civil code legisl welfar legisl could correct whether choos correct word therefor exact comparison quebec provinc choos deal equival kind behaviour legisl youth crimin justic act quebec similar fact situat either deal deal welfar direct legisl behaviour think differ quebec rest way quebec deal differ think better;John McKay;2007
