basepk;speechtext;speakername;year
1579839;moment difficult know whether question wish remark wish make go relev case hope mr chairman lenient speaker citi london differ commun suffer grow pain difficulti encount central mortgag hous corpor insur compani make loan contractor owner owner would seem crux difficulti inadequ inspect time time purchas home fact central mortgag hous corpor project govern behind expect go right purchas disappoint find case difficulti must admit london type hous built think superior built accord heard small difficulti occur better inspect made difficulti would iron number complaint given particular home took matter central mortgag hous corpor insur compani pass buck said done year timber shrink reason difficulti occur want point happen man appli loan home nation hous act go read paragraph applic questionnair first follow borrow purchas must make arrang builder vendor ot hous must assum interest look central mortgag hous corpor lend institut make loan suppos dozen know paragraph paragraph read follow lend compani collect borrow apprais properti minimum inspect hous construct inspect see c h c standard compli determin progress advanc may made mortgag assur full architectur engin inspect see detail plan specif compli use hire inspector look thing last paragraph read instanc past borrow purchas made contract builder made inspect hous reli fact get n h hous warn borrow purchas must make contract vendor builder look interest inspect build acquisit home let lend institut central mortgag hous corpor everyon man go respons man buy hous move find defect troubl maintain man accept hous item list made differ thing hous inspect made item check man take hous agre owner purchas sign accept document person acquir properti would know central mortgag hous corpor lend institut would protect want say word integr hous prefabr hous london think good job fact know instanc save owner particular hous london defect show nation hous act caus bad feel shall say builder central mortgag hous corpor purchas advantag find save tax insur possibl plan want mention central mortgag hous say complain defect thing complain wire say electr wire could doubt improv complain defect switch stairway would work way upstair want turn light downstair would work repli got electr wire could doubt improv would fall categori frill mention think necess wire hous second comment possibl may visibl leak cold air duct instal length time process wood dri might tendenc pull metal duct averag new home owner expect minor defect like trick minor repair say least think silli statement agre ice form step complain comment entranc step concern consid adequ one must consid price hous sold cost put cement step right put wrong took lend institut said spite said form best give reason consider difficulti borrow may want go detail mention begin pass buck man hous nobodi go anyth defect stuck noth done possibl encourag peopl home desir countri want countri properti owner backbon countri let foster nipiss mention speech day speak resolut stage bill spadina made refer subsid hous hope would brought effect hold hand clip montreal nation hous act gazett quot big green book depart nation revenu releas day head report follow report show farmer quebec assess incom remark want make farmer provinc quebec pay subsid hous citi appli think right;Harry Oliver White;1949
1579840;mr chairman think make statement inspect appreci remark although think wide section circumst glad think would expect say respect remark pass buck normal assumpt respons expect peopl assum normal respons opinion pass buck seem though great tendenc peopl expect departur normal relationship purchas hous builder hous mortgage whichev case may relationship obtain respect first recours govern govern come bail home owner immedi charg pass buck long statement inspect procedur view fact point rais think read part loan nation hous act made approv lend institut central mortgag hous corpor arrang lend institut corpor set agreement deal administr loan process construct period repay lend institut take charg administr loan agreement provid period construct lend institut shall inspect hous reason ensur owner builder carri work construct accord plan specif approv central mortgag hous corpor agreement specifi inspect shall event frequent lay foot b time roof complet mr white middlesex eastl c process lath equival complet hous addit mention inspect agreement provid corpor may make addit inspect corpor fact time time follow inspect hous financ nation hous act purpos see term oper agreement fulfil like make clear matter inspect attempt made shift respons corpor lend institut vice versa govern feel inspect made intend provid full architectur inspect supervis borrow pay apprais lot inspect made full architectur inspect supervis hous would cost less endeavour make posit clear borrow nation hous act print questionnair first document prospect home owner see sale form first document prospect purchas see warn deal corpor posit regard inspect inform member like read warn appear document mention;Robert Henry Winters;1949
1579843;like compliment minist offici upon section bill refer home owner day receiv letter minist result draw attent certain case capreol concern man earn year appli lend institut countri could get loan build home man posit home owner believ section take care matter kind like situat man capreol go mile get help hous sudburi thrive citi ontario sixth largest provinc offic central mortgag hous corpor despit find mani smaller centr ontario think would necessari sudburi nation hous act sudburi believ largest payrol individu men citi mani men earn month peopl want becom home owner sudburi way find get home refus help lend institut cannot say seriou might think refus help lend institut pay nation hous administr home refus home time refus take answer big financi came ottawa discuss problem offici man charg nation hous administr told lend institut accept applic would receiv applic anybodi believ could compli regul surround buy home town sudburi next morn upon return sudburi repres lend institut wait taxi station take home tell go given loan told day ottawa goe show lend institut serv purpos spirit nation hous countri take cream loan section furthermor would add zone certain section citi street local real estat build home section cannot get loan peopl think central mortgag hous corpor stand let say minist sooner depart establish offic sudburi better month regret done mani peopl abl come within regul build home;Léoda Gauthier;1949
1579844;mr chairman shall tri confin brief remark section bill may associ other thank minist reconstruct suppli brought bill hous common step right direct believ acceler build home throughout angl bill think work might hope refer applic smaller nation hous act town villag throughout old act could negoti addit loan second mortgag cours possibl new member realiz lend valu depend upon differ factor differ section countri rental valu properti may depend upon amount money wage earner make upon factor lend valu small town villag great lend valu citi know basic loan per cent lend valu peopl town villag go abl secur much money way loan lend institut will go citi order negoti loan small urban centr reason appar cost inspect supervis properti mile offic lend institut consider someth could overcom believ minist humanitarian feel peopl across hous situat citi acut think time emphas hous shortag town villag larg proport popul resid eglinton told night social problem great magnitud said pilgrimag happi land sure minist reconstruct suppli take matter consider think lambton west state even interest rate loan reduc half per cent minist take consider sound legisl remov obstruct impedi interfer construct home peopl win acclaim citizen sea sea justifi action sit hous fall session;A. Earl Catherwood;1949
1579845;mr chairman like support remark previou speaker respect servic given lend institut small town villag;Herbert Wilfred Herridge;1949
1579846;remark noth particular subsect go get gener discuss revert proper section section subsect subsect agre subsect;Robert Henry Winters;1949
1579847;phase subsect percentag lend valu percentag concern understand flat rate per cent virtu simplic think dictat amend fanci reason govern propos depart present standard per cent first lend valu per cent next per cent everyth hous low price rang built today like minist calcul made indic per cent compar present basi grant loan impress work minist figur point turn lend valu mani respect vital matter much use prepar great plan help hous construct go write lend valu lend valu defin subsect section act follow lend valu mean estim cost construct cost convers apprais valu less hous hous project word case new hous lend valu defin act estim cost construct apprais valu less said repeat interpret place upon lend valu administr act subtract intend effect act know definit put lend valu respons administr act born direct relationship cost construct today first time matter discuss minist predecessor press matter answer would departur practic central mortgag hous corpor go measur lend valu term cost construct build cost mount lifetim act lend valu interpret respons administ act risen think respons administ act put much emphasi upon fear inflat hous valu bent upon avoid loss connect lend oper make section fruit construct new home administr reduc effect act go measur lend valu term modern cost construct say sympathet interpret lend valu futur past otherwis go see effect act taken respons administr think minist prepar conced cost product rise although reach measur stabil recent month respons administ act readi abandon fear inflat beset past urg upon minist chang heart chang emphasi connect matter mani peopl good reason complain receiv less way mortgag loan act parliament intend receiv think reason unsympathet administr minist make mind give committe assur lend valu go direct relationship cost construct fictiti figur effect write lend valu;Donald Methuen Fleming;1949
1579848;much said agre said certain attitud respect lend valu taken administ act thought administr respect throttl intent act fair central mortgag hous corpor think say govern time inform corpor matter administr carri judgment govern feel time come revis attitud toward lend valu entir agreement said;Robert Henry Winters;1949
1579849;central mortgag hous corpor determin lend valu properti compani lend money nation hous act;Joseph William Noseworthy;1949
1579850;joint loan decis joint decis lend institut predomin loan would greater voic decis;Robert Henry Winters;1949
1579851;would control voic true lend compani decid whether lend anyth much lend regardless central mortgag hous corpor say;Joseph William Noseworthy;1949
1579852;agreement arrang lend institut central mortgag hous corpor point differ respect problem;Robert Henry Winters;1949
1579853;minist kind enough deal first point rais ask per cent go compar futur way blend percentag work present time;Donald Methuen Fleming;1949
1579854;per cent equival averag loan present arrang extra sixth new arrang effect reduc amount payment requir half;Robert Henry Winters;1949
1579856;think anyon object increas period thirti year provid least condit present sound method construct point assur overlook section stand contempl shall protect area commun plan appropri zone restrict refer made healthi safeguard propos amend form subsect may unnecessari would minist explicit assur necessari form protect go overlook due emphasi place upon protect mean commun plan proper zone restrict;Donald Methuen Fleming;1949
1579857;said subsect section may give appear abandon principl desir commun plan zone case ordinari oper loan nation hous act area loan made limit nation hous act stabl possibl remain good residenti neighbourhood term loan limit contain act loan term exceed twenti year excess thirti year shall limit area protect commun plan appropri zone restrict present administr difficulti higher cost construct larger loan provid amend like longer term amort requir debt servic larger loan kept within reason percentag owner incom debt servic includ princip interest tax corpor unwil approv individu satisfactori home owner debt servic exce per cent owner incom number commun satisfactori residenti point view approv commun plan practic situat case commun thirti year amort requir provid adequ zone restrict locat satisfactori reason loan thirti year basi made advis time use limit shorter term amort method forc municip approv commun plan effect way achiev end without impos hardship upon individu circumst make thirti year loan desir may say consid applic loan nation hous act area rate consid basi rate take account featur relat commun rate high reluct proceed thirti year amort rate low amort restrict fifteen year principl believ commun plan restrict merit practic point view believ administr procedur better achiev purpos present limit;Robert Henry Winters;1949
1579858;like point said rais seriou object nation hous act limit loan peopl high incom stabil occup work kind hous need peopl high incom great assur continu work loan made high class district commun citi numer work class district term imposs peopl live get loan nation hous act matter good charact individu steadi employ wage high factor obtain loan act think appli unless assur certain level incom matter fact nation hous act oper help build home like could without nation hous act;Donald MacInnis;1949
1579859;clock think say greatest limit factor area vancouv east mention unavail land would say encourag note dominion provinci arrang contempl scope oper field clock speaker resum chair hous took recess;Robert Henry Winters;1949
1579866;mr speaker bill last made number refer legal posit hous common gone assumpt statement made prime minist export ga alberta matter provinci govern true great respect defer ventur disagre moment like speak statement made made made includ effect take part filibust immedi answer see amus regist leed mr fulford think stay chees product stick nose thing know noth fact made speech bill tonight make speech one end effort irrespect amend anyth kind prairi transmiss line favour think may say call filibust ga talk origin provinc live forti year interest happen ga minist fisheri made speech bill minist fisheri oldest closest regard friend made refer statement made suggest know talk began say refer pipe line quot word appear page hansard went say pipe line built canadian soil think ask give author make definit statement hous made statement give author begin give mr speaker statement made mr dixon evid given senat bill afraid must confus bill extent principl man behind bill page f said answer mr mackinnon would imposs could financ line way regul shall make contract sell ga vancouv seattl portland shall suffici ga entir market line financ ga play inconceiv would get last ga read word man respons bill calgari east mr hark particular bill hous read statement requir statut newspap calgari said rout kingsgat unit state american citi vancouv tail end line mr speaker member go abus compani paus make statement respect bill pass last session think act like schoolboy make proper examin bill respons member hous may say board transport commission compani impos condit line built canadian soil shall welcom want leav doubt anyon mind adopt posit support answer statement made minist prairi transmiss line fisheri want allow prospect compani line vancouv line think;Arthur Leroy Smith;1949
1579867;mention;Robert Wellington Mayhew;1949
1579868;ga line read statement mr king counsel appear senat committe page c said necessari includ unit state market limit market avail would support cost pipe line known canadian natur ga field vancouv quot statement made spokesmen corpor speak full author demonstr ga line except take care whole market doubt testimoni good deal evid quantiti requir twenti year period amount mani trillion cubic feet stagger notic someth thought amus evid given committe london new york hundr word word definit mathemat countri committe finish appear definit whether use london measur new york measur leav minist land mine alberta mr tanner made statement day read said would export ga alberta unless suppli alberta assur fifti year statement make mean judgment mean prognost progress provinc guess mani trillion feet need use measur take care provinc next fifti year minist ask got author statement quot top offic compani may say author mean secondhand inform author firm ford bacon davi new york citi largest engin firm world told think pipe line market oil field alberta mention gentleman name saw littl time ago hotel think minist live want author give name man stand north america ga engin assur thing enough want give name promin senat polit persuas senat farri;Arthur Leroy Smith;1949
1579870;senat turgeon order mr speaker stop think may say minist trade commerc mr howe answer put colleagu minist fisheri mr mayhew hope cabinet split let tri get without necess went gave rout said follow rout taken canadian nation railway great northern railway made inquiri want good friend minist fisheri mountain section railway run tunnel run tunnel overland rout evid senat peopl say expect carri ga pressur pound oppos pressur sea level know fifteen pound like minist would like travel tunnel train know inch ga line underneath carri ga pressur pound connaught tunnel mile c p r imagin would happen minist rest train accid respect ga carri pressur pound tunnel railway matter c p r anyth like;Arthur Leroy Smith;1949
1579871;much pressur minist;William Earl Rowe;1949
1579872;suggest much pressur think minist said canadian suppli first ga need anyth export surplu ii surplu ga oil say right export unless want build fenc around becom isol everybodi statement let compliment minist put truth better might went speak said like tell calgari west mr smith first oil field drill provinc alberta peopl thought wild gambl oil turner valley money invest project take long chanc think minist admit admit mani thousand sucker includ pinch particular occas rememb incid calgari name compani forgotten oper fellow name buck think minist fisheri show;Arthur Leroy Smith;1949
1579873;;Robert Wellington Mayhew;1949
1579874;minist smarter;Arthur Leroy Smith;1949
1579875;black diamond;Clarence Decatur Howe;1949
1579876;rememb show ga hole number enthusiast went buck salt well machin oil doubt enthusiast sunday cloth stood stunk like skunk stuff pour thought buck big well minist fisheri gather minist trade commerc might share think finish deal speech minist mention peopl word monopoli first speech made connect matter said could inch inch pipe line evid mr dixon admit must least inch pipe line carriag ga inch line carri much inch line carri time word cannot say inch must rememb ga take whole circumfer pipe inch line carri time much ga inch line carri posit respect ga read telegram anxiou social credit friend know read telegram mr man read statement made day mr tanner minist land mine gentlemen fine abl men said prairi transmiss line said polici albertan first canadian second peopl third prioriti judgment nobodi world least none come would dare disput simpl statement mr man say oppos incorpor compani better chanc bid particular job disput applic minist trade commerc mr howe great author matter night heard say meant control export ga beyond agre agre realist must know tremend amount money spent situat confront mean someth ga line compani admit event breakdown shortag vancouv end line suffer contract made northwestern unit state import citi seattl portland mr speaker want paus leav filibust busi want paus member want main scheme accomplish way read evid know told line look compani told mr dixon build line canadian soil north border would cost cross kingsgat run unit state turn last bit ga vancouv wonder sir whether member paus consid worth mr dixon man new york describ engin geologist build line import canadian advantag line save mr sum great deal proposit cost project concern go rain time care much cost mr dixon care front end pipe line tail end mr speaker simpl problem member decid come vote promis shall hinder vote conclud remark even prairi transmiss line posit tri bring thing go vote shall vote day go tell hous anxiou justifi regard attitud taken bill begin say suppos someon came ask charter build railway tell railway go would laugh hous common think shall hear voic dissent statement gentlemen seen last issu fortun magazin would take look map show underli ga line unit state see plenti certain area railroad underground pipe line unit state ga oil greater mileag railway unit state last issu fortun may procur librari minut show tremend develop word develop ga fuel coal fuel oil curv graph magazin show price ga level line go burn oil coal hous know truth speak would interest member look fortun magazin see expans pipe line busi becom major busi unit state becom countri believ alberta ga certain know peac river area british columbia lot ga within last ten day countri pacif petroleum compani mind mention name brought excel ga well across british columbia border think constitu cariboo mr murray may wrong anxiou fail give matter proper consider let fact respect whole problem doorstep develop oil ga industri come think real problem judgment problem night mention use purpos line would serv northern alberta northern british columbia moment area undevelop let put way develop could greater form energi natur ga insist rout compani compani say shall vote go vote whether canadian line oppos anyth canadian line paus take answer answer given board transport commission provinc alberta certain author permit announc polici albertan first canadian second peopl third prioriti saw fit pass everybodi agre pipe line act princip provis act peopl go must procur charter privat act parliament anybodi could go secretari state get letter patent big red seal green ribbon hang permit incorpor compani descript except compani incorpor illeg purpos word could incorpor gambl club divis human activ get incorpor dominion govern procur letter patent saw fit chang saw fit say connect ga line must come hous common order hous common thing import make examin problem proposit submit today incorpor ga pipe line without know go rout becom noth rubber stamp rubber stamp use secretari state could incorpor purpos true argument simpl statement made;Arthur Leroy Smith;1949
1579877;order;Elie Beauregard;1949
1579878;conclud bysay saw get nervou sir think come conclus time pass pipe line bill last spring think foolish content compani peopl hous common circul rumour pictur outsid would know call see anybodi look moment say content say transport board deal applic come within next month put permiss proviso compani must complet line canadian soil content happi done say sponsor bill bill one take littl piec paper put line say compani shall build line alberta vancouv shall go canadian soil join make unanim member hous common bill meet troubl shall stupid fals charg filibust connect matter say;Arthur Leroy Smith;1949
1579879;;Robert Wellington Mayhew;1949
1579880;wish interfer speak bill night hous wish give unanim consent;Mr.   Speaker-Mr. Smith@Calgary West;1949
1579881;order understood minist fisheri want;Elie Beauregard;1949
1579882;wish make short statement;Robert Wellington Mayhew;1949
1579884;point spoke amend night spoken bill;Robert Wellington Mayhew;1949
1579885;order minist fisheri correct spoke amend spoken main motion main motion call minist fisheri right speak believ correct moos mountain;Elie Beauregard;1949
1579886;mr speaker rise say word pipe line bill realiz may said finish know talk go say word constitu may interest great extent pipe line built go take much time hold prairi transmiss line session bill anxiou get home mr speaker home go may suggest wrong side fenc remind letter receiv good friend constitu happen c c f er congratul upon first speech hous common upon radio address made said thought stay side fenc agricultur;John James Smith;1949
1579887;point order accord page hansard cape breton move amend bill last order busi eleven clock even debat continu hour calgari west began speak minist fisheri correct say spoken amend amend;John Ewen Sinclair;1949
1579888;wish depriv right speak recollect cape breton move amend bill regret occas rule order;Elie Beauregard;1949
1579889;vote;Stanley Howard Knowles;1949
1579890;rule order amend vote upon carri record vote amend present time amend move vancouv east mr maclnni record front show minist fisheri speak amend vancouv east;Elie Beauregard;1949
1579891;point order correct appear page content mr amend mr sinclair mr church mr mayhew mr gilli mr smith calgari west motion adjourn;Arthur Leroy Smith;1949
1579892;last item motion calgari west;John Ewen Sinclair;1949
1579893;wrong;An hon. Member:;1949
1579894;point order;Stanley Howard Knowles;1949
1579895;order refer record hansard true coast capilano state cape breton south speak preced hous prairi transmiss line calgari west time cape breton south speak amend vancouv east moos mountain;Elie Beauregard;1949
1579897;sit;An hon. Member:;1949
1579898;coast capilano tri stage filibust talk;George Alexander Cruickshank;1949
1579899;moos mountain;Elie Beauregard;1949
1579900;would like see canadian rout connect pipe line bill minist trade commerc mr howe refer big shot govern think taken compliment even member said minist talk hat pictur type man talk hat pictur wise experienc gentleman differ member hous fond hear voic think told would like know provid inform want know pipe line go satisfi good whole outlook alberta good saskatchewan next provinc surmis ga resourc develop discourag saskatchewan outsid privat capit gone around provinc flown land alberta might said lot ga saskatchewan differ ga go pipe line member realiz elimin extent saskatchewan entitl ga need industri purpos product agricultur bound suffer cannot find market good price privat enterpris induc build industri provinc mani member hous opportun go studebak plant hamilton think anyon suggest plant could locat saskatchewan provid ga essenti ga pipe line built canadian soil said alberta govern power say pipe line shall go know whether alberta serv ga made avail rest parliament right say go suggest board transport commission right state go know whether correct power suggest possibl insist canadian rout know member board know mr patterson saskatchewan appoint member kind men sure state pipe line go know whether bill go talk go spend time talk tonight talk presum brought next session hope state bill pipe line shall follow canadian rout;John James Smith;1949
1579901;mr speaker feel permit bill pass without say word support remark calgari west mr smith feel member hous know pipe line go member know go busi submit know pipe line go know sponsor bill like read list sponsor;William Duncan McKay Wylie;1949
1579902;would remind gentleman second read order refer particular section bill;Elie Beauregard;1949
1579903;thank mr speaker canadian need satisfi ga permit go unit state satisfi think approv bill think familiar natur ga possibl alberta appear lack natur ga provinc provinc alberta nevertheless must stick bill seek establish pipe line;William Duncan McKay Wylie;1949
1579904;;An hon. Member:;1949
1579905;said hous mani occas medicin hat surround district may say southern alberta concern bill kind earli year ga well right citi medicin hat might say;William Duncan McKay Wylie;1949
1579906;lot;An hon. Member:;1949
1579907;lot right lot happen today;William Duncan McKay Wylie;1949
1579908;;An hon. Member:;1949
1579909;mr speaker appreci help get liber member side hous much natur ga hous today speak natur ga situat present time southern alberta begin becom critic begin get wors extent medicin hat concern drill well mile citi mean mean higher tax mean anyth liber member mean lot social credit cost taxat got pipe ga well citi;William Duncan McKay Wylie;1949
1579911;mean lot resid southern alberta;William Duncan McKay Wylie;1949
1579912;export;An hon. Member:;1949
1579913;would want coast capilano mr sinclair alberta alberta would ga would consum;William Duncan McKay Wylie;1949
1579915;appreci help get consid come seriou vein like say believ must care export ga alberta must see provinc suppli ga;William Duncan McKay Wylie;1949
1579916;permit;James Allen (Jim) Byrne;1949
1579917;;William Duncan McKay Wylie;1949
1579918;know westcoast transmiss compani compani obtain pipe line charter cannot stop hous build pipe line vancouv way unit state board transport commission determin may;James Allen (Jim) Byrne;1949
1579919;ye better read act;George Alexander Cruickshank;1949
1579920;discuss pipe line present time may say alberta object compani competit object think bill pass hous know go build line know whether pipe nation hous act line go go alberta british columbia whether go go unit state british columbia think main concern present time surpris british columbia rise minut may move adjourn debat mr speaker motion mr wyli debat adjourn;William Duncan McKay Wylie;1949
1579921;clock hour privat bill expir hous resum busi consid clock;Elie Beauregard;1949
1579925;clock bow river ask concern pamphlet issu central mortgag hous corpor integr hous plan notic pamphlet date juli june supersed former point differ pamphlet respect holdback true term condit integr plan chang occas issu second booklet refer holdback per cent knowledg amount usual holdback applic amount per cent regul accord appropri mortgag practic may make point holdback case hous built bow river construct compani avail benefit home owner would point holdback avail purpos benefit home owner contract home owner builder lend institut look hous secur discuss academ integr hous plan chang titl hous transfer central mortgag nation hous act hous corpor joist stage chang arrang although unaccept builder effect protect posit purchas new plan requir payment truste present arrang troubl aris describ bow river full protect purchas hous integr hous plan chang although improv posit home owner effect reduc volum hous produc integr plan hope answer feel littl purpos serv debat holdback requir year holdback benefit individu purchas interest ask whether regul respect holdback connect integr plan nation hous act requir regul approv governor council confirm regul respect use word regul pamphlet date june gener refer mortgag procedur formal regul requir term nation hous act admit mr chairman word sens use pamphlet like return pamphlet;Robert Henry Winters;1949
1579926;wish thank minist statement believ go valu record like thank improv condit administr hous act sinc minist think great improv go great assist build n h;Charles Edward Johnston;1949
1579928;mr chairman matter interest subject discuss provinc ontario regard circumst felt would desir introduc interest rate lower prevail rate per cent respect matter assimil ontario mortgag matter discuss decis reach matter activ consider moment regard problem assimil addit loan basic loan amort period year provid act;Robert Henry Winters;1949
1579929;follow page mr chairman part final subsect section bill claus print page part subsect section claus refer term upon loan may made co oper associ stipul contain instrument incorpor co oper associ bylaw approv corpor like minist test intent corpor appli determin whether instrument incorpor co oper associ bylaw meet approv;Donald Methuen Fleming;1949
1579930;must satisfi corpor mr chairman bona fide co oper power hold land build hous undertak function genuin co oper would undertak must sens specul ventur result anyth short proprietari interest co oper;Robert Henry Winters;1949
1579931;minist remark test gener specif moment interest knowledg test approv hous legisl without precis form presum regul defin test;Donald Methuen Fleming;1949
1579932;section reserv right corpor determin financi stand financi structur whether type co oper result hous carri purport present co oper;Robert Henry Winters;1949
1579933;may summar test minist propos appli first find corpor power undertak hous enterpris kind second would prove financi abil undertak project size propos summar test corpor appli;Donald Methuen Fleming;1949
1579934;ye other set forth act requir;Robert Henry Winters;1949
1579935;speak other set forth act;Donald Methuen Fleming;1949
1579936;leav subsect would come head credit union becom strong wonder request made credit union design approv lend associ nation hous act;Donald MacInnis;1949
1579937;mr chairman understand approv lend institut;Robert Henry Winters;1949
1579938;correct understand condit appli loan co oper basi loan loan made approv financi organ;Joseph William Noseworthy;1949
1579939;right sir;Robert Henry Winters;1949
1579940;govern taken consider make loan co oper less per cent rate instanc upon loan made limit dividend compani;Joseph William Noseworthy;1949
1579941;ye consid deem advis basi mention made speech second read;Robert Henry Winters;1949
1579943;inform like section mr chairman section propos increas amount money avail part act loan hous occupi owner minist state amount drawn date provis part nation hous act consolid revenu fund second estim requir next year give indic estim includ loan hitherto avail nation hous act sixth loan;Donald Methuen Fleming;1949
1579944;drawn specifi act much estim use next year feel posit estim amount;Robert Henry Winters;1949
1579945;due respect minist seem extraordinari statement ask hous effect addit appropri made avail part act sourc minist indic avail past year total drawn leav take hand govern ask hous make avail addit amount base estim need estim amount requir within next year committe take vote without idea need;Donald Methuen Fleming;1949
1579946;find estim natur mr chairman someth come time henc held would think though first make precautionari statement difficult estim figur amount might requir next eighteen month;Robert Henry Winters;1949
1579947;number hous base averag loan per hous origin loan part sixth provid previou section;Donald Methuen Fleming;1949
1579948;would think would cover around hous member bear mind central mortgag hous corpor share joint loan conting fund requir certain money;Robert Henry Winters;1949
1579949;minist mean say hous expect corpor requir assist part next eighteen month;Donald Methuen Fleming;1949
1579950;would say would appli per annum basi eighteen month basi nation hous act;Robert Henry Winters;1949
1579951;wonder minist reconcil figur figur gave requir next eighteen month hous understand hous built assist correct;Donald Methuen Fleming;1949
1579953;proport expect requir provid financ hous;Donald Methuen Fleming;1949
1579954;think feel figur reconcil said amount would rough estim might requir next eighteen month ventur guess might unit built within period next year includ joint loan hous built direct loan feder govern section act;Robert Henry Winters;1949
1579955;must minist tri littl inform littl clearer explan give expect requir next eighteen month minist tell portion expect requir next twelv month provid financ requir construct hous told hous expect built part act tell number estim built expect built part part deal appropri addit vote trust without inform;Donald Methuen Fleming;1949
1579956;think given best estim mr chairman circumst wish eighteen month basi translat number dollar twelv month basi would want anybodi take hard fast figur possibl give precis estim would say possibl stage forecast result addit sixth loan;Robert Henry Winters;1949
1579957;possibl minist announc object interest object much confid goal meet hous need canadian peopl go reach unless govern object give moment respect minist left draw conclus figur bat figur around without clear concept govern goal govern ask committe given idea govern propos put act work case made money requir go disposit part committe deni money purpos committe told money go avail turn construct hous take minist figur cost hous built assist kind next twelv month requir purpos mean take amount per hous go larg thought go requir accord doubt mental arithmet would mean someth per hous think figur add build hous today condit hous provid someth like per cent valu hous afternoon minist gave understand hous built part hous go expens cheaper hous per cent lend valu go work said way blend percentag work present time per cent first per cent next clear inform subject minist tell whether hous talk hous built part;Donald Methuen Fleming;1949
1579958;ye estim hous mr chairman part want emphas estim circumst go tell committe build hous estim friend made correct govern portion joint loan;Robert Henry Winters;1949
1579959;govern go appli loan valu relationship cost construct new provis ad sixth previou loan allow part effect mean kind hous govern expect build assist build part would hous valu build hous like today figur add cannot reconcil figur minist given committe tonight minist honest sincer man seem patent real thought given govern brought legisl goal work necess give hous anyth look like case addit money ask effect got figur vagu estim drawn minist tonight bear relationship cost construct today strength committe ask provid emphas go disposit part penni pinch provis money govern put money work build hous ordinari dictat common sens rule parliamentari respons committe entitl someth given tonight justifi appropri;Donald Methuen Fleming;1949
1579960;mr chairman interest point rais eglinton spoke resolut stage measur refer refer return receiv april question ask mani hous famili unit construct financi assist provis nation hous act year answer receiv number hous unit complet financi assist provis nation hous act second total amount financi assist answer receiv basi calcul averag assist per hous minist expect hous built year next year assist basi think much loss understand differ figur receiv figur minist gave tonight hous someth like minist tri explain differ set figur;Donald MacInnis;1949
1579961;refer ask refer number hous receiv financi assist nation hous act answer nation hous act find correct answer number hous built term nation hous act;Robert Henry Winters;1949
1579962;would figur total assist odd correct;Donald MacInnis;1949
1579963;cours figur given repli inform figur correct;Robert Henry Winters;1949
1579964;minist tell condit part may lent govern co oper builder;Joseph William Noseworthy;1949
1579965;cannot estim;Robert Henry Winters;1949
1579966;revolv fund money paid go fund lent;William Joseph Browne;1949
1579967;revolv fund;Robert Henry Winters;1949
1579968;happen peopl pay money;William Joseph Browne;1949
1579969;money paid consolid revenu fund separ fund;Robert Henry Winters;1949
1579970;clear answer ask certain condit govern may lend money builder co oper event lend compani refus lend money condit;Joseph William Noseworthy;1949
1579971;cover section nation hous act friend ask estim much would appli cannot estim amount;Robert Henry Winters;1949
1579973;shall claus carri;Louis-René Beaudoin;1949
1579974;minist say long sinc section act proclaim give figur extent use mani home improv loan made aggreg amount;Stanley Howard Knowles;1949
1579975;home improv section act proclaim home extens section;Robert Henry Winters;1949
1579976;total amount concern nation hous act;Stanley Howard Knowles;1949
1579977;ye;Robert Henry Winters;1949
1579978;act differenti much home improv much home extens;Stanley Howard Knowles;1949
1579980;much use home extens;Stanley Howard Knowles;1949
1579981;inform;Robert Henry Winters;1949
1579982;may whether intent proclaim home improv part act;Stanley Howard Knowles;1949
1579983;intend proclaim section act moment certain type hardwar short suppli becom avail intend proclaim section act;Robert Henry Winters;1949
1579984;minist say use sure whether claus deal section act amount allot propos rais use go proclaim seem unnecessari increas hope would go proclaim put use;Stanley Howard Knowles;1949
1579985;seem logic increas per cent amount advanc home improv home extens seem logic time rais total amount provid act;Robert Henry Winters;1949
1579986;minist statement moment ago sinc section put statut book year provid sum made avail purpos loan part iv nation hous act total use make clear section bill much eyewash parliament ask enact solemn farc vote addit top mention past half year total use minist face extraordinari amaz statement good tell hous common basi govern arriv calcul addit requir avail let give committe inform compil put mr knowl undertook sponsor bill ask addit top avail;Donald Methuen Fleming;1949
1579987;ratio prevail felt amount could expend home improv home extens increas compens increas cost total amount avail increas way accord ratio true amount advanc home extens larg friend think fact demand loan purpos met home improv section act proclaim doubt demand amount money vote requir short time;Robert Henry Winters;1949
1579988;minist explan subtract anyth extraordinari featur discuss reason minist given committe ask addit top work proport minist demonstr extraordinari sens proport say provid act last year basi individu loan increas per cent therefor say let work proport add addit mr chairman amaz demonstr govern legerdemain use half year satisfi sens proport go hous common boost amount provid would thought reason expect govern come request addit would sat ask use right hous common put dispos use fraction first let alon avail whole thing ludicr farcic hard believ could happen canadian parliament year grace nineteen forti think whole episod demonstr enact solemn farc;Donald Methuen Fleming;1949
1579989;listen said would made remark provis time home improv section proclaim said proclaim anticip demand money requir short time cannot critic type foresight tri provid conting;Robert Henry Winters;1949
1579990;shall make observ repli minist rate govern move part iv nation hous act old men grave long sinc forgotten govern day come near need addit;Donald Methuen Fleming;1949
1579991;minist say like proclaim seem would help reduc hous shortag would easier put addit hous build new one;William Joseph Browne;1949
