basepk;speechtext;speakername;year
1033754;make differ offer think duti submit;Peter John Veniot;1934
1033755;speak committe submit amend order noth bill;James Langstaff Bowman;1934
1033756;make differ;Peter John Veniot;1934
1033757;chairman rule order;James Langstaff Bowman;1934
1033758;may hear quebec member subject;Edgar-Rodolphe-Eugène Chevrier;1934
1033759;call attent tjjat rule new claus ad bill whole bill pass committe;Ambrose Upton Gledstanes Bury;1934
1033760;new claus subclaus;Edgar-Rodolphe-Eugène Chevrier;1934
1033761;mr chairman;James Langstaff Bowman;1934
1033762;know shoe pinch see opposit;Edgar-Rodolphe-Eugène Chevrier;1934
1033763;exact purpos introduct amend submit amend noth bill principl bill extran matter therefor rule order;James Langstaff Bowman;1934
1033764;number regul go rule;Peter John Veniot;1934
1033765;rule found page beauchesn common claus bill consid new claus brought ad bill;Ambrose Upton Gledstanes Bury;1934
1033766;new claus subelaus;Edgar-Rodolphe-Eugène Chevrier;1934
1033767;read;Peter John Veniot;1934
1033768;practic follow committe guid conveni particular case;Ambrose Upton Gledstanes Bury;1934
1033769;author say;Jean-François Pouliot;1934
1033771;speak point order book refer stand order hous common book beauchesn quotat may english author irrelev hear mumbl disturb address chair clerk hous mumbl chairman say simpl beauchesn book deceiv quot english author bourinot give much import may may come conflict regul hous notic inform given clerk hous erron;Jean-François Pouliot;1934
1033772;order translat bureau;Some hon. MEMBERS:;1934
1033773;saint commit blasphemi;Jean-François Pouliot;1934
1033774;wish direct attent mr chairman rule state amend must relev subject matter bill claus relat state must beyond scope bill suggest amend order rule;Charles Hazlitt Cahan;1934
1033775;rule hous know done scissor pepper glue book compendium clip book order;Jean-François Pouliot;1934
1033776;gentleman allow;Ambrose Upton Gledstanes Bury;1934
1033777;author perfect;Jean-François Pouliot;1934
1033778;paragraph read may;Ambrose Upton Gledstanes Bury;1934
1033779;point;Jean-François Pouliot;1934
1033780;gentleman restrain keep order;Ambrose Upton Gledstanes Bury;1934
1033781;confirm say may canadian author regul hous;Jean-François Pouliot;1934
1033782;chairman deliv judgment point order member keep quiet;Hugh Guthrie;1934
1033783;rule subclaus relev section bill deal bureau translat shall section carri;Ambrose Upton Gledstanes Bury;1934
1033785;divis;Some hon. MEMBERS:;1934
1033786;quantiti qualiti section agre divis section offic employe may transfer;Edgar-Rodolphe-Eugène Chevrier;1934
1033787;want move;Edgar-Rodolphe-Eugène Chevrier;1934
1033788;qualiti;Some hon. MEMBERS:;1934
1033789;tri nice possibl may uncouth way match anyon side give start poor starter good follow move section amend strike word servic third line word includ employe senat hous common strike word document sixth line word debat bill act proceed strike word correspond seventh line thereof word includ translat english french languag debat proceed senat hous common last endeavour save remnant may possibl save bill right prerog hous common senat;Edgar-Rodolphe-Eugène Chevrier;1934
1033790;amend similar term amend reject committe follow gentleman therefor would say motion accept;Charles Hazlitt Cahan;1934
1033791;let chairman rule;Edgar-Rodolphe-Eugène Chevrier;1934
1033792;impress heard amend repetit amend propos section reject;Ambrose Upton Gledstanes Bury;1934
1033793;court appeal present time expect bill go high tribun lay foundat fot better judgment amend negativ divis;Edgar-Rodolphe-Eugène Chevrier;1934
1033794;section carri move second temiscouata mr pouliot section amend ad end subsect thereof follow noth act shall held affect present statu translat debat act bill proceed senat hous common;Edgar-Rodolphe-Eugène Chevrier;1934
1033795;cannot accept amend object bill would defeat amend accept committe;Charles Hazlitt Cahan;1934
1033796;opinion fact committe reject first amend;Ambrose Upton Gledstanes Bury;1934
1033797;vote amend negativ divis;Some hon. MEMBERS:;1934
1033798;amend offer section matter legisl;Edgar-Rodolphe-Eugène Chevrier;1934
1033799;go translat bureau;Some hon. MEMBERS:;1934
1033800;h gentlemen listen hink get much let anyon side tri put sand sleigh chain wheel work intimid move section amend left hand expert draftsman know variou law statut bill affect move second temiscouata section amend ad last word subsect thereof follow subject provis section civil servic act subject section hous common act chapter r c section c superannu act enlighten know noth prepar vote amend like explain matter civil servic act state employe shall transfer posit depart portion civil servic posit depart portion civil servic except upon request respect deputi head section bill say time time minist may design translat transfer branch servic;Edgar-Rodolphe-Eugène Chevrier;1934
1033801;section;Onésime Gagnon;1934
1033802;section civil servic act chapter statut section bill contravent section hous common act chapter revis statut section provid complaint represent time made speaker time misconduct unfit point committe superintend translat man charg translat last analysi one pass upon fit unfit clerk translat clerk clerk offic messeng person attend hous common speaker may caus inquiri made conduct fit person thereupon appear speaker person translat guilti misconduct unfit hold situat speaker may clerk offic messeng person appoint crown suspend report suspens governor gener appoint crown suspend remov turn superintend appoint civil servic act transfer jurisdict mr speaker say cannot;Edgar-Rodolphe-Eugène Chevrier;1934
1033803;without amend act;Peter John Veniot;1934
1033804;civil servic superannu act section c follow civil servic mean includ sever posit depart branch portion execut govern purpos act senat hous common librari parliament save right privileg hous respect control remov offic clerk employe say claus bill absolut violat section exist law blind stubborn way bill got pass least section respect move;Edgar-Rodolphe-Eugène Chevrier;1934
1033805;bill provid creation new bureau parliament pass bill creat new bureau civil servic act rel claus civil servic act appli provis made bill last phrase section bill read offic employe shall subject provis civil servic act;Charles Hazlitt Cahan;1934
1033806;may point due defer legal knowledg train perspicac acumen minist civil servic act noth special provis;Edgar-Rodolphe-Eugène Chevrier;1934
1033807;take special privileg give month holiday full pay certain civil servant privileg other enjoy;Charles Hazlitt Cahan;1934
1033808;may minist penal class employe hous common;Joseph Georges Bouchard;1934
1033809;bad penal class wish other drag;Edgar-Rodolphe-Eugène Chevrier;1934
1033810;minist penal class seem proud count hour translat spend work day night translat bureau would find holiday month ordinari holiday civil servic;Joseph Georges Bouchard;1934
1033811;wild exhaust hour regim propos bill;Charles Hazlitt Cahan;1934
1033812;suggest word enjoy exhaust hour right know anyon enjoy exhaust hour suffer would seem word;Edgar-Rodolphe-Eugène Chevrier;1934
1033813;think kamouraska right agreement state translat work heavi pressur perform difficult task circumst ought vacat think mr chairman necessari pass special amend act read section civil servic act see civil servant protect vacat concern section read follow noth act shall held curtail privileg enjoy offic clerk employe senat hous common librari parliament respect rank preced attend offic hour leav absenc respect engag employ parliamentari recess may entitl receiv extra salari remuner heard secretari state say new bill translat jurisdict bureau translat remain civil servant therebi remain jurisdict civil servic act minist said agre section civil servic act ought remain full applic;Onésime Gagnon;1934
1033814;understood minist give answer put hour ago receiv answer;Joseph Georges Bouchard;1934
1033815;say civil servic act civil servic commiss examin investig recommend extent holiday vacat shall enjoy civil servant state committe civil servic commiss recommend minist would recommend respect employe translat session ampl privileg vacat follow session time exhaust energi might restor;Charles Hazlitt Cahan;1934
1033816;agre believ prepar accept word minist would make recommend peopl believ word fli write remain minist may full good intent today would see statut gloucest mr veniot suggest certain place warm say pave good intent afraid bill way translat go bill come effect singl section law behind civil servic superannu hous common law respect civil servant may engag translat work respect cours minist anyth like may tear corner book section kamouraska refer suppos answer given secretari state dorchest found piffl law day peopl certain right privileg minist state bill goe come oper civil servic act answer dorchest shed tear second read get shed tear poor translat want say fear secretari state said civil servic commiss therefor get holiday get holiday civil servic act allow unless minist chang law entitl week year;Edgar-Rodolphe-Eugène Chevrier;1934
1033817;mani want;An hon. MEMBER:;1934
1033818;fact notwithstand good intent minist cannot lead believ express piou wish mean anyth said amend mr chevrier negativ;Edgar-Rodolphe-Eugène Chevrier;1934
1033819;amend defeat shall carri section;Charles Hazlitt Cahan;1934
1033820;favour section appear;Ambrose Upton Gledstanes Bury;1934
1033823;section cannot carri present shape move follow ad aftet word translat line refer superintend bureau shall convers offici languag dominion shall holder degre confer upon canadian univers;Edgar-Rodolphe-Eugène Chevrier;1934
1033824;amend carri may say mr chairman go superintend bureau familiar offici languag countri familiar danish dutch flemish german italian latin norwegian portuges spanish swedish languag translat offic secretari state royal canadian mount polic languag translat german esperanto great languag russian ukrainian polish czechoslovakian yugoslavian bulgarian croatian yiddish hebrew russian languag translat post offic depart mr chairman superintend bureau translat familiar offici languag countri familiar languag mention order abl check work done translat sever eye dozen hundr eye order compar translat matter text know mr chairman quantiti public come mouth bureau e ch year repres bulk cubic feet let gener say cubic feet sort public;Charles Eugène Pouliot;1934
1033825;got listen enough stuff;John Howard Myers;1934
1033826;show absurd scheme friend could digest cubic feet print matter therefor shall address remark member hous see absurd proposit mass print matter larg arm show width depth height chairman;Jean-François Pouliot;1934
1033827;must hansard speech;Felix Patrick Quinn;1934
1033828;someth speech differ friend mass cubic feet print matter repres ten thousand hundr thousand page could man eye read allow hour sleep hour eat walk littl daytim work thirteen hour day ordinari man eye could read cubic feet print matter time dispos;Jean-François Pouliot;1934
1033829;speak claus amend claus amend propos shall man amend move senior ottawa propos shall certain qualif temi couata speak either claus amend speak proposit;Ambrose Upton Gledstanes Bury;1934
1033830;point order privileg mr chairman first thing propos senior ottawa superintend shall convers offici languag say amend go convers languag mention chairman allow show amend vote amount work superintend shall defer remark vote make order necess make afterward submit mr chairman remark relev amend superintend read french text english text compar man compar english french text public come depart wide varieti subject annual report weekli public monthli public absurd expect superintend read cubic feet print matter french translat compar french english version mean read eighteen cubic feet matter compar beyond understand translat bureau;Jean-François Pouliot;1934
1033831;intend follow gentleman obviou superintend translat bureau must familiar offici languag countri concern give guarante man appoint posit knowledg offici languag civil servic commiss appoint man would untru oath offic regul made hereund provid superintend must bilingu sens go follow gentleman guarante know german italian swedish chines japanes yiddish languag mention gentleman suggest effect ridicul worthi consider committe;Charles Hazlitt Cahan;1934
1033832;promis assur minist minist prepar help friend say help day sign promissori note come across cold cash put write put bill;Edgar-Rodolphe-Eugène Chevrier;1934
1033833;insult intellig hous put print stationeri act superintend shall know languag civil servic commiss would dare appoint superintend print deal print languag knowledg languag necessari essenti qualif posit knowledg languag;Charles Hazlitt Cahan;1934
1033834;would insult written word minist courteou promis;Edgar-Rodolphe-Eugène Chevrier;1934
1033835;secretari state;Jean-François Pouliot;1934
1033836;hurri;Walter Davy Cowan;1934
1033837;hear long lake mr cowan tell hurri;Jean-François Pouliot;1934
1033838;stand minist;Walter Davy Cowan;1934
1033839;fact favour bill make fear know attitud toward french speak peopl;Jean-François Pouliot;1934
1033841;would stop horribl burlesqu circu let get thing would better busi kind nonsens;Walter Davy Cowan;1934
1033842;bill obstruct bill;Jean-François Pouliot;1934
1033843;nol;Some hon. MEMBERS:;1934
1033844;hear echo side would secretari state kind enough inform committe duti superintend check translat work depart;Jean-François Pouliot;1934
1033845;think need answer silli organ superintend execut head must knowledg languag employe carri differ duti head depart necessari read thousand letter come depart;Charles Hazlitt Cahan;1934
1033846;thank minist answer see whole scheme chang everyth control control top fat job man put feet desk put big cigar mouth man paid larg salari expens poor peopl suffer cut dot ten per cent man noth receiv high salari expens amend mr chevrier negativ;Jean-François Pouliot;1934
1033848;anxiou safeguard right prerog hous common although member may beg move second gloucest mr veniot follow word speaker hous parliament regard translat done senat hous common ad word year line section read offic call superintend bureau translat shall appoint civil servic act shall hold translat bureau offic pleasur duti shall supervis control bureau direct minist report minist regard work bureau preced fiscal year amend would report hous common senat connect translat pertain hous;Edgar-Rodolphe-Eugène Chevrier;1934
1033849;cannot agre amend men superintend report hous common head minist duti minist see report laid tabl hous minist minist charg bureau depart whenc report made head superintend bureau;Charles Hazlitt Cahan;1934
1033850;amend refer translat work hous common senat think fair;Edgar-Rodolphe-Eugène Chevrier;1934
1033851;minist report parliament regard whole work amend mr chevrier negativ;Charles Hazlitt Cahan;1934
1033853;beg move follow ad subclaus regul respect translat engag work requir senat hous common shall come forc unless approv senat hous common section read minist approv governor council may make regul deem necessari expedi carri effect provis act regul approv governor council pursuanc act shall forc effect enact herein amend would follow subclaus might point complac manner feel friendship hous divest sacr right privileg member govern side allow bill go holu bolu seen demonstr complac willing divest right privileg side sat true member com agre divest right prerog hitherto enjoy complac desir bill go day come member parliament senat right privileg man street know answer made made time member opposit say men heat build public work depart elev men public work depart charwomen public work depart true make thing better may done certain class work come translat look act parliament debat vote proceed go step say compatriot provinc quebec day come repent vote right privileg enjoy section british north america act section state act parliament vote proceed record hous shall print english french member permit certain thing taken jurisdict speaker clerk hous great accommod allow right taken parliament;Edgar-Rodolphe-Eugène Chevrier;1934
1033854;rise point order sinc afternoon insult member quebec state vote ministri;Onésime Gagnon;1934
1033855;opposit;Edgar-Rodolphe-Eugène Chevrier;1934
1033856;gentleman ad minut polit recommend;Onésime Gagnon;1934
1033857;said accommod;Edgar-Rodolphe-Eugène Chevrier;1934
1033858;wors submit word unparliamentari imput motiv cowardic quebec member side gentleman request withdraw word;Onésime Gagnon;1934
1033859;think imput cowardic mean word use know translat bureau english languag word mean mean accommod mean impli cowardic think mind wrong mind accommod mean someth know mean let go oxford learn poet say littl learn shallow draught intox brain drink deepli sober;Edgar-Rodolphe-Eugène Chevrier;1934
1033860;gentleman experi drink amend mr chevrier negativ;Onésime Gagnon;1934
1033862;claus refer special oath translat must take man woman enter civil servic take oath offic employe take oath allegi forc time employ say oath prescrib claus direct insult integr loyalti civil servant enter servic take oath loyalti call upon take special oath move claus delet;Edgar-Rodolphe-Eugène Chevrier;1934
1033863;civil servant take special oath;Charles Hazlitt Cahan;1934
1033864;minist know better;Edgar-Rodolphe-Eugène Chevrier;1934
1033865;claus struck governor council right law land impos form oath form impos time time debat suggest bureau translat could reli upon keep offici secret came hand rememb suggest made regard bureau public print stationeri first argument met place bill form oath taken bureau translat least compunct conscienc allow inform leak amend negativ;Charles Hazlitt Cahan;1934
1033867;reach claus sir want move follow ad section j case offic clerk employe date transfer bureau offic clerk employe civil servic salari paid offic clerk employe transfer bureau shall rate rate offic clerk employe receiv former posit;Edgar-Rodolphe-Eugène Chevrier;1934
1033868;cannot accept amend employe enter civil servic civil servic act employe bureau translat salari adjust made afterward time time amend negativ;Charles Hazlitt Cahan;1934
1033869;proceed claus claus deal date upon legisl shall come forc rule amend move subclaus claus order would wait bill consid order might move;Edgar-Rodolphe-Eugène Chevrier;1934
1033870;understood consent committe put amend brought chair put lost;Ambrose Upton Gledstanes Bury;1934
1033871;agre provid hansard show ithat want make certain wish prejud like see hansard morrow understand rule amend order materi part claus wait bill dispos;Edgar-Rodolphe-Eugène Chevrier;1934
1033872;think right claus rule order;James Langstaff Bowman;1934
1033873;rule order brought proper time;Edgar-Rodolphe-Eugène Chevrier;1934
1033874;irrelev bill;Charles Hazlitt Cahan;1934
1033875;time;Edgar-Rodolphe-Eugène Chevrier;1934
1033876;;Charles Hazlitt Cahan;1934
1033877;move committe rule order seem everyth rule order order may mistak matter express opinion want see measur move ad section department report translat bureau would amend left sir time document statement duti offic depart govern lay tabl hous common shall issu print offici languag dominion shall deposit last amend submit last cartridg last trench last hope provid safeguard someth write eas feel mind feel hait better insult written word minist take gratuit promis;Edgar-Rodolphe-Eugène Chevrier;1934
1033878;may amend write amend endors clerk lost divis recollect amend put;Ambrose Upton Gledstanes Bury;1934
1033879;put save time;Hugh Guthrie;1934
1033880;amend read rule order;James Langstaff Bowman;1934
1033881;come proper time proper time submit;Edgar-Rodolphe-Eugène Chevrier;1934
1033882;mr chairman call attent rale page beauchesn rule;Peter John Veniot;1934
1033883;rule;Charles Hazlitt Cahan;1934
1033884;quot common claus bill consid new claus brought ad bill rule amend order take section dispos senior ottawa mr chevrier come amend rule give right move someth addit;Peter John Veniot;1934
1033885;subject dealt bill section read shall bureau duti function shall collabor act depart public servic hous parliament bureau branch commiss agenc creat appoint act parliament order governor council make revis translat languag department report shall collabor act add must bring report impos condit would difficult;Charles Hazlitt Cahan;1934
1033886;point temiscouata mr pouliot said time time oat would come bag cat bag gentleman discuss bill said purpos bill bring french english document crawl say take respons got want want admiss kind know bill mean noth pay respect legisl eman hous observ law bill mean noth dishonour chequ;Edgar-Rodolphe-Eugène Chevrier;1934
1033888;;Some hon. MEMBERS:;1934
1033889;order may senior ottawa come show particular amend wish put agre committe amend submit whether submit lost amend mr chevrier lost divis section enforc act;Ambrose Upton Gledstanes Bury;1934
1033890;may secretari state bill come forc provis estim regard;Jean-François Pouliot;1934
1033891;time come forc within decis governor council act recommend shall recommend bill brought forc preliminari organ carri within short time prorog parliament;Charles Hazlitt Cahan;1934
1033892;may last last solicitor gener bill recognit french languag;Jean-François Pouliot;1934
1033893;state debat second read thought bill argument heard side convinc bill good necessari suppli agricultur insect pest;Maurice Dupré;1934
1033894;word;Jean-François Pouliot;1934
1033895;gentleman order deal claus;Ambrose Upton Gledstanes Bury;1934
1033899;wonder minist inform regard experi carri fraser valley regard health anim understand depart rent certain farm conduct test connect number cow wonder minist inform;Thomas Reid;1934
1033900;work go definit conclus arriv shall glad inform date sent form letter know interest matter;Robert Weir;1934
1033901;interest order council tabl day indic instanc loan saskatchewan govern relief grasshopp control prime minist said done sever week think committe entitl explan matter brought last friday recommend council may prepar saturday event went monday latest accord statement regina leader made premier anderson say loan grasshopp control date tuesday announc made last monday order council respect must pass discuss last friday though prime minist said consider amount grant purpos week examin examin order council januari found order council earmark grasshopp control anyth done occur sinc discuss think prime minist owe committe explan;William Richard Motherwell;1934
1033902;half dollar expend connect grasshopp discuss took place hous last friday govern saskatchewan request make advanc secur money bank moment provinc posit order council prepar put part money obtain bank pay money conveni posit addit loan saskatchewan sinc time truth revenu disappoint revenu provinc larger expect grasshopp matter concern said even arrang make loan happen time discuss matter telegram transit west say expend full half dollar ask would conveni forward money follow day sum gener purpos share relief oblig agreement made last year extend time work complet continu pay direct relief basi agreement last year month april may minist labour advis provinc telegram would continu make relief payment april may term provid agreement;Richard Bedford Bennett;1934
1033903;recent order council loan cours;Charles A. Stewart;1934
1033904;ye except respect relief oblig agreement other loan gentleman say;Richard Bedford Bennett;1934
1033905;think melvil mr motherwel must sound past year would know grasshopp plagu west complet organ fight exist dominion think committe know done farmer educ winter month winter class held provinc agricultur depart discov sixteen acr land infest grasshopp egg educ campaign led common suppli agricultur insect pest entomolog depart univers saskatchewan associ entomolog branch feder govern intellig depart notwithstand friend melvil municip organ fight plagu held mutual council peopl call pest grasshopp call locust believ locust biblic term use term anyon face plagu face would know someth must face heroic manner glad organ speak carri assist minist agricultur doubt assist given feder depart doubt agricultur depart provinc saskatchewan done day doubt municip need afraid part melvil contrari notwithstand gentleman find fault wish care go fight plagu succeed best news heard saskatchewan year news countri come copiou rain fallen year drought broken noth destroy grasshopp rain fallen last day hope friend melvil rejoic rest saskatchewan last come;Walter Davy Cowan;1934
1033906;follow method busi gather prime minist money expend correct;William Richard Motherwell;1934
1033907;advic money expend extent dollar;Richard Bedford Bennett;1934
1033908;spent prepar campaign grasshopp hatch;William Richard Motherwell;1934
1033909;spent provid poison destruct;Richard Bedford Bennett;1934
1033910;late winter campaign;William Richard Motherwell;1934
1033913;mr chairman rise point order remark must withdrawn gentleman said string hous withdraw remark;Richard Bedford Bennett;1934
1033914;face figur;William Richard Motherwell;1934
1033915;order chair speak;Richard Bedford Bennett;1934
1033916;;Ambrose Upton Gledstanes Bury;1934
1033917;prime minist right hous accept statement face order council take say right hous;William Richard Motherwell;1934
1033918;wish remark withdrawn;Richard Bedford Bennett;1934
1033919;withdrawn say right hous;William Richard Motherwell;1934
1033920;repeat;Richard Bedford Bennett;1934
1033922;like;Walter Davy Cowan;1934
1033923;ask lake know anyth matter ask prime minist;William Richard Motherwell;1934
1033924;right go;Walter Davy Cowan;1934
1033926;last year;William Richard Motherwell;1934
1033927;year winter time preparatori spring work repres dominion depart provinci depart saskatchewan manitoba agre make unit effort menac pest unit state vote undertook carri campaign feder auspic watch campaign effect prepar feel cost prairi provinc work done method effect least effect carri feder govern unit state fact undertak whole respons mean pay work done method campaign divis work follow offici feder depart entomolog made survey last year continu survey present time possibl inform outbreak might expect municip farmer affect would equip meet entomolog offici feder depart offici experiment farm offici seed branch offici provinci govern met set central committe undertook educ campaign throughout west upward committe establish take care divis provinc divid provinc suppli poison bait connect ran difficulti price bran rose demand commod use fifti fifti ratio sawdust water poison broadcast possibl bait result rise price offici western common suppli agricultur insect pest undertook studi substitut bran substitut found good whether fact found direct bear drop price bran like say although feel fact bran drop price bait purchas distribut readi oper campaign municip take respons distribut bait farmer work appli poison bait time respons farm believ best posit judg method expenditur made effect method could employ put respons farmer involv cash outlay part carri plan way believ think possibl save prospect crop fourteen fifteen bushel grasshopp menac exampl vicin lake carlyl saskatchewan individu farmer appli bait appli sunlight temperatur vari degre save crop estim loss bushel per acr farmer adjoin work lost whole crop hope year cooper american offici possibl control grasshopp menac let activ show danger run certain part west peopl give inform menac bad offici report year offici certain municip went certain area report sever outbreak like took machin soil shaken count egg good deal work part report danger oeen overestim offici vent check take peopl show proper method find mani egg fifti hundr egg present per squar foot conserv estim troubl offici municip gone vigor make test shook earth egg committe wide awak see lessen energi lessen appreci difficulti front bait poison bought awar contact situat anyon govern request financ concern met poison bait everyth goe purchas;Robert Weir;1934
1033928;fault find know start good earli distribut poison betim point last friday true last lap hopper fight campaign fell last year want poison drew attent govern fact estim entomolog reduc half special grant sight unit state appropri point danger greater territori infect year grasshopp egg run grasshopp poison last lap campaign insect would take flight cours scatter rest provinc noth commend give minist start campaign want know money correspond unit state grant brime minist justifi small vote year ground would need grasshopp reced less money would requir show know first thing point longjbow stretcher statement begin point reced worst terrif invas grasshopp seen money requir prime minist went hour answer south ibattleford mr vallanc willow bunch mr point money vote administ grasshopp disappear need much money someon must given tip began say someth someth given suggest draw vote suppli agricultur insect pest peac order good govern suggest could keep peac order grasshopp anyth respons littl prime minist waken fact grasshopp last year said arrang make loan purpos west may minist recommend went council order council base cours recommend sent council minist order council pass recommend sent minist agricultur minist prime minist said last friday minist agricultur attend requir would suppos would look recommend sent council minist know day order council pass;William Richard Motherwell;1934
1033929;understand receiv variou request touch committe provinci govern view make campaign effect touch time time assur necessari carri campaign would ibe given past connect variou relief work work receiv money bank bank given assur requir amount purchas one could say amount money would forthcom inform last week concern receiv telegram western discuss took place hous deal point feet ask vote cut rememb sure way done minist agricultur use vote destruct insect pest act money divid experiment farm branch entomolog branch year felt advis order offici charg could make plan divid vote give experiment farm part entomolog branch item discuss slight increas year compar last given entomolog branch decreas vote slight increas;Robert Weir;1934
1033930;think knew except know half whole know friend forgot tell recommend went council;William Richard Motherwell;1934
1033931;could say believ financ minist submit recommend case;Robert Weir;1934
1033932;meet council want friend occur council somebodi must sent recommend upon order council base anticip would minist financ event loan requir made would depart somebodi must made recommend council seem cannot get inform want get matter record recommend council order council base somebodi recommend difficult matter produc think mr chairman accus oversuspici absenc someth given committe beyond nice dissert done last fall knew ask recommend made council sign sign order sign;William Richard Motherwell;1934
1033933;think got point understand reach govern saskatchewan proceed make possibl prepar meet grasshopp menac made month ago;Robert Weir;1934
1033934;right;William Richard Motherwell;1934
1033935;continu contact state telegram came regina state purchas indebted ask money sent _ mr motherwel know think money spent advanc loan obtain bank suppli agricultur insect pest recoup afterward way noth date upon recommend made council difficulti tell committe recommend council made order sign governor gener sign look though must smart work done gazet announc made regina announc made monday must work sunday secreci minist know minist labour mr gordon know prime minist;Robert Weir;1934
1033936;afraid labour delus money spent past month;Robert Weir;1934
1033937;may get old old labour delus sit around council tahl know recommend order council put day recommend receiv next day clerk must get readi rush last friday imagin went saturday monday see cannot given inform;William Richard Motherwell;1934
1033938;oppos give money saskatchewan saskatchewan understand oppos;Robert James Manion;1934
1033939;friend thick head know tri get dot;William Richard Motherwell;1934
1033940;opposit;Robert James Manion;1934
1033941;object give money saskatchewan think need happen suppos coincid elect time grasshopp hop around want know order council put exact time last friday discuss coincid;William Richard Motherwell;1934
1033942;want say word item consider odd dollar entomolog work noth grasshopp point amount arriv consequ vote previou year divid experiment farm work carri entomologist discuss took place even indic use destruct grasshopp least said gentlemen know noth destruct grasshopp discuss aros whether saskatchewan care farmer take necessari measur destroy grasshopp duti follow item knew undertaken suppli saskatchewan money requir purpos whether sum larg small arrang go work buy poison memori minist agricultur live saskatchewan receiv night letter saturday morn cours sent discuss took place night letter indic reach dollar expenditur half dollar matter kind come relief act recommend minist financ mysteri recommend put sign order council memori excel approv order council laid tabl hous cannot say certainti upon date excel sign half involv matter thing memori provinci minist believ treasur discuss advanc made purpos sent telegram minist agricultur telegram sent pursuanc promis given ffco treasur minist financ sent money may say send substanti sum provinc cannot understand heat discuss taken place item item entomolog purpos noth saskatchewan dominion arrang satisfact provinc refer manner provinc discharg duti respect grasshopp plagu mysteri like would indic done money util suppli agricultur insect pest purpos mysteri would necess former govern must know done ordinari cours happen coincid coincid happen fact happen saskatchewan reach point credit spent half act;Richard Bedford Bennett;1934
1033943;need draw upon right friend memori inform order council pass laid tabl day yesterday file knew money requir west knew requir last year refer delay govern get suppli need friend jump breach twenti hour got busi recommend council rais other last friday order council put monday tabl wednesday smart work want congratul want tell cannot put thing arrang month month ago week week;William Richard Motherwell;1934
1033944;must withdraw statement said minist said arrang made saskatchewan rule bound accept statement say cannot put thing desir live within rule age protect mani thing;Richard Bedford Bennett;1934
1033946;withdraw;Some hon. MEMBERS:;1934
1033947;busi extent million;William Richard Motherwell;1934
1033948;must accept statement prime minist;Ambrose Upton Gledstanes Bury;1934
1033949;right day;William Richard Motherwell;1934
1033950;eleven clock;Ernest Lapointe;1934
1033951;eleven clock point order;Richard Bedford Bennett;1934
1033952;accept statement prime minist;Ambrose Upton Gledstanes Bury;1934
1033953;say gentleman ex minist crown state cannot put arrang advanc money provinc saskatchewan purpos statement contrari rule accept statement ministri done say ministri state hous true respect matter;Richard Bedford Bennett;1934
1033954;accept right gentleman statement come monday documentari evid take minist statement regard money regular busi way deal matter;William Richard Motherwell;1934
1033955;wrong impress wish correct leav campaign saskatchewan last year way curtail lack support feder govern suppli bait fight grasshopp menac year;Robert Weir;1934
1033956;know ran poison bait sever time report;William Richard Motherwell;1934
