basepk;speechtext;speakername;year
3860265;p leav chair clock day hous took recess p;Steve Eugene Paproski;1991
3860268;mr speaker western world northern nation world concern crisi ensu war middl east third world nation southern nation becom convinc world pass crippl financ burden intern debt gulf war creat calamit condit dozen third world countri result increas oil price loss wage earn expatri worker gulf region third year row canadian govern budget cut offici develop assist third world countri famili poverti includ children wait vain sign concern program lift canadian poor product dignifi secur futur fragil social safeti net weaken govern last budget neglect prioriti need develop canadian citizen children youth develop nation threaten well secur futur neglect nation debt critic today govern focu upon need elimin debt inappropri short sight prioriti govern achiev object wrong make right;Christine Susan Stewart;1991
3860270;mr speaker latest budget reveal cultur sector reel cut depart commun award increas lion share goe oper expens use oper expens starv canadian cultur tantamount slap face dedic talent artist continu live poverti line minist examin prioriti stalwart canadian cultur like cbc slash fund council frozen sinc minist justifi per cent increas depart bureaucraci minist promis last fall go cabinet fund cultur commun neglect explain would use money pump bureaucraci lavish lifestyl benefit cultur commun;Lyle Dean MacWilliam;1991
3860272;mr speaker sincer wish member parliament support rapid passag bill c farm march incom protect act legisl provid basic framework grip nisa function western per cent agricultur receipt export trade per cent canadian wheat export per cent canadian canola know intern agricultur subsidi war disastr impact economi canadian agricultur fate effici effect industri canadian agricultur beyond control produc stabl agricultur sector provid viabil citi town commun henc stabil utmost import small busi sector saskatchewan critic claim process complex time consum critic short altern short logic altern must encompass entir agricultur sector respons canadian taxpay critic media pay heed shallow critic noth solv problem must address canadian;Larry Schneider;1991
3860274;mr speaker would like read parliamentari record follow resolut town springhil nova scotia wherea town springhil citizenri past major conflict particip highest level enrol arm forc per capita resolv tbwn springhil citizenri support role govern taken support unit nation war effort persian gulf resolv tbwn springhil adopt ship compani hmc protecteur hmc alhabaskan hmc terra honorari citizen town springhil ship personnel militari civilian adopt town springhil receiv certif commemor occas springhil found uniqu way show pride appreci canadian job done arm forc persian gulf;William D. (Bill) Casey;1991
3860276;mr speaker last year soviet jew allow leav soviet union go israel next year expect soviet jew go israel problem absorpt hous israel war destroy hous unit israel u european commun provid aid israel provid aid jordan egypt iraq help soviet jew disturb trend soviet union new exampl anti semit new exampl hard line taken long know door open best otherwis plight soviet jew might conscienc canadian;James Scott (Jim) Peterson;1991
3860278;mr speaker tomorrow women throughout world stop consid celebr progress made road equal intern woman day uniqu histori women struggl equal celebr first time commemor strike start garment worker new york protest exploit intoler work condit quebec women celebr intern woman day sinc earli seventi women rest join demonstr solidar mr speaker govern want celebr effort women dedic caus equal societi remain commit promot women particip constitut process futur march;Pierrette Venne;1991
3860280;mr speaker less year major constitut initi die prime minist state intent enter constitut fray allair report say govern speak canadian negoti formul new reconfeder rebuilt reborn prime minist wish speak urg seek mandat issu mandat credibl lead constitut negoti meech spicer road failur reform would prefer quebec remain part goal aspir peopl quebec irreconcil clear quebec must consid agreeabl separ relationship reform parti continu commun promot view new particip negoti threat bulli failur make commit beyond mere econom commit cannot countri delay inevit;Deborah C. Grey;1991
3860282;mr speaker weekend minist nation revenu state public forum scarborough believ multicultur ad felt multicultur phase believ minist say uncertain term believ multicultur assum know standard set legisl appli depart expect govern commit genuin dissens point cabinet prime minist must tell canadian vision share minist nation revenu minist state multicultur citizenship canadian tri understand countri go need clear messag minist nation revenu must resign;Shirley Maheu;1991
3860284;mr speaker industri get bad rap pollut environ time take look world chang industri prove technolog environ oper harmoni last month canon busi mississauga west launch clean earth campaign program canon collect recycl toner cartridg use compani laser beam printer person copier estim cartridg elig recycl help allevi land fill problem signific initi canon commit stop cartridg return compani donat share world wildlif fund natur conserv congratul peopl canon vision commit environ find new r word go reduc reus recycl ye remanufactur may way futur;Robert Nesbitt Horner;1991
3860286;mr speaker prime minist talk restrict feder spend less year half next elect author tori member move new offic march move may cost much mr speaker mean cost hous common let member play new version music chair govern justifi kind frivol spend face budgetari cutback ask employe canadian tighten belt urg prime minist set exampl canadian postpon move next elect offic make think prime minist presid treasuri board conserv parti whip put stop foolish;Louis Plamondon;1991
3860288;mr speaker said govern lack vision enter free trade negoti agreement nation south ignor futur ignor north budget govern estim legisl program indic sad lack knowledg understand vast potenti within border northern vision john diefenbak goal dream explor settl nation disappear idea develop northern port like churchil ignor train peopl live work vast major look geographi shrug lack vision prevent includ nativ popul develop north wonder nation struggl much find soul manag ignor natur geograph heritag;Rodney Edward Murphy;1991
3860290;mr speaker tomorrow intern women day women littl caus celebr parliament particip subcommitte look violenc women ampl evid indiffer male mp issu mani member parliament feel abil blow rabbit higher prioriti need reduc carnag gun women suffer across countri system sexual discrimin harass rampant women repres key committe mani parliamentari associ execut exampl nato privat men club sign titl chairman identifi male place countri women assault per cent women experi sexual harass work place parliamentarian must act unit forc combat problem;Barbara Greene;1991
3860292;mr speaker friend greed friend claud fontain sit board director petro claud fontain senior partner ogilvi renault barrist solicitor ogilvi renault retain govern assist privat guess petro bernard roy appoint princip secretari prime minist past work ogilvi renault happi coincid prime minist becom prime minist way iron ore practis law ogilvi renault prime minist bernard roy roommat univers march oral question friend friend greed greed tori;Don Boudria;1991
3860293;mr speaker today student across repres jewish student network nahon ottawa annual lobbi day group led joey felsen batia tobin marla silverberg meet member hous common today urgent call action due hous crisi face israel larg amount damag caus scud missil attack govern confirm intent extend humanitarian aid iraq similar spirit govern extend aid israel innoc victim throughout war govern support caus soviet jewri chairman canadian parliamentari group soviet jewri along member hous urg govern aid peopl israel rebuild home destroy unprovok attack iraq addit build addit hous arriv soviet jew;Bill Attewell;1991
3860295;mr speaker govern publish booklet entitl sustain develop northwest atlant fisheri law sea invok argu case restraint catch law sea design avoid crise fisheri affirm respons nation co oper conserv manag fisheri resourc high sea govern hope principl law sea becom ingrain strategi world fish industri destruct overfish becom rare unconscion great statement hollow govern ratifi law sea govern wish taken environment issu last ratifi law sea make sure becom laugh stock intern commun;Hon.   Chas. L. Caccia@Davenport;1991
3860298;mr speaker prime minist yesterday prime minist deni privat committe senior bureaucrat work constitut chang behind close door deni front page stoiy globe mail januari quot team deputi minist work new plan deni statement minist feder provinci relat senat lowel murray said work feder govern constitut program deni statement minist;Sheila Maureen Copps;1991
3860299;mr speaker friend began say deni exist privat committe thing deni exist secret committe;Martin Brian Mulroney;1991
3860300;oh;Some hon. members:;1991
3860301;secret committe best evid newspap quot friend cite secret public;Martin Brian Mulroney;1991
3860302;privat committe;Sheila Maureen Copps;1991
3860303;legitim work done govern;Martin Brian Mulroney;1991
3860304;bravo;An hon. member:;1991
3860305;unbeliev;Diane Marleau;1991
3860306;liber would want deputi minist work put work interest;Martin Brian Mulroney;1991
3860307;hear hear oral question;Some hon. members:;1991
3860308;mr speaker clear prime minist learn noth lesson death meech wish prime minist would explain senat lowel murray meant said govern work new plan worri prime minist may work behind close door set new constitut disast prime minist inform hous today exact term refer committe identifi peopl committe provid public consult constitut public privat secret;Sheila Maureen Copps;1991
3860309;mr speaker leader govern hous common told yesterday opposit parti full day discret debat subject may select circumst would normal appropri use liber parti present appar concern constitut matter initi debat canadian constitut first time make known perspect posit regard reform renew think would construct approach govern concern start seri consult across countri special joint beaudoin edward committe spicer commiss committe provinci level job respect cours number offici ask consid issu behalf canadian govern think normal respons consid develop provinc think first quebec prepar dossier seri dossier due time help parliamentarian make consid decis promot canadian uniti;Martin Brian Mulroney;1991
3860310;mr speaker leader ndp state nation televis last night parliament vote decemb motion expand mandat parliamentari committe studi amend formula state liber parti vote sure leader ndp parti clock take opportun correct record vote took place either decemb time therefor prime minist given refer previou work beaudoin edward committe put motion hous common today expand mandat beaudoin edward committe beyond mere studi amend formula put motion today show leadership parliament public process prime minist process behind close door;Sheila Maureen Copps;1991
3860311;speaker friend know countri know great deal time deputi leader opposit lover quarrel ndp resolv floor hous common friend say beaudoin edward committe involv mere studi amend process noth could import inaccur suggest cast mere studi amend process friend refer difficulti meech lake grate support support leader time mr turner grate support ndp occas manag get signatur provinci premier side endors concept contain meech lake accord;Martin Brian Mulroney;1991
3860312;expand committe;Sheila Maureen Copps;1991
3860313;subsequ achiev signatur unanim first time constitut histori achiev unanim march oral question difficulti respect ratif provinci legislatur acknowledg acknowledg failur ratifi brought seriou difficulti first failur constitut repatri without endors provinc quebec brought seriou difficulti govern parliament tri prevent;Martin Brian Mulroney;1991
3860314;want observ part opposit determin keep question shorter hope kept consider side hous;John Allen Fraser;1991
3860315;mr speaker minist intern trade govern open canadian peopl hope achiev trade negoti involv unit state mexico minist say seek singl comprehens agreement agreement singl comprehens agreement singl agreement exist u free trade agreement energi mexican american said trilater agreement energi govern negoti singl comprehens agreement say energi mexico say energi;Roy MacLaren;1991
3860316;mr speaker must taken lot energi come said energi anyth propos negoti u mexico negoti unless u congress approv fast track author presid bush ask anticip negoti could begin end may earli june mexico said energi whether energi know mexico sensit concern ownership oil said discuss ownership oil mexican constitut said go negoti term mexican constitut;John Carnell Crosbie;1991
3860317;mr speaker minist continu obscur discuss canadian peopl wiser answer minut expect yesterday minist energi mine resourc state remain limit foreign invest energi industri remov minist intern trade said u free trade agreement need reopen mexican say energi say remain provis energi section chapter free trade agreement reopen minist intern trade state seek negoti energi tabl;Roy MacLaren;1991
3860318;mr speaker proper subject negoti trade tabl discuss whether mexico u agre particular side issu decid issu aris agre anyth nation interest agre anyth respect invest glad report invest increas result u free trade agreement would anticip would north american free trade agreement glad see colleagu agre foreign invest good creat job abl get go result attitud toward foreign invest;John Carnell Crosbie;1991
3860320;mr speaker direct prime minist yesterday minist financ said need execut tax deduct quot minist tax system must maintain march competit way countri particular unit state prime minist agre absurd excus cut health care execut free lunch hospit wait list get longer;William Alexander (Bill) Blaikie;1991
3860321;hear hear;Some hon. members:;1991
3860322;mr speaker congratul believ yesterday minist financ talk tax shelter think answer gave question subject fact canadian govern elimin impress number tax shelter past tend stew equiti tax system govern turn much fairer nation instrument neediest societi concern purpos tax reform minist mention number exampl fact revers point rais winnipeg;Martin Brian Mulroney;1991
3860323;mr speaker prime minist check record see rais yesterday busi entertain tax deduct minist financ justifi basi step american mani thing appear differ tax system allow regress thing like gst allow progress prime minist first fruit free trade agreement top see obscen made known today chief execut offic given per cent increas day govern announc per cent cap public servic wage prime minist justifi light rhetor govern everybodi fair share;William Alexander (Bill) Blaikie;1991
3860324;think mr speaker much ado noth inform oral question provid may interest wrong would like remind head crown corpor calendar year receiv month ago independ commiss recommend give increas excess per cent look come year calendar year decid would get deputi minist past year per cent next year assur crown corpor head get per cent like everybodi;Gilles Loiselle;1991
3860325;mr speaker railroad ride learn laid month summer downturn revenu cnr impress answer govern manag finess per cent increas head cn go street go prime minist ask minist financ refus answer prime minist behalf govern would pleas tell busi council nation issu corpor repres ask contribut singl penni deficit reduct answer donat much money conserv parti;William Alexander (Bill) Blaikie;1991
3860326;mr speaker friend know result close tax loophol;Martin Brian Mulroney;1991
3860327;close loophol;William Alexander (Bill) Blaikie;1991
3860329;sure member would want hear respons right prime minist;John Allen Fraser;1991
3860330;result close tax loophol minist point thousand corpor today pay incom tax paid corpor incom tax past paid lesser scale exampl charter bank insur compani other abl take advantag variou fiscal break first time march oral question mani mani year decad pay fair share tax friend scandal statist rais someon show get friend statist group employe work public servic union union employe went strike month ago month ask per cent increas union manag said high must settl per cent;Martin Brian Mulroney;1991
3860332;mr speaker prime minist answer question hamilton east prime minist today acknowledg presenc oper senior committe offici deal renew feder want prime minist whether would answer put hamilton east;Brian Vincent Tobin;1991
3860333;secret;An hon. member:;1991
3860334;ye secret oper behind close door report prime minist prime minist tell hous today committe schedul report prime minist prime minist tell hous whether report committe recommend committe made public public opportun particip constitut make process time;Brian Vincent Tobin;1991
3860335;mr speaker go new phase decreas expect friend began day ago committe secret declin privat today senior refer today senior committe deputi mani committe deputi minist variou thing throughout govern hope;Martin Brian Mulroney;1991
3860336;mean know better find;Mary Catherine Clancy;1991
3860337;sure mari;Martin Brian Mulroney;1991
3860339;friend suggest senior group offici cannot meet advis govern point view would uniqu burden place offici govern offic govern allow come pursuant instruct minist meet outsid televis camera provid advic minist reject accept ministeri respons accept critic reject floor hous common appropri think friend scandal fact mani committe senior deputi work variou aspect ongo problem normal prudent function way year give advic minist accept critic floor hous;Martin Brian Mulroney;1991
3860340;mr speaker canadian scandal prospect deputi minist meet work give advic prime minist scandal notion prime minist tell peopl time involv spicer commis part public process back room behind close door privat secret commiss meet provis involv canadian process scandal prime minist give straight commit peopl today time involv recommend committe govern plan held hip pocket chang share peopl;Brian Vincent Tobin;1991
3860341;mr speaker let begin give cours assur friend ampl opportun public member involv evolut constitut provis procedur side spicer commiss march way opportun consult friend rais interest aspect secreci ask whether would readi throw open door public servant meet televis camera answer liber caucu open door discuss constitut let see goe;Martin Brian Mulroney;1991
3860342;mr speaker direct minist intern trade mexico free trade propos tremend impact environ cana da agreement minist fail stress environ must make mistak twice mr speaker minist give hous assur insist mexican industri observ environment criteria suppos appli canadian industri;Paul Edgar Philippe Martin;1991
3860343;mr speaker fail recogn differ negoti unit state u trade negoti result brilliant u free trade agreement product benefici;John Carnell Crosbie;1991
3860345;read west foundat report royal bank report peopl read;John Carnell Crosbie;1991
3860347;sure member would want minist complet answer;John Allen Fraser;1991
3860348;mr speaker time negoti environment matter led oral question prime minist result clean air agreement sens enter countri environment protocol mexico present time chanc research pass addit detail gentleman need negoti treati environ mexico separ negoti kind success prime minist presid bush unit state;John Carnell Crosbie;1991
3860349;mr speaker minist talk read pretti clear read green plan absenc minist environ think let prime minist quot green plan feder govern requir environment impact assess propos come cabinet decis statement environment implic new polici made public time cabinet initi announc mexican initi announc issu prime minist forc bumptiou antiqu colleagu come back room govern make environment impact assess call green plan prime minist tabl implic honour bound;Paul Edgar Philippe Martin;1991
3860350;mr speaker correct view law signific difficulti negoti countri gatt trade matter made environment assess countri guess doom great deal addit critic connect trade negoti need environment negoti enter environment negoti greater success gentleman predecessor oral question pay equiti march;John Carnell Crosbie;1991
3860351;mr speaker televis debat time last feder elect prime minist made commit said set money pay equiti women public servic heard budget last week want prime minist spite warn budget intend keep commit women public servic fulfil commit women ye;Dawn Black;1991
3860352;mr speaker without hesit repeat commit govern pay equiti know someth former govern settl gener honest fair packag contest see liber know mani year decad govern commit set budget money necessari continu vouch continu proceed direct good case;Gilles Loiselle;1991
3860353;mr speaker today learn friend govern appointe govern get rais ten thousand dollar women bottom econom system countri told feder servic get per cent lose thousand job;Dawn Black;1991
3860354;lose thousand job;An hon. member:;1991
3860355;prime minist assur hous compound injustic women feder civil servic assur job loss women job bottom econom order assur women get pay equiti treat govern;Dawn Black;1991
3860356;repeat govern spoken thing act would like repeat central issu concern cannot allow women bring full share feder civil servic whole societi assur perform manag judg capac deal import issu commit pay equiti seen month;Gilles Loiselle;1991
3860357;word wonder year prime minist nation televis commit govern econom equal canadian women today women make cent dollar made men want know prime minist becam commit prime minist satisfi statist keep promis act improv econom statu canadian women;Mary Catherine Clancy;1991
3860358;mr speaker feel say neg statu women oppos talk posit thing sure colleagu awar today women work countri per cent increas job administr manag profession job fact number women work job fifti per cent student colleg univers women financi initi govern econom initi statu women improv encourag young women countri take advantag opportun exist workplac;Mary Collins;1991
3860359;advantag mr speaker may exist place exist public servic unless minist prime minist unfamiliar report public servic beneath veneer report told women work public servic daili constant victim march system discrimin glass ceil men prime minist apolog neg go act end discrimin women public servic countri fulfil commit;Mary Catherine Clancy;1991
3860360;mr speaker thank friend import know someon commit caus promot women interest know day sworn prime minist women deputi minist today women serv ambassador women feder judiciari number women serv agenc board commiss highest order council appoint govern space year year liber govern increas per cent;Martin Brian Mulroney;1991
3860361;hear hear;Some hon. members:;1991
3860363;mr speaker u mexico trade talk canadian cultur attack american negoti carla hill assur u congressmen get canadian cultur industri time give cultur exempt last round big mistak minist intern trade assur canadian futur trade talk protect canadian cultur industri strengthen weaken suggest u negoti carla hill;Sheila Finestone;1991
3860364;mr speaker think member hous know provis u free trade agreement govern capabl preserv strength canadian cultur canadian cultur agenc mr hill express behalf u govern chagrin fail u oral question ada free trade negoti got refer canadian cultur industri assur mexican exhibit desir make assault upon canadian cultur trade minist depend upon canadian cultur safe;John Carnell Crosbie;1991
3860365;know beer safer canadian cultur know got strangl claus tell condit canadian cultur base minist say call cultur protect govern given minist know creator film maker magazin newspap book publish risk prime minist see let minist cultur;Sheila Finestone;1991
3860366;would put;John Allen Fraser;1991
3860367;mr speaker would prime minist give seriou consider reinstat proper film distribut polici reinstat postal subsidi magazin book enforc canadian control minist famou baie comeau polici wonder mr speaker need carla hill permiss;Sheila Finestone;1991
3860368;mr speaker give assur govern respons cultur industri gener particular taken polici initi compar situat previou liber govern cultur industri better shape;Marcel Masse;1991
3860371;mr speaker minist justic minist confirm consortium compani includ gener motor diema co sign contract export light armour vehicl hous saw type vehicl oka crisi machin gun top march oral question contract saudi arabia worth hundr million dollar confirm contract appear stand violat canadian law govern consid amend crimin code export import act allow deal go;Ian Gardiner Waddell;1991
3860372;speaker told hous decemb answer kitchen district firm diemaco locat govern consid amend diemaco manufactur automat weapon result technic problem crimin code busi interf employe believ kitchen firm continu oper suppli automat weapon canadian arm forc abl enter contract other outsid pass intens scrutini control given matter depart extern affair consider time explain hous decemb;John Carnell Crosbie;1991
3860373;mr speaker supplement prime minist matter secretari state extern affair said day prioriti lesson world must learn war unrestrict arm trade region middl east accept constitut threat secur member un could quot letter perez cuellar matter arm sale want prime minist time make record arm sale middl east chang exist gun control export law;Ian Gardiner Waddell;1991
3860374;mr speaker arm arm discuss automat weapon rifl small arm natur machin gun like necessari armi polic forc civil author posit keep order countri discuss offens horrend weapon war member look report tabl yesterday behalf secretari state extern affair see small amount arm export care system control assur member secretari state extern affair keep close person eye;John Carnell Crosbie;1991
3860376;mr speaker prime minist light statement made last even presid bush put middl east program underlin necess resolut arab isra disput would like prime minist agre statement made yesterday secretari state extern affair jordan said plo must import role arab isra peac negoti;Lloyd Axworthy;1991
3860377;mr speaker pleas statement last night presid bush mani way support posit govern set letter perez de cuellar march regard posit govern secretari state extern affair yesterday read full remark care respect sensit matter said represent palestinian palestinian place determin repres went say respect plo author think diminish war believ author;Martin Brian Mulroney;1991
3860378;hope member rememb yesterday matter order rais difficulti mani member abl get floor period last minut prime minist repli know member would want continu conclud march answer possibl recogn;John Allen Fraser;1991
3860379;thank mr durabl resolut matter requir discuss israel palestinian hand israel arab neighbour palestinian peopl indic past choos leader organ regard particip must say behalf govern anyon look posit current leadership plo support saddam hussein cheer scud missil rain israel would conclud plo leader mr arafat discredit result action strong dissatisfact plo posit statement gulf crisi stress recent month offici contact regard acknowledg import role palestinian choos leadership enthusiasm present plo leadership;Martin Brian Mulroney;1991
3860380;mr speaker whether prime minist govern enthusiast ask agre sentiment express yesterday secretari state extern affair plo must role help negoti import issu rais sensit time tri develop peac resolut middl east;Lloyd Axworthy;1991
3860381;mr speaker given answer behalf govern;Martin Brian Mulroney;1991
3860382;;Roger Simmons;1991
3860383;import issu;An hon. member:;1991
3860384;explain joe;Roger Simmons;1991
3860385;right prime minist;John Allen Fraser;1991
3860386;friend care examin see noth inconsist privileg principl set full context remark secretari state extern affair posit govern remain posit govern parliamentarian support deploy canadian troop gulf oppos agre conduct organ purport repres palestinian action judgment discredit cours difficult last number week tell friend posit govern look peac durabl peac peac must respect secur israel must accommod legitim right palestinian way peac solut brought commit process;Martin Brian Mulroney;1991
3860389;mr speaker gave notic earlier today regard privileg concern comment made leader new democrat parti believ misrepres proceed hous regard debat motion televis last night time time mistak point fact made;David Charles Dingwall;1991
3860390;cape breton east richmond rise privileg involv leader new democrat parti know experienc parliamentarian member know matter sort tri make effort parti chamber wonder kamloop could give indic whether would appropri continu time whether would arrang appropri time matter rais leader new democrat march busi hous parti hear kamloop point;John Allen Fraser;1991
3860391;mr speaker might say littl disappoint friend liber hous leader courtesi inform;Nelson Andrew Riis;1991
3860392;know kamloop forgiv say want start debat request speaker new democrat parti would like know view moment;John Allen Fraser;1991
3860393;mr speaker view ought proceed kind issu rais debat member involv hous would like say leader new democrat parti hous monday revisit issu point;Nelson Andrew Riis;1991
3860394;mr speaker abid advic rule point clear regard misrepresent fact sure given opportun hous leader new democrat parti would want avail opportun make simpl apolog;David Charles Dingwall;1991
3860395;mr speaker simpl apolog say long stand tradit go rais issu wait hous top would courtesi inform person go discuss aspect time tradit hous littl disappoint friend make effort;Nelson Andrew Riis;1991
3860396;point cape breton east richmond indic complet co oper tradit follow take hear matter earliest conveni monday hear cape breton east richmond matter monday;John Allen Fraser;1991
3860397;mr speaker intend compli wish chair regard particular matter would want co oper way possibl order give friend left opportun make full complet apolog necessari;David Charles Dingwall;1991
3860398;look anticip monday;John Allen Fraser;1991
3860400;mr speaker absenc govern hous leader parliamentari secretari could indic hous busi tomorrow next week;David Charles Dingwall;1991
3860401;mr speaker would intent today complet second read agricultur bill hous complet even would hope would complet tomorrow bill c tomorrow moment would look opposit day monday ongo discuss hous leadership parti continu discuss think inform abl inform member hous;Albert Glen Cooper;1991
3860402;mr speaker direct remark parliamentari secretari leader govern hous know last week hous ask govern would introduc legisl northern tax benefit check hous leader govern legisl program next coupl week introduc legisl inform senat go break would like know govern plan number canadian commun across northern want fill incom tax legisl pass hous fill incom tax way govern go pay rebat owe sit coupl week minist financ gave press word legisl hous come legisl introduc hous put hous time done senat take holiday;Rodney Edward Murphy;1991
3860403;mr speaker would like thank rais import issu cours near dear heart represent indic would quick speedi passag legisl hous would happi bring attent minist financ could make quick decis hous look peopl northern isol commun;Albert Glen Cooper;1991
3860404;point reassur parliamentari secretari made obviou minist financ week made obviou hous last week would suggest govern stall legisl;Rodney Edward Murphy;1991
3860405;mr speaker want thank confirm rapid speedi deliveri legisl discuss minist financ bring inform hous possibl;Albert Glen Cooper;1991
3860409;clock p pursuant order made tuesday march wednesday march govern order hous proceed take defer divis motion second read stage bill act provid borrow author;John Allen Fraser;1991
3860411;declar motion carri bill go stand committe financ bill read second time refer stand committe financ;Steve Eugene Paproski;1991
3860414;mr speaker want thank colleagu opposit gave particular time space make speech commit p cannot break want thank colleagu appreci bill import friend agricultur commun import canadian safe say cannot strong strong agricultur commun awar plight farmer unaccept hous unaccept farmer farmer proud peopl like situat want feel somehow depend group countri want self suffici want independ free thing without reli anyon farmer proud peopl assur proud said bill import assur colleagu opposit obstruct unnecessari delay side hous want see bill go possibl committe parliamentari duti democrat oblig debat bill goe committe go committe possibl concern awar bill c enabl legisl legisl go provid least first instanc farm safeti net program gross revenu insur program known acronym grip program net incom stabil account known acronym farmer rivet grip posit aspect grip program let point agre colleagu side grip exampl pay out made farm fed grain requir sell grain within march particular crop year elig pay posit rang avail crop expand posit pay out predict thing fanner across countri ask want predict brought system grain farmer go land spring want know get detail must strong idea return go come fall come harvest think reason posit aspect grip year move averag price provid support long period low price compar year averag price want point posit aspect bill might expect spoken recent week month lot farmer concern concern produc cours concern let point parliamentarian legisl effect side step parliament make parliament irrelev enabl legisl kind umbrella legisl give power minist agricultur would hope successor power govern great leeway power bring agreement provinc bring agreement produc chamber reduc noth effect legisl go discuss give govern day blank chequ open chequ legisl consumm agreement provinc provinc provinc come concern concern brought time feel sens respons parliamentarian concern bill govern tri get murder tri get murder load govem order ing huge cost provinc produc think look agreement go unbear strain put taxpay produc let take look exampl respect grip agreement appli provinc saskatchewan feder premium increas per cent farmer premium increas per cent provinci premium go whop per cent lot money enorm strain put taxpay provinc saskatchewan talk gentleman today man know lot grip lot nisa farm safeti net program feel way provinc saskatchewan could sustain kind premium sustain kind agreement concern say go strain provinc saskatchewan doubt whether go great concern mr devin premier someth want want go elect wheat provinc year use grip way advanc polit interest provinc saskatchewan look kind defici payment would think get defici payment time provinci elect saskatchewan much know look budget notic provis agricultur go grip nisa third line defenc defici payment come time spring deficit wheat board account deficit exceed wgsa know govern go get money look budget look account concern appear effort part govern hold stick head produc stick say sign grip go get defici payment least threat think unfortun would hope farmer would feel govern order free would feel unfett possibl make decis respect get grip stay grip matter cost someth want rais mani month ago grip nisa envisag speak grip talk premium parti provinci govern feder govern produc would run per cent per cent return per cent would split per cent way work way fact look saskatchewan saskatchewan premium go run per cent per cent per cent word doubl provinci premium envisag month ago concern question kind increas sustain kind premium sustain kind premium go per cent program start go like year go like year year question rais particular rais question committe might rais question deficit minist agricultur point speech morn outset begin grip deficit minist say program sound time come everyth terribl deficit hope right peopl around say way set way constitut cannot fli cannot fli question go rais committe rememb thing despit concern look grip nisa lifelin farmer think respons oblig farmer throw lifelin help hump help troubl period farmer devast go world market world trade war crazi abomin think oblig help farmer farm safeti program ultim panacea help farmer difficult period first year grip estim pay lot money govern gone way emphas amount money let put thing perspect last coupl year govern slash agricultur support program effect hand govern say look great arrang program pay hand think respons part remind peopl seriou cut took place agricultur support program last coupl year forgiv mr speaker must least moment succumb moder bout cynic cynic relat grip payment take geniu notic grip payment come stream major grip payment earli signific signific look parliamentari calendar read parliamentari calendar tell might feder elect earli would propiti good friend across way send post big fat chequ produc time ask vote would propiti sure dawn good friend agricultur minist come must come second hand event took note think cynic exhibit pull sky saw happen special grain program saw huge dollop money hand farmer happen feder elect march forgiv cynic think import get thing perspect want list sinc minut concern dealt committe lead technic question let touch concern worri part produc grip go nightmar administ quot saskatchewan farmer name jim coghlin look plan see glare opportun abus given time moral fall pocket fast gentleman saskatchewan said concern grip distort market mani question rais certain agricultur expert provinc manitoba saskatchewan worri grip distort market effect say take wheat exampl wheat market around world say grow wheat pleas grow wheat price terribl better grip say grip say grow wheat pleas grow wheat make money grow wheat come great surpris could seriou distort marketplac result go pursu committe concern expand acreag specialti crop could produc underlin word could glut market specialti crop happen would lower price specialti crop time would rais cost farm safeti program worri program may discourag good farm practic want mention someth said organ call agri decis research consult winnipeg point farmer would get revenu bushel acr crop bushel acr crop reason goe accord organ farmer spend money exampl fertil get larger yield would farmer govern order opinion throw money grip program think legitim concern someth go dealt length bill goe committe concern grip discourag diversif banker tell produc stay tri proven stay convent crop lower risk tri anyth new diversifi concern concern grip result conserv least farmer rush tear margin land like hay land maxim acreag effect maxim yield support principl bill oblig take care farmer go tough time question program would question program think minist agricultur point speech morn anyth like differ opinion bring program someth like would question appli program brought minist agricultur want go committe possibl look bill much detail;John Harvard;1991
3860415;mr speaker would like appreci construct posit tone speech point rais need address regard fact gone year period disastr price level natur disast devast impact upon agricultur commun grain oilse would busi generos peopl support feder govern direct govern order would like whether view kind enabl legisl approach outlin certain principl object bring provinc fold bring produc fold may constitut effect polici measur tri design program fact forc exist stabil safeti net program adequ cover sever loss incur agre approach would cover base effect manner;Donald Frank Mazankowski;1991
3860416;mr speaker thank minist agricultur think side hous farm commun fed call ad hockeri system sort react crise react latest event work farmer knew world stood know govern day conserv liber might respond said speech element predict posit opinion step toward predict want farmer get better sens stand go land spring idea place expect way monetari return work spring summer fall ye agre minist agricultur want framework like time concern parliamentarian hous step seen exampl call execut feder last year work work parliamentarian backbench opposit side littl concern see minist feder crown premier minist provinci legislatur get thing hous common import minist suggest wide consult favour glad farmer last number month opportun say piec look bill see farmer written without doubt appreci;John Harvard;1991
3860417;mr speaker prolong debat find intrigu share view hous common man appreci signific institut import tri seek balanc legisl measur rigid built difficult govern respond kind circumst tri process enabl legisl build certain principl establish flexibl respond way provid predict natur program establish guess balanc tri achiev opposit legisl framework rigid give flexibl respond kind thing glad make point produc involv find fascin intrigu whole process believ may set stage new era public polici make might take littl longer patienc littl control final analysi get better piec legisl better program broad base consult tri engag;Donald Frank Mazankowski;1991
3860418;mr speaker thank minist agricultur comment let make point hope process hous improv bill goe committe would hope minist govern would entertain amend suggest improv area thing want point minist talk balanc want see balanc want see balanc fair feder govern balanc fair provinc balanc fair produc sure whether balanc want arriv march point premium come provinc cite exampl provinc saskatchewan premium go horrend burden provinci taxpay saskatchewan go unbear remind hous someon told today think case saskatchewan might throw manitoba saskatchewan afford program taxpay saskatchewan cannot afford day come grant devin gone least next provinci elect chang go arrang burdensom provinci taxpay saskatchewan;John Harvard;1991
