basepk;speechtext;speakername;year
1144712;grant relief solut mere fact obtain wider market product opinion solut think evid throughout period year face acut unemploy favour comprehens hous scheme scheme clear slum provid employ time give peopl countri proper hous accommod believ public treasuri without ad nation debt differ gentleman believ govern prepar would provid public work along line previou govern provid public work creation addit currenc noth seriou happen;Abraham Albert Heaps;1938
1144713;think friend incorrect amount;Norman McLeod Rogers;1938
1144714;understand s35 print part use public work program money print part govern polici harm came countri suggest could enter upon comprehens hous scheme natur resourc without borrow privat interest cannot see anyth wrong principl kind govern accept would go moment suggest need peopl satisfi first look export commod told econom nationalist tri bring econom saniti affair countri minist told monday certain part export part world halibut salmon appl consol peopl relief day tell send foodstuff given first opportun consum proper system plan economi would possibl distribut commod among peopl canadian peopl gener capac help produc wealth first claim upon differ govern would export good peopl part world see peopl consum would prefer see canadian peopl given first opportun acquir good produc dominion wish deal question touch upon minist labour relat matter contain report w led believ elect might scheme unemploy insur amongst believ would becom beneficiari scheme mani think unemploy would come within purview commiss believ point experi countri show unemploy insur system carri full burden unemploy provis must made cannot qualifi unemploy insur worker exhaust benefit plan prolong idl becom convinc time goe recur period unemploy come much shorter cycl twenti thirti relief agricultur distress year unemploy insur scheme introduc exist econom condit reach small proport unemploy men unemploy insur scheme like includ perman employ one like need benefit hope vast number worker may benefit unemploy insur scheme great may year gone rememb unemploy insur scheme introduc british hous year time govern engag statist survey unemploy could measur amount unemploy reason accuraci could say would vari given period year ten per cent day variat much greater think number given minist day;Abraham Albert Heaps;1938
1144715;unemploy employ relief;Norman McLeod Rogers;1938
1144716;total number unemploy much greater much greater know may reason idea;Abraham Albert Heaps;1938
1144717;estim bureau statist;Norman McLeod Rogers;1938
1144718;reason estim cannot say number unemploy go within year day may year may fact time interim report made public day final report commiss month vast chang econom situat countri chang take place month like happen year cycl recur magnitud greater past variat ten per cent may high thirti per cent unemploy insur scheme govern introduc could take care number unemploy year gone thing hope commiss might recommend someth way relief municip touch featur fact suggest proceed line deal problem polici govern adopt like quot word spoken minist labour hous march applic discuss said report page hansard problem prolong unemploy countri challeng polit intellig gener statement full accord went say individu must guard complac accept condit find day member parliament govern placid accept present condit would better voluntari declar polit bankruptci seem govern accept condit could quot number statement minist labour made occas doubt spoke chamber march sens oner respons devolv upon intent circumst doubt thought would abl put effect polici would bring improv condit desir desir said could challeng intellig indic polit bankruptci wish deal briefli aspect refer moment ago burden unemploy relief municip bound admit municip respons condit unemploy day unfair part nation govern hous greater part burden aris condit fall upon municip author know whether minist sure mind statement made day burden upon municip said certain municip standard relief compet labour market area implic standard relief area high fair municip may implic order may refut statement like minist say municip give high scale relief wonder whether minist mind citi winnipeg heard said winnipeg relief agricultur distress give unemploy much sent statement scale relief municip author winnipeg give recipi public relief famili person husband wife unemploy relief food allow sundri home soap etc receiv month equival s12 dollar week person live winnipeg say high told municip standard relief high scale goe highest reach per month food famili grown up depend children word less week food person think per week per person famili could greatest stretch imagin said much think fair municip mind minist state citi give much way relief give opportun state side financi burden municip citi winnipeg spent way unemploy relief think compar sens figur give would applic larg industri area year period commonli term highest peak prosper countri although must admit onesid prosper share unemploy relief citi winnipeg spend sum extent grown period year inclus citi winnipeg spend way public relief municip stand heavi expenditur winnipeg cannot winnipeg best financ citi sink fund equal best found north american contin day result capit expenditur involv connect unemploy relief period year bank refus grant citi credit s10 mean revenu citi winnipeg must make annual expenditur interest charg think consid whole relief govern ought come aid municip reliev burden order may fulfil function ought fulfil municip bodi present circumst imposs winnipeg great mani citi west east carri find verg bankruptci due load unemploy relief way respons would plead minist govern make addit grant aid provinc aid may pass municip recogn respons feder govern unemploy situat recogn feder respons shown fact day told govern expend larg sum money public work expenditur consid govern believ made municip need care whether municip east west like see govern give need greatest;Abraham Albert Heaps;1938
1144719;consid speech deliv monday minist labour least part impress refer page hansard minist say without unemploy relief vital problem confront govern time regardless measur may adopt deal like suggest committe wider aspect involv whole theori govern rais issu occas mention lie root system feder public financ like congratul minist upon express point view said idl truism like congratul upon lucid speech read remind languag winston churchil speak said essenc nativ lucid express great handicap littl say speech minist deal problem goe depth nation life minist state without vital press problem deal minist spoke space hour purport cover whole broad problem dealt relief agricultur distress mani differ point man relief feel day result minist said hour speech might ponder upon repli man relief day feel encourag result minist speech dominion moment hundr thousand depend upon payment relief look bounti govern mere susten look govern take action improv lot find day due fault committe feel moment relief day employ unemploy employ part time take encourag anyth said minist hope held men women hand final report date januari nation employ commiss within cover report rpember may subscrib commiss done job within limit abil fate final report done recommend hous wit last session happen mani report interim report commiss treatment receiv shall return moment told minist find commiss held pend report rowel commiss commiss report sound much like doubl play basebal game roger purvi rowel commiss set accomplish definit purpos make recommend govern recommend made told must wait commiss consciou posit matter turn page report find languag refer work done employ commiss extens work done last twelv month consider valu new commiss express opinion nation employ commiss report refer new commiss follow today find face well known liber polici year countri wait see polici reminisc read histori polici adopt lord asquith pave way disintegr british liber polici wait see mr chairman think admit govern great weight number seem sea matter great work done great accomplish achiev govern connect matter present time shall take time committe attempt cover ground cover minist speech monday review said shall deal phase degre satisfact minist report done farm improv employ settlement plan minist realiz nation employ commiss plan set govern recommend nation employ commiss constitut former govern present govern credit let said fact adopt principl plan;Denton Massey;1938
1144720;look differ result;Paul Joseph James Martin;1938
1144721;note plan tinder former govern great success forget origin point start give credit credit due fifti thousand men place scheme minist congratul upon accept govern nation employ commiss assum credit plan think answer essex east mr martin certain connect plan minist abl break resist largest provinc dominion discuss matter ask minist report page hansard year follow mr massey moment ago minist state ontario object particip scheme view le past year wonder ontario govern chang mind would like come scheme mr roger unabl answer time relief agricultur distress;Denton Massey;1938
1144722;rural cours go statement see cover cours given rural area dealt cours given larger centr popul;Norman McLeod Rogers;1938
1144723;take minist statement;Denton Massey;1938
1144724;state order avoid misunderstand;Norman McLeod Rogers;1938
1144725;read whole answer hansard shall read necessari;Denton Massey;1938
1144726;bulk work citi;Norman McLeod Rogers;1938
1144727;understand state rural cours young peopl rural area taken advantag opportun offer plan essex east seem nervou;Denton Massey;1938
1144728;nervou would direct attent fact gentleman observ refer entir situat rural area light think observ fair adequ;Paul Joseph James Martin;1938
1144730;clearer;Paul Joseph James Martin;1938
1144731;let look figur regard youth without respect rural urban centr year dominion reach age sixteen young men young wonlen number finish finish elementari school go high school proceed matricul go univers graduat univers young peopl reach age sixteen year matricul wish make assumpt wish get concurr minist would consid safe assumpt state third leav school matricul leav natur reason feel desir necessari becom least part breadwinn famili pull weight famili boat;Denton Massey;1938
1144732;friend put understand basi basi make assumpt;Norman McLeod Rogers;1938
1144733;reason assumpt;Denton Massey;1938
1144734;inform friend;Norman McLeod Rogers;1938
1144735;minist grant purpos discuss besid mark;Denton Massey;1938
1144736;member statement relief agricultur distress;Norman McLeod Rogers;1938
1144737;marriag may minor stimulu;Paul Joseph James Martin;1938
1144738;better posit know chamber let say sake argument third matricul financi reason take figur result experi young peopl assum young peopl reach age sixteen year leav school matricul necessari fund carri point govern grant sl accord assumpt made young peopl may assum might desir take advantag grant age sixteen word necessari fund carri educ train learnership cours new word posit take advantag youth train opportun provid grant would mean would avail young peopl sum sum cash facil provid purchas sum age group consider given age seventeen thirti elig grant;Denton Massey;1938
1144739;sum duplic provinc friend understand;Norman McLeod Rogers;1938
1144740;understand speak feder respons minist direct control much control provinc young peopl need assist nation expenditur whole amount amount per cent s165 spent educ institut school univers basi state spend per cent nation incom purpos train youth nation incom mean incom govern respons would spend per cent train youth grant sixteenth amount member recal commenc technic educ act sum money grant variou provinc grant aid purpos stimul believ correct word technic educ result satisfactori gone direct result govern grant technic educ receiv rare stimulu year find young peopl enrol technic school seem categor proof effici direct grant aid provinc purpos educ time bugaboo interfer provinc usurp provinci right feder govern overcom without difficulti whatsoev provinc accept grant put use purpos glad get result technic educ countri receiv stimulu great bless took advantag let compar present situat past day face nation situat creat call depress day refer recess ten thousand young peopl fail get technic educ educ sort beyond certain point situat wors war minist realiz done success done could success grant protest chamber last session vehem capabl small amount grant principl sound critic cours set go complain extent grant deal emerg western provinc saskatchewan alberta pour treasuri dominion governor gener warrant emerg minim moment desir send money saskatchewan alberta put use purpos mainten life thing maintain life emerg situat sent provinc alberta saskatchewan cure noth except immedi situat cure cancprou ill meet emergen man answer act god relief agricultur distress seem exampl mani differ way dominion tempor result situat fail face get deal fundament caus spend amount sent alberta saskatchewan educ leamership cours apprenticeship call want one estim result would dominion possibl return immeasur opportun visit sweden denmark recent year realiz young men young women shown abil assimil educ provid opportun develop use product citizen made avail fullest possibl extent countri educ system essex east last session introduc resolut regard scholarship happen go must realiz spend youth reestablish countri spend fifth per cent nation incom devot petti puni amount youth reestablish shortsighted within report much agre page read paragraph view import commiss recent month discuss problem provinci govern taken activ step educ public opinion necess action provid appropri background practic achiev respect commiss remark adolesc educ public opinion connect deal obviou hand public opinion stir break point govern take direct step deal perforc must deal tempor situat deal fundament caus educ public opinion think govern would hope public opinion would stir present moment wait see let return minist remark last monday report page hansard said reason want say committe govern feel desir stage rate dominion legisl seek invad field apprenticeship case brought attent hous dominion govern grant aid induc provinc least told afterward induc assumpt new direct expenditur need mention agricultur instruct technic educ gone field tendenc make design temporari expenditur perman expenditur way bring transfer provinci oblig dominion back door rout satisfactori method deal situat present time think advis dominion govern assum might regard legisl jurisdict minist comment regard apprenticeship feel effort reintroduc apprenticeship system dominion mean invad provinc back door high regard minist high respect nativ intellig cannot feel know heart would back door practic might appear wish misconstru minist know know back door method done technic educ act minist know full act put practic done technic educ dominion would half along way;Denton Massey;1938
1144741;whole apprenticeship matter provinci jurisdict posit present time;Norman McLeod Rogers;1938
1144742;educ goe invad technic educ field felt necessari;Denton Massey;1938
1144743;grant aid;Paul Joseph James Martin;1938
1144744;essex east told chamber;Denton Massey;1938
1144745;agenc grant aid;Paul Joseph James Martin;1938
1144746;follow day better congratul relief agricultur distress;Denton Massey;1938
1144747;wonder greenwood would tell think advis desir industri set apprenticeship system econom measur govern aid scheme sake sake commun return great favour shown industri countri public govern;Malcolm McLean;1938
1144748;industri return present govern great favour shown govern would apprenticeship system hand appreci purport ask melfort spoil polit refer would answer;Denton Massey;1938
1144749;cannot help;James Houston Spence;1938
1144750;econom refer sincer say speak countri grant great privileg great favour organ citi industri sincer ask order get inform given studi possibl develop apprenticeship system along econom line;Malcolm McLean;1938
1144751;think done perforc must done cours done extent done time might carri industri industri result econom experi find difficult set maintain apprenticeship system abl absorb apprentic pay money apprenticeship young men young women go industri cannot afford experi deal particular case melfort ask gener come bide time second recommend regard excel nation employ commiss matter want minist report think page follow commiss recommend follow provis observ establish apprenticeship learnership plan follow sixteen point shall read would like clear distinct apprenticeship learnership plan definit age sex elig qualif select fix period apprenticeship cours apprenticeship written indentur apprentic parent guardian compulsori govern registr supervis approv apprenticeship learnership plan mainten craft standard definit schedul standard train period test grant offici diploma fix period class instruct apprentic obligatori attend thereat case apprenticeship definit ratio apprentic journeymen progress wage scale provid apprentic regular incom plan interlock provinci vocat educ establish advisori committe provinci supervis trade feasibl work method suitabl applic plan design area particular industri appoint vocat offic cooper technic secondari school employ employe organ given facil becom familiar work technic school employ servic permiss grant industri senior student teacher visit becom acquaint factori oper may practic revis school curricula time time bring harmoni practic requir industri provis made minimum wage law exempt accredit apprentic wage regul approv apprenticeship scheme report apprenticeship nation employ commiss melfort see mani differ point connect matter admit complic problem want minist attempt made make agreement industri regard apprenticeship step taken cooper industri reestablish done regard minist speech make refer matter wonder read recommend nation employ commiss;Denton Massey;1938
1144752;done friend awar enter agreement provinc agreement contain schedul cover variou train project involv occup train turn involv cooper industri administr provinci reliej agricultur distress govern concern whole apprenticeship provinci govern think anyth could emphas variou refer report contain page;Norman McLeod Rogers;1938
1144753;read;Denton Massey;1938
1144754;desir thing suggest report link technic vocat train provinci;Norman McLeod Rogers;1938
1144755;mind step approach problem determin provinc will accept grant aid reform industri will cooper provinci govern apprenticeship system concern step taken ascertain latter former point;Denton Massey;1938
1144756;say contact feder govern provinc provinc turn dealt industri within provinci border case excel cooper part industri case think make invidi comparison time cooper could desir;Norman McLeod Rogers;1938
1144757;minist refer matter word think advis dominion parliament assum might regard legisl jurisdict apprenticeship regard cours set involv legisl jurisdict;Denton Massey;1938
1144759;compar incompar differ could find minist speech report refer fact industri consult see whether will cooper government plan;Denton Massey;1938
1144760;provinci author carri term agreement consult industri;Norman McLeod Rogers;1938
1144761;mention agreement minist refer agreement;Denton Massey;1938
1144762;agreement made depart labour similar depart provinc cover train project;Norman McLeod Rogers;1938
1144763;let repeat minist said think advis domitdon parliament assum might regard legisl jurisdict apprenticeship want legisl jurisdict;Denton Massey;1938
1144764;put hous critic part winnipeg north centr;Norman McLeod Rogers;1938
1144765;let read context mr woodsworth possibl term learnership cours would possibl case apprenticeship mr roger shall quarrel friend use term shall say th present time think advis whole point legisl jurisdict cooper work industri work industri work industri repeat cannot find minist speech find employ commiss report refer lead believ industri consult see whether prepar cooper govern provinci feder;Denton Massey;1938
1144766;minist point administr problem hand provinc provinc cooper extent like ontario friend citi windsor men appoint moment make canvass industri commun ascertain extent industri prepar cooper govern problem;Paul Joseph James Martin;1938
1144767;regard apprenticeship;Denton Massey;1938
1144769;sinc clairvoy minist admit could know remark;Denton Massey;1938
1144770;catch remark;Norman McLeod Rogers;1938
1144771;find refer minist speech anyth sort mention essex east know matter go capac know premier ontario report refer minist speech headlin headach;Denton Massey;1938
1144772;refer matter relief agricultur distress;Norman McLeod Rogers;1938
1144773;hard say matter premier ontario refer time essex east agre told elect would great harmoni feder govern least provinc liber govern elect love feast toronto elect harmoni conspicu absenc seem regrett unfortun rise place make remark regard matter conjectur whether harmoni minist admit whole matter hing harmoni success previou year provinc cooper list spent year day youth handicap liber prime minist cannot get along;Denton Massey;1938
1144774;said;William Lyon Mackenzie King;1938
1144775;say;Denton Massey;1938
1144776;thought;William Lyon Mackenzie King;1938
1144777;think prime minist contradict statement may refer briefli possibl hous page minist report regard hous remark make subject dinner recess page made refer cours speech fill less twenti page hansard devot page import nation hous littl said upon subject littl done look moment home improv plan minist report plan aegi nation employ commiss sum spent year splendid goe challeng statement home improv plan sort serendip result s60 s70 spent build industri sum spent result home improv plan;Denton Massey;1938
1144778;davenport remind;Norman McLeod Rogers;1938
1144779;cannot challeng emin author minist davenport state humbl view say opinion home improv plan serendip minist sume eighti per cent spent home improv plan spent labour impetu given build industri result plan base figur done unit state let see done compar achiev citi unit state done consider work slum clearanc home improv hous divis pwa complet fifti project expend minist know williamsburg home new york place hous divis employ men last year enabl act pass variou state without undu difficulti new unit state hous act twenti per cent cost construct met local state govern twenti per cent feder govern follow announc januari s146 set use forti citi new york s4 buffalo done stimul build moment low cost hous scheme hous scheme put reduc unemploy direct action taken taken dominion hous act gentlemen opposit came offic let turn moment final report nation employ commiss page appear reviv activ hous construct kept pace reviv line despit shortag hous part countri peopl show littl disposit invest money field sever reason attitud commiss goe list reason regard adequ explain apathi peopl regard scheme commiss feel subject page find languag direct expenditur public work import ad measur stimul privat expenditur success exampl found dominion hous act home improv plan inher difficulti subsid employ privat industri expenditur public fund promot privat expenditur provid suitabl hous countri desir field slum clearanc develop low reliej agricultur distress rental hous earn capac enabl live condit conduc health employ public health direct subsid privat local initi whether cash subsidi loan less commerci rate interest desir adequ care taken ensur suppli unemploy labour type requir benefit subsid go low incom group posit desir benefit interest know basi thesi nation employ commiss derelict duti submit plan found page report appendix low rental hous plan shall take time member read plan worthi read great deal care much warrant exercis critic judgment much commend plan consider turn page appendic find statement plan recommend commiss put minist time open parliamentari session understood action thereon held plan submit went submit draft bill plan submit toward begin session middl toward end session wait see plan brought minist gave reason day report page nation employ commiss made propos govern last year respect low cost hous propos given form draft bill reach govern time feasibl give necessari consider prorog short session parliament reason parliament sit govern consid matter arriv last januari find draft bill readi submit hous consider necessari hous sit emerg matter given consider govern legisl late date legisl wait see minist admit reason delay weak reason introduc hous scheme hous session matter receiv activ consider minist arriv find plan readi employ commiss report wait see commiss report meanwhil slum clearanc low cost hous done report submit year ago regard farm hous dilapid home rural area late anyth said begin tempor result deal caus fail tackl specif problem pay million dollar relief flirt caus make necessari face mani difficult problem minist touch upon brush hour speech mention day youth rehabilit hous could said posit natur regard taken good deal time shall reserv say construct natur later occas meantim wait see mark time must wait commiss report see report meantim employ unemploy employ part time untrain youth dweller slum dilapid farm hous remain neglect vast percentag youth remain untrain must expect live farm hous outliv use continu live unspeak condit slum clear long govern continu polici wait see emerg face dominion call someth hour speech emerg goe quick centr nation life affect home countri live govern neglect train youth depriv opportun earn leam earn compel mani live citi farm live horribl condit wait see name human let polici wait see progress report;Denton Massey;1938
