basepk;speechtext;speakername;year
246423;might intent govern allow construct ontario govern indian land trunk road sault ste mari sudburi minist rememb last year larg deput sault ste mari interview govern subject ontario govern spent larg sum money construct road cannot pass indian reserv lie sault ste mari sudburi would like know intent govern enabl ontario govern complet need work give right pass indian reserv;William Ross Smyth;1909
246424;number municip interest construct trunk road algoma interview govern subject last year explain deput would necessari anybodi desir build road let know survey want road inform point would take matter indian view secur right way reserv awar furnish inform would enabl take matter indian cours owner land must dealt owner would right way across properti;Frank Oliver;1909
246425;matter fact know survey made understood minist public work ontario commun depart indian affair sent survey plan right way misinform;William Ross Smyth;1909
246426;awar receiv plan receiv shall prepar take indian possibl secur right way shall abl say day whether receiv plan clock hous took recess recess hous resum clock;Frank Oliver;1909
246429;bill committe yesterday omit claus insert make slight differ condit bill beg move subsect line word meridian ad word pass town pincher creek agre promot bill mark bill put possess chairman agre initial pincher creek half mile railway station exact line contour propos railway;John Herron;1909
246430;promot bill agre object;George Perry Graham;1909
246431;agre;John Herron;1909
246432;friend rememb discuss littl yesterday gentlemen interest said will leav minist railway object;George Perry Graham;1909
246433;solicitor charg initial amend agre parti concern;John Herron;1909
246435;propos word pincher1 substitut word cowley line word cowley substitut word pincher creek th line road extend boundari line although cowley lie north pincher insert cowley first alter provis bill;John Herron;1909
246436;want cowley pincher transpos;Thomas Simpson Sproule;1909
246439;struck word notwithstand anyth railway act occur strike word along highway street public place would take chanc strike street although might use present highway might laid street would danger;George Perry Graham;1909
246440;street highway;George Taylor;1909
246441;thought exact word put bill last year thought street might laid dedic street use highway might get troubl strike word street think harm leav might harm strike move word street wherev occur origin bill reinsert;George Perry Graham;1909
246443;anyth amend prejudic local telephon system spoken today committe thought minist assur usual form claus condit telephon someth new;John Herron;1909
246444;rais committe connect line line point made compani charter parliament control board railway commission board could make connect like could control compani charter parliament could compel connect side could compel compani connect compani will;George Perry Graham;1909
246445;bill dispos wish place record word connect mr herron taken place railway committe repres section countri railway suppos go want railway want railway get countri said committe wish go constitu say promot told committe go spend build mile railway think constitu expect someth definit want place record promot said compani go build railway without wait connect road spoke unit state come intern boundari want record expect gentlemen come hous concern whether telephon line carri underground overhead railway want ground paper occur gentlemen come tell prepar spend prepar put per cent guarante good faith mention mention committe object said gentlemen come shall someth say hous;Charles Alexander Magrath;1909
246446;chanc opportun;Thomas Simpson Sproule;1909
246447;guess prognost turn correct bill report read third time pass;George Perry Graham;1909
246455;clock ask minist furnish inform number day school number pupil attend school locat school number church school number pupil attend school locat school;Thomas Simpson Sproule;1909
246456;page annual report depart inform given school undenomin roman cathol church england methodist presbyterian salvat armi;Frank Oliver;1909
246457;tri get inform whether denomin school success civil indian might call public secular school;Thomas Simpson Sproule;1909
246458;collat annual _ report inform form gentleman ask survey;Frank Oliver;1909
246459;survey work indian land;Thomas Simpson Sproule;1909
246460;survey reserv new treati northern part new ontario intend pay cost subdivid small indian reserv resurvey old reserv land mark becom obliter indian interest fund;Frank Oliver;1909
246461;carri survey island georgian bay;Thomas Simpson Sproule;1909
246462;revalu made last year;Frank Oliver;1909
246463;surveyor;John Allister Currie;1909
246464;mr sing survevor work finish year;Frank Oliver;1909
246465;intent depart continu leas sell timber indian land;William Ross Smyth;1909
246467;depart issu letter certain parti ride state depart would discontinu allow cut timber refer indian land near cutler sault branch district algoma;William Ross Smyth;1909
246468;unabl repli moment speak intend sell right cut timber indian land time time may interest indian;Frank Oliver;1909
246469;firm district algoma heretofor privileg cut timber indian land reserv near villag cutler saw letter written offici depart inform right would discontinu may say gentleman refer strong liber wisdom saw fit help elect hous elect got notic depart permiss continu cut timber reserv would discontinu notic receiv indian understand got petit ask govern continu right gentlman cut timber wish minist given instruct offic send letter;William Ross Smyth;1909
246470;recollect sale kind would look record could give definit repli mani circumst would proper give instruct understand firm would stand licens cut timber land;Frank Oliver;1909
246471;right cut timber admit would come minist deputi minist indian depart;William Ross Smyth;1909
246472;would depend circumst matter detail would come deputi matter polici would come cannot say without know fact;Frank Oliver;1909
246473;posit say notic given depart firm licens cancel april year;William Ross Smyth;1909
246474;could abl opportun refer file opportun;Frank Oliver;1909
246475;deputi superintend indian affair;William Ross Smyth;1909
246476;mr frank pedley;Frank Oliver;1909
246477;minist explain becom money grant land manag fund paid disburs way item mean;John Waterhouse Daniel;1909
246478;fund exist previou confeder charg manag indian land paid confeder fund taken dominion govern becam way deplet dominion indebt certain amount mean taken recoup fund dominion treasuri much per year fifteen year provinc quebec fund year land manag fund restor posit would drawn upon;Frank Oliver;1909
246479;truste fund oper;John Waterhouse Daniel;1909
246480;indian depart becam truste confeder consid improp charg began ran fund exhaust matter reconsid decid place fund;Frank Oliver;1909
246481;minist depart one oper fund;John Waterhouse Daniel;1909
246482;regard dispos right cut timber indian land could minist tell polici futur sever instanc brought notic larg quantiti timber cut island favour friend govern got right timber cut put public competit doubt would realiz great deal poor indian govern might adopt differ polici dispos timber cut privat parti friend privat sale timber sold island indian reserv sale ought advertis made highest bidder method would realiz indian properti handl trust give greater satisfact timber trade took place hope island notabl instanc given hous last session abus trust sever instanc kind georgian bay di mr oiiver trict would govern give assur adopt better polici futur;Thomas Simpson Sproule;1909
246483;know would profit discuss method disposit timber indian land follow mani year indian land administr indian depart follow system dispos timber ordinari public land timber littl commerci valu import timber public land cut high price obtain timber got valuabl system disposit chang indian land public land present polici depart regard timber indian land give better illustr sale timber doki indian reserv french river took place late last winter earli last spring sold timber public auction russel hous survey estim advertis someth besid due per feet;Frank Oliver;1909
246484;much timber sold year besid;John Allister Currie;1909
246485;think return annual report answer hand would say sale year;Frank Oliver;1909
246486;want know whether sale sinc return publish return come last march want know anyth sold sinc;John Allister Currie;1909
246487;cannot give inform memori come later time regard question ask algoma mr smyth carri lead road indian reserv lake huron record show januari address letter secretari advisori union algoma municip paragraph follow take surrend degre satisfact consid plan sketch prepar forward depart show gener way propos road would enter leav reserv done would abl meet indian definit proposit without consid much valuabl time would wast last commun regard matter;Frank Oliver;1909
246488;commun depart depart public work ontario;William Ross Smyth;1909
246489;awar commun direct union municip cours understood commun provinci govern;Frank Oliver;1909
246490;want know minist whether item pass give inform timber land sold right cut timber given sinc public blue book;John Allister Currie;1909
246491;give inform next sit day grant agricultur societi muncey tlie thame;Frank Oliver;1909
246492;seem extravag grant muncey thame encourag agricultur think might increas;Thomas Beattie;1909
246493;small sum given purpos suppli prize agricultur show peopl hold account self support advanc toward civil small contribut toward purchas prize;Frank Oliver;1909
246494;happen societi hold fair year societi would encourag agricultur much larg sum grant govern think larger sum might grant purpos gener legal expens;Thomas Beattie;1909
246495;lawyer farmer wonder minist agricultur say last elect went provinc ontario explain citi repres counti municip conserv member repres rural district depos somebodi live town put place afraid extend depart minist interior polici everyth lawyer noth farmer wonder minist interior stand right right ward let minist agricultur much say matter kind seem explan due show enorm amount legal expens connect band;David Henderson;1909
246496;reason grant muncey small need larg grant believ principl laid hath shall given ad ministr indian depart given hath need give need give muncey need therefor larg appropri think nobodi suggest amount expend prize small exhibit larg;Frank Oliver;1909
246497;want put lawyer item would like littl explan includ enforc indian act dominion prosecut parti trespass upon indian survey take charg indian white man find auditor gener report page head gener legal expens payment made sever law yer amount know whether intend cover legal expens last year sum paid lawyer ottawa ashcroft british columbia place littl explan would let lawyer;Alexander Haggart;1909
246498;vote pay legal expens necessari defenc believ right indian provinc ontario quebec dominion larg reason amount appear larg year effort settl case celebr mani year hope bring settlement refer oka indian case outsid expenditur normal expenditur estim cost regard oka case consid case sourc irrit mani year think everybodi agre desir secur settlement expend amount;Frank Oliver;1909
246499;seem strang item legal expens appear year year lawyer employ year list like civil servant understand item go number year big lawsuit go last twenti year work year year pay larg amount lawyer expens know indian peaceabl peopl think sum great extent put divid amongst lawyer could increas agricultur grant decreas legal expens would right thing;John Barr;1909
246500;minist give inform regard pre sent stage disput oka indian case along line hope succeed effect settlement;Thomas Simpson Sproule;1909
246501;need go merit disput oka case indian take posit want right defend carri highest court privi council england whatev highest court may decid will abid say abid anyth short accept noth less judgment highest court empir test case enter proceed progress citi monreal carri finish;Frank Oliver;1909
246502;test case propos govern case base indian claim infring right;Thomas Simpson Sproule;1909
246503;case arrang govern case found upon alleg infring right indian concret case superior court quebec judg hutchinson;Frank Oliver;1909
246504;minist made refer oka indian litig anyth paid account last year find refer gener legal expens auditor gener report although last year ask legal expens expens charg auditor gener report seem strang expens minist ask vote way last year litig go sever year would expect see charg payment relat auditor gener report minist explan regard matter noth auditor gener report regard payment whole year litig connect oka indian said vote amount estim ordinari legal expens addit taken last year taken expect would abl get case last year hut circumst possibl get case last year make expenditur beyond amount friend mention possibl get case court spoke case progress mani year meant say disput regard oka reserv mani year stand particular case court hope get final settlement mr sproul begin within last year new case although old disput got trial cours appeal carri highest court;John Waterhouse Daniel;1909
246505;much use last year;Samuel Simpson Sharpe;1909
246506;year last;George Taylor;1909
246507;year end expend;Frank Oliver;1909
246508;expend;George Taylor;1909
246509;expenditur year last year date;Frank Oliver;1909
246510;litig pend refer indian grand river reserv brant indian claim mani year dealt govern invest fund ivelland canal bond someth like lost money;John Allister Currie;1909
246511;claim spoken made behalf nation indian regard transact took place time think matter consider depart present time;Frank Oliver;1909
246512;hope justic indian;John Allister Currie;1909
246514;fact histor may say;John Allister Currie;1909
246515;cours depart take respons justic regard rest upon take respons justic respect respons;Frank Oliver;1909
246516;right;John Allister Currie;1909
246517;oka indian disput govern suppli counsel side case pay cost indian fund counsel behalf indian;Thomas Simpson Sproule;1909
246518;govern pay whole cost order get decis satisfactori indian presum equit govern pay cost side suit;Frank Oliver;1909
246519;think great injustic indian indian claim other trespass litig determin trespass origin owner cost litig come fund ing indian seem unfair indian;Thomas Simpson Sproule;1909
246520;familiar case friend older member hous rememb case celebr stand caus great deal acrimoni sure agre good countri indian settlement shall procur possibl price paid settlement great settlement secur;Frank Oliver;1909
246521;think make right remembr case go great mani year oka indian given land algoma lieu land induc move got like land claim dealt portion band left reserv refus give land negoti get possess land held insist take land troubl gone long time indian contend land right give other went law trespass come accord indian claim desir settl disput indian other govern say justifi take poor indian money pay cost litig trespass indian contend indian right wrong know matter principl would seem expens indian side paid indian fund would proper cannot see justifi reason expens trespass paid indian fund portion paid litig taken indian fund indian lose extent seem fair poor indian;Thomas Simpson Sproule;1909
246522;money taken indian taken vote treasuri dominion taxpay side disput claim share cost taken provid counsel pay cost indian tri oust activ possess;Frank Oliver;1909
246523;money vote indian purpos suppos got properti got indian countri recoup vote indian ward govern vote money cost litig indian side trespass vote money pay side fair;Thomas Simpson Sproule;1909
246524;east grey mr sproul ask minist answer counsel indian case;George Taylor;1909
246525;messr wainwright davidson repres indian depart;Frank Oliver;1909
246526;suit enter superior court quebec;Thomas Simpson Sproule;1909
246527;court sit yesterday day case judg hutchinson presid;Frank Oliver;1909
246528;appeal suprem court judici committe privi council;Thomas Simpson Sproule;1909
246529;annuiti administr treati;Frank Oliver;1909
246530;decreas;George Taylor;1909
246531;account transfer salari inspector outsid servic vote civil govern indian n relief seed grain;Frank Oliver;1909
246532;proport seed grain relief;John Waterhouse Daniel;1909
246533;seed grain;Frank Oliver;1909
246534;mani indian nova scotia;George Taylor;1909
246535;;Frank Oliver;1909
246536;ask less year fewer indian;George Taylor;1909
246537;year larger expenditur relief land purchas indian colchest valu nova scotia indian medic attend medicin;Frank Oliver;1909
246538;servic requir medic offic;Edgar Nelson Rhodes;1909
246539;expect visit reserv call agent prescrib furnish medicin dian call offic;Frank Oliver;1909
246540;think indian reserv counti;Edgar Nelson Rhodes;1909
246541;indian settl counti cumberland indian reserv counti;Frank Oliver;1909
246542;salari medic offic intend cover full cost medic attend indian particular counti;Edgar Nelson Rhodes;1909
246543;divis counti certain reserv allot certain medic man expect attend indian call agent prescrib indian reserv presum indian may call offic give medicin prescript requir;Frank Oliver;1909
246544;medic offic suppos medic work within territori allot;Edgar Nelson Rhodes;1909
246546;outsid charg medic servic peculiar condit counti indian agent medic offic page auditor gener report item show payment dr f rand medic attend upon indian dr rand agent medic offic small item feel duti bring notic minist item medic attend f rand parr borough dr rand medic offic district indian agent;Edgar Nelson Rhodes;1909
246547;cannot moment give friend explan later date shall dr rand medic offic certain reserv indian receiv salari medic offic indian new brunswick salari;Frank Oliver;1909
246548;mani reserv new brunswick mani indian;John Waterhouse Daniel;1909
246549;nineteen reserv scatter indian indian;Frank Oliver;1909
246550;appear similar arrang regard medic attend new brunswick exist nova scotia eighteen twenti medic offic receiv year medic offic make individu charg medic attend paid annual salari medic attend extra charg put;John Waterhouse Daniel;1909
246551;posit regard question relat nova scotia may medic men make charg attend indian reserv;Frank Oliver;1909
246552;medic man attend indian provinc charg made print auditor gener report glad get explan regard case;John Waterhouse Daniel;1909
246553;princ edward island indian medic attend medicin;Edgar Nelson Rhodes;1909
246554;mani indian island;John Waterhouse Daniel;1909
246555;seventi;Frank Oliver;1909
246556;mani medic men requir;John Barr;1909
246557;;Frank Oliver;1909
246558;auditor gener report page show fifteen twenti medic men employ doubt reason govern number polit friend make medic advis indian give give look govern give fee vote;George Taylor;1909
246559;must correct statement medic advis call may given eas may paid call much per call;Frank Oliver;1909
246560;regular doctor;John Barr;1909
246561;provid erect wharf lennox island p e indian;Frank Oliver;1909
246562;done depart public work depart build wharf countri build indian suppos indian vote;George Taylor;1909
246563;vote stand last year expenditur made ask vote cannot say done depart public work think mani case indian depart handl work view employ indian give littl advantag way;Frank Oliver;1909
246564;first time saw vote taken indian depart build wharf indian;George Taylor;1909
246565;case indian live island requir accommod get mainland vote ferri enabl get mainland year ago;Frank Oliver;1909
246566;criticis indian vote seem irregular vote money public work depart build wharf accommod privat citizen indian depart;George Taylor;1909
246567;work give indian employ public work depart could;Frank Oliver;1909
246568;_mr sproul minist said time ago expenditur come consolid revenu countri account expenditur indian chargeabl get indian;George Taylor;1909
246569;exact account kept money come sale indian land money upon indian special claim noth vote ask case indian money carri busi meet requir money consolid revenu purpos indian money administ meet requir possibl;Frank Oliver;1909
246570;take case litig oka indian money;Thomas Simpson Sproule;1909
246571;capit oka band amount small advantag would suffici carri suit case oka indian ownership land indian opportun acquir fund succeed suit would posit substanti fund establish right sourc revenu;Frank Oliver;1909
246572;road made manitoulin island present indian reserv applic made depart understand grant certain sum make improv road would taken indian fund;Thomas Simpson Sproule;1909
246573;manitoulin island indian land cours indian fund get benefit sale land therefor consid reason fund bear charg develop land construct road;Frank Oliver;1909
246574;differ erect wharf princ edward island latter case would money taken consolid revenu regardless sourc came former case would taken indian fund;Thomas Simpson Sproule;1909
246575;posit indian princ edward island fund come assist requir think case manitoulin island indian benefit sale larg tract island hold consider tract sale money avail work come parliament take fund belong indian;Frank Oliver;1909
246576;construct wharf princ edward island begun;George Taylor;1909
246578;intent build year;George Taylor;1909
246579;ye indian manitoba saskatchewan alberta northwest territori annuiti increas;Frank Oliver;1909
246580;increas due increas indian popul;William James Roche;1909
246581;due adhes treati indian territori lie manitoba hudson bay adhes taken last year _ mr roch indian popul provinc stationari year year;Frank Oliver;1909
246582;stationari present time implement tool c increas;Frank Oliver;1909
246583;explan increas;Thomas Simpson Sproule;1909
246584;occas provis made larger number indian live hunt turn farm reserv near north saskatchewan;Frank Oliver;1909
246585;might minist respons depart stand agent give order merchant sell agricultur implement good indian know creat good deal interest amongst local merchant come first begin sell indian without order rule lose money indian bring order depart assum full respons pay good pay earli date;Richard Stuart Lake;1909
246586;depart assum absolut respons order issu good faith busi agent use reason measur collect money say indian money pass hand agent busi agent see order paid indian money pass agent hand would possibl agent make payment cours case govern would refus take respons;Frank Oliver;1909
246587;understand minist duti agent take annuiti indian;Richard Stuart Lake;1909
246588;agent right stop annuiti take money earn indian obtain sale produc;Frank Oliver;1909
246589;sale land;Richard Stuart Lake;1909
246590;indian cannot sell land;Frank Oliver;1909
246591;understand portion reserv sold depart surrend indian certain portion money receiv sale distribut indian account put hand written across paid land money understand minist agent cannot stop money;Richard Stuart Lake;1909
246592;cannot agent give order presum knowledg belief indian proper time money avail pay debt reason earn wage sell produc stock agent right stop money go indian pay person present order author stop annuiti money money accru sale indian land paid indian pay creditor except order indian indian may order agent pay annuiti creditor money come sale land creditor agent author take annuiti money land money pay creditor though agent get author indian incur debt;Frank Oliver;1909
246593;must mani case money indian receiv sale produc work pass agent hand money come pass agent hand agent order case sort exert moral pressur upon indian cannot forc way pay money case sort consid inadvis agent give order;Richard Stuart Lake;1909
246594;state actual posit matter polici mr oliv matter legal right cours agent give order author sure indian would abl will pay give order within friend knowledg mani order given paid particular agent would occas take agent task;Frank Oliver;1909
246595;item implement tool e find worth implement tool distribut amongst twenti agenc manitoba northwest gener instruct given agent shall purchas tool instrument agent buy like give price like;Alexander Haggart;1909
246596;garden seed bought bulk tender depart implement bought local agent order buy lowest trade price;Frank Oliver;1909
246597;tender ask implement;John Barr;1909
246598;rule implement sold standard price throughout larg extent territori price may vari accord local seed field garden;Frank Oliver;1909
246599;notic consider decreas item last year odd mani year vote seed suppli garden seed fact none reserv self sustain get govern assist mani year cannot produc garden field seed;William James Roche;1909
246600;vast extent territori great varieti condit reserv abl provid seed reason larg purchas last year cours gener crop condit affect indian reserv local year condit exist therefor smaller vote reserv requir assist suppli seed come year might call outsid point verg cultiv hous fort franci clandeboy want birtl bushel oat portag garden seed amount clandeboy garden seed bushel potato;Frank Oliver;1909
246601;minist say oat want birtl presum mean birtl agenc think consist sever reserv con stituenc district oat grow district minist know particular reserv;William James Roche;1909
246602;cree reserv;Frank Oliver;1909
246603;singular thing buy potato clandeboy reserv district rais hundr thousand bushel finest potato district world;George Henry Bradbury;1909
246604;bushel want clandeboy agenc cannot say want follow indian may seed other live stock;Frank Oliver;1909
246605;expenditur purpos improv stock;William James Roche;1909
246606;purpos keep stock increas eye improv kill stock year year permit agent stock increas improv;Frank Oliver;1909
246607;notic larg price paid stock sent reserv person guelph ship bull reserv averag price number cattl sent sure old settlement nearer reserv bull good qualiti could got much lower price fact notic mani reserv suppli local associ instanc alberta stock associ appear suppli number piec manitoba stock associ appear suppli price think price good bull could got countri district live difficult dispos thoroughbr stock good stock got lower price good deal demand appear suppli;Richard Stuart Lake;1909
246608;believ year past purchas stock mr mcrae guelph believ breeder galloway countri thought experi breed cattl suppos hardi would like breed high class attent would receiv hand indian past year larg major thoroughbr horn stock purchas bought stock sale calgari regina brandon provinc suppli purchas stock sale found satisfactori propos continu provid sale continu;Frank Oliver;1909
246609;name agent portag la prairi;William James Roche;1909
246610;mr logan;Frank Oliver;1909
246611;notic name figur auditor gener report sale great quantiti stock depart indian affair;William James Roche;1909
246612;last year report;Frank Oliver;1909
246613;ye report end march;William James Roche;1909
246614;page;Frank Oliver;1909
246615;notic item page connect birtl agenc say logan r agent birtl agent birtl mr wheatley agent seen mr logan name sever place dispos stock portag la prairi agenc amount sever dollar;William James Roche;1909
246616;understand item inquir mean appear auditor gener report let friend explan regard;Frank Oliver;1909
246617;featur connect reserv friend familiar brought attent propos refer briefli blood indian agenc blackfeet indian agenc presum favour opportun speak cannot see item deal agenc situat blood agenc hold acr land popul accord last report excess birth death last year amount go find popul reserv decreas littl hundr reserv becom depopul time goe look return find hors head horn stock head know amount stock requir acr indian acr indian disappear believ satisfi gentleman believ someth done certain amount surplu land indian day may get benefit happen gentleman know settlement south boundari reserv cannot extend direct except reserv liev gentleman made effort get indian releas certain proport land hold view minist trust sacr peopl indian ward protect take posit cannot use land reserv dispos land would result develop countri land dispos realiz indian control cannot say endors method employ handl indian know subject think mistak tri educ head allow indian continu savag treatment stomach think work way would make indian suppos minist want listen theori subject gentleman believ interest settler interest indian land sold understand gentleman say cannot sell indian reserv true indian individu control advis confid peopl deal experi indian hold opinion good indian dead indian want gentleman made effort get indian dispos land understand would countri endeavour make possibl see indian believ could accomplish use send boy man errand indian like get hold chief muck muck countri go anyth think gentleman would take consider section countri would let know would endeavour meet indian see whether cannot accomplish gentleman goe believ portion land might sold settler opportun buy pay proper price believ take advantag indian believ anybodi wish settler starv land indian without mean occupi third land die time goe unless get indian sell land disappear without receiv benefit properti revert govern would like hear mr magrath gentleman say regard proposit expenditur concern noth say;Charles Alexander Magrath;1909
246618;gentleman said familiar condit connect blood black feet reserv largest reserv west best situat greatest valu opinion express friend would much interest indian consider portion reserv dispos money made avail indian land made avail man would use polici carri best abil pursuanc secur number substanti surrend indian land benefit think indian surrend cours benefit settler countri reason land becom product wherea would remain unproduct remain hand indian undertaken secur surrend part blood reserv discuss regard surrend part blackfoot reserv success secur surrend know thing advanc bein r spoken;Frank Oliver;1909
246619;indian read hansard;Charles Alexander Magrath;1909
246620;indian apt hear said translat idea get exagger view situat found indispos sell price may say refus consid matter cours result domin certain individu men influenc band know persist indian charact believ men remain go difficult matter get assent instanc persist part indian case timber doki reserv sold last year reserv small area valu indian held year year valu danger destroy timber burnt although live poverti rich valu reserv year would listen proposit surrend last secur surrend timber littl band indian came wealth amount cash less due timber cut sold consid doki band thoroughbr indian wherea blood blackfeet thoroughbr reput intract indian north american contin except apach new mexico see difficulti want say task imposs want impress upon hous extraordinari difficulti appreci compliment friend mr magrath paid suggest undertak work might success beg assur much faith attribut would lose time undertak secur surrend confid persuas abil afraid might fail other fail polici depart present administ secur surrend indian land land present valu indian would present valu ad product wealth countri polici carri last year polici regard blood black feet regard reserv countri;Frank Oliver;1909
246621;minist object state sent tri get indian releas think markl rev john macdougal went;Charles Alexander Magrath;1909
246622;mr macdougal negoti sarse think went blackfeet blood mr markl tri deal _ blackfeet acquaint live number year reserv think mr jame wilson former agent blood reserv attempt get surrend first instanc attempt made came depart mr markl made attempt without success;Frank Oliver;1909
246623;believ would interest peopl local minist interior head indian depart would go indian faith gentleman respect believ indian want approach head man find incom indian accord last annual report amount basi famili give year expenditur connect indian amount someth like consider connect black foot reserv draw attent minist fact irrig enterpris extend countri adjoin reserv enough water per cent semiarid countri unit state could make arrang canadian pacif railway appli water land time opportun water appli land preclud possibl portion reserv along railway receiv water;Charles Alexander Magrath;1909
246624;wish minist anyth done regard surrend portion peigan agenc believ depart applic surrend portion reserv;John Herron;1909
246625;recal effort regard peigan agenc event persist regard blood blackfeet prospect succeed prepar undertak;Frank Oliver;1909
246626;indian swan lake surrend land;William Henry Sharpe;1909
246627;half reserv surrend whole reserv battleford district surrend land process survey offer sale suppli destitut indian;Frank Oliver;1909
246628;minist state medic men nova scotia attend school hospit reserv paid call upon indian wait upon medic attend offic hold good regard vote exampl hospit birtl agenc attend dr wright russel notic auditor gener report page drew last year attend hospit paid trip made sent make period trip whether sent addit prescrib offic;William James Roche;1909
246629;understand paid make monthli visit whether call upon answer call;Frank Oliver;1909
246630;get anyth addit mileag regular attend fee oper;William James Roche;1909
246631;understand cover servic;Frank Oliver;1909
246632;minist say dr wright live hospit;William James Roche;1909
246633;abl say friend could;Frank Oliver;1909
246634;dr wright travel twenti mile reserv locat town rossburn within mile hospit physician dr evan good profession qualif would expens _ depart employ physician live nearer hospit besid conveni case emerg physician live town would object dr wright liber candid last elect abl hold job look upon fellow practition someth snap think fair medic man district;William James Roche;1909
246635;familiar circumst russel old town like dr wright practis given work rossburn possibl dr wright give satisfact desir make chang;Frank Oliver;1909
246636;sinc fact laid minist presum take consider tri save depart possibl would refer old friend minist dr lafferti calgari minist justic mr aylesworth fill posit postmast gener laid principl postmast salari suffici maintain engag busi competit busi men town principl appli cannington suspect postmast interest groceri busi principl applic medic men dr lafferti practis calgari medic men handicap reason subsidi get govern attend industri school indian draw follow amount attend kind indian school calgari calgari industri school sarce agenc blackfoot agenc stoney reserv way salari expens depart last year receiv round number addit gener practic calgari would object upon four compet medic men calgari known director ceremoni liber matter calgari medic men locat nearer mr roch reserv blackfoot agenc forti fifti seventi mile calgari dr lafferti brought distanc attend reserv dr lafferti taken wav run expens connect trip wherea medic men gleichen agenc locat think import medic man calgari attend indian servic suppos would valu medic men resid gleichen reason conveni profession attain would give good satisfact say least dr lafferti stoney reserv twenti mile calgari servic expens reserv dr lafferti drew minist agricultur laid day principl case quarantin local veterinari surgeon local affect employ look quarantin instanc point local veterinari local said awar fact would sent man would see done principl applic agricultur depart applic depart interior would minist think unfair give dr lafferti subsidi attend reserv medic men immedi neighbourhood;William James Roche;1909
246637;case dr lafferti suggest case dr wright time dr lafferti appoint think situat medic man carri work true sinc medic men come doubt situat hous appreci undesir displac man give satisfact employ;Frank Oliver;1909
246638;save money countri;George Taylor;1909
246639;think employ medic man differ foot employ offic case indian employ man confid long experi among take great interest work desir think would mistak let man go differ cost improprieti dr lafferti practis calgari time attend indian reserv say abl circumst retain practic calgari must superior qualif;Frank Oliver;1909
246640;visit reserv;William James Roche;1909
246641;make regular visit month go call indian work must take good deal time;Frank Oliver;1909
246642;notic auditor gener report item expens trip dr lafferti ottawa busi public natur brought ottawa entitl charg expens depart;William James Roche;1909
246643;medic convent held regard tuberculosi dr lafferti special opportun studi diseas cours practic indian reserv thought public interest given opportun place inform dispos convent;Frank Oliver;1909
246644;annual event;William James Roche;1909
246645;cannot say annual event think proper convent advantag dr lafferti experi deal diseas;Frank Oliver;1909
246646;look report convent fail see import part taken dr lafferti lay view import subject convent;William James Roche;1909
246647;minist lay extraordinari principl mani medic expert countri experi knowledg would valuabl convent dr lafferti public interest pay dr lafferti expens convent govern pay expens men;Thomas Simpson Sproule;1909
246648;would think dr lafferti experi deal tuberculosi among indian would consider va lue convent bound suppos experi men interest subject would consider valu dr lafferti work among indian say inform acquir valu convent hold inform gather would valu dr lafferti indian depart worth cost;Frank Oliver;1909
246649;turn convent school purpos improv medic men;Thomas Simpson Sproule;1909
246650;take purpos convent;Frank Oliver;1909
246651;argument sound would fair pay medic men say come maritim provinc profession experi brought knowledg kind dr lafferti would would fairer paid gave profession knowledg world larg dr lafferti make use goe attend indian seem unfair pay;Thomas Simpson Sproule;1909
246652;differ dr lafferti work amongst indian indian depart indian depart indian get benefit addit inform secur wherea indian depart interest amount inform gentlemen get think person opportun dr lafferti studi particular troubl may presum opportun use advantag inform might acquir charg indian reserv largest second largest indian popul countri other consider popul decreas indian popul friend medicin hat spoken everybodi must realiz remark melancholi opportun studi particular diseas notic dr lafferti;Frank Oliver;1909
246653;may may local ten death consumpt countri supnos emin medic man come local give inform dr lafferti would use benefit indian indian depart would reason countri pay pay dr lafferti pretend dr lafferti expert line dozen medic men countri greater opportun studi diseas treat patient afflict may pass men outsid profess pass men profess time practic dr lafferti line triennial cloth increas;Thomas Simpson Sproule;1909
246654;caus increas indian die want cloth;Thomas Simpson Sproule;1909
246655;cloth suppli year larger number happen come cloth year number came last year indian school decreas;Frank Oliver;1909
246656;memori serv dr bryce made uncomplimentari report fact reflect upon sanitari arrang mani school inspect year minist give inform whether step taken past year remedi condit affair complain dr bryce;William James Roche;1909
246657;true dr bryce make comprehens report regard health condit indian school doubt complimentari school built mani year much attent given particular troubl affect indian requir diseas best hous condit build construct without due regard mind today cours time went get older suitabl feel fact dr make examin report sinc report made substanti improv condit put build proper foot would requir larger number renew therefor improv condit point desir reach slow besid part build construct indian depart govern capit expenditur upon consider number school made differ missionari societi depart time time assist societi improv sanitari condit build bring modern standard;Frank Oliver;1909
246658;inspector indian school;Charles Alexander Magrath;1909
246659;inspector agenc inspect school indian survey increas;Frank Oliver;1909
246660;survey carri past year;William James Roche;1909
246661;part survey work done st peter reserv red river winnipeg secur surrend reserv necessari make new survey order provid sell land swan lake secur partial surrend mr sproul survey believ reserv sturgeon lake;Frank Oliver;1909
246662;necess increas;William James Roche;1909
246663;secur sever surrend reserv requir subdivid order sell;Frank Oliver;1909
246664;survey perform contract day work;Charles Alexander Magrath;1909
246665;survey done salari surveyor depart mr reid mr mclean grist sawmil;Frank Oliver;1909
246666;depart think give mainten grist sawmil;Richard Stuart Lake;1909
