basepk;speechtext;speakername;year
2402590;preview budget go mention proper time deal matter inflat econom matter speech minist financ mr sharp next tuesday night present budget econom situat present time unemploy per cent lowest level sinc interest remark made brome missisquoi mr grafftey effort put govern order decreas unemploy like point result effort unemploy per cent per cent per cent per cent per cent come terribl liber year member complain per cent per cent per cent;Edgar John Benson;1966
2402591;like minist get figur unemploy rate per cent labour forc statist indic unemploy figur februari stand per cent unemploy locat atlant region;Robert Carman Coates;1966
2402592;use weight averag throughout year figur given includ year right gentleman opposit charg govern happen gross nation product past sever year increas per cent per cent per cent per cent per cent march increas cost live per cent per cent estim per cent mani peopl employ countri peopl employ peopl employ improv time compar find addit job creat year recal wonder year gentlemen opposit power year deficit ran;Edgar John Benson;1966
2402593;got inform unit state;John George Diefenbaker;1966
2402594;;Edgar John Benson;1966
2402595;respons improv unit state dot p;John George Diefenbaker;1966
2402596;respons canadian figur deficit first full year govern power deficit minist financ state deficit low current fiscal year;Edgar John Benson;1966
2402597;inflat;William Heward Grafftey;1966
2402598;govern came power unemploy high aim govern think would aim govern full employ countri;Edgar John Benson;1966
2402600;second want rapid rate econom growth third want reason stabil price fourth want viabl balanc payment equit distribut rise incom aim accept modern state trick accomplish aim achiev time;Edgar John Benson;1966
2402602;govern made effort could go mean employ order achiev econom aim member heard might mention polici taken previou minist financ way special depreci allow order encourag capit expenditur special induc design area establish municip develop loan fund establish atlant develop fund hous build bonu provis assist field vocat technic train provis guarante loan student think econom accomplish occur sinc credit;Edgar John Benson;1966
2402603;cost live;John George Diefenbaker;1966
2402604;cost live increas second smallest amount western civil nation;Edgar John Benson;1966
2402606;like deal briefli proposit put new democrat parti set call price review board think countri peopl would accept price review board unless along went wage review board would want see wage review board think member new democract parti would either cannot control price countri unl control wage want go ultim control price wage sort thing done wartim wage price control think accept canadian peopl accept govern furthermor think would accept member opposit must use econom mean financi propos budget tri contain aspect economi move high employ real increas gross nation product rel price stabil govern done field price refer made econom council creat govern purpos find best mean carri object long run put econom object govern refer econom council studi factor affect price determin interrelationship movement price march cost level product incom second report represent respect sustain econom growth achiev high level employ trade rise standard live third review polici experi countri field relev speech deliv march dr john j deutsch chairman econom council say make refer particular aspect mention govern ask econom council undertak comprehens studi basic relationship price cost incom stabl econom growth govern ask council review polici experi countri relev council way major research program assist studi import matter fact basic studi natur undertaken countri pose seriou problem avail inform bodi analysi seriou lack inform make imposs get quick result could serv use purpos problem like long time therefor import council conclus advic base hope abl report issu year matter brought hous common way question govern took step relationship cost price wage look econom council await report econom council recal minist financ worri price increas chairman econom council made statement problem submit second report believ record govern econom field good think rise price date seriou might economi move pricewis wagewis first admit price high price high peopl increas price peopl fix incom think easi fast solut problem think must take step govern budget present minist financ govern combat undu increas price time make sure countri move full increas cost live employ increas product better standard live canadian;Edgar John Benson;1966
2402607;mr speaker minist nation revenu made kind contribut debat one come expect head depart come closer produc dictatori bureaucraci canadian fear canadian find becom predomin govern today minist could get hous fast enough labl conserv parti anti quebec last week will make kind statement hous irrespons statement minist justic debat minist put great number statement record;Robert Carman Coates;1966
2402608;would gentleman permit hear said someth minist label conserv parti anti quebec chanc refer fact mr speaker;Edgar John Benson;1966
2402609;minist statement leader parti factual agre otherwis comment p minist took time put great number fact record great wonder job govern done sinc assum offic instrument produc buoyanc econom welfar nation second none experienc would think took offic april unemploy desper level economi desper level throe recess actual fact boom period sinc everyon knew economist refer member opposit talk cost live show second lowest increas free world put fact record indic offic increas cost live second lowest free world lowest govern assum offic better time present recess plagu govern sinc assum offic follow st laurent administr conquer economi show progress march increas cost live took boom period employ rise peopl work labour incom per cent farm cash incom per cent export per cent social justic payment per cent payment provinc per cent cost live period world leader price stabil author late presid kennedi prais effort follow statement januari singl except unit state last year best record price stabil industri world septemb magazin canadian busi state nation comparison retail price increas month show success keep cost live canadian increas per cent unit state shade biggest increas franc holland unit kingdom cost live rose per cent germani sweden rose per cent econom growth minist nation revenu tri tell none stori tri tell canadian peopl enonom growth like govern assum offic economist said minist disput enonomist say like outstrip nation world rate econom growth increas per cent increas social justic payment unpreced percent maintain cost live nation free nation world get today govern govern today would get left without govern left rudderless mess assum offic buy sell deficit elimin replac surplus go today doubt unpreced increas cost live month month shall price export market place result liber recess situat took offic govern could anticip greater legaci defeat administr head present prime minist mr pearson knew fact elect campaign chose dupe elector madison avenu techniqu overshadow undermin success administr present leader opposit mr diefenbak doubt today mind elector govern came offic fanfar none remain state constant chao misfortun sinc april canadian come realiz inbr ineptitud plagu present administr stumbl stupid area nation continu prosper direct goal unless surviv crisi next absolut absenc leadership critic year offic establish royal commiss secur background recommend matter nation import bank taxat health transport today royal commiss replac inquiri subject inquiri leav much desir mind canadian royal commiss report avail govern commiss establish sit gather dust govern ineptitud complet cannot guid ordinari busi countri natur conclus legisl action today find taxpay plung deeper debt govern prevent privat enterpris expand desir manner wish spend spend spend time boom near boom withdraw economi benefit privat enterpris minist nation revenu ask leader opposit state item cut list upon govern intend spend money well time administr start govern ceas call leader opposit give direct say would better everybodi leader opposit sit prime minist could get direct need order go march healthi way take area atlant region per cent unemploy nation found minist nation revenu would lead believ peopl exist say peopl unemploy today figur martin bureau statist dominion bureau statist respons minist respons govern would stand hous common brag fact peopl unemploy minist endeavour failur mention mani peopl unemploy today gave statist unreli statist said per cent labour forc unemploy februari issu labour forc say per cent unemploy know believ;Robert Carman Coates;1966
2402610;;An hon. Member:;1966
2402611;think reli dominion bureau statist minist nation revenu though charter account rest might point locat atlant provinc unemploy rate per cent per cent govern reduc rate bring nation averag dot p;Robert Carman Coates;1966
2402612;wait suggest;An hon. Member:;1966
2402613;well would make much differ made today hous common debat matter nation import affect canadian find cabinet minist present total sure mani mani new depart shift around time thirteenth cabinet present listen suggest put minist financ sharp find possibl come debat subject respons unemploy atlant provinc told cannot faster rate tight money nation best interest minist financ unwil unabl cope special problem region first feel effect recess increas cost live last overcom effect told sit whittl block wood rest nation overcom danger boom period enjoy say minist financ see indic boom part see danger expans see suffer special attent forthcom recogn special need tight money concern special attent evid diefenbak year special problem interest grate anyon prime minist mr pearson feel look beggar area determin progress basi sound econom plan demand recognit central author legitim grievanc present rate unemploy tight money polici compat area immedi action forthcom assist elimin cost live earn less work earn atlant provinc larger number pension per capita area spiral cost live evid nation today crippl atlant area minist trade commerc mr winter fellow nova scotian state govern would like increas old age secur payment could find revenu touch find c b c year cannot find increas old age pension joke statement minist miser joke perpetr mani instanc abl subsist present pension chequ irrespons joke govern stand watch cost live index spiral upward inact take food mouth need govern today govern involv inabl govern time problem face peopl minist would sit hous debat go would know happen nation sit ivori tower know happen peopl common increas cost live see day hous govern minist divid within rank imposs produc consensu given subject told must live elector cannot face thought elect sir time arriv govern proven beyond shadow doubt incap provid leadership nation approach 100th birthday must move nation polici produc kind nation capabl north american contin;Robert Carman Coates;1966
2402614;mr speaker motion amend discuss indic cost live rise state affair come last day last week fact cost live rise sinc end war amend move conserv state view fact cost live index month februari reach time high point hous regret govern fail act hold cost live halt inflat seriou effect economi peopl receipt social secur payment war pension old age pension fix incom low incom group dot p situt mr speaker conserv power noth either regard alter situat exist conserv minist want chang situat today noth done minist will halt inflat rise cost live minist today cannot like yesterday could think halt inflat hold cost live financi system remain system prevail public administr canadian affair feder provinci municip school level shall halt inflat hold cost live system produc inflat money creat privat system mr coat debat march command money credit shall end larger creat system involv germ factor inflat rise cost live conserv liber want realiz realiz want say face public organ prosper financi organ financi shark leach benefit situat year round peopl pay piper peopl must pay bill present financi organ enjoy prosper canadian parliament mean practis vandal rob worker farmer social class profession manufactur small businessmen increas tax levi new tax fact mr speaker sinc end war seen fantast increas tax new tax feder tax increas incom tax provinci tax tax school tax increas municip tax sort new tax promot inflat prevent hold cost live hull area strike teacher strike school board fact got increas salari next day school tax increas cent per increas tax end tax contribut inflat rise cost live amend move new democrat parti say hous regret govern establish price review board determin extent price increas unjustifi take appropri step reduc price mean plain french member new democrat parti favour establish price control commiss war mr speaker price control mean control wage product control consumpt individu vote taken tonight shall vote inconsist new democrat canadian socialist parti march mr speaker advoc incent black market c c f n p say war benefit price control board say know black market time could get good small coupon govern take consider need human popul gener moreov thank buy stamp small coupon could get black market provid paid kind good wish polici member new democrat parti would like introduc present mr speaker work canadian peopl member new democrat parti know;David Réal Caouette;1966
2402615;old c c f parti look;An hon. Member:;1966
2402616;quebec;Harold Edward Winch;1966
2402617;quebec place chang program time year know go;David Réal Caouette;1966
2402618;chang program;Prosper Boulanger;1966
2402619;speaker present system respect adul idol peopl imposs hold cost live check inflat salari increas higher salari rais cost price good automobil busi mechan work pay hour charg custom hour labour short must rais salari employe cent hour shall charg cent hour custom consum requir servic establish understand busi anyth run way salari includ cost price good salari increas cent hour retail price item goe cent peopl purchas power inflat caus inflat system requir industrialist businessman employ make increas cost live decis rais salari token increas product cost mr speaker like cat run tail run circl time price increas result salari increas go circl like year sinc end war mr speaker listen minist nation revenu benson say conserv made suggest fact say cut expens cut expens power present govern offer suggest attack claim better power say power tri better better bag new democrat parti suggest price control chang noth poultic wooden leg solut creditist hand propos increas worker canadian peopl without let increas absorb cost product without increas salari includ oper cost creditist propos increas purchas power would absorb cost good true increas purchas power mean suggest new way compens consum discount consum secur increas purchas power discount store buy good second method second proposit distribut nation dividend canadian citizen dividend base moon dividend base noth minist citizenship immigr mr marchand pleas claim televis dividend base actual product everyon admit year gross nation product worth everyon know time nation incom period reach discrep total product made canadian incom earn canadian discrep thirteen dollar enabl march increas cost live canadian citizen buy exist product amount exist see friend matapedia matan mr tremblay shake head true discrep product purchas power peopl incom take account speed money chang hand suppos stand per cent say could balanc purchas power real product must done action taken cut system tri cut individu contractor industrialist social class cut financi circl respons present situat cut citizen peopl build destroy creditist talk nation dividend shock nation dividend distribut provinc great britain jamaica short world distribut nation dividend canadian peopl build cannot done dot p;David Réal Caouette;1966
2402620;sheer nonsens;Frederick Johnstone (Jack) Bigg;1966
2402621;like friend end side look like nonsens mr speaker solut advoc conserv said nonsens make concret propos support narrow mind like mind open new idea come someth new old stori old excus money noth done credit avail canadian ask invest unit state unit state longer want invest discount rate bank increas think increas discount rate bank fight inflat countri peopl pay interest believ go fight slow halt rise cost live increas discount rate bank creditist suggest immedi establish nation credit commiss made expert would see object matapedia matan appoint posit commis studi fact true data canadian economi prepar someth could balanc economi nation mr speaker suggest creation nation credit commiss shall make sure time canadian peopl purchas power larg buy canadian product product serv consum say import export chang noth problem seek possibl mean export much import natur much possibl favour balanc payment chang noth solut advoc creditist canadian public purchas power buy product made canadian peopl includ product exchang countri world everyth includ nation product mr speaker although dividend solut accept noth keep creditist continu explain logic solut nation whole day member parliament look true solut present econom problem replac other consid depth way time get deeper deeper tax unpay debt day colleagu lapoint mr gregoir said feder govern could pay nation debt true municip abl pay debt provinc except alberta british columbia provinc follow exampl school board individu situat system wrong take exampl central mortgag hous corpor assist construct hous know present march per cent tax build materi rais price hous shall take case exampl sit year buy littl hous hull central mortgag hous corpor mutual life insur compani contract stipul monthli payment municip school tax ad monthli bill monthli payment hous tax year monthli payment accord statement account past year receiv last week paid mutur life insur compani includ interest tax odd dollar capit last year;David Réal Caouette;1966
2402622;would caiss populair done;Prosper Boulanger;1966
2402623;friend mercier mr boulang ask whether caiss populair would done mr speaker parliament may cope increas think ordinari labour hull ottawa carpent noranda miner buy littl hous central mortgag hous corpor read newspap advertis proclaim buy love littl hous home month mr speaker worker miner labour buy hous use save accumul year work becom properti owner year find troubl monthli payment goe follow increas school municip tax month pay forc put hous sale see today mani citi provinc quebec worker fight system make lose save accumul year work mr speaker system cannot go longer cannot continu impun exploit mass farmer social class urg liber govern minist concern minist financ mr sharp minist nation revenu give financi system increas cost live reflect real growth econom polit social field make possibl see monetari system real thing canadian peopl ask evil lie financi system correct evil lie school cost must paid rate mr speaker pure simpl inflat littl hous worth cost paid therefor let correct must correct financi system let break financi shackl bind peopl let afraid throw light exploit peopl prevent product consum good reach consum order set countri inflat price control someth make sens balanc product canadian purchas power speaker would abl say system econom polit social freedom sound econom system serv privat individu need govern control serv privat individu let govern servic human grow econom standpoint cultur point view nation uniti mutual respect variou element popul shall abl say prosper countri inhabit develop prosper canadian dot p;David Réal Caouette;1966
2402624;mr speaker listen last night interest address right leader opposit mr diefenbak conclud motion effect govern fail act hold cost live read address read sever time appear great exercis inconsist hand recommend increas spend certain sector violent critic polici govern spend spend march increas cost live spend right gentleman toward end speech said govern goe program spend spend heard said right gentleman compar shopkeep sell dozen orang cent stock cent sale cours debat wait precis recommend cours member opposit would like see pursu;John Ross Matheson;1966
2402625;speech minist nation revenu mr benson;Clément Vincent;1966
2402626;speech think point primari respons direct control price movement normal circumst condit outsid war extraordinari emerg belong govern provinc feder author certain thing cours feder author help point way exampl current polici improv technic train mobil worker industri help reliev labour bottleneck fact think gone scientif approach immigr second polici assist eas expans demand stretch feder construct program help provinci govern postpon work share cost program cours success extent meet support provinci author problem rais gentlemen opposit cours peculiar today globe mail carri articl entitl higher pay slow growth threaten inflat europ told associ press articl datelin geneva say soar wage slow growth rate threaten western europ inflat writer point industri earn western europ increas per cent compar rise per cent unit state increas consum price index past month unexpect member awar suppli shortag meat exampl due varieti caus increas demand meat canadian american area resid locat largest cattl export point awar factor caus increas cattl price addit introduct quebec pension plan led modest increas cost price wish go matter detail anybodi studi effect plan appreci result certain modest increas adjust accompani introduct pension plan complet serv stimul higher cost price compel comment made cumberland mr coat make comparison respect perform govern former govern refer canadian economist respect condit prevail prevail short think member familiar work harri g johnson professor econom univers chicago book entitl canadian quandari said believ outstand problem past year mass unemploy second believ problem mass unemploy aggrav pervers econom polici pursu canadian econom polici maker studi chapter econom growth econom polici see dr johnson indic past year wit develop seriou concern laggard econom growth english speak countri north atlant region unit kingdom unit state say unit state slow growth associ phenomena econom stagnat higher averag unemploy consid normal excess industri capac weak recoveri recess make comparison prevail unit kingdom previou year would countri western europ say slow rate growth realiz countri march unit kingdom unit state sharp contrast rapid econom growth europ post war period unit state high growth rate realiz immedi post war period observ situat wherein europ competit point view run burden higher cost higher labour cost would submit mr speaker rise price level symptom econom problem caus concern phenomenon loos term describ inflat concern moder increas rate growth demand good servic whether leader opposit made contribut import econom problem dot p object monetari polici promot growth economi continu strong expans demand economi object past year total spend good servic risen per cent experienc major wave capit expenditur privat busi govern expenditur risen per cent last year unemploy reduc low level oper rate industri capac want refer comment classic comment von ha berler use describ problem upsw indic economist time clear understand economi upsw may oper effect capac pressur demand like overload product capac think burden warn minist financ mr sharp1 monetari polici take account fact must borrow substanti amount capit financi institut market unit state pay balanc payment deficit size run new phenomenon familiar pattern trade interest rate unit state risen recent month put special burden borrow present increas cost live new special problem difficult borrow find money requir pay higher interest rate new problem credit mention total bank loan outstand increas per cent year end februari think appreci seriou problem economi undergo rapid period growth clarenc l barber univers manitoba economist lot respect year speak auster say sourc current difficulti goe year conserv came power although ottawa fail understand enter period call skil monetari fiscal manag problem govern handl could come period fli colour fact year slow growth record level unemploy blunder way present mess think everybodi side hous like feel liber govern capabl thing capabl area financ think peopl like dun ilsley abbott harri gordon think name sharp tradit feel c howe made contribut growth exemplari;John Ross Matheson;1966
2402627;peopl white;J.-H.-Théogène Ricard;1966
2402628;sure understand comment continu quotat enjoy word professor barber capit spend boom record size tran pipe line built st lawrenc seaway way uranium mine smelter rush complet shortag creat suez great burst oil ga explor prairi despit fall volum capit spend inflow capit fund continu high level year amount canadian export manufactur domest market hamper premium canadian dollar unemploy problem aggrav want go detail describ mani debat major financi march increas cost live blunder previou administr respect reconvers loan seem minist nation revenu benson indic minut varieti object consid concert assess target collect sens unit state year convict boom could continu consider period time rememb thirti felt school econom upsw downsw inevit victim econom phenomenon differ attitud think known john maynard keyn england exampl man follow tradit new keynsian think walter w heller provid import leadership unit state largest problem face new economist boom threaten get hand believ differ economi could produc full employ consid achiev unemploy per cent produc growth gap growth gap purpos solv discrep dramat effect mean goal new econom close growth gap key weapon budget gentlemen listen patienc hear abl men serv canadian govern minist financ present budget day budget receiv exhaust consider best brain judgment depart financ finest depart exist modern countri world new econom mean govern budget red matter long stage busi expans economi actual product could produc full employ short new economist calcul countri econom potenti tailor spend money polici achiev potenti cours concern increas cost good someth must expect could qualiti progress past sever year without kind increas find exampl mr matheson l tobacco alcohol modest increas per cent food basic commod increas februari februari per cent see commod increas per cent increas cost servic per cent special item car insur affect pictur find matter work cloth men increas cost result substanti increas demand kind demand indic year right gentleman head govern recreat read subindex cost live index move modest per cent remind gentlemen languag may sound classic follow written von ha berler professor spiethoff describ mechan cumul self sustain process expans begin work dead point depress overcom reviv invest activ gener incom purchas power demand rise first capit good invest materi iron steel cement lumber brick consumpt good price rise price capit good invest materi stimul invest profit made swell fund avail invest provid import psycholog stimulu expans like snowbal prosper increas proce dot p real friend possibl continu enlighten techniqu modern econom upsw factor product drawn product peopl becom enthusiast without smaller increas output larg rise cost seen respect steadi increas price must expect expand grow develop economi begin expans part increas capit would absorb rise output turnov good smaller part increas price full employ approach chang requir thought studi consider problem hope vote taken seriou contribut debat member opposit march cours interest price movement suggest main reason interest price movement form substanc market economi could understand conserv parti point view matter member parti believ market economi believ instanc economi adjust believ low growth rate high unemploy balanc payment deficit problem true member parti dissatisfi current level growth dissatisfi prepar accept economist regard;John Ross Matheson;1966
2402629;brought cost live;An hon. Member:;1966
2402630;cours burden growth good labour becom scarcer price accommod tend rise;John Ross Matheson;1966
2402631;cannot understand;An hon. Member:;1966
2402632;mr speaker thank gentlemen courtesi patienc seem address minist financ sum conclud sentenc said found page hansard march problem put brake economi sure none want disagre;John Ross Matheson;1966
2402633;put brake cost live;An hon. Member:;1966
2402634;continu suggest;John Ross Matheson;1966
2402636;continu problem see press hard acceler throw car road problem futur go keep expans go without inflat object;John Ross Matheson;1966
2402637;mr speaker listen quit philosoph dissert leed matheson parliamentari secretari prime minist matter get clear speech mean past year refer bad increas cost live sure presum shall wait see hansard get real mean minist nation revenu benson apolog moment thought would hear speak miss much except say concern someth said short ago seem import thing said reduct excis tax refer right leader opposit yesterday excis tax custom duti nonsens minist went vein speech think statement bear merit rebutt minist quot mani figur attempt show govern honour done noth toward econom well countri cumberland mr coat quot statist refut claim minist nation revenu may made minist state price rise date seriou would suggest fix incom pension retir peopl farmer caught cost price squeez individu categori whether feel rise price seriou sure answer would emphat price rise seriou mani year countri histori like deal briefli content new democrat parti subamend read follow hous regret govern establish price review board determin extent price increas unjustifi take appropri step reduc price subamend part last part quarrel read take appropri step reduc price sir nonsens would point would unconstitut leader opposit yesterday suggest meet provinc feder govern effort bring repres provinc govern march increas cost live could make concert attack inflat think thing done believ suggest made new democrat parti carri weight said unconstitut anyth could would effect busi feder control agre earlier remark minist nation revenu said subamend would effect bring sort wage control like argument burnabi coquitlam mr dougla afraid meat subamend live argument pass like congratul vancouv kingsway mr maclnni excel speech made demonstr doctrinair social wonder colleagu south mr saltsman kootenay west mr ridg would view last part subamend yesterday coast capilano mr spoke great length regard automobil agreement went recommend freer trade mani area wonder mean like refer answer given question found page hansard session answer given result request inform concern export automobil automobil part leader opposit put concern import answer found page hansard dot p think would point advers balanc trade automobil automobil part import amount export leav advers balanc trade automobil automobil part advers balanc trade increas pictur govern tri put record respons essex west mr gray attempt show increas export leader opposit mr diefenbak insist answer concern import increas export mention look favor export automobil automobil part amount import jump million leav net imbal trade increas answer hansard question cover part given month export concern month import concern consequ admit estim export full year develop figur quarter year given arriv total full year estim basi sinc import given month basi done respect rais figur estim figur export come big increas along line import increas million leav advers balanc trade amount automobil automobil part estim basi repres increas advers balanc gener pictur increas advers balanc trade automobil part despit impress answer question export attempt leav go detail interest answer page hansard sinc coast capilano mr davi yesterday mention achiev new depart industri think point despit said debat depart industri set huge increas number employe depart industri trade commerc defenc product recal side question feasibl set depart told intent take part depart defenc product employe depart trade commerc order set new depart figur emphas warn time said department bureaucraci build would achiev result creat see result increas deficit balanc payment march see anyth favor achiev minist financ spoke yesterday debat said everyth previou govern done bad indic present govern financi wizard think must make everyon least snicker littl laugh loud minist stand matter respons stand colleagu along front bench look minist nation defenc mr hellyer moment;Jay Waldo Monteith;1966
2402638;;Stanley Howard Knowles;1966
2402639;posit sinc vote favour debt free money irrespons action would govern time member support motion line favour debt free money minist financ stand among gentlemen today assum would vote debt free money predecessor offic irrespons action remark yesterday minist indic assist would provid recipi old age secur benefit govern intend peopl cost live spiral know member hous citizen appreci side attempt someth individu present govern refus minist indic help would forthcom farmer caught cost price squeez other mention problem area farm incom lower today know cost skyrocket know difficulti farmer face someth done help meet inflationari price situat hand say someth done dot p minist tell yesterday intend tight money situat small businessman small oper mind case came attent ten day applic made bank manag loan secur excel risk applic ask loan addit amount increas cost live branch manag recommend say secur word manag got loan could increas circumst gentleman go got loan mention secur excel credit pay higher rate interest would paid bank result tight money polici someth happen across countri govern fail act minist financ say anyth encourag consum yesterday leader opposit point price dress carcass pork past week drop cent pound cent pound consum price continu rise relief consum particular instanc minist say anyth relief per cent sale tax machineri equip build suppli materi august minist spoke favour tax favour go get relief although elimin could put halt spiral cost live sever member quot statist debat go give mention connect increas imbal trade automobil automobil part think per cent sale tax import factor increas cost live build suppli materi affect mean cost slight major repair job increas machineri equip affect cost everyth produc factori includ food product affect want buy new piec machineri produc articl per cent sale tax paid machineri increas cost articl tax affect cost everyth export yesterday minist financ said leader opposit exagger everyth cours speech suggest mani exagger minist financ hark minist financ said prime minist critic devalu dollar manner march increas cost live devalu carri say prime minist critic devalu elect campaign follow hous liber spokesmen talk everyth purchas would cost recal see advertis elect campaign read pay pay devalu liber done noth sinc took offic accept best thing claim upturn swing busi cycl countri commenc;Jay Waldo Monteith;1966
2402641;member liber parti would believ start june utter nonsens found proof support matter suggest minist look record liber govern noth standpat govern took took time get countri doldrum left connect like quot statement governor bank last annual report economi move toward complet fifth year expans kamloop mr fulton suggest arithmet minist upturn start;Jay Waldo Monteith;1966
2402643;read commerci letter canadian imperi bank commerc may june expans phase current busi cycl last year end first quarter start;Jay Waldo Monteith;1966
2402645;quot excerpt primari stimulu current expans provid extern sector sinc mid effort bring exchang rate devalu commenc;Jay Waldo Monteith;1966
2402647;evid thing done previou conserv govern stimul economi began take effect import devalu dollar cent liber discredit step done maintain minist financ admit problem seriou said want keep expans go put brake eas acceler put posit propos help peopl attempt get someth done call clock mr speaker;Jay Waldo Monteith;1966
2402650;order duti pursuant provision stand order inform hous question debat time adjourn tonight follow grey bruce mr winkler agricultur report larg import pork product processor south mr saltsman canadian economi newfoundland inquiri food drug price pursuant special order made monday march sit stand suspend clock leav chair clock sit suspend;Maurice Rinfret;1966
2402653;;Eric Alfred Winkler;1966
2402654;inherit took time get wheel countri move get economi move think quot time bank report consequ statement governor bank effect economi move toward complet fifth year expans report bank quot commerci letter canadian imperi bank commerc period may june point period econom progress commenc least year first quarter bring london economist recal presid kennedi gave credit best domest econom manag countri free world mr speaker go go detail previou govern bring resurg economi flat began take hold result polici yesterday minist financ mr sharp admit problem seriou said want keep expans go want put brake eas acceler suggest specif propos go meet need peopl today intim would enlarg view time budget speech trust mani mani month pass sinc becom crucial import peopl let slide without anyth toward better peopl yesterday thought pertin rais queen lunenburg mr increas cost live crous detail correct think minist suggest bank suggest caution risk overload economi think word econom council turn think quot minist word said economi present underdevelop leed mr matheson mr speaker see seat moment understand said countri experienc inflat cours concern world govern go period spiral inflat upsurg experienc cost live go minist financ go advic go take say thing say thing way go go suggest mr speaker key futur right earlier dealt amend amend new democrat parti point constitut reason respect could accept repeat socialist doctrin mr speaker come amend would like point read way hous regret govern fail act hold cost live halt inflat nobodi deni neglect amend goe point lack action behalf govern seriou effect economi peopl receipt social secur payment war pension old age pension retir civil servant fix incom low incom group dot p claim govern fail act detriment peopl refer amend canadian govern inact let peopl mention amend chief concern canadian author agre slight increas cost live year increas accept march increas cost live author report econom council economist agre slight increas accept agre cost live doubl short period time govern allow inflat situat run get hand cannot control act minist financ suggest go propos certain thing time present budget govern act situat becam obviou note time becom limit shall conclud remark possibl sever member side hous includ minist financ minist nation revenu benson leed mr matheson ask suggest kind action taken repli like repeat right leader opposit mr diefen baker said hold confer provinci leader feder govern establish prioriti requir time editori appear ottawa journal even prompt govern done glassco report report commiss suggest mani way govern could save money reduc budget suggest could reduc budget intend bring next tuesday night adopt certain recommend commiss done minist nation revenu given mani excus failur part govern adopt certain recommend contain glassco report suggest govern inact noth less dilatori commiss institut previou govern report receiv coupl year noth done present govern institut recommend mr speaker see feet sit like say number suggest want make defer later date;Jay Waldo Monteith;1966
2402655;order pleas p duti pursuant section stand order interrupt proceed put forthwith amend hous;Lucien Lamoureux;1966
2402656;declar amend amend lost amend main motion;Lucien Lamoureux;1966
2402657;declar amend lost;Lucien Lamoureux;1966
2402658;mr speaker vote would vote amend;Léo Alphonse Joseph Cadieux;1966
2402659;pair edmonton east mr skoreyko vote would vote amend;David Walter Groos;1966
2402660;main motion industri activ maritim mr donald maclnni cape breton south grievanc even concern lack action might say lack interest part govern respect econom problem face maritim provinc cape breton industri area;Lucien Lamoureux;1966
2402661;order continu might order chamber;Lucien Lamoureux;1966
2402662;grievanc said special refer industri area cape breton area dosco major employ steel coal field today look govern action elect campaign nova peopl area peopl throughout countri subject slogan imagin minist nation health welfar mr maceachen recal liber govern care act make thing happen might follow slogan ask week end minist made announc effect minist mine technic survey go nova scotia speak interest parti govern intent respect open new mine lingan provis mechan exist mine area might call minist attent fact though last week express intent meet interest parti includ union provinci govern find check matter neither minist nation health welfar minist mine technic survey mr pepin made approach whatsoev union compani respect get meet halifax minist nation health welfar accept respons hous question concern coal preach subject throughout provinc throughout maritim elect campaign sat silent hous sinc return hide behind rule say deal matter affect depart time combin minist transport mr pickersgil give press releas concern matter affect depart time answer minist went minist crown impli nova scotia govern provid repeat provid coal industri mechan exist mine open new march mine lingan refer accomplish fact sinc return ottawa minist sat silent want action dot p heavi water plant cape breton area cannot give credit cape breton member sit council tabl fact came cape breton notic minist industri mr druri look smirk face would remind know go minist industri face estim go hous respect heavi water said matter transfer depart mine technic survey estim go hous minist know go;Donald MacInnis;1966
2402663;mr speaker point gentleman print estim item alloc particular depart author financi administr act transfer respons includ amount appropri possibl order council would suggest gentleman order council respect respons atom energi limit pass date discuss estim transfer depart mine technic survey;Charles Mills (Bud) Drury;1966
2402664;would remind minist estim go hous respons answer particular estim time go;Donald MacInnis;1966
2402665;order point cape breton south particular part procedur permit rais grievanc must remain grievanc understood grievanc amount money expend connect coal mine nova scotia grievanc cours would permit move grievanc time;Herman Maxwell Batten;1966
