basepk;speechtext;speakername;year
2412014;minist mine technic survey say lucki peopl told year sinc second report commiss work ride come share way life want keep ident believ voter nicolet yamaska want way possibl keep ident name name constitu feder parliament mr speaker sinc possibl see anyth keep ride nicolet yamaska go tri final appeal commiss say final appeal believ number person realiz day mean great part ride nicolet includ citi nicolet run toward counti richelieu know name nicolet appli dioces river citi histor name give peopl hear name exact locat place nicolet area locat provinc quebec told hyphen name avoid possibl case elector constitu see report commiss provinc hyphen name kept like tell commiss provinc quebec object name richelieu like new ride call richelieu nicolet nicolet richelieu sure colleagu hous support minist mine technic survey repres beauti counti includ dioces nicolet want keep name nicolet feder map believ minist justic mr cardin repres ride richelieu next feder elect object ad name nicolet richelieu make ride nicolet richelieu richelieu nicolet member commiss studi import matter find redistribut peopl counti hope new ride call richelieu name richelieu nicolet nicolet richelieu mr speaker opportun make suggest region support everyon say ride could call richelieu nicolet think commiss object name call ride lac saint pierr name repres region mr speaker conclus repeat hard hous took import part polit ride consecut elect know everyon name see ride swallow differ counti space day pain mr speaker conclud note think commiss least studi propos make urg commiss keep name nicolet new constitu call richelieu;Clément Vincent;1966
2412015;member want take part discuss object object consid hous speaker duti pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss consider thereof hous proceed consider object februari mr speaker present notic object follow motion follow term propos elector district provinc quebec pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari reason hereinaft specifi commiss revis boundari elector district provinc quebec taken suffici account social econom factor commun interest affect peopl provinc quebec furthermor commiss taken consider sparsiti densiti rel growth popul variou region april redistribut provinc access size shape thereof provid section c ii elector boundari readjust act eliz ii chap commiss reconsid boundari elector district provinc quebec take account said social econom factor commun interest rel rate growth popul boundari elector district provinc quebec revis consider given mention factor provid section c ii elector boundari readjust act eliz ii chap dot p lenglish;Maurice Rinfret;1966
2412016;mr speaker elector boundari readjust act pass think member without except support principl aim seriou object rais debat act pass object overcom govern includ section section contain follow word made whole thing palat major member hous read open paragraph section prepar report commiss provinc shall govern follow rule skip paragraph b go c commiss may depart strict applic rule b case special geograph consider includ particular sparsiti densiti rel rate growth popul variou region provinc access region size shape thereof appear commiss render departur necessari desir ii special commun divers interest inhabit variou region provinc appear commiss render departur necessari desir think fair state understand member hous commiss variou provinc would appli rule would sent peopl variou constitu find commun interest would hold public hear find geograph factor commun interest factor exist would act upon found investig offici public hear result provinc commiss act speaker mr rinfret involv would submit least provinc commiss done feel oblig term section c elector boundari readjust act commiss provinc quebec knowledg send repres offici investig local commun interest factor instanc method notic given commun municip council time make formal object commiss except area object made commiss great mani peopl appear hear rule order commission entitl term act lenienc shown submit would least follow intent act hous common direct commiss pass act part countri use area exampl present constitu limit constitu squeez st lawrenc river american border richelieu river constitu geograph triangl popul except averag establish standard provinc quebec would thought circumst commiss would tri make chang possibl boundari drawn line start westernmost part provinc quebec st lawrenc river cross american border gone popul drawn line st lawrenc river american border proceed eastward repeat process mr speaker destroy sever commun interest area exist sinc region colon year frankli think reason pass act improv democraci represent parliament canadian peopl result redistribut revers object commiss least studi situat reconsid decis light object made think democraci like april import principl aim level govern provid citizen effect way exercis influenc upon govern elect repres commiss set object hope pass act work variou commiss complet canadian coast coast would repres hous common past afraid go peopl constitu work gener region organ area rang livestock exhibit purebr livestock club hospit recreat school associ committe concern water problem along entir river valley link trade pattern commun commun interest waterfront develop along st lawrenc river share region approach industri agricultur commiss prepar recogn area common interest give consider redraw elector boundari whole purpos hold public hear know commun interest factor hear inform regard would appear provinc quebec least except commiss ignor object made inform case ontario british columbia alberta nova scotia submit commiss ignor object made hear ignor express wish hous common believ least fulfil oblig place upon shoulder pass act dot p realiz fantast work load impos upon commiss given time limit found work load heavi submit come hous ask time realiz work load impos commission unbeliev result work load impos commission commiss imposs conduct full investig request conduct pass act hope light object file last month redistribut light speech made last day commiss provinc quebec commiss decid conduct investig undertaken first place feel plenti time forese elect within year believ plenti time go matter revis map provinc quebec take account commun interest popul growth factor time new map come effect date present map commiss taken account popul growth potenti variou area provinc know case commiss work ontario believ similar instanc british columbia matter quebec commiss seem ignor factor local pride local pride express name histor counti cannot understand necessari remov list constitu name famou histor past anyon ascertain histori book case elimin histor name chateauguay salaberri histor name provinc quebec huntingdon beauharnoi laprairi beauharnoi laprairi preserv reason preserv histor name;Mr. Ian  Walson@Chaieauguay-Hunl-ingdon-Laprairie;1966
2412017;order regret interrupt read propos object correctli relat social econom factor deal histor event like would relat event social econom factor;Maurice Rinfret;1966
2412018;respect mr speaker feel histor name counti main factor preserv local commun pride social aspect reason submit order go dwell aspect matter except say notic newfoundland manag retain histor name bonavista twil lingat april redistribut;Lawrence E. Watson;1966
2412019;order speak object boundari provinc quebec fail take consider social econom factor;Maurice Rinfret;1966
2412020;give exampl speaker said begin hous common agre passag measur uniqu featur give commiss right render decis without appeal right render decis without hous abl impos upon commiss agre passag act inclus section section c time member agre section major factor decis accept act commiss provinc quebec commiss moral oblig accord attent factor mention section c ii last year seen mani piou editori advantag independ commiss commiss prepar revis map chang mind pay attent object made public hear hous common last day suggest group gerrymand politician could gather countri time histori could done wors job spite editori advantag independ commiss seriou doubt prepar accept origin theori good idea variou commiss prepar show least act good faith prepar take consider geograph commun interest popul growth factor consid main reason hous accept act dot p believ agre debat exercis futil commiss oblig accept object make oblig like attent member say use thing hous pass resolut would chang law attempt would unanim resolut express opinion hous commiss pay attent section c ii act stay within act contraven way chang comma resolut sort would effect unless pass like read hous type word think resolut hous urg represent commission member commiss sever provinc reconsid object made respect commiss light section c ii elector boundari readjust act feel speaker pass resolut bodi effect commiss individu object could make urg member support resolut like read word por pose resolut french hous urg represent commission member commiss sever provinc reconsid object made respect commiss light section c ii elector boundari readjust act feel speaker use thing could done today would hous pass resolut urg represent commission reconsid object made respect commiss section c ii act believ mr speaker resolut kind first place order paper would unanim consent hous would move resolut second grey bruce winkler may unanim consent place order paper mr speaker;Lawrence E. Watson;1966
2412021;record;Eric Alfred Winkler;1966
2412022;mr speaker record may unanim consent place resolut record;Lawrence E. Watson;1966
2412023;agre april;Some hon. Members:;1966
2412024;order may inform hous time chair decid whether motion good form like report speaker decis made may say object relat propos elector district provinc quebec resolut seem gener scope form recommend made differ commiss decis motion brought hous later time;Maurice Rinfret;1966
2412025;mr speaker point order support resolut hous unanim consent given resolut place record time v ill hous;Eric Alfred Winkler;1966
2412026;mr speaker honour state hous refer provinc resolut might order may suggest honour way object cover provinc submit act restrict make object provinc time therefor way present motion accomplish appar purpos hous appear unanim;George Louis Chatterton;1966
2412027;mr speaker point order rais rise make remark chateauguay huntingdon laprairi speak await honour recept propos motion understand motion hous clear ask unanim consent ask unanim consent put record someth understood read record would object seem wish introduc resolut normal cours open without particular delay entail normal procedur put order paper concern mr speaker wish place motion order paper consider hous seem cours open cannot see unanim consent enter consider propos redistribut;Thomas Speakman Barnett;1966
2412028;hous present object relev gener recommend made commiss chair feel time abl render decis take matter consider give decis dot p mr watson chaieauguay hunlingdon laprairi mr speaker;Maurice Rinfret;1966
2412029;wish continu speech say time chair readi give decis valid motion watson chaleauguay hunlingdon laprairi mr speaker point order complet remark gener object believ remark complet object provinc quebec therefor wish rais point complet remark would elimin argument rais honour made motion quebec object motion object express opinion hous whole wish convey represent commission provinc represent commission see way proceed look debat might end afternoon rate go;Maurice Rinfret;1966
2412030;order pleas opportun make represent beyond observ made motion consid speaker offic spoken member wish make represent may abl could inform chair whether conclud object concern provinc quebec;Maurice Rinfret;1966
2412032;hous consid object speaker duti pursuant section elector boundari readjust act refdr report elector boundari commiss copi object copi debat april redistribut hous commiss consider thereof;Maurice Rinfret;1966
2412033;could object put mr speaker decid dispos amend use;Alexis Pierre Caron;1966
2412034;unanim wish member object stand;Maurice Rinfret;1966
2412036;suggest relat propos made hull;Maurice Rinfret;1966
2412037;seem mr speaker could say discuss object conclud would effect think hull felt might obliter motion propos chateauguay huntingdon laprairi understood honour rule consider propos would allow later time propos gener applic suitabl discuss time;John B. Stewart;1966
2412038;anyth say said;Maurice Rinfret;1966
2412039;mr speaker may rais point order may understood said take suggest hous unanim consent agre substant separ motion ought put order paper way allow immedi discuss understand suggest propos must say would feel dispos parti give unanim consent cours procedur read propos amend grant unanim consent implic least give tacit approv sever provinc commission represent commiss given due weight section elector boundari readjust act motion refer would twill impli consid case provinc act speaker mr rinfret;Thomas Speakman Barnett;1966
2412040;point order mr speaker hope word fourth line motion answer object co mox alberni provid commission sever provinc reconsid object made respect commiss ask reconsid object made provinc object made problem unless unanim consent motion go use unanim consent feel use method impress commission commiss fact hous want reconsid object light section c paragraph ii individu object hous bind commiss fact think express opinion bind would think motion would moral effect hous would give unanim consent object find commiss hope comox alberni satisfi explan;Lawrence E. Watson;1966
2412041;order pleas impress chair time unanim consent consid motion chair impress comment made comox alberni foreseen subject matter member hous would differ object take last object provinc quebec consid provinc british columbia object point present motion ask unanim consent chair time impress unanim consent hear comox alberni member chair impress unanim consent;Maurice Rinfret;1966
2412042;mr speaker understood comox alberni say withhold unanim consent present motion consider april redistribut chair took say give unanim consent stage bind agre motion chair rule order believ correct took object chair take motion advis see whether proper made consid time;Edmund Davie Fulton;1966
2412043;mr speaker object matter place chair hous taken consider cannot see point motion order hope chair might give consider mr speaker cursori glanc motion limit knowledg rule seem would littl point resolut place order paper normal cours event resolut hous unanim consent dealt later stage mr speaker chanc examin cours object mr speaker consid resolut;Thomas Speakman Barnett;1966
2412044;view said may suggest honour bring conclus discuss object later hour render decis differ place hous;John B. Stewart;1966
2412045;unanim consent suggest made parliamentari secretari;Maurice Rinfret;1966
2412046;mr speaker like clarif point end discuss object rule amend share concern hull shut amend hous last night member discuss redistribut ontario speaker today refus allow chateauguay hunt ingdon laprairi refer newfoundland refer ontario whether wish rule order point discuss simco east hous abl speak ten minut matter mind dot p copi today hansard member see turn page leader hous speak refer made deputi speaker chair follow exchang took place;Ralph Bronson Cowan;1966
2412047;help mr speaker leav object open suggest agre earlier close discuss point allow simco east speak period ten minut occas hous;George James McIlraith;1966
2412048;agre;Herman Maxwell Batten;1966
2412050;hous consid object duti mr speaker pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss reconsider thereof hous proceed object matter brought last night like see opportun given discuss motion think leav object open yesterday;Herman Maxwell Batten;1966
2412051;york humber draw parallel object concern constitu simco east simco east present hous unanim consent given report object later date chateauguay huntingdon laprairi made certain represent concern object relat quebec end speech motion present hous humbl opinion relev subject matter object motion gener scope ask hous whether unanim consent refer matter mr speaker impress consent given heard comox alberni feel unanim consent refer motion consider chair refus unanim consent refer motion mr speaker consider today;Maurice Rinfret;1966
2412053;understood motion put chateauguay hunt ingdon laprairi consid april redistribut chair decis given chair understand jeopard represent made chateauguay huntingdon laprairi formal motion object decid motion read minut agre;Maurice Rinfret;1966
2412055;shall proceed british columbia object found page pamphlet propos elector district provinc british columbia resolv pursuant section elector boundari readjust act chapter statut consider given hous matter certain object follow provis report elector boundari commiss provinc british columbia laid hous mr speaker wednesday januari reason appear said object hereinaft set object provis report follow throughout british columbia commiss fail give due regard special geograph consider includ sparsiti densiti popul variou region provinc set boundari divid provinc twenti new elector district commiss fail give proper appreci consider access region region size shape thereof sever rural elector district determin boundari commiss fail take account er hold could take account popul trend establish sinc censu trend taken account virtu section c act would result substanti variat boundari laid commiss report commiss fail give due effect er give due effect special commun divers interest inhabit variou region provinc set forth section c ii said act result area commun interest separ result commiss report area includ constitu area commun interest includ constitu area commun interest commiss fail addit give pay proper attent principl practic feasibl repres keep physic contact constitu constitu abil make physic contact repres therebi render adequ represent peopl parliament imposs task ith act speaker mr rinfret exampl result forego effect report particular object taken follow exclus william lake adjac area interior ride kamloop complet commun interest inclus coastal area new ride includ queen charlott island inland coastal area new ride interest common contrari express wish commun william lake b virtual merg former ride okanagan revelstok former ride kootenay east result commun vernon ferni includ ride creat area without commun interest imposs serv c exclus merritt nicola area kamloop ride histor complet commun interest contrari express wish commun merritt exclus quesnel former cariboo ride sever princ georg commun interest commerc inclus kamloop minim interest commerc common contrari express wish commun quesnel e exclus queen charlott island coastal ride skeena commun interest inclus new ride contain william lake vast interior ranch dri belt area noth common f creation situat thewilliam lake area exclud kamloop cariboo ride quesnel ad north although imposs ride get southern area constitu quesnel practic sens without go seventi mile william lake area new ride coast chilcotin g concomit situat wherebi coast chilcotin order get coastal area ride extend mile william lake interior area practic drive fli mile coast constitu includ kamloop ride get part ride h respect distanc essenti possibl member cover constitu principl follow constitu abl gain access discuss busi constitu creat constitu wish go busi p powel river william lake ferni vernon quesnel kamloop vice versa face return journey order mile mile mile word given time transact busi visit p constitu would involv day undertak failur commiss take account rel rate growth area vancouv call west end kitsilano sinc censu result april new ride vancouv centr estim popul excess applic limit j commiss fail give due effect weight represent made particular fail give effect reason represent larg area former ride vancouv centr vancouv combin new ride new ride call granvil k subtract municip esquimau victoria ride separ area mani year histor associ remark commun interest trend popul growth b c next redistribut likelihood boundari broaden forego reason municip esquimau logic area restor victoria ride would appear advantag point view leav municip esquimau victoria ride present sinc popul total area within limit allow commiss express wish reev council municip applic principl refer avoid anomali inequ herein list would result propos ride coast chilcotin okanagan kootenay could brought exist recommend elimin propos new ride british columbia new set ride boundari b c drawn forego object reason undersign member may deem necessari carri spirit term condit said act consid essenti said report refer commiss pursuant said act statement object order commiss may revis report meet said object draw new ride boundari along line refer paragraph;Maurice Rinfret;1966
2412056;mr speaker refer notic object british columbia found page pamphlet would point agre repres parti hous british columbia wish make clear associ approv notic say repres offici posit parti british columbia signific view notic subscrib repres parti provinc extent motion notic believ except signific light discuss other speak motion express view concern extent feel parti colleagu parti may may commit statement contain redistribut notic concern assur mr speaker member conserv parti hous british columbia subscrib represent made herein intent includ notic word would call vote hous hous might indic accept reject represent made seem represent would carri greater weight represent commiss support vote hous common report discuss sent commiss honour indic sinc motion contain provis sinc desir follow uniform pattern would prefer omit word particular motion consider agre reserv right introduc way amend motion stage would prefer amend would ad word hous approv engag activ place town opportun take part discuss repres parti agreement obtain manner proceed seem therefor stage would inappropri attempt introduc respect particular notic motion departur agre procedur reason intend move amend notic along line would pursu like make clear refrain admit moment hous right word motion matter record opinion vote intend follow cours present time think would upset procedur agre upon turn matter contain notic second thing like make clear present motion object principl redistribut decid independ commiss concern april redistribut conserv parti posit point variou occas govern prepar tor introduct hous bill respect redistribut incorpor principl bill result matter discuss said minut ago repres parti hous british columbia support motion made clear discuss held motion draft agre present motion repres object principl carri redistribut mean independ commiss dot p third like say recogn recogn difficult task confront british columbian represent commiss tri incorpor addit seat provinc carri effect principl equal popul ride establish difficult task must face redistribut commiss british columbia special natur provinc aris reason geographi rough terrain massiv mountain chain run north south transvers east west direct major river compar make reflect provinci govern british columbia compar sparsiti road mean commun throughout vast terrain add problem fact provinc unusu concentr popul southwest corner call lower mainland area interior provinc fast grow area grow kamloop nevertheless happen quarter popul provinc concentr area radiu mile southwest corner centr great metropolitan area vancouv therefor creat special problem redistribut commiss meet adjust ride boundari interior vast area provinc locat small popul time creat ride size manag point view represent parliament though recogn problem represent commiss face say respect respect difficulti task produc report certain anomal result result respect least constitu creat make imposs give constitu effect represent shall deal littl remark detail anomali say stage varieti reason commiss fail appli certain principl fail appli certain principl ignor principl appli order produc equit redistribut british columbia view among principl appli principl equal popul variou constitu sure appreci fact comment quarter popul concentr area around citi vancouv go insist upon equal popul ride therebi creat unwork ride interior rural area principl equal popul feel commiss appli among principl feel ignor found section c elector boundari readjust act work refer principl contain section c say commiss may depart strict applic certain rule case special geograph consider includ particular sparsiti densiti rel rate ol growth popul variou region provinc access region size shape thereof appear commiss render departur necessari desir set detail object mr speaker mani instanc failur commiss appli relax take advantag relax strict rule equal popul particular view commiss fail take account give effect rel rate growth popul variou region april redistribut go endeavour avoid make specif structur commiss said recogn difficulti task impress base upon attitud commiss variou public hear held felt bound censu popul figur believ member commiss record say allow take account view view appear rate growth taken place trend popul growth shift becom evid sinc commiss bound rigid submiss erron interpret act erron virtu provis section c bound produc certain anomali said anomali look ride monstros unwork monstros commiss er fail give due regard relax principl set act contain section c ii could depart strict applic equal rule special commun divers interest inhabit variou region provinc appear commiss render departur necessari desir word put act without purpos put desir commiss would pay attent principl parliament wish appli make adjust constitu boundari commiss sever import respect disregard statement principl next mr speaker may give exampl result commiss failur appli principl read come exampl say fail appli principl written fail appli principl inher approach problem redistribut principl access variou part within constitu second principl practic feasibl anyon may elect serv ride practic feasibl resid constitu obtain access parliament home dot p examin propos map redistribut british columbia ride indic disadvantag produc respect matter unless commiss revis present propos let give hous record hope commiss give seriou consider thereto exampl kind thing mean found paragraph variou sub paragraph thereof motion record pamphlet page refer exampl refer result would follow creation new ride coast chilcotin okanagan kootenay result creation ride follow situat occur ride okanagan kootenay locat citi vernon ferni ride extend great arc vernon south central part provinc ferni southeast corner citi commun interest imposs serv parliament exampl creation coast chilcotin ride queen charlott island coast british columbia typic coastal area commun interest town william lake lie interior dri belt area includ ride result ride area commun interest requir parliament order serv area undertak journey mile mean transport queen charlott island princ rupert vancouv suggest second would like travel citi vancouv fraser valley ride portion remaind ride kamloop ride coast chilcotin order serv part absurd mr speaker coupl fact find propos involv necess left ride kamloop go part new ride coast chilcotin part carv kamloop ride order april redistribut get part ride part ad ridicul situat member tri serv constitu travel ride order get part addit situat town merritt includ kamloop ride complet commun interest citi kamloop resid merritt busi merritt kamloop mile join excel highway involv hour drive order make possibl adjust aris monstros includ okanagan boundari commun interest word citi area commun interest present ride put ride commun interest situat appli william lake commun interest coastal area new propos ride coast chilcotin order conform notion awar readjust commiss william lake taken present ride includ new area say stage respect commun mention chamber commerc citi council pass resolut make clear object done wish left ride commun interest result propos quesnel taken present ride cariboo includ citi princ georg complet commun interest includ new readjust ride kamloop desir join express resolut adopt municip council could continu way speaker illustr anomali aris propos readjust commiss deal geograph factor respect constitu commun interest let detail hous part record new propos mean respect represent let assur consid imr fulton secondari conveni parliament may repres constitu imagin member public might say ran offic want complain difficulti repres travel long way understand view part gener public complain point view may run elect hand think resid constitu right reason access member parliament point view constitu talk distanc involv constitu mine hous kootenay west mr herridg esquimalt saanich mr chatterton burrard mr basford right reason access discuss polit busi respect new ride constitu creat reorgan constitu wish busi p coast chilcotin ride face return journey order mile get place may live place parliament like live case okanagan kootenay ride parliament live vernon constitu ferni face return journey mile see parliament case new kamloop ride live kamloop constitu quesnel would face return journey mile see busi answer may suggest travel around constitu member continu cannot ride travel around time possibl right constitu want see parliament get place live reason possibl manner know member british columbia deal matter relev area tri remark outlin gener object anomali creat wish detain hous longer leav april other deal problem problem relev lower mainland vancouv island area hope said outlin gener principl specif illustr given convinc reason person b c redistribut commiss includ member definit scrap propos suggest start;Edmund Davie Fulton;1966
2412057;mr speaker must first apolog speech prepar ought prepar occas normal practic vice chairman broadcast committe sit time day respect day impass pay much attent redistribut like indic kamloop mr fulton notic object sign repres parti concur object set forth notic remark kamloop way unfortun act requir commission brought final report deal represent object made public hear seem import object made public hear held throughout provinc moment inexplic represent taken account commission good reason cannot understand reason moment unfortun unlik judg say certain thing dot p like deal briefli ride hesit say anyth mr speaker know commission report ride elimin speak someth capac lame duck know anyth may say mind mani taken sour grape sour grape worri polit futur redistribut proper use section act section put act special reason commission taken account happen vancouv detail object contain subparagraph paragraph notic object taken account shift popul occur occur part vancouv sinc censu familiar mr speaker commission fantast rate growth occur last year call west end vancouv kitsilano region citi area within ride month new high rise apart block open develop occur sinc think commission taken account section act growth popul area vancouv result taken account rate growth shift popul high rise apart block propos ride vancouv centr largest popul wise provinc british columbia suggest take censu popul figur would allow ride suggest commission ride creat legal limit appli remark make ride mr speaker represent made commission liber spokesmen name propos ride encompass old vancouv centr burrard ride granvil spokesmen conserv parti agre submiss indic commission thought good idea frankli mr speaker loss understand commission accept simpl suggest good reason put suggest would hurt anyon accept cannot understand accept provinc british columbia quest made burrard gain seat redistribut go vancouv centr histor rid citi vancouv goe ing within polit organiza seat come tion exist great mani conclus commission made year redistribut peopl year year work ride vancouv burrard elimin entitl go new ride foot statu anyon afraid minor polit peopl work polit parti ride go exist go new polit organ newcom deal work vancouv centr new name use think would avoid see reason world commission accept recommend made agre parti wish say regard ride mr speaker shall deal ride connect kamloop detail mani object regard commission done interior region british columbia concur said respect british columbia difficult provinc member repres mountain river vast area matter draw elector boundari british columbia difficult ride seem wherea moment ride difficult parliament repres wherein commun forth difficult result work commission difficult ride would hope commission review work get situat difficult ride kamloop point essenti parliament abl serv ride abl get ride peopl within ride abl get discuss problem think imposs propos ride coast chilcotin okanagan kootenay british columbia long way nation capit p spend time ottawa long sit hous essenti period abl get home mani constitu possibl abl see order tell need area bring date growth develop area suggest difficult ride coast chilcotin okanagan kootenay wish commission period life serv parliament commission serv parliament think would greater appreci thing kamloop talk suggest coast chilcotin exampl went home easter recess would mean would arriv home thursday good friday leav week would imposs matter tri get ride visit variou commun within creat ride coast chilcotin hope parliament author purchas member parliament airplan boat helicopt hors parliament need serv ride coast chilcotin;Stanley Ronald Basford;1966
2412058;put hors payrol dot p;Gordon Harvey Aiken;1966
2412059;essenti seem ride design parti within organ effect polit organ politician polit scientist urg member public take interest polit involv subject essenti seem health countri ride variou parti healthi vigor polit organ nomin candid fight elect within parti structur put forward polici principl consider commission consid whether ride like coast chilcotin okanagan kootenay would possibl polit parti liber conserv new democrat organ effect polit organ commission work imagin presid coast chilcotin liber organ coast chilcotin conserv organ coast chilcotin new democrat parti organ face problem tri organ nomin convent go bring candid nomin convent across april mountain rang time zone island mile coast suggest presid ride associ go abl organ nomin convent suggest condit good parliamentari democraci tri develop commission experi polit would realiz kamloop said british columbia difficult provinc tri draw ride boundari live comput age cannot help get idea elector boundari british columbia drawn comput human be think much attent paid slide rule censu figur commission approach studi debat object hope lead complet revamp substanti revis elector boundari british columbia like assur mr speaker map british columbia drawn british columbia british columbia commission cannot believ moment decis made like assur fact map drawn carleton univers student hire offic chief commission ottawa result map sent british columbia rubberstamp commission exampl mr speaker report publish statement issu commission follow possibl natur boundari river might seem logic river everyon know make boundari follow river anyon familiar british columbia know commun develop side river along river valley want draw boundari draw along bottom valley along mountain top use top mountain watersh divis point accord statement commission use river boundari wherev possibl commun divid half side valley ride half side valley ride know case mill owner mill site redistribut side river ride log storag yard side river ride would member parliament appeal think sort approach illog commission work like go represent made variou public bodi suggest respect paid suffici attent given suffici weight represent made public hear make particular refer exampl subparagraph k paragraph object deal esquimalt victoria mention victoria b c mr groo sign object result oblig nato would want refer situat understand peopl concern citi council aldermen mayor object done made represent commission divis esquimalt saanich victoria made behalf victoria b c commission pay particular attent represent made regard ride want commission kamloop done pay attent applic section act allow commission take account draw boundari special geograph consider special commun interest feel commission given suffici weight provis section put act parliament member realiz draw boundari cannot use comput slide rule deal peopl figur suggest commission least got impress review work dealt figur forgot deal peopl section act draw elector boundari deal peopl censu figur mr speaker redistribut british columbia gain seat number member risen know easi critic work redistribut commission work difficult peopl say cannot critic unless come detail map better plan machineri redraw boundari suggest commission problem creat redistribut british columbia could avoid give extra seat british columbia secur redistribut call lower mainland fraser valley area british columbia ride north interior british columbia could left redistribut way would get greater fair equiti peopl involv would avoid creat ride imposs member parliament serv import imposs peopl area repres dot p;Stanley Ronald Basford;1966
2412060;mr speaker remark subject brief first like say question method redistribut question imparti represent commission british columbia question mind main protest repres pakistan like ride continu futur situat wors exist constitu burnabi richmond consist part burnabi richmond separ order go richmond burnabi must travel sever mile citi vancouv go citi new westminst direct connect part ride river separ constitu complic ad area municip delta across river realiz speak urban area problem face member repres rural area provinc propos ride coast chilcotin mention new ride okanagan kootenay difficulti natur speak urban area think represent commission could made compact ride situat present time ride section quit separ must travel citi get part new burnabi richmond ride complic chang mention moment ago new ride call burna seymour take part exist ride burnabi richmond part exist ride burnabi coquitlam part ride call seymour across inlet separ burnabi part ride order reach must enter citi vancouv cross bridg pakistan like situat part ride seem make much sens basi impress mr speaker represent commission deal lower mainland british columbia took citi vancouv start draw boundari ride contain within citi limit vancouv done went suburban area citi tri best could complet work within citi say none new propos constitu citi vancouv extend beyond citi boundari exampl richmond ride exist constitu vancouv south would made much sens taken exist constitu vancouv centr ad part north vancouv must cross inlet done citi vancouv kept intact commission carv got outsid citi surburban area think unfortun could compact ride dealt citi vancouv think feel commission taken account popul growth sinc lower mainland area british columbia think check figur find municip richmond municip delta date figur april use norm ride would make reason compact ride time would larg surburban area ride delta richmond without burnabi part would make good deal sens propos new ride bur nabi richmond go contain differ part map publish last summer number protest made peopl burnabi weekli newspap burnabi unfortun municip second largest provinc second vancouv happen peopl victoria capit divid way burnabi richmond burna seymour third part municip propos new ride new westminst maintain time support weekli newspap constitu would possibl creat ride burnabi addit popul ride would associ municip municip divid way think best job commission could done made view known commission letter time ago abl appear held public hear would urg take look lower mainland type situat exist propos ride burnabi richmond burnabi seymour case ride divid bodi water suggest commission could redraw map would constitu would compact separ bodi water;Robert William Prittie;1966
2412061;mr speaker give consider pleasur echo open statement kamloop mr fulton regard redistribut propos provinc british columbia hous turn task independ commiss reserv comment wisdom move time concern moment endeavour small way improv propos elector map british columbia redistribut might tell kamloop announc candidaci hous live constitu sever day busi time went downtown villag salmon arm met peopl told would make agon decis abl inform decis might agon run neighbour constitu unabl reach know come vote day peopl went poll determin vote johnston receiv ballot form amaz find name ballot closest could come jone doubt loyalti overrod doubt n p candid least vote kamloop deserv mr speaker kind confus exist redistribut propos geograph area divid peopl area busi nearest larg town citi vernon confus constitu confus remedi propos chang compound owe fact boundari eastern side extend clear alberta border right unit state border make amaz constitu dot heard constitu origin propos present time idea would campaign enter hous hear done constitu grown live form year concern went public hear held citi vernon listen present made commiss made varieti group present although read great length would point present support ef liber associ social credit associ support corpor district coldstream township spallumcheen citi armstrong corpor citi citi revelstok vernon april redistribut chamber commerc revelstok chamber commerc spallumcheen chamber commerc present work great amount co oper throughout constitu present represent polit parti former constitu chosen run appear plead problem organ new constitu would present whoever happen take place impress care logic clear develop argument use establish constitu construct wonder time whether modern age protest dramat thought peopl protest picket courthous somebodi done sit hunger strike dramat effort commiss would impress although impress care present appear final map becam appar attent paid present made feel regrett seem commiss er present map hear map drawn pride authorship sensit critic would would factor map prepar would better commiss heard present throughout provinc caus map drawn base wisdom gain travel provinc peopl feel part make plan someth make work feel plan hand someth part make someth direct contradict wish unlik make work concentr singl criterion popul interpret term refer iin way elimin consider popul trend redistribut commiss british columbia produc set constitu guarante less adequ democrat represent provinc past concentr factor import commiss ignor consider commun interest area geograph relationship econom similar transport rout histor tradit pattern uniti object propos name constitu would point commiss word use make name okanagan come languag unrel peopl spoke languag linguist relat histor one;Howard Earl Johnston;1966
2412062;speak;Herbert Wilfred Herridge;1966
2412063;nativ peopl kootenay okanagan area differ group kootenay peopl proud abl relationship great interior salish group made major peopl interior british columbia;Howard Earl Johnston;1966
