basepk;speechtext;speakername;year
55553;ran risk lose live good land open coast gaspd coast hardi race peopl gentleman know live lost gentleman mr pope would visit gasp6 bonaventur fine season summer spring fall would see great disadvantag peopl overcom danger face;Charles Marcil;1903
55554;would go middl summer;Rufus Henry Pope;1903
55555;minist intend continu work shore leav isol block;Joseph Israël Tarte;1903
55556;applic continu work shore enough money vote purpos;The MINISTER OF PUBLIC WORKS.;1903
55557;minist report cost extens shore;Joseph Israël Tarte;1903
55559;would extens pier block;Rufus Henry Pope;1903
55560;thousand feet murray bay increas height wharf extend;The MINISTER OF PUBLIC WORKS.;1903
55561;revot appropri last year make provis carri project improv upper south west side west block murray bay wharf;The MINISTER OF PUBLIC WORKS.;1903
55562;work done last fall wharf;Joseph Israël Tarte;1903
55564;work own govern;Robert Laird Borden;1903
55566;money expend last year;Rufus Henry Pope;1903
55567;work commenc amount spent;The MINISTER OF PUBLIC WORKS.;1903
55568;must urgenc work last year money vote repair made;Rufus Henry Pope;1903
55569;know place minist allow say reason money expend hous rose last session passeng traffic would interf passeng traffic carri work friend mr pope know summer resort passeng traffic heavi;Joseph Israël Tarte;1903
55570;amount wharfag receiv last season;Melzar Avery;1903
55571;control minist marin fisheri;The MINISTER OF PUBLIC WORKS.;1903
55572;minist marin fisheri mr prefontain present tell;Melzar Avery;1903
55573;understand minist maria fisheri return furnish particular member desir;The MINISTER OF PUBLIC WORKS.;1903
55574;seem brought minist ex minist minist marin fisheri present ought abl get inform;George William Fowler;1903
55575;friend mr fowler refer report depart marin fisheri find return similar work figur reliabl given memori minist;The MINISTER OF PUBLIC WORKS.;1903
55576;minist marin fisheri act sort doubl capac accord statement right prime minist sort deputi assist minist public work provinc quebec concern therefor think justifi ask inform given vote pass may judg whether appropri murray bay wharf commend one;George William Fowler;1903
55577;j friend mr fowler excus p inform furnish estim brought unreason complain inform given inform place hand vote ask;The MINISTER OF PUBLIC WORKS.;1903
55578;minist suppos answer question public account minist marin fisheri r prefontain accord mr sutherland auditor gener report receipt detail found report depart marin fisheri;George William Fowler;1903
55579;minist tell receipt year may abl strike averag;George William Fowler;1903
55580;doubt whether amount ask suffici cours chief engin must look matter would call attent friend minist public work import equip harbour sever tourist summer mani american toronto provinc ontario becom larg town import encourag summer trade would advis keep harbour good shape give accommod larg travel public summer;Joseph Israël Tarte;1903
55581;minist abl inform committe earn year may say accord auditor gener report consider fall previou year would like explan;George William Fowler;1903
55582;loss traffic suppos;The MINISTER OF MARINE AND FISHERIES.;1903
55583;sinc dock may amount deriv govern dock midland ontario storehous thereon mani applic made use build;William Humphrey Bennett;1903
55584;gentleman wait come estim give inform posit give;The MINISTER OF MARINE AND FISHERIES.;1903
55585;notic sum vote last year murray bay gentleman suggest money spent connect richelieu navig compani would gentleman say whether properti belong govern;Richard Blain;1903
55586;govern properti provinc quebec own confeder cost sinc confeder spent import point own dominion know none money expend benefit richelieu navig compani cours boat stop use properti j think thing irregular expenditur amount complet improv repair go;The MINISTER OF PUBLIC WORKS.;1903
55587;may add counti depriv railway commun mean commun summer richelieu compani control friend friend give may say good servic credit st lawrenc river may add murray bay great summer resort lower st lawrenc inhabit summer good peopl ontario;Rodolphe Lemieux;1903
55588;notic item purpos last year spent end current year revot item say increas height wharf extend kind work go requir expenditur;Thomas Simpson Sproule;1903
55589;extens wareroom provid increas accommod handl freight great increas passeng traffic murray bay great deal baggag freight come peopl;The MINISTER OF PUBLIC WORKS.;1903
55590;deputi minist public work report traffic murray bay fall henc loss revenu last year year minist public work state reason money requir purpos extend facil increas traffic depart settl;George William Fowler;1903
55591;traffic might increas without affect revenu marin depart;The MINISTER OF PUBLIC WORKS.;1903
55592;fall;George William Fowler;1903
55593;fair say inconsist know great improv sinc splendid hotel built credit larg number tourist go passeng trade increas;The MINISTER OF PUBLIC WORKS.;1903
55594;ex minist public work left depart present minist assum posit report throughout countri depart divid portion duti transfer minist marin fisheri would gentleman tell portion duti public work depart control minist marin fisheri may know address question;Andrew B. Ingram;1903
55595;divis duti;The MINISTER OF PUBLIC WORKS.;1903
55596;statement public press correct depart administr gentleman ex minist public work correct;Andrew B. Ingram;1903
55597;think outsid chair;Peter Macdonald;1903
55598;think mr chairman discuss item provinc quebec rumour went minist marin fisheri control certain work provinc quebec connect harbour river think order inquir whether case;Andrew B. Ingram;1903
55599;think gave gentleman definit answer;The MINISTER OF PUBLIC WORKS.;1903
55600;statement respect divis offic suppos eman minist marin fisheri would like hear whether foundat report paper would tell whether made statement provinc quebec time elev cabinet;George William Fowler;1903
55601;minist said divis duti gentleman bound accept statement;Peter Macdonald;1903
55602;think similar statement made prime minist sure read press minist marin fisheri made statement remark time littl disappoint throughout provinc quebec account lose cabinet posit minist public work held provinc great mani year;George William Fowler;1903
55603;think gentleman mr fowler order;Peter Macdonald;1903
55604;beg pardon;George William Fowler;1903
55605;order;Peter Macdonald;1903
55606;mr chairman defer see remark friend mr fowler order;Robert Laird Borden;1903
55607;refer subject;The POSTMASTER GENERAL.;1903
55608;refer subject right know whether particular item committe ask vote expend direct minist public work direc tioii minist marin fisheri;Robert Laird Borden;1903
55609;answer;The POSTMASTER GENERAL.;1903
55610;inform given;The MINISTER OF FINANCE.;1903
55611;know answer point thing said subject gentleman inconsist;Robert Laird Borden;1903
55612;know differ statut loos remark;The POSTMASTER GENERAL.;1903
55613;postmast gener desir appli observ minist marin fisheri term loos remark object although would prepar appli express kind minist marin fisheri readi give remark weight know state provinc quebec public press repudi toy minist marin fisheri know lie announc peopl provinc consider portion jurisdict minist public work jurisdict minist marin fisheri announc elect campaign saw public press provinc quebec perfect right minist public work make statement inconsist statement made colleagu provinc quebec time run elect due committe minist marin fisheri state understand situat view observ made minist public work day state committe announc credit public press credit without author;Robert Laird Borden;1903
55614;shall item adopt;Peter Macdonald;1903
55615;shall adopt get inform upon subject;Robert Laird Borden;1903
55616;inform gentleman desir understand say committe right know whether item present expend minist marin fisheri minist public work proper mr borden halifax answer divis depart divis depart legisl brought purpos till hous right criticis proceed;The MINISTER OF FINANCE.;1903
55617;minist ofi marin fisheri author govern make announc time chang polici govern announc made govern provinc beyond doubt minist marin fisheri right without author govern make announc peopl provinc quebec;Robert Laird Borden;1903
55618;whether whether may subject put hous notic proper way admit gentleman right level across floor hous demand answer polici govern matter indic legisl propos hous till gentleman right criticis;The MINISTER OF FINANCE.;1903
55619;mean mean anyth minist marin fisheri author govern make announc agre minist financ would proper polici govern regard matter announc hous hous session case import announc made minist marin fisheri elect campaign provinc quebec hous session week singl word govern minist financ take ground govern want notic matter announc month minist marin fisheri want know minist marin fisheri sanction colleagu statement seem proper across floor hous whether gentleman make announc peopl provinc quebec author sanction colleagu;Robert Laird Borden;1903
55620;gentleman right minist marin fisheri proper regular form whether made announc right assum announc made requir answer manner brought matter committe;The MINISTER OF FINANCE.;1903
55621;made statement suppos courteou way;Robert Laird Borden;1903
55622;question courtesi gentleman;The MINISTER OF FINANCE.;1903
55623;state time seen announc public press credit minist marin fisheri said seen repudi minist marin fisheri statement attribut heard minist public work someth regard inconsist announc made minist financ take refug say polici govern announc hous agre announc hous minist marin fisheri act sanction colleagu polici announc hous hous session week hous announc made minist marin fisheri entitl matter courtesi reason hear polici govern regard matter minist financ see posit colleagu place announc made peopl provinc quebec elect minist marin fisheri sought suffrag constitu provinc confid shaken state disappoint among follow govern import depart like public work depart allot gentleman provinc public press minist marin fisheri made statement ask much know stage week session begun month announc made whether polici govern whether minist marin fisheri make statement make act without consult colleagu without sanction regard import thing whether depart public work cut way minist marin fisheri announc cut matter concern much public interest countri know whether announc true think depart right opposit hous ask inform given peopl polici govern regard;Robert Laird Borden;1903
55624;go say think proper time give inform ministeri chang announc hous sinc given place hous make inquiri depart intermix believ seen press doubt minist marin mr prefontain gave inform constitu get endors item minist public work tell erect kind shelter;Thomas Simpson Sproule;1903
55625;extens build;The MINISTER OF PUBLIC WORKS.;1903
55626;item describ would read extend wharf build;Thomas Simpson Sproule;1903
55627;friend right extend wharf build freight shed wharf;The MINISTER OF PUBLIC WORKS.;1903
55628;know place wharf low strong wind spray come wharf inconveni passeng trade place summer resort wharf made higher shed improv ventur ask whether item spent depart public work;Joseph Israël Tarte;1903
55629;;The MINISTER OF PUBLIC WORKS.;1903
55630;doubt friend prefontain state elect campaign depart public work would divid could understand portion depart would divid cours time discuss polici govern point contribut best abil organ depart public work would sorri see divid suppos pleasur hear polici govern announc;Joseph Israël Tarte;1903
55631;auditor gener duti allow money expend purpos set forth item;Thomas Simpson Sproule;1903
55632;small extens wharf give space critic friend mr sproul right word estim mislead;The MINISTER OF PUBLIC WORKS.;1903
55633;reorgan depart mention speech throne account thought right mention matter;Andrew B. Ingram;1903
55634;take object;The MINISTER OF PUBLIC WORKS.;1903
55635;may desir time discuss polici see govern posit make announc hous polici matter week open session month announc made minist marin mr prcfontain announc mani part countri least regard affect public interest would like know first minist make announc polici govern matter;Robert Laird Borden;1903
55636;friend mr borden agre conveni time announc polici govern object state announc earli date;The PRIME MINISTER.;1903
55637;mean monday suppos;Robert Laird Borden;1903
55638;;The PRIME MINISTER.;1903
55639;announc speech throne divis would take place;William Ross;1903
55640;ye announc import place speech throne announc maisonneuv elect special purpos mr borden halifax mani detail given maisonneuv campaign friend mr ross find speech throne anxiou know whether detail given minist pr6fontain elect campaign repres polici govern decid;Rufus Henry Pope;1903
55641;justic minist marin fisheri mr prfifon tain;George William Fowler;1903
55642;fled;William Humphrey Bennett;1903
55643;gone chamber say appear will give inform reason gentleman time lead mr sproul hous declin allow know;George William Fowler;1903
55644;;The MINISTER OF JUSTICE.;1903
55645;suppos minist justic know littl afraid discret minist marin fisheri might say much;George William Fowler;1903
55646;;Rufus Henry Pope;1903
55647;minist marin fisheri mr prcfontain made announc maisonneuv newspap montreal time describ prospect candid portfolio public work marin fisheri felt import would vanish get public work administ refer complimentari term montreal wit great liber expon provinc quebec read ontario throughout dominion hand statement made montreal wit matter public notorieti must congratul minist marin fisheri vigor fighter lia abl break opposit wit bring front found gentleman come wire speak oppon aros person minist agricultur may reason minist agricultur may gone order cover disappoint discomfitur sit cabinet minist marin fisheri known minist agricultur largest stock holder montreal herald compani common report deni goe without say prime minist must heavi task hand reconcil war element cabinet minist agricultur pose public exemplar good proper col um journal assail minist marin fisheri strongest term minist marin fisheri congratul fact prevail prime minist accept despit violent attack made upon journal own control great extent minist agricultur reflect made upon gentleman parliamentarian old hous assail montreal herald term strong think fair ground action libel journal assail chief magistr citi mont real act privat interest interest citi wonder cabinet member war outsid placard way world bound happi union cement salari minist marin fisheri bonni fighter congratul come front despit attack owe someth owe someth self respect made statement citi montreal receiv depart public work assign provinc quebec may say sinc confeder clock committe took recess recess hous resum bight clock consid committe third read bill incorpor feder oil compani mr belcourt bill confer commission patent certain power relief intern railway applianc compani mr brock bill incorpor quebec saguenay gulf st lawrenc railway compani girard bill respect grand trunk railway compani mr geoff rion bill respect crown bank mr guthri bill incorpor pere marquett intern bridg compani mr cowan;William Humphrey Bennett;1903
55651;left chair mr chairman make remak refer statement made minist marin fisheri mr prefontain divis work public work depart gentleman place propos discuss matter may futur occas newport breakwat extens;William Humphrey Bennett;1903
55652;vote provid complet breakwat west side entranc newport river extend cribwork feet depth feet low water;The MINISTER OF PUBLIC WORKS.;1903
55653;revot work gone;Thomas Simpson Sproule;1903
55654;could prepar timber portion work done extens propos call tender let work contract nicolet river dredg c;The MINISTER OF PUBLIC WORKS.;1903
55655;cover expens riprap repair jetti built mouth nicolet river lake st peter dredg secur depth feet low water;The MINISTER OF PUBLIC WORKS.;1903
55656;dredg;Thomas Simpson Sproule;1903
55657;friend notic see dredg estim engin dredg riprap work point wharf headblock;The MINISTER OF PUBLIC WORKS.;1903
55658;minist say depart paid first place see lavoi eli interest due purchas price wharf appear auditor gener report;Andrew B. Ingram;1903
55659;work built depart first place cost littl;The MINISTER OF PUBLIC WORKS.;1903
55660;complet work;Thomas Simpson Sproule;1903
55661;complet extens work;The MINISTER OF PUBLIC WORKS.;1903
55662;might gener answer may obviat necess repeat vote understand minist say futur depart let work tender;Thomas Simpson Sproule;1903
55663;clear intent work done mention regard last vote though past part work done day labour chang system let contract point st pierr breakwat;The MINISTER OF PUBLIC WORKS.;1903
55664;work contract;The MINISTER OF PUBLIC WORKS.;1903
55665;amount contract;Richard Blain;1903
55666;estim total cost breakwat;The MINISTER OF PUBLIC WORKS.;1903
55667;notic last year item breakwat minist state total cost would let contract time sum;Richard Blain;1903
55668;must mistak find refer paper depart contract let septemb sum;The MINISTER OF PUBLIC WORKS.;1903
55669;report hansard minist public work said estim let contract would minist state whether engin recommend increas amount statement made last year would complet work larg increas requir;Richard Blain;1903
55670;cannot account statement must made misapprehens misreport report engin would cost work could contract let last fall;The MINISTER OF PUBLIC WORKS.;1903
55671;spent work last year commenc expenditur let contract see vote last year spent revot make whole work cost;Thomas Simpson Sproule;1903
55672;estim spent june next vote last year vote rivisr aux renard breakwat pier;The MINISTER OF PUBLIC WORKS.;1903
55673;purpos extend pier point east side harbour north fox river feet long extend length feet reach depth eighteen feet low water total estim cost work;The MINISTER OF PUBLIC WORKS.;1903
55674;old work new work;Robert Laird Borden;1903
55675;extens new work;The MINISTER OF PUBLIC WORKS.;1903
55676;tender call;Rodolphe Lemieux;1903
55677;time ago work start day labour feet built intent extend tender ask;The MINISTER OF PUBLIC WORKS.;1903
55678;counti;George William Fowler;1903
55679;gasp whole work cost contract let balanc work tender advertis;The MINISTER OF PUBLIC WORKS.;1903
55680;much inform necess work;Robert Laird Borden;1903
55682;may tell friend harbour refug coast counti gasp larg counti mile shore boat schooner come labrador coast north shore gulf st lawrenc find refug gasp coast import work carri coast;Rodolphe Lemieux;1903
55683;size place built;Thomas Simpson Sproule;1903
55684;popul fox river consider ship;Rodolphe Lemieux;1903
55685;place refug suppos;Rufus Henry Pope;1903
55686;rivisr batiscan continu dredg channel outlet river;Rodolphe Lemieux;1903
55687;champlain counti continu navig channel mouth river batiscan depth feet low water work done contract;The MINISTER OF PUBLIC WORKS.;1903
55688;govern dredg;Thomas Simpson Sproule;1903
55689;present;The MINISTER OF PUBLIC WORKS.;1903
55690;advantag work;Rufus Henry Pope;1903
55691;understand larg mill oper carri;The MINISTER OF PUBLIC WORKS.;1903
55692;intern paper compani establish;The MINISTER OF JUSTICE.;1903
55693;mill;Rufus Henry Pope;1903
55694;mill pulp wood price bro larg limit batiscan river mill place call ste geneviev use manufactur log lumber point float lumber river load ship batiscan river found conveni bring log entranc river abandon place ste geneviev result bring vessel batiscan river possibl order load near mill chateauguay dredg;The MINISTER OF JUSTICE.;1903
55695;c channel dredg commenc mouth chateauguay river;The MINISTER OF PUBLIC WORKS.;1903
55696;serv;Rufus Henry Pope;1903
55697;improv gener navig chateauguay river;The MINISTER OF PUBLIC WORKS.;1903
55698;would like know someth advantag obtain expend money familiar district although x know someth know anyth could warrant make expenditur;Rufus Henry Pope;1903
55699;know abl give gentleman pope statist amount trade done depart work great mani year improv navig river sandi bottom river bed fill inform although person knowledg littl ship;The MINISTER OF PUBLIC WORKS.;1903
55700;minist give idea engin amount money expend place seem new;Rufus Henry Pope;1903
55701;pleas statement made;The MINISTER OF PUBLIC WORKS.;1903
55702;let item stand inform obtain;Rufus Henry Pope;1903
55703;stand item allow stand du loup wharf improv repair;The MINISTER OF PUBLIC WORKS.;1903
55704;cover cost build new slip east side head lock rivier du loup pier;The MINISTER OF PUBLIC WORKS.;1903
55705;necess new slip east side head lock rivier du loup pier think busi hous consider item regard public work would expedit upon place item committe minist public work would first instanc give reason amount inform avoid necess ask mani question would suggest might tell committe particular work undertaken necessari _when work commenc object advantag work finish whether done contract amount expend total estim cost popul benefit inform kind think given would expedit work committe;Robert Laird Borden;1903
55706;think suggest leader opposit proper inform hand would given regard place like familiar local regard main estim great major item deal continu work hous commit last session previou session;The MINISTER OF PUBLIC WORKS.;1903
55707;cours may true cannot expect carri fact mind way minist;Robert Laird Borden;1903
55708;agre suggest gentleman made regard rivier du loup wharf think familiar local suppos necessari take time hous refer import rivi6r dfl loup ship point chief engin inform fix slip servic account movabl tide propos build new movabl slip river st franci ice pier richmond;The MINISTER OF PUBLIC WORKS.;1903
55710;vote provid complet project ice break pier built contract river st franci short distanc richmond object prevent practic recurr destruct caus ice jam narrow town grand trunk railway bridg mile quarter work contract amount contract total estim cost work;The MINISTER OF PUBLIC WORKS.;1903
55711;expend countri inopportun criticis expenditur item refer immedi section countri suppos peopl eastern township congratul govern recogn st franci river worthi attent ship st franci river navig beyond think mqpt elast sort kindli dispens part govern would consid within realm financi assist central govern surpris indic mr chairman run wild direct offer assist look item true rais water section mani small river part take bridg municip born burden replac case richmond case richmond town brampton lost bridg experi com muniti live hare thought come dominion govern construct pier guard peculiar flow water ice extraordinari season small stream must say item vote preced without limit could consid loss water stream dominion would result demand parliament vote assist prevent recurr mishap astonish see item cannot conceiv minist put possess fact case ask municip work municip work receiv slightest aid direct municip must come provinci sourc believ dom ion govern could consid work gener benefit think minist must misl believ knew circumst would establish preced leav open sort demand troubl aris small unnavig stream local legislatur impos extraordinari burden upon municip might ground consid unusu circumst come dominion parliament money purpos absurd danger preced sanction hous;Rufus Henry Pope;1903
55712;gentleman must rememb parliament commit expenditur last session may good deal statement made assum full explan given year money appropri;The MINISTER OF PUBLIC WORKS.;1903
55713;work done;Rufus Henry Pope;1903
55714;work contract parliament pledg carri must frank say gone detail parliament uhdertook work first place;The MINISTER OF PUBLIC WORKS.;1903
55715;seem way condemn depart expenditur like although minist new minist public work new cabinet share respons colleagu kind thing surpris present minist exminist minist sanction thing like fact ordinari parliament draw magnific salari year would care enter expenditur item mr pope pass municip countri would justifi present bill dominion govern connect improv small river fact mr minist whether predecessor respons combin pledg time bear burden ought born municip interest wish enter protest suppos necessari move item struck order emphas protest hansard known futur protest enter protest pleas displeas pleas know local speak knowledg protest vote displeas expenditur dominion public money made district upon work municip;Rufus Henry Pope;1903
55716;danger preced cannot protest might go rideau river help municip build bridg swept time mr pope said item municip work burden heavi municip provinci govern dominion govern come assist turn river navig bridg conveni travel public;Thomas Simpson Sproule;1903
55717;friend mr pope mistaken navig river;The MINISTER OF PUBLIC WORKS.;1903
55719;part;The MINISTER OF PUBLIC WORKS.;1903
55720;navig except mouth;Rufus Henry Pope;1903
55721;mani navig river boat run told river navig explain vote bridg ice break pier engin depart inform represent made great deal valuabl land flood time cours govern assum respons respons certain extent commenc work approv parliament;The MINISTER OF PUBLIC WORKS.;1903
55722;minist know extrem honour govern would like know could come expenditur would consid dominion cabinet sit consid nation affair municip matter petit expenditur;Rufus Henry Pope;1903
55723;inform depart petit town council richmond minist public work doubt recommend council council respons recommend parliament;The MINISTER OF PUBLIC WORKS.;1903
55724;suppos offici sent report whether work nation import;Rufus Henry Pope;1903
55725;chief engin inform report ask effect work would flood land cost work;The MINISTER OF PUBLIC WORKS.;1903
55726;understand construct pier go stop flood river;Rufus Henry Pope;1903
55727;opinion engin;The MINISTER OF PUBLIC WORKS.;1903
55728;understand petit municip sorri known parent charact govern know mani instanc could petit local work municip part countri live would reliev great deal taxat labour misapprehens money special work face face fact govern dominion charact gone beyond bound provinc becom municip organ kindli disposit encourag men live say municip need care expenditur advers come dominion govern relief pleas get much inform live mountain region current run water rise contend year flood shall pleas futur recommend municip section need consid extraordinari expenditur right appeal govern river section navig river st franci august septemb could take boat st franci river unless flat bottom navig river believ member council consid item astonish dominion parliament spend time vote money municip purpos absolut posit disgrac st mauric grand pile la tuqu;Rufus Henry Pope;1903
55729;oper govern dredg river;The MINISTER OF PUBLIC WORKS.;1903
55730;last year vote someth like expend propos perform work year;Andrew B. Ingram;1903
55731;estim log float river season dredg remov sand bar form would otherwis prevent log float;Jacques Bureau;1903
55732;mani yard dredg suppos take day estim cost oper give approxim idea differ dredg govern dredg contract;Thomas Simpson Sproule;1903
55733;told engin take yard day mainten cost per day st mauric dredg eastern channel;The MINISTER OF PUBLIC WORKS.;1903
55734;provid dredg eastern channel rivi6r touladi improv;The MINISTER OF PUBLIC WORKS.;1903
55735;kind work depart carri;Joseph Israël Tarte;1903
55736;make provis improv navig upper reach river construct flat dam;The MINISTER OF PUBLIC WORKS.;1903
55737;much work done last year;Joseph Israël Tarte;1903
55738;none done last year survey;The MINISTER OF PUBLIC WORKS.;1903
55739;work cost;Joseph Israël Tarte;1903
55740;chief engin say time estim total cost work;The MINISTER OF PUBLIC WORKS.;1903
55741;think cost larg amount money import river section countri consider settlement go;Joseph Israël Tarte;1903
55742;water river;Rufus Henry Pope;1903
55743;know depth water report hand think survey left offic;Joseph Israël Tarte;1903
55744;petit settler improv unless found money expend advantag district accord petit settler without incur heavi expenditur feel bound expend money hand vote given last year give navig benefit district object make improv;The MINISTER OF PUBLIC WORKS.;1903
55745;object make;Henry Cargill;1903
55746;overcom rapid exist;The MINISTER OF PUBLIC WORKS.;1903
55747;stream navig minist public work small boat;Henry Cargill;1903
55748;settler go district state repres petit depart ride terni couata fifti sixti mile fraservil fertil district import group settler made represent would use river made clear navig item put estim last year inform order survey report told river could improv distanc forti fifti mile wing dam remov rock;Joseph Israël Tarte;1903
55749;difficulti seem minist slightest idea work cost complet;Robert Laird Borden;1903
55750;seem posit vote taken said expenditur remov obstruct make stream navig distanc repres forti fifti mile would desir expenditur con tray report show expenditur servic would cost larg sum make stream navig would feel spend money;The MINISTER OF PUBLIC WORKS.;1903
55751;would infer discuss polici govern improv small stream run section coun tri whether stream navig order accommod settler enabl saw mill owner run log case sever small stream provinc ontario constitu interest expenditur public money purpos improv would desir polici govern work provinc quebc would like turn attent provinc ontario lum;Henry Cargill;1903
55752;bere stream thirti year built dam order run log stream provinci govern ontario sold land thirti year ten time price receiv best agricultur land section receiv money land stream run float log navig stream may call navig purpos run log navig boat steamer transport agricultur product requisit made resid municip provinci govern grant enabl remov obstruct stream enabl farmer drain land requisit petit present municip council differ municip approach proper author receiv attend meet next wednesday interview premier ontario expect corpor municip present succeed bring suffici influenc bear provinci premier make liber grant shall advis municip appli govern;Robert Franklin Sutherland;1903
55753;side stori sever occas induc promis larg improv river like discuss repres improv would help settlement district spend larg amount bring foreign immigr west older provinc get help immigr polici repres case improv river would give mean commun number new settler part countri settl step step feder govern justifi carri improv river case believ;Joseph Israël Tarte;1903
55754;doubt;Rufus Henry Pope;1903
55755;know debat abl spend larg amount money order send settler west;Joseph Israël Tarte;1903
55756;;Rufus Henry Pope;1903
55757;touladi suppos spend dollar result settler money invest cours speak gener way worth debat interest grant mani occas led make expenditur make call atten tion committe side govern improv river build wharf around lake case lake st john help settl countri think expenditur justifi st alexi baie de ha ha pier;Joseph Israël Tarte;1903
55758;contract;Joseph Israël Tarte;1903
55759;work done day labour requir accord estim engin complet work amount expend;The MINISTER OF PUBLIC WORKS.;1903
55760;spent day labour continu;Rufus Henry Pope;1903
55761;think better practic let contract;The MINISTER OF PUBLIC WORKS.;1903
55762;work;Rufus Henry Pope;1903
55763;work complet cost spent work done day look condit find practic would prefer let balanc contract;The MINISTER OF PUBLIC WORKS.;1903
55764;much done last year;Rufus Henry Pope;1903
55765;work valu;The MINISTER OF PUBLIC WORKS.;1903
55766;auditor gener report say spent;Andrew B. Ingram;1903
55767;amount spent last fiscal year give spent decemb last;The MINISTER OF PUBLIC WORKS.;1903
55769;build wharf;The MINISTER OF PUBLIC WORKS.;1903
55770;minist mean say depart year build wharf cost seem commun use wharf intend want sooner need;Rufus Henry Pope;1903
55771;attempt made justifi expenditur say settler come district settler come countri part provinc;Richard Blain;1903
55772;part provinc concern glad say settler come unit state cours part countri good stream immigr unit state go quebec colon compani good work grant may seem surpris work kind start day let say right wrong induc sever occas carri work day labour help settlement part countri sure find good local engin foreman carri work day labour contract cours friend mr sutherland made mind work carri contract blame reliev great deal troubl;Joseph Israël Tarte;1903
55773;agre gentleman mr tart circumst get good valu day labour work cover period year cost overse etc high think let work contract;The MINISTER OF PUBLIC WORKS.;1903
55774;understand occupi year spend;Rufus Henry Pope;1903
55775;minist look see intend take much time expect would complet within year take year prepar bring materi;Joseph Israël Tarte;1903
55776;year put enough work necessari would better abandon;Rufus Henry Pope;1903
55777;seem timber got year use would rotten would necessari get set st andr de complet repair earth approach pier c;Melzar Avery;1903
55778;complet repair earth embank approach wharf commenc repair begun last year;The MINISTER OF PUBLIC WORKS.;1903
55779;old wharf;Joseph Israël Tarte;1903
55780;ye repair begun last year st pier south shore isl orlean;The MINISTER OF PUBLIC WORKS.;1903
55781;provid build govern pier construct contract south shore island orlean;The MINISTER OF PUBLIC WORKS.;1903
55782;begun much cost;Rufus Henry Pope;1903
55783;contract made februari last total estim cost st irgne wharf construct headbloek repair;The MINISTER OF PUBLIC WORKS.;1903
55784;work contract made januari last total estim cost work st jerom lake st john wharf;The MINISTER OF PUBLIC WORKS.;1903
55785;complet extens wharf construct object reach depth feet lowest water lake st john;The MINISTER OF PUBLIC WORKS.;1903
55786;wharf lake st john built;Rufus Henry Pope;1903
55787;feet water idea feet water distanc feet done day sorel deep water wharf;The MINISTER OF PUBLIC WORKS.;1903
55788;mr minist;Rufus Henry Pope;1903
55789;complet payment contract build work contract contractor estim cost work complet payment present contract;The MINISTER OF PUBLIC WORKS.;1903
55790;larg amount money place like sorel think worthi consider committe cours will admit come littl late criticis item sinc expenditur go year know town sorel somewhat;Rufus Henry Pope;1903
55791;citi sorel;Rodolphe Lemieux;1903
55792;surpris find spend amount money would like item stand fullest possibl inform regard minist object inform requir might take littl time get think call upon pass item without know ail condit circumst connect larg expenditur money;Rufus Henry Pope;1903
55793;condit circumst friend refer;The MINISTER OF PUBLIC WORKS.;1903
55794;first place would like know busi done wharf would like know go take busi expenditur town sorel need particular thing colon time afternoon expend money behalf poor settler taken mr sutherland escap valv govern want get difficulti pawn back poor settler know anyth come hand minist crown want excus plead poor settler demand poor settl afternoon valley st lawrenc put rock poor settler get live world provid way get way get want get day expend hundr thousand dollar poor settler along gaspfi coast;Rufus Henry Pope;1903
55795;hard poor fishermen;Rodolphe Lemieux;1903
55796;fact heart goe unto fishermen friend repres sympath fortun counti mile would pier round fact think peer hous get pier sir town sorel old settl place would like know amount busi done tonnag particular think proceed matter;Rufus Henry Pope;1903
55797;understand explan given time larg vote made tonnag present time larg new railroad built build wharf get deep draught creat larg trade;The MINISTER OF PUBLIC WORKS.;1903
55798;railroad;Rufus Henry Pope;1903
55799;unit counti railway;The MINISTER OF PUBLIC WORKS.;1903
55800;run winter;Rufus Henry Pope;1903
55801;think run;The MINISTER OF PUBLIC WORKS.;1903
55802;;Rufus Henry Pope;1903
55803;respons presenc item estim colleagu much respons department mean consid possibl care repres govern would larg trade town deep water wharf built seward webb associ countri day larg scheme;Joseph Israël Tarte;1903
55804;privat car;Rufus Henry Pope;1903
55805;one privat car repres would good thing deep water commun discuss last year state fact state promis materi south shore railway run;Joseph Israël Tarte;1903
55807;unit counti railway close know futur railway strong influenc behind project govern thought reason thing prime minist seat last year defend item standpoint gener develop trade work contract hope thing futur last year road bad shape great detriment peopl part countri;Joseph Israël Tarte;1903
55808;mr chairman seem elicit tremend applaus minist repres depart present time listen minist draw salari listen minist draw salari combin voic see cheer prospect futur great trade great town sorel;Rufus Henry Pope;1903
55809;sorel citi;Rodolphe Lemieux;1903
55810;apolog great citi sorel great unit counti railroad run point carload stuff take item suppos legaci come present minist feel sorri feel sorri ex minist think ex minist present minist respons think go govern think proceed right prime minist;Rufus Henry Pope;1903
55811;man;Andrew B. Ingram;1903
55812;think proceed minist inland revenu mr bernier st hyacinth place bank wonder minist bank st hyacinth involv railway put good deal money bank railway railway run time tabl run particular time known get time want get great citi sorel spend build wharf provid traffic expect railway run particular time think committe occas feel sad think committe mourn;Rufus Henry Pope;1903
55813;yesterday;William Humphrey Bennett;1903
