basepk;speechtext;speakername;year
1610299;mr chairman understand minist impress speak subject discuss desir break continu discuss proceed answer connect mr gardin;George Alexander Drew;1950
1610300;point last night discuss item market servic item minut switch subject livestock next item;James Garfield Gardiner;1950
1610301;gener discuss product trade variou agricultur product say relat gener discuss way wish refer statement made minist last night repeat word morn seem call clarif view fact ottawa present time repres press part commonwealth throughout whole today canadian press carri dispatch base upon statement made minist last night quot canadian press dispatch agricultur minist gardin indic tonight think time start talk tough britain trade matter time told common stop talk peopl britain tri obtain british market canadian food product time direct talk statement minist may statement made minist said much littl kind statement receiv consider attent unit kingdom statement intend taken think import minist go say mean indic talk suggest doubt mind member hous common peopl britain desir trade peopl think thought mind member hous peopl great britain would wish arrang made would make avail product countri statement made peopl spoken much firmer way spoken think know whether member present govern great britain know left guess way matter stand today import statement made affect relationship countri trade matter affect relationship govern think specif think ad reason specif carri today press import statement great britain canadian press carri report correspond newspap today report decis parti form present govern unit kingdom possibl relationship statement made cannot ignor relationship think know announc decis parti govern unit kingdom form state last night reach decis base upon statement prepar hugh dalton cabinet unit kingdom present statement capac execut parti belong particular case explain reason reach decis enter plan pool resourc certain type throughout europ suggest might associ statement given support decis agre join plan parti form present govern unit kingdom respons statement among other socialist would cours welcom european econom union base intern plan full employ social justic stabil intern plan oper basi nation plan mani european govern shown abil plan economi paragraph statement issu last night interpret respons press great britain declar govern great britain guid certain action willing deal countri accept certain doctrin approv view fact statement appear time statement minist agricultur effect certain peopl spoken frankli think statement go indic whether relationship insist upon accept certain type sale purchas relat polit doctrin whether reason tell peopl suppli agricultur direct franker point view might practic result may say hous common connect deal great britain countri first concern advantag peopl step taken disadvantag think full inform think join frank express opinion;George Alexander Drew;1950
1610302;mr chairman refer word use last night think necessari take press hansard correct hansard press differ except first term use word think time stop talk peopl britain appli mani peopl spoken think look much success market product countri time discuss item relat appl maintain correct come suggest might result attitud polit parti would answer say plan oper plan set churchil govern lord woolton minist food system govern purchas food come outsid britain food produc britain set churchil govern continu form least continu great britain relat countri plan make differ govern power whether conserv govern coalit govern present socialist govern gener plan take food could get attitud attitud suppli food could met discuss matter point view much could give point view abl pay enter agreement went farmer ask produc could least provid quantiti desir gener trend said last session got intim gener desir suppli would like cut everyth wheat suggest go difficult prepar co oper possibl co oper get sale made market home order consum food produc co oper possibl way get done co oper possibl way present get done abl market farm product much complaint price farm product good littl countri place except reason complain farmer get product sell done sell product sure mani peopl hous outsid feel true among farmer throughout countri go abl eat produc great percentag produc abl eat present time peopl think natur place sell surplu unit state think natur place sell great britain opinion natur place sell place extent sold think friend depend upon wartim food go take posit well would like get food attempt say anyth differ said hous outsid hous regard attitud care whether attitud attitud govern opposit last time great britain invit sit galleri debat food put listen told impress told thought would impress ask sit galleri impress mani peopl concern get food could produc within britain long term conserv polici great britain polici countri much differ side hous particular first desir like produc great britain second desir sold good price possibl market subsid sale goe peopl littl situat think member certain leader opposit think pride fact belong british commonwealth mani year pride fact belong british empir recent year call commonwealth nation may wrong prepar consid wrong think better organ set world includ unit nation promot peac throughout world british commonwealth nation think import relationship centr empir cordial kind believ manner remain basi consider part popul countri great britain take food free way peacetim wartim meant say speak think dollar sterl world dollar sterl problem great britain import mainten good relationship area meant said mean prepar say hous outsid think duti produc food great britain think duti great britain buy food go keep product think go better take dollar would pile would requir last year great britain satisfi demand agricultur countri sale food proffer plan cooper solv problem ventur say would use half peopl would satisfi treat peopl would satisfi get surplu food countri simpl think carri controversi discuss whether great britain take appl whether take littl bit pork said littl bit last year peopl inclin scoff turn smaller thought would thought go pound time pound problem small think talk caus fact dollar sterl problem case could get mind peopl could settl great britain concern go settl dollar sterl world concern repeat think import produc much food great britain think import great britain take take import point view whole world period;James Garfield Gardiner;1950
1610303;mr chairman want say welcom statement minist agricultur noth import take step make possibl carri trade may recal introduc number resolut purpos present point view minist agricultur say hope understand dollar sterl problem import arrang sale hope convinc minist financ fact answer argument along line told minist financ insurmount barrier minist answer put frank desir famili outsid frank desir case least put posit join frank tell peopl need spoken know peopl great britain think desir complet frank concur minist said import trade great britain sinc subject brought minist would go say canadian cannot look without measur concern publish statement food product suppli bought countri behind iron curtain may explan think would less frank say friend supp ly gricultur purchas thing produc countri array mani way creat uncertainti time whether call empir commonwealth main thing greatest partnership free nation world known frank help remov ground misunderstand think member welcom opportun frank minist think would help knew direct remark;George Alexander Drew;1950
1610304;deal name person mention say mr dalton friendli person met great britain occas discuss anyth relat posit may intern relationship certain agre good job war entitl good job done time peac know think;James Garfield Gardiner;1950
1610305;view statement minist made minut answer brant went worth coupl remark made littl state member depart issu inform press without knowledg;James Arthur Ross;1950
1610306;say;James Garfield Gardiner;1950
1610307;understood say;James Arthur Ross;1950
1610308;said issu knowledg found person issu without knowledg person;James Garfield Gardiner;1950
1610309;minist said would know deal think exact word;James Arthur Ross;1950
1610310;right;James Garfield Gardiner;1950
1610311;presum would appli parliamentari assist would true;James Arthur Ross;1950
1610312;parliamentari assist elect peopl freedom speech friend side;James Garfield Gardiner;1950
1610313;member cabinet elect respect constitu peopl time use think cabinet solidar certain principl gone board;James Arthur Ross;1950
1610314;suppli agricultur;James Garfield Gardiner;1950
1610315;thing appli within depart minist parliamentari assist suppos see eye eye govern polici;James Arthur Ross;1950
1610316;sworn govern;James Garfield Gardiner;1950
1610317;say someth would care rise make speech sit let floor;James Arthur Ross;1950
1610318;ask question answer;James Garfield Gardiner;1950
1610319;great mani peopl live thought parliamentari assist fli kite minist last fall report said mani newspap newspap ontario;James Arthur Ross;1950
1610320;correct;James Garfield Gardiner;1950
1610321;heard correct hous wish give opportun british columbia countri life follow advic robert mccubbin parliamentari assist right j g gardin minist agricultur fellow farmer canadian press report develop market reli dominion govern help secur outlet normal circumst would sound advic present circumst difficult understand advic could follow farmer helpless respect develop market within british commonwealth nation foreign countri matter discuss parliamentari assist seat besid minist wish contradict statement think would appropri time fli kite minist agricultur think explain meant statement taken farmer produc across coast coast say led believ past present govern minist made public statement set forth govern polici govern case today know think abl take parliamentari assist would state polici depart least parliamentari assist wish contradict opportun;James Arthur Ross;1950
1610322;mr chairman old straw dealt parliamentari assist expect would brought today sent statement made due cours make repli;James Garfield Gardiner;1950
1610324;item includ amount exceed use temporari appoint may requir notwithstand anyth contain civil servic act gone year gone year find item estim least sinc total amount vote increas year like point portion vote talk item appoint notwithstand provis civil servic act reduc amount avail appoint appoint use wonder whether minist awar fact item auditor gener comment memorandum senat public account committe hous common year comment centr around fact kind item estim legisl effect without parliament gone normal procedur provid legisl civil servic act make provis peopl appoint case person appoint temporari posit notwithstand provis civil servic act fair point auditor gener recogn conveni procedur temporari appoint deprec practic repeat year year matter fact twenti thirti item throughout estim auditor gener call attent gener head happen one point estim depart agricultur practic legisl item estim concern would like minist tell mani person cover portion item person like know long person held posit get inform next;Stanley Howard Knowles;1950
1610325;inform posit set amount present time posit staff mr robertson london occupi time ladi name moment posit public market possibl great britain item increas gener market item depart last year use extent use largest item spent use advertis butter dairi product item go util advertis honey product set amount purpos money avail util kind work necessari might appoint posit countri britain would peopl associ promot sale judg posit person britain occupi would engag keep record anyth whole amount would paid individu amount could use desir put person road connect advertis butter exampl offset advertis oleomargarin might put person road purpos time without wait appoint civil servic commiss might give exampl last march discov store butter sell margarin assum reason inform govern prepar april reduct price butter make sure would take cent drop butter stock end month would someth size surplu carri end year desir item could send person road week without wait appoint civil servic commiss order correct situat;James Garfield Gardiner;1950
1610326;minist gone beyond narrow confin ask sinc done might make comment complaint citi peopl incom must buy margarin discov public money spent advertis butter reali press point migh l get suppli agricultur argument fact could argument indic side suggest side particular point rais amount minist tell although detail estim indic temporari posit amount moment posit set long person held posit;Stanley Howard Knowles;1950
1610327;inform person hold said posit set inform particular posit speak establish fill time fill present salari quarter amount provid sum money util requir requir use think year spend;James Garfield Gardiner;1950
1610328;person held posit vote period year fact minist appoint person job job without go civil servic commiss;Stanley Howard Knowles;1950
1610329;one continu told particular person mind occupi posit short time sure exact date told person britain engag short period may continu job connect;James Garfield Gardiner;1950
1610330;possibl make appoint provis vote without go civil servic commiss;Stanley Howard Knowles;1950
1610331;charg depart purpos vote purpos employ person job done possibl employ civil servic commiss;James Garfield Gardiner;1950
1610332;item contain amount advertis forth suggest minist someth done advertis butter advertis friend winnipeg north centr go bolster case margarin think peopl told food valu margarin put employ buy done think suppli agricultur other would keep quiet tri increas sale margarin countri;Robert Fair;1950
1610333;farmer buy;Stanley Howard Knowles;1950
1610334;known ingredi go margarin import countri peopl interest ingredi import make littl profit side end build advoc per cent sale tax remov ingredi import manufactur poor food yesterday ottawa citizen articl appear head product butter drop margarin find bureau statist report yesterday product creameri butter may drop pound year total month output estim drop pound last year januari may product product butter substitut may increas pound last year bureau said first month period margarin output climb pound period year ago comparison stock hand june show hold butter increas margarin stock go someth said moment farmer use margarin like direct word farmer cut throat use knife time farmer realiz industri worth save farmer rememb help big packer countri import raw materi make margarin use butter could made home better food product farmer use margarin believ time farmer friend friend citi town across countri get busi use homemad product butter leav margarin peopl use countri;Robert Fair;1950
1610335;may put record inform request think given order correct fals impress may go appl brought tasmania last year year appl brought new zealand may appl discuss amount box box import new zealand bushel box inform figur cover appl come place;James Garfield Gardiner;1950
1610336;seem great deal talk high cost live heavi taxat hand great number peopl agit tell farmer countri produc lot milk less effort butter less effort peopl advoc spend great deal money tell farmer sell want say money spent tell farmer co oper amongst put public told organ peopl know valu product buy advoc ride told farmer get tell world produc suggest call meet see get construct idea bring market expert sorri say littl respons suggest way street govern go spend lot money help farmer sure rest farmer differ constitu farmer pull weight tri see tax cut price food lower peopl buy nobodi buy product today peopl advoc effort part friend farmer said farmer give farmer much spoon fed cradl rock go govern tri reduc tax produc better result sell greater quantiti effort contribut farmer member repres rural constitu go glower say talk way lose vote think lose mani vote shall vote better farmer richer farmer listen reason get market product finest appl world produc counti argument prize suggest men sell appl smaller carton woman would ask go chain store appl arm someth could time would like buy ten appl woman live apart cannot consum appl go bad place keep men gone year tri forc throat peopl larg hamper appl attitud take leav year advoc appl pack small carton contain ten eleven appl person could put basket take home appl could kept cold storag plant need pack small carton last fall farmer whine whether would get rid appl tast northern spi cold storag plant thornburi week fresh pick tree last fall matter fact improv last fall men tri market barrel hamper woman could take home barrel hamper keep appl without proper refriger hope govern someth tell farmer start help extent larg number work sell product larg number get bandwagon want outlaw want cri whine cri whine may suggest minist cheapest ungloss paper tell farmer uncertain term lack common sens busi method use farmer sell hope done less gener taxpay money spent publish way cook appl saw pamphlet titl publish depart peopl told cook appl think go without;Julian Harcourt Ferguson;1950
1610337;afraid simco north tri push basket appl farmer throat go stand awar fact produc milk chees butter spend larg sum advertis product awar part farmer play economi sinc began work land awar fact group citizen countri made greater sacrific war year end peopl peopl might fed spite fact suppli agricultur learn continu put ga put forth last minut;Robert Fair;1950
1610338;mr chairman think place member begin quarrel farmer say thing best person advis good friend spoke moment want know farmer find success farmer canadian farmer like show know farmer job know critic think posit farmer posit parliament ought tri find farmer complaint feder govern thank best minist agricultur dollar spent help farmer countri money spent ride urban rural speak behalf section much product farmer lose money product help lose money product butter margarin labour peopl countri eat good food eat butter subsid govern necessari sell cheaper price peopl eat old margarin go cost million million dollar effect butter product suggest less fortun peopl eat margarin peopl eat good butter margarin favour labour oblig eat margarin eat good butter excus resent said farmer glad defend;Joseph-Omer Gour;1950
1610339;tell farmer eat buy margarin;Stanley Howard Knowles;1950
1610340;believ intellig tell everybodi tri best tri tell everybodi point tri tell god farmer intellig advantag hous defend;Joseph-Omer Gour;1950
1610341;worri eat butter prefer margarin mani peopl cannot afford;Stanley Howard Knowles;1950
1610342;friend tell everybodi 3558 hous suppli agricultur think thank god farmer produc best product work talk know farmer readi help certain extent want spend money farmer lose market money buy produc labour labour work unemploy last winter winnipeg north centr talk farmer cannot sell produc profit cannot buy produc labour labour work labour peopl eat good butter;Joseph-Omer Gour;1950
1610343;suggest moment noth done toward help farmer suggest addit aid given instruct help time say anyth farmer suggest advic given market product suggest eat margarin butter eaten ounc margarin sinc produc advoc eat canadian produc butter farmer aid possibl way suggest farmer class told help construct destruct critic farmer;Julian Harcourt Ferguson;1950
1610344;wonder committe know money collect taxat farmer get cent dollar lot critic hurl farmer afternoon butter want committe know rain rain part ontario lot less butter produc produc past farmer late season short hay short grain grass week section norfolk counti pastur poor milk product go contend go year price butter chees increas sell cost product today;Raymond Elmer Anderson;1950
1610345;item point like mention market poultri product item great concern peopl ontario provinc dominion last year market someth like gour russel dozen egg great britain today market import britain equal export britain dollar valu minist make statement regard possibl resumpt british market poultri poultri product;A. Earl Catherwood;1950
1610346;thing appli product discuss except appl sold britain beef quantiti sold britain bacon sold britain mani year war sold egg sell dozen year war war sold high dozen year britain said main supplier war much concern buy egg refus buy egg best overcom difficulti get british market know hope get market;James Garfield Gardiner;1950
1610348;notic item freight assist western feed grain amount year differ minist know interest eastern assist feed grain maritim great extent success farmer depend get cheap feed hog cattl figur mean less feed grain eastern govern decid give less assist freight rate feed grain eastern farmer;Alfred Johnson Brooks;1950
1610349;mean amount amount necessari cover cost day juli way vote origin vote amount carri crop year year spoken grain year begin august end juli propos supplementari estim cover remaind come vote main vote suppl mentari discuss time previou brought regard hog decid today possibl make announc vote goe year year vote sinc begin origin vote maritim provinc anxiou part freight remov high cost get feed western extrem east countri agit war start consid possibl maritim think decid pay quarter freight brought price control latter part chang pay portion freight pay expect would freight eastern provinc provinc british columbia freight paid fort william locat eastern part calgari edmonton provinc british columbia vote say renew year year said year think year intent whole discrimin freight rate studi commiss report made upon call attent fact polici given fuller consider report come determin whether go polici whether go plan equal bring result case wish emphas year year vote made amount continu end crop year enough money take april end crop year regular estim determin go complet crop year put amount supplementari estim amount suppl mentari year;James Garfield Gardiner;1950
1610350;everyth minist said maritim provinc appli british columbia;George Randolph Pearkes;1950
1610352;much freight allow paid grain central ontario;Lewis Elston Cardiff;1950
1610353;ton want total amount;James Garfield Gardiner;1950
1610354;total amount much paid govern suppli agricultur;Lewis Elston Cardiff;1950
1610355;pay ton freight averag pay present time due fact recent increas freight rate;James Garfield Gardiner;1950
1610356;rail freight;John Alpheus Charlton;1950
1610357;system work pay lake rate port pay rate interior exceed fort william;James Garfield Gardiner;1950
1610358;understand provis last year straight regardless went ontario chang p c slide scale appli much paid owen sound much goderich much port colborn sarnia toronto would minist give rate variou port pay rail freight port inland maximum ton understand noth paid truck;John Alpheus Charlton;1950
1610359;correct time ago rate maximum georgian bay port sarnia walkervil per ton port colborn humberston per ton toronto kingston prescott rate rail haul involv payment made;James Garfield Gardiner;1950
1610360;top pay;John Alpheus Charlton;1950
1610361;ye water shipment fort william port arthur port design paragraph b distribut made inland destin rail payment shall made basi amount payabl port actual rail freight charg destin within montreal freight rate zone exceed per ton destin beyond montreal freight rate zone payment shall made basi design paragraph order paragraph say rail shipment fort william port arthur armstrong payment shall sum per ton destin within montreal freight rate zone sum per ton remaind actual carlot rail freight charg destin beyond montreal freight rate actual carlot freight rate charg exceed per ton destin northern ontario local freight rate less montreal zone freight rate suppli gricultur word work friend say;James Garfield Gardiner;1950
1610362;time order council pass feed compani lake get subsidi inland understand case actual amount freight paid order council p c feed compani locat forti fifti mile lake port load grain car take rail content receiv compens bring forti fifti mile truck mr dot gardin right;John Alpheus Charlton;1950
1610363;freight assist western feed grain appli feeder british columbia east;Arthur James Bater;1950
1610365;may take minist said repli royal freight assist measur carri juli year;Thomas Joseph Kickham;1950
1610366;crop year refer crop year enter;James Garfield Gardiner;1950
1610367;quantiti grain ship east year sinc freight assist brought effect subsidi advanc would minist give similar inform respect british columbia;Robert Fair;1950
1610368;statement show quantiti freight assist paid respect grain feed ship crop year juli wish crop year would wish read whole book;James Garfield Gardiner;1950
1610369;crop year sinc freight assist polici effect minist wish read might place hansard;Robert Fair;1950
1610370;begin inform given year;James Garfield Gardiner;1950
1610371;give grand total;Robert Fair;1950
1610372;inform last year would satisfactori note figur freight respect quebec less ton cours greater distanc figur show total tonnag total amount money paid freight assist ton amount new brunswick nova scotia princ island british columbia newfoundland april date take figur last year averag rate per ton follow ontario quebec new brunswick nova scotia princ edward island british columbia newfoundland;James Garfield Gardiner;1950
1610373;figur bring date;Robert Fair;1950
1610374;may;James Garfield Gardiner;1950
1610375;minist total;James Arthur Ross;1950
1610376;total tonnag total amount;James Garfield Gardiner;1950
1610377;minist go give name firm amount paid;James Arthur Ross;1950
1610378;tabl ad order return;James Garfield Gardiner;1950
1610379;greatest object assist come locat point access railroad servic truck get benefit assist wonder way could given;Harry Oliver White;1950
1610380;correct say get benefit freight paid fort william point distribut assum individu bear cost;James Garfield Gardiner;1950
1610381;dealer bring carload grain way see assist pass feeder;Mr.   Baler@;1950
1610382;must produc voucher invoic indic paid produc;James Garfield Gardiner;1950
1610384;could minist tell quantiti butter product govern carri product;John Alpheus Charlton;1950
1610385;inform hand form give purchas butter amount pound sale june pound leav balanc pound purchas april cent per pound amount pound purchas may june cent level pound total pound;James Garfield Gardiner;1950
1610386;pound butter;John Alpheus Charlton;1950
1610387;store date;James Garfield Gardiner;1950
1610389;like direct attent minist last year fact hog rais princ edward island provinc qualiti hog grade result given monthli market review show follow result march per cent princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia one know better minist qualiti princ edward island hog hope see grade hog countri brought purchas proper stock;Winfield Chester Scott McLure;1950
1610391;much chees sent great britain much chees requisit detail work eastern ontario produc chees produc western ontario;Harry Oliver White;1950
1610392;amount chees purchas ministri food dot pound recal british contract year pound deliv bought dot pound fill contract paid price total suppli agricultur pound last year ship ministri food sold trade dot total balanc hand june think answer ask requisit chees think proceed mean present near give figur situat agricultur price support board chees june other pound total first june year agricultur price support board pound other make total pound word half pound year time last year june posit chang extent agricultur price support board pound pound first month;James Garfield Gardiner;1950
1610393;much sent great britain year contract;Harry Oliver White;1950
1610394;pound sent date;James Garfield Gardiner;1950
1610395;arrang eastern western ontario produc requisit chees concern;Harry Oliver White;1950
1610396;requisit sure make;James Garfield Gardiner;1950
1610397;go work disadvantag western ontario produc;Harry Oliver White;1950
1610398;tri see;James Garfield Gardiner;1950
1610399;requisit pound cheddar;John Alpheus Charlton;1950
1610400;requisit cheddar chees send particular type chees great britain util take care requir processor other trade arrang trade turn much chees use last year process fresh chees util along old chees;James Garfield Gardiner;1950
1610403;notic item reduc year reduct amount improv factori reduct qualiti bonu chees reduct opinion govern go less first qualiti chees produc year govern think go less chees produc whole year last year;George James Tustin;1950
1610404;answer first part catch factori requir adjust order bring standard less money requir purpos point estim go spend statutori amount suffici suppli presum cut time time actual expenditur preced year;James Garfield Gardiner;1950
1610405;last year;George James Tustin;1950
1610406;estim;James Garfield Gardiner;1950
1610407;estim last year minist tell much paid last year qualiti subsidi;George James Tustin;1950
1610408;amount paid rule run around dollar;James Garfield Gardiner;1950
1610409;separ figur score score;George James Tustin;1950
1610410;pound pound score score cours cent score cent;James Garfield Gardiner;1950
1610412;item like minist go end item replac mapl product equip appear estim variou amount past fifteen year said last year goe much longer replac replac seem ridicul equip right measur qualif year ago replac period year end provinc concern taken advantag subsidi run along fifteen year appar relief like know minist go end much amount spent last year;Frank Exton Lennard;1950
1610413;first place fifteen year first payment made year;James Garfield Gardiner;1950
1610414;start;Frank Exton Lennard;1950
1610415;polici adopt time;James Garfield Gardiner;1950
1610416;earlier;Frank Exton Lennard;1950
1610417;could earlier came fifteen year therefor fifteen year event first payment made expenditur year remind committe purpos expenditur found mapl sugar syrup produc provinc quebec produc equip lead cover avoid rust check unit state condemn contain lead go refus take persuad accept purpos sweeten tobacco cigarett accept purpos agre provinc quebec would pay third cost replac equip quebec would pay third farmer would pay third start replac equip replac think aluminum figur indic short time stop word could expend year spent year indic stop war spent spent first year war got would point took year spend intend spend year reason aluminum use war purpos could get utensil chang period start possibl war next year spent follow year first time got amount undertaken spend begin spent last year spent year put estim undertak certain administ quebec govern pay share;James Garfield Gardiner;1950
1610418;minist tell total amount spent;John Alpheus Charlton;1950
1610419;;James Garfield Gardiner;1950
1610420;may wentworth outlin progress conserv polici object item;Jean Lesage;1950
1610421;smart aleck;Frank Exton Lennard;1950
1610422;object provinc quebec know;Jean Lesage;1950
1610423;spent third total amount;John Alpheus Charlton;1950
1610425;minist said small amount lead suppos found syrup went unit state found necessari undertak program syrup good american sure good canadian go make program applic quebec let right across countri bought new mapl syrup equip year get assist know mani other counti would glad take advantag go uniti countri talk let thing across board;Harry Oliver White;1950
1610426;shall item carri;Joseph-Alfred Dion;1950
1610427;want hear minist say;Harry Oliver White;1950
1610428;know way correct situat unless get new govern ontario;James Garfield Gardiner;1950
1610430;potato warehous construct assist given provinc connect construct;Alfred Johnson Brooks;1950
1610431;warehous construct princ edward island believ complet bill suppli agricultur much inform arrang provinc pay bill bill understand saskatchewan paid cost believ went;James Garfield Gardiner;1950
1610432;new brunswick;Alfred Johnson Brooks;1950
1610433;inquiri receiv british columbia alberta manitoba ontario new brunswick newfoundland regard applic order council construct commenc;James Garfield Gardiner;1950
1610434;much construct princ edward island none new brunswick outlin progress conserv polici critic princ edward island like know reason;Alfred Johnson Brooks;1950
1610435;polici advoc princ edward island came present case accept plan taken provinc got along princ edward island;James Garfield Gardiner;1950
1610436;understand outright grant committe charg construct warehous may expect per cent feder govern understand paid grant per cent provinci govern must paid remain per cent must rais committe glad queen know warehous matter fact believ friend built dozen know cost construct point like inform grant given committe charg warehous understand case per cent grant case loan;Winfield Chester Scott McLure;1950
1610437;understand propos made govern princ edward island suggest farmer put per cent govern split per cent would per cent proceed basi think warehous built provinci govern decid want collect per cent sort suggest good reason collect per cent go collect suppli agricultur result discuss decid collect per cent would get half collect present posit understand grant amount per cent farmer must rais per cent per cent must paid;James Garfield Gardiner;1950
1610438;grant share provinci feder govern;Winfield Chester Scott McLure;1950
1610441;mr chairman nation interest believ item magnitud prairi farm rehabilit act posit offer suggest wherebi expenditur may elimin futur connect item prairi farm assist act endeavour make contribut like state briefli say wish prolong session observ time taken opposit would pleas bear minut order may put condit home hous exist repeat exist constitu mapl creek thirti year mani year spent scan horizon hope would rain peopl live area thing consequ duti repres district say word connect rehabilit peopl intent repeat prairi farm rehabilit act accomplish connect build thousand small irrig project small dam area know number thousand commun pastur number hundr move peopl regrass taken place area item believ suggest anyth might hasten process rehabilit peopl prairi farm rehabilit act establish correct futur mistak past act counterpart exist part world sinc begin time part parcel agricultur histori tell whether agricultur feasibl area peopl settl area period time determin soil suitabl agricultur rehabilit peopl take place heard much flood winnipeg disast happen countri know greater disast happen peopl peopl live area lifetim posit earn live find leav area labour begin life anew area prairi farm rehabilit act propos done mani peopl area done sooner better mani day talk area central part much water everyon know area speak littl water problem present great individu govern come assist individu mr chairman wish hasten process allevi suffer area spring municip surround home bushel seed grain suppli peopl veget ship part area last fall enabl peopl live winter mean p f peopl receiv suffici keep year cost live today differ cost year today maximum amount obtain p f ten year heard state farmer drought area live farm p f benefit would make clear farmer area oper averag farm cost maximum amount farmer receiv year prairi farm assist act imagin therefor would happen area period year anyon farm p f area speak rainfal twelv fourteen inch situat differ area ottawa understand rainfal twenti thirti inch prairi farm rehabilit act co oper feder provinci govern method devis wherebi peopl may abl live futur make live say wish leav committe idea money spent deal matter spent wish tell committe larger appropri prairi farm rehabilit act smaller appropri go prairi farm assist act futur ideal toward strive want enabl farm commun throughout length breadth stand feet crop failur assist necessari farmer live area wherev may would abl take place along rest peopl make contribut countri whole area tripl system farm summer fallow system mean allow land rest year accumul moistur enough moistur next year year moistur grow crop system summer fallow grass last year grass come farm say summer fallow grass stock someth fall upon summer fallow water small irrig project speak larger one best larger irrig project hear tenth land irrig go rest altitud farm feet feet higher averag land saskatchewan water go forc land said spite larg irrig project tenth land irrig interest know farmer assist place land cannot irrig cannot look mean summer fallow system suppos done impound water small scale variou farm mean dam built fill water build year first dam fill water summer fallow water everyth basi mean larger farm heard committe take forti fifti acr pastur sustain anim true minist agricultur point suppli agricultur cattl subsist smaller number acr area farm larger make sustain case suppos peopl want move area want mr chairman want say opinion enough attent paid grass hous anyth agricultur identifi wheat oat barley rye flax plant hold hand mani could identifi plant nativ grass suppos anyon could name nativ grass least know could fact brought attent scientif men swift current experiment farm name heinrick stay believ import gener agricultur pictur throughout world realiz realiz grass keep earth place think money could expend scientif inquiri determin improv could made variou grass grass possibl crop mani area would like point mr chairman township western part saskatchewan southwestern part alberta receiv crop failur payment year past indic futur would appear mani other next ten year land receiv amount money crop failur payment township past ten year receiv would mean govern govern histori repeat pay land amount money next ten year period next fifteen twenti year period whatev case may known histori repeat understand thousand applic peopl want move area may make live absolv unhappi go year land peopl move avail present time hear member parliament other suggest hundr acr would like peopl move cannot take peopl fifti sixti year old work life put bush area clear start make suppli agricultur live provid mean tor wonder whether could chang basi movement bring voluntari movement mean govern undertak move could done way let assum township mention go pay farm next ten year make avail peopl lump sum done sure would find place move make sustain without addit assist would find place countri could go go govern would place system inaugur could go reason peopl move enough money move take money move depend govern assist made voluntari could move govern would spend money sure would reliev situat extent situat go aggrav extens crop failur year mean provid wherebi could move make live;Irvin William Studer;1950
1610442;wonder item discuss prairi farm assist act;William Duncan McKay Wylie;1950
1610443;item;Joseph-Alfred Dion;1950
1610444;prairi farm rehabilit act;James Garfield Gardiner;1950
1610445;involv whole thing cannot separ caus take caus effect would suggest could done system could devis peopl could go would happier govern would save money doubt gener situat would better point like mention place dam dugout built lot soil light dam dugout hold water short period time spring water seep would suggest consider appropri permit item scientif investig provid mean wherebi water retard seepag ingredi could place mr studer j water suggest someth like done road build carri suggest someth devis would prevent water leak dam war scientif men could provid anyth purpos necessari believ determin effort made suffici appropri given determin ingredi retard seepag water mean end could devis someth could done keep water impound spring would great help peopl stay would abl least provid water garden small irrig project would least make possibl stay time would dare chairman give time base assumpt futur area go develop system p f r wherebi peopl make live happi along peopl mean summer fallow system outlin scientif seal dam econom unit farm ranch contour farm practis countri present time bring system polici peopl work peopl make contribut effort desir;Irvin William Studer;1950
1610446;agre remark made mapl creek although much said said hous past number year connect particular item prairi farm rehabilit water storag notic amount vote turn explanatori note page find amount small project big item without explan wonder whether minist could give break small project would possibl get break say small project would cost handi give would take time;Ernest George Hansell;1950
1610447;minist repli like add repli would sooner answer;James Arthur Ross;1950
1610448;right question;Ernest George Hansell;1950
1610449;want endors great deal said mapl creek agre said past year problem involv live happi great mani peopl particular part countri follow macleod said check increas increas last year vote check page broken commun pastur reserv graze area larg irrig water storag minist repli macleod tell commun pastur graze area locat irrig project undertaken;James Arthur Ross;1950
1610450;answer macleod think realiz give break individu project would imposs read figur begin none cost project cost concern small project number dug out total number differ type small irrig purpos purpos financi assist paid small project number total number begin total amount expend seen amount small dugout assist dig farmer land dug farmer municip bring equip dig pay half cent yard earth move remaind cost paid farmer case break would take farm western provinc cours would consider list;James Garfield Gardiner;1950
1610451;answer expect wonder appear project known beauvai dam near pincher creek reason look explan detail item could find anyth indic variou project one might interest understand cannot minist put record inform respect thousand project suppli agricultur understand particular estim project proceed year work matter good mani year rememb first take govern war memori serv mention project would assist farmer area would rais beauvai lake high provid reserv water town pincher creek took govern day basi proceed public work relief scheme made headway time war came mani project left time men machineri avail war project come review expect proceed year;Ernest George Hansell;1950
1610452;beauvai project investig present time list among hope get start year guarante get start list money set get final report posit proceed probabl proceed understand combin irrig water pincher creek intent proceed due cours cannot certain go year;James Garfield Gardiner;1950
1610453;hope may proceed minist west month ago report circul basi visit would proceed year work would commenc spring begin leav spring behind summer upon thing start year complet work season peopl hope rais minist visit hope dash piec rock disappoint receiv commun ask would possibl project complet year anxiou minist definit pronounc upon purpos record countri may know would minist tell procedur follow small project desir refer small pothol similar type mention involv process realiz project would understand govern must approach happen uppli gricu uur;Ernest George Hansell;1950
