basepk;speechtext;speakername;year
769765;say need trade treati part class privileg import penalti trade treati advantag privileg class trade right agriculturist give advantag foreign market australian treati right farmer extent sacrif place address mr evan product free list order give canadian manufactur automobil agricultur implement pulp product thing prefer australian market leader opposit last session elect campaign urg adopt higher protect butter egg poultri veget seduct way increas draught fatal stimul protect inevit reaction must fall agriculturist agriculturist would agre part decept game desir advantag price fix tariff would excus demand higher import penalti good seem work unit state time excus fordney tariff protect farmer prove benefici could short time wage would increas meet higher cost manufactur would costli distribut cost would increas farmer would find go round old circl demand hollow protectionist argument reveal thing consum must prove advantag manufactur anyth would prove conduc make countri manufactur countri low cost live want increas say want excus increas protect protect effect effect system immigr carri alongsid gradual continu lower live standard worker point low wage balanc greed employ fact present rate give desir protect price fix power due complet worker organ feverish anxieti immigr born fact countri prosper must larg popul england day want get rid number men present get immigr real consid day becom earn crux whole situat year shall probabl exceed countri amount export per head popul rais new wealth left poor noth look perman manufactur agricultur institut probabl shall year rais tariff shall fleec peopl go pocket protect interest ratio home manufactur good stand import commod consum quot comput given sir richard cartwright liber convent held citi find page said cost protect peopl less thirteen year protect tariff took pocket peopl popul wa3 million price littl half day nation debt railway debt countri pale insignific comparison amount put pocket protect interest nation debt day could wipe year take pocket worker amount pocket robberi devis mean whole evil crippl basic industri countri industri stand feet brake product farm high cost product east toronto mr ryckman crystal statement made last session last parliament toronto pay twenti per cent incom tax whole dominion startl statement disput word think meant throw part hous fact somehow beat incom tax collector case would like opportun pay incom tax evil today concentr wealth industri hand direct activ nation statement gentleman admiss regard citi toronto pay twenti per cent incom tax dominion heard state sever time hous industri great incom made could live without price fix power countri give mean countri tax keep industri toronto use say old countri anyon live tax pauper face face address mr evan worst incongru known nation way permit pauper pay incom tax pass let say rural credit nation benefit render null void system concentr wealth empir settlement scheme cannot function polici concentr nation earn said tariff low admit tariff schedul innoc look document fact whole custom tariff mean formid thing although eidedi discriminatori department rule order council govern administr act expos public gaze constitut someth differ let give hous instanc first let take case trade discount figur go give submit tariff expert found correct take case household utensil exampl find rule manufactur distribut combin recogn administr act exampl price say larg dealer discount per cent per cqnt per cent leav valu duti duti sale tax make total cost larg dealer mark figur jobber discount per cent make cost duti duti case sale tax make total cost department store total cost would consum valuat custom purpos matter bought discount allow depart allow trade discount enter apprais purpos impos duti matter quantiti consum buy may valuat duti duti would sale tax make total cost tariff schedul per cent duti paid protect practic work per cent accord classif custom tariff administ way known public interest partnership politician manufactur distribut combin made set rule compel politician accept establish order council design make consum pay bill someth wors touch quick heart man sens liberti enjoy rule combin day co oper compani get better stand consum must pay consum price matter line busi co oper compani may carri extent buy sell consum matter price may buy good foreign countri valu set custom countri valu canadian combin control particular line say ought think democrat countri consum think free mistaken canadian public know liberti sinc hand set men control activ countri control price everyth control live worker land system close best co oper compani western price set custom apprais retail price consum like peopl take heart fact cooper compani matter much busi line good distribut class consum combin rule forbidden sell class good merchandis co oper compani crippl co oper compani compel go good buy suppli foreign countri subject dump act co oper compani class consum pay dump act duti equal profit class say retail wholesal dealer jobber manufactur differ price foreign manufactur charg canadian manufactur say ought submit hous diabol piec legisl enact modem time first countri time conceiv idea act place statut book first time year enforc cover line merchandis consum need daili bread address mr evan amend pass hous combin strength liber conserv parti solid vote progress;John Evans;1926
769766;year;Arthur Meighen;1926
769767;june;John Evans;1926
769768;would support govern like;Arthur Meighen;1926
769769;right gentleman denounc protect protect denounc govern languag heard use public bodi parti afterward vote whole thing;John Evans;1926
769770;denounc treacheri principl gentleman support;Arthur Meighen;1926
769771;right friend describ legisl would commend hous read word time denunciatori day spent time discuss hear mani member conserv side talk protect right gentleman declar pride leader parti elect stand wonder gentlemen know extent bondag place countri stabil becom slogan hous last year let say believ creat stabl condit oppress cannot done whether tariff commiss tariff advisori board whether take tariff polit like stabil cannot creat oppress true day lincoln utter word refer countri nation cannot live half free half slave industri day cannot live persever enterpris let lay book tabl essenti welfar countri help way let help sinc advisori tariff board appoint hope may good direct littl hope;John Evans;1926
769772;believ polici absolut free trade;Donald MacBeth Kennedy;1926
769773;believ polici protect driven wall tariff creat set exot industri cannot stand breath fresh air whole discuss monday centr round industri establish basi tariff bonus bounti british empir steel corpor steal concern favour free trade establish industri fals foundat statement leader opposit say begin tumbl head four tri keep top debri day;John Evans;1926
769774;hope found vote speech throne declar flourish condit;Arthur Meighen;1926
769775;quot right gentleman said session hous said factori close year happen know someth reason factori close said thing hous risk tediou repetit shall say name libbi owen compani mention year one fail insuffici protect given let tell hous someth larg build cours erect western sanatorium larg sunroom run whole length structur feet day notic box label england belgium ask foreman get stuff give employ canadian compani hamilton close suffici trade repli know libbi owen compani could use stuff brittl case said manufactur lie tariff expect carri qualiti good enterpris whole thing fallaci surpris leader opposit support system year year;John Evans;1926
769776;know;An hon. MEMBER:;1926
769777;cours want say day gone nation give address mr evan dustri increas power system past exploit public harass primari produc high price compel meet long hour toil low standard live finest countri face god earth;John Evans;1926
769779;freedom develop agricultur industri basic industri countri would popul empti space secondari industri suppli agriculturist need would grow think best answer gentleman ask believ free trade industri system built hothous method cannot stand natur air competit must get rid thing midst class legisl class privileg divid differ class differ vocat variou geograph area dominion extent break confeder said diversifi area climat hard countri govern want say hous hard countri govern accord extent class privileg permit divid class area want say man class conduct differ activ countri let mind busi prey neighbour feudalist mean establish legisl shall peac may polit differ let get rid1 thing divid develop common nation common love countri implant peopl tradit kinship govern base squar deal parliament disgrac reduc noth better plunderbund govern becom mercenari scrambl;John Evans;1926
769780;mr speaker wish add congratul tender mover second address glad j privileg left time honour practic surviv gener slaughter constitut preced tradit custom hous honour confer sir greater departur first time sinc confeder well establish _ rule repres princip race jmr evan occupi honour posit hasten remark creation new preced dispos find fault event assur sir certain speak sentiment section hous would see occupi posit qualifi fill gentleman sit right mr speaker doubt whether would elect posit recal year conclus war sir robert borden manifest remark degre rarest virtu polit gratitud appoint honour posit sever faith time crisi appoint senat bench particular singl special honour recal sir mani mani year manifest violent affect conserv parti made chairman board railway commission appoint lieuten governor thought liber parti would wish outdon practis rare virtu polit gratitud gentlemen hous servic season season deserv appreci thought chair fill might occupi brandon mr fork bow river mr garland red deer mr speakman thought ex premier king chivalri equal high sens honour credited1 minist custom mr boivin day southeast grey miss mac phail might stand good chanc becom speaker chamber chivalri thing past polit gratitud came end sir robert borden practis virtu mr speaker twc thing address listen like draw attent call clock rosetown mr evan posit splendid isol hous tariff matter concern;John Wesley Edwards;1926
769781;isol;John Evans;1926
769782;think mind domin theoret assumpt argument repeat becom ingrain occupi segreg area grey matter exclus everyth address mr evan except theori adam smith cobden pleasur privileg know gentleman understood note sincer earnest believ peopl countri gave credit qualiti dispos think sincer discount view attitud hand report speech made septemb last say coalit liber parti wallow mire corrupt coalit gentleman say shown willing co oper liber parti corrupt coalit liber parti corrupt co oper corrupt;John Wesley Edwards;1926
769783;may gentleman coalit enter;John Evans;1926
769784;take gentleman statement prepar enter coalit liber parti wallow corrupt ad statement statement fact manifest hous readi co oper liber parti say wallow corrupt gentleman travel co oper coalit someth work;John Wesley Edwards;1926
769785;pleas gentleman shown hypocrisi insincer matter might tell;John Evans;1926
769786;;John Wesley Edwards;1926
769787;would like friend name cours taken sincer;John Evans;1926
769788;think doubt gentleman mind connect declar govern wallow corrupt man moral sens would know right cours would vote parti wallow corrupt gentleman need guidanc allow quot littl said speech vi est untruth politician guilti mr evan assert utter w r motherwel told saskatoon audienc govern reduc duti sixti commod line minist agricultur vote taken hous say challeng liber parti go carri campaign educ along line platform choos candid democrat way faith liber parti liber platform challeng issu come hous goe profess line parti minist say tell vile untruth parti say wallow corrupt good rosetown associ gentleman speak occas said differ conserv liber parti conserv advoc class privileg protect liber achiev end stealth sinc may judg gentleman attitud prefer open way desir associ gain end stealth underhand method say speech liber gone extens class privileg conserv liber govern administ custom act secret gone increas tariff charg govern sinc face word mr speaker would person acquaint gentleman expect cours last thing would expect would gentleman fine type would associ govern wallow corrupt member charg utter vile untruth parti attain end stealth open method find gentleman readi swallow convict principl swallow whole govern left side hous refer gentleman speech occas motion mr edward frontenac addington debat adjourn clock hous adjourn without put pursuant rule adjourn hous thursday januari;John Wesley Edwards;1926
