basepk;speechtext;speakername;year
1545322;mr speaker rise particip debat wish welcom hous secretari state extern affair mr pearson minist justic mr garson long time admir respect career good hous address mr croll like extend person word welcom carleton mr drew parti polit asid kingston citi mr kidd someth common member sat provinci hous leader opposit mr drew follow provinci hous follow ottawa feel follow assur shall everyth hope stop follow govern bench first point strike address excel devot present look futur parti content rest past achiev minim record govern worth look poverti perform suggest reli upon past record fact past record show stand go content stand record requir done today tomorrow say today stronger sounder histori peopl stand year good govern prosper gone let say someth foreign trade export reach time high record half neighbour south import volum increas varieti export commod commod countri helm plan encourag industri round economi countri give new stabil high level product reflect employ index continu rise new peacetim record happi say industri relat seem go bed process partner industri learn get better past worthi note worthi recognit labour becom matur take long view present circumst emphasi pension secur short term gain order ensur manpow expand economi govern move ambiti immigr scheme last year saw govern immigr offici itali franc germani austria address mr croll found compet consider interest work will help peopl get could found administr good could expect like name anyon floor hous told commission immigr mr jolliff respons present set done excel job impress peopl saw work felt credit trip talk mani peopl race nation differ camp happi report hous receiv complaint bia discrimin part canadian immigr offici variou countri peopl impati get agre agre inquiri made offici free bia choic made merit reason interest word said night gentlemanli middlesex east mr white quot statement page hansard follow know depart discourag work get result depart immigr mani occas visit depart immigr offici fail show courtesi satisfi conscienti abl understaf work opinion excel job deserv high mark thing ear govern think regul wide think immedi broaden relationship categori point person would admiss rel kind countri will give necessari guarante matter fact prepar go person countri friend will vouch respons person permit come experi countri immigr excel made fine contribut addit canadian scene lack profession technic peopl doctor dentist teacher lawyer professor technician europ full peopl anxiou come contribut knowledg skill think time come broaden occup categori use peopl urban area use rural area need last week toronto made speech report ottawa journal januari report read canadian medic profess work discourag entri refuge doctor discredit mani profession bodi work discourag immigr particular field charg deni dr magner presid canadian medic associ maclean magazin februari contain lead editori read need brain keep bigger obstacl immigr skill men indiffer case activ hostil base fear competit accord accept estim need doctor provid adequ servic present method health insur nation scale need mani fact argument health insur enough doctor carri doctor hugh keenleysid deputi minist charg immigr said last spring trade union adam offici opposit admiss competit p medic profess line afford keep skill peopl might compet peopl fact nation interest compet better present greatest opportun year sinc revolut enrich nation fine new blood let opportun slip suppos rise speak speech throne say someth tax agre reduct overdu come govern;David Arnold Croll;1949
1545323;say last year;Donald Methuen Fleming;1949
1545324;said last year listen reduct tailor good work simpl formula simpl like forget follow labour man higher exempt white collar worker middl class reduct high bracket kind word corpor reduct indirect tax said forgotten minist like struck fair like say someth intern affair singularli fortun head depart gentleman gain knowledg firsthand opinion minist believ british line unit state line canadian line illustr stand taken govern connect israel great britain turn palestin problem unit nation moment becam canadian concern lion share credit belong fact within eighteen month time unit nation tackl problem fair settlement arriv today democrat state creat strong free twenti year fruitless discord strife circumst mr speaker birth nation profound event case israel heavi urgenc tragic memori histor mean stir heart man govern day member hous common behalf countless thousand canadian behalf canadian jewish origin say thank believ mr speaker wait long time abl say glad today fall lot circumst chamber first major incurs field intern affair outstand success second north atlant secur pact follow suit come long way imperi confer twenti theori advanc incap perform necessari defens diplomat function took first world war prove everyon nation took second world war prove world power peopl countri great confid govern everyth within power see third world war speech throne page hansard suggest made would royal commiss cultur matter put great stock reason differ peopl think commiss might examin soul nation peopl nation civil endur without express aspir achiev art paint music tell make canadian tell keep canadian keep steadi address mr croll relentless drain young peopl countri unit state writer coin phrase absorpt capac indic number take without upset balanc economi reach absorpt capac let look end scale think time come overdu consid evapor capac number peopl countri lose emigr without upset economi countri factor exist countri invers ratio absorpt capac high evapor capac low cure immigr evapor capac believ royal commiss help respect first reason evapor popul econom opportun young peopl countri less lack cultur intellectu opportun drive peopl talent peopl skill find recognit opportun develop artist cultur person think role enlighten govern could play encourag art scienc growth cultur heritag cultur background countri good hemispher lack financi resourc avail unit state facilit much call free enterpris cultur countri make larg audienc capit increas govern interest sponsorship cultur affair gener know canadian wish nation librari nation theatr nation film ye govern own televis liber support museum art galleri thing provid young peopl talent open develop talent compel seek outsid border think commiss effect mean check evapor popul cannot countri let speak major problem matter social servic matter becom urgent demand natur particular refer contributori old age pension nation health insur need countri system give permit averag canadian pay proper medic care need doctor need locat need hospit within easi reach person countri fine hospit excel doctor much use unless address mr croll peopl afford health insur countri extravag door social necessari today mani peopl need hospit nurs medic care avoid cannot pay health becom matter public concern person matter depend upon size individu purs cost spread across whole countri medic aid avail accord need financi posit true today want say someth dominion provinci relat seem provinci right associ isol impoverish disregard human right prosper divis share provinc provinci right provinci respons support canadian provinc kept silent long time feel time come must speak feel ontario put unfavour ungener light peopl ontario want contributori old age pension want health insur want hospit want medic servic want see benefit come hospit peopl saskatchewan peopl british columbia ontario rich money rich resourc rich peopl must realiz prosper depend upon prosper rest undeni western eastern provinc contribut welfar central provinc ontario wealth tax social servic provinc must provid peopl poorer view ontario view polit parti ontario narrow view held listen minist justic mr garson doubl talk wash welter contradict clear tin soldier knock thing becam crystal clear provinci right central threat confeder threat constitut pay price els clear proposit ontario want social secur social secur ontario would foster inferior provinc mischiev selfish proposi tion duplessi saw implic could stomach therefor say ontario must ontario squeez rest provinc last dollar ontario posit misrepres;David Arnold Croll;1949
1545325;;Lawrence Wilton Skey;1949
1545326;know ontario friend say tell countri think ontario posit posit speak ontario extent side know may friend across way becom recent convert say aspect possibl necessari agreement reach order may thing talk old age pension health insur public invest order may cushion possibl might aris countri went thirti necessari come hat hand ask handout order posit look peopl unemploy attempt public invest build cushion someth readi find peopl stand way dominion provinci confer know confer place compromis cannot way bring peopl differ point view concert somehow solut found happen confer success read record listen carleton mr drew hous minist justic find record reveal confer founder inflex remorseless obstacl premier ontario make confer work imped destroy difficulti premier ontario misunderstood deal figur statist peopl came deal human be result happen sick wait vote count leader opposit answer due time;David Arnold Croll;1949
1545327;inaccur speech;George Alexander Drew;1949
1545328;mr speaker speech throne like blind earthworm go differ direct without definit cours without definit appar reason mr speaker like blind worm speech throne use purpos ordinari earthworm busi aerat soil without earthworm soil would grow sour stagnat speech throne give opportun elect member air problem constitu difficulti give hous opportun air problem face today therefor fulfil use purpos cut short cut littl bit akin cut earthworm littl bit bit power wiggl none power use job day listen impass speech prime minist mr st laurent speech accus leader opposit mr drew felt aggriev someth left text heard word left left mind went time word alter sinist word kick record alter print page hansard hous seem mr speaker anyon like alter record degre would like pot call kettl black bring matter alter refer field histrion wonder methink ladi doth protest much speech throne mr speaker phrase wish deal detail tonight shall read trade financi condit remain unstabl degre control foreign exchang requir believ fundament fallaci speech read stabil foreign trade free exchang currenc permit mr speaker might accomplish someth govern indic intent allow foreign exchang control board laps march would present statut wish continu whole year could look free trade posit base sound individu corpor trade true last form intern trade interest great credit govern taken unto result export trade interest figur worth export trade last year lot money countri twelv thirteen peopl let examin made address mr adamson like mention marshal plan detail figur know made public least given hous end total appropri author marshal plan shall call eca marshal plan gener name ocean freight leav author net omit hundr thousand although amount total offshor purchas amount canadian portion end sinc begin april plan began oper end januari figur show januari total author ocean freight total offshor purchas canadian share leav percentag offshor purchas per cent percentag total aid per cent unit state intern purchas came less put figur record mr speaker show treatment marshal plan fair moment wish give credit execut fund treat countri like break figur regard marshal aid littl percentag canadian purchas percentag accur within per cent fifti per cent per cent purchas breadstuff grain per cent foodstuff per cent wood product includ paper per cent manufactur good product industri per cent metal raw base state per cent miscellan cash point view spent base metal raw state mr speaker number commod declar surplu unit state commod follow oat cotton tobacco peanut bean flaxse linse oil oil cake meal prune mani item list may declar surplu within short time unit state act make marshal plan oper read follow agricultur commod surplu unit state procur unit state address mr adamson opinion fair arrang sinc unit state put money marshal plan decid go purchas commod percentag unit state purchas increas canadian percentag purchas remain static put figur record mr speaker come examin export trade shall see marshal aid affect total way let assum export trade year round figur breakdown differ type trade show someth natur sixti per cent raw product per cent ship agricultur machineri leav per cent secondari manufactur good exclus marshal aid leav export less break dollar valu raw product ship agricultur machineri manufactur product manufactur product import present time manufactur good stabl export think need tell minist agricultur mr gardin fluctuat price agricultur product day receiv letter major export read paragraph think put stori record done first paragraph read follow must clear govern export agricultur produc mine raw materi subject fluctuat unstabl kind export anxieti canadian govern delay receipt purchas order wheat bacon etc britain show unstabl agricultur export time price agricultur product slump countri argentin may forc throw product low price world market order obtain need dollar exchang view news today argentin warn bank statement signific second paragraph read histori foreign trade classic export countri great britain czechoslovakia germani switzerland show stabl export busi creat export finish product product secondari industri product bear special brand name brand special featur creat establish definit demand foreign market canadian wheat bacon egg canadian lumber pulpwood copper nickel brand establish stabl market price fluctuat occur think show import per cent manufactur good export trade good find difficult obtain market must paid american dollar canadian manufactur good must paid american dollar extraordinari situat put crimp obstacl way trade mani manufactur today find imposs overcom go want mention major export newsprint figur given day show australia today pay sixti pound australian per ton newsprint wherea could suppli better newsprint forti pound australian per ton newsprint major export unabl sold currenc difficulti unabl sold australia play kind chip tie currenc countri unit state channel steril currenc suggest danger thing govern countri could receiv figur regard newsprint export last year war came ton wherea export last year ton decreas ton best stabl singl export reduct per cent pre war sale must say figur came surpris unless hear consid accur reduct sale newsprint export newsprint australian condit symptomat reduct base inabl purchas find currenc purchas newsprint unemploy grow pacif provinc british columbia peopl work metropolitan vancouv area shall pay heavi price unemploy lack stabl long term continu market paper wood product connect may say mr speaker manufactur foreign countri care raw materi go product come swiss manufactur electr motor care whether copper electr motor come africa care get copper get price way frenchman look loaf bread care whether flour come hard wheat though better flour care care get loaf bread reason price raw materi export compris per cent third total export today vulner posit vulner posit currenc situat respect unit state dollar come point repres great industri ride respons constitu prime respons see wheel industri kept go panacea prevent unemploy depress except full weekli pay envelop scheme social secur promis kind circumst take place happi product industri full pay envelop wisp danger sort consid type social secur way substitut industri oper capac come canadian export cut auster program announc last year time give exampl import worth mexican tomato last year put embargo import understand mexico follow suit put embargo certain canadian manufactur good auster duti degre remov quid regard trade prohibit exist trade use good use exist feel polici govern auster program taken least exploratori talk mexican author see return trade could arrang thing connect trade great deal long term loan basi per cent total trade basi would sanguin man would expect loan would paid full interest connect like quot briefli observ mr c e gravel presid banqu canadienn national make signific comment first sight situat prospect foreign trade appear satisfactori offici figur analys found progress illusori besid ignor rise price statist indic sinc end hostil export extent per cent basi long term credit full repay remain doubt follow year store field address mr adamson sentiment agre thing govern get busi tri conduct intern trade stabil return function govern stretch go say anybodi imagin peopl imagin function govern act trade medium say function govern act trader trade built individu firm corpor get much abus corpor individu took troubl analys market sell time abil train personnel knew market want govern cabinet group civil servant matter expert abl will take place individu studi market may permit point essenti factor understood socialist use judgment take risk return basi individu trader carri deal arrang exchang abl facil charter bank trade insecur shall know month end next regul govern edict prohibit enact essenti first step point like mention regard quid pro quo gener throughout world unit kingdom believ instanc light difficulti present time obtain stabl market raw materi unit kingdom find abil purchas rememb instanc spent provid aircraft interest free loan british oversea airway corpor may seem great sum exampl high percentag american dollar aircraft air line compet given interest free loan seem negoti loan would minist agricultur near would say let see cannot sell egg let see cannot sell butter;Agar Rodney Adamson;1949
1545329;good address mr adamson;William Earl Rowe;1949
1545330;like briefli analys current situat minist financ mr abbott announc hous day degre satisfact gold unit state dollar held present time amount;Agar Rodney Adamson;1949
1545331;decemb;Douglas Charles Abbott;1949
1545332;ye decemb sinc;Agar Rodney Adamson;1949
1545333;;Douglas Charles Abbott;1949
1545334;low point decemb week auster program announc figur figur would gain gold hard currenc face would seem satisfactori let look happen period shorter period got marshal aid;Agar Rodney Adamson;1949
1545335;get marshal aid;Douglas Charles Abbott;1949
1545336;;Edmund Davie Fulton;1949
1545337;got aid purchas;Agar Rodney Adamson;1949
1545338;got paid worth good marshal aid fund;Douglas Charles Abbott;1949
1545339;dollar;Agar Rodney Adamson;1949
1545340;got unit state dollar;Edmund Davie Fulton;1949
1545341;got aid purchas got dollar got;Agar Rodney Adamson;1949
1545342;minist stop split hair know mean;Edmund Davie Fulton;1949
1545343;friend;Douglas Charles Abbott;1949
1545344;minist entitl opinion wonder know best;Edmund Davie Fulton;1949
1545345;unit state loan basi receiv american dollar could circumst consid normal trade item;Agar Rodney Adamson;1949
1545346;loan;Douglas Charles Abbott;1949
1545347;minist get make statement time leav dark;Edmund Davie Fulton;1949
1545348;leav impair posit;Agar Rodney Adamson;1949
1545349;good posit;Douglas Charles Abbott;1949
1545350;minist like;An hon. Member:;1949
1545351;say like;Douglas Charles Abbott;1949
1545352;know minist left;Agar Rodney Adamson;1949
1545353;went unit kingdom western europ;Douglas Charles Abbott;1949
1545354;tell happen marshal aid unit state loan gain net hard currenc gold posit show deficit normal trade exclud marshal aid amount extrem generos unit state extraordinari contribut made european econom recoveri program would hole extent hard currenc gold nosit rememb marshal plan start april wherea low point hard currenc posit reach decemb therefor take figur annual basi would wors cannot count marshal aid matter fact marshal aid come end next year certain termin date happen washington end januari receiv offshor purchas european recoveri program count ordinari trade posit say much danger fallaci want take brief look taxat deal surplus day minist mention sinc war reduc fund debt lot money good surplu last year surplu year last year surplu accord accur press least year;Agar Rodney Adamson;1949
1545355;bet;Douglas Charles Abbott;1949
1545356;would bet would make bet habit minist bet thing would eschew;Agar Rodney Adamson;1949
1545357;elect;William Earl Rowe;1949
1545358;retir fund debt last year surplu year shall least mean last fiscal year surplus amount reduc fund debt accord minist statement earth happen;Agar Rodney Adamson;1949
1545359;digbi annapoli king;William Earl Rowe;1949
1545360;would spent digbi annapoli king notwithstand minist said know could done lot money disappear whether pronounc boom along south bank st lawrenc nicolet halfway montreal quebec know could get elect posit enorm surplus accord minist statement fund debt reduc sinc war;Agar Rodney Adamson;1949
1545361;must inform non time;William Ross Macdonald;1949
1545362;thank mr speaker shall finish sentenc continu control currenc like slide greasi inclin plane crocodil pit hope crocodil eat record histori goe anyon tri eaten crocodil true day diocletian right present time warn minist econom crocodil twentieth centuri unpleas roman time;Agar Rodney Adamson;1949
1545363;mr speaker program govern session enunci speech throne affect canadian citizen oper first place famili allow contribut much rais standard live mass peopl increas allow render greater servic constitu champlain receiv last twelv month sum present leader opposit mr drew occas addit scorn babi bonu measur iniqu instrument bribe use express hand glad incom tax reduc hope reduc sooner budget brought better concern great part nation debt made cost last war war fought expenditur incur futur address mr brunel gener present gener although elementari submit futur gener call upon pay full share expenditur vast project speech throne definit bear futur welfar develop countri exampl st lawrenc deep waterway give employ thousand thousand peopl time construct afterward provid electr power mean plant manufactur industri countri turn work industri worker besid tran highway import entri newfoundland tenth provinc canadian confeder situat gateway countri new provinc great advantag peopl look upon nation project point view durat man life wherea nation life consid term centuri judg new project term dollar cent say pay deal wish remind view unit state purchas russia vast land alaska certain peopl thought unit state pay much new land less year wonder would say unit state paid much acquir alaska part territori govern anxiou protect farmer find new market agricultur product farmer entitl continu protect govern owe fact come organ forc must meet insurmount difficulti account size countri vari geograph condit regret dairi industri must face competit margarin wish remind everyon provinc seem realiz fifti year feder govern protect farmer prohibit sale manufactur import margarin highest court declar unconstitut feder law ban margarin countri declar feder law unconstitut highest court follow plea recommend mr beaulieu solicitor union national govern pretend feder law unconstitut regul manufactur address mr brunel sale margarin handl provinc mr beaulieu case l union national govern margarin provinc look regul manufactur sale margarin hate think feel certain margarin stay glad know liber program social secur nation servic carri abl aggress minist nation health welfar mr martin plan spend year implement sum grant provinc quebec last month citi cap de madelein need hospit need recogn govern offer give minimum per bed hospit built room govern offer will pay respect sum poor peopl profit generos govern make grant improv nation health countri rent control matter taken govern war administ sinc war provinci matter govern matter will allow provinci govern resum exercis right form govern provinc premier provinc much say provinci right autonomi decid anyth regain control rent although provinci matter way would hand rent control particular provinc matter happen take opportun mr speaker say desir respect right prerog provinc sure anxiou respect right said hope right speech replet hypocrisi halftruth plain falsehood inflict upon call autonomist opportunist day persist say listen present feder govern invad provinci right let say name invas provinci right made sinc war may real confus mind peopl respect right govern provinc certain matter govern victim confus last week leader conserv parti mr drew gave strike exampl suprem desir keep confus hope draw polit advantag somebodi drawn hour tri show aspect mind matter provinci feder matter beg leav show best aspect gentleman listen came conclus play bad part first scene speech throne give rise may say frank digniti self respect win gener esteem fellow man hand fals arrog mean fatal wish said thought reason exagger say leader govern prime minist mr st laurent enjoy enviabl reput straightforward humbl fair mind dignifi appli privat public life leader opposit long speech last week touch upon paragraph speech throne busi noth say chose speak hour provinci feder relat place great emphasi respect provinci right great consider prerog inhabit quebec shall check moment fact laid consid safe foundat pose friend defend right prerog fellow men quebec impress gave everybodi spoke hour last week leader c c f parti mr coldwel notic refer speech say busi leader conserv opposit mine wish say someth trick childish manifest took form offer sympathi becam insult view would expect return one find motiv man word action easi interpret word action accuraci may say sympathi sourc person interest doubt valu recent year pain becom awar inner sentiment leader opposit regard peopl provinc late last week particular notic chang shown better consequ instinct need sympathi speak name constitu peopl differ rest provinc quebec quebec mr speaker jealou right prerog oppos legisl union central form govern countri say oppos legisl union premier quebec sure everybodi hous oppos legisl union mr duplessi leader opposit last week express opposit legisl union form govern countri gave exampl demerit act union act union wish say forgot mention fact act union brought peopl quebec hostil group want drown want assimil leader opposit said oppos legisl union believ occas free speak true mind said favour differ system order say make record clear wish quot said indic quotat end shall quot toronto globe mail;Hervé-Edgar Brunelle;1949
1545364;great paper;John Ewen Sinclair;1949
1545365;accur fulsom;John Lambert Gibson;1949
1545366;novemb address board trade toronto present leader opposit mr drew said must elimin costli ineffici ten govern case job sink rise tide fascism must decid whether nation accord toronto star februari harass debt labour troubl conflict compani insur labour law col drew saw strong central govern solut utterli mad jigsaw puzzl ten conflict govern note start said mr drew would crazi set ten govern believ tri give differ impress hous day way seem present leader opposit resembl late lord bennett way fault seem believ concess made seem address mr brunel believ great principl french minist said la ete donne l homm pour cacher sa pense might translat way faculti speech given man may conceal thought may return concess provinc quebec want privileg like make plain beg concess want respect right prerog word concess humili plain abraham french armi defeat forefath disgrac dishonour gener english armi wolf gener french armi montcalm die battlefield afterward treati sign stay armi left becam canadian irrespect name religion languag difficulti came difficulti found insurmount case conflict say feel descend lost battl plain abraham hurt someon hold high posit countri tell vanquish race content concess victor condescend give say anyon guilti base mark peopl provinc quebec provinc mr speaker say proud surviv feel minor distinct respect characterist respons impli heartfelt offer sympathi leader tori parti hous say hope peopl answer resound heard part anyon surpris assert anyon wish tell use word leader opposit use ontario tri stir feel peopl provinc peopl provinc quebec order keep record straight shall give quotat leader opposit made statement refer speak famili allow refer globe mail august find report said assur govern ontario intend everyth within power make address mr brunel sure iniquit bill go effect bill whole principl involv intend resist statement premier drew leader opposit accord toronto star august said go permit isolationist provinc quebec domin destini divid hope answer resound heard part provinc quebec;Hervé-Edgar Brunelle;1949
1545367;man leader opposit;George Alexander Cruickshank;1949
1545368;ye wish easi dupe mr speaker sure peopl provinc mind substanti reaction intoler arrog concess humili seem come class peopl wish call wit knew tori wish quot speech made year last parliament mr j roy repres constitu gasp speech made novemb indic quotat end quot hansard page mr speaker rise privileg order make statement regard chang seat hous hous interest know intend follow hereaft independ cours parliament polit parti compos men principl among friendship brotherli spirit omit long paragraph commenc middl page bonn entent main element liber conserv parti deterior time went french canadian influenc dwindl parti due demis sir john macdonald liber parti organ manoeuvr conserv parti becom english canadian parti french canadian sympathi thrown background present minist justic mr lapoint follow sir wilfrid tactic present prime minist mr mackenzi king use minist justic worth sir robert borden mr meighen abl control element bent wreck effort make countri french canadian consid mr bennett lord bennett man said ought pleas concess grant english speak canadian went principl parti put power liber put shake public confid polit conservat french canadian hous mix conserv parti exist must realiz polit famili toler stranger accept necess look certain degre curios opinion conserv member poor relat view view ambit french canadian influenc public life ambit firm opinion french canadian sourc troubl endeavour make american england friendship sympathi may add good proport englishspeak canadian young gener show sympathi real sens true canadian decid leav past month consult peopl quebec express opinion useless provinc quebec make attempt work hand hand conserv parti warm sympathi main element lack rememb stori man call acquaint told man home forc door receiv heap abus went third time taken sheriff scruff neck kick verandah said think man want see take violenc think see someth like attitud conserv organ toward quebec conserv intend end speech;Hervé-Edgar Brunelle;1949
1545369;speech;John Thomas Hackett;1949
1545370;end quotat;Hervé-Edgar Brunelle;1949
1545371;mean end quotat;John Thomas Hackett;1949
1545372;stanstead mr hackett use celebr phrase leader opposit matter make quotat;Hervé-Edgar Brunelle;1949
1545373;ye thought origin part translat;John Thomas Hackett;1949
1545374;mr speaker resum seat shall add word french want understood said hous devoid animos;Hervé-Edgar Brunelle;1949
1545375;friendli;John Thomas Hackett;1949
1545376;wish offend anyon told truth might offend must forgotten taken statement made hous progress conserv leader former gasp main object remark servic youth;Hervé-Edgar Brunelle;1949
1545377;hear hear;Some hon. Members:;1949
1545378;wish prevent commit fatal error tri make young peopl gift ambiti brilliant capabl fill highest post public polit ical social sphere realiz fact intoler arrog may bar high offic seek attain great statesmen sir john macdonald sir wilfrid laurier right mackenzi king remain helm human hurt feel great racial group prime minist mr st laurent leader honour serv follow footstep great men year age mr st laurent hurt feel anyon countri true canadian proud origin respect other address mr brunel prepar walk hand hand men good reason canadian peopl coast coast place trust text motion mr weir debat adjourn;Hervé-Edgar Brunelle;1949
1545380;tomorrow shall continu debat;Alphonse Fournier;1949
